Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-01-17;1730;0.00;3.84;80.60;3.72;1.11;175.90
VA101;Finca Zamadueñas;2015-01-17;1800;0.00;3.10;83.30;0.07;1.07;182.20
VA101;Finca Zamadueñas;2015-01-17;1830;0.00;2.41;87.60;0.00;0.86;151.60
VA101;Finca Zamadueñas;2015-01-17;1900;0.00;1.61;91.10;0.00;0.73;169.30
VA101;Finca Zamadueñas;2015-01-17;1930;0.00;1.68;91.30;0.00;0.41;142.80
VA101;Finca Zamadueñas;2015-01-17;2000;0.00;1.44;92.70;0.00;0.23;170.00
VA101;Finca Zamadueñas;2015-01-17;2030;0.00;1.36;91.90;0.00;0.49;96.40
VA101;Finca Zamadueñas;2015-01-17;2100;0.00;1.69;88.40;0.00;0.67;120.60
VA101;Finca Zamadueñas;2015-01-17;2130;0.00;1.60;88.10;0.00;0.94;167.30
VA101;Finca Zamadueñas;2015-01-17;2200;0.00;0.89;91.30;0.00;0.80;142.90
VA101;Finca Zamadueñas;2015-01-17;2230;0.00;0.89;90.30;0.00;0.89;125.80
VA101;Finca Zamadueñas;2015-01-17;2300;0.00;1.02;85.40;0.00;1.59;117.20
VA101;Finca Zamadueñas;2015-01-17;2330;0.00;0.93;86.30;0.00;1.32;131.20
VA101;Finca Zamadueñas;2015-01-17;2400;0.00;0.77;87.90;0.00;0.58;156.90
VA102;Medina del Campo;2015-01-17;0030;0.00;-0.78;96.80;0.00;1.85;232.80
VA102;Medina del Campo;2015-01-17;0100;0.00;-1.49;96.40;0.00;1.80;184.00
VA102;Medina del Campo;2015-01-17;0130;0.00;-2.15;98.70;0.00;1.96;211.50
VA102;Medina del Campo;2015-01-17;0200;0.00;-1.86;98.80;0.00;1.93;237.50
VA102;Medina del Campo;2015-01-17;0230;0.00;-2.06;96.60;0.00;1.81;179.70
VA102;Medina del Campo;2015-01-17;0300;0.00;-2.59;97.70;0.00;1.89;183.20
VA102;Medina del Campo;2015-01-17;0330;0.00;-3.00;99.00;0.00;1.42;213.70
VA102;Medina del Campo;2015-01-17;0400;0.00;-2.96;99.30;0.00;1.30;175.60
VA102;Medina del Campo;2015-01-17;0430;0.00;-3.14;99.00;0.00;1.24;204.50
VA102;Medina del Campo;2015-01-17;0500;0.00;-3.92;99.00;0.00;0.44;147.10
VA102;Medina del Campo;2015-01-17;0530;0.00;-3.67;100.00;0.00;0.74;261.70
VA102;Medina del Campo;2015-01-17;0600;0.00;-3.54;99.70;0.00;0.32;205.00
VA102;Medina del Campo;2015-01-17;0630;0.00;-3.89;99.70;0.00;1.01;269.80
VA102;Medina del Campo;2015-01-17;0700;0.00;-3.40;99.10;0.00;1.37;222.10
VA102;Medina del Campo;2015-01-17;0730;0.00;-3.32;97.60;0.00;1.50;205.20
VA102;Medina del Campo;2015-01-17;0800;0.00;-3.77;96.70;4.07;1.45;184.60
VA102;Medina del Campo;2015-01-17;0830;0.00;-3.51;97.40;52.98;0.53;193.00
VA102;Medina del Campo;2015-01-17;0900;0.00;-2.21;93.00;132.50;1.20;182.90
VA102;Medina del Campo;2015-01-17;0930;0.00;-1.09;92.30;221.20;1.80;243.80
VA102;Medina del Campo;2015-01-17;1000;0.00;-0.02;91.70;301.70;2.29;238.20
VA102;Medina del Campo;2015-01-17;1030;0.00;1.01;90.30;367.20;2.56;225.20
VA102;Medina del Campo;2015-01-17;1100;0.00;1.88;88.90;417.50;2.58;219.70
VA102;Medina del Campo;2015-01-17;1130;0.00;2.71;85.60;452.20;2.78;220.80
VA102;Medina del Campo;2015-01-17;1200;0.00;3.27;82.20;498.80;3.14;233.70
VA102;Medina del Campo;2015-01-17;1230;0.00;4.12;78.91;531.50;3.10;235.60
VA102;Medina del Campo;2015-01-17;1300;0.00;4.86;72.61;538.20;2.99;233.60
VA102;Medina del Campo;2015-01-17;1330;0.00;5.40;63.27;487.40;3.14;239.60
VA102;Medina del Campo;2015-01-17;1400;0.00;5.54;61.19;431.90;3.31;238.50
VA102;Medina del Campo;2015-01-17;1430;0.00;5.77;62.38;404.00;3.11;239.00
VA102;Medina del Campo;2015-01-17;1500;0.00;6.08;58.41;359.50;3.31;248.10
VA102;Medina del Campo;2015-01-17;1530;0.00;5.74;58.43;157.40;2.97;244.40
VA102;Medina del Campo;2015-01-17;1600;0.00;5.26;59.34;129.70;2.79;249.10
VA102;Medina del Campo;2015-01-17;1630;0.00;5.10;63.13;85.70;2.84;252.50
VA102;Medina del Campo;2015-01-17;1700;0.00;4.60;67.30;29.10;2.20;259.60
VA102;Medina del Campo;2015-01-17;1730;0.00;4.25;71.79;1.15;1.45;222.80
VA102;Medina del Campo;2015-01-17;1800;0.00;3.67;75.64;0.00;1.29;197.30
VA102;Medina del Campo;2015-01-17;1830;0.00;3.10;77.35;0.00;1.41;194.70
VA102;Medina del Campo;2015-01-17;1900;0.00;2.34;82.20;0.00;1.64;200.40
VA102;Medina del Campo;2015-01-17;1930;0.00;1.90;85.70;0.00;1.60;183.70
VA102;Medina del Campo;2015-01-17;2000;0.00;1.42;86.70;0.00;1.63;178.90
VA102;Medina del Campo;2015-01-17;2030;0.00;0.46;91.80;0.00;1.69;166.00
VA102;Medina del Campo;2015-01-17;2100;0.00;0.35;93.00;0.00;1.40;189.70
VA102;Medina del Campo;2015-01-17;2130;0.00;0.98;86.00;0.00;1.71;189.60
VA102;Medina del Campo;2015-01-17;2200;0.00;0.54;86.90;0.00;1.49;152.50
VA102;Medina del Campo;2015-01-17;2230;0.00;-0.66;91.90;0.00;0.59;81.90
VA102;Medina del Campo;2015-01-17;2300;0.00;-0.91;92.90;0.00;0.83;108.40
VA102;Medina del Campo;2015-01-17;2330;0.00;-0.58;91.80;0.00;0.92;139.30
VA102;Medina del Campo;2015-01-17;2400;0.00;-0.64;92.90;0.00;0.96;168.60
VA103;Rueda;2015-01-17;0030;0.00;-0.65;93.30;0.00;1.80;236.10
VA103;Rueda;2015-01-17;0100;0.00;-0.91;93.20;0.00;1.71;225.50
VA103;Rueda;2015-01-17;0130;0.00;-1.72;95.20;0.00;1.02;200.50
VA103;Rueda;2015-01-17;0200;0.00;-1.98;95.00;0.00;1.13;207.20
VA103;Rueda;2015-01-17;0230;0.00;-1.59;93.10;0.00;1.64;204.00
VA103;Rueda;2015-01-17;0300;0.00;-1.55;92.40;0.00;1.74;188.60
VA103;Rueda;2015-01-17;0330;0.00;-1.84;92.50;0.00;1.60;196.80
VA103;Rueda;2015-01-17;0400;0.00;-2.33;93.20;0.00;1.45;171.40
VA103;Rueda;2015-01-17;0430;0.00;-2.31;93.50;0.00;1.24;178.50
VA103;Rueda;2015-01-17;0500;0.00;-2.69;94.50;0.00;1.72;178.70
VA103;Rueda;2015-01-17;0530;0.00;-2.94;95.30;0.00;1.48;184.80
VA103;Rueda;2015-01-17;0600;0.00;-3.14;95.60;0.00;1.63;186.30
VA103;Rueda;2015-01-17;0630;0.00;-3.19;95.30;0.00;1.52;179.70
VA103;Rueda;2015-01-17;0700;0.00;-2.92;93.80;0.00;1.58;183.90
VA103;Rueda;2015-01-17;0730;0.00;-3.19;94.70;0.19;1.96;176.60
VA103;Rueda;2015-01-17;0800;0.00;-3.25;95.30;12.70;2.05;181.70
VA103;Rueda;2015-01-17;0830;0.00;-3.03;95.60;83.50;2.07;184.70
VA103;Rueda;2015-01-17;0900;0.00;-2.44;95.00;207.20;1.96;187.40
VA103;Rueda;2015-01-17;0930;0.00;-1.16;92.00;355.40;2.47;192.50
VA103;Rueda;2015-01-17;1000;0.00;-0.29;91.50;477.60;2.68;188.50
VA103;Rueda;2015-01-17;1030;0.10;0.70;89.40;561.10;2.61;196.30
VA103;Rueda;2015-01-17;1100;0.00;1.64;87.40;661.40;2.43;193.60
VA103;Rueda;2015-01-17;1130;0.00;2.33;84.40;780.00;2.52;184.50
VA103;Rueda;2015-01-17;1200;0.10;3.20;80.80;804.00;2.90;190.10
VA103;Rueda;2015-01-17;1230;0.00;4.12;75.70;822.00;2.91;196.90
VA103;Rueda;2015-01-17;1300;0.00;4.84;67.53;834.00;3.04;198.80
VA103;Rueda;2015-01-17;1330;0.00;4.93;67.11;671.10;3.22;200.60
VA103;Rueda;2015-01-17;1400;0.00;5.40;65.65;754.00;3.28;205.70
VA103;Rueda;2015-01-17;1430;0.00;5.51;61.37;507.30;3.34;196.00
VA103;Rueda;2015-01-17;1500;0.00;5.95;57.73;528.30;3.22;207.50
VA103;Rueda;2015-01-17;1530;0.00;5.41;60.18;249.40;2.90;209.20
VA103;Rueda;2015-01-17;1600;0.00;5.08;62.41;245.00;2.59;203.20
VA103;Rueda;2015-01-17;1630;0.00;4.76;64.70;135.20;2.72;207.90
VA103;Rueda;2015-01-17;1700;0.00;4.22;72.20;46.34;1.69;203.20
VA103;Rueda;2015-01-17;1730;0.00;3.69;77.20;5.09;1.08;180.30
VA103;Rueda;2015-01-17;1800;0.00;3.30;80.10;0.11;1.08;175.30
VA103;Rueda;2015-01-17;1830;0.00;2.56;82.50;0.00;1.14;166.90
VA103;Rueda;2015-01-17;1900;0.00;2.21;83.40;0.00;1.07;174.00
VA103;Rueda;2015-01-17;1930;0.00;2.24;83.30;0.00;1.52;154.60
VA103;Rueda;2015-01-17;2000;0.00;1.79;84.40;0.00;1.61;146.30
VA103;Rueda;2015-01-17;2030;0.00;1.56;86.00;0.00;2.17;141.00
VA103;Rueda;2015-01-17;2100;0.00;1.59;83.70;0.00;2.79;160.10
VA103;Rueda;2015-01-17;2130;0.00;1.32;80.90;0.00;2.63;168.10
VA103;Rueda;2015-01-17;2200;0.00;0.73;84.00;0.00;2.37;168.30
VA103;Rueda;2015-01-17;2230;0.00;0.38;86.80;0.00;2.78;168.20
VA103;Rueda;2015-01-17;2300;0.00;1.12;83.30;0.00;3.52;164.50
VA103;Rueda;2015-01-17;2330;0.00;1.12;82.70;0.00;3.06;172.50
VA103;Rueda;2015-01-17;2400;0.00;1.05;83.00;0.00;2.68;167.90
ZA01;Colinas de Trasmonte;2015-01-17;0030;0.00;-3.90;95.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-17;0100;0.00;-4.10;96.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-17;0130;0.00;-4.12;97.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-17;0200;0.00;-4.46;96.80;0.00;0.12;302.80
ZA01;Colinas de Trasmonte;2015-01-17;0230;0.00;-4.81;96.50;0.00;0.09;215.70
ZA01;Colinas de Trasmonte;2015-01-17;0300;0.00;-4.86;97.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-17;0330;0.00;-4.90;97.20;0.00;0.24;244.80
ZA01;Colinas de Trasmonte;2015-01-17;0400;0.00;-5.39;95.30;0.00;0.85;301.70
ZA01;Colinas de Trasmonte;2015-01-17;0430;0.00;-5.26;94.40;0.00;0.35;278.40
ZA01;Colinas de Trasmonte;2015-01-17;0500;0.00;-5.46;95.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-17;0530;0.00;-5.95;96.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-17;0600;0.00;-5.97;97.50;0.00;0.06;241.80
ZA01;Colinas de Trasmonte;2015-01-17;0630;0.00;-6.00;97.00;0.00;0.02;242.40
ZA01;Colinas de Trasmonte;2015-01-17;0700;0.00;-6.44;96.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-17;0730;0.00;-5.73;97.10;0.08;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-17;0800;0.00;-6.29;96.20;3.93;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-17;0830;0.00;-6.11;96.80;17.89;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-17;0900;0.00;-4.97;97.00;72.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-17;0930;0.00;-2.84;92.70;165.60;0.03;292.60
ZA01;Colinas de Trasmonte;2015-01-17;1000;0.00;-1.22;87.80;295.50;0.19;312.90
ZA01;Colinas de Trasmonte;2015-01-17;1030;0.00;0.58;82.50;345.40;0.49;323.70
ZA01;Colinas de Trasmonte;2015-01-17;1100;0.00;1.83;80.90;407.20;0.68;243.00
ZA01;Colinas de Trasmonte;2015-01-17;1130;0.00;4.17;72.90;441.80;0.76;225.90
ZA01;Colinas de Trasmonte;2015-01-17;1200;0.00;5.54;66.39;437.30;0.78;227.10
ZA01;Colinas de Trasmonte;2015-01-17;1230;0.00;6.39;65.61;497.60;2.55;219.20
ZA01;Colinas de Trasmonte;2015-01-17;1300;0.00;6.29;65.28;517.00;2.39;219.20
ZA01;Colinas de Trasmonte;2015-01-17;1330;0.00;6.63;62.89;431.60;2.27;240.30
ZA01;Colinas de Trasmonte;2015-01-17;1400;0.00;6.36;63.16;278.10;2.53;223.60
ZA01;Colinas de Trasmonte;2015-01-17;1430;0.00;5.48;66.60;229.70;2.90;220.90
ZA01;Colinas de Trasmonte;2015-01-17;1500;0.00;4.71;68.25;191.60;2.76;225.70
ZA01;Colinas de Trasmonte;2015-01-17;1530;0.00;4.64;69.56;190.80;2.70;213.60
ZA01;Colinas de Trasmonte;2015-01-17;1600;0.00;4.38;71.50;123.00;2.47;222.20
ZA01;Colinas de Trasmonte;2015-01-17;1630;0.00;3.93;72.50;55.84;2.36;227.30
ZA01;Colinas de Trasmonte;2015-01-17;1700;0.00;3.46;75.70;26.75;1.80;220.70
ZA01;Colinas de Trasmonte;2015-01-17;1730;0.00;2.77;79.10;3.66;1.41;217.80
ZA01;Colinas de Trasmonte;2015-01-17;1800;0.00;2.04;82.80;0.04;0.52;196.40
ZA01;Colinas de Trasmonte;2015-01-17;1830;0.00;1.44;86.20;0.00;0.91;187.50
ZA01;Colinas de Trasmonte;2015-01-17;1900;0.00;0.86;87.80;0.00;0.24;162.40
ZA01;Colinas de Trasmonte;2015-01-17;1930;0.00;0.41;90.60;0.00;0.08;130.00
ZA01;Colinas de Trasmonte;2015-01-17;2000;0.00;0.06;93.50;0.00;0.44;108.00
ZA01;Colinas de Trasmonte;2015-01-17;2030;0.00;0.58;93.00;0.00;0.21;101.10
ZA01;Colinas de Trasmonte;2015-01-17;2100;0.00;0.13;94.50;0.00;0.65;114.20
ZA01;Colinas de Trasmonte;2015-01-17;2130;0.00;0.76;93.50;0.00;1.20;156.00
ZA01;Colinas de Trasmonte;2015-01-17;2200;0.00;1.07;93.00;0.00;0.88;136.80
ZA01;Colinas de Trasmonte;2015-01-17;2230;0.00;1.07;94.60;0.00;1.19;153.80
ZA01;Colinas de Trasmonte;2015-01-17;2300;0.00;1.13;95.20;0.00;1.07;144.60
ZA01;Colinas de Trasmonte;2015-01-17;2330;0.00;1.15;96.20;0.00;1.06;157.90
ZA01;Colinas de Trasmonte;2015-01-17;2400;0.00;1.22;95.80;0.00;1.58;158.90
ZA02;Villaralbo;2015-01-17;0030;0.00;-2.27;99.10;0.00;0.61;236.00
ZA02;Villaralbo;2015-01-17;0100;0.00;-2.20;98.50;0.00;0.86;212.80
ZA02;Villaralbo;2015-01-17;0130;0.00;-2.77;97.40;0.00;1.08;235.80
ZA02;Villaralbo;2015-01-17;0200;0.00;-2.86;98.70;0.00;1.20;227.90
ZA02;Villaralbo;2015-01-17;0230;0.00;-2.33;96.30;0.00;1.20;230.20
ZA02;Villaralbo;2015-01-17;0300;0.00;-2.59;97.40;0.00;0.41;192.70
ZA02;Villaralbo;2015-01-17;0330;0.00;-2.45;97.20;0.00;0.69;197.50
ZA02;Villaralbo;2015-01-17;0400;0.00;-2.81;96.40;0.00;0.69;219.00
ZA02;Villaralbo;2015-01-17;0430;0.00;-2.84;97.70;0.00;0.53;206.30
ZA02;Villaralbo;2015-01-17;0500;0.00;-2.49;97.10;0.00;0.86;194.10
ZA02;Villaralbo;2015-01-17;0530;0.00;-3.00;98.30;0.00;0.64;178.90
ZA02;Villaralbo;2015-01-17;0600;0.00;-3.18;99.00;0.00;1.03;161.00
ZA02;Villaralbo;2015-01-17;0630;0.00;-3.11;97.80;0.00;1.27;184.20
ZA02;Villaralbo;2015-01-17;0700;0.00;-3.41;98.50;0.00;0.84;219.70
ZA02;Villaralbo;2015-01-17;0730;0.00;-3.93;99.10;0.09;0.58;136.90
ZA02;Villaralbo;2015-01-17;0800;0.00;-3.51;99.50;4.05;1.18;200.20
ZA02;Villaralbo;2015-01-17;0830;0.00;-3.17;99.00;28.95;0.72;221.70
ZA02;Villaralbo;2015-01-17;0900;0.00;-2.40;98.80;109.80;0.43;257.80
ZA02;Villaralbo;2015-01-17;0930;0.00;-0.35;93.80;219.10;0.49;210.20
ZA02;Villaralbo;2015-01-17;1000;0.00;0.02;94.80;263.90;2.00;237.30
ZA02;Villaralbo;2015-01-17;1030;0.00;1.17;93.70;310.60;2.39;226.30
ZA02;Villaralbo;2015-01-17;1100;0.20;2.53;89.40;375.60;2.96;242.20
ZA02;Villaralbo;2015-01-17;1130;0.00;3.66;85.20;399.20;3.25;241.40
ZA02;Villaralbo;2015-01-17;1200;0.00;4.08;79.20;358.60;3.53;245.60
ZA02;Villaralbo;2015-01-17;1230;0.00;4.89;74.40;449.30;4.19;240.50
ZA02;Villaralbo;2015-01-17;1300;0.00;4.93;76.70;448.50;4.31;240.00
ZA02;Villaralbo;2015-01-17;1330;0.00;5.51;72.30;443.60;4.13;233.60
ZA02;Villaralbo;2015-01-17;1400;0.00;5.76;69.75;361.80;4.12;234.00
ZA02;Villaralbo;2015-01-17;1430;0.00;5.65;72.50;302.90;3.72;233.80
ZA02;Villaralbo;2015-01-17;1500;0.00;5.17;75.20;137.40;3.30;237.30
ZA02;Villaralbo;2015-01-17;1530;0.00;5.08;74.30;120.30;3.97;228.10
ZA02;Villaralbo;2015-01-17;1600;0.00;5.11;73.70;98.40;3.24;224.50
ZA02;Villaralbo;2015-01-17;1630;0.00;5.05;75.90;53.21;2.55;227.50
ZA02;Villaralbo;2015-01-17;1700;0.00;4.53;76.50;24.29;2.47;226.80
ZA02;Villaralbo;2015-01-17;1730;0.00;3.71;80.20;4.43;1.62;213.20
ZA02;Villaralbo;2015-01-17;1800;0.00;2.74;84.60;0.10;1.40;183.60
ZA02;Villaralbo;2015-01-17;1830;0.00;2.45;86.10;0.00;1.80;169.90
ZA02;Villaralbo;2015-01-17;1900;0.00;1.90;87.40;0.00;2.22;157.60
ZA02;Villaralbo;2015-01-17;1930;0.00;1.23;90.00;0.00;2.34;160.00
ZA02;Villaralbo;2015-01-17;2000;0.00;1.05;89.80;0.00;2.23;169.50
ZA02;Villaralbo;2015-01-17;2030;0.00;1.37;88.30;0.00;2.18;168.50
ZA02;Villaralbo;2015-01-17;2100;0.00;1.28;90.00;0.00;1.85;164.40
ZA02;Villaralbo;2015-01-17;2130;0.00;1.92;87.40;0.00;2.01;171.40
ZA02;Villaralbo;2015-01-17;2200;0.00;2.42;84.30;0.00;2.49;193.80
ZA02;Villaralbo;2015-01-17;2230;0.00;2.55;83.90;0.00;2.18;189.80
ZA02;Villaralbo;2015-01-17;2300;0.00;2.63;81.20;0.00;2.86;193.60
ZA02;Villaralbo;2015-01-17;2330;0.00;2.27;87.00;0.00;2.32;182.00
ZA02;Villaralbo;2015-01-17;2400;0.41;2.20;91.10;0.00;2.03;165.20
ZA04;Villalpando;2015-01-17;0030;0.00;-2.60;93.50;0.00;0.58;244.50
ZA04;Villalpando;2015-01-17;0100;0.00;-2.91;94.60;0.00;0.36;225.50
ZA04;Villalpando;2015-01-17;0130;0.00;-3.58;95.40;0.00;0.40;237.60
ZA04;Villalpando;2015-01-17;0200;0.00;-3.14;94.60;0.00;1.03;240.60
ZA04;Villalpando;2015-01-17;0230;0.00;-3.43;94.70;0.00;1.74;252.20
ZA04;Villalpando;2015-01-17;0300;0.00;-3.25;94.30;0.00;1.21;246.50
ZA04;Villalpando;2015-01-17;0330;0.00;-4.05;94.60;0.00;0.92;285.80
ZA04;Villalpando;2015-01-17;0400;0.00;-4.50;96.00;0.00;0.88;266.10
ZA04;Villalpando;2015-01-17;0430;0.00;-4.76;95.90;0.00;0.57;202.50
ZA04;Villalpando;2015-01-17;0500;0.00;-4.47;96.80;0.00;0.56;300.30
ZA04;Villalpando;2015-01-17;0530;0.00;-4.43;96.10;0.00;0.75;242.70
ZA04;Villalpando;2015-01-17;0600;0.00;-3.29;95.50;0.00;1.32;230.40
ZA04;Villalpando;2015-01-17;0630;0.00;-3.69;94.90;0.00;0.76;250.20
ZA04;Villalpando;2015-01-17;0700;0.00;-3.94;94.70;0.00;0.85;257.40
ZA04;Villalpando;2015-01-17;0730;0.00;-4.79;95.00;0.11;0.64;289.70
ZA04;Villalpando;2015-01-17;0800;0.00;-4.43;96.50;5.99;1.04;242.20
ZA04;Villalpando;2015-01-17;0830;0.00;-4.27;96.10;41.72;0.36;295.70
ZA04;Villalpando;2015-01-17;0900;0.00;-2.35;94.00;105.40;1.01;238.10
ZA04;Villalpando;2015-01-17;0930;0.00;-1.24;92.90;190.00;1.90;233.40
ZA04;Villalpando;2015-01-17;1000;0.00;-0.10;91.70;305.50;2.52;222.60
ZA04;Villalpando;2015-01-17;1030;0.00;0.78;90.20;352.10;2.28;215.80
ZA04;Villalpando;2015-01-17;1100;0.00;2.21;85.20;408.90;2.68;226.40
ZA04;Villalpando;2015-01-17;1130;0.00;2.59;85.70;445.10;3.26;230.40
ZA04;Villalpando;2015-01-17;1200;0.00;3.65;84.00;468.50;3.49;225.60
ZA04;Villalpando;2015-01-17;1230;0.00;4.51;78.70;481.60;3.65;228.80
ZA04;Villalpando;2015-01-17;1300;0.00;4.73;78.50;454.20;4.16;229.90
ZA04;Villalpando;2015-01-17;1330;0.00;5.31;74.90;477.60;4.13;228.50
ZA04;Villalpando;2015-01-17;1400;0.00;5.63;75.40;438.00;4.90;232.60
ZA04;Villalpando;2015-01-17;1430;0.00;5.14;75.70;312.40;4.78;238.10
ZA04;Villalpando;2015-01-17;1500;0.00;4.69;77.60;159.50;5.01;238.00
ZA04;Villalpando;2015-01-17;1530;0.00;4.60;75.40;160.20;4.47;232.10
ZA04;Villalpando;2015-01-17;1600;0.00;4.27;77.30;108.60;3.88;231.00
ZA04;Villalpando;2015-01-17;1630;0.00;4.04;80.50;60.46;3.77;233.90
ZA04;Villalpando;2015-01-17;1700;0.00;3.60;81.70;23.94;3.26;229.40
ZA04;Villalpando;2015-01-17;1730;0.00;3.08;84.50;3.13;2.67;233.60
ZA04;Villalpando;2015-01-17;1800;0.00;2.42;87.10;0.01;2.57;234.50
ZA04;Villalpando;2015-01-17;1830;0.00;2.09;87.90;0.00;1.82;225.10
ZA04;Villalpando;2015-01-17;1900;0.00;1.18;92.20;0.00;0.79;208.00
ZA04;Villalpando;2015-01-17;1930;0.00;0.38;94.70;0.00;0.62;205.30
ZA04;Villalpando;2015-01-17;2000;0.00;0.22;95.10;0.00;0.74;151.30
ZA04;Villalpando;2015-01-17;2030;0.00;0.18;95.90;0.00;0.58;173.40
ZA04;Villalpando;2015-01-17;2100;0.00;0.18;95.30;0.00;1.00;169.40
ZA04;Villalpando;2015-01-17;2130;0.00;0.67;92.60;0.00;1.48;162.40
ZA04;Villalpando;2015-01-17;2200;0.00;0.22;93.40;0.00;1.21;169.90
ZA04;Villalpando;2015-01-17;2230;0.00;0.38;93.00;0.00;1.45;191.40
ZA04;Villalpando;2015-01-17;2300;0.00;0.62;90.90;0.00;0.91;184.90
ZA04;Villalpando;2015-01-17;2330;0.20;0.98;93.20;0.00;2.08;216.10
ZA04;Villalpando;2015-01-17;2400;0.00;0.91;95.50;0.00;1.90;219.70
ZA05;Pozuelo de Tabara;2015-01-17;0030;0.00;-2.47;87.60;0.00;0.64;113.50
ZA05;Pozuelo de Tabara;2015-01-17;0100;0.00;-3.20;91.30;0.00;0.40;25.10
ZA05;Pozuelo de Tabara;2015-01-17;0130;0.00;-2.31;87.40;0.00;0.52;95.30
ZA05;Pozuelo de Tabara;2015-01-17;0200;0.00;-1.67;82.40;0.00;0.21;266.00
ZA05;Pozuelo de Tabara;2015-01-17;0230;0.00;-3.04;88.60;0.00;0.45;89.50
ZA05;Pozuelo de Tabara;2015-01-17;0300;0.00;-3.64;91.60;0.00;0.12;195.50
ZA05;Pozuelo de Tabara;2015-01-17;0330;0.00;-4.55;93.40;0.00;0.14;300.00
ZA05;Pozuelo de Tabara;2015-01-17;0400;0.00;-4.17;93.80;0.00;0.30;37.54
ZA05;Pozuelo de Tabara;2015-01-17;0430;0.00;-4.24;92.60;0.00;0.19;60.91
ZA05;Pozuelo de Tabara;2015-01-17;0500;0.00;-4.59;93.40;0.00;0.23;253.80
ZA05;Pozuelo de Tabara;2015-01-17;0530;0.00;-3.93;93.70;0.00;0.45;273.10
ZA05;Pozuelo de Tabara;2015-01-17;0600;0.00;-3.24;90.20;0.00;0.48;294.80
ZA05;Pozuelo de Tabara;2015-01-17;0630;0.00;-3.53;87.80;0.00;0.47;27.47
ZA05;Pozuelo de Tabara;2015-01-17;0700;0.00;-2.55;91.40;0.00;1.08;306.60
ZA05;Pozuelo de Tabara;2015-01-17;0730;0.00;-1.40;88.70;0.07;1.37;293.30
ZA05;Pozuelo de Tabara;2015-01-17;0800;0.00;-1.16;88.20;4.96;1.71;278.70
ZA05;Pozuelo de Tabara;2015-01-17;0830;0.00;-0.51;87.10;44.81;1.63;308.50
ZA05;Pozuelo de Tabara;2015-01-17;0900;0.00;0.15;85.90;128.80;1.93;286.10
ZA05;Pozuelo de Tabara;2015-01-17;0930;0.00;0.74;84.40;226.50;2.73;275.20
ZA05;Pozuelo de Tabara;2015-01-17;1000;0.00;1.71;80.30;277.30;1.03;347.70
ZA05;Pozuelo de Tabara;2015-01-17;1030;0.20;2.78;80.30;341.00;3.03;240.40
ZA05;Pozuelo de Tabara;2015-01-17;1100;0.00;3.87;76.40;382.20;3.88;251.00
ZA05;Pozuelo de Tabara;2015-01-17;1130;0.00;3.78;74.30;327.00;3.41;252.50
ZA05;Pozuelo de Tabara;2015-01-17;1200;0.00;5.02;70.50;463.20;2.94;259.40
ZA05;Pozuelo de Tabara;2015-01-17;1230;0.00;4.82;73.60;478.90;3.29;248.10
ZA05;Pozuelo de Tabara;2015-01-17;1300;0.00;4.98;76.00;499.00;3.68;234.40
ZA05;Pozuelo de Tabara;2015-01-17;1330;0.00;5.55;71.10;342.80;2.73;254.80
ZA05;Pozuelo de Tabara;2015-01-17;1400;0.00;5.44;69.01;410.20;3.79;252.70
ZA05;Pozuelo de Tabara;2015-01-17;1430;0.00;4.97;70.20;194.10;3.63;252.70
ZA05;Pozuelo de Tabara;2015-01-17;1500;0.00;4.64;72.80;193.70;3.49;248.80
ZA05;Pozuelo de Tabara;2015-01-17;1530;0.00;4.33;77.30;151.30;3.37;229.10
ZA05;Pozuelo de Tabara;2015-01-17;1600;0.00;3.87;81.50;111.20;3.39;231.10
ZA05;Pozuelo de Tabara;2015-01-17;1630;0.00;3.71;82.60;44.28;2.32;223.70
ZA05;Pozuelo de Tabara;2015-01-17;1700;0.00;3.56;82.20;21.46;2.04;233.30
ZA05;Pozuelo de Tabara;2015-01-17;1730;0.00;3.07;84.10;4.40;1.68;227.10
ZA05;Pozuelo de Tabara;2015-01-17;1800;0.00;2.69;85.90;0.15;1.64;213.10
ZA05;Pozuelo de Tabara;2015-01-17;1830;0.00;1.92;87.60;0.00;1.37;219.90
ZA05;Pozuelo de Tabara;2015-01-17;1900;0.00;1.62;87.10;0.00;1.55;215.50
ZA05;Pozuelo de Tabara;2015-01-17;1930;0.00;1.33;88.20;0.00;1.37;216.50
