Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2016-02-01;0200;0.00;2.32;100.00;0.00;0.43;95.40
ZA01;Colinas de Trasmonte;2016-02-01;0230;0.00;3.08;100.00;0.00;0.13;57.07
ZA01;Colinas de Trasmonte;2016-02-01;0300;0.00;3.23;100.00;0.00;0.06;305.80
ZA01;Colinas de Trasmonte;2016-02-01;0330;0.00;3.16;100.00;0.00;0.22;210.40
ZA01;Colinas de Trasmonte;2016-02-01;0400;0.00;3.50;100.00;0.00;0.32;294.60
ZA01;Colinas de Trasmonte;2016-02-01;0430;0.00;3.78;100.00;0.00;0.82;304.10
ZA01;Colinas de Trasmonte;2016-02-01;0500;0.00;4.01;100.00;0.00;1.00;299.70
ZA01;Colinas de Trasmonte;2016-02-01;0530;0.00;4.20;100.00;0.00;1.99;319.30
ZA01;Colinas de Trasmonte;2016-02-01;0600;0.00;4.16;100.00;0.00;2.01;311.60
ZA01;Colinas de Trasmonte;2016-02-01;0630;0.00;4.13;100.00;0.00;1.31;312.60
ZA01;Colinas de Trasmonte;2016-02-01;0700;0.00;4.25;100.00;0.00;0.67;310.50
ZA01;Colinas de Trasmonte;2016-02-01;0730;0.00;4.38;100.00;0.38;0.02;334.80
ZA01;Colinas de Trasmonte;2016-02-01;0800;0.00;4.56;100.00;6.90;0.11;204.90
ZA01;Colinas de Trasmonte;2016-02-01;0830;0.20;4.87;100.00;15.36;0.34;248.40
ZA01;Colinas de Trasmonte;2016-02-01;0900;0.00;5.16;100.00;29.69;0.09;277.10
ZA01;Colinas de Trasmonte;2016-02-01;0930;0.00;5.52;100.00;49.75;0.18;263.50
ZA01;Colinas de Trasmonte;2016-02-01;1000;0.00;5.92;100.00;60.87;0.32;285.20
ZA01;Colinas de Trasmonte;2016-02-01;1030;0.00;6.14;100.00;68.63;0.25;247.80
ZA01;Colinas de Trasmonte;2016-02-01;1100;0.00;6.43;100.00;84.60;0.26;299.70
ZA01;Colinas de Trasmonte;2016-02-01;1130;0.00;6.75;100.00;103.60;0.20;149.80
ZA01;Colinas de Trasmonte;2016-02-01;1200;0.00;6.92;100.00;114.00;0.16;220.80
ZA01;Colinas de Trasmonte;2016-02-01;1230;0.00;7.24;100.00;118.90;0.10;223.20
ZA01;Colinas de Trasmonte;2016-02-01;1300;0.00;7.61;100.00;129.70;0.26;234.10
ZA01;Colinas de Trasmonte;2016-02-01;1330;0.00;7.63;100.00;115.80;0.46;157.00
ZA01;Colinas de Trasmonte;2016-02-01;1400;0.00;7.92;99.90;113.90;0.75;335.20
ZA01;Colinas de Trasmonte;2016-02-01;1430;0.00;8.08;96.40;118.70;0.41;285.20
ZA01;Colinas de Trasmonte;2016-02-01;1500;0.00;8.08;94.10;84.90;0.07;268.80
ZA01;Colinas de Trasmonte;2016-02-01;1530;0.00;8.10;93.30;58.64;0.37;285.10
ZA01;Colinas de Trasmonte;2016-02-01;1600;0.00;8.21;92.90;52.43;0.43;244.00
ZA01;Colinas de Trasmonte;2016-02-01;1630;0.00;8.10;93.20;52.78;0.34;160.90
ZA01;Colinas de Trasmonte;2016-02-01;1700;0.00;8.06;92.80;36.84;0.53;182.40
ZA01;Colinas de Trasmonte;2016-02-01;1730;0.00;7.97;93.00;9.09;0.44;173.40
ZA01;Colinas de Trasmonte;2016-02-01;1800;0.00;7.70;93.30;0.58;0.13;151.40
ZA01;Colinas de Trasmonte;2016-02-01;1830;0.00;7.59;93.70;0.00;0.15;237.00
ZA01;Colinas de Trasmonte;2016-02-01;1900;0.00;7.43;94.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-01;1930;0.00;7.37;94.60;0.00;0.14;319.40
ZA01;Colinas de Trasmonte;2016-02-01;2000;0.00;7.37;92.70;0.00;0.00;319.50
ZA01;Colinas de Trasmonte;2016-02-01;2030;0.00;7.17;92.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-01;2100;0.00;7.28;92.40;0.00;0.19;324.40
ZA01;Colinas de Trasmonte;2016-02-01;2130;0.00;7.19;93.60;0.00;0.29;267.10
ZA01;Colinas de Trasmonte;2016-02-01;2200;0.00;7.04;94.10;0.00;0.67;295.60
ZA01;Colinas de Trasmonte;2016-02-01;2230;0.00;7.04;94.40;0.00;0.83;297.50
ZA01;Colinas de Trasmonte;2016-02-01;2300;0.00;6.93;95.20;0.00;0.92;305.00
ZA01;Colinas de Trasmonte;2016-02-01;2330;0.00;6.81;96.00;0.00;1.06;309.20
ZA01;Colinas de Trasmonte;2016-02-01;2400;0.00;6.59;97.00;0.00;1.14;329.80
ZA02;Villaralbo;2016-02-01;0030;0.00;7.76;96.40;0.00;1.53;218.00
ZA02;Villaralbo;2016-02-01;0100;0.00;7.75;95.60;0.00;1.31;236.30
ZA02;Villaralbo;2016-02-01;0130;0.00;7.66;95.60;0.00;1.18;232.80
ZA02;Villaralbo;2016-02-01;0200;0.00;7.60;95.90;0.00;1.44;232.60
ZA02;Villaralbo;2016-02-01;0230;0.00;7.51;96.40;0.00;1.44;224.10
ZA02;Villaralbo;2016-02-01;0300;0.00;7.46;96.70;0.00;1.28;219.60
ZA02;Villaralbo;2016-02-01;0330;0.00;7.24;96.60;0.00;1.08;183.30
ZA02;Villaralbo;2016-02-01;0400;0.00;7.13;96.70;0.00;0.68;197.30
ZA02;Villaralbo;2016-02-01;0430;0.00;7.19;96.60;0.00;0.35;193.40
ZA02;Villaralbo;2016-02-01;0500;0.00;7.10;96.60;0.00;0.70;144.80
ZA02;Villaralbo;2016-02-01;0530;0.00;7.26;96.30;0.00;0.49;150.30
ZA02;Villaralbo;2016-02-01;0600;0.00;7.28;95.70;0.00;0.58;221.90
ZA02;Villaralbo;2016-02-01;0630;0.00;7.17;95.50;0.00;0.67;271.40
ZA02;Villaralbo;2016-02-01;0700;0.00;7.15;96.20;0.00;0.42;308.30
ZA02;Villaralbo;2016-02-01;0730;0.00;7.04;96.70;0.28;0.44;12.50
ZA02;Villaralbo;2016-02-01;0800;0.00;7.04;97.10;5.09;0.57;22.34
ZA02;Villaralbo;2016-02-01;0830;0.00;7.15;97.40;21.04;0.40;341.40
ZA02;Villaralbo;2016-02-01;0900;0.00;7.33;97.40;26.60;0.38;327.30
ZA02;Villaralbo;2016-02-01;0930;0.00;7.39;97.40;44.42;0.63;324.90
ZA02;Villaralbo;2016-02-01;1000;0.00;7.68;97.30;82.10;0.68;335.90
ZA02;Villaralbo;2016-02-01;1030;0.00;8.02;96.70;88.00;0.95;2.35
ZA02;Villaralbo;2016-02-01;1100;0.00;8.37;95.80;87.80;0.68;337.70
ZA02;Villaralbo;2016-02-01;1130;0.00;8.55;94.90;143.10;0.83;347.00
ZA02;Villaralbo;2016-02-01;1200;0.00;9.10;92.90;163.60;1.40;11.87
ZA02;Villaralbo;2016-02-01;1230;0.00;9.19;91.00;147.20;0.91;354.40
ZA02;Villaralbo;2016-02-01;1300;0.00;9.59;89.10;145.10;0.88;348.50
ZA02;Villaralbo;2016-02-01;1330;0.00;9.70;88.20;115.70;0.86;342.20
ZA02;Villaralbo;2016-02-01;1400;0.00;9.79;86.60;118.00;0.91;4.11
ZA02;Villaralbo;2016-02-01;1430;0.00;9.77;85.80;84.60;0.33;327.60
ZA02;Villaralbo;2016-02-01;1500;0.00;9.86;86.10;166.50;0.75;266.80
ZA02;Villaralbo;2016-02-01;1530;0.00;10.13;84.00;72.30;1.07;332.20
ZA02;Villaralbo;2016-02-01;1600;0.00;9.84;84.80;69.36;0.78;337.30
ZA02;Villaralbo;2016-02-01;1630;0.00;9.79;85.10;59.97;0.90;287.70
ZA02;Villaralbo;2016-02-01;1700;0.00;10.20;84.20;129.70;0.72;322.50
ZA02;Villaralbo;2016-02-01;1730;0.00;9.84;86.00;29.29;1.14;312.30
ZA02;Villaralbo;2016-02-01;1800;0.00;8.95;89.30;2.65;0.38;336.90
ZA02;Villaralbo;2016-02-01;1830;0.00;7.74;91.20;0.00;0.25;319.70
ZA02;Villaralbo;2016-02-01;1900;0.00;6.92;93.60;0.00;0.03;310.30
ZA02;Villaralbo;2016-02-01;1930;0.00;7.06;95.00;0.00;0.03;331.10
ZA02;Villaralbo;2016-02-01;2000;0.00;6.87;95.50;0.00;0.02;7.19
ZA02;Villaralbo;2016-02-01;2030;0.00;6.31;95.60;0.00;0.13;261.60
ZA02;Villaralbo;2016-02-01;2100;0.00;6.78;96.60;0.00;0.09;208.20
ZA02;Villaralbo;2016-02-01;2130;0.00;7.02;96.70;0.00;0.13;191.00
ZA02;Villaralbo;2016-02-01;2200;0.00;6.69;96.40;0.00;0.83;268.80
ZA02;Villaralbo;2016-02-01;2230;0.00;6.96;96.90;0.00;0.24;238.90
ZA02;Villaralbo;2016-02-01;2300;0.00;7.06;96.90;0.00;0.12;278.20
ZA02;Villaralbo;2016-02-01;2330;0.00;7.13;96.80;0.00;0.18;312.40
ZA02;Villaralbo;2016-02-01;2400;0.00;7.19;96.70;0.00;0.40;349.70
ZA04;Villalpando;2016-02-01;0030;0.20;3.86;97.80;0.00;1.06;49.51
ZA04;Villalpando;2016-02-01;0100;0.00;4.57;98.00;0.00;0.73;75.90
ZA04;Villalpando;2016-02-01;0130;0.00;4.68;98.10;0.00;0.71;121.50
ZA04;Villalpando;2016-02-01;0200;0.00;5.25;98.20;0.00;0.37;80.40
ZA04;Villalpando;2016-02-01;0230;0.00;5.76;98.30;0.00;0.47;20.12
ZA04;Villalpando;2016-02-01;0300;0.00;5.83;98.40;0.00;0.66;26.37
ZA04;Villalpando;2016-02-01;0330;0.00;6.10;98.40;0.00;0.55;21.07
ZA04;Villalpando;2016-02-01;0400;0.00;6.25;98.40;0.00;0.07;95.00
ZA04;Villalpando;2016-02-01;0430;0.00;6.32;98.50;0.00;0.50;107.30
ZA04;Villalpando;2016-02-01;0500;0.00;6.54;98.50;0.00;0.14;69.64
ZA04;Villalpando;2016-02-01;0530;0.00;6.61;98.60;0.00;0.42;350.60
ZA04;Villalpando;2016-02-01;0600;0.00;6.56;98.60;0.00;0.66;342.40
ZA04;Villalpando;2016-02-01;0630;0.00;6.67;98.70;0.00;0.57;325.20
ZA04;Villalpando;2016-02-01;0700;0.00;6.74;98.70;0.00;0.95;283.50
ZA04;Villalpando;2016-02-01;0730;0.00;6.41;98.70;0.46;0.67;312.50
ZA04;Villalpando;2016-02-01;0800;0.00;6.32;98.70;7.08;0.70;339.60
ZA04;Villalpando;2016-02-01;0830;0.20;6.61;98.70;26.10;0.39;27.20
ZA04;Villalpando;2016-02-01;0900;0.00;6.61;98.70;38.47;0.96;15.51
ZA04;Villalpando;2016-02-01;0930;0.00;6.94;98.90;67.49;0.97;323.00
ZA04;Villalpando;2016-02-01;1000;0.00;7.19;98.80;95.20;1.24;357.80
ZA04;Villalpando;2016-02-01;1030;0.00;7.59;98.90;126.80;1.09;5.24
ZA04;Villalpando;2016-02-01;1100;0.00;7.70;98.90;129.60;1.23;345.20
ZA04;Villalpando;2016-02-01;1130;0.00;7.97;99.00;118.80;1.76;315.90
ZA04;Villalpando;2016-02-01;1200;0.00;8.03;99.00;117.40;1.59;319.00
ZA04;Villalpando;2016-02-01;1230;0.00;8.35;98.90;115.90;1.43;320.00
ZA04;Villalpando;2016-02-01;1300;0.00;8.52;98.70;131.40;0.98;323.30
ZA04;Villalpando;2016-02-01;1330;0.00;8.68;97.40;107.90;0.82;34.10
ZA04;Villalpando;2016-02-01;1400;0.00;8.81;94.70;89.00;0.52;105.40
ZA04;Villalpando;2016-02-01;1430;0.00;8.90;92.40;107.20;0.51;164.30
ZA04;Villalpando;2016-02-01;1500;0.00;9.01;89.20;129.50;0.95;109.50
ZA04;Villalpando;2016-02-01;1530;0.00;9.23;87.60;81.10;0.35;90.00
ZA04;Villalpando;2016-02-01;1600;0.00;8.99;88.10;75.30;0.98;50.50
ZA04;Villalpando;2016-02-01;1630;0.00;8.83;87.10;48.03;0.58;61.99
ZA04;Villalpando;2016-02-01;1700;0.00;8.81;87.90;53.07;0.73;25.78
ZA04;Villalpando;2016-02-01;1730;0.00;8.50;89.10;30.66;1.14;0.36
ZA04;Villalpando;2016-02-01;1800;0.00;8.12;89.20;2.02;0.82;306.80
ZA04;Villalpando;2016-02-01;1830;0.00;7.83;91.40;0.00;0.80;320.60
ZA04;Villalpando;2016-02-01;1900;0.00;7.43;93.70;0.00;0.53;342.00
ZA04;Villalpando;2016-02-01;1930;0.00;7.23;94.70;0.00;0.68;343.40
ZA04;Villalpando;2016-02-01;2000;0.00;6.74;95.20;0.00;0.74;335.80
ZA04;Villalpando;2016-02-01;2030;0.00;6.76;96.00;0.00;0.50;331.10
ZA04;Villalpando;2016-02-01;2100;0.00;6.47;95.90;0.00;0.52;355.40
ZA04;Villalpando;2016-02-01;2130;0.00;5.76;96.30;0.00;0.63;335.70
ZA04;Villalpando;2016-02-01;2200;0.00;5.23;96.70;0.00;0.75;318.90
ZA04;Villalpando;2016-02-01;2230;0.00;5.40;97.20;0.00;0.32;328.80
ZA04;Villalpando;2016-02-01;2300;0.00;5.72;97.40;0.00;0.06;291.50
ZA04;Villalpando;2016-02-01;2330;0.00;5.96;97.60;0.00;0.04;124.80
ZA04;Villalpando;2016-02-01;2400;0.00;5.96;97.60;0.00;0.28;269.20
ZA05;Pozuelo de Tabara;2016-02-01;0030;0.00;4.49;94.60;0.00;1.27;249.80
ZA05;Pozuelo de Tabara;2016-02-01;0100;0.00;4.05;94.70;0.00;0.32;351.30
ZA05;Pozuelo de Tabara;2016-02-01;0130;0.00;4.36;94.90;0.00;0.40;68.08
ZA05;Pozuelo de Tabara;2016-02-01;0200;0.00;4.31;95.00;0.00;0.75;50.80
ZA05;Pozuelo de Tabara;2016-02-01;0230;0.00;3.98;95.10;0.00;0.73;303.40
ZA05;Pozuelo de Tabara;2016-02-01;0300;0.00;3.94;95.20;0.00;0.49;252.00
ZA05;Pozuelo de Tabara;2016-02-01;0330;0.00;4.02;95.20;0.00;0.45;32.57
ZA05;Pozuelo de Tabara;2016-02-01;0400;0.00;3.91;95.30;0.00;0.19;350.00
ZA05;Pozuelo de Tabara;2016-02-01;0430;0.00;3.65;95.30;0.00;1.09;66.16
ZA05;Pozuelo de Tabara;2016-02-01;0500;0.00;2.78;95.10;0.00;1.20;67.45
ZA05;Pozuelo de Tabara;2016-02-01;0530;0.00;2.78;95.20;0.00;0.30;1.52
ZA05;Pozuelo de Tabara;2016-02-01;0600;0.20;2.87;95.10;0.00;0.29;295.90
ZA05;Pozuelo de Tabara;2016-02-01;0630;0.00;2.87;95.20;0.00;0.36;308.50
ZA05;Pozuelo de Tabara;2016-02-01;0700;0.00;2.96;95.30;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2016-02-01;0730;0.00;2.78;95.30;0.49;0.44;96.00
ZA05;Pozuelo de Tabara;2016-02-01;0800;0.00;2.78;95.40;6.40;0.86;68.70
ZA05;Pozuelo de Tabara;2016-02-01;0830;0.00;2.83;95.40;18.67;0.98;66.02
ZA05;Pozuelo de Tabara;2016-02-01;0900;0.00;2.78;95.50;42.16;1.05;66.85
ZA05;Pozuelo de Tabara;2016-02-01;0930;0.00;2.87;95.80;63.69;1.00;21.28
ZA05;Pozuelo de Tabara;2016-02-01;1000;0.00;3.00;95.70;78.20;0.89;22.17
ZA05;Pozuelo de Tabara;2016-02-01;1030;0.00;3.16;95.70;74.00;0.90;17.15
ZA05;Pozuelo de Tabara;2016-02-01;1100;0.20;3.38;95.20;116.30;0.94;344.30
ZA05;Pozuelo de Tabara;2016-02-01;1130;0.00;3.63;93.60;108.70;0.94;18.40
ZA05;Pozuelo de Tabara;2016-02-01;1200;0.00;3.67;91.30;115.50;0.83;31.83
ZA05;Pozuelo de Tabara;2016-02-01;1230;0.00;3.98;90.20;116.80;0.85;9.43
ZA05;Pozuelo de Tabara;2016-02-01;1300;0.00;4.27;89.00;115.10;0.44;9.40
ZA05;Pozuelo de Tabara;2016-02-01;1330;0.00;4.62;88.60;120.00;0.56;73.80
ZA05;Pozuelo de Tabara;2016-02-01;1400;0.00;4.73;88.10;131.10;0.74;59.57
ZA05;Pozuelo de Tabara;2016-02-01;1430;0.00;4.91;87.60;89.30;0.61;137.50
ZA05;Pozuelo de Tabara;2016-02-01;1500;0.00;5.04;88.30;108.30;0.89;100.10
ZA05;Pozuelo de Tabara;2016-02-01;1530;0.00;5.04;87.60;71.20;0.59;40.88
ZA05;Pozuelo de Tabara;2016-02-01;1600;0.00;5.22;87.40;53.32;0.90;24.41
ZA05;Pozuelo de Tabara;2016-02-01;1630;0.00;5.13;88.30;52.39;0.84;61.46
ZA05;Pozuelo de Tabara;2016-02-01;1700;0.00;5.15;87.70;37.98;0.58;84.80
ZA05;Pozuelo de Tabara;2016-02-01;1730;0.00;5.26;87.60;7.64;0.42;356.40
ZA05;Pozuelo de Tabara;2016-02-01;1800;0.00;5.15;88.00;0.82;0.82;32.22
ZA05;Pozuelo de Tabara;2016-02-01;1830;0.00;5.02;88.70;0.00;0.74;59.21
ZA05;Pozuelo de Tabara;2016-02-01;1900;0.00;4.89;88.80;0.00;0.65;64.70
ZA05;Pozuelo de Tabara;2016-02-01;1930;0.00;4.91;88.80;0.00;0.69;23.28
ZA05;Pozuelo de Tabara;2016-02-01;2000;0.00;4.91;88.10;0.00;0.41;352.90
ZA05;Pozuelo de Tabara;2016-02-01;2030;0.00;4.76;87.90;0.00;0.39;319.00
ZA05;Pozuelo de Tabara;2016-02-01;2100;0.00;4.47;88.80;0.00;0.24;335.00
ZA05;Pozuelo de Tabara;2016-02-01;2130;0.00;4.56;90.00;0.00;1.00;329.60
ZA05;Pozuelo de Tabara;2016-02-01;2200;0.00;4.47;90.30;0.00;1.06;321.20
ZA05;Pozuelo de Tabara;2016-02-01;2230;0.00;4.16;90.70;0.00;0.93;347.80
ZA05;Pozuelo de Tabara;2016-02-01;2300;0.00;3.94;91.50;0.00;0.94;322.20
ZA05;Pozuelo de Tabara;2016-02-01;2330;0.00;3.89;91.90;0.00;0.44;334.90
ZA05;Pozuelo de Tabara;2016-02-01;2400;0.00;3.94;92.10;0.00;0.75;340.80
ZA06;Barcial del Barco;2016-02-01;0030;0.00;2.76;99.00;0.00;0.27;12.87
ZA06;Barcial del Barco;2016-02-01;0100;0.00;3.11;99.10;0.00;0.22;110.24
ZA06;Barcial del Barco;2016-02-01;0130;0.00;3.79;99.10;0.00;0.30;91.38
ZA06;Barcial del Barco;2016-02-01;0200;0.00;4.19;99.00;0.00;0.42;91.50
ZA06;Barcial del Barco;2016-02-01;0230;0.21;4.26;99.00;0.00;0.22;47.47
ZA06;Barcial del Barco;2016-02-01;0300;0.00;4.42;99.10;0.00;0.22;233.19
ZA06;Barcial del Barco;2016-02-01;0330;0.00;4.66;99.00;0.00;0.30;161.20
ZA06;Barcial del Barco;2016-02-01;0400;0.00;4.55;99.10;0.00;0.26;242.73
ZA06;Barcial del Barco;2016-02-01;0430;0.00;4.33;99.10;0.00;0.74;252.96
ZA06;Barcial del Barco;2016-02-01;0500;0.00;4.46;99.20;0.00;0.77;239.92
ZA06;Barcial del Barco;2016-02-01;0530;0.00;4.72;99.10;0.00;1.58;327.43
ZA06;Barcial del Barco;2016-02-01;0600;0.00;4.94;99.10;0.00;1.66;319.60
ZA06;Barcial del Barco;2016-02-01;0630;0.00;5.16;98.90;0.00;1.12;315.87
ZA06;Barcial del Barco;2016-02-01;0700;0.00;5.12;99.00;0.00;0.74;303.48
ZA06;Barcial del Barco;2016-02-01;0730;0.00;5.03;99.10;0.56;0.19;329.01
ZA06;Barcial del Barco;2016-02-01;0800;0.00;4.90;99.20;7.70;0.27;239.90
ZA06;Barcial del Barco;2016-02-01;0830;0.00;4.92;99.10;19.69;0.35;190.92
ZA06;Barcial del Barco;2016-02-01;0900;0.00;5.14;99.10;31.82;0.31;209.12
ZA06;Barcial del Barco;2016-02-01;0930;0.00;5.38;99.10;51.12;0.38;278.96
ZA06;Barcial del Barco;2016-02-01;1000;0.00;5.93;98.90;65.40;0.56;304.07
ZA06;Barcial del Barco;2016-02-01;1030;0.00;6.11;98.80;85.80;0.47;184.77
ZA06;Barcial del Barco;2016-02-01;1100;0.00;6.62;98.90;85.60;0.51;311.52
ZA06;Barcial del Barco;2016-02-01;1130;0.00;6.84;98.90;91.70;0.60;192.96
ZA06;Barcial del Barco;2016-02-01;1200;0.00;7.10;98.90;104.80;0.53;246.32
ZA06;Barcial del Barco;2016-02-01;1230;0.00;7.47;98.90;106.30;0.44;248.36
ZA06;Barcial del Barco;2016-02-01;1300;0.00;7.82;98.90;141.10;0.44;257.28
ZA06;Barcial del Barco;2016-02-01;1330;0.00;8.29;98.30;118.40;0.55;125.06
ZA06;Barcial del Barco;2016-02-01;1400;0.00;8.43;93.90;134.60;0.69;275.48
ZA06;Barcial del Barco;2016-02-01;1430;0.00;8.67;91.90;113.90;0.43;253.78
ZA06;Barcial del Barco;2016-02-01;1500;0.00;8.62;89.30;92.20;0.30;227.40
ZA06;Barcial del Barco;2016-02-01;1530;0.00;8.67;89.60;85.60;0.36;234.40
ZA06;Barcial del Barco;2016-02-01;1600;0.00;8.47;88.70;56.97;0.57;193.72
ZA06;Barcial del Barco;2016-02-01;1630;0.00;8.36;88.10;45.45;0.40;135.20
ZA06;Barcial del Barco;2016-02-01;1700;0.00;8.29;88.10;39.82;0.58;141.70
ZA06;Barcial del Barco;2016-02-01;1730;0.00;8.16;88.30;14.49;0.63;128.43
ZA06;Barcial del Barco;2016-02-01;1800;0.00;7.99;89.40;0.49;0.31;191.78
ZA06;Barcial del Barco;2016-02-01;1830;0.00;7.86;90.20;0.00;0.31;258.73
ZA06;Barcial del Barco;2016-02-01;1900;0.00;7.76;90.50;0.00;0.14;88.87
ZA06;Barcial del Barco;2016-02-01;1930;0.00;7.60;89.60;0.00;0.28;325.64
ZA06;Barcial del Barco;2016-02-01;2000;0.00;7.52;89.90;0.00;0.19;323.74
ZA06;Barcial del Barco;2016-02-01;2030;0.00;7.41;90.60;0.00;0.13;86.04
ZA06;Barcial del Barco;2016-02-01;2100;0.00;7.21;92.50;0.00;0.28;332.46
ZA06;Barcial del Barco;2016-02-01;2130;0.00;7.27;92.10;0.00;0.38;284.93
ZA06;Barcial del Barco;2016-02-01;2200;0.00;7.32;90.80;0.00;0.69;301.66
ZA06;Barcial del Barco;2016-02-01;2230;0.00;7.12;92.00;0.00;0.70;305.63
ZA06;Barcial del Barco;2016-02-01;2300;0.00;7.21;92.40;0.00;0.70;301.49
ZA06;Barcial del Barco;2016-02-01;2330;0.00;7.10;92.50;0.00;0.79;261.28
ZA06;Barcial del Barco;2016-02-01;2400;0.00;7.12;92.70;0.00;0.92;314.05
ZA08;Toro;2016-02-01;0030;0.00;5.74;98.10;0.00;0.47;359.30
ZA08;Toro;2016-02-01;0100;0.00;6.46;98.20;0.00;0.44;340.20
ZA08;Toro;2016-02-01;0130;0.00;6.88;98.20;0.00;0.83;339.60
ZA08;Toro;2016-02-01;0200;0.00;7.12;98.10;0.00;0.59;336.20
ZA08;Toro;2016-02-01;0230;0.00;7.23;98.00;0.00;0.49;269.30
ZA08;Toro;2016-02-01;0300;0.00;7.07;97.90;0.00;0.34;206.50
ZA08;Toro;2016-02-01;0330;0.00;7.03;97.90;0.00;0.33;24.20
ZA08;Toro;2016-02-01;0400;0.00;7.09;97.80;0.00;0.20;64.25
ZA08;Toro;2016-02-01;0430;0.00;7.20;97.90;0.00;0.19;318.70
ZA08;Toro;2016-02-01;0500;0.00;7.34;97.90;0.00;0.45;357.60
ZA08;Toro;2016-02-01;0530;0.00;7.63;97.70;0.00;0.33;303.10
ZA08;Toro;2016-02-01;0600;0.00;7.72;97.30;0.00;0.26;308.30
ZA08;Toro;2016-02-01;0630;0.00;7.56;97.00;0.00;0.29;176.10
ZA08;Toro;2016-02-01;0700;0.00;7.61;97.10;0.00;0.28;24.45
ZA08;Toro;2016-02-01;0730;0.00;7.74;96.60;0.35;0.46;327.60
ZA08;Toro;2016-02-01;0800;0.00;7.74;96.30;8.76;0.74;352.70
ZA08;Toro;2016-02-01;0830;0.00;8.10;95.40;39.57;0.64;5.25
ZA08;Toro;2016-02-01;0900;0.00;8.64;93.00;73.40;0.66;349.30
ZA08;Toro;2016-02-01;0930;0.00;8.84;93.00;74.50;1.10;251.80
ZA08;Toro;2016-02-01;1000;0.00;8.84;93.60;103.40;0.87;243.70
ZA08;Toro;2016-02-01;1030;0.00;9.35;92.30;133.80;0.90;229.70
ZA08;Toro;2016-02-01;1100;0.00;10.04;88.00;182.80;0.60;220.20
ZA08;Toro;2016-02-01;1130;0.00;10.39;84.30;172.70;0.80;212.30
ZA08;Toro;2016-02-01;1200;0.00;10.77;82.90;235.70;0.70;238.40
ZA08;Toro;2016-02-01;1230;0.00;11.25;80.30;261.00;0.86;281.80
ZA08;Toro;2016-02-01;1300;0.00;11.43;79.40;187.10;1.02;282.70
ZA08;Toro;2016-02-01;1330;0.00;11.32;82.30;253.30;1.83;283.20
ZA08;Toro;2016-02-01;1400;0.00;11.39;83.00;255.30;2.24;305.90
ZA08;Toro;2016-02-01;1430;0.00;11.70;80.90;243.70;1.38;310.30
ZA08;Toro;2016-02-01;1500;0.00;11.87;78.20;198.40;1.10;340.00
ZA08;Toro;2016-02-01;1530;0.00;12.01;77.10;249.40;1.35;310.80
ZA08;Toro;2016-02-01;1600;0.00;12.18;77.60;159.50;1.50;331.20
ZA08;Toro;2016-02-01;1630;0.00;11.56;78.60;87.50;1.17;329.70
ZA08;Toro;2016-02-01;1700;0.00;11.20;80.00;93.50;0.71;346.60
ZA08;Toro;2016-02-01;1730;0.00;10.67;84.70;36.02;1.56;331.50
ZA08;Toro;2016-02-01;1800;0.00;9.89;88.20;1.86;2.19;323.90
ZA08;Toro;2016-02-01;1830;0.00;8.98;90.70;0.00;1.91;356.60
ZA08;Toro;2016-02-01;1900;0.00;8.07;91.60;0.00;2.02;351.10
ZA08;Toro;2016-02-01;1930;0.00;7.61;92.10;0.00;2.06;359.20
ZA08;Toro;2016-02-01;2000;0.00;7.00;93.00;0.00;2.33;0.41
ZA08;Toro;2016-02-01;2030;0.00;6.85;93.80;0.00;1.98;351.10
ZA08;Toro;2016-02-01;2100;0.00;6.92;93.40;0.00;0.74;302.40
ZA08;Toro;2016-02-01;2130;0.00;6.83;93.30;0.00;0.85;287.50
ZA08;Toro;2016-02-01;2200;0.00;6.61;93.60;0.00;0.67;279.80
ZA08;Toro;2016-02-01;2230;0.00;6.34;94.20;0.00;0.50;270.40
ZA08;Toro;2016-02-01;2300;0.00;5.53;94.60;0.00;0.14;272.90
ZA08;Toro;2016-02-01;2330;0.00;4.98;95.70;0.00;0.28;65.21
ZA08;Toro;2016-02-01;2400;0.00;4.96;96.70;0.00;0.42;328.50
