Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2016-02-02;2030;0.00;6.93;88.50;0.00;0.26;11.90
ZA01;Colinas de Trasmonte;2016-02-02;2100;0.00;6.81;90.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-02;2130;0.00;6.32;92.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-02;2200;0.00;5.56;96.60;0.00;0.08;351.40
ZA01;Colinas de Trasmonte;2016-02-02;2230;0.00;4.47;97.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-02;2300;0.00;3.60;98.60;0.00;0.09;59.36
ZA01;Colinas de Trasmonte;2016-02-02;2330;0.00;2.87;99.60;0.00;0.04;177.00
ZA01;Colinas de Trasmonte;2016-02-02;2400;0.00;2.43;100.00;0.00;0.10;103.60
ZA02;Villaralbo;2016-02-02;0030;0.00;7.26;96.20;0.00;1.06;328.10
ZA02;Villaralbo;2016-02-02;0100;0.00;7.22;96.00;0.00;0.73;328.50
ZA02;Villaralbo;2016-02-02;0130;0.00;7.08;96.50;0.00;0.65;334.30
ZA02;Villaralbo;2016-02-02;0200;0.00;6.95;97.00;0.00;0.60;345.30
ZA02;Villaralbo;2016-02-02;0230;0.00;6.88;97.40;0.00;0.62;16.49
ZA02;Villaralbo;2016-02-02;0300;0.00;6.82;97.60;0.00;0.49;43.63
ZA02;Villaralbo;2016-02-02;0330;0.00;6.79;97.70;0.00;0.97;141.30
ZA02;Villaralbo;2016-02-02;0400;0.00;6.73;97.80;0.00;0.73;110.90
ZA02;Villaralbo;2016-02-02;0430;0.00;6.73;97.80;0.00;0.69;159.30
ZA02;Villaralbo;2016-02-02;0500;0.00;6.59;97.70;0.00;0.87;152.90
ZA02;Villaralbo;2016-02-02;0530;0.00;6.68;97.70;0.00;1.15;186.00
ZA02;Villaralbo;2016-02-02;0600;0.00;6.61;97.60;0.00;0.88;226.40
ZA02;Villaralbo;2016-02-02;0630;0.00;6.61;97.40;0.00;1.66;231.00
ZA02;Villaralbo;2016-02-02;0700;0.00;6.46;97.30;0.00;1.34;232.20
ZA02;Villaralbo;2016-02-02;0730;0.00;6.39;97.40;0.22;0.19;300.50
ZA02;Villaralbo;2016-02-02;0800;0.00;6.39;97.40;2.14;0.20;12.24
ZA02;Villaralbo;2016-02-02;0830;0.00;6.48;97.40;8.60;0.73;317.70
ZA02;Villaralbo;2016-02-02;0900;0.20;6.51;97.60;15.70;0.97;307.20
ZA02;Villaralbo;2016-02-02;0930;0.00;6.62;97.60;28.84;1.22;285.20
ZA02;Villaralbo;2016-02-02;1000;0.00;6.50;97.20;58.70;0.53;18.37
ZA02;Villaralbo;2016-02-02;1030;0.00;6.77;96.20;100.50;0.44;141.60
ZA02;Villaralbo;2016-02-02;1100;0.00;7.02;94.00;92.10;0.61;164.10
ZA02;Villaralbo;2016-02-02;1130;0.00;7.13;92.40;115.50;0.74;158.50
ZA02;Villaralbo;2016-02-02;1200;0.00;7.26;91.60;114.10;0.55;240.20
ZA02;Villaralbo;2016-02-02;1230;0.00;7.34;91.90;120.50;1.10;299.80
ZA02;Villaralbo;2016-02-02;1300;0.00;7.39;92.60;141.20;1.63;275.80
ZA02;Villaralbo;2016-02-02;1330;0.00;7.70;89.60;132.80;1.43;303.90
ZA02;Villaralbo;2016-02-02;1400;0.00;7.85;88.40;167.60;0.73;349.90
ZA02;Villaralbo;2016-02-02;1430;0.00;7.88;86.00;134.20;0.56;34.86
ZA02;Villaralbo;2016-02-02;1500;0.00;8.06;85.90;123.90;0.58;76.30
ZA02;Villaralbo;2016-02-02;1530;0.00;8.08;85.70;91.60;0.63;171.80
ZA02;Villaralbo;2016-02-02;1600;0.00;8.03;86.10;68.43;0.95;50.76
ZA02;Villaralbo;2016-02-02;1630;0.00;7.92;85.30;51.86;1.11;49.65
ZA02;Villaralbo;2016-02-02;1700;0.00;7.83;85.10;24.70;0.79;42.50
ZA02;Villaralbo;2016-02-02;1730;0.00;7.63;86.00;9.55;0.90;70.40
ZA02;Villaralbo;2016-02-02;1800;0.00;7.50;86.80;0.77;0.64;60.02
ZA02;Villaralbo;2016-02-02;1830;0.00;7.48;86.60;0.00;0.53;175.30
ZA02;Villaralbo;2016-02-02;1900;0.00;7.39;87.70;0.00;0.41;332.80
ZA02;Villaralbo;2016-02-02;1930;0.00;7.35;86.70;0.00;0.36;350.40
ZA02;Villaralbo;2016-02-02;2000;0.00;7.24;85.60;0.00;0.52;23.09
ZA02;Villaralbo;2016-02-02;2030;0.00;7.19;87.90;0.00;0.77;323.30
ZA02;Villaralbo;2016-02-02;2100;0.00;6.99;88.70;0.00;0.97;323.80
ZA02;Villaralbo;2016-02-02;2130;0.00;7.02;88.50;0.00;0.74;317.20
ZA02;Villaralbo;2016-02-02;2200;0.00;6.88;89.30;0.00;0.80;299.10
ZA02;Villaralbo;2016-02-02;2230;0.00;6.77;89.60;0.00;0.56;254.70
ZA02;Villaralbo;2016-02-02;2300;0.00;6.66;90.80;0.00;0.63;205.80
ZA02;Villaralbo;2016-02-02;2330;0.00;6.77;89.20;0.00;0.32;171.50
ZA02;Villaralbo;2016-02-02;2400;0.00;6.73;90.30;0.00;0.46;208.30
ZA04;Villalpando;2016-02-02;0030;0.00;6.54;97.80;0.00;1.43;303.10
ZA04;Villalpando;2016-02-02;0100;0.00;6.81;97.00;0.00;1.68;335.00
ZA04;Villalpando;2016-02-02;0130;0.00;6.74;96.60;0.00;0.22;318.10
ZA04;Villalpando;2016-02-02;0200;0.00;6.61;96.70;0.00;0.17;314.10
ZA04;Villalpando;2016-02-02;0230;0.00;6.63;96.60;0.00;0.52;182.80
ZA04;Villalpando;2016-02-02;0300;0.00;6.65;96.30;0.00;0.42;219.90
ZA04;Villalpando;2016-02-02;0330;0.00;6.63;96.30;0.00;0.74;220.70
ZA04;Villalpando;2016-02-02;0400;0.00;6.54;96.70;0.00;1.10;229.40
ZA04;Villalpando;2016-02-02;0430;0.00;6.41;97.00;0.00;1.09;211.40
ZA04;Villalpando;2016-02-02;0500;0.00;6.39;97.40;0.00;1.01;217.30
ZA04;Villalpando;2016-02-02;0530;0.00;6.27;97.70;0.00;1.04;246.70
ZA04;Villalpando;2016-02-02;0600;0.00;6.23;97.90;0.00;1.58;254.20
ZA04;Villalpando;2016-02-02;0630;0.00;6.03;98.00;0.00;1.61;246.60
ZA04;Villalpando;2016-02-02;0700;0.00;5.96;98.10;0.00;1.64;250.60
ZA04;Villalpando;2016-02-02;0730;0.00;5.92;98.30;0.20;1.42;253.50
ZA04;Villalpando;2016-02-02;0800;0.00;5.98;98.30;2.40;1.07;269.90
ZA04;Villalpando;2016-02-02;0830;0.00;5.94;98.40;13.01;1.40;291.20
ZA04;Villalpando;2016-02-02;0900;0.00;5.96;98.40;35.47;1.41;295.40
ZA04;Villalpando;2016-02-02;0930;0.00;5.94;98.40;56.18;1.21;258.70
ZA04;Villalpando;2016-02-02;1000;0.00;5.98;98.40;96.50;1.12;264.10
ZA04;Villalpando;2016-02-02;1030;0.00;6.07;98.30;105.00;0.33;78.70
ZA04;Villalpando;2016-02-02;1100;0.00;6.47;97.50;125.50;0.53;166.80
ZA04;Villalpando;2016-02-02;1130;0.00;6.56;95.30;113.60;0.49;303.90
ZA04;Villalpando;2016-02-02;1200;0.00;6.74;95.10;140.00;0.77;296.90
ZA04;Villalpando;2016-02-02;1230;0.00;7.03;93.40;159.80;1.05;233.90
ZA04;Villalpando;2016-02-02;1300;0.00;7.10;92.50;168.40;0.72;331.80
ZA04;Villalpando;2016-02-02;1330;0.00;7.41;91.50;139.50;0.68;350.80
ZA04;Villalpando;2016-02-02;1400;0.00;7.28;91.30;138.50;0.56;2.69
ZA04;Villalpando;2016-02-02;1430;0.00;7.37;91.50;87.90;0.62;126.10
ZA04;Villalpando;2016-02-02;1500;0.00;7.32;92.00;82.80;0.77;116.50
ZA04;Villalpando;2016-02-02;1530;0.00;7.52;91.10;77.00;1.20;77.00
ZA04;Villalpando;2016-02-02;1600;0.00;7.61;87.70;67.83;0.28;137.60
ZA04;Villalpando;2016-02-02;1630;0.00;7.63;88.20;55.15;0.81;133.50
ZA04;Villalpando;2016-02-02;1700;0.00;7.63;87.60;37.68;0.40;133.50
ZA04;Villalpando;2016-02-02;1730;0.00;7.52;86.60;13.54;0.41;163.90
ZA04;Villalpando;2016-02-02;1800;0.00;7.14;86.60;1.11;0.47;213.70
ZA04;Villalpando;2016-02-02;1830;0.00;7.01;86.80;0.00;0.61;245.00
ZA04;Villalpando;2016-02-02;1900;0.00;7.19;88.10;0.00;0.63;272.70
ZA04;Villalpando;2016-02-02;1930;0.00;7.03;89.40;0.00;0.47;266.50
ZA04;Villalpando;2016-02-02;2000;0.00;6.85;90.30;0.00;0.67;279.40
ZA04;Villalpando;2016-02-02;2030;0.00;6.79;91.20;0.00;0.55;274.80
ZA04;Villalpando;2016-02-02;2100;0.00;6.92;91.50;0.00;0.77;300.80
ZA04;Villalpando;2016-02-02;2130;0.00;6.83;92.30;0.00;1.04;339.90
ZA04;Villalpando;2016-02-02;2200;0.00;6.85;92.60;0.00;0.96;309.50
ZA04;Villalpando;2016-02-02;2230;0.00;6.99;93.00;0.00;0.94;336.10
ZA04;Villalpando;2016-02-02;2300;0.00;6.99;92.20;0.00;1.12;321.20
ZA04;Villalpando;2016-02-02;2330;0.00;6.79;93.80;0.00;0.24;329.60
ZA04;Villalpando;2016-02-02;2400;0.00;6.39;93.80;0.00;0.61;113.20
ZA05;Pozuelo de Tabara;2016-02-02;0030;0.00;4.00;92.00;0.00;0.89;332.20
ZA05;Pozuelo de Tabara;2016-02-02;0100;0.00;3.94;92.10;0.00;0.74;315.50
ZA05;Pozuelo de Tabara;2016-02-02;0130;0.00;3.89;92.80;0.00;0.51;264.30
ZA05;Pozuelo de Tabara;2016-02-02;0200;0.00;3.67;93.20;0.00;0.71;173.60
ZA05;Pozuelo de Tabara;2016-02-02;0230;0.00;3.56;93.50;0.00;0.67;169.20
ZA05;Pozuelo de Tabara;2016-02-02;0300;0.00;3.45;93.60;0.00;0.79;187.70
ZA05;Pozuelo de Tabara;2016-02-02;0330;0.00;3.27;93.90;0.00;0.67;232.90
ZA05;Pozuelo de Tabara;2016-02-02;0400;0.00;3.12;94.10;0.00;1.17;218.40
ZA05;Pozuelo de Tabara;2016-02-02;0430;0.00;2.96;94.30;0.00;1.04;204.70
ZA05;Pozuelo de Tabara;2016-02-02;0500;0.00;2.89;94.80;0.00;0.68;235.30
ZA05;Pozuelo de Tabara;2016-02-02;0530;0.00;2.89;95.00;0.00;0.60;273.40
ZA05;Pozuelo de Tabara;2016-02-02;0600;0.00;2.81;95.10;0.00;0.69;303.20
ZA05;Pozuelo de Tabara;2016-02-02;0630;0.00;2.54;95.00;0.00;0.96;281.30
ZA05;Pozuelo de Tabara;2016-02-02;0700;0.00;2.45;95.00;0.00;0.95;243.20
ZA05;Pozuelo de Tabara;2016-02-02;0730;0.00;2.14;95.00;0.33;1.44;220.10
ZA05;Pozuelo de Tabara;2016-02-02;0800;0.00;2.03;95.00;4.12;0.98;263.60
ZA05;Pozuelo de Tabara;2016-02-02;0830;0.00;2.01;94.80;18.92;0.89;325.70
ZA05;Pozuelo de Tabara;2016-02-02;0900;0.00;2.01;94.50;37.90;0.84;353.40
ZA05;Pozuelo de Tabara;2016-02-02;0930;0.00;2.14;94.30;63.59;0.31;9.23
ZA05;Pozuelo de Tabara;2016-02-02;1000;0.00;2.30;93.80;73.90;0.61;46.62
ZA05;Pozuelo de Tabara;2016-02-02;1030;0.00;2.34;93.50;86.90;0.56;59.89
ZA05;Pozuelo de Tabara;2016-02-02;1100;0.00;2.47;93.20;92.40;0.69;342.60
ZA05;Pozuelo de Tabara;2016-02-02;1130;0.00;2.63;92.20;113.50;0.90;273.00
ZA05;Pozuelo de Tabara;2016-02-02;1200;0.00;2.85;91.70;138.10;0.90;316.90
ZA05;Pozuelo de Tabara;2016-02-02;1230;0.00;3.14;90.50;181.90;0.55;324.90
ZA05;Pozuelo de Tabara;2016-02-02;1300;0.00;3.58;89.10;163.20;0.74;30.89
ZA05;Pozuelo de Tabara;2016-02-02;1330;0.00;3.82;88.50;160.10;0.61;46.16
ZA05;Pozuelo de Tabara;2016-02-02;1400;0.00;4.22;87.80;157.70;0.77;115.00
ZA05;Pozuelo de Tabara;2016-02-02;1430;0.00;4.29;88.80;119.70;0.83;70.40
ZA05;Pozuelo de Tabara;2016-02-02;1500;0.00;4.31;88.90;111.60;1.20;90.00
ZA05;Pozuelo de Tabara;2016-02-02;1530;0.00;4.27;89.20;73.30;1.30;102.20
ZA05;Pozuelo de Tabara;2016-02-02;1600;0.00;4.13;89.40;49.14;0.83;31.52
ZA05;Pozuelo de Tabara;2016-02-02;1630;0.00;4.18;88.80;51.55;0.61;237.10
ZA05;Pozuelo de Tabara;2016-02-02;1700;0.00;4.40;87.70;31.54;1.19;184.60
ZA05;Pozuelo de Tabara;2016-02-02;1730;0.00;4.51;87.20;10.45;0.96;189.50
ZA05;Pozuelo de Tabara;2016-02-02;1800;0.00;4.60;87.50;0.94;0.73;163.40
ZA05;Pozuelo de Tabara;2016-02-02;1830;0.00;4.58;86.80;0.00;0.24;179.30
ZA05;Pozuelo de Tabara;2016-02-02;1900;0.00;4.58;87.10;0.00;1.11;106.70
ZA05;Pozuelo de Tabara;2016-02-02;1930;0.00;4.56;86.60;0.00;0.63;102.90
ZA05;Pozuelo de Tabara;2016-02-02;2000;0.00;4.64;86.80;0.00;0.98;119.40
ZA05;Pozuelo de Tabara;2016-02-02;2030;0.00;4.69;87.50;0.00;0.79;116.90
ZA05;Pozuelo de Tabara;2016-02-02;2100;0.00;4.58;88.40;0.00;0.55;68.03
ZA05;Pozuelo de Tabara;2016-02-02;2130;0.00;4.38;89.20;0.00;0.63;49.23
ZA05;Pozuelo de Tabara;2016-02-02;2200;0.00;4.38;89.90;0.00;0.28;353.20
ZA05;Pozuelo de Tabara;2016-02-02;2230;0.00;3.89;90.40;0.00;0.17;312.50
ZA05;Pozuelo de Tabara;2016-02-02;2300;0.00;2.67;91.80;0.00;0.40;238.10
ZA05;Pozuelo de Tabara;2016-02-02;2330;0.00;1.61;92.60;0.00;0.05;248.60
ZA05;Pozuelo de Tabara;2016-02-02;2400;0.00;0.80;92.90;0.00;0.04;292.40
ZA06;Barcial del Barco;2016-02-02;0030;0.00;7.08;93.40;0.00;0.08;325.90
ZA06;Barcial del Barco;2016-02-02;0100;0.00;6.99;93.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-02;0130;0.00;6.84;94.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-02;0200;0.00;6.79;95.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-02;0230;0.00;6.88;95.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-02;0300;0.00;6.73;95.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-02;0330;0.00;6.70;95.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-02;0400;0.00;6.75;94.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-02;0430;0.00;6.51;95.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-02;0500;0.00;6.44;95.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-02;0530;0.00;6.40;96.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-02;0600;0.00;6.33;96.90;0.00;0.00;182.30
ZA06;Barcial del Barco;2016-02-02;0630;0.00;6.22;97.50;0.00;0.01;189.60
ZA06;Barcial del Barco;2016-02-02;0700;0.00;6.18;97.80;0.00;0.02;188.10
ZA06;Barcial del Barco;2016-02-02;0730;0.00;6.15;98.00;0.14;0.00;0.00
ZA06;Barcial del Barco;2016-02-02;0800;0.00;6.11;98.10;2.08;0.00;0.00
ZA06;Barcial del Barco;2016-02-02;0830;0.00;6.15;98.10;13.82;0.00;0.00
ZA06;Barcial del Barco;2016-02-02;0900;0.00;6.26;98.20;26.83;0.00;0.00
ZA06;Barcial del Barco;2016-02-02;0930;0.00;6.44;98.30;40.23;0.00;0.00
ZA06;Barcial del Barco;2016-02-02;1000;0.21;6.46;98.30;52.67;0.00;0.00
ZA06;Barcial del Barco;2016-02-02;1030;0.00;6.64;98.20;63.03;0.00;0.00
ZA06;Barcial del Barco;2016-02-02;1100;0.00;6.79;98.00;69.09;0.00;0.00
ZA06;Barcial del Barco;2016-02-02;1130;0.00;6.86;97.60;75.10;0.00;0.00
ZA06;Barcial del Barco;2016-02-02;1200;0.00;7.03;96.80;98.10;0.00;0.00
ZA06;Barcial del Barco;2016-02-02;1230;0.00;7.14;95.90;112.10;0.00;0.00
ZA06;Barcial del Barco;2016-02-02;1300;0.00;7.52;94.20;124.80;0.00;321.50
ZA06;Barcial del Barco;2016-02-02;1330;0.00;7.69;93.10;99.60;0.04;341.80
ZA06;Barcial del Barco;2016-02-02;1400;0.00;7.71;91.60;121.20;0.02;348.80
ZA06;Barcial del Barco;2016-02-02;1430;0.00;7.90;88.30;118.50;0.00;0.00
ZA06;Barcial del Barco;2016-02-02;1500;0.00;7.88;87.90;116.40;0.01;313.30
ZA06;Barcial del Barco;2016-02-02;1530;0.00;8.01;87.50;94.60;0.00;85.00
ZA06;Barcial del Barco;2016-02-02;1600;0.00;8.10;86.90;71.50;0.00;0.00
ZA06;Barcial del Barco;2016-02-02;1630;0.00;7.99;85.10;63.79;0.01;139.80
ZA06;Barcial del Barco;2016-02-02;1700;0.00;8.05;84.80;37.33;0.00;172.00
ZA06;Barcial del Barco;2016-02-02;1730;0.00;7.81;86.20;10.53;0.02;148.60
ZA06;Barcial del Barco;2016-02-02;1800;0.00;7.69;88.70;0.76;0.00;0.00
ZA06;Barcial del Barco;2016-02-02;1830;0.00;7.52;85.60;0.01;0.00;202.40
ZA06;Barcial del Barco;2016-02-02;1900;0.00;7.49;85.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-02;1930;0.00;7.45;86.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-02;2000;0.00;7.25;88.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-02;2030;0.00;7.32;89.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-02;2100;0.00;7.16;88.10;0.00;0.11;326.50
ZA06;Barcial del Barco;2016-02-02;2130;0.00;7.10;87.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-02;2200;0.00;6.88;89.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-02;2230;0.00;6.88;91.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-02;2300;0.00;6.48;90.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-02;2330;0.00;5.05;94.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-02;2400;0.00;4.26;95.90;0.00;0.00;0.00
ZA08;Toro;2016-02-02;0030;0.00;5.54;97.10;0.00;0.43;15.05
ZA08;Toro;2016-02-02;0100;0.00;6.12;97.30;0.00;0.30;204.00
ZA08;Toro;2016-02-02;0130;0.00;6.39;97.40;0.00;0.08;183.00
ZA08;Toro;2016-02-02;0200;0.00;6.90;97.40;0.00;0.69;346.70
ZA08;Toro;2016-02-02;0230;0.00;7.12;96.70;0.00;0.61;322.20
ZA08;Toro;2016-02-02;0300;0.00;7.17;96.30;0.00;0.25;35.16
ZA08;Toro;2016-02-02;0330;0.00;7.07;96.10;0.00;0.48;162.40
ZA08;Toro;2016-02-02;0400;0.00;6.98;96.60;0.00;0.86;122.80
ZA08;Toro;2016-02-02;0430;0.00;6.78;96.90;0.00;0.75;75.40
ZA08;Toro;2016-02-02;0500;0.00;6.62;97.30;0.00;0.24;78.50
ZA08;Toro;2016-02-02;0530;0.00;6.76;97.50;0.00;0.08;95.20
ZA08;Toro;2016-02-02;0600;0.00;6.87;97.60;0.00;0.29;232.00
ZA08;Toro;2016-02-02;0630;0.00;6.94;97.60;0.00;0.82;216.60
ZA08;Toro;2016-02-02;0700;0.00;6.96;97.50;0.00;0.88;207.60
ZA08;Toro;2016-02-02;0730;0.00;6.87;97.60;0.19;0.76;223.40
ZA08;Toro;2016-02-02;0800;0.00;6.71;97.60;2.00;0.48;239.90
ZA08;Toro;2016-02-02;0830;0.00;6.74;97.40;9.31;0.72;240.40
ZA08;Toro;2016-02-02;0900;0.00;6.78;97.10;16.28;1.04;251.20
ZA08;Toro;2016-02-02;0930;0.00;6.80;96.70;25.20;0.96;256.60
ZA08;Toro;2016-02-02;1000;0.00;6.76;96.50;49.79;0.87;279.10
ZA08;Toro;2016-02-02;1030;0.00;7.00;95.80;91.30;0.54;216.40
ZA08;Toro;2016-02-02;1100;0.00;7.03;95.10;73.20;0.73;135.40
ZA08;Toro;2016-02-02;1130;0.00;7.23;94.70;85.10;1.16;220.20
ZA08;Toro;2016-02-02;1200;0.00;7.34;93.00;113.30;0.70;180.40
ZA08;Toro;2016-02-02;1230;0.00;7.47;91.20;115.70;0.56;176.00
ZA08;Toro;2016-02-02;1300;0.00;7.60;90.90;116.70;1.02;243.70
ZA08;Toro;2016-02-02;1330;0.00;7.89;88.50;154.50;0.78;299.00
ZA08;Toro;2016-02-02;1400;0.00;8.34;85.90;176.50;0.77;252.30
ZA08;Toro;2016-02-02;1430;0.00;8.47;86.20;121.90;0.69;262.20
ZA08;Toro;2016-02-02;1500;0.00;8.44;85.30;120.90;0.70;112.50
ZA08;Toro;2016-02-02;1530;0.00;8.49;84.20;81.90;0.54;152.10
ZA08;Toro;2016-02-02;1600;0.00;8.53;85.10;54.67;1.00;133.50
ZA08;Toro;2016-02-02;1630;0.00;8.38;84.40;65.03;0.55;147.60
ZA08;Toro;2016-02-02;1700;0.00;8.45;83.00;28.51;0.53;214.20
ZA08;Toro;2016-02-02;1730;0.00;8.36;82.90;13.63;0.66;20.35
ZA08;Toro;2016-02-02;1800;0.00;8.20;82.30;0.68;0.69;81.60
ZA08;Toro;2016-02-02;1830;0.00;8.07;82.30;0.00;1.00;95.50
ZA08;Toro;2016-02-02;1900;0.00;8.01;82.30;0.00;0.82;318.30
ZA08;Toro;2016-02-02;1930;0.00;7.97;81.20;0.00;0.56;348.70
ZA08;Toro;2016-02-02;2000;0.00;8.01;82.10;0.00;0.70;250.60
ZA08;Toro;2016-02-02;2030;0.00;7.92;84.20;0.00;1.51;296.00
ZA08;Toro;2016-02-02;2100;0.00;7.67;86.20;0.00;1.62;303.50
ZA08;Toro;2016-02-02;2130;0.00;7.72;85.20;0.00;1.41;314.00
ZA08;Toro;2016-02-02;2200;0.00;7.47;87.00;0.00;1.56;306.80
ZA08;Toro;2016-02-02;2230;0.00;7.38;87.20;0.00;0.85;283.20
ZA08;Toro;2016-02-02;2300;0.00;7.43;86.80;0.00;1.02;292.10
ZA08;Toro;2016-02-02;2330;0.00;7.43;86.30;0.00;1.04;301.90
ZA08;Toro;2016-02-02;2400;0.00;7.38;86.30;0.00;0.82;311.30
