Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-09-02;0600;0.00;12.07;91.00;5.94;1.26;317.70
VA101;Finca Zamadueñas;2015-09-02;0630;0.00;12.23;90.60;50.57;1.07;317.90
VA101;Finca Zamadueñas;2015-09-02;0700;0.00;12.81;88.00;126.50;1.01;325.20
VA101;Finca Zamadueñas;2015-09-02;0730;0.00;13.79;84.30;201.90;0.89;335.30
VA101;Finca Zamadueñas;2015-09-02;0800;0.00;14.39;81.20;249.80;1.10;328.60
VA101;Finca Zamadueñas;2015-09-02;0830;0.00;15.53;78.10;399.10;1.26;330.80
VA101;Finca Zamadueñas;2015-09-02;0900;0.00;16.88;72.70;487.10;1.32;328.50
VA101;Finca Zamadueñas;2015-09-02;0930;0.00;17.77;70.00;533.40;1.21;324.70
VA101;Finca Zamadueñas;2015-09-02;1000;0.00;19.35;66.00;659.00;1.08;338.60
VA101;Finca Zamadueñas;2015-09-02;1030;0.00;20.55;63.81;615.60;1.20;323.40
VA101;Finca Zamadueñas;2015-09-02;1100;0.00;21.96;59.46;662.70;1.34;320.90
VA101;Finca Zamadueñas;2015-09-02;1130;0.00;22.52;57.06;737.00;1.27;322.60
VA101;Finca Zamadueñas;2015-09-02;1200;0.00;24.01;52.43;723.00;1.14;312.80
VA101;Finca Zamadueñas;2015-09-02;1230;0.00;24.77;48.72;744.00;0.88;145.00
VA101;Finca Zamadueñas;2015-09-02;1300;0.00;25.43;45.21;709.00;0.98;127.80
VA101;Finca Zamadueñas;2015-09-02;1330;0.00;25.98;40.56;742.00;1.71;112.90
VA101;Finca Zamadueñas;2015-09-02;1400;0.00;27.09;35.69;697.20;1.86;153.20
VA101;Finca Zamadueñas;2015-09-02;1430;0.00;26.09;36.17;389.20;0.89;46.37
VA101;Finca Zamadueñas;2015-09-02;1500;0.00;26.71;32.21;344.70;1.15;182.80
VA101;Finca Zamadueñas;2015-09-02;1530;0.00;26.85;30.33;390.50;2.31;164.70
VA101;Finca Zamadueñas;2015-09-02;1600;0.00;27.61;28.29;473.20;1.68;188.30
VA101;Finca Zamadueñas;2015-09-02;1630;0.00;27.63;28.53;374.80;1.21;175.50
VA101;Finca Zamadueñas;2015-09-02;1700;0.00;27.12;30.70;288.50;0.76;178.30
VA101;Finca Zamadueñas;2015-09-02;1730;0.00;27.78;28.15;258.10;1.01;231.20
VA101;Finca Zamadueñas;2015-09-02;1800;0.00;25.24;41.34;145.50;1.41;329.40
VA101;Finca Zamadueñas;2015-09-02;1830;0.00;22.44;50.49;39.71;1.99;324.00
VA101;Finca Zamadueñas;2015-09-02;1900;0.00;20.76;54.88;8.27;1.97;324.90
VA101;Finca Zamadueñas;2015-09-02;1930;0.00;19.36;60.25;0.28;1.95;339.60
VA101;Finca Zamadueñas;2015-09-02;2000;0.00;18.37;63.72;0.00;1.48;341.20
VA101;Finca Zamadueñas;2015-09-02;2030;0.00;17.41;67.39;0.00;1.97;333.50
VA101;Finca Zamadueñas;2015-09-02;2100;0.00;16.74;69.89;0.00;1.93;328.20
VA101;Finca Zamadueñas;2015-09-02;2130;0.00;16.13;72.40;0.00;2.18;333.80
VA101;Finca Zamadueñas;2015-09-02;2200;0.00;15.68;74.60;0.00;1.56;330.90
VA101;Finca Zamadueñas;2015-09-02;2230;0.00;15.53;74.90;0.00;1.90;314.20
VA101;Finca Zamadueñas;2015-09-02;2300;0.00;15.25;75.20;0.00;1.72;323.70
VA101;Finca Zamadueñas;2015-09-02;2330;0.00;15.04;75.30;0.00;1.66;340.80
VA101;Finca Zamadueñas;2015-09-02;2400;0.00;14.64;77.50;0.00;1.14;343.20
VA102;Medina del Campo;2015-09-02;0030;0.00;15.70;78.77;0.00;3.10;50.40
VA102;Medina del Campo;2015-09-02;0100;0.00;15.34;81.20;0.00;3.59;48.68
VA102;Medina del Campo;2015-09-02;0130;0.00;15.12;82.60;0.00;2.90;54.65
VA102;Medina del Campo;2015-09-02;0200;0.00;14.86;84.20;0.00;2.57;38.61
VA102;Medina del Campo;2015-09-02;0230;0.00;14.87;84.60;0.00;3.17;27.97
VA102;Medina del Campo;2015-09-02;0300;0.00;14.56;85.50;0.00;3.55;24.88
VA102;Medina del Campo;2015-09-02;0330;0.00;14.21;86.20;0.00;3.57;22.53
VA102;Medina del Campo;2015-09-02;0400;0.00;13.93;86.90;0.00;2.76;49.01
VA102;Medina del Campo;2015-09-02;0430;0.00;13.40;88.40;0.00;1.68;54.21
VA102;Medina del Campo;2015-09-02;0500;0.00;12.92;89.40;0.00;1.11;73.68
VA102;Medina del Campo;2015-09-02;0530;0.00;12.41;91.00;0.00;1.05;81.80
VA102;Medina del Campo;2015-09-02;0600;0.00;12.20;92.20;5.23;1.05;74.04
VA102;Medina del Campo;2015-09-02;0630;0.00;12.66;92.80;56.16;1.37;59.62
VA102;Medina del Campo;2015-09-02;0700;0.00;13.65;91.80;129.40;1.71;55.93
VA102;Medina del Campo;2015-09-02;0730;0.00;15.01;89.10;252.70;2.53;53.30
VA102;Medina del Campo;2015-09-02;0800;0.00;16.02;86.00;349.70;2.49;62.14
VA102;Medina del Campo;2015-09-02;0830;0.00;17.32;79.65;445.30;2.07;65.67
VA102;Medina del Campo;2015-09-02;0900;0.00;18.38;76.11;482.20;1.70;61.41
VA102;Medina del Campo;2015-09-02;0930;0.00;19.61;71.89;568.70;1.75;63.46
VA102;Medina del Campo;2015-09-02;1000;0.00;20.83;65.49;593.30;1.35;98.90
VA102;Medina del Campo;2015-09-02;1030;0.00;22.07;61.67;627.90;1.44;4.38
VA102;Medina del Campo;2015-09-02;1100;0.00;22.50;59.02;570.30;1.40;65.68
VA102;Medina del Campo;2015-09-02;1130;0.00;24.07;53.21;780.60;1.48;185.60
VA102;Medina del Campo;2015-09-02;1200;0.00;24.80;47.98;681.00;2.36;245.30
VA102;Medina del Campo;2015-09-02;1230;0.00;25.23;45.93;599.30;2.21;275.50
VA102;Medina del Campo;2015-09-02;1300;0.00;26.37;42.97;801.00;2.83;292.00
VA102;Medina del Campo;2015-09-02;1330;0.00;27.22;38.65;750.50;2.86;293.60
VA102;Medina del Campo;2015-09-02;1400;0.00;27.25;36.78;707.70;2.52;251.20
VA102;Medina del Campo;2015-09-02;1430;0.00;28.23;35.39;664.20;2.70;269.60
VA102;Medina del Campo;2015-09-02;1500;0.00;28.21;33.97;457.80;2.20;256.90
VA102;Medina del Campo;2015-09-02;1530;0.00;28.36;31.49;247.80;1.79;247.30
VA102;Medina del Campo;2015-09-02;1600;0.00;28.09;32.43;285.30;3.02;303.30
VA102;Medina del Campo;2015-09-02;1630;0.00;29.01;28.67;431.90;2.99;254.60
VA102;Medina del Campo;2015-09-02;1700;0.00;28.88;25.53;289.40;3.63;259.90
VA102;Medina del Campo;2015-09-02;1730;0.00;28.18;28.65;98.90;3.56;308.80
VA102;Medina del Campo;2015-09-02;1800;0.00;27.04;35.11;66.58;3.71;342.30
VA102;Medina del Campo;2015-09-02;1830;0.00;26.44;36.73;35.34;3.09;358.00
VA102;Medina del Campo;2015-09-02;1900;0.00;26.40;34.33;6.10;3.23;275.40
VA102;Medina del Campo;2015-09-02;1930;0.00;26.00;32.98;0.00;4.37;278.60
VA102;Medina del Campo;2015-09-02;2000;0.00;25.28;31.04;0.00;3.39;284.90
VA102;Medina del Campo;2015-09-02;2030;0.00;23.28;42.31;0.00;3.76;27.14
VA102;Medina del Campo;2015-09-02;2100;0.00;20.42;56.78;0.00;5.15;23.68
VA102;Medina del Campo;2015-09-02;2130;0.00;18.88;61.99;0.00;6.30;26.13
VA102;Medina del Campo;2015-09-02;2200;0.00;17.65;65.85;0.00;6.00;31.82
VA102;Medina del Campo;2015-09-02;2230;0.00;16.59;69.54;0.00;5.71;39.82
VA102;Medina del Campo;2015-09-02;2300;0.00;15.98;72.71;0.00;5.17;37.16
VA102;Medina del Campo;2015-09-02;2330;0.00;15.56;74.68;0.00;4.86;43.17
VA102;Medina del Campo;2015-09-02;2400;0.00;15.26;76.16;0.00;4.29;45.25
VA103;Rueda;2015-09-02;0030;0.00;15.05;79.80;0.00;1.71;28.76
VA103;Rueda;2015-09-02;0100;0.00;14.87;80.90;0.00;1.71;25.80
VA103;Rueda;2015-09-02;0130;0.00;14.58;82.40;0.00;1.77;27.97
VA103;Rueda;2015-09-02;0200;0.00;14.31;83.60;0.00;1.20;5.05
VA103;Rueda;2015-09-02;0230;0.00;13.66;85.70;0.00;1.45;15.20
VA103;Rueda;2015-09-02;0300;0.00;13.42;86.60;0.00;1.64;19.59
VA103;Rueda;2015-09-02;0330;0.00;13.15;87.30;0.00;1.86;22.93
VA103;Rueda;2015-09-02;0400;0.00;12.91;88.20;0.00;1.91;27.63
VA103;Rueda;2015-09-02;0430;0.00;12.66;88.80;0.00;1.77;30.72
VA103;Rueda;2015-09-02;0500;0.00;12.52;89.20;0.00;1.20;23.07
VA103;Rueda;2015-09-02;0530;0.00;12.25;90.30;0.00;0.96;17.20
VA103;Rueda;2015-09-02;0600;0.00;12.05;91.00;5.09;1.19;25.59
VA103;Rueda;2015-09-02;0630;0.00;12.17;90.20;32.23;1.22;24.98
VA103;Rueda;2015-09-02;0700;0.00;12.60;88.00;110.10;1.60;24.75
VA103;Rueda;2015-09-02;0730;0.00;13.66;84.10;215.50;1.75;25.61
VA103;Rueda;2015-09-02;0800;0.00;15.05;79.30;304.80;1.48;26.57
VA103;Rueda;2015-09-02;0830;0.00;16.14;76.20;398.70;1.32;21.71
VA103;Rueda;2015-09-02;0900;0.00;17.38;72.50;463.00;0.76;53.90
VA103;Rueda;2015-09-02;0930;0.00;18.80;67.40;548.90;0.88;4.86
VA103;Rueda;2015-09-02;1000;0.00;19.47;65.31;483.20;0.68;29.27
VA103;Rueda;2015-09-02;1030;0.00;20.41;61.84;634.30;0.63;49.56
VA103;Rueda;2015-09-02;1100;0.00;22.05;54.86;709.00;0.69;110.20
VA103;Rueda;2015-09-02;1130;0.00;23.01;51.35;736.00;0.87;295.40
VA103;Rueda;2015-09-02;1200;0.00;23.88;46.99;726.00;0.96;285.60
VA103;Rueda;2015-09-02;1230;0.00;24.32;45.64;625.20;1.28;190.20
VA103;Rueda;2015-09-02;1300;0.00;25.45;40.58;734.00;1.12;241.20
VA103;Rueda;2015-09-02;1330;0.00;26.66;35.22;787.00;1.37;217.10
VA103;Rueda;2015-09-02;1400;0.00;27.28;31.41;713.00;1.66;212.10
VA103;Rueda;2015-09-02;1430;0.00;26.71;32.19;492.00;0.90;213.00
VA103;Rueda;2015-09-02;1500;0.00;27.14;31.69;386.50;1.33;272.30
VA103;Rueda;2015-09-02;1530;0.00;27.01;31.27;358.40;0.90;293.40
VA103;Rueda;2015-09-02;1600;0.00;27.07;31.49;311.80;1.17;284.10
VA103;Rueda;2015-09-02;1630;0.00;27.37;30.76;412.60;1.19;337.70
VA103;Rueda;2015-09-02;1700;0.00;26.96;31.47;245.40;1.67;342.80
VA103;Rueda;2015-09-02;1730;0.00;26.78;32.43;138.40;1.83;301.00
VA103;Rueda;2015-09-02;1800;0.00;26.56;33.47;153.70;1.45;303.60
VA103;Rueda;2015-09-02;1830;0.00;26.27;33.96;71.70;1.60;297.50
VA103;Rueda;2015-09-02;1900;0.00;25.24;36.18;8.17;1.00;294.30
VA103;Rueda;2015-09-02;1930;0.00;24.59;38.34;0.00;0.59;262.20
VA103;Rueda;2015-09-02;2000;0.00;23.06;45.85;0.00;2.03;358.20
VA103;Rueda;2015-09-02;2030;0.00;20.89;54.14;0.00;2.28;20.48
VA103;Rueda;2015-09-02;2100;0.00;19.59;59.26;0.00;3.12;23.61
VA103;Rueda;2015-09-02;2130;0.00;18.11;64.37;0.00;2.86;12.75
VA103;Rueda;2015-09-02;2200;0.00;16.84;68.64;0.00;3.40;29.01
VA103;Rueda;2015-09-02;2230;0.00;16.28;70.90;0.00;3.24;31.80
VA103;Rueda;2015-09-02;2300;0.00;15.76;73.10;0.00;2.74;25.44
VA103;Rueda;2015-09-02;2330;0.00;15.48;74.40;0.00;2.40;25.61
VA103;Rueda;2015-09-02;2400;0.00;15.05;76.10;0.00;1.83;24.49
ZA01;Colinas de Trasmonte;2015-09-02;0030;0.00;13.41;85.10;0.00;0.38;341.90
ZA01;Colinas de Trasmonte;2015-09-02;0100;0.00;12.94;86.20;0.00;0.63;337.90
ZA01;Colinas de Trasmonte;2015-09-02;0130;0.00;12.83;86.90;0.00;0.82;342.60
ZA01;Colinas de Trasmonte;2015-09-02;0200;0.00;12.74;88.00;0.00;0.79;332.80
ZA01;Colinas de Trasmonte;2015-09-02;0230;0.00;12.38;89.30;0.00;0.89;336.80
ZA01;Colinas de Trasmonte;2015-09-02;0300;0.00;12.07;90.00;0.00;0.88;335.80
ZA01;Colinas de Trasmonte;2015-09-02;0330;0.00;12.14;89.40;0.00;1.02;340.50
ZA01;Colinas de Trasmonte;2015-09-02;0400;0.00;11.98;89.20;0.00;0.89;338.40
ZA01;Colinas de Trasmonte;2015-09-02;0430;0.00;11.78;89.50;0.00;0.50;346.50
ZA01;Colinas de Trasmonte;2015-09-02;0500;0.00;11.73;89.80;0.00;0.29;341.70
ZA01;Colinas de Trasmonte;2015-09-02;0530;0.00;11.49;90.40;0.00;0.51;335.60
ZA01;Colinas de Trasmonte;2015-09-02;0600;0.00;11.60;89.40;3.84;0.64;316.40
ZA01;Colinas de Trasmonte;2015-09-02;0630;0.00;11.58;89.70;47.83;0.29;285.50
ZA01;Colinas de Trasmonte;2015-09-02;0700;0.00;12.81;85.50;96.10;0.36;47.97
ZA01;Colinas de Trasmonte;2015-09-02;0730;0.00;13.90;80.70;216.10;1.09;57.48
ZA01;Colinas de Trasmonte;2015-09-02;0800;0.00;14.59;77.60;300.40;1.29;70.30
ZA01;Colinas de Trasmonte;2015-09-02;0830;0.00;15.67;73.20;405.40;1.37;64.83
ZA01;Colinas de Trasmonte;2015-09-02;0900;0.00;16.63;71.00;501.70;1.38;58.79
ZA01;Colinas de Trasmonte;2015-09-02;0930;0.00;17.68;68.28;543.60;1.34;64.56
ZA01;Colinas de Trasmonte;2015-09-02;1000;0.00;18.50;66.22;593.80;1.18;59.33
ZA01;Colinas de Trasmonte;2015-09-02;1030;0.00;19.27;64.36;676.10;1.21;105.40
ZA01;Colinas de Trasmonte;2015-09-02;1100;0.00;20.36;60.45;704.00;1.08;87.90
ZA01;Colinas de Trasmonte;2015-09-02;1130;0.00;20.54;60.20;570.70;0.73;142.00
ZA01;Colinas de Trasmonte;2015-09-02;1200;0.00;21.01;57.90;533.70;1.15;87.30
ZA01;Colinas de Trasmonte;2015-09-02;1230;0.00;21.68;55.94;530.90;1.11;77.10
ZA01;Colinas de Trasmonte;2015-09-02;1300;0.00;22.23;54.96;556.40;1.29;93.40
ZA01;Colinas de Trasmonte;2015-09-02;1330;0.00;23.55;51.49;857.00;1.32;129.30
ZA01;Colinas de Trasmonte;2015-09-02;1400;0.00;24.54;50.08;767.00;1.14;172.50
ZA01;Colinas de Trasmonte;2015-09-02;1430;0.00;24.78;51.04;758.00;1.20;281.40
ZA01;Colinas de Trasmonte;2015-09-02;1500;0.00;24.69;48.78;693.40;1.29;302.10
ZA01;Colinas de Trasmonte;2015-09-02;1530;0.00;25.52;45.92;640.30;0.78;239.60
ZA01;Colinas de Trasmonte;2015-09-02;1600;0.00;25.65;45.37;484.50;0.86;214.80
ZA01;Colinas de Trasmonte;2015-09-02;1630;0.00;25.43;39.74;452.60;0.79;144.90
ZA01;Colinas de Trasmonte;2015-09-02;1700;0.00;25.87;38.63;365.20;0.60;136.60
ZA01;Colinas de Trasmonte;2015-09-02;1730;0.00;25.18;40.01;131.30;0.43;157.90
ZA01;Colinas de Trasmonte;2015-09-02;1800;0.00;25.70;37.65;214.30;0.24;209.70
ZA01;Colinas de Trasmonte;2015-09-02;1830;0.00;24.94;43.87;97.90;0.47;250.70
ZA01;Colinas de Trasmonte;2015-09-02;1900;0.00;22.20;50.17;12.24;1.84;354.50
ZA01;Colinas de Trasmonte;2015-09-02;1930;0.00;19.15;58.77;0.26;1.62;41.19
ZA01;Colinas de Trasmonte;2015-09-02;2000;0.00;18.22;60.94;0.00;1.80;42.39
ZA01;Colinas de Trasmonte;2015-09-02;2030;0.00;17.27;62.74;0.00;2.19;53.67
ZA01;Colinas de Trasmonte;2015-09-02;2100;0.00;16.38;63.64;0.00;1.54;46.93
ZA01;Colinas de Trasmonte;2015-09-02;2130;0.00;16.09;65.70;0.00;1.33;52.93
ZA01;Colinas de Trasmonte;2015-09-02;2200;0.00;15.74;68.04;0.00;1.44;65.50
ZA01;Colinas de Trasmonte;2015-09-02;2230;0.00;15.51;70.40;0.00;1.86;86.20
ZA01;Colinas de Trasmonte;2015-09-02;2300;0.00;14.75;74.20;0.00;1.47;77.70
ZA01;Colinas de Trasmonte;2015-09-02;2330;0.00;14.33;76.50;0.00;0.66;70.60
ZA01;Colinas de Trasmonte;2015-09-02;2400;0.00;14.02;77.00;0.00;0.85;84.00
ZA02;Villaralbo;2015-09-02;0030;0.00;14.72;82.90;0.00;0.75;0.01
ZA02;Villaralbo;2015-09-02;0100;0.00;14.17;84.20;0.00;0.89;7.78
ZA02;Villaralbo;2015-09-02;0130;0.00;13.83;84.60;0.00;1.61;20.29
ZA02;Villaralbo;2015-09-02;0200;0.00;13.50;84.60;0.00;1.39;21.61
ZA02;Villaralbo;2015-09-02;0230;0.00;12.96;86.90;0.00;1.21;22.37
ZA02;Villaralbo;2015-09-02;0300;0.00;12.72;87.70;0.00;0.93;22.18
ZA02;Villaralbo;2015-09-02;0330;0.00;12.24;89.70;0.00;0.91;19.92
ZA02;Villaralbo;2015-09-02;0400;0.00;12.42;88.80;0.00;1.15;19.62
ZA02;Villaralbo;2015-09-02;0430;0.00;12.15;89.60;0.00;1.05;23.29
ZA02;Villaralbo;2015-09-02;0500;0.00;11.93;89.60;0.00;0.63;12.39
ZA02;Villaralbo;2015-09-02;0530;0.00;11.47;90.80;0.00;0.26;351.90
ZA02;Villaralbo;2015-09-02;0600;0.00;11.18;91.60;5.08;0.32;18.39
ZA02;Villaralbo;2015-09-02;0630;0.00;11.31;91.60;50.12;0.19;306.80
ZA02;Villaralbo;2015-09-02;0700;0.00;12.49;89.10;100.40;0.71;23.37
ZA02;Villaralbo;2015-09-02;0730;0.00;13.22;86.50;190.30;1.17;27.83
ZA02;Villaralbo;2015-09-02;0800;0.00;14.40;81.30;283.30;1.09;13.19
ZA02;Villaralbo;2015-09-02;0830;0.00;15.26;78.30;380.00;1.37;32.26
ZA02;Villaralbo;2015-09-02;0900;0.00;16.11;75.50;497.00;1.18;26.32
ZA02;Villaralbo;2015-09-02;0930;0.00;16.99;74.40;563.90;1.27;41.98
ZA02;Villaralbo;2015-09-02;1000;0.00;18.23;67.54;611.10;1.26;350.30
ZA02;Villaralbo;2015-09-02;1030;0.00;18.89;68.05;715.00;1.16;27.70
ZA02;Villaralbo;2015-09-02;1100;0.00;20.25;64.42;749.00;0.85;352.70
ZA02;Villaralbo;2015-09-02;1130;0.00;21.21;59.81;756.00;1.07;17.33
ZA02;Villaralbo;2015-09-02;1200;0.00;22.07;58.86;749.00;0.83;166.20
ZA02;Villaralbo;2015-09-02;1230;0.00;23.20;54.20;812.00;1.24;358.30
ZA02;Villaralbo;2015-09-02;1300;0.00;23.80;54.42;903.00;1.11;305.00
ZA02;Villaralbo;2015-09-02;1330;0.00;24.57;50.08;539.50;1.21;319.90
ZA02;Villaralbo;2015-09-02;1400;0.00;24.89;47.67;483.20;1.30;328.80
ZA02;Villaralbo;2015-09-02;1430;0.00;24.68;46.98;420.40;1.18;330.60
ZA02;Villaralbo;2015-09-02;1500;0.00;25.22;47.49;394.00;0.83;5.05
ZA02;Villaralbo;2015-09-02;1530;0.00;26.42;40.24;833.00;1.57;336.70
ZA02;Villaralbo;2015-09-02;1600;0.00;26.89;39.84;600.20;1.22;18.83
ZA02;Villaralbo;2015-09-02;1630;0.00;26.53;41.59;387.70;0.79;24.08
ZA02;Villaralbo;2015-09-02;1700;0.00;26.11;40.44;207.20;0.95;316.50
ZA02;Villaralbo;2015-09-02;1730;0.00;25.55;46.58;105.70;0.60;290.50
ZA02;Villaralbo;2015-09-02;1800;0.00;23.55;60.68;110.90;0.52;223.40
ZA02;Villaralbo;2015-09-02;1830;0.00;24.28;59.11;100.70;0.95;232.00
ZA02;Villaralbo;2015-09-02;1900;0.00;22.66;51.99;19.94;2.11;272.10
ZA02;Villaralbo;2015-09-02;1930;0.00;19.72;62.79;0.55;1.18;238.00
ZA02;Villaralbo;2015-09-02;2000;0.00;17.94;71.60;0.00;1.22;238.10
ZA02;Villaralbo;2015-09-02;2030;0.00;17.21;74.50;0.00;1.18;236.00
ZA02;Villaralbo;2015-09-02;2100;0.00;17.84;67.58;0.00;4.27;33.92
ZA02;Villaralbo;2015-09-02;2130;0.00;16.35;71.70;0.00;3.59;28.02
ZA02;Villaralbo;2015-09-02;2200;0.00;15.48;74.70;0.00;3.48;30.57
ZA02;Villaralbo;2015-09-02;2230;0.00;15.06;76.20;0.00;3.25;39.16
ZA02;Villaralbo;2015-09-02;2300;0.00;14.55;77.90;0.00;2.73;39.67
ZA02;Villaralbo;2015-09-02;2330;0.00;14.48;77.80;0.00;1.23;17.63
ZA02;Villaralbo;2015-09-02;2400;0.00;13.61;80.90;0.00;0.52;344.90
ZA04;Villalpando;2015-09-02;0030;0.00;14.10;77.10;0.00;3.94;53.39
ZA04;Villalpando;2015-09-02;0100;0.00;13.95;77.10;0.00;3.82;65.52
ZA04;Villalpando;2015-09-02;0130;0.00;13.64;77.90;0.00;1.98;47.96
ZA04;Villalpando;2015-09-02;0200;0.00;13.30;79.00;0.00;2.46;46.65
ZA04;Villalpando;2015-09-02;0230;0.00;13.26;79.30;0.00;2.98;52.70
ZA04;Villalpando;2015-09-02;0300;0.00;13.01;79.80;0.00;2.16;47.12
ZA04;Villalpando;2015-09-02;0330;0.00;12.45;82.70;0.00;1.91;44.82
ZA04;Villalpando;2015-09-02;0400;0.00;12.34;83.30;0.00;2.26;46.95
ZA04;Villalpando;2015-09-02;0430;0.00;12.34;82.40;0.00;2.29;47.32
ZA04;Villalpando;2015-09-02;0500;0.00;12.25;82.70;0.00;2.67;47.79
ZA04;Villalpando;2015-09-02;0530;0.00;12.08;82.70;0.01;2.99;52.73
ZA04;Villalpando;2015-09-02;0600;0.00;12.10;82.20;5.50;3.13;60.56
ZA04;Villalpando;2015-09-02;0630;0.00;12.28;81.70;51.31;3.23;70.40
ZA04;Villalpando;2015-09-02;0700;0.00;12.83;79.60;84.60;3.82;70.10
ZA04;Villalpando;2015-09-02;0730;0.00;13.48;77.10;198.90;3.97;68.85
ZA04;Villalpando;2015-09-02;0800;0.00;14.57;73.50;315.20;4.19;71.90
ZA04;Villalpando;2015-09-02;0830;0.00;15.60;69.49;412.60;4.16;73.50
ZA04;Villalpando;2015-09-02;0900;0.00;16.75;65.82;484.30;3.75;70.80
ZA04;Villalpando;2015-09-02;0930;0.00;18.03;62.54;593.50;3.38;76.70
ZA04;Villalpando;2015-09-02;1000;0.00;18.97;60.06;679.50;3.12;83.90
ZA04;Villalpando;2015-09-02;1030;0.00;20.01;56.94;687.30;2.65;81.60
ZA04;Villalpando;2015-09-02;1100;0.00;20.84;55.20;780.00;2.11;93.10
ZA04;Villalpando;2015-09-02;1130;0.00;21.88;52.30;832.00;1.96;80.10
ZA04;Villalpando;2015-09-02;1200;0.00;22.67;50.17;692.90;1.78;84.00
ZA04;Villalpando;2015-09-02;1230;0.00;23.11;49.28;557.50;1.18;110.40
ZA04;Villalpando;2015-09-02;1300;0.00;23.94;47.14;651.80;1.42;98.80
ZA04;Villalpando;2015-09-02;1330;0.00;24.20;46.20;491.40;1.25;134.80
ZA04;Villalpando;2015-09-02;1400;0.00;24.63;44.67;601.00;0.87;158.90
ZA04;Villalpando;2015-09-02;1430;0.00;25.54;40.06;597.00;1.01;210.70
ZA04;Villalpando;2015-09-02;1500;0.00;26.23;38.16;730.00;1.46;109.60
ZA04;Villalpando;2015-09-02;1530;0.00;26.10;38.23;575.00;1.19;110.60
ZA04;Villalpando;2015-09-02;1600;0.00;26.68;34.51;518.40;1.39;197.70
ZA04;Villalpando;2015-09-02;1630;0.00;26.90;32.12;428.40;1.98;252.90
ZA04;Villalpando;2015-09-02;1700;0.00;26.63;32.95;343.20;1.79;281.00
ZA04;Villalpando;2015-09-02;1730;0.00;26.72;32.70;249.10;1.41;266.30
ZA04;Villalpando;2015-09-02;1800;0.00;26.12;33.42;132.70;1.64;273.40
ZA04;Villalpando;2015-09-02;1830;0.00;25.59;35.76;74.90;1.03;289.60
ZA04;Villalpando;2015-09-02;1900;0.00;23.45;41.91;14.49;4.32;46.24
ZA04;Villalpando;2015-09-02;1930;0.00;20.25;54.99;0.21;7.04;62.50
ZA04;Villalpando;2015-09-02;2000;0.00;18.18;61.15;0.00;6.76;64.45
ZA04;Villalpando;2015-09-02;2030;0.00;17.09;65.52;0.00;6.04;67.91
ZA04;Villalpando;2015-09-02;2100;0.00;15.89;71.00;0.00;6.23;67.84
ZA04;Villalpando;2015-09-02;2130;0.00;15.47;71.60;0.00;5.98;68.24
ZA04;Villalpando;2015-09-02;2200;0.00;15.50;70.30;0.00;6.73;69.47
ZA04;Villalpando;2015-09-02;2230;0.00;15.44;70.20;0.00;6.36;61.39
ZA04;Villalpando;2015-09-02;2300;0.00;15.09;71.60;0.00;5.08;56.44
ZA04;Villalpando;2015-09-02;2330;0.00;15.00;70.30;0.00;4.91;55.90
ZA04;Villalpando;2015-09-02;2400;0.00;14.75;70.20;0.00;4.45;51.17
ZA05;Pozuelo de Tabara;2015-09-02;0030;0.00;13.98;81.60;0.00;1.39;19.09
ZA05;Pozuelo de Tabara;2015-09-02;0100;0.00;13.67;82.00;0.00;1.31;15.80
ZA05;Pozuelo de Tabara;2015-09-02;0130;0.00;13.47;82.10;0.00;1.20;2.26
ZA05;Pozuelo de Tabara;2015-09-02;0200;0.00;13.13;84.10;0.00;1.18;2.70
ZA05;Pozuelo de Tabara;2015-09-02;0230;0.00;13.20;83.10;0.00;1.54;15.06
ZA05;Pozuelo de Tabara;2015-09-02;0300;0.00;12.87;83.90;0.00;1.19;18.77
ZA05;Pozuelo de Tabara;2015-09-02;0330;0.00;12.36;85.50;0.00;1.39;10.58
ZA05;Pozuelo de Tabara;2015-09-02;0400;0.00;12.48;85.50;0.00;1.51;9.11
ZA05;Pozuelo de Tabara;2015-09-02;0430;0.00;12.19;85.70;0.00;1.36;9.48
ZA05;Pozuelo de Tabara;2015-09-02;0500;0.00;11.84;86.40;0.00;1.52;359.90
ZA05;Pozuelo de Tabara;2015-09-02;0530;0.00;11.84;85.60;0.00;1.40;9.92
ZA05;Pozuelo de Tabara;2015-09-02;0600;0.00;11.64;85.60;4.98;1.41;8.67
ZA05;Pozuelo de Tabara;2015-09-02;0630;0.00;11.82;84.90;37.56;1.26;17.90
ZA05;Pozuelo de Tabara;2015-09-02;0700;0.00;12.31;83.40;92.00;1.60;21.14
ZA05;Pozuelo de Tabara;2015-09-02;0730;0.00;13.01;80.40;206.70;1.93;37.06
ZA05;Pozuelo de Tabara;2015-09-02;0800;0.00;13.87;76.40;287.30;2.22;48.09
ZA05;Pozuelo de Tabara;2015-09-02;0830;0.00;14.55;74.80;394.50;2.41;56.18
ZA05;Pozuelo de Tabara;2015-09-02;0900;0.00;15.44;71.90;448.60;2.06;51.88
ZA05;Pozuelo de Tabara;2015-09-02;0930;0.00;16.54;68.70;581.80;1.92;56.52
