Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-01-18;2330;0.00;1.57;100.00;0.00;0.46;326.00
VA101;Finca Zamadueñas;2015-01-18;2400;0.20;1.78;100.00;0.00;0.74;330.60
VA102;Medina del Campo;2015-01-18;0030;0.00;-0.31;92.70;0.00;1.03;143.60
VA102;Medina del Campo;2015-01-18;0100;0.00;-0.59;94.60;0.00;1.24;90.20
VA102;Medina del Campo;2015-01-18;0130;0.00;-0.54;95.50;0.00;0.25;96.50
VA102;Medina del Campo;2015-01-18;0200;0.00;-0.17;95.00;0.00;1.57;227.70
VA102;Medina del Campo;2015-01-18;0230;0.00;1.17;94.20;0.00;2.22;224.70
VA102;Medina del Campo;2015-01-18;0300;0.10;0.98;97.20;0.00;1.79;174.40
VA102;Medina del Campo;2015-01-18;0330;0.00;0.89;96.30;0.00;2.19;143.80
VA102;Medina del Campo;2015-01-18;0400;0.00;0.93;94.70;0.00;1.57;155.10
VA102;Medina del Campo;2015-01-18;0430;0.00;0.63;96.50;0.00;2.03;137.00
VA102;Medina del Campo;2015-01-18;0500;0.00;0.18;97.00;0.00;2.61;86.20
VA102;Medina del Campo;2015-01-18;0530;0.00;-0.15;98.00;0.00;2.10;87.20
VA102;Medina del Campo;2015-01-18;0600;0.00;0.19;98.40;0.00;1.54;70.40
VA102;Medina del Campo;2015-01-18;0630;0.00;0.28;99.70;0.00;1.82;63.36
VA102;Medina del Campo;2015-01-18;0700;0.00;0.46;99.80;0.00;2.18;71.22
VA102;Medina del Campo;2015-01-18;0730;0.00;0.42;100.00;0.00;1.92;77.74
VA102;Medina del Campo;2015-01-18;0800;0.10;0.47;100.00;1.48;1.41;62.16
VA102;Medina del Campo;2015-01-18;0830;0.20;0.83;100.00;11.58;1.09;72.47
VA102;Medina del Campo;2015-01-18;0900;0.00;1.26;100.00;38.09;1.14;59.63
VA102;Medina del Campo;2015-01-18;0930;0.20;1.77;100.00;58.22;1.53;72.29
VA102;Medina del Campo;2015-01-18;1000;0.00;2.11;100.00;54.47;1.82;92.00
VA102;Medina del Campo;2015-01-18;1030;0.10;2.33;100.00;66.23;1.97;108.90
VA102;Medina del Campo;2015-01-18;1100;0.00;2.94;100.00;103.00;2.11;170.00
VA102;Medina del Campo;2015-01-18;1130;0.00;3.39;97.10;162.00;2.27;176.90
VA102;Medina del Campo;2015-01-18;1200;0.00;3.93;93.90;180.20;2.25;178.80
VA102;Medina del Campo;2015-01-18;1230;0.00;4.38;93.10;177.00;2.28;197.50
VA102;Medina del Campo;2015-01-18;1300;0.00;4.44;90.50;172.30;2.26;218.00
VA102;Medina del Campo;2015-01-18;1330;0.00;4.70;90.20;208.30;2.09;200.80
VA102;Medina del Campo;2015-01-18;1400;0.00;4.93;89.20;146.20;2.09;227.70
VA102;Medina del Campo;2015-01-18;1430;0.00;5.02;89.10;95.30;1.89;262.60
VA102;Medina del Campo;2015-01-18;1500;0.00;5.09;89.60;90.30;1.64;288.80
VA102;Medina del Campo;2015-01-18;1530;0.00;5.31;88.30;99.80;0.89;307.70
VA102;Medina del Campo;2015-01-18;1600;0.00;5.28;88.70;49.68;1.00;294.60
VA102;Medina del Campo;2015-01-18;1630;0.00;5.20;89.20;34.40;0.50;290.90
VA102;Medina del Campo;2015-01-18;1700;0.00;5.01;89.60;13.96;0.25;95.50
VA102;Medina del Campo;2015-01-18;1730;0.00;4.78;92.70;1.03;0.62;108.60
VA102;Medina del Campo;2015-01-18;1800;0.10;4.56;94.30;0.00;1.50;94.40
VA102;Medina del Campo;2015-01-18;1830;0.70;4.23;97.70;0.00;0.86;64.29
VA102;Medina del Campo;2015-01-18;1900;0.60;3.99;100.00;0.00;1.61;83.90
VA102;Medina del Campo;2015-01-18;1930;0.30;3.92;100.00;0.00;2.23;257.60
VA102;Medina del Campo;2015-01-18;2000;0.40;3.82;99.50;0.00;2.97;310.80
VA102;Medina del Campo;2015-01-18;2030;0.50;3.00;98.30;0.00;4.81;307.60
VA102;Medina del Campo;2015-01-18;2100;0.30;1.19;99.20;0.00;3.52;302.80
VA102;Medina del Campo;2015-01-18;2130;0.20;1.00;100.00;0.00;3.17;303.00
VA102;Medina del Campo;2015-01-18;2200;0.30;1.26;100.00;0.00;2.91;303.20
VA102;Medina del Campo;2015-01-18;2230;0.30;1.31;100.00;0.00;2.43;326.20
VA102;Medina del Campo;2015-01-18;2300;0.10;1.42;100.00;0.00;2.16;302.70
VA102;Medina del Campo;2015-01-18;2330;0.00;1.67;100.00;0.00;2.58;299.20
VA102;Medina del Campo;2015-01-18;2400;0.00;1.86;99.90;0.00;2.86;302.20
VA103;Rueda;2015-01-18;0030;0.00;1.10;83.80;0.00;2.39;166.60
VA103;Rueda;2015-01-18;0100;0.00;1.57;84.40;0.00;2.19;172.30
VA103;Rueda;2015-01-18;0130;0.00;1.61;85.80;0.00;2.11;174.10
VA103;Rueda;2015-01-18;0200;0.10;1.34;90.90;0.00;2.95;172.10
VA103;Rueda;2015-01-18;0230;0.10;0.71;96.70;0.00;2.54;155.80
VA103;Rueda;2015-01-18;0300;0.10;0.69;97.60;0.00;2.53;141.70
VA103;Rueda;2015-01-18;0330;0.00;0.67;97.90;0.00;2.23;121.10
VA103;Rueda;2015-01-18;0400;0.00;0.80;95.40;0.00;1.85;135.50
VA103;Rueda;2015-01-18;0430;0.00;0.37;97.40;0.00;1.53;116.70
VA103;Rueda;2015-01-18;0500;0.00;0.04;99.20;0.00;1.45;92.60
VA103;Rueda;2015-01-18;0530;0.00;0.15;98.20;0.00;1.36;105.40
VA103;Rueda;2015-01-18;0600;0.00;0.24;98.10;0.00;1.46;115.80
VA103;Rueda;2015-01-18;0630;0.00;0.24;98.80;0.00;0.97;103.70
VA103;Rueda;2015-01-18;0700;0.00;0.17;99.60;0.00;0.54;77.80
VA103;Rueda;2015-01-18;0730;0.00;0.24;100.00;0.00;0.75;70.90
VA103;Rueda;2015-01-18;0800;0.10;0.29;100.00;2.14;0.34;68.39
VA103;Rueda;2015-01-18;0830;0.20;0.47;100.00;25.33;0.61;87.10
VA103;Rueda;2015-01-18;0900;0.20;0.78;100.00;59.25;1.17;104.50
VA103;Rueda;2015-01-18;0930;0.30;1.10;100.00;43.79;1.56;112.00
VA103;Rueda;2015-01-18;1000;0.40;1.48;100.00;83.10;2.62;120.00
VA103;Rueda;2015-01-18;1030;0.60;1.84;99.80;126.40;2.43;122.90
VA103;Rueda;2015-01-18;1100;0.00;2.36;97.60;140.70;2.19;127.70
VA103;Rueda;2015-01-18;1130;0.00;2.74;97.30;248.40;2.33;130.00
VA103;Rueda;2015-01-18;1200;0.00;3.38;95.30;271.10;2.66;143.20
VA103;Rueda;2015-01-18;1230;0.00;3.67;92.40;188.10;2.08;165.10
VA103;Rueda;2015-01-18;1300;0.00;3.74;91.70;234.60;1.72;169.30
VA103;Rueda;2015-01-18;1330;0.00;4.10;89.50;267.70;1.70;177.80
VA103;Rueda;2015-01-18;1400;0.00;4.27;89.80;150.90;1.56;212.60
VA103;Rueda;2015-01-18;1430;0.00;4.30;89.50;165.80;1.37;246.90
VA103;Rueda;2015-01-18;1500;0.00;4.43;88.30;142.30;0.79;280.90
VA103;Rueda;2015-01-18;1530;0.00;4.45;87.50;137.40;0.82;271.30
VA103;Rueda;2015-01-18;1600;0.00;4.56;87.70;75.90;0.47;310.80
VA103;Rueda;2015-01-18;1630;0.00;4.34;87.50;48.66;0.64;61.35
VA103;Rueda;2015-01-18;1700;0.00;4.36;88.80;18.26;0.76;107.40
VA103;Rueda;2015-01-18;1730;0.00;4.20;91.20;1.85;0.63;91.90
VA103;Rueda;2015-01-18;1800;0.30;3.98;93.70;0.00;0.49;58.77
VA103;Rueda;2015-01-18;1830;0.30;3.71;97.00;0.00;0.46;227.20
VA103;Rueda;2015-01-18;1900;0.20;3.55;96.00;0.00;0.87;272.50
VA103;Rueda;2015-01-18;1930;0.20;3.33;97.60;0.00;1.79;307.70
VA103;Rueda;2015-01-18;2000;0.20;2.87;97.50;0.00;3.16;301.90
VA103;Rueda;2015-01-18;2030;0.10;1.06;98.10;0.00;2.32;290.90
VA103;Rueda;2015-01-18;2100;0.10;0.82;99.80;0.00;2.45;292.10
VA103;Rueda;2015-01-18;2130;0.10;1.03;99.80;0.00;2.58;303.60
VA103;Rueda;2015-01-18;2200;0.10;1.14;99.90;0.00;1.56;297.20
VA103;Rueda;2015-01-18;2230;0.10;1.25;100.00;0.00;1.49;322.70
VA103;Rueda;2015-01-18;2300;0.10;1.30;100.00;0.00;1.43;296.90
VA103;Rueda;2015-01-18;2330;0.00;1.39;99.80;0.00;1.44;298.10
VA103;Rueda;2015-01-18;2400;0.10;1.68;98.60;0.00;1.81;329.20
ZA01;Colinas de Trasmonte;2015-01-18;0030;0.41;1.02;95.70;0.00;1.44;154.90
ZA01;Colinas de Trasmonte;2015-01-18;0100;0.20;0.32;96.90;0.00;1.16;143.00
ZA01;Colinas de Trasmonte;2015-01-18;0130;0.00;0.17;97.80;0.00;1.45;141.70
ZA01;Colinas de Trasmonte;2015-01-18;0200;0.20;-0.03;98.10;0.00;1.23;136.20
ZA01;Colinas de Trasmonte;2015-01-18;0230;0.00;0.02;98.40;0.00;1.34;132.30
ZA01;Colinas de Trasmonte;2015-01-18;0300;0.20;0.15;98.50;0.00;1.24;132.20
ZA01;Colinas de Trasmonte;2015-01-18;0330;0.00;0.33;98.50;0.00;1.14;129.10
ZA01;Colinas de Trasmonte;2015-01-18;0400;0.20;0.58;98.50;0.00;1.42;139.90
ZA01;Colinas de Trasmonte;2015-01-18;0430;0.20;0.60;98.30;0.00;1.41;137.70
ZA01;Colinas de Trasmonte;2015-01-18;0500;0.00;0.51;98.30;0.00;1.22;137.60
ZA01;Colinas de Trasmonte;2015-01-18;0530;0.20;0.55;98.20;0.00;1.70;147.80
ZA01;Colinas de Trasmonte;2015-01-18;0600;0.00;0.26;98.30;0.00;0.77;154.50
ZA01;Colinas de Trasmonte;2015-01-18;0630;0.20;0.22;98.50;0.00;0.13;141.90
ZA01;Colinas de Trasmonte;2015-01-18;0700;0.00;0.29;98.60;0.00;0.07;142.40
ZA01;Colinas de Trasmonte;2015-01-18;0730;0.00;0.29;98.60;0.00;0.02;145.00
ZA01;Colinas de Trasmonte;2015-01-18;0800;0.00;0.38;98.60;1.36;0.01;136.90
ZA01;Colinas de Trasmonte;2015-01-18;0830;0.00;0.51;98.70;10.22;0.06;139.50
ZA01;Colinas de Trasmonte;2015-01-18;0900;0.00;0.62;98.70;16.11;0.08;140.10
ZA01;Colinas de Trasmonte;2015-01-18;0930;0.00;0.75;98.70;29.76;0.01;151.30
ZA01;Colinas de Trasmonte;2015-01-18;1000;0.00;1.11;98.60;57.95;0.01;151.10
ZA01;Colinas de Trasmonte;2015-01-18;1030;0.00;1.44;98.50;50.86;0.02;156.50
ZA01;Colinas de Trasmonte;2015-01-18;1100;0.00;1.67;98.20;61.63;0.01;152.20
ZA01;Colinas de Trasmonte;2015-01-18;1130;0.00;1.93;97.20;79.10;0.01;144.90
ZA01;Colinas de Trasmonte;2015-01-18;1200;0.00;2.36;95.60;113.90;0.01;125.30
ZA01;Colinas de Trasmonte;2015-01-18;1230;0.00;2.58;94.40;90.70;0.01;137.70
ZA01;Colinas de Trasmonte;2015-01-18;1300;0.00;2.84;93.40;83.50;0.01;176.20
ZA01;Colinas de Trasmonte;2015-01-18;1330;0.00;3.16;90.20;72.80;0.01;281.00
ZA01;Colinas de Trasmonte;2015-01-18;1400;0.00;3.33;89.60;76.80;0.01;291.30
ZA01;Colinas de Trasmonte;2015-01-18;1430;0.00;3.44;88.90;81.10;0.01;228.70
ZA01;Colinas de Trasmonte;2015-01-18;1500;0.00;3.51;88.80;56.00;0.01;214.60
ZA01;Colinas de Trasmonte;2015-01-18;1530;0.00;3.51;90.30;38.99;0.15;206.30
ZA01;Colinas de Trasmonte;2015-01-18;1600;0.41;3.37;91.30;36.83;0.31;211.30
ZA01;Colinas de Trasmonte;2015-01-18;1630;0.00;3.20;94.00;23.66;0.02;224.80
ZA01;Colinas de Trasmonte;2015-01-18;1700;0.00;3.17;94.90;11.97;0.01;216.60
ZA01;Colinas de Trasmonte;2015-01-18;1730;0.61;3.15;95.00;0.95;0.01;290.80
ZA01;Colinas de Trasmonte;2015-01-18;1800;1.02;2.93;95.20;0.00;0.47;303.10
ZA01;Colinas de Trasmonte;2015-01-18;1830;0.20;2.78;93.70;0.00;0.15;306.90
ZA01;Colinas de Trasmonte;2015-01-18;1900;0.00;2.44;95.10;0.00;0.01;25.18
ZA01;Colinas de Trasmonte;2015-01-18;1930;0.00;2.08;95.40;0.00;0.02;16.90
ZA01;Colinas de Trasmonte;2015-01-18;2000;0.00;1.93;95.40;0.00;0.01;355.50
ZA01;Colinas de Trasmonte;2015-01-18;2030;0.00;1.82;95.30;0.00;0.01;320.50
ZA01;Colinas de Trasmonte;2015-01-18;2100;0.00;1.51;96.20;0.00;0.33;323.00
ZA01;Colinas de Trasmonte;2015-01-18;2130;0.00;2.31;88.30;0.00;0.63;331.30
ZA01;Colinas de Trasmonte;2015-01-18;2200;0.00;1.91;88.00;0.00;0.74;335.10
ZA01;Colinas de Trasmonte;2015-01-18;2230;0.00;1.76;87.30;0.00;1.36;339.30
ZA01;Colinas de Trasmonte;2015-01-18;2300;0.00;1.78;85.70;0.00;1.02;333.60
ZA01;Colinas de Trasmonte;2015-01-18;2330;0.00;1.54;86.30;0.00;0.35;337.20
ZA01;Colinas de Trasmonte;2015-01-18;2400;0.00;1.25;85.80;0.00;0.02;305.40
ZA02;Villaralbo;2015-01-18;0030;0.41;2.04;94.40;0.00;1.86;157.70
ZA02;Villaralbo;2015-01-18;0100;0.20;1.77;96.50;0.00;1.34;145.20
ZA02;Villaralbo;2015-01-18;0130;0.20;1.68;97.00;0.00;1.42;135.40
ZA02;Villaralbo;2015-01-18;0200;0.00;1.72;96.90;0.00;1.31;137.50
ZA02;Villaralbo;2015-01-18;0230;0.00;1.79;96.90;0.00;0.74;111.90
ZA02;Villaralbo;2015-01-18;0300;0.61;1.77;97.50;0.00;0.77;104.40
ZA02;Villaralbo;2015-01-18;0330;0.20;1.45;98.00;0.00;0.92;97.50
ZA02;Villaralbo;2015-01-18;0400;0.00;1.45;98.80;0.00;1.01;82.20
ZA02;Villaralbo;2015-01-18;0430;0.20;1.41;99.00;0.00;1.43;72.40
ZA02;Villaralbo;2015-01-18;0500;0.00;1.32;99.50;0.00;1.54;81.30
ZA02;Villaralbo;2015-01-18;0530;0.00;1.34;99.70;0.00;1.56;80.20
ZA02;Villaralbo;2015-01-18;0600;0.00;1.36;99.90;0.00;1.58;70.20
ZA02;Villaralbo;2015-01-18;0630;0.20;1.41;100.00;0.00;1.35;79.40
ZA02;Villaralbo;2015-01-18;0700;0.00;1.43;100.00;0.00;1.19;74.00
ZA02;Villaralbo;2015-01-18;0730;0.00;1.32;100.00;0.01;0.76;47.26
ZA02;Villaralbo;2015-01-18;0800;0.00;1.09;100.00;1.51;0.81;45.35
ZA02;Villaralbo;2015-01-18;0830;0.00;1.14;100.00;4.00;0.94;38.03
ZA02;Villaralbo;2015-01-18;0900;0.00;1.34;100.00;23.96;1.23;58.39
ZA02;Villaralbo;2015-01-18;0930;0.00;1.86;100.00;62.32;1.55;53.25
ZA02;Villaralbo;2015-01-18;1000;0.00;2.22;99.90;71.90;1.27;40.64
ZA02;Villaralbo;2015-01-18;1030;0.00;2.66;99.30;99.90;1.39;49.29
ZA02;Villaralbo;2015-01-18;1100;0.00;3.34;97.80;122.90;0.89;62.38
ZA02;Villaralbo;2015-01-18;1130;0.00;3.86;94.10;139.70;0.73;74.00
ZA02;Villaralbo;2015-01-18;1200;0.00;4.39;87.70;132.40;0.54;179.60
ZA02;Villaralbo;2015-01-18;1230;0.00;4.46;88.60;74.90;0.75;345.90
ZA02;Villaralbo;2015-01-18;1300;0.00;4.16;89.80;97.60;0.74;28.09
ZA02;Villaralbo;2015-01-18;1330;0.00;4.41;87.50;102.40;0.63;41.13
ZA02;Villaralbo;2015-01-18;1400;0.00;4.73;87.30;134.40;0.92;41.26
ZA02;Villaralbo;2015-01-18;1430;0.00;4.70;87.70;73.00;0.94;36.70
ZA02;Villaralbo;2015-01-18;1500;0.00;4.86;88.40;83.00;0.89;57.12
ZA02;Villaralbo;2015-01-18;1530;0.00;5.02;87.50;35.47;0.45;38.82
ZA02;Villaralbo;2015-01-18;1600;0.00;4.91;88.60;39.80;0.60;74.40
ZA02;Villaralbo;2015-01-18;1630;0.00;5.00;89.30;19.53;0.22;95.40
ZA02;Villaralbo;2015-01-18;1700;0.61;4.64;92.10;6.45;0.50;273.90
ZA02;Villaralbo;2015-01-18;1730;1.22;4.19;98.10;1.65;0.59;303.80
ZA02;Villaralbo;2015-01-18;1800;0.20;3.94;99.80;0.13;0.26;159.00
ZA02;Villaralbo;2015-01-18;1830;1.42;4.19;100.00;0.00;1.15;253.30
ZA02;Villaralbo;2015-01-18;1900;1.83;4.16;100.00;0.00;1.41;307.40
ZA02;Villaralbo;2015-01-18;1930;1.22;4.10;100.00;0.00;2.16;307.40
ZA02;Villaralbo;2015-01-18;2000;0.20;3.96;99.30;0.00;1.14;329.10
ZA02;Villaralbo;2015-01-18;2030;0.41;3.69;98.40;0.00;1.24;335.40
ZA02;Villaralbo;2015-01-18;2100;0.20;3.29;98.90;0.00;1.06;313.30
ZA02;Villaralbo;2015-01-18;2130;0.00;3.16;98.70;0.00;0.95;295.70
ZA02;Villaralbo;2015-01-18;2200;0.00;2.56;99.10;0.00;1.60;264.80
ZA02;Villaralbo;2015-01-18;2230;0.00;2.77;98.10;0.00;1.28;299.40
ZA02;Villaralbo;2015-01-18;2300;0.00;2.15;97.90;0.00;1.04;318.10
ZA02;Villaralbo;2015-01-18;2330;0.00;2.00;93.30;0.00;1.45;329.90
ZA02;Villaralbo;2015-01-18;2400;0.00;2.19;90.50;0.00;2.22;335.80
ZA04;Villalpando;2015-01-18;0030;0.00;0.94;96.10;0.00;1.74;203.60
ZA04;Villalpando;2015-01-18;0100;0.41;1.18;96.30;0.00;1.51;185.30
ZA04;Villalpando;2015-01-18;0130;0.20;0.94;96.80;0.00;1.52;142.80
ZA04;Villalpando;2015-01-18;0200;0.20;0.56;97.90;0.00;1.68;146.00
ZA04;Villalpando;2015-01-18;0230;0.41;0.49;98.30;0.00;2.16;152.60
ZA04;Villalpando;2015-01-18;0300;0.00;0.65;98.10;0.00;2.26;145.00
ZA04;Villalpando;2015-01-18;0330;0.20;0.73;97.80;0.00;1.98;145.20
ZA04;Villalpando;2015-01-18;0400;0.20;0.67;97.80;0.00;2.41;144.00
ZA04;Villalpando;2015-01-18;0430;0.20;0.42;98.20;0.00;2.20;140.40
ZA04;Villalpando;2015-01-18;0500;0.20;0.42;98.60;0.00;2.18;134.50
ZA04;Villalpando;2015-01-18;0530;0.20;0.51;98.80;0.00;1.56;138.20
ZA04;Villalpando;2015-01-18;0600;0.00;0.60;98.80;0.00;2.16;141.00
ZA04;Villalpando;2015-01-18;0630;0.00;0.69;98.70;0.00;2.31;146.30
ZA04;Villalpando;2015-01-18;0700;0.00;0.73;98.80;0.00;1.76;141.10
ZA04;Villalpando;2015-01-18;0730;0.00;0.91;98.70;0.00;1.90;149.50
ZA04;Villalpando;2015-01-18;0800;0.00;0.94;98.40;1.12;1.82;150.20
ZA04;Villalpando;2015-01-18;0830;0.20;0.98;98.40;4.63;1.29;129.00
ZA04;Villalpando;2015-01-18;0900;0.00;1.18;98.40;34.69;1.43;133.10
ZA04;Villalpando;2015-01-18;0930;0.00;1.45;97.90;36.67;0.90;70.80
ZA04;Villalpando;2015-01-18;1000;0.00;1.52;97.60;51.66;0.91;109.60
ZA04;Villalpando;2015-01-18;1030;0.00;1.94;97.40;81.80;0.97;111.40
ZA04;Villalpando;2015-01-18;1100;0.00;2.41;96.60;149.40;1.17;125.50
ZA04;Villalpando;2015-01-18;1130;0.00;2.99;95.10;93.20;1.04;167.80
ZA04;Villalpando;2015-01-18;1200;0.00;3.25;91.70;75.90;1.02;232.50
ZA04;Villalpando;2015-01-18;1230;0.00;3.36;91.20;77.40;1.32;250.70
ZA04;Villalpando;2015-01-18;1300;0.00;3.22;90.60;75.70;1.59;267.80
ZA04;Villalpando;2015-01-18;1330;0.00;3.15;93.80;73.70;0.89;295.50
ZA04;Villalpando;2015-01-18;1400;0.00;3.04;95.20;72.10;0.89;308.60
ZA04;Villalpando;2015-01-18;1430;0.00;3.09;95.40;58.17;0.66;260.50
ZA04;Villalpando;2015-01-18;1500;0.00;3.24;93.80;56.24;0.65;236.40
ZA04;Villalpando;2015-01-18;1530;0.00;3.40;92.80;44.80;0.97;227.30
ZA04;Villalpando;2015-01-18;1600;0.00;3.51;92.50;30.29;1.18;207.70
ZA04;Villalpando;2015-01-18;1630;0.00;3.51;92.80;12.72;1.50;221.60
ZA04;Villalpando;2015-01-18;1700;1.22;3.26;95.30;3.99;0.91;230.00
ZA04;Villalpando;2015-01-18;1730;0.00;3.02;97.10;1.54;0.31;209.70
ZA04;Villalpando;2015-01-18;1800;0.41;3.11;97.80;0.00;0.24;312.80
ZA04;Villalpando;2015-01-18;1830;1.02;3.07;98.10;0.00;0.64;328.80
ZA04;Villalpando;2015-01-18;1900;1.22;2.82;98.30;0.00;0.92;333.50
ZA04;Villalpando;2015-01-18;1930;0.41;2.87;97.50;0.00;1.52;309.00
ZA04;Villalpando;2015-01-18;2000;0.00;2.44;96.30;0.00;1.61;347.60
ZA04;Villalpando;2015-01-18;2030;0.00;2.09;97.00;0.00;0.64;328.50
ZA04;Villalpando;2015-01-18;2100;0.00;1.96;97.80;0.00;0.72;309.00
ZA04;Villalpando;2015-01-18;2130;0.00;1.83;97.30;0.00;1.77;304.80
ZA04;Villalpando;2015-01-18;2200;0.20;1.74;94.90;0.00;3.73;315.30
ZA04;Villalpando;2015-01-18;2230;0.00;1.85;91.50;0.00;4.57;328.70
ZA04;Villalpando;2015-01-18;2300;0.00;1.47;91.80;0.00;4.08;334.00
ZA04;Villalpando;2015-01-18;2330;0.00;1.27;92.00;0.00;4.01;329.00
ZA04;Villalpando;2015-01-18;2400;0.00;1.40;91.10;0.00;4.53;330.30
ZA05;Pozuelo de Tabara;2015-01-18;0030;0.41;1.02;93.50;0.00;2.36;188.10
ZA05;Pozuelo de Tabara;2015-01-18;0100;0.20;0.87;94.70;0.00;2.35;184.50
ZA05;Pozuelo de Tabara;2015-01-18;0130;0.00;0.96;94.80;0.00;1.95;162.50
ZA05;Pozuelo de Tabara;2015-01-18;0200;0.00;0.96;95.10;0.00;1.62;140.70
ZA05;Pozuelo de Tabara;2015-01-18;0230;0.20;1.07;95.30;0.00;1.73;149.00
ZA05;Pozuelo de Tabara;2015-01-18;0300;0.20;1.05;95.50;0.00;1.47;142.50
ZA05;Pozuelo de Tabara;2015-01-18;0330;0.00;1.09;95.70;0.00;1.62;141.50
ZA05;Pozuelo de Tabara;2015-01-18;0400;0.20;1.18;95.40;0.00;1.70;145.40
ZA05;Pozuelo de Tabara;2015-01-18;0430;0.00;1.14;95.40;0.00;1.86;147.80
ZA05;Pozuelo de Tabara;2015-01-18;0500;0.20;1.07;95.80;0.00;1.42;143.90
ZA05;Pozuelo de Tabara;2015-01-18;0530;0.20;0.91;96.20;0.00;1.34;130.30
ZA05;Pozuelo de Tabara;2015-01-18;0600;0.20;0.89;96.70;0.00;1.16;136.40
ZA05;Pozuelo de Tabara;2015-01-18;0630;0.00;0.78;96.90;0.00;1.35;145.10
ZA05;Pozuelo de Tabara;2015-01-18;0700;0.00;0.89;96.90;0.00;0.53;149.30
ZA05;Pozuelo de Tabara;2015-01-18;0730;0.20;1.11;96.90;0.00;0.75;164.60
ZA05;Pozuelo de Tabara;2015-01-18;0800;0.00;1.16;96.90;0.88;0.79;170.70
ZA05;Pozuelo de Tabara;2015-01-18;0830;0.00;1.14;96.80;4.01;0.35;165.90
ZA05;Pozuelo de Tabara;2015-01-18;0900;0.00;1.31;96.80;17.56;0.28;132.90
ZA05;Pozuelo de Tabara;2015-01-18;0930;0.00;1.69;96.60;30.17;0.10;226.40
ZA05;Pozuelo de Tabara;2015-01-18;1000;0.00;1.84;95.90;66.80;0.12;140.60
ZA05;Pozuelo de Tabara;2015-01-18;1030;0.00;2.24;94.50;81.30;0.50;107.90
ZA05;Pozuelo de Tabara;2015-01-18;1100;0.00;2.68;92.20;98.20;0.33;30.05
ZA05;Pozuelo de Tabara;2015-01-18;1130;0.00;3.16;88.60;73.90;1.02;319.00
ZA05;Pozuelo de Tabara;2015-01-18;1200;0.00;3.25;87.60;97.00;0.94;276.50
ZA05;Pozuelo de Tabara;2015-01-18;1230;0.00;3.71;85.60;133.80;1.73;253.00
ZA05;Pozuelo de Tabara;2015-01-18;1300;0.00;4.33;85.10;151.50;2.08;253.90
ZA05;Pozuelo de Tabara;2015-01-18;1330;0.00;4.25;86.60;91.70;1.70;275.10
ZA05;Pozuelo de Tabara;2015-01-18;1400;0.00;4.09;86.70;92.30;1.81;267.50
ZA05;Pozuelo de Tabara;2015-01-18;1430;0.00;4.11;86.00;60.10;1.10;258.70
ZA05;Pozuelo de Tabara;2015-01-18;1500;0.00;4.11;86.90;39.37;1.43;269.40
ZA05;Pozuelo de Tabara;2015-01-18;1530;0.00;4.18;87.10;29.45;1.56;267.30
ZA05;Pozuelo de Tabara;2015-01-18;1600;0.61;4.09;90.00;25.20;1.85;253.60
ZA05;Pozuelo de Tabara;2015-01-18;1630;0.20;3.91;92.50;19.66;1.48;253.20
ZA05;Pozuelo de Tabara;2015-01-18;1700;0.00;3.94;92.20;7.24;1.38;265.10
ZA05;Pozuelo de Tabara;2015-01-18;1730;0.20;3.94;92.20;2.61;1.34;275.90
ZA05;Pozuelo de Tabara;2015-01-18;1800;1.02;3.67;92.70;0.00;1.46;304.60
ZA05;Pozuelo de Tabara;2015-01-18;1830;0.61;3.34;92.80;0.00;2.02;324.80
ZA05;Pozuelo de Tabara;2015-01-18;1900;0.61;3.07;92.60;0.00;1.28;302.90
ZA05;Pozuelo de Tabara;2015-01-18;1930;0.20;2.98;93.90;0.00;0.74;327.00
ZA05;Pozuelo de Tabara;2015-01-18;2000;0.00;2.96;93.40;0.00;0.85;23.53
ZA05;Pozuelo de Tabara;2015-01-18;2030;0.00;2.78;93.90;0.00;0.83;344.30
ZA05;Pozuelo de Tabara;2015-01-18;2100;0.00;2.43;95.10;0.00;0.29;346.40
ZA05;Pozuelo de Tabara;2015-01-18;2130;0.00;2.62;91.60;0.00;2.03;342.30
ZA05;Pozuelo de Tabara;2015-01-18;2200;0.00;3.06;82.40;0.00;2.99;349.70
ZA05;Pozuelo de Tabara;2015-01-18;2230;0.00;2.58;82.90;0.00;2.65;341.50
ZA05;Pozuelo de Tabara;2015-01-18;2300;0.00;2.07;84.10;0.00;1.38;322.80
ZA05;Pozuelo de Tabara;2015-01-18;2330;0.00;1.69;86.00;0.00;1.79;319.50
ZA05;Pozuelo de Tabara;2015-01-18;2400;0.00;2.00;83.20;0.00;2.14;326.90
ZA06;Barcial del Barco;2015-01-18;0030;0.00;0.75;100.00;0.00;1.34;166.10
ZA06;Barcial del Barco;2015-01-18;0100;0.20;0.31;100.00;0.00;1.48;163.60
ZA06;Barcial del Barco;2015-01-18;0130;0.20;0.29;100.00;0.00;1.78;149.50
ZA06;Barcial del Barco;2015-01-18;0200;0.20;0.23;100.00;0.00;1.88;148.60
ZA06;Barcial del Barco;2015-01-18;0230;0.00;0.34;100.00;0.00;1.75;143.40
