Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2015-12-12;0500;0.00;3.00;100.00;0.00;0.61;11.76
ZA01;Colinas de Trasmonte;2015-12-12;0530;0.00;2.91;100.00;0.00;0.96;326.60
ZA01;Colinas de Trasmonte;2015-12-12;0600;0.00;2.71;100.00;0.00;0.53;16.67
ZA01;Colinas de Trasmonte;2015-12-12;0630;0.00;2.66;100.00;0.00;0.51;25.05
ZA01;Colinas de Trasmonte;2015-12-12;0700;0.00;2.53;100.00;0.00;1.03;331.40
ZA01;Colinas de Trasmonte;2015-12-12;0730;0.00;2.31;100.00;0.00;0.88;306.30
ZA01;Colinas de Trasmonte;2015-12-12;0800;0.00;2.18;100.00;1.20;0.06;219.40
ZA01;Colinas de Trasmonte;2015-12-12;0830;0.00;2.20;100.00;4.26;0.69;314.70
ZA01;Colinas de Trasmonte;2015-12-12;0900;0.00;2.22;100.00;9.53;0.23;46.42
ZA01;Colinas de Trasmonte;2015-12-12;0930;0.00;2.20;100.00;19.76;0.92;326.40
ZA01;Colinas de Trasmonte;2015-12-12;1000;0.00;2.11;100.00;45.03;0.74;304.50
ZA01;Colinas de Trasmonte;2015-12-12;1030;0.00;2.22;100.00;86.10;0.59;191.50
ZA01;Colinas de Trasmonte;2015-12-12;1100;0.00;2.44;100.00;88.00;0.42;64.13
ZA01;Colinas de Trasmonte;2015-12-12;1130;0.00;2.53;100.00;74.80;0.44;339.20
ZA01;Colinas de Trasmonte;2015-12-12;1200;0.00;2.53;100.00;75.70;0.28;151.70
ZA01;Colinas de Trasmonte;2015-12-12;1230;0.00;2.71;100.00;92.50;0.77;251.10
ZA01;Colinas de Trasmonte;2015-12-12;1300;0.00;2.77;100.00;85.80;0.66;288.80
ZA01;Colinas de Trasmonte;2015-12-12;1330;0.00;2.77;100.00;86.80;0.86;246.80
ZA01;Colinas de Trasmonte;2015-12-12;1400;0.00;2.97;100.00;76.20;0.41;291.30
ZA01;Colinas de Trasmonte;2015-12-12;1430;0.00;2.99;100.00;61.64;0.74;239.00
ZA01;Colinas de Trasmonte;2015-12-12;1500;0.00;2.99;100.00;58.18;0.77;262.40
ZA01;Colinas de Trasmonte;2015-12-12;1530;0.00;2.79;100.00;35.64;0.59;242.50
ZA01;Colinas de Trasmonte;2015-12-12;1600;0.00;2.68;100.00;19.28;0.30;154.10
ZA01;Colinas de Trasmonte;2015-12-12;1630;0.00;2.64;100.00;12.81;0.29;156.90
ZA01;Colinas de Trasmonte;2015-12-12;1700;0.00;2.73;100.00;3.45;0.57;142.60
ZA01;Colinas de Trasmonte;2015-12-12;1730;0.00;2.84;100.00;0.19;0.48;86.40
ZA01;Colinas de Trasmonte;2015-12-12;1800;0.00;2.82;100.00;0.00;0.36;215.60
ZA01;Colinas de Trasmonte;2015-12-12;1830;0.00;2.73;100.00;0.00;0.52;292.30
ZA01;Colinas de Trasmonte;2015-12-12;1900;0.00;2.69;100.00;0.00;0.15;155.70
ZA01;Colinas de Trasmonte;2015-12-12;1930;0.00;2.78;100.00;0.00;0.32;19.50
ZA01;Colinas de Trasmonte;2015-12-12;2000;0.00;2.58;100.00;0.00;0.32;50.14
ZA01;Colinas de Trasmonte;2015-12-12;2030;0.20;2.51;100.00;0.00;0.47;91.60
ZA01;Colinas de Trasmonte;2015-12-12;2100;0.00;2.37;100.00;0.00;0.42;69.24
ZA01;Colinas de Trasmonte;2015-12-12;2130;0.00;2.42;100.00;0.00;0.14;39.30
ZA01;Colinas de Trasmonte;2015-12-12;2200;0.00;2.44;100.00;0.00;0.32;134.60
ZA01;Colinas de Trasmonte;2015-12-12;2230;0.00;2.46;100.00;0.00;0.71;164.30
ZA01;Colinas de Trasmonte;2015-12-12;2300;0.00;2.42;100.00;0.00;0.96;169.80
ZA01;Colinas de Trasmonte;2015-12-12;2330;0.00;2.38;100.00;0.00;0.52;149.50
ZA01;Colinas de Trasmonte;2015-12-12;2400;0.00;2.53;100.00;0.00;0.65;143.30
ZA02;Villaralbo;2015-12-12;0030;0.00;3.57;99.40;0.00;0.63;6.29
ZA02;Villaralbo;2015-12-12;0100;0.00;3.52;99.40;0.00;0.84;359.40
ZA02;Villaralbo;2015-12-12;0130;0.00;3.37;99.50;0.00;0.94;4.39
ZA02;Villaralbo;2015-12-12;0200;0.00;3.34;99.50;0.00;0.91;4.57
ZA02;Villaralbo;2015-12-12;0230;0.00;3.28;99.50;0.00;0.74;352.80
ZA02;Villaralbo;2015-12-12;0300;0.00;3.23;99.60;0.00;0.67;356.50
ZA02;Villaralbo;2015-12-12;0330;0.00;3.19;99.60;0.00;0.93;2.76
ZA02;Villaralbo;2015-12-12;0400;0.00;2.97;99.60;0.00;1.68;58.57
ZA02;Villaralbo;2015-12-12;0430;0.00;2.70;99.70;0.00;1.50;63.85
ZA02;Villaralbo;2015-12-12;0500;0.00;2.74;99.70;0.00;1.18;68.49
ZA02;Villaralbo;2015-12-12;0530;0.00;2.70;99.70;0.00;1.15;66.97
ZA02;Villaralbo;2015-12-12;0600;0.00;2.63;99.70;0.00;1.50;50.39
ZA02;Villaralbo;2015-12-12;0630;0.00;2.45;99.80;0.00;1.10;73.30
ZA02;Villaralbo;2015-12-12;0700;0.00;2.32;99.90;0.00;1.06;82.40
ZA02;Villaralbo;2015-12-12;0730;0.00;2.25;99.90;0.04;0.60;75.80
ZA02;Villaralbo;2015-12-12;0800;0.00;2.10;99.90;1.68;0.50;56.94
ZA02;Villaralbo;2015-12-12;0830;0.00;2.14;99.90;12.67;1.23;51.58
ZA02;Villaralbo;2015-12-12;0900;0.00;2.14;99.80;26.66;1.35;59.98
ZA02;Villaralbo;2015-12-12;0930;0.20;2.16;99.90;32.49;0.78;92.30
ZA02;Villaralbo;2015-12-12;1000;0.00;2.32;99.90;41.35;0.25;49.33
ZA02;Villaralbo;2015-12-12;1030;0.00;2.45;99.80;66.20;0.92;56.93
ZA02;Villaralbo;2015-12-12;1100;0.00;2.45;99.80;68.13;0.49;287.10
ZA02;Villaralbo;2015-12-12;1130;0.00;2.52;99.70;73.00;0.34;328.40
ZA02;Villaralbo;2015-12-12;1200;0.00;2.81;99.70;80.00;0.69;293.50
ZA02;Villaralbo;2015-12-12;1230;0.00;2.83;99.70;78.60;0.50;321.20
ZA02;Villaralbo;2015-12-12;1300;0.00;3.08;99.60;82.80;0.84;249.10
ZA02;Villaralbo;2015-12-12;1330;0.00;2.94;99.60;76.40;0.78;246.00
ZA02;Villaralbo;2015-12-12;1400;0.00;2.92;99.70;56.51;0.69;331.80
ZA02;Villaralbo;2015-12-12;1430;0.00;2.97;99.60;47.44;0.69;299.30
ZA02;Villaralbo;2015-12-12;1500;0.00;2.97;99.70;39.90;0.62;307.00
ZA02;Villaralbo;2015-12-12;1530;0.00;2.97;99.70;36.92;0.97;235.70
ZA02;Villaralbo;2015-12-12;1600;0.00;2.94;99.60;33.28;0.53;238.90
ZA02;Villaralbo;2015-12-12;1630;0.00;3.01;99.60;10.29;0.68;184.30
ZA02;Villaralbo;2015-12-12;1700;0.00;2.94;99.70;4.00;0.44;69.62
ZA02;Villaralbo;2015-12-12;1730;0.00;2.72;99.80;0.28;0.55;348.90
ZA02;Villaralbo;2015-12-12;1800;0.00;2.59;99.80;0.00;0.47;357.80
ZA02;Villaralbo;2015-12-12;1830;0.00;2.56;99.80;0.00;0.32;321.50
ZA02;Villaralbo;2015-12-12;1900;0.00;2.59;99.70;0.00;0.88;76.30
ZA02;Villaralbo;2015-12-12;1930;0.00;2.61;99.80;0.00;0.79;70.50
ZA02;Villaralbo;2015-12-12;2000;0.00;2.45;99.80;0.00;0.82;86.80
ZA02;Villaralbo;2015-12-12;2030;0.00;2.34;99.90;0.00;0.86;106.20
ZA02;Villaralbo;2015-12-12;2100;0.00;2.45;99.80;0.00;0.79;130.30
ZA02;Villaralbo;2015-12-12;2130;0.00;2.52;99.80;0.00;0.40;80.80
ZA02;Villaralbo;2015-12-12;2200;0.00;2.63;99.70;0.00;0.55;105.40
ZA02;Villaralbo;2015-12-12;2230;0.00;2.63;99.80;0.00;0.64;83.20
ZA02;Villaralbo;2015-12-12;2300;0.00;2.65;99.80;0.00;1.08;74.00
ZA02;Villaralbo;2015-12-12;2330;0.00;2.54;99.80;0.00;0.81;33.02
ZA02;Villaralbo;2015-12-12;2400;0.00;2.56;99.80;0.00;1.20;40.24
ZA04;Villalpando;2015-12-12;0030;0.00;2.81;99.20;0.00;1.36;19.31
ZA04;Villalpando;2015-12-12;0100;0.00;2.54;99.30;0.00;1.76;355.30
ZA04;Villalpando;2015-12-12;0130;0.00;2.41;99.30;0.00;1.32;17.56
ZA04;Villalpando;2015-12-12;0200;0.00;2.21;99.30;0.00;1.09;44.94
ZA04;Villalpando;2015-12-12;0230;0.00;2.14;99.30;0.00;1.20;23.87
ZA04;Villalpando;2015-12-12;0300;0.00;2.16;99.40;0.00;1.27;11.97
ZA04;Villalpando;2015-12-12;0330;0.00;2.05;99.40;0.00;1.53;32.95
ZA04;Villalpando;2015-12-12;0400;0.00;1.81;99.50;0.00;1.19;53.87
ZA04;Villalpando;2015-12-12;0430;0.00;1.67;99.40;0.00;0.92;53.68
ZA04;Villalpando;2015-12-12;0500;0.00;1.72;99.50;0.00;0.83;5.28
ZA04;Villalpando;2015-12-12;0530;0.00;1.63;99.50;0.00;1.42;342.10
ZA04;Villalpando;2015-12-12;0600;0.00;1.56;99.50;0.00;1.50;340.40
ZA04;Villalpando;2015-12-12;0630;0.00;1.58;99.40;0.00;1.22;9.38
ZA04;Villalpando;2015-12-12;0700;0.00;1.63;99.50;0.00;0.89;51.53
ZA04;Villalpando;2015-12-12;0730;0.00;1.65;99.40;0.00;0.84;25.30
ZA04;Villalpando;2015-12-12;0800;0.00;1.54;99.50;2.01;0.97;72.60
ZA04;Villalpando;2015-12-12;0830;0.00;1.49;99.50;10.88;0.64;52.57
ZA04;Villalpando;2015-12-12;0900;0.00;1.45;99.40;16.12;0.58;349.70
ZA04;Villalpando;2015-12-12;0930;0.00;1.56;99.50;44.45;0.96;46.84
ZA04;Villalpando;2015-12-12;1000;0.00;1.65;99.40;87.90;0.84;61.64
ZA04;Villalpando;2015-12-12;1030;0.00;1.74;99.40;116.80;0.41;58.78
ZA04;Villalpando;2015-12-12;1100;0.00;1.94;99.40;98.50;0.44;4.47
ZA04;Villalpando;2015-12-12;1130;0.00;2.10;99.40;101.70;0.52;126.40
ZA04;Villalpando;2015-12-12;1200;0.00;2.27;99.30;114.90;0.63;21.91
ZA04;Villalpando;2015-12-12;1230;0.00;2.49;99.30;111.60;0.59;340.20
ZA04;Villalpando;2015-12-12;1300;0.00;2.67;99.20;103.30;0.92;303.30
ZA04;Villalpando;2015-12-12;1330;0.00;2.80;99.20;95.10;0.98;295.70
ZA04;Villalpando;2015-12-12;1400;0.00;2.66;99.30;87.70;0.67;340.00
ZA04;Villalpando;2015-12-12;1430;0.00;2.59;99.30;71.10;0.61;351.00
ZA04;Villalpando;2015-12-12;1500;0.00;2.80;99.20;62.97;0.37;50.56
ZA04;Villalpando;2015-12-12;1530;0.00;2.86;99.30;59.07;1.08;263.00
ZA04;Villalpando;2015-12-12;1600;0.00;2.84;99.30;42.69;0.70;126.30
ZA04;Villalpando;2015-12-12;1630;0.00;2.71;99.30;19.39;0.56;19.50
ZA04;Villalpando;2015-12-12;1700;0.00;2.78;99.30;5.01;0.77;208.30
ZA04;Villalpando;2015-12-12;1730;0.00;2.62;99.30;0.17;0.57;259.10
ZA04;Villalpando;2015-12-12;1800;0.00;2.60;99.30;0.00;0.90;288.20
ZA04;Villalpando;2015-12-12;1830;0.00;2.47;99.30;0.00;0.48;42.06
ZA04;Villalpando;2015-12-12;1900;0.00;2.34;99.40;0.00;0.43;115.40
ZA04;Villalpando;2015-12-12;1930;0.00;2.32;99.50;0.00;0.62;92.70
ZA04;Villalpando;2015-12-12;2000;0.00;2.21;99.50;0.00;0.79;75.70
ZA04;Villalpando;2015-12-12;2030;0.00;2.23;99.40;0.00;0.61;20.67
ZA04;Villalpando;2015-12-12;2100;0.00;2.14;99.40;0.00;0.46;167.40
ZA04;Villalpando;2015-12-12;2130;0.00;2.14;99.40;0.00;0.87;231.90
ZA04;Villalpando;2015-12-12;2200;0.20;2.05;99.60;0.00;0.77;280.60
ZA04;Villalpando;2015-12-12;2230;0.00;1.89;99.40;0.00;0.56;320.40
ZA04;Villalpando;2015-12-12;2300;0.00;1.83;99.40;0.00;0.37;178.90
ZA04;Villalpando;2015-12-12;2330;0.00;1.72;99.50;0.00;0.40;15.67
ZA04;Villalpando;2015-12-12;2400;0.00;1.85;99.50;0.00;0.88;112.30
ZA05;Pozuelo de Tabara;2015-12-12;0030;0.00;-2.30;96.80;0.00;1.43;30.18
ZA05;Pozuelo de Tabara;2015-12-12;0100;0.00;-2.23;96.80;0.00;1.17;41.45
ZA05;Pozuelo de Tabara;2015-12-12;0130;0.00;-2.19;96.80;0.00;0.71;19.10
ZA05;Pozuelo de Tabara;2015-12-12;0200;0.00;-2.17;96.80;0.00;0.89;354.40
ZA05;Pozuelo de Tabara;2015-12-12;0230;0.00;-2.26;96.70;0.00;1.08;2.59
ZA05;Pozuelo de Tabara;2015-12-12;0300;0.00;-2.28;97.00;0.00;1.19;341.80
ZA05;Pozuelo de Tabara;2015-12-12;0330;0.00;-2.30;97.10;0.00;0.79;342.60
ZA05;Pozuelo de Tabara;2015-12-12;0400;0.00;-2.35;97.00;0.00;0.62;348.00
ZA05;Pozuelo de Tabara;2015-12-12;0430;0.00;-2.19;97.50;0.00;1.03;20.51
ZA05;Pozuelo de Tabara;2015-12-12;0500;0.00;-2.12;97.50;0.00;0.83;40.22
ZA05;Pozuelo de Tabara;2015-12-12;0530;0.00;-2.08;97.60;0.00;1.14;33.79
ZA05;Pozuelo de Tabara;2015-12-12;0600;0.00;-2.17;97.60;0.00;1.09;41.28
ZA05;Pozuelo de Tabara;2015-12-12;0630;0.00;-2.10;97.60;0.00;0.67;54.67
ZA05;Pozuelo de Tabara;2015-12-12;0700;0.00;-2.01;97.60;0.00;0.75;44.76
ZA05;Pozuelo de Tabara;2015-12-12;0730;0.00;-2.10;97.60;0.00;0.89;81.30
ZA05;Pozuelo de Tabara;2015-12-12;0800;0.00;-2.12;97.60;1.54;0.62;86.00
ZA05;Pozuelo de Tabara;2015-12-12;0830;0.00;-2.12;97.60;7.25;1.14;104.20
ZA05;Pozuelo de Tabara;2015-12-12;0900;0.00;-2.15;97.50;25.10;0.78;79.00
ZA05;Pozuelo de Tabara;2015-12-12;0930;0.00;-1.99;97.60;37.73;0.85;84.70
ZA05;Pozuelo de Tabara;2015-12-12;1000;0.00;-1.90;97.60;51.18;0.86;91.40
ZA05;Pozuelo de Tabara;2015-12-12;1030;0.00;-1.88;97.60;63.69;0.86;86.40
ZA05;Pozuelo de Tabara;2015-12-12;1100;0.00;-1.70;97.70;80.30;0.93;67.21
ZA05;Pozuelo de Tabara;2015-12-12;1130;0.00;-1.64;97.70;83.60;0.86;87.10
ZA05;Pozuelo de Tabara;2015-12-12;1200;0.00;-1.57;97.70;85.60;0.74;52.75
ZA05;Pozuelo de Tabara;2015-12-12;1230;0.00;-1.51;97.60;91.70;0.56;156.20
ZA05;Pozuelo de Tabara;2015-12-12;1300;0.00;-1.40;97.70;88.80;0.56;23.61
ZA05;Pozuelo de Tabara;2015-12-12;1330;0.00;-1.22;97.70;97.50;0.56;45.86
ZA05;Pozuelo de Tabara;2015-12-12;1400;0.00;-1.11;97.80;94.50;0.50;179.60
ZA05;Pozuelo de Tabara;2015-12-12;1430;0.00;-0.94;97.80;82.20;0.48;233.70
ZA05;Pozuelo de Tabara;2015-12-12;1500;0.00;-0.87;97.80;65.52;1.04;225.30
ZA05;Pozuelo de Tabara;2015-12-12;1530;0.00;-0.90;97.80;63.61;0.73;140.90
ZA05;Pozuelo de Tabara;2015-12-12;1600;0.00;-0.89;97.70;35.23;0.67;111.40
ZA05;Pozuelo de Tabara;2015-12-12;1630;0.00;-0.81;97.80;16.61;1.04;114.30
ZA05;Pozuelo de Tabara;2015-12-12;1700;0.00;-0.78;97.80;4.57;1.21;132.30
ZA05;Pozuelo de Tabara;2015-12-12;1730;0.00;-0.94;97.70;0.36;1.09;125.70
ZA05;Pozuelo de Tabara;2015-12-12;1800;0.00;-1.07;97.70;0.00;1.30;94.40
ZA05;Pozuelo de Tabara;2015-12-12;1830;0.00;-1.09;97.80;0.00;1.30;119.20
ZA05;Pozuelo de Tabara;2015-12-12;1900;0.20;-1.20;97.70;0.00;1.35;107.50
ZA05;Pozuelo de Tabara;2015-12-12;1930;0.00;-1.22;97.60;0.00;1.30;130.80
ZA05;Pozuelo de Tabara;2015-12-12;2000;0.00;-1.33;97.60;0.00;1.11;106.70
ZA05;Pozuelo de Tabara;2015-12-12;2030;0.00;-1.44;97.60;0.00;0.69;130.30
ZA05;Pozuelo de Tabara;2015-12-12;2100;0.00;-1.61;97.60;0.00;0.74;154.70
ZA05;Pozuelo de Tabara;2015-12-12;2130;0.00;-1.66;97.50;0.00;0.94;140.70
ZA05;Pozuelo de Tabara;2015-12-12;2200;0.00;-1.81;97.50;0.00;0.52;150.00
ZA05;Pozuelo de Tabara;2015-12-12;2230;0.00;-1.86;97.50;0.00;0.73;102.20
ZA05;Pozuelo de Tabara;2015-12-12;2300;0.00;-1.84;97.50;0.00;0.59;117.60
ZA05;Pozuelo de Tabara;2015-12-12;2330;0.00;-1.79;97.50;0.00;1.02;131.40
ZA05;Pozuelo de Tabara;2015-12-12;2400;0.00;-1.86;97.50;0.00;1.07;144.50
ZA06;Barcial del Barco;2015-12-12;0030;0.00;-1.42;99.90;0.00;1.22;358.00
ZA06;Barcial del Barco;2015-12-12;0100;0.00;-1.70;99.90;0.00;1.03;342.90
ZA06;Barcial del Barco;2015-12-12;0130;0.00;-2.23;99.90;0.00;0.90;21.22
ZA06;Barcial del Barco;2015-12-12;0200;0.00;-2.60;100.00;0.00;0.84;335.20
ZA06;Barcial del Barco;2015-12-12;0230;0.00;-3.09;100.00;0.00;1.36;335.10
ZA06;Barcial del Barco;2015-12-12;0300;0.00;-3.24;100.00;0.00;1.28;325.10
ZA06;Barcial del Barco;2015-12-12;0330;0.00;-3.22;100.00;0.00;1.22;326.20
ZA06;Barcial del Barco;2015-12-12;0400;0.00;-3.63;100.00;0.00;0.83;336.70
ZA06;Barcial del Barco;2015-12-12;0430;0.00;-3.76;100.00;0.00;0.86;325.60
ZA06;Barcial del Barco;2015-12-12;0500;0.00;-4.11;100.00;0.00;0.36;30.91
ZA06;Barcial del Barco;2015-12-12;0530;0.00;-4.14;100.00;0.00;0.82;14.73
ZA06;Barcial del Barco;2015-12-12;0600;0.00;-4.33;100.00;0.00;0.88;2.40
ZA06;Barcial del Barco;2015-12-12;0630;0.00;-4.56;100.00;0.00;0.64;26.72
ZA06;Barcial del Barco;2015-12-12;0700;0.00;-4.69;100.00;0.00;0.75;319.00
ZA06;Barcial del Barco;2015-12-12;0730;0.00;-4.75;100.00;0.02;0.45;13.75
ZA06;Barcial del Barco;2015-12-12;0800;0.00;-4.71;100.00;1.42;0.23;59.46
ZA06;Barcial del Barco;2015-12-12;0830;0.00;-4.88;100.00;5.16;0.15;73.50
ZA06;Barcial del Barco;2015-12-12;0900;0.00;-5.12;100.00;13.54;0.56;42.10
ZA06;Barcial del Barco;2015-12-12;0930;0.21;-5.15;100.00;26.05;0.72;12.44
ZA06;Barcial del Barco;2015-12-12;1000;0.00;-5.19;100.00;62.33;0.67;138.20
ZA06;Barcial del Barco;2015-12-12;1030;0.00;-5.08;100.00;96.70;0.33;58.62
ZA06;Barcial del Barco;2015-12-12;1100;0.00;-5.24;100.00;81.00;0.35;110.60
ZA06;Barcial del Barco;2015-12-12;1130;0.00;-5.40;100.00;91.00;0.35;100.90
ZA06;Barcial del Barco;2015-12-12;1200;0.00;-5.35;100.00;96.80;0.29;125.20
ZA06;Barcial del Barco;2015-12-12;1230;0.00;-5.20;100.00;85.60;0.34;144.00
ZA06;Barcial del Barco;2015-12-12;1300;0.00;-5.02;99.90;77.90;0.21;15.88
ZA06;Barcial del Barco;2015-12-12;1330;0.00;-4.91;99.90;67.96;0.52;313.60
ZA06;Barcial del Barco;2015-12-12;1400;0.00;-4.91;99.80;78.70;0.50;289.20
ZA06;Barcial del Barco;2015-12-12;1430;0.00;-4.87;99.80;68.38;0.35;326.60
ZA06;Barcial del Barco;2015-12-12;1500;0.00;-4.82;99.90;53.14;0.30;288.90
ZA06;Barcial del Barco;2015-12-12;1530;0.00;-4.96;99.90;26.46;0.50;269.40
ZA06;Barcial del Barco;2015-12-12;1600;0.00;-5.20;99.90;21.21;0.41;182.30
ZA06;Barcial del Barco;2015-12-12;1630;0.00;-5.24;100.00;13.47;0.61;132.70
ZA06;Barcial del Barco;2015-12-12;1700;0.00;-5.33;100.00;3.60;0.09;325.70
ZA06;Barcial del Barco;2015-12-12;1730;0.00;-5.40;100.00;0.26;0.35;173.20
ZA06;Barcial del Barco;2015-12-12;1800;0.00;-5.99;99.90;0.00;0.29;175.60
ZA06;Barcial del Barco;2015-12-12;1830;0.00;-6.30;100.00;0.00;0.18;61.92
ZA06;Barcial del Barco;2015-12-12;1900;0.00;-6.36;100.00;0.00;0.16;12.99
ZA06;Barcial del Barco;2015-12-12;1930;0.00;-6.32;100.00;0.00;0.74;15.40
ZA06;Barcial del Barco;2015-12-12;2000;0.00;-6.47;100.00;0.00;0.49;346.40
ZA06;Barcial del Barco;2015-12-12;2030;0.00;-6.52;100.00;0.00;0.60;331.20
ZA06;Barcial del Barco;2015-12-12;2100;0.00;-6.52;100.00;0.00;0.57;24.10
ZA06;Barcial del Barco;2015-12-12;2130;0.00;-7.29;100.00;0.00;0.46;316.10
ZA06;Barcial del Barco;2015-12-12;2200;0.00;-8.10;100.00;0.00;0.73;339.20
ZA06;Barcial del Barco;2015-12-12;2230;0.00;-8.19;100.00;0.00;0.55;11.61
ZA06;Barcial del Barco;2015-12-12;2300;0.00;-8.14;100.00;0.00;0.53;156.90
ZA06;Barcial del Barco;2015-12-12;2330;0.00;-8.23;100.00;0.00;0.46;153.40
ZA06;Barcial del Barco;2015-12-12;2400;0.00;-8.34;100.00;0.00;0.73;117.30
ZA08;Toro;2015-12-12;0030;0.00;3.33;99.10;0.00;1.31;351.00
ZA08;Toro;2015-12-12;0100;0.00;3.12;99.10;0.00;1.36;347.10
ZA08;Toro;2015-12-12;0130;0.00;2.81;99.10;0.00;1.56;357.50
ZA08;Toro;2015-12-12;0200;0.00;2.54;99.10;0.00;1.93;18.90
ZA08;Toro;2015-12-12;0230;0.00;2.52;99.10;0.00;1.41;14.99
ZA08;Toro;2015-12-12;0300;0.00;2.52;99.10;0.00;1.06;17.82
ZA08;Toro;2015-12-12;0330;0.00;2.50;99.20;0.00;1.39;14.80
ZA08;Toro;2015-12-12;0400;0.00;2.30;99.20;0.00;1.36;358.50
ZA08;Toro;2015-12-12;0430;0.00;2.24;99.30;0.00;1.21;14.99
ZA08;Toro;2015-12-12;0500;0.00;2.08;99.20;0.00;1.17;19.50
ZA08;Toro;2015-12-12;0530;0.00;2.01;99.20;0.00;1.24;24.98
ZA08;Toro;2015-12-12;0600;0.00;2.01;99.20;0.00;0.77;355.60
ZA08;Toro;2015-12-12;0630;0.00;2.08;99.30;0.00;0.21;307.10
ZA08;Toro;2015-12-12;0700;0.00;2.17;99.30;0.00;0.46;223.20
ZA08;Toro;2015-12-12;0730;0.00;2.24;99.30;0.02;0.31;142.50
ZA08;Toro;2015-12-12;0800;0.20;2.28;99.30;1.89;0.31;145.30
ZA08;Toro;2015-12-12;0830;0.00;2.28;99.30;14.72;0.51;232.60
ZA08;Toro;2015-12-12;0900;0.00;2.35;99.40;31.09;0.51;357.00
ZA08;Toro;2015-12-12;0930;0.00;2.26;99.30;41.92;0.64;63.13
ZA08;Toro;2015-12-12;1000;0.00;2.37;99.30;56.70;0.66;144.80
ZA08;Toro;2015-12-12;1030;0.00;2.45;99.30;64.42;0.71;162.90
ZA08;Toro;2015-12-12;1100;0.00;2.72;99.30;64.55;0.51;72.90
ZA08;Toro;2015-12-12;1130;0.00;2.77;99.40;88.30;0.92;76.40
ZA08;Toro;2015-12-12;1200;0.00;2.86;99.30;89.80;0.56;190.10
ZA08;Toro;2015-12-12;1230;0.00;2.94;99.30;84.60;0.41;96.50
ZA08;Toro;2015-12-12;1300;0.00;3.21;99.30;88.70;0.86;218.00
ZA08;Toro;2015-12-12;1330;0.00;3.41;99.20;91.50;0.52;172.60
ZA08;Toro;2015-12-12;1400;0.00;3.61;99.10;67.50;0.73;203.00
ZA08;Toro;2015-12-12;1430;0.00;3.54;99.00;55.66;0.39;169.50
ZA08;Toro;2015-12-12;1500;0.00;3.68;98.80;49.92;1.12;244.70
ZA08;Toro;2015-12-12;1530;0.00;3.77;98.40;35.82;0.53;234.90
ZA08;Toro;2015-12-12;1600;0.00;3.83;98.20;29.56;1.19;240.70
ZA08;Toro;2015-12-12;1630;0.00;3.65;98.00;14.35;1.12;222.60
ZA08;Toro;2015-12-12;1700;0.00;3.52;98.20;3.92;0.98;232.80
ZA08;Toro;2015-12-12;1730;0.00;3.37;98.40;0.24;0.61;255.50
ZA08;Toro;2015-12-12;1800;0.00;3.26;98.40;0.00;0.53;167.10
ZA08;Toro;2015-12-12;1830;0.00;3.17;98.70;0.00;0.24;168.80
ZA08;Toro;2015-12-12;1900;0.00;3.17;98.70;0.00;1.04;10.66
ZA08;Toro;2015-12-12;1930;0.00;2.99;98.80;0.00;0.34;79.50
ZA08;Toro;2015-12-12;2000;0.00;3.03;98.90;0.00;0.77;133.30
ZA08;Toro;2015-12-12;2030;0.00;3.12;98.90;0.00;1.07;101.00
ZA08;Toro;2015-12-12;2100;0.00;3.03;99.00;0.00;1.29;124.10
ZA08;Toro;2015-12-12;2130;0.00;2.77;99.00;0.00;1.56;138.40
ZA08;Toro;2015-12-12;2200;0.00;2.41;99.00;0.00;0.57;129.00
ZA08;Toro;2015-12-12;2230;0.00;2.50;99.10;0.00;0.29;130.00
ZA08;Toro;2015-12-12;2300;0.00;2.52;99.20;0.00;0.83;66.53
ZA08;Toro;2015-12-12;2330;0.00;2.41;99.10;0.00;0.75;56.26
ZA08;Toro;2015-12-12;2400;0.00;2.32;99.20;0.00;0.56;61.39
