Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2016-03-18;2000;0.00;5.85;100.00;0.00;0.44;107.80
VA101;Finca Zamadueñas;2016-03-18;2030;0.00;5.99;99.50;0.00;1.07;111.90
VA101;Finca Zamadueñas;2016-03-18;2100;0.00;6.08;99.40;0.00;0.94;127.20
VA101;Finca Zamadueñas;2016-03-18;2130;0.00;6.08;100.00;0.00;0.76;119.70
VA101;Finca Zamadueñas;2016-03-18;2200;0.00;6.05;100.00;0.00;0.40;144.70
VA101;Finca Zamadueñas;2016-03-18;2230;0.00;5.83;100.00;0.00;0.69;188.90
VA101;Finca Zamadueñas;2016-03-18;2300;0.00;6.01;100.00;0.00;0.36;209.20
VA101;Finca Zamadueñas;2016-03-18;2330;0.00;6.01;100.00;0.00;0.40;307.00
VA101;Finca Zamadueñas;2016-03-18;2400;0.00;6.01;100.00;0.00;0.49;287.60
VA103;Rueda;2016-03-18;0030;0.00;2.44;80.90;0.00;0.29;195.30
VA103;Rueda;2016-03-18;0100;0.00;2.74;80.80;0.00;1.41;186.60
VA103;Rueda;2016-03-18;0130;0.00;3.09;75.40;0.00;1.51;184.40
VA103;Rueda;2016-03-18;0200;0.00;2.65;76.60;0.00;2.14;183.50
VA103;Rueda;2016-03-18;0230;0.00;2.40;78.30;0.00;2.00;181.20
VA103;Rueda;2016-03-18;0300;0.00;2.24;78.80;0.00;2.05;181.60
VA103;Rueda;2016-03-18;0330;0.00;2.04;79.60;0.00;1.55;192.20
VA103;Rueda;2016-03-18;0400;0.00;2.31;76.20;0.00;1.78;218.00
VA103;Rueda;2016-03-18;0430;0.00;2.81;72.40;0.00;1.99;238.60
VA103;Rueda;2016-03-18;0500;0.00;2.52;74.20;0.00;1.71;194.00
VA103;Rueda;2016-03-18;0530;0.00;1.02;82.70;0.00;2.00;177.40
VA103;Rueda;2016-03-18;0600;0.00;0.57;86.60;0.00;0.68;179.80
VA103;Rueda;2016-03-18;0630;0.00;0.02;88.00;0.95;0.06;171.20
VA103;Rueda;2016-03-18;0700;0.00;0.13;88.70;18.57;0.07;167.30
VA103;Rueda;2016-03-18;0730;0.00;0.50;89.00;68.25;0.00;180.00
VA103;Rueda;2016-03-18;0800;0.00;2.21;82.40;143.40;0.58;192.70
VA103;Rueda;2016-03-18;0830;0.00;3.53;77.10;217.10;1.89;183.10
VA103;Rueda;2016-03-18;0900;0.00;4.27;70.80;278.60;1.15;207.20
VA103;Rueda;2016-03-18;0930;0.00;5.11;68.77;292.30;0.56;221.90
VA103;Rueda;2016-03-18;1000;0.00;5.88;66.81;309.60;1.02;198.00
VA103;Rueda;2016-03-18;1030;0.00;6.66;62.92;260.30;1.15;218.80
VA103;Rueda;2016-03-18;1100;0.00;7.40;62.15;406.60;1.22;170.70
VA103;Rueda;2016-03-18;1130;0.00;8.36;59.59;409.20;1.03;208.60
VA103;Rueda;2016-03-18;1200;0.00;8.90;52.04;349.50;1.53;178.80
VA103;Rueda;2016-03-18;1230;0.00;9.54;46.91;302.80;1.57;224.60
VA103;Rueda;2016-03-18;1300;0.00;9.70;45.88;250.80;1.58;200.20
VA103;Rueda;2016-03-18;1330;0.00;9.49;49.40;88.00;1.72;215.60
VA103;Rueda;2016-03-18;1400;0.00;8.01;71.50;150.80;2.14;180.90
VA103;Rueda;2016-03-18;1430;0.00;7.34;81.80;152.20;1.72;215.60
VA103;Rueda;2016-03-18;1500;0.00;7.28;78.10;137.80;1.43;247.90
VA103;Rueda;2016-03-18;1530;0.00;6.79;80.70;74.70;0.19;241.70
VA103;Rueda;2016-03-18;1600;0.00;6.70;83.30;83.60;0.00;0.00
VA103;Rueda;2016-03-18;1630;0.00;6.72;84.60;63.20;0.00;125.30
VA103;Rueda;2016-03-18;1700;0.00;6.45;88.30;56.80;1.57;112.10
VA103;Rueda;2016-03-18;1730;0.00;6.43;89.20;75.30;2.38;105.40
VA103;Rueda;2016-03-18;1800;0.00;6.41;89.10;44.27;2.84;114.60
VA103;Rueda;2016-03-18;1830;0.00;6.29;89.40;7.16;2.79;117.30
VA103;Rueda;2016-03-18;1900;0.00;6.18;91.90;1.09;2.02;118.30
VA103;Rueda;2016-03-18;1930;0.00;5.89;94.40;0.45;2.39;115.70
VA103;Rueda;2016-03-18;2000;0.00;5.71;94.70;0.39;3.04;122.30
VA103;Rueda;2016-03-18;2030;0.00;5.73;95.20;0.00;2.91;131.10
VA103;Rueda;2016-03-18;2100;0.00;5.89;95.60;0.00;2.76;142.50
VA103;Rueda;2016-03-18;2130;0.00;5.82;96.10;0.00;2.03;130.70
VA103;Rueda;2016-03-18;2200;0.00;5.76;97.00;0.00;1.69;138.80
VA103;Rueda;2016-03-18;2230;0.00;6.18;97.20;0.00;1.43;140.40
VA103;Rueda;2016-03-18;2300;0.00;6.43;97.00;0.00;1.56;142.00
VA103;Rueda;2016-03-18;2330;0.00;6.61;96.90;0.00;1.90;160.80
VA103;Rueda;2016-03-18;2400;0.00;6.54;96.30;0.00;1.55;178.90
ZA01;Colinas de Trasmonte;2016-03-18;0030;0.00;-0.32;95.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-18;0100;0.00;-1.27;96.80;0.00;0.09;259.20
ZA01;Colinas de Trasmonte;2016-03-18;0130;0.00;-1.05;98.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-18;0200;0.00;-1.21;98.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-18;0230;0.00;-1.54;99.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-18;0300;0.00;-1.49;99.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-18;0330;0.00;-1.69;99.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-18;0400;0.00;-2.43;99.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-18;0430;0.00;-2.52;99.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-18;0500;0.00;-2.56;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-18;0530;0.00;-2.88;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-18;0600;0.00;-2.72;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-18;0630;0.00;-3.28;100.00;1.44;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-18;0700;0.00;-2.69;100.00;27.56;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-18;0730;0.00;-2.09;100.00;82.60;0.00;293.00
ZA01;Colinas de Trasmonte;2016-03-18;0800;0.00;-0.91;99.90;138.60;0.00;291.70
ZA01;Colinas de Trasmonte;2016-03-18;0830;0.00;0.38;98.20;216.90;0.01;291.90
ZA01;Colinas de Trasmonte;2016-03-18;0900;0.00;2.48;93.10;283.20;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-18;0930;0.00;4.10;82.70;273.00;0.13;166.80
ZA01;Colinas de Trasmonte;2016-03-18;1000;0.00;5.01;76.70;283.70;0.30;88.30
ZA01;Colinas de Trasmonte;2016-03-18;1030;0.00;6.06;72.20;374.60;0.18;338.50
ZA01;Colinas de Trasmonte;2016-03-18;1100;0.00;6.46;70.10;291.40;0.32;167.80
ZA01;Colinas de Trasmonte;2016-03-18;1130;0.00;7.10;68.53;430.60;0.20;139.70
ZA01;Colinas de Trasmonte;2016-03-18;1200;0.00;7.83;65.19;496.00;0.56;55.27
ZA01;Colinas de Trasmonte;2016-03-18;1230;0.00;8.36;62.86;282.80;0.45;84.70
ZA01;Colinas de Trasmonte;2016-03-18;1300;0.00;8.32;65.00;235.50;0.84;103.70
ZA01;Colinas de Trasmonte;2016-03-18;1330;0.20;7.85;67.57;184.10;0.96;161.70
ZA01;Colinas de Trasmonte;2016-03-18;1400;0.20;7.16;69.72;272.30;0.43;246.20
ZA01;Colinas de Trasmonte;2016-03-18;1430;0.00;7.76;66.49;210.80;0.66;111.80
ZA01;Colinas de Trasmonte;2016-03-18;1500;0.00;7.34;75.20;185.70;1.88;144.40
ZA01;Colinas de Trasmonte;2016-03-18;1530;0.00;6.94;74.10;109.70;1.84;147.90
ZA01;Colinas de Trasmonte;2016-03-18;1600;1.41;6.12;80.70;32.44;0.77;141.90
ZA01;Colinas de Trasmonte;2016-03-18;1630;0.20;5.76;88.00;101.00;0.65;156.60
ZA01;Colinas de Trasmonte;2016-03-18;1700;0.00;5.63;85.20;52.99;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-18;1730;0.20;5.70;86.70;50.10;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-18;1800;0.00;5.45;90.60;21.82;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-18;1830;0.00;5.50;92.30;6.71;0.10;149.90
ZA01;Colinas de Trasmonte;2016-03-18;1900;0.00;5.32;93.70;0.36;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-18;1930;0.00;5.32;94.90;0.00;0.29;116.90
ZA01;Colinas de Trasmonte;2016-03-18;2000;0.20;5.18;95.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-18;2030;0.20;5.00;96.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-18;2100;0.00;5.05;97.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-18;2130;0.00;5.12;98.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-18;2200;0.00;5.00;98.80;0.00;0.08;43.12
ZA01;Colinas de Trasmonte;2016-03-18;2230;0.00;5.05;99.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-18;2300;0.00;5.07;99.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-18;2330;0.00;5.25;99.10;0.00;0.04;313.70
ZA01;Colinas de Trasmonte;2016-03-18;2400;0.00;5.27;98.80;0.00;0.00;0.00
ZA02;Villaralbo;2016-03-18;0030;0.00;3.90;73.60;0.00;2.09;213.90
ZA02;Villaralbo;2016-03-18;0100;0.00;3.37;77.10;0.00;1.74;208.40
ZA02;Villaralbo;2016-03-18;0130;0.00;2.75;80.80;0.00;1.94;203.00
ZA02;Villaralbo;2016-03-18;0200;0.00;2.71;81.00;0.00;1.79;218.80
ZA02;Villaralbo;2016-03-18;0230;0.00;2.50;79.60;0.00;0.69;285.50
ZA02;Villaralbo;2016-03-18;0300;0.00;1.32;82.40;0.00;0.92;215.40
ZA02;Villaralbo;2016-03-18;0330;0.00;0.68;86.20;0.00;0.98;219.80
ZA02;Villaralbo;2016-03-18;0400;0.00;0.75;84.50;0.00;1.83;213.40
ZA02;Villaralbo;2016-03-18;0430;0.00;0.10;86.50;0.00;1.17;189.00
ZA02;Villaralbo;2016-03-18;0500;0.00;0.17;87.60;0.00;0.19;273.10
ZA02;Villaralbo;2016-03-18;0530;0.00;0.08;88.20;0.00;0.35;197.80
ZA02;Villaralbo;2016-03-18;0600;0.00;0.28;87.40;0.00;0.50;86.80
ZA02;Villaralbo;2016-03-18;0630;0.00;0.17;88.10;1.70;0.04;108.50
ZA02;Villaralbo;2016-03-18;0700;0.00;0.13;90.80;24.23;0.22;102.40
ZA02;Villaralbo;2016-03-18;0730;0.00;0.97;91.90;87.50;0.42;133.00
ZA02;Villaralbo;2016-03-18;0800;0.00;2.27;89.10;106.70;0.24;328.30
ZA02;Villaralbo;2016-03-18;0830;0.00;2.53;85.80;130.40;0.67;312.60
ZA02;Villaralbo;2016-03-18;0900;0.00;3.02;84.00;226.20;0.62;303.10
ZA02;Villaralbo;2016-03-18;0930;0.00;3.84;80.90;227.50;0.56;283.80
ZA02;Villaralbo;2016-03-18;1000;0.00;4.46;79.90;295.40;0.88;252.80
ZA02;Villaralbo;2016-03-18;1030;0.00;5.15;75.90;360.20;0.76;242.30
ZA02;Villaralbo;2016-03-18;1100;0.00;6.30;72.80;479.80;0.86;266.30
ZA02;Villaralbo;2016-03-18;1130;0.00;7.86;67.60;431.60;0.67;255.80
ZA02;Villaralbo;2016-03-18;1200;0.00;8.19;65.86;442.60;1.07;242.10
ZA02;Villaralbo;2016-03-18;1230;0.00;9.36;57.66;603.70;1.19;254.30
ZA02;Villaralbo;2016-03-18;1300;0.00;9.70;56.11;320.40;2.48;244.70
ZA02;Villaralbo;2016-03-18;1330;0.40;8.96;60.93;145.40;2.16;236.80
ZA02;Villaralbo;2016-03-18;1400;0.81;7.81;73.70;107.00;1.49;251.80
ZA02;Villaralbo;2016-03-18;1430;0.81;7.03;78.40;73.70;0.93;212.50
ZA02;Villaralbo;2016-03-18;1500;1.01;6.68;84.30;53.80;0.51;281.40
ZA02;Villaralbo;2016-03-18;1530;0.40;6.53;87.60;107.80;1.27;65.27
ZA02;Villaralbo;2016-03-18;1600;0.61;6.59;88.60;50.67;1.49;79.90
ZA02;Villaralbo;2016-03-18;1630;0.40;6.28;91.00;47.25;1.11;64.94
ZA02;Villaralbo;2016-03-18;1700;0.00;6.30;91.70;68.79;2.00;62.35
ZA02;Villaralbo;2016-03-18;1730;0.00;6.19;92.80;30.28;2.12;63.14
ZA02;Villaralbo;2016-03-18;1800;0.00;6.30;94.40;20.72;2.29;75.20
ZA02;Villaralbo;2016-03-18;1830;0.00;6.37;94.70;5.31;2.02;83.60
ZA02;Villaralbo;2016-03-18;1900;0.00;6.57;95.20;0.31;1.52;85.80
ZA02;Villaralbo;2016-03-18;1930;0.00;6.55;95.50;0.00;0.93;85.00
ZA02;Villaralbo;2016-03-18;2000;0.00;6.50;95.60;0.00;0.54;38.49
ZA02;Villaralbo;2016-03-18;2030;0.81;6.77;96.00;0.00;0.52;89.40
ZA02;Villaralbo;2016-03-18;2100;0.00;6.55;96.00;0.00;0.51;114.50
ZA02;Villaralbo;2016-03-18;2130;0.00;6.26;96.50;0.00;0.82;152.80
ZA02;Villaralbo;2016-03-18;2200;0.00;5.30;96.20;0.00;0.79;229.20
ZA02;Villaralbo;2016-03-18;2230;0.00;5.08;97.00;0.00;0.99;222.30
ZA02;Villaralbo;2016-03-18;2300;0.00;5.51;97.20;0.00;0.60;238.40
ZA02;Villaralbo;2016-03-18;2330;0.20;5.51;97.30;0.00;0.45;205.30
ZA02;Villaralbo;2016-03-18;2400;0.00;5.49;97.50;0.00;0.90;231.80
ZA04;Villalpando;2016-03-18;0030;0.00;0.89;91.00;0.00;2.10;47.84
ZA04;Villalpando;2016-03-18;0100;0.00;0.62;92.10;0.00;1.29;55.97
ZA04;Villalpando;2016-03-18;0130;0.00;-0.00;92.60;0.00;0.80;94.10
ZA04;Villalpando;2016-03-18;0200;0.00;-0.73;94.40;0.00;0.87;74.40
ZA04;Villalpando;2016-03-18;0230;0.00;-0.41;94.00;0.00;0.53;88.20
ZA04;Villalpando;2016-03-18;0300;0.00;-0.90;94.60;0.00;0.47;64.78
ZA04;Villalpando;2016-03-18;0330;0.00;-0.55;94.70;0.00;0.91;45.54
ZA04;Villalpando;2016-03-18;0400;0.00;-0.32;94.10;0.00;1.07;85.80
ZA04;Villalpando;2016-03-18;0430;0.00;-0.79;93.90;0.00;0.75;57.97
ZA04;Villalpando;2016-03-18;0500;0.00;-1.06;93.50;0.00;0.53;5.29
ZA04;Villalpando;2016-03-18;0530;0.00;-1.60;95.00;0.00;0.15;342.20
ZA04;Villalpando;2016-03-18;0600;0.00;-2.22;95.00;0.00;0.17;331.30
ZA04;Villalpando;2016-03-18;0630;0.00;-2.42;95.80;1.71;0.30;51.81
ZA04;Villalpando;2016-03-18;0700;0.00;-2.02;96.30;26.38;0.73;49.78
ZA04;Villalpando;2016-03-18;0730;0.00;-1.08;95.00;84.80;0.24;100.90
ZA04;Villalpando;2016-03-18;0800;0.00;0.12;91.30;224.70;0.58;102.10
ZA04;Villalpando;2016-03-18;0830;0.00;1.46;89.40;232.60;1.67;65.03
ZA04;Villalpando;2016-03-18;0900;0.00;2.57;87.40;384.10;1.66;84.60
ZA04;Villalpando;2016-03-18;0930;0.00;3.90;82.60;374.80;1.33;71.00
ZA04;Villalpando;2016-03-18;1000;0.00;5.04;78.40;323.10;0.90;85.00
ZA04;Villalpando;2016-03-18;1030;0.00;5.72;75.40;358.80;0.53;109.70
ZA04;Villalpando;2016-03-18;1100;0.00;6.65;71.50;374.90;0.65;118.00
ZA04;Villalpando;2016-03-18;1130;0.00;7.25;67.66;338.80;0.61;23.99
ZA04;Villalpando;2016-03-18;1200;0.00;7.61;65.74;409.90;0.76;329.20
ZA04;Villalpando;2016-03-18;1230;0.00;8.45;63.70;375.30;0.64;352.20
ZA04;Villalpando;2016-03-18;1300;0.00;8.60;61.89;296.60;0.85;21.97
ZA04;Villalpando;2016-03-18;1330;0.20;8.60;62.38;197.50;0.98;312.10
ZA04;Villalpando;2016-03-18;1400;0.00;7.80;64.52;151.50;0.68;174.70
ZA04;Villalpando;2016-03-18;1430;0.20;7.47;69.88;133.60;1.18;13.50
ZA04;Villalpando;2016-03-18;1500;0.41;7.01;72.70;108.40;0.46;145.50
ZA04;Villalpando;2016-03-18;1530;0.00;6.88;78.60;132.90;1.39;118.00
ZA04;Villalpando;2016-03-18;1600;0.00;6.88;77.90;155.50;1.53;117.90
ZA04;Villalpando;2016-03-18;1630;0.00;6.90;80.70;82.60;1.40;101.60
ZA04;Villalpando;2016-03-18;1700;0.61;6.39;86.20;72.80;1.85;109.50
ZA04;Villalpando;2016-03-18;1730;0.00;6.27;88.10;64.21;2.64;115.40
ZA04;Villalpando;2016-03-18;1800;0.00;5.81;89.70;16.78;2.08;114.70
ZA04;Villalpando;2016-03-18;1830;0.00;5.47;92.00;4.56;1.32;108.00
ZA04;Villalpando;2016-03-18;1900;0.20;5.40;93.70;0.21;1.39;86.80
ZA04;Villalpando;2016-03-18;1930;0.00;5.40;95.00;0.00;1.33;50.95
ZA04;Villalpando;2016-03-18;2000;0.00;5.52;95.40;0.00;1.42;36.95
ZA04;Villalpando;2016-03-18;2030;0.00;5.60;95.90;0.00;1.45;58.51
ZA04;Villalpando;2016-03-18;2100;0.00;5.74;96.00;0.00;1.32;53.78
ZA04;Villalpando;2016-03-18;2130;0.00;5.74;95.40;0.00;1.12;108.80
ZA04;Villalpando;2016-03-18;2200;0.00;5.69;94.60;0.00;1.61;123.80
ZA04;Villalpando;2016-03-18;2230;0.00;5.85;94.60;0.00;1.73;117.30
ZA04;Villalpando;2016-03-18;2300;0.00;5.20;94.80;0.00;0.82;98.30
ZA04;Villalpando;2016-03-18;2330;0.00;4.76;95.90;0.00;0.57;29.19
ZA04;Villalpando;2016-03-18;2400;0.00;5.21;96.10;0.00;0.66;41.34
ZA05;Pozuelo de Tabara;2016-03-18;0030;0.00;0.61;94.50;0.00;0.30;286.70
ZA05;Pozuelo de Tabara;2016-03-18;0100;0.00;0.48;94.90;0.00;0.35;310.70
ZA05;Pozuelo de Tabara;2016-03-18;0130;0.00;0.70;94.60;0.00;0.21;217.40
ZA05;Pozuelo de Tabara;2016-03-18;0200;0.00;-0.05;93.80;0.00;0.27;264.60
ZA05;Pozuelo de Tabara;2016-03-18;0230;0.00;-0.67;94.40;0.00;0.32;272.60
ZA05;Pozuelo de Tabara;2016-03-18;0300;0.00;-0.83;95.20;0.00;0.41;287.20
ZA05;Pozuelo de Tabara;2016-03-18;0330;0.00;-0.71;95.60;0.00;0.72;305.30
ZA05;Pozuelo de Tabara;2016-03-18;0400;0.00;-0.65;95.40;0.00;0.31;293.30
ZA05;Pozuelo de Tabara;2016-03-18;0430;0.00;-0.65;95.20;0.00;0.69;308.50
ZA05;Pozuelo de Tabara;2016-03-18;0500;0.00;-1.09;95.10;0.00;0.73;304.60
ZA05;Pozuelo de Tabara;2016-03-18;0530;0.00;-1.11;95.20;0.00;0.28;265.00
ZA05;Pozuelo de Tabara;2016-03-18;0600;0.00;-1.45;95.40;0.00;0.43;286.90
ZA05;Pozuelo de Tabara;2016-03-18;0630;0.00;-1.69;95.70;1.28;0.63;298.90
ZA05;Pozuelo de Tabara;2016-03-18;0700;0.00;-1.51;95.60;23.32;0.88;309.10
ZA05;Pozuelo de Tabara;2016-03-18;0730;0.00;-0.36;94.90;91.20;0.75;307.50
ZA05;Pozuelo de Tabara;2016-03-18;0800;0.20;1.15;93.70;98.50;0.87;304.50
ZA05;Pozuelo de Tabara;2016-03-18;0830;0.00;2.56;89.60;161.30;0.92;314.50
ZA05;Pozuelo de Tabara;2016-03-18;0900;0.00;3.26;84.10;177.80;1.06;2.92
ZA05;Pozuelo de Tabara;2016-03-18;0930;0.00;3.64;80.90;228.10;1.14;20.54
ZA05;Pozuelo de Tabara;2016-03-18;1000;0.00;4.35;78.30;359.80;0.97;38.48
ZA05;Pozuelo de Tabara;2016-03-18;1030;0.00;5.71;74.10;410.20;0.79;3.13
ZA05;Pozuelo de Tabara;2016-03-18;1100;0.00;6.39;71.30;499.80;1.12;23.34
ZA05;Pozuelo de Tabara;2016-03-18;1130;0.00;7.66;69.43;462.90;0.96;3.87
ZA05;Pozuelo de Tabara;2016-03-18;1200;0.00;7.78;63.53;249.10;0.49;39.04
ZA05;Pozuelo de Tabara;2016-03-18;1230;0.20;7.82;68.17;312.20;0.72;67.20
ZA05;Pozuelo de Tabara;2016-03-18;1300;0.00;7.84;68.75;221.70;0.55;8.81
ZA05;Pozuelo de Tabara;2016-03-18;1330;0.00;7.76;69.16;187.80;0.72;46.71
ZA05;Pozuelo de Tabara;2016-03-18;1400;0.20;7.39;73.00;157.90;1.10;72.10
ZA05;Pozuelo de Tabara;2016-03-18;1430;0.00;7.17;75.70;160.90;1.68;95.00
ZA05;Pozuelo de Tabara;2016-03-18;1500;0.00;7.08;76.60;147.20;1.96;133.80
ZA05;Pozuelo de Tabara;2016-03-18;1530;0.61;6.75;82.10;132.10;1.52;143.60
ZA05;Pozuelo de Tabara;2016-03-18;1600;0.81;6.31;85.00;88.90;1.34;127.30
ZA05;Pozuelo de Tabara;2016-03-18;1630;0.00;6.28;87.30;127.80;2.23;130.20
ZA05;Pozuelo de Tabara;2016-03-18;1700;0.40;5.95;89.20;44.21;1.67;117.90
ZA05;Pozuelo de Tabara;2016-03-18;1730;0.40;5.26;92.10;19.81;0.92;90.40
ZA05;Pozuelo de Tabara;2016-03-18;1800;0.20;4.91;94.50;16.45;0.90;94.70
ZA05;Pozuelo de Tabara;2016-03-18;1830;0.00;4.87;95.60;3.77;1.13;81.70
ZA05;Pozuelo de Tabara;2016-03-18;1900;0.00;4.73;96.10;0.23;1.01;56.23
ZA05;Pozuelo de Tabara;2016-03-18;1930;0.20;4.69;96.20;0.00;0.75;57.45
ZA05;Pozuelo de Tabara;2016-03-18;2000;0.00;4.76;96.50;0.00;0.65;47.41
ZA05;Pozuelo de Tabara;2016-03-18;2030;0.20;4.69;96.70;0.00;0.51;31.43
ZA05;Pozuelo de Tabara;2016-03-18;2100;0.20;4.71;96.80;0.00;0.69;33.98
ZA05;Pozuelo de Tabara;2016-03-18;2130;0.00;4.67;96.90;0.00;0.76;38.05
ZA05;Pozuelo de Tabara;2016-03-18;2200;0.00;4.64;96.90;0.00;0.75;48.14
ZA05;Pozuelo de Tabara;2016-03-18;2230;0.00;4.58;96.90;0.00;0.72;44.32
ZA05;Pozuelo de Tabara;2016-03-18;2300;0.00;4.56;96.90;0.00;0.90;24.92
ZA05;Pozuelo de Tabara;2016-03-18;2330;0.00;4.44;96.80;0.00;0.55;43.86
ZA05;Pozuelo de Tabara;2016-03-18;2400;0.00;4.44;96.90;0.00;0.23;12.08
ZA06;Barcial del Barco;2016-03-18;0030;0.00;3.15;82.50;0.00;1.41;22.25
ZA06;Barcial del Barco;2016-03-18;0100;0.00;2.10;86.30;0.00;1.08;18.68
ZA06;Barcial del Barco;2016-03-18;0130;0.00;0.93;88.50;0.00;0.19;269.50
ZA06;Barcial del Barco;2016-03-18;0200;0.00;-0.46;95.00;0.00;0.24;171.10
ZA06;Barcial del Barco;2016-03-18;0230;0.00;-0.70;96.90;0.00;0.20;76.10
ZA06;Barcial del Barco;2016-03-18;0300;0.00;-0.52;97.40;0.00;0.32;17.02
ZA06;Barcial del Barco;2016-03-18;0330;0.00;-0.50;96.80;0.00;0.34;355.90
ZA06;Barcial del Barco;2016-03-18;0400;0.00;-1.15;97.00;0.00;0.00;354.50
ZA06;Barcial del Barco;2016-03-18;0430;0.00;-1.90;97.60;0.00;0.11;354.50
ZA06;Barcial del Barco;2016-03-18;0500;0.00;-1.65;98.70;0.00;0.34;117.30
ZA06;Barcial del Barco;2016-03-18;0530;0.00;-1.96;98.80;0.00;0.28;152.30
ZA06;Barcial del Barco;2016-03-18;0600;0.00;-2.09;99.20;0.00;0.12;152.20
ZA06;Barcial del Barco;2016-03-18;0630;0.00;-2.09;99.30;1.35;0.18;122.60
ZA06;Barcial del Barco;2016-03-18;0700;0.00;-1.96;99.30;21.58;0.22;19.34
ZA06;Barcial del Barco;2016-03-18;0730;0.00;-1.74;99.40;99.50;0.09;105.20
ZA06;Barcial del Barco;2016-03-18;0800;0.00;0.24;99.00;149.60;0.79;358.20
ZA06;Barcial del Barco;2016-03-18;0830;0.00;1.66;93.30;222.00;0.95;343.00
ZA06;Barcial del Barco;2016-03-18;0900;0.00;3.53;83.20;309.40;0.83;9.83
ZA06;Barcial del Barco;2016-03-18;0930;0.00;4.21;79.50;273.50;0.78;26.89
ZA06;Barcial del Barco;2016-03-18;1000;0.00;4.71;77.70;236.40;1.04;0.03
ZA06;Barcial del Barco;2016-03-18;1030;0.00;5.56;74.30;431.90;0.86;350.10
ZA06;Barcial del Barco;2016-03-18;1100;0.00;6.57;69.03;345.60;0.59;249.40
ZA06;Barcial del Barco;2016-03-18;1130;0.00;7.65;63.99;470.90;0.82;320.80
ZA06;Barcial del Barco;2016-03-18;1200;0.00;8.08;60.90;373.70;1.13;356.10
ZA06;Barcial del Barco;2016-03-18;1230;0.00;8.12;60.61;255.40;1.02;24.47
ZA06;Barcial del Barco;2016-03-18;1300;0.21;7.66;64.30;128.40;0.82;11.76
ZA06;Barcial del Barco;2016-03-18;1330;0.00;7.79;64.39;294.10;0.59;82.50
ZA06;Barcial del Barco;2016-03-18;1400;0.00;8.01;60.76;169.60;0.55;141.20
ZA06;Barcial del Barco;2016-03-18;1430;0.41;7.20;66.42;167.40;0.20;216.00
ZA06;Barcial del Barco;2016-03-18;1500;0.21;7.23;68.23;146.30;0.81;139.70
ZA06;Barcial del Barco;2016-03-18;1530;0.00;7.10;70.90;109.10;0.80;138.20
ZA06;Barcial del Barco;2016-03-18;1600;0.82;6.99;72.90;65.95;0.50;109.30
ZA06;Barcial del Barco;2016-03-18;1630;0.82;6.22;80.50;97.60;1.16;118.90
ZA06;Barcial del Barco;2016-03-18;1700;0.00;6.66;82.30;84.40;1.50;133.80
ZA06;Barcial del Barco;2016-03-18;1730;0.00;6.42;83.70;35.41;1.21;137.00
ZA06;Barcial del Barco;2016-03-18;1800;0.21;5.98;87.30;21.07;0.92;130.80
ZA06;Barcial del Barco;2016-03-18;1830;0.00;5.78;90.30;4.14;1.06;136.00
ZA06;Barcial del Barco;2016-03-18;1900;0.00;5.60;92.10;0.14;0.76;125.50
ZA06;Barcial del Barco;2016-03-18;1930;0.21;5.49;93.90;0.00;0.68;89.60
ZA06;Barcial del Barco;2016-03-18;2000;0.21;5.47;95.10;0.00;1.08;64.72
ZA06;Barcial del Barco;2016-03-18;2030;0.00;5.34;95.60;0.00;0.92;69.56
ZA06;Barcial del Barco;2016-03-18;2100;0.00;5.45;95.70;0.00;0.75;32.93
ZA06;Barcial del Barco;2016-03-18;2130;0.00;5.54;95.90;0.00;0.71;30.81
