Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-11-08;0630;0.00;9.05;96.10;0.00;1.72;95.60
VA102;Medina del Campo;2015-11-08;0700;0.00;8.74;95.50;0.03;1.89;85.20
VA102;Medina del Campo;2015-11-08;0730;0.00;8.64;95.30;26.31;1.06;107.90
VA102;Medina del Campo;2015-11-08;0800;0.00;10.15;94.30;95.70;1.18;103.60
VA102;Medina del Campo;2015-11-08;0830;0.00;12.42;89.80;177.20;1.29;110.10
VA102;Medina del Campo;2015-11-08;0900;0.00;14.98;81.50;262.40;1.44;129.10
VA102;Medina del Campo;2015-11-08;0930;0.00;16.90;73.69;342.40;1.99;184.70
VA102;Medina del Campo;2015-11-08;1000;0.00;18.12;65.23;413.50;2.87;189.20
VA102;Medina del Campo;2015-11-08;1030;0.00;19.41;58.27;472.10;3.73;186.50
VA102;Medina del Campo;2015-11-08;1100;0.00;20.28;51.67;517.20;4.24;184.10
VA102;Medina del Campo;2015-11-08;1130;0.00;20.79;48.31;547.50;4.53;185.10
VA102;Medina del Campo;2015-11-08;1200;0.00;21.09;46.81;562.80;4.48;183.00
VA102;Medina del Campo;2015-11-08;1230;0.00;21.53;43.88;561.70;4.60;181.50
VA102;Medina del Campo;2015-11-08;1300;0.00;21.86;42.00;545.30;3.81;180.00
VA102;Medina del Campo;2015-11-08;1330;0.00;22.28;42.70;514.50;3.14;185.50
VA102;Medina del Campo;2015-11-08;1400;0.00;22.43;46.88;466.20;3.35;265.00
VA102;Medina del Campo;2015-11-08;1430;0.00;21.81;56.43;411.10;3.47;304.50
VA102;Medina del Campo;2015-11-08;1500;0.00;21.60;53.07;344.90;3.09;293.60
VA102;Medina del Campo;2015-11-08;1530;0.00;22.05;46.27;267.00;2.14;277.50
VA102;Medina del Campo;2015-11-08;1600;0.00;21.98;44.89;183.70;1.83;261.70
VA102;Medina del Campo;2015-11-08;1630;0.00;22.09;45.50;98.10;1.37;300.20
VA102;Medina del Campo;2015-11-08;1700;0.00;20.96;49.96;24.47;1.18;341.30
VA102;Medina del Campo;2015-11-08;1730;0.00;18.07;61.95;0.00;0.46;341.70
VA102;Medina del Campo;2015-11-08;1800;0.00;15.95;71.46;0.00;0.27;1.32
VA102;Medina del Campo;2015-11-08;1830;0.00;14.45;78.16;0.00;0.47;84.90
VA102;Medina del Campo;2015-11-08;1900;0.00;13.67;82.10;0.00;0.38;144.40
VA102;Medina del Campo;2015-11-08;1930;0.00;13.06;82.10;0.00;1.02;128.00
VA102;Medina del Campo;2015-11-08;2000;0.00;11.47;85.20;0.00;0.99;124.70
VA102;Medina del Campo;2015-11-08;2030;0.00;12.81;84.10;0.00;0.41;179.50
VA102;Medina del Campo;2015-11-08;2100;0.00;13.05;77.08;0.00;0.25;92.40
VA102;Medina del Campo;2015-11-08;2130;0.00;11.40;83.20;0.00;0.25;32.84
VA102;Medina del Campo;2015-11-08;2200;0.00;10.93;87.30;0.00;0.25;94.90
VA102;Medina del Campo;2015-11-08;2230;0.00;10.90;85.30;0.00;0.25;118.20
VA102;Medina del Campo;2015-11-08;2300;0.00;10.22;87.40;0.00;0.25;128.80
VA102;Medina del Campo;2015-11-08;2330;0.00;9.69;88.40;0.00;0.25;101.60
VA102;Medina del Campo;2015-11-08;2400;0.00;8.83;90.30;0.00;0.25;129.40
VA103;Rueda;2015-11-08;0030;0.00;10.26;93.60;0.00;0.27;55.57
VA103;Rueda;2015-11-08;0100;0.00;10.06;94.00;0.00;0.30;35.64
VA103;Rueda;2015-11-08;0130;0.10;10.06;94.70;0.00;0.29;10.54
VA103;Rueda;2015-11-08;0200;0.00;10.19;94.30;0.00;0.61;3.34
VA103;Rueda;2015-11-08;0230;0.00;9.84;95.10;0.00;0.54;34.17
VA103;Rueda;2015-11-08;0300;0.00;9.54;95.20;0.00;0.43;16.92
VA103;Rueda;2015-11-08;0330;0.00;9.48;95.70;0.00;0.44;1.13
VA103;Rueda;2015-11-08;0400;0.00;9.79;94.70;0.00;0.33;343.70
VA103;Rueda;2015-11-08;0430;0.10;9.16;94.20;0.00;0.39;329.50
VA103;Rueda;2015-11-08;0500;0.00;8.85;95.80;0.00;0.50;5.49
VA103;Rueda;2015-11-08;0530;0.00;9.30;93.10;0.00;0.50;341.40
VA103;Rueda;2015-11-08;0600;0.00;8.47;94.70;0.00;0.54;329.30
VA103;Rueda;2015-11-08;0630;0.00;8.27;94.40;0.00;0.46;353.90
VA103;Rueda;2015-11-08;0700;0.00;8.00;94.80;0.55;0.51;345.90
VA103;Rueda;2015-11-08;0730;0.00;7.99;95.20;14.88;0.40;342.80
VA103;Rueda;2015-11-08;0800;0.10;9.87;90.80;75.40;0.79;135.50
VA103;Rueda;2015-11-08;0830;0.00;14.01;71.50;117.00;2.20;145.10
VA103;Rueda;2015-11-08;0900;0.00;15.24;68.12;229.80;2.17;145.50
VA103;Rueda;2015-11-08;0930;0.00;16.89;61.92;322.60;2.79;155.20
VA103;Rueda;2015-11-08;1000;0.00;18.25;55.75;391.50;4.47;153.00
VA103;Rueda;2015-11-08;1030;0.00;19.26;47.89;447.10;4.75;153.50
VA103;Rueda;2015-11-08;1100;0.00;20.12;43.74;488.70;4.69;154.20
VA103;Rueda;2015-11-08;1130;0.00;20.62;42.50;517.00;4.75;149.00
VA103;Rueda;2015-11-08;1200;0.00;21.07;39.65;533.00;4.87;143.70
VA103;Rueda;2015-11-08;1230;0.00;21.60;38.02;532.50;4.15;141.00
VA103;Rueda;2015-11-08;1300;0.00;22.11;38.07;516.30;3.02;148.20
VA103;Rueda;2015-11-08;1330;0.00;21.78;48.00;485.10;2.28;227.70
VA103;Rueda;2015-11-08;1400;0.00;20.76;53.25;447.60;2.16;251.90
VA103;Rueda;2015-11-08;1430;0.00;20.74;45.80;397.60;1.51;269.80
VA103;Rueda;2015-11-08;1500;0.00;21.28;40.41;330.50;1.05;258.60
VA103;Rueda;2015-11-08;1530;0.00;21.75;41.80;255.10;1.26;220.60
VA103;Rueda;2015-11-08;1600;0.00;21.66;45.59;178.80;1.00;221.90
VA103;Rueda;2015-11-08;1630;0.00;21.63;44.20;99.80;0.70;263.50
VA103;Rueda;2015-11-08;1700;0.00;20.57;46.96;30.23;0.30;293.20
VA103;Rueda;2015-11-08;1730;0.00;18.14;58.08;0.41;0.00;28.58
VA103;Rueda;2015-11-08;1800;0.00;15.58;67.99;0.00;0.31;100.00
VA103;Rueda;2015-11-08;1830;0.00;14.23;75.60;0.00;0.01;109.60
VA103;Rueda;2015-11-08;1900;0.00;13.08;79.00;0.00;0.31;109.30
VA103;Rueda;2015-11-08;1930;0.00;13.31;76.20;0.00;0.46;117.80
VA103;Rueda;2015-11-08;2000;0.00;12.82;77.70;0.00;0.71;118.30
VA103;Rueda;2015-11-08;2030;0.00;13.58;75.10;0.00;1.72;131.10
VA103;Rueda;2015-11-08;2100;0.00;13.80;71.80;0.00;1.67;135.60
VA103;Rueda;2015-11-08;2130;0.00;13.22;73.70;0.00;1.48;133.40
VA103;Rueda;2015-11-08;2200;0.00;13.33;72.50;0.00;1.56;133.60
VA103;Rueda;2015-11-08;2230;0.00;12.81;74.10;0.00;0.88;170.20
VA103;Rueda;2015-11-08;2300;0.00;11.88;77.40;0.00;0.27;217.60
VA103;Rueda;2015-11-08;2330;0.00;9.85;87.10;0.00;0.12;326.90
VA103;Rueda;2015-11-08;2400;0.00;9.02;90.50;0.00;0.12;0.64
ZA01;Colinas de Trasmonte;2015-11-08;0030;0.00;7.21;100.00;0.00;0.44;297.80
ZA01;Colinas de Trasmonte;2015-11-08;0100;0.00;7.06;100.00;0.00;0.54;310.70
ZA01;Colinas de Trasmonte;2015-11-08;0130;0.00;6.75;100.00;0.00;0.42;289.90
ZA01;Colinas de Trasmonte;2015-11-08;0200;0.00;6.43;100.00;0.00;0.56;280.40
ZA01;Colinas de Trasmonte;2015-11-08;0230;0.00;5.81;100.00;0.00;0.14;256.00
ZA01;Colinas de Trasmonte;2015-11-08;0300;0.00;5.70;100.00;0.00;0.20;303.50
ZA01;Colinas de Trasmonte;2015-11-08;0330;0.00;5.83;100.00;0.00;0.11;2.70
ZA01;Colinas de Trasmonte;2015-11-08;0400;0.00;5.41;100.00;0.00;0.02;190.10
ZA01;Colinas de Trasmonte;2015-11-08;0430;0.00;4.92;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-08;0500;0.00;4.45;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-08;0530;0.00;4.50;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-08;0600;0.00;4.63;100.00;0.00;0.25;299.20
ZA01;Colinas de Trasmonte;2015-11-08;0630;0.00;4.52;100.00;0.00;0.18;308.60
ZA01;Colinas de Trasmonte;2015-11-08;0700;0.00;4.39;100.00;0.84;0.02;274.40
ZA01;Colinas de Trasmonte;2015-11-08;0730;0.00;3.85;100.00;10.93;0.06;282.00
ZA01;Colinas de Trasmonte;2015-11-08;0800;0.00;4.63;100.00;28.84;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-08;0830;0.00;6.13;100.00;113.30;0.63;305.70
ZA01;Colinas de Trasmonte;2015-11-08;0900;0.00;7.62;100.00;206.00;0.75;306.80
ZA01;Colinas de Trasmonte;2015-11-08;0930;0.00;9.14;100.00;271.10;1.07;313.90
ZA01;Colinas de Trasmonte;2015-11-08;1000;0.00;10.76;100.00;331.10;1.13;304.40
ZA01;Colinas de Trasmonte;2015-11-08;1030;0.00;12.49;100.00;393.20;1.01;303.90
ZA01;Colinas de Trasmonte;2015-11-08;1100;0.00;13.97;90.60;459.40;0.74;292.20
ZA01;Colinas de Trasmonte;2015-11-08;1130;0.00;15.67;80.50;482.30;0.42;215.70
ZA01;Colinas de Trasmonte;2015-11-08;1200;0.00;17.47;74.30;500.40;0.20;121.20
ZA01;Colinas de Trasmonte;2015-11-08;1230;0.00;18.40;70.90;513.90;0.39;88.60
ZA01;Colinas de Trasmonte;2015-11-08;1300;0.00;19.09;68.37;509.00;0.61;330.00
ZA01;Colinas de Trasmonte;2015-11-08;1330;0.00;19.56;64.00;488.10;0.54;85.60
ZA01;Colinas de Trasmonte;2015-11-08;1400;0.00;20.85;60.11;451.90;0.55;120.80
ZA01;Colinas de Trasmonte;2015-11-08;1430;0.00;21.01;58.64;403.90;0.56;117.70
ZA01;Colinas de Trasmonte;2015-11-08;1500;0.00;20.87;59.80;343.90;1.10;169.00
ZA01;Colinas de Trasmonte;2015-11-08;1530;0.00;21.05;58.31;265.70;1.15;165.90
ZA01;Colinas de Trasmonte;2015-11-08;1600;0.00;20.47;60.78;197.80;1.35;162.00
ZA01;Colinas de Trasmonte;2015-11-08;1630;0.00;19.71;64.98;103.50;0.97;149.00
ZA01;Colinas de Trasmonte;2015-11-08;1700;0.00;17.91;72.80;29.57;0.91;149.30
ZA01;Colinas de Trasmonte;2015-11-08;1730;0.00;16.11;79.70;3.47;0.85;139.40
ZA01;Colinas de Trasmonte;2015-11-08;1800;0.00;14.46;86.80;0.00;0.59;81.50
ZA01;Colinas de Trasmonte;2015-11-08;1830;0.00;12.97;90.90;0.00;0.11;68.79
ZA01;Colinas de Trasmonte;2015-11-08;1900;0.00;11.97;96.20;0.00;0.04;85.00
ZA01;Colinas de Trasmonte;2015-11-08;1930;0.00;11.00;96.50;0.00;0.32;323.90
ZA01;Colinas de Trasmonte;2015-11-08;2000;0.00;10.64;97.80;0.00;0.11;292.40
ZA01;Colinas de Trasmonte;2015-11-08;2030;0.00;9.42;98.50;0.00;0.13;293.90
ZA01;Colinas de Trasmonte;2015-11-08;2100;0.00;8.88;99.00;0.00;0.16;142.60
ZA01;Colinas de Trasmonte;2015-11-08;2130;0.00;8.49;99.70;0.00;0.06;78.20
ZA01;Colinas de Trasmonte;2015-11-08;2200;0.00;7.77;99.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-08;2230;0.00;7.26;100.00;0.00;0.27;271.10
ZA01;Colinas de Trasmonte;2015-11-08;2300;0.00;6.93;100.00;0.00;0.01;167.90
ZA01;Colinas de Trasmonte;2015-11-08;2330;0.00;6.72;100.00;0.00;0.10;135.10
ZA01;Colinas de Trasmonte;2015-11-08;2400;0.00;6.32;100.00;0.00;0.00;0.00
ZA02;Villaralbo;2015-11-08;0030;0.00;9.93;97.60;0.00;0.16;359.50
ZA02;Villaralbo;2015-11-08;0100;0.00;9.84;97.60;0.00;0.24;208.30
ZA02;Villaralbo;2015-11-08;0130;0.00;9.79;97.60;0.00;0.18;184.10
ZA02;Villaralbo;2015-11-08;0200;0.00;9.66;97.60;0.00;0.52;210.90
ZA02;Villaralbo;2015-11-08;0230;0.00;9.44;97.70;0.00;0.75;233.30
ZA02;Villaralbo;2015-11-08;0300;0.20;9.24;97.70;0.00;0.18;218.70
ZA02;Villaralbo;2015-11-08;0330;0.00;9.33;97.80;0.00;0.41;256.10
ZA02;Villaralbo;2015-11-08;0400;0.00;9.41;97.80;0.00;0.27;284.70
ZA02;Villaralbo;2015-11-08;0430;0.00;9.35;97.80;0.00;0.50;335.80
ZA02;Villaralbo;2015-11-08;0500;0.00;9.04;97.80;0.00;0.71;327.00
ZA02;Villaralbo;2015-11-08;0530;0.00;8.75;97.90;0.00;0.13;210.10
ZA02;Villaralbo;2015-11-08;0600;0.00;8.90;97.90;0.00;0.38;297.60
ZA02;Villaralbo;2015-11-08;0630;0.00;8.50;97.90;0.00;0.40;308.50
ZA02;Villaralbo;2015-11-08;0700;0.00;8.08;97.90;0.63;0.54;303.70
ZA02;Villaralbo;2015-11-08;0730;0.00;7.79;98.00;6.88;0.34;297.70
ZA02;Villaralbo;2015-11-08;0800;0.00;8.17;98.00;30.77;0.55;341.80
ZA02;Villaralbo;2015-11-08;0830;0.00;8.37;98.00;50.66;0.45;344.20
ZA02;Villaralbo;2015-11-08;0900;0.00;8.28;98.00;76.30;0.49;281.40
ZA02;Villaralbo;2015-11-08;0930;0.00;8.41;98.00;119.20;0.47;220.60
ZA02;Villaralbo;2015-11-08;1000;0.00;9.08;98.00;147.50;0.45;27.89
ZA02;Villaralbo;2015-11-08;1030;0.00;9.39;98.10;189.00;0.48;269.60
ZA02;Villaralbo;2015-11-08;1100;0.00;9.91;98.10;161.20;0.51;301.40
ZA02;Villaralbo;2015-11-08;1130;0.00;10.19;98.10;328.10;0.54;226.30
ZA02;Villaralbo;2015-11-08;1200;0.00;11.32;98.10;461.30;0.54;204.20
ZA02;Villaralbo;2015-11-08;1230;0.00;12.90;98.10;527.30;0.71;113.20
ZA02;Villaralbo;2015-11-08;1300;0.00;14.48;97.00;518.00;0.64;105.80
ZA02;Villaralbo;2015-11-08;1330;0.00;15.47;90.10;493.50;0.59;106.60
ZA02;Villaralbo;2015-11-08;1400;0.00;17.09;80.70;454.70;0.66;197.70
ZA02;Villaralbo;2015-11-08;1430;0.00;18.87;72.50;405.40;0.44;136.20
ZA02;Villaralbo;2015-11-08;1500;0.00;19.25;66.09;347.30;0.91;80.00
ZA02;Villaralbo;2015-11-08;1530;0.00;19.54;64.37;277.60;0.60;81.60
ZA02;Villaralbo;2015-11-08;1600;0.00;20.52;59.09;198.50;0.16;140.50
ZA02;Villaralbo;2015-11-08;1630;0.00;20.27;59.87;121.10;0.11;17.46
ZA02;Villaralbo;2015-11-08;1700;0.00;19.98;61.21;37.98;0.08;310.70
ZA02;Villaralbo;2015-11-08;1730;0.00;17.91;68.12;3.87;0.38;169.90
ZA02;Villaralbo;2015-11-08;1800;0.00;16.56;74.50;0.00;0.75;151.30
ZA02;Villaralbo;2015-11-08;1830;0.00;15.64;77.90;0.00;1.41;157.50
ZA02;Villaralbo;2015-11-08;1900;0.00;14.12;84.10;0.00;0.78;200.30
ZA02;Villaralbo;2015-11-08;1930;0.00;12.66;87.40;0.00;0.43;111.80
ZA02;Villaralbo;2015-11-08;2000;0.00;12.80;89.00;0.00;0.58;144.50
ZA02;Villaralbo;2015-11-08;2030;0.00;12.11;88.70;0.00;0.62;140.80
ZA02;Villaralbo;2015-11-08;2100;0.00;11.15;91.40;0.00;0.44;190.10
ZA02;Villaralbo;2015-11-08;2130;0.00;10.93;93.40;0.00;0.57;169.80
ZA02;Villaralbo;2015-11-08;2200;0.00;10.33;92.80;0.00;0.48;111.30
ZA02;Villaralbo;2015-11-08;2230;0.00;9.97;93.90;0.00;0.36;208.10
ZA02;Villaralbo;2015-11-08;2300;0.00;9.66;95.10;0.00;0.17;127.80
ZA02;Villaralbo;2015-11-08;2330;0.00;9.57;94.80;0.00;0.48;155.00
ZA02;Villaralbo;2015-11-08;2400;0.00;9.15;94.30;0.00;0.50;18.05
ZA04;Villalpando;2015-11-08;0030;0.00;8.37;97.20;0.00;0.19;54.58
ZA04;Villalpando;2015-11-08;0100;0.00;8.57;97.20;0.00;1.09;42.70
ZA04;Villalpando;2015-11-08;0130;0.00;8.90;97.40;0.00;1.62;52.11
ZA04;Villalpando;2015-11-08;0200;0.00;8.95;97.40;0.00;1.08;62.55
ZA04;Villalpando;2015-11-08;0230;0.00;8.17;97.20;0.00;1.02;62.64
ZA04;Villalpando;2015-11-08;0300;0.00;8.59;97.40;0.00;1.18;47.86
ZA04;Villalpando;2015-11-08;0330;0.00;8.53;97.40;0.00;0.79;54.46
ZA04;Villalpando;2015-11-08;0400;0.00;8.30;97.30;0.00;0.71;41.09
ZA04;Villalpando;2015-11-08;0430;0.20;8.08;97.30;0.00;0.57;46.91
ZA04;Villalpando;2015-11-08;0500;0.00;6.47;97.10;0.00;0.06;218.50
ZA04;Villalpando;2015-11-08;0530;0.00;5.92;96.90;0.00;0.00;0.00
ZA04;Villalpando;2015-11-08;0600;0.00;5.36;96.90;0.00;0.00;0.00
ZA04;Villalpando;2015-11-08;0630;0.00;5.27;96.90;0.00;0.00;0.00
ZA04;Villalpando;2015-11-08;0700;0.00;5.23;97.00;0.93;0.11;282.70
ZA04;Villalpando;2015-11-08;0730;0.00;5.16;97.00;17.08;0.08;289.90
ZA04;Villalpando;2015-11-08;0800;0.00;6.19;97.30;87.50;0.01;167.10
ZA04;Villalpando;2015-11-08;0830;0.00;8.33;97.60;159.80;0.29;135.00
ZA04;Villalpando;2015-11-08;0900;0.00;10.15;97.50;230.00;1.21;89.20
ZA04;Villalpando;2015-11-08;0930;0.00;11.64;95.10;298.30;1.26;76.90
ZA04;Villalpando;2015-11-08;1000;0.00;13.24;88.70;362.50;1.24;79.30
ZA04;Villalpando;2015-11-08;1030;0.00;14.91;79.70;430.10;0.52;92.80
ZA04;Villalpando;2015-11-08;1100;0.00;15.91;74.00;485.90;0.67;254.90
ZA04;Villalpando;2015-11-08;1130;0.00;16.14;74.30;517.00;0.72;307.70
ZA04;Villalpando;2015-11-08;1200;0.00;16.67;73.70;534.70;0.89;300.70
ZA04;Villalpando;2015-11-08;1230;0.00;17.41;68.73;536.60;0.79;269.00
ZA04;Villalpando;2015-11-08;1300;0.00;18.21;69.02;523.80;0.85;255.90
ZA04;Villalpando;2015-11-08;1330;0.00;19.01;65.36;499.60;0.56;256.70
ZA04;Villalpando;2015-11-08;1400;0.00;19.21;64.74;460.20;0.33;73.20
ZA04;Villalpando;2015-11-08;1430;0.00;19.61;62.15;408.20;0.48;94.80
ZA04;Villalpando;2015-11-08;1500;0.00;20.07;58.94;344.80;0.42;318.20
ZA04;Villalpando;2015-11-08;1530;0.00;20.63;54.64;271.00;0.22;321.90
ZA04;Villalpando;2015-11-08;1600;0.00;20.43;54.99;192.50;0.32;317.10
ZA04;Villalpando;2015-11-08;1630;0.00;20.54;56.11;114.10;0.29;296.00
ZA04;Villalpando;2015-11-08;1700;0.00;19.92;63.13;35.75;0.20;93.10
ZA04;Villalpando;2015-11-08;1730;0.00;15.74;82.40;3.46;0.11;99.00
ZA04;Villalpando;2015-11-08;1800;0.00;13.80;89.70;0.00;0.47;104.40
ZA04;Villalpando;2015-11-08;1830;0.00;12.56;91.20;0.00;0.59;92.50
ZA04;Villalpando;2015-11-08;1900;0.00;11.67;92.30;0.00;0.64;18.84
ZA04;Villalpando;2015-11-08;1930;0.00;11.34;93.20;0.00;0.60;357.40
ZA04;Villalpando;2015-11-08;2000;0.00;11.52;92.10;0.00;0.74;80.70
ZA04;Villalpando;2015-11-08;2030;0.00;10.10;94.10;0.00;0.42;108.40
ZA04;Villalpando;2015-11-08;2100;0.00;10.04;94.90;0.00;0.41;332.70
ZA04;Villalpando;2015-11-08;2130;0.00;9.39;95.20;0.00;0.35;98.30
ZA04;Villalpando;2015-11-08;2200;0.00;8.90;95.40;0.00;0.34;84.30
ZA04;Villalpando;2015-11-08;2230;0.00;8.70;95.60;0.00;0.22;317.10
ZA04;Villalpando;2015-11-08;2300;0.00;8.37;95.80;0.00;0.53;38.64
ZA04;Villalpando;2015-11-08;2330;0.00;8.99;96.20;0.00;0.92;26.19
ZA04;Villalpando;2015-11-08;2400;0.00;8.32;96.00;0.00;0.23;196.00
ZA05;Pozuelo de Tabara;2015-11-08;0030;0.00;-1.16;93.90;0.00;0.03;265.70
ZA05;Pozuelo de Tabara;2015-11-08;0100;0.00;-1.18;94.10;0.00;0.46;299.70
ZA05;Pozuelo de Tabara;2015-11-08;0130;0.00;-1.01;94.40;0.00;0.58;310.20
ZA05;Pozuelo de Tabara;2015-11-08;0200;0.00;-0.96;94.50;0.00;0.58;312.70
ZA05;Pozuelo de Tabara;2015-11-08;0230;0.00;-1.07;94.50;0.00;0.57;309.70
ZA05;Pozuelo de Tabara;2015-11-08;0300;0.00;-1.29;94.40;0.00;0.50;306.70
ZA05;Pozuelo de Tabara;2015-11-08;0330;0.00;-1.58;94.40;0.00;0.67;306.40
ZA05;Pozuelo de Tabara;2015-11-08;0400;0.00;-1.85;94.40;0.00;0.41;296.10
ZA05;Pozuelo de Tabara;2015-11-08;0430;0.00;-1.98;94.50;0.00;0.37;307.10
ZA05;Pozuelo de Tabara;2015-11-08;0500;0.20;-2.00;94.50;0.00;0.45;306.20
ZA05;Pozuelo de Tabara;2015-11-08;0530;0.00;-1.98;94.80;0.00;0.33;312.80
ZA05;Pozuelo de Tabara;2015-11-08;0600;0.00;-2.00;95.20;0.00;0.08;328.60
ZA05;Pozuelo de Tabara;2015-11-08;0630;0.00;-2.38;95.00;0.00;0.08;258.60
ZA05;Pozuelo de Tabara;2015-11-08;0700;0.00;-2.80;95.00;0.90;0.27;259.20
ZA05;Pozuelo de Tabara;2015-11-08;0730;0.00;-2.82;95.00;17.56;0.03;247.40
ZA05;Pozuelo de Tabara;2015-11-08;0800;0.00;-1.74;96.00;81.20;0.03;299.50
ZA05;Pozuelo de Tabara;2015-11-08;0830;0.00;-0.98;96.50;155.50;0.07;337.10
ZA05;Pozuelo de Tabara;2015-11-08;0900;0.00;-0.12;96.80;227.20;0.22;82.30
ZA05;Pozuelo de Tabara;2015-11-08;0930;0.00;0.69;95.40;298.40;0.63;63.32
ZA05;Pozuelo de Tabara;2015-11-08;1000;0.00;1.00;89.30;365.00;0.82;48.16
ZA05;Pozuelo de Tabara;2015-11-08;1030;0.00;1.88;87.10;432.30;0.72;16.76
ZA05;Pozuelo de Tabara;2015-11-08;1100;0.00;3.85;84.40;480.30;0.94;344.60
ZA05;Pozuelo de Tabara;2015-11-08;1130;0.00;5.46;81.20;517.50;0.64;60.03
ZA05;Pozuelo de Tabara;2015-11-08;1200;0.00;7.43;78.70;534.60;0.48;12.38
ZA05;Pozuelo de Tabara;2015-11-08;1230;0.00;9.33;75.10;538.60;0.74;52.50
ZA05;Pozuelo de Tabara;2015-11-08;1300;0.00;11.19;74.50;527.70;0.51;27.07
ZA05;Pozuelo de Tabara;2015-11-08;1330;0.00;12.72;71.40;503.40;0.76;108.00
ZA05;Pozuelo de Tabara;2015-11-08;1400;0.00;13.76;72.30;465.10;1.46;103.40
ZA05;Pozuelo de Tabara;2015-11-08;1430;0.00;14.40;72.60;415.10;1.62;125.20
ZA05;Pozuelo de Tabara;2015-11-08;1500;0.00;14.49;69.81;352.90;1.40;148.80
ZA05;Pozuelo de Tabara;2015-11-08;1530;0.00;15.26;62.13;280.40;1.12;224.00
ZA05;Pozuelo de Tabara;2015-11-08;1600;0.00;15.68;60.22;198.60;1.29;212.60
ZA05;Pozuelo de Tabara;2015-11-08;1630;0.00;15.51;64.65;116.30;0.85;208.20
ZA05;Pozuelo de Tabara;2015-11-08;1700;0.00;14.00;75.20;35.30;0.68;194.30
ZA05;Pozuelo de Tabara;2015-11-08;1730;0.00;10.51;86.50;4.12;0.49;194.90
ZA05;Pozuelo de Tabara;2015-11-08;1800;0.00;9.39;88.90;0.03;0.23;158.50
ZA05;Pozuelo de Tabara;2015-11-08;1830;0.00;9.06;87.90;0.00;0.17;253.40
ZA05;Pozuelo de Tabara;2015-11-08;1900;0.00;7.73;91.30;0.00;0.50;332.00
ZA05;Pozuelo de Tabara;2015-11-08;1930;0.00;6.63;92.10;0.00;0.39;262.50
ZA05;Pozuelo de Tabara;2015-11-08;2000;0.00;5.88;92.80;0.00;0.32;275.80
ZA05;Pozuelo de Tabara;2015-11-08;2030;0.00;5.33;93.30;0.00;0.28;277.00
ZA05;Pozuelo de Tabara;2015-11-08;2100;0.00;4.84;93.20;0.00;0.26;279.60
ZA05;Pozuelo de Tabara;2015-11-08;2130;0.00;3.85;93.00;0.00;0.07;244.50
ZA05;Pozuelo de Tabara;2015-11-08;2200;0.00;2.74;94.10;0.00;0.17;217.70
ZA05;Pozuelo de Tabara;2015-11-08;2230;0.00;1.94;94.60;0.00;0.40;295.10
ZA05;Pozuelo de Tabara;2015-11-08;2300;0.00;1.37;94.90;0.00;0.22;265.20
ZA05;Pozuelo de Tabara;2015-11-08;2330;0.00;1.28;95.50;0.00;0.17;277.60
ZA05;Pozuelo de Tabara;2015-11-08;2400;0.00;0.37;95.10;0.00;0.18;256.40
ZA06;Barcial del Barco;2015-11-08;0030;0.00;5.93;98.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-08;0100;0.00;5.60;98.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-08;0130;0.00;6.09;98.30;0.00;0.42;353.20
ZA06;Barcial del Barco;2015-11-08;0200;0.00;6.33;98.30;0.00;0.12;350.70
ZA06;Barcial del Barco;2015-11-08;0230;0.00;6.31;98.40;0.00;0.12;341.80
ZA06;Barcial del Barco;2015-11-08;0300;0.00;5.56;98.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-08;0330;0.00;5.36;98.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-08;0400;0.00;5.30;98.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-08;0430;0.00;5.25;98.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-08;0500;0.00;4.66;98.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-08;0530;0.00;4.64;99.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-08;0600;0.00;4.70;99.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-08;0630;0.00;4.99;99.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-08;0700;0.00;4.24;99.10;0.93;0.00;0.00
ZA06;Barcial del Barco;2015-11-08;0730;0.00;4.09;99.20;10.27;0.00;0.00
ZA06;Barcial del Barco;2015-11-08;0800;0.00;4.55;99.10;31.07;0.00;0.00
ZA06;Barcial del Barco;2015-11-08;0830;0.00;6.90;98.50;155.80;0.18;22.76
ZA06;Barcial del Barco;2015-11-08;0900;0.00;9.08;98.00;229.60;0.20;12.87
