Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-03-10;0230;0.00;1.14;75.40;0.00;0.41;232.70
VA101;Finca Zamadueñas;2015-03-10;0300;0.00;1.08;81.20;0.00;0.48;324.30
VA101;Finca Zamadueñas;2015-03-10;0330;0.00;0.48;82.20;0.00;0.32;314.00
VA101;Finca Zamadueñas;2015-03-10;0400;0.00;-0.50;83.10;0.00;0.52;294.70
VA101;Finca Zamadueñas;2015-03-10;0430;0.00;-0.40;78.80;0.00;0.62;284.70
VA101;Finca Zamadueñas;2015-03-10;0500;0.00;-0.73;78.60;0.00;0.72;299.70
VA101;Finca Zamadueñas;2015-03-10;0530;0.00;-0.34;81.40;0.00;0.46;349.90
VA101;Finca Zamadueñas;2015-03-10;0600;0.00;-1.14;84.40;0.00;0.58;306.60
VA101;Finca Zamadueñas;2015-03-10;0630;0.00;-1.74;81.60;0.19;0.66;316.50
VA101;Finca Zamadueñas;2015-03-10;0700;0.00;-1.05;82.40;10.90;0.28;302.20
VA101;Finca Zamadueñas;2015-03-10;0730;0.00;-0.61;84.40;54.98;0.34;350.50
VA101;Finca Zamadueñas;2015-03-10;0800;0.00;1.98;74.00;156.10;0.36;8.96
VA101;Finca Zamadueñas;2015-03-10;0830;0.00;3.70;69.42;249.50;0.73;346.00
VA101;Finca Zamadueñas;2015-03-10;0900;0.00;5.68;63.11;345.50;0.89;332.20
VA101;Finca Zamadueñas;2015-03-10;0930;0.00;7.28;58.00;416.30;1.07;7.31
VA101;Finca Zamadueñas;2015-03-10;1000;0.00;9.35;51.11;526.00;1.00;7.22
VA101;Finca Zamadueñas;2015-03-10;1030;0.00;11.26;39.94;546.70;0.75;352.90
VA101;Finca Zamadueñas;2015-03-10;1100;0.00;13.17;34.47;631.10;0.85;356.10
VA101;Finca Zamadueñas;2015-03-10;1130;0.00;14.26;33.46;696.80;0.78;284.10
VA101;Finca Zamadueñas;2015-03-10;1200;0.00;16.24;28.39;717.00;0.77;39.69
VA101;Finca Zamadueñas;2015-03-10;1230;0.00;17.36;27.13;718.00;0.77;27.28
VA101;Finca Zamadueñas;2015-03-10;1300;0.00;18.23;27.42;746.00;0.78;79.00
VA101;Finca Zamadueñas;2015-03-10;1330;0.00;19.68;26.40;739.00;0.74;18.99
VA101;Finca Zamadueñas;2015-03-10;1400;0.00;19.99;24.97;691.40;0.80;4.40
VA101;Finca Zamadueñas;2015-03-10;1430;0.00;21.22;24.62;663.60;1.12;255.50
VA101;Finca Zamadueñas;2015-03-10;1500;0.00;21.15;24.63;586.90;1.34;263.50
VA101;Finca Zamadueñas;2015-03-10;1530;0.00;21.71;22.79;543.30;1.08;156.70
VA101;Finca Zamadueñas;2015-03-10;1600;0.00;21.57;22.72;402.50;1.35;230.60
VA101;Finca Zamadueñas;2015-03-10;1630;0.00;20.97;23.14;284.00;2.08;209.90
VA101;Finca Zamadueñas;2015-03-10;1700;0.00;20.86;22.52;255.90;1.93;214.20
VA101;Finca Zamadueñas;2015-03-10;1730;0.00;20.48;25.10;176.60;1.49;230.70
VA101;Finca Zamadueñas;2015-03-10;1800;0.00;19.45;27.19;71.10;1.05;222.70
VA101;Finca Zamadueñas;2015-03-10;1830;0.00;16.51;33.60;9.13;1.21;207.40
VA101;Finca Zamadueñas;2015-03-10;1900;0.00;13.97;38.68;0.41;0.73;244.90
VA101;Finca Zamadueñas;2015-03-10;1930;0.00;12.69;40.64;0.00;0.51;28.79
VA101;Finca Zamadueñas;2015-03-10;2000;0.00;10.79;50.37;0.00;0.37;352.70
VA101;Finca Zamadueñas;2015-03-10;2030;0.00;8.35;58.71;0.00;0.31;290.60
VA101;Finca Zamadueñas;2015-03-10;2100;0.00;7.62;61.21;0.00;0.19;235.00
VA101;Finca Zamadueñas;2015-03-10;2130;0.00;7.02;64.02;0.00;0.61;260.40
VA101;Finca Zamadueñas;2015-03-10;2200;0.00;6.35;63.45;0.00;0.49;322.30
VA101;Finca Zamadueñas;2015-03-10;2230;0.00;5.04;72.00;0.00;0.54;298.70
VA101;Finca Zamadueñas;2015-03-10;2300;0.00;4.67;67.78;0.00;0.57;302.50
VA101;Finca Zamadueñas;2015-03-10;2330;0.00;4.45;70.80;0.00;0.56;283.70
VA101;Finca Zamadueñas;2015-03-10;2400;0.00;4.56;70.20;0.00;0.25;279.10
VA102;Medina del Campo;2015-03-10;0030;0.00;0.95;80.70;0.00;0.30;26.54
VA102;Medina del Campo;2015-03-10;0100;0.00;-0.15;87.60;0.00;1.12;85.60
VA102;Medina del Campo;2015-03-10;0130;0.00;-0.19;85.80;0.00;0.58;121.10
VA102;Medina del Campo;2015-03-10;0200;0.00;-0.40;86.50;0.00;0.74;305.00
VA102;Medina del Campo;2015-03-10;0230;0.00;-0.35;87.20;0.00;1.24;105.40
VA102;Medina del Campo;2015-03-10;0300;0.00;-0.79;85.00;0.00;1.28;100.80
VA102;Medina del Campo;2015-03-10;0330;0.00;-1.54;90.30;0.00;0.31;46.24
VA102;Medina del Campo;2015-03-10;0400;0.00;-1.13;90.10;0.00;0.47;105.40
VA102;Medina del Campo;2015-03-10;0430;0.00;-1.32;89.80;0.00;1.34;97.50
VA102;Medina del Campo;2015-03-10;0500;0.00;-1.15;85.80;0.00;0.66;82.80
VA102;Medina del Campo;2015-03-10;0530;0.00;-2.24;91.40;0.00;0.25;40.41
VA102;Medina del Campo;2015-03-10;0600;0.00;-1.96;90.60;0.00;0.80;112.20
VA102;Medina del Campo;2015-03-10;0630;0.00;-2.79;89.80;0.00;0.82;85.00
VA102;Medina del Campo;2015-03-10;0700;0.00;-2.98;91.20;7.43;0.74;101.30
VA102;Medina del Campo;2015-03-10;0730;0.00;-1.82;88.90;66.40;0.80;84.20
VA102;Medina del Campo;2015-03-10;0800;0.00;0.24;84.20;155.20;1.80;95.50
VA102;Medina del Campo;2015-03-10;0830;0.00;2.49;76.86;269.30;0.98;147.30
VA102;Medina del Campo;2015-03-10;0900;0.00;5.78;66.60;359.10;0.81;327.80
VA102;Medina del Campo;2015-03-10;0930;0.00;7.75;57.53;471.10;0.97;23.06
VA102;Medina del Campo;2015-03-10;1000;0.00;9.59;53.34;569.80;1.03;9.77
VA102;Medina del Campo;2015-03-10;1030;0.00;11.06;48.65;630.20;1.52;24.69
VA102;Medina del Campo;2015-03-10;1100;0.00;12.30;42.92;711.50;1.54;12.62
VA102;Medina del Campo;2015-03-10;1130;0.00;14.08;39.40;771.30;1.65;345.40
VA102;Medina del Campo;2015-03-10;1200;0.00;16.08;34.38;744.30;1.32;225.60
VA102;Medina del Campo;2015-03-10;1230;0.00;17.53;30.34;802.00;1.87;52.21
VA102;Medina del Campo;2015-03-10;1300;0.00;18.29;27.43;810.00;1.92;50.42
VA102;Medina del Campo;2015-03-10;1330;0.00;19.19;26.52;813.00;2.04;36.27
VA102;Medina del Campo;2015-03-10;1400;0.00;19.77;26.52;776.10;2.31;31.01
VA102;Medina del Campo;2015-03-10;1430;0.00;20.23;27.35;712.40;2.19;38.29
VA102;Medina del Campo;2015-03-10;1500;0.00;20.74;23.21;686.10;2.34;354.20
VA102;Medina del Campo;2015-03-10;1530;0.00;21.13;22.94;603.90;2.39;354.80
VA102;Medina del Campo;2015-03-10;1600;0.00;21.23;21.29;509.80;2.08;340.00
VA102;Medina del Campo;2015-03-10;1630;0.00;21.41;20.86;403.90;2.25;334.10
VA102;Medina del Campo;2015-03-10;1700;0.00;21.18;20.04;248.10;1.93;274.20
VA102;Medina del Campo;2015-03-10;1730;0.00;20.56;27.14;159.10;2.13;324.70
VA102;Medina del Campo;2015-03-10;1800;0.00;19.50;23.82;72.06;2.09;309.80
VA102;Medina del Campo;2015-03-10;1830;0.00;17.53;26.07;4.21;0.53;315.70
VA102;Medina del Campo;2015-03-10;1900;0.00;12.99;41.73;0.00;0.36;62.89
VA102;Medina del Campo;2015-03-10;1930;0.00;10.12;49.14;0.00;0.51;283.50
VA102;Medina del Campo;2015-03-10;2000;0.00;9.47;49.74;0.00;0.63;149.80
VA102;Medina del Campo;2015-03-10;2030;0.00;8.08;57.74;0.00;0.25;23.72
VA102;Medina del Campo;2015-03-10;2100;0.00;6.47;64.23;0.00;0.25;338.80
VA102;Medina del Campo;2015-03-10;2130;0.00;6.44;64.08;0.00;0.89;143.00
VA102;Medina del Campo;2015-03-10;2200;0.00;5.45;67.91;0.00;0.57;144.80
VA102;Medina del Campo;2015-03-10;2230;0.00;4.87;66.43;0.00;1.02;155.10
VA102;Medina del Campo;2015-03-10;2300;0.00;3.86;71.07;0.00;1.54;117.20
VA102;Medina del Campo;2015-03-10;2330;0.00;3.35;73.43;0.00;0.77;113.70
VA102;Medina del Campo;2015-03-10;2400;0.00;2.73;79.16;0.00;0.60;90.60
VA103;Rueda;2015-03-10;0030;0.00;4.57;60.73;0.00;0.74;171.20
VA103;Rueda;2015-03-10;0100;0.00;4.14;63.37;0.00;1.28;120.70
VA103;Rueda;2015-03-10;0130;0.00;4.26;63.12;0.00;0.88;170.20
VA103;Rueda;2015-03-10;0200;0.00;3.62;65.38;0.00;0.58;29.24
VA103;Rueda;2015-03-10;0230;0.00;2.17;72.70;0.00;0.44;124.30
VA103;Rueda;2015-03-10;0300;0.00;1.50;74.90;0.00;0.87;129.00
VA103;Rueda;2015-03-10;0330;0.00;1.95;72.60;0.00;0.18;145.90
VA103;Rueda;2015-03-10;0400;0.00;1.32;75.70;0.00;0.12;133.90
VA103;Rueda;2015-03-10;0430;0.00;1.23;76.80;0.00;0.70;133.40
VA103;Rueda;2015-03-10;0500;0.00;0.96;75.70;0.00;0.56;134.10
VA103;Rueda;2015-03-10;0530;0.00;0.24;79.60;0.02;0.18;116.20
VA103;Rueda;2015-03-10;0600;0.00;-0.19;82.10;0.00;0.59;189.40
VA103;Rueda;2015-03-10;0630;0.00;-0.23;82.70;0.05;0.47;97.70
VA103;Rueda;2015-03-10;0700;0.00;-0.33;84.20;11.52;0.58;61.19
VA103;Rueda;2015-03-10;0730;0.00;0.43;81.40;75.10;0.47;54.16
VA103;Rueda;2015-03-10;0800;0.00;2.47;75.60;192.60;0.51;70.10
VA103;Rueda;2015-03-10;0830;0.00;5.61;63.13;261.60;0.51;66.84
VA103;Rueda;2015-03-10;0900;0.00;7.01;56.54;369.30;0.80;43.62
VA103;Rueda;2015-03-10;0930;0.00;7.63;54.58;474.20;0.86;36.30
VA103;Rueda;2015-03-10;1000;0.00;8.64;52.93;526.80;0.97;47.19
VA103;Rueda;2015-03-10;1030;0.00;10.55;47.28;583.10;0.73;52.63
VA103;Rueda;2015-03-10;1100;0.00;12.40;39.91;651.60;0.53;75.60
VA103;Rueda;2015-03-10;1130;0.00;13.63;34.70;699.80;0.76;4.39
VA103;Rueda;2015-03-10;1200;0.00;15.24;28.88;739.00;0.85;83.70
VA103;Rueda;2015-03-10;1230;0.00;16.05;25.32;735.00;0.94;68.40
VA103;Rueda;2015-03-10;1300;0.00;16.94;23.30;772.00;0.91;52.71
VA103;Rueda;2015-03-10;1330;0.00;17.90;22.89;752.00;0.99;51.28
VA103;Rueda;2015-03-10;1400;0.00;18.62;22.88;706.00;1.34;318.40
VA103;Rueda;2015-03-10;1430;0.00;19.09;21.85;616.20;1.27;326.90
VA103;Rueda;2015-03-10;1500;0.00;19.63;20.66;607.50;1.61;332.10
VA103;Rueda;2015-03-10;1530;0.00;20.05;19.89;535.00;1.67;0.81
VA103;Rueda;2015-03-10;1600;0.00;20.61;19.36;425.10;1.31;305.10
VA103;Rueda;2015-03-10;1630;0.00;20.41;19.87;383.60;1.40;274.70
VA103;Rueda;2015-03-10;1700;0.00;20.45;18.81;286.60;1.99;281.90
VA103;Rueda;2015-03-10;1730;0.00;20.03;17.94;168.70;1.49;274.10
VA103;Rueda;2015-03-10;1800;0.00;19.35;20.40;60.84;0.73;259.90
VA103;Rueda;2015-03-10;1830;0.00;17.94;23.45;10.07;0.39;142.30
VA103;Rueda;2015-03-10;1900;0.00;14.98;29.48;0.55;0.85;116.40
VA103;Rueda;2015-03-10;1930;0.00;15.17;26.69;0.00;1.04;106.50
VA103;Rueda;2015-03-10;2000;0.00;11.00;40.69;0.00;1.36;119.70
VA103;Rueda;2015-03-10;2030;0.00;11.55;35.56;0.00;1.10;139.30
VA103;Rueda;2015-03-10;2100;0.00;9.75;40.09;0.00;0.80;150.60
VA103;Rueda;2015-03-10;2130;0.00;10.06;39.10;0.00;0.82;154.70
VA103;Rueda;2015-03-10;2200;0.00;10.51;37.86;0.00;0.66;154.50
VA103;Rueda;2015-03-10;2230;0.00;9.26;41.92;0.00;1.44;132.90
VA103;Rueda;2015-03-10;2300;0.00;8.37;44.90;0.00;1.11;145.30
VA103;Rueda;2015-03-10;2330;0.00;8.68;44.67;0.00;1.20;171.50
VA103;Rueda;2015-03-10;2400;0.00;7.95;48.38;0.00;1.44;191.50
ZA01;Colinas de Trasmonte;2015-03-10;0030;0.00;0.42;80.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-10;0100;0.00;0.71;82.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-10;0130;0.00;-1.03;87.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-10;0200;0.00;-1.61;89.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-10;0230;0.00;-1.27;89.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-10;0300;0.00;-1.76;90.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-10;0330;0.00;-2.12;91.70;0.00;0.58;292.40
ZA01;Colinas de Trasmonte;2015-03-10;0400;0.00;-2.36;91.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-10;0430;0.00;-2.34;92.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-10;0500;0.00;-1.91;91.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-10;0530;0.00;-2.68;93.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-10;0600;0.00;-3.41;94.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-10;0630;0.00;-3.43;95.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-10;0700;0.00;-3.68;95.40;6.86;0.10;281.10
ZA01;Colinas de Trasmonte;2015-03-10;0730;0.00;-2.83;93.30;69.73;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-10;0800;0.00;-0.61;87.80;154.70;0.26;293.90
ZA01;Colinas de Trasmonte;2015-03-10;0830;0.00;1.12;83.90;232.70;0.23;293.20
ZA01;Colinas de Trasmonte;2015-03-10;0900;0.00;3.15;79.10;329.00;0.03;297.20
ZA01;Colinas de Trasmonte;2015-03-10;0930;0.00;5.71;71.50;390.50;0.48;286.50
ZA01;Colinas de Trasmonte;2015-03-10;1000;0.00;8.34;63.78;512.30;0.50;277.60
ZA01;Colinas de Trasmonte;2015-03-10;1030;0.00;11.05;56.75;581.10;0.65;298.30
ZA01;Colinas de Trasmonte;2015-03-10;1100;0.00;13.54;44.72;649.00;0.31;229.00
ZA01;Colinas de Trasmonte;2015-03-10;1130;0.00;15.00;39.53;689.20;0.43;315.20
ZA01;Colinas de Trasmonte;2015-03-10;1200;0.00;16.09;32.29;723.00;0.64;220.40
ZA01;Colinas de Trasmonte;2015-03-10;1230;0.00;17.23;27.51;732.00;1.06;188.70
ZA01;Colinas de Trasmonte;2015-03-10;1300;0.00;18.54;26.66;725.00;1.04;169.70
ZA01;Colinas de Trasmonte;2015-03-10;1330;0.00;19.85;26.54;716.00;0.93;202.30
ZA01;Colinas de Trasmonte;2015-03-10;1400;0.00;20.05;24.69;707.00;1.37;221.00
ZA01;Colinas de Trasmonte;2015-03-10;1430;0.00;20.78;22.03;653.50;1.52;175.50
ZA01;Colinas de Trasmonte;2015-03-10;1500;0.00;21.14;20.78;599.90;1.61;188.00
ZA01;Colinas de Trasmonte;2015-03-10;1530;0.00;21.28;21.52;520.90;1.86;188.50
ZA01;Colinas de Trasmonte;2015-03-10;1600;0.00;21.43;22.57;465.80;1.91;206.90
ZA01;Colinas de Trasmonte;2015-03-10;1630;0.00;21.14;21.21;335.10;1.86;190.20
ZA01;Colinas de Trasmonte;2015-03-10;1700;0.00;20.63;21.54;227.90;2.02;175.30
ZA01;Colinas de Trasmonte;2015-03-10;1730;0.00;19.74;22.48;167.70;1.62;164.70
ZA01;Colinas de Trasmonte;2015-03-10;1800;0.00;18.62;23.64;64.27;0.68;167.40
ZA01;Colinas de Trasmonte;2015-03-10;1830;0.00;15.62;29.45;10.56;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-10;1900;0.00;13.64;33.14;0.54;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-10;1930;0.00;11.03;39.26;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-10;2000;0.00;9.23;46.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-10;2030;0.00;8.48;49.68;0.00;0.09;288.20
ZA01;Colinas de Trasmonte;2015-03-10;2100;0.00;6.83;60.08;0.00;0.13;278.20
ZA01;Colinas de Trasmonte;2015-03-10;2130;0.00;5.85;63.93;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-10;2200;0.00;5.52;66.01;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-10;2230;0.00;4.56;71.00;0.00;0.30;288.40
ZA01;Colinas de Trasmonte;2015-03-10;2300;0.00;3.70;74.70;0.00;0.51;283.60
ZA01;Colinas de Trasmonte;2015-03-10;2330;0.00;2.67;78.60;0.00;0.11;289.30
ZA01;Colinas de Trasmonte;2015-03-10;2400;0.00;2.40;78.10;0.00;0.00;286.30
ZA02;Villaralbo;2015-03-10;0030;0.00;5.25;62.31;0.00;0.32;172.00
ZA02;Villaralbo;2015-03-10;0100;0.00;1.75;72.40;0.00;0.40;277.90
ZA02;Villaralbo;2015-03-10;0130;0.00;0.62;81.30;0.00;0.88;219.60
ZA02;Villaralbo;2015-03-10;0200;0.00;1.42;80.50;0.00;0.87;173.20
ZA02;Villaralbo;2015-03-10;0230;0.00;0.53;81.10;0.00;0.52;235.10
ZA02;Villaralbo;2015-03-10;0300;0.00;0.13;80.30;0.00;0.94;211.20
ZA02;Villaralbo;2015-03-10;0330;0.00;-0.16;82.20;0.00;1.31;209.10
ZA02;Villaralbo;2015-03-10;0400;0.00;0.57;83.50;0.00;1.21;212.20
ZA02;Villaralbo;2015-03-10;0430;0.00;0.68;83.20;0.00;1.03;212.00
ZA02;Villaralbo;2015-03-10;0500;0.00;0.41;83.90;0.00;1.35;198.80
ZA02;Villaralbo;2015-03-10;0530;0.00;0.41;83.80;0.00;1.37;188.80
ZA02;Villaralbo;2015-03-10;0600;0.00;1.02;81.70;0.00;0.91;198.90
ZA02;Villaralbo;2015-03-10;0630;0.00;-0.73;85.00;0.04;0.76;230.70
ZA02;Villaralbo;2015-03-10;0700;0.00;-1.89;89.70;7.00;0.99;210.70
ZA02;Villaralbo;2015-03-10;0730;0.00;-1.03;87.20;68.56;0.23;256.40
ZA02;Villaralbo;2015-03-10;0800;0.00;-0.16;85.00;167.90;0.76;222.10
ZA02;Villaralbo;2015-03-10;0830;0.00;1.70;82.80;254.80;0.33;180.60
ZA02;Villaralbo;2015-03-10;0900;0.00;4.67;69.93;346.10;0.47;44.90
ZA02;Villaralbo;2015-03-10;0930;0.00;5.56;67.90;386.20;0.54;310.80
ZA02;Villaralbo;2015-03-10;1000;0.00;7.52;60.01;537.60;0.58;335.00
ZA02;Villaralbo;2015-03-10;1030;0.00;8.87;56.76;577.10;0.73;253.80
ZA02;Villaralbo;2015-03-10;1100;0.00;10.65;49.94;603.50;0.53;221.80
ZA02;Villaralbo;2015-03-10;1130;0.00;12.50;45.25;671.50;0.64;246.80
ZA02;Villaralbo;2015-03-10;1200;0.00;13.69;41.54;727.00;0.81;241.30
ZA02;Villaralbo;2015-03-10;1230;0.00;15.15;34.69;719.00;0.84;223.60
ZA02;Villaralbo;2015-03-10;1300;0.00;16.71;32.55;719.00;0.93;305.90
ZA02;Villaralbo;2015-03-10;1330;0.00;17.42;31.93;653.80;0.89;18.12
ZA02;Villaralbo;2015-03-10;1400;0.00;18.68;32.26;680.50;0.78;230.10
ZA02;Villaralbo;2015-03-10;1430;0.00;19.12;28.25;666.20;1.07;218.00
ZA02;Villaralbo;2015-03-10;1500;0.00;19.79;25.95;579.50;0.75;155.50
ZA02;Villaralbo;2015-03-10;1530;0.00;20.58;23.70;516.00;0.85;222.60
ZA02;Villaralbo;2015-03-10;1600;0.00;20.94;25.63;471.60;1.50;247.80
ZA02;Villaralbo;2015-03-10;1630;0.00;20.71;25.40;364.00;1.77;252.60
ZA02;Villaralbo;2015-03-10;1700;0.00;19.97;29.37;235.60;1.50;225.00
ZA02;Villaralbo;2015-03-10;1730;0.00;18.78;37.05;137.70;0.94;189.10
ZA02;Villaralbo;2015-03-10;1800;0.00;18.95;29.23;73.80;0.21;197.40
ZA02;Villaralbo;2015-03-10;1830;0.00;17.90;29.82;10.68;0.15;203.50
ZA02;Villaralbo;2015-03-10;1900;0.00;16.60;32.15;0.52;1.61;198.10
ZA02;Villaralbo;2015-03-10;1930;0.00;13.96;43.54;0.00;1.86;193.10
ZA02;Villaralbo;2015-03-10;2000;0.00;11.13;54.97;0.00;2.12;177.00
ZA02;Villaralbo;2015-03-10;2030;0.00;10.78;55.05;0.00;2.51;174.30
ZA02;Villaralbo;2015-03-10;2100;0.00;10.59;55.93;0.00;2.46;179.10
ZA02;Villaralbo;2015-03-10;2130;0.00;9.41;58.72;0.00;0.66;94.30
ZA02;Villaralbo;2015-03-10;2200;0.00;9.05;57.51;0.00;1.44;134.00
ZA02;Villaralbo;2015-03-10;2230;0.00;7.90;62.04;0.00;0.62;149.10
ZA02;Villaralbo;2015-03-10;2300;0.00;7.67;61.38;0.00;0.76;190.00
ZA02;Villaralbo;2015-03-10;2330;0.00;8.34;59.42;0.00;0.72;200.70
ZA02;Villaralbo;2015-03-10;2400;0.00;7.26;61.38;0.00;0.45;208.20
ZA04;Villalpando;2015-03-10;0030;0.00;0.98;81.80;0.00;1.08;70.30
ZA04;Villalpando;2015-03-10;0100;0.00;-0.15;84.90;0.00;0.38;86.30
ZA04;Villalpando;2015-03-10;0130;0.00;-0.93;87.70;0.00;0.65;36.60
ZA04;Villalpando;2015-03-10;0200;0.00;-1.35;87.00;0.00;0.45;97.80
ZA04;Villalpando;2015-03-10;0230;0.00;-2.22;91.40;0.00;0.66;99.90
ZA04;Villalpando;2015-03-10;0300;0.00;-2.11;90.10;0.00;0.29;299.40
ZA04;Villalpando;2015-03-10;0330;0.00;-2.71;91.00;0.00;0.27;76.70
ZA04;Villalpando;2015-03-10;0400;0.00;-1.98;91.30;0.00;0.46;114.10
ZA04;Villalpando;2015-03-10;0430;0.00;-2.96;91.80;0.00;0.17;224.60
ZA04;Villalpando;2015-03-10;0500;0.00;-3.29;93.90;0.00;0.30;89.80
ZA04;Villalpando;2015-03-10;0530;0.00;-3.49;94.40;0.00;0.14;97.00
ZA04;Villalpando;2015-03-10;0600;0.00;-3.92;95.10;0.00;0.13;97.10
ZA04;Villalpando;2015-03-10;0630;0.00;-3.87;96.10;0.12;0.48;64.14
ZA04;Villalpando;2015-03-10;0700;0.00;-3.15;93.40;9.39;0.93;52.56
ZA04;Villalpando;2015-03-10;0730;0.00;-2.02;90.40;81.40;1.45;46.54
ZA04;Villalpando;2015-03-10;0800;0.00;-0.12;86.80;182.70;1.40;39.24
ZA04;Villalpando;2015-03-10;0830;0.00;2.60;79.10;249.30;1.23;51.57
ZA04;Villalpando;2015-03-10;0900;0.00;4.69;72.70;334.70;0.69;46.86
ZA04;Villalpando;2015-03-10;0930;0.00;6.87;66.63;447.50;0.73;35.82
ZA04;Villalpando;2015-03-10;1000;0.00;9.11;62.02;524.60;0.50;7.90
ZA04;Villalpando;2015-03-10;1030;0.00;11.28;54.56;598.10;0.57;53.63
ZA04;Villalpando;2015-03-10;1100;0.00;13.08;50.29;667.90;0.61;332.30
ZA04;Villalpando;2015-03-10;1130;0.00;14.84;43.76;703.00;0.71;330.90
ZA04;Villalpando;2015-03-10;1200;0.00;15.94;33.32;760.00;0.66;125.40
ZA04;Villalpando;2015-03-10;1230;0.00;16.98;33.16;749.00;1.07;218.60
ZA04;Villalpando;2015-03-10;1300;0.00;17.83;30.17;755.00;0.91;248.10
ZA04;Villalpando;2015-03-10;1330;0.00;18.39;31.78;750.00;1.31;243.30
ZA04;Villalpando;2015-03-10;1400;0.00;19.17;30.11;733.00;1.86;258.20
ZA04;Villalpando;2015-03-10;1430;0.00;19.43;28.66;684.20;1.55;237.70
ZA04;Villalpando;2015-03-10;1500;0.00;19.88;29.35;619.30;1.37;265.10
ZA04;Villalpando;2015-03-10;1530;0.00;20.50;25.85;543.70;1.66;239.60
ZA04;Villalpando;2015-03-10;1600;0.00;20.47;24.58;459.40;1.77;237.40
ZA04;Villalpando;2015-03-10;1630;0.00;20.54;24.35;384.90;1.71;237.10
ZA04;Villalpando;2015-03-10;1700;0.00;20.17;23.80;282.60;1.84;238.80
ZA04;Villalpando;2015-03-10;1730;0.00;19.03;29.28;133.10;1.28;229.00
ZA04;Villalpando;2015-03-10;1800;0.00;16.60;38.13;68.95;0.61;209.90
ZA04;Villalpando;2015-03-10;1830;0.00;13.22;50.66;10.69;0.56;188.80
ZA04;Villalpando;2015-03-10;1900;0.00;10.09;56.44;0.54;0.80;94.40
ZA04;Villalpando;2015-03-10;1930;0.00;7.57;63.02;0.00;0.32;86.20
ZA04;Villalpando;2015-03-10;2000;0.00;5.65;67.77;0.00;0.16;254.70
ZA04;Villalpando;2015-03-10;2030;0.00;5.43;69.11;0.00;0.58;40.42
ZA04;Villalpando;2015-03-10;2100;0.00;4.49;72.10;0.00;0.24;222.00
ZA04;Villalpando;2015-03-10;2130;0.00;3.50;77.30;0.00;0.40;110.90
ZA04;Villalpando;2015-03-10;2200;0.00;4.08;74.70;0.00;0.60;78.90
ZA04;Villalpando;2015-03-10;2230;0.00;3.37;78.10;0.00;0.30;334.50
ZA04;Villalpando;2015-03-10;2300;0.00;3.34;79.10;0.00;0.46;305.00
ZA04;Villalpando;2015-03-10;2330;0.00;1.54;83.50;0.00;0.62;89.40
ZA04;Villalpando;2015-03-10;2400;0.00;1.00;85.40;0.00;0.10;63.85
ZA05;Pozuelo de Tabara;2015-03-10;0030;0.00;0.94;84.00;0.00;0.61;166.50
ZA05;Pozuelo de Tabara;2015-03-10;0100;0.00;0.40;86.90;0.00;0.32;281.50
ZA05;Pozuelo de Tabara;2015-03-10;0130;0.00;0.60;90.50;0.00;0.26;267.40
ZA05;Pozuelo de Tabara;2015-03-10;0200;0.00;0.29;91.50;0.00;0.47;267.20
ZA05;Pozuelo de Tabara;2015-03-10;0230;0.00;1.10;90.20;0.00;0.61;334.10
ZA05;Pozuelo de Tabara;2015-03-10;0300;0.00;0.27;87.30;0.00;0.48;156.50
ZA05;Pozuelo de Tabara;2015-03-10;0330;0.00;-0.37;90.40;0.00;0.46;269.20
ZA05;Pozuelo de Tabara;2015-03-10;0400;0.00;1.63;86.70;0.00;0.37;297.20
ZA05;Pozuelo de Tabara;2015-03-10;0430;0.00;1.69;86.90;0.00;0.22;339.20
ZA05;Pozuelo de Tabara;2015-03-10;0500;0.00;1.27;85.20;0.00;0.52;310.50
ZA05;Pozuelo de Tabara;2015-03-10;0530;0.00;0.67;87.80;0.00;0.49;283.70
