Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-07-29;0630;0.00;15.27;69.69;123.80;2.01;206.50
VA102;Medina del Campo;2015-07-29;0700;0.00;17.09;66.91;218.60;1.86;224.10
VA102;Medina del Campo;2015-07-29;0730;0.00;18.93;64.96;321.40;2.24;245.60
VA102;Medina del Campo;2015-07-29;0800;0.00;20.13;62.80;426.20;2.42;263.10
VA102;Medina del Campo;2015-07-29;0830;0.00;21.25;59.94;528.10;2.13;254.60
VA102;Medina del Campo;2015-07-29;0900;0.00;22.33;56.08;623.40;1.98;257.20
VA102;Medina del Campo;2015-07-29;0930;0.00;23.41;52.98;705.40;1.59;243.50
VA102;Medina del Campo;2015-07-29;1000;0.00;24.52;49.44;785.50;1.85;299.80
VA102;Medina del Campo;2015-07-29;1030;0.00;25.11;47.78;855.00;2.01;253.00
VA102;Medina del Campo;2015-07-29;1100;0.00;25.81;46.16;914.00;2.60;252.20
VA102;Medina del Campo;2015-07-29;1130;0.00;26.47;44.32;961.00;2.88;249.60
VA102;Medina del Campo;2015-07-29;1200;0.00;27.27;43.01;987.00;2.59;289.30
VA102;Medina del Campo;2015-07-29;1230;0.00;27.71;41.23;1008.00;3.09;248.90
VA102;Medina del Campo;2015-07-29;1300;0.00;28.46;39.62;1007.00;2.75;270.30
VA102;Medina del Campo;2015-07-29;1330;0.00;29.38;37.01;998.00;3.70;296.90
VA102;Medina del Campo;2015-07-29;1400;0.00;29.68;35.42;970.00;3.23;271.40
VA102;Medina del Campo;2015-07-29;1430;0.00;30.29;33.70;889.00;3.67;278.80
VA102;Medina del Campo;2015-07-29;1500;0.00;30.90;32.09;878.00;3.88;275.00
VA102;Medina del Campo;2015-07-29;1530;0.00;31.20;30.61;812.00;3.84;286.80
VA102;Medina del Campo;2015-07-29;1600;0.00;31.26;29.51;728.60;4.39;295.90
VA102;Medina del Campo;2015-07-29;1630;0.00;31.40;28.53;637.90;4.47;297.30
VA102;Medina del Campo;2015-07-29;1700;0.00;31.51;28.42;538.70;4.42;294.80
VA102;Medina del Campo;2015-07-29;1730;0.00;31.19;29.81;435.50;4.57;288.30
VA102;Medina del Campo;2015-07-29;1800;0.00;30.58;32.41;327.80;4.78;291.70
VA102;Medina del Campo;2015-07-29;1830;0.00;30.09;33.67;206.30;4.62;297.70
VA102;Medina del Campo;2015-07-29;1900;0.00;29.31;35.82;97.30;4.57;305.00
VA102;Medina del Campo;2015-07-29;1930;0.00;28.43;38.12;20.11;4.40;302.80
VA102;Medina del Campo;2015-07-29;2000;0.00;27.53;40.04;0.19;3.96;308.70
VA102;Medina del Campo;2015-07-29;2030;0.00;26.92;40.81;0.00;2.65;307.60
VA102;Medina del Campo;2015-07-29;2100;0.00;26.63;41.31;0.00;3.40;303.90
VA102;Medina del Campo;2015-07-29;2130;0.00;26.05;43.07;0.00;3.58;308.20
VA102;Medina del Campo;2015-07-29;2200;0.00;24.27;53.52;0.00;3.92;35.53
VA102;Medina del Campo;2015-07-29;2230;0.00;22.49;60.04;0.00;5.28;22.94
VA102;Medina del Campo;2015-07-29;2300;0.00;21.43;62.68;0.00;5.38;30.76
VA102;Medina del Campo;2015-07-29;2330;0.00;20.60;65.17;0.00;4.99;40.70
VA102;Medina del Campo;2015-07-29;2400;0.00;19.71;67.80;0.00;4.68;33.38
VA103;Rueda;2015-07-29;0030;0.00;20.85;46.20;0.00;0.89;263.40
VA103;Rueda;2015-07-29;0100;0.00;19.70;49.70;0.00;1.17;241.50
VA103;Rueda;2015-07-29;0130;0.00;19.71;47.41;0.00;0.95;232.90
VA103;Rueda;2015-07-29;0200;0.00;18.34;49.63;0.00;0.50;222.40
VA103;Rueda;2015-07-29;0230;0.00;17.92;46.77;0.00;0.81;220.00
VA103;Rueda;2015-07-29;0300;0.00;17.02;48.78;0.00;0.60;207.60
VA103;Rueda;2015-07-29;0330;0.00;16.44;52.43;0.00;0.89;225.50
VA103;Rueda;2015-07-29;0400;0.00;15.65;57.96;0.00;0.42;212.80
VA103;Rueda;2015-07-29;0430;0.00;14.94;61.91;0.00;0.55;204.00
VA103;Rueda;2015-07-29;0500;0.00;14.99;64.52;0.00;0.48;200.30
VA103;Rueda;2015-07-29;0530;0.00;15.07;69.36;8.11;0.58;199.30
VA103;Rueda;2015-07-29;0600;0.00;15.88;70.10;53.67;0.55;190.80
VA103;Rueda;2015-07-29;0630;0.00;16.62;68.75;132.10;0.93;188.80
VA103;Rueda;2015-07-29;0700;0.00;17.49;65.67;224.10;1.27;195.00
VA103;Rueda;2015-07-29;0730;0.00;18.52;64.01;318.40;1.37;214.40
VA103;Rueda;2015-07-29;0800;0.00;19.86;62.06;410.70;1.38;231.00
VA103;Rueda;2015-07-29;0830;0.00;20.82;58.43;498.40;1.33;215.80
VA103;Rueda;2015-07-29;0900;0.00;21.87;54.15;576.10;0.88;216.30
VA103;Rueda;2015-07-29;0930;0.00;22.92;50.75;653.50;0.98;176.60
VA103;Rueda;2015-07-29;1000;0.00;23.86;47.66;723.00;1.14;161.00
VA103;Rueda;2015-07-29;1030;0.00;24.15;46.38;780.00;1.04;258.80
VA103;Rueda;2015-07-29;1100;0.00;25.23;43.52;827.00;1.22;202.00
VA103;Rueda;2015-07-29;1130;0.00;25.92;42.04;866.00;1.56;210.40
VA103;Rueda;2015-07-29;1200;0.00;26.51;40.37;896.00;1.50;191.80
VA103;Rueda;2015-07-29;1230;0.00;27.71;38.11;939.00;1.44;209.10
VA103;Rueda;2015-07-29;1300;0.00;28.18;35.09;914.00;1.68;245.00
VA103;Rueda;2015-07-29;1330;0.00;29.25;31.74;896.00;1.99;250.10
VA103;Rueda;2015-07-29;1400;0.00;29.72;31.42;871.00;2.26;247.40
VA103;Rueda;2015-07-29;1430;0.00;30.30;30.10;830.00;2.01;230.30
VA103;Rueda;2015-07-29;1500;0.00;30.46;30.40;775.00;1.71;251.50
VA103;Rueda;2015-07-29;1530;0.00;30.71;28.66;726.00;2.07;255.50
VA103;Rueda;2015-07-29;1600;0.00;30.89;28.06;610.40;1.93;270.00
VA103;Rueda;2015-07-29;1630;0.00;31.09;26.27;565.90;2.63;256.30
VA103;Rueda;2015-07-29;1700;0.00;30.91;27.24;473.50;2.50;255.90
VA103;Rueda;2015-07-29;1730;0.00;30.55;29.25;390.50;2.52;240.80
VA103;Rueda;2015-07-29;1800;0.00;30.30;29.44;278.70;2.40;247.40
VA103;Rueda;2015-07-29;1830;0.00;29.56;31.36;187.10;2.38;261.50
VA103;Rueda;2015-07-29;1900;0.00;28.68;33.48;66.31;2.30;254.20
VA103;Rueda;2015-07-29;1930;0.00;27.52;35.86;17.47;1.99;262.40
VA103;Rueda;2015-07-29;2000;0.00;26.65;36.96;0.77;1.43;261.80
VA103;Rueda;2015-07-29;2030;0.00;26.16;37.82;0.00;1.50;258.90
VA103;Rueda;2015-07-29;2100;0.00;25.92;39.44;0.00;2.04;267.00
VA103;Rueda;2015-07-29;2130;0.00;24.99;45.89;0.00;1.60;354.30
VA103;Rueda;2015-07-29;2200;0.00;22.45;59.39;0.00;2.52;356.80
VA103;Rueda;2015-07-29;2230;0.00;20.91;64.10;0.00;2.51;7.67
VA103;Rueda;2015-07-29;2300;0.00;19.99;66.97;0.00;2.58;9.90
VA103;Rueda;2015-07-29;2330;0.00;19.33;68.46;0.00;3.05;25.40
VA103;Rueda;2015-07-29;2400;0.00;18.63;70.10;0.00;3.04;19.91
ZA01;Colinas de Trasmonte;2015-07-29;0030;0.00;14.57;62.70;0.00;1.38;295.70
ZA01;Colinas de Trasmonte;2015-07-29;0100;0.00;14.39;63.91;0.00;0.61;285.50
ZA01;Colinas de Trasmonte;2015-07-29;0130;0.00;13.16;76.80;0.00;0.29;190.70
ZA01;Colinas de Trasmonte;2015-07-29;0200;0.00;12.36;82.60;0.00;0.14;136.60
ZA01;Colinas de Trasmonte;2015-07-29;0230;0.00;12.20;84.30;0.00;0.28;100.50
ZA01;Colinas de Trasmonte;2015-07-29;0300;0.00;11.78;88.60;0.00;0.07;201.00
ZA01;Colinas de Trasmonte;2015-07-29;0330;0.00;11.38;91.10;0.00;0.08;133.40
ZA01;Colinas de Trasmonte;2015-07-29;0400;0.00;11.36;91.40;0.00;0.06;243.80
ZA01;Colinas de Trasmonte;2015-07-29;0430;0.00;10.89;92.90;0.00;0.15;168.20
ZA01;Colinas de Trasmonte;2015-07-29;0500;0.00;11.18;92.20;0.22;0.07;181.00
ZA01;Colinas de Trasmonte;2015-07-29;0530;0.00;10.89;94.30;6.55;0.03;166.50
ZA01;Colinas de Trasmonte;2015-07-29;0600;0.00;11.23;93.70;61.58;0.26;285.30
ZA01;Colinas de Trasmonte;2015-07-29;0630;0.00;13.12;85.00;151.20;0.35;279.00
ZA01;Colinas de Trasmonte;2015-07-29;0700;0.00;14.82;77.90;229.60;0.62;218.80
ZA01;Colinas de Trasmonte;2015-07-29;0730;0.00;16.41;67.56;319.50;0.53;254.00
ZA01;Colinas de Trasmonte;2015-07-29;0800;0.00;18.91;60.02;413.20;0.49;215.30
ZA01;Colinas de Trasmonte;2015-07-29;0830;0.00;20.53;55.26;503.90;0.60;207.40
ZA01;Colinas de Trasmonte;2015-07-29;0900;0.00;21.75;53.46;590.00;0.74;209.30
ZA01;Colinas de Trasmonte;2015-07-29;0930;0.00;23.37;55.07;669.40;0.94;187.10
ZA01;Colinas de Trasmonte;2015-07-29;1000;0.00;24.10;49.95;739.00;1.12;239.60
ZA01;Colinas de Trasmonte;2015-07-29;1030;0.00;24.51;51.30;799.00;0.97;251.20
ZA01;Colinas de Trasmonte;2015-07-29;1100;0.00;25.29;42.51;848.00;0.89;248.70
ZA01;Colinas de Trasmonte;2015-07-29;1130;0.00;25.96;41.86;930.00;1.26;236.70
ZA01;Colinas de Trasmonte;2015-07-29;1200;0.00;26.79;39.14;934.00;1.37;187.50
ZA01;Colinas de Trasmonte;2015-07-29;1230;0.00;27.32;39.41;991.00;1.32;218.70
ZA01;Colinas de Trasmonte;2015-07-29;1300;0.00;27.39;39.41;571.60;1.21;167.70
ZA01;Colinas de Trasmonte;2015-07-29;1330;0.00;27.46;38.52;476.40;0.97;211.60
ZA01;Colinas de Trasmonte;2015-07-29;1400;0.00;27.24;41.55;366.20;0.90;112.50
ZA01;Colinas de Trasmonte;2015-07-29;1430;0.00;27.48;38.18;380.50;0.52;255.30
ZA01;Colinas de Trasmonte;2015-07-29;1500;0.00;27.64;39.92;374.30;0.73;311.70
ZA01;Colinas de Trasmonte;2015-07-29;1530;0.00;27.75;37.56;417.40;1.06;23.45
ZA01;Colinas de Trasmonte;2015-07-29;1600;0.00;28.37;38.03;416.30;0.69;182.00
ZA01;Colinas de Trasmonte;2015-07-29;1630;0.00;27.53;41.71;277.30;0.83;39.41
ZA01;Colinas de Trasmonte;2015-07-29;1700;0.00;27.26;41.53;202.40;0.91;30.86
ZA01;Colinas de Trasmonte;2015-07-29;1730;0.00;26.83;39.90;170.00;2.24;358.80
ZA01;Colinas de Trasmonte;2015-07-29;1800;0.00;26.54;40.52;160.90;1.72;9.39
ZA01;Colinas de Trasmonte;2015-07-29;1830;0.00;26.45;39.90;223.40;1.97;8.24
ZA01;Colinas de Trasmonte;2015-07-29;1900;0.00;25.29;43.05;64.77;2.17;2.69
ZA01;Colinas de Trasmonte;2015-07-29;1930;0.00;24.90;44.68;36.18;1.42;0.99
ZA01;Colinas de Trasmonte;2015-07-29;2000;0.00;24.03;48.05;2.84;1.24;0.76
ZA01;Colinas de Trasmonte;2015-07-29;2030;0.00;23.98;46.74;0.02;2.00;350.90
ZA01;Colinas de Trasmonte;2015-07-29;2100;0.00;23.33;49.11;0.00;2.15;359.40
ZA01;Colinas de Trasmonte;2015-07-29;2130;0.00;22.95;51.21;0.00;1.53;3.27
ZA01;Colinas de Trasmonte;2015-07-29;2200;0.00;22.44;54.69;0.00;1.35;62.51
ZA01;Colinas de Trasmonte;2015-07-29;2230;0.00;21.39;60.03;0.00;2.20;86.00
ZA01;Colinas de Trasmonte;2015-07-29;2300;0.00;20.05;64.11;0.00;2.17;84.90
ZA01;Colinas de Trasmonte;2015-07-29;2330;0.00;18.83;68.31;0.00;2.24;85.80
ZA01;Colinas de Trasmonte;2015-07-29;2400;0.00;18.05;70.50;0.00;2.03;88.20
ZA02;Villaralbo;2015-07-29;0030;0.00;15.58;62.18;0.00;1.47;245.30
ZA02;Villaralbo;2015-07-29;0100;0.00;15.70;65.69;0.00;0.65;305.10
ZA02;Villaralbo;2015-07-29;0130;0.00;14.30;74.00;0.00;0.78;226.60
ZA02;Villaralbo;2015-07-29;0200;0.00;14.69;74.00;0.00;1.20;200.90
ZA02;Villaralbo;2015-07-29;0230;0.00;14.69;73.10;0.00;1.37;201.10
ZA02;Villaralbo;2015-07-29;0300;0.00;15.28;74.30;0.00;1.29;202.80
ZA02;Villaralbo;2015-07-29;0330;0.00;15.30;77.90;0.00;0.86;206.10
ZA02;Villaralbo;2015-07-29;0400;0.00;15.28;81.60;0.00;1.46;228.80
ZA02;Villaralbo;2015-07-29;0430;0.00;15.19;83.10;0.00;0.83;225.00
ZA02;Villaralbo;2015-07-29;0500;0.00;14.73;84.60;0.19;0.64;288.60
ZA02;Villaralbo;2015-07-29;0530;0.00;14.80;86.90;6.78;1.67;235.10
ZA02;Villaralbo;2015-07-29;0600;0.00;15.64;84.10;53.35;1.75;218.10
ZA02;Villaralbo;2015-07-29;0630;0.00;16.43;82.10;135.50;1.49;225.80
ZA02;Villaralbo;2015-07-29;0700;0.00;17.58;80.00;230.50;1.88;237.40
ZA02;Villaralbo;2015-07-29;0730;0.00;18.36;78.80;325.70;2.44;253.30
ZA02;Villaralbo;2015-07-29;0800;0.00;19.39;76.00;422.30;2.28;265.10
ZA02;Villaralbo;2015-07-29;0830;0.00;20.24;72.30;517.90;2.04;269.00
ZA02;Villaralbo;2015-07-29;0900;0.00;21.22;69.50;606.40;1.52;256.00
ZA02;Villaralbo;2015-07-29;0930;0.00;21.93;64.61;685.40;1.10;263.30
ZA02;Villaralbo;2015-07-29;1000;0.00;23.01;61.58;755.00;1.06;260.40
ZA02;Villaralbo;2015-07-29;1030;0.00;23.65;58.44;815.00;0.95;236.30
ZA02;Villaralbo;2015-07-29;1100;0.00;24.52;54.23;865.00;1.35;261.40
ZA02;Villaralbo;2015-07-29;1130;0.00;25.30;51.77;903.00;1.49;243.90
ZA02;Villaralbo;2015-07-29;1200;0.00;26.34;47.51;928.00;1.84;251.30
ZA02;Villaralbo;2015-07-29;1230;0.00;27.09;43.14;943.00;1.73;257.30
ZA02;Villaralbo;2015-07-29;1300;0.00;27.72;43.25;943.00;1.98;271.60
ZA02;Villaralbo;2015-07-29;1330;0.00;28.39;40.87;933.00;2.41;267.80
ZA02;Villaralbo;2015-07-29;1400;0.00;29.04;37.58;917.00;3.34;267.70
ZA02;Villaralbo;2015-07-29;1430;0.00;28.97;36.37;854.00;3.32;260.60
ZA02;Villaralbo;2015-07-29;1500;0.00;29.51;34.92;827.00;4.26;271.70
ZA02;Villaralbo;2015-07-29;1530;0.00;29.19;36.92;737.00;3.97;249.30
ZA02;Villaralbo;2015-07-29;1600;0.00;29.26;37.66;669.90;4.24;255.60
ZA02;Villaralbo;2015-07-29;1630;0.00;29.06;36.89;571.60;4.19;262.20
ZA02;Villaralbo;2015-07-29;1700;0.00;28.54;39.05;364.40;3.92;265.60
ZA02;Villaralbo;2015-07-29;1730;0.00;28.42;39.76;248.80;4.27;267.30
ZA02;Villaralbo;2015-07-29;1800;0.00;27.54;39.58;178.90;4.16;272.00
ZA02;Villaralbo;2015-07-29;1830;0.00;27.55;40.79;201.10;3.71;264.40
ZA02;Villaralbo;2015-07-29;1900;0.00;26.90;41.90;58.82;3.37;269.50
ZA02;Villaralbo;2015-07-29;1930;0.00;25.82;44.72;26.60;2.77;273.10
ZA02;Villaralbo;2015-07-29;2000;0.00;26.04;42.87;4.08;3.49;294.30
ZA02;Villaralbo;2015-07-29;2030;0.00;25.16;45.91;0.03;1.63;311.60
ZA02;Villaralbo;2015-07-29;2100;0.00;24.41;45.71;0.00;1.10;334.30
ZA02;Villaralbo;2015-07-29;2130;0.00;23.47;52.70;0.00;0.43;234.20
ZA02;Villaralbo;2015-07-29;2200;0.00;21.94;66.88;0.00;0.64;334.00
ZA02;Villaralbo;2015-07-29;2230;0.00;21.81;61.83;0.00;1.98;27.63
ZA02;Villaralbo;2015-07-29;2300;0.00;20.61;66.47;0.00;2.89;26.94
ZA02;Villaralbo;2015-07-29;2330;0.00;19.19;70.70;0.00;2.34;27.62
ZA02;Villaralbo;2015-07-29;2400;0.00;18.07;75.40;0.00;2.00;32.39
ZA04;Villalpando;2015-07-29;0030;0.00;16.24;51.85;0.00;0.14;272.60
ZA04;Villalpando;2015-07-29;0100;0.00;14.84;54.04;0.00;0.19;242.70
ZA04;Villalpando;2015-07-29;0130;0.00;14.28;55.15;0.00;0.72;251.30
ZA04;Villalpando;2015-07-29;0200;0.00;14.19;56.80;0.00;0.72;252.40
ZA04;Villalpando;2015-07-29;0230;0.00;15.42;58.94;0.00;0.63;252.80
ZA04;Villalpando;2015-07-29;0300;0.00;14.93;61.22;0.00;0.10;247.70
ZA04;Villalpando;2015-07-29;0330;0.00;13.53;65.90;0.00;0.00;0.00
ZA04;Villalpando;2015-07-29;0400;0.00;13.06;65.83;0.00;0.34;294.20
ZA04;Villalpando;2015-07-29;0430;0.00;13.08;61.84;0.00;0.08;262.60
ZA04;Villalpando;2015-07-29;0500;0.00;12.99;62.20;0.29;0.66;255.30
ZA04;Villalpando;2015-07-29;0530;0.00;13.88;61.53;6.96;1.21;250.40
ZA04;Villalpando;2015-07-29;0600;0.00;14.10;59.10;50.85;1.05;270.60
ZA04;Villalpando;2015-07-29;0630;0.00;15.38;58.83;129.10;1.34;261.20
ZA04;Villalpando;2015-07-29;0700;0.00;17.36;60.70;220.00;2.18;249.80
ZA04;Villalpando;2015-07-29;0730;0.00;18.65;59.49;317.70;2.74;246.60
ZA04;Villalpando;2015-07-29;0800;0.00;20.13;55.29;415.80;2.94;241.70
ZA04;Villalpando;2015-07-29;0830;0.00;21.64;52.57;509.60;2.61;250.20
ZA04;Villalpando;2015-07-29;0900;0.00;22.87;50.41;596.70;1.89;292.40
ZA04;Villalpando;2015-07-29;0930;0.00;23.39;48.91;679.30;1.59;309.10
ZA04;Villalpando;2015-07-29;1000;0.00;24.46;45.01;753.00;1.34;291.40
ZA04;Villalpando;2015-07-29;1030;0.00;25.23;42.38;814.00;0.98;225.50
ZA04;Villalpando;2015-07-29;1100;0.00;25.63;41.08;863.00;1.47;218.20
ZA04;Villalpando;2015-07-29;1130;0.00;26.05;39.01;903.00;1.55;232.00
ZA04;Villalpando;2015-07-29;1200;0.00;26.61;37.52;944.00;1.70;229.90
ZA04;Villalpando;2015-07-29;1230;0.00;27.59;33.91;951.00;1.81;262.60
ZA04;Villalpando;2015-07-29;1300;0.00;28.17;32.68;936.00;1.75;217.10
ZA04;Villalpando;2015-07-29;1330;0.00;28.90;30.32;980.00;2.26;234.00
ZA04;Villalpando;2015-07-29;1400;0.00;28.90;30.99;683.10;2.12;286.10
ZA04;Villalpando;2015-07-29;1430;0.00;29.47;29.87;747.00;1.81;291.60
ZA04;Villalpando;2015-07-29;1500;0.00;30.03;29.20;775.00;1.89;293.50
ZA04;Villalpando;2015-07-29;1530;0.00;29.87;29.56;591.00;0.89;288.50
ZA04;Villalpando;2015-07-29;1600;0.00;29.52;29.80;349.90;1.80;320.80
ZA04;Villalpando;2015-07-29;1630;0.00;29.56;30.27;269.00;2.13;300.00
ZA04;Villalpando;2015-07-29;1700;0.00;29.12;31.36;187.70;2.15;322.70
ZA04;Villalpando;2015-07-29;1730;0.00;28.86;34.04;186.00;2.71;332.00
ZA04;Villalpando;2015-07-29;1800;0.00;28.37;33.31;114.90;3.11;331.10
ZA04;Villalpando;2015-07-29;1830;0.00;28.13;33.66;132.10;2.88;338.40
ZA04;Villalpando;2015-07-29;1900;0.00;27.55;33.06;130.30;4.66;345.30
ZA04;Villalpando;2015-07-29;1930;0.00;26.92;33.40;33.07;4.21;347.40
ZA04;Villalpando;2015-07-29;2000;0.00;26.06;34.51;1.81;3.87;9.76
ZA04;Villalpando;2015-07-29;2030;0.00;24.12;49.31;0.00;4.25;77.50
ZA04;Villalpando;2015-07-29;2100;0.00;22.37;54.12;0.00;4.57;80.50
ZA04;Villalpando;2015-07-29;2130;0.00;21.05;58.38;0.00;5.20;75.40
ZA04;Villalpando;2015-07-29;2200;0.00;19.70;63.82;0.00;5.25;72.00
ZA04;Villalpando;2015-07-29;2230;0.00;18.68;66.86;0.00;5.58;68.45
ZA04;Villalpando;2015-07-29;2300;0.00;18.14;68.79;0.00;5.72;67.72
ZA04;Villalpando;2015-07-29;2330;0.00;17.74;69.42;0.00;5.33;67.23
ZA04;Villalpando;2015-07-29;2400;0.00;17.25;70.30;0.00;5.70;66.86
ZA05;Pozuelo de Tabara;2015-07-29;0030;0.00;14.08;66.44;0.00;0.28;196.70
ZA05;Pozuelo de Tabara;2015-07-29;0100;0.00;14.15;62.92;0.00;0.23;125.40
ZA05;Pozuelo de Tabara;2015-07-29;0130;0.00;13.48;68.31;0.00;0.34;87.00
ZA05;Pozuelo de Tabara;2015-07-29;0200;0.00;13.13;68.62;0.00;0.42;228.80
ZA05;Pozuelo de Tabara;2015-07-29;0230;0.00;13.24;65.69;0.00;0.45;236.30
ZA05;Pozuelo de Tabara;2015-07-29;0300;0.00;12.66;69.64;0.00;0.32;48.50
ZA05;Pozuelo de Tabara;2015-07-29;0330;0.00;12.44;74.90;0.00;0.21;208.30
ZA05;Pozuelo de Tabara;2015-07-29;0400;0.00;11.84;74.70;0.00;0.24;265.00
ZA05;Pozuelo de Tabara;2015-07-29;0430;0.00;11.76;76.40;0.00;0.18;209.20
ZA05;Pozuelo de Tabara;2015-07-29;0500;0.00;11.76;77.50;0.18;0.31;170.30
ZA05;Pozuelo de Tabara;2015-07-29;0530;0.00;11.38;78.50;6.34;0.47;342.40
ZA05;Pozuelo de Tabara;2015-07-29;0600;0.00;13.53;71.70;44.51;0.10;21.96
ZA05;Pozuelo de Tabara;2015-07-29;0630;0.00;15.68;69.13;125.40;0.46;66.36
ZA05;Pozuelo de Tabara;2015-07-29;0700;0.00;17.60;68.24;214.90;0.51;96.00
ZA05;Pozuelo de Tabara;2015-07-29;0730;0.00;20.09;61.51;310.80;0.62;181.90
ZA05;Pozuelo de Tabara;2015-07-29;0800;0.00;21.46;56.99;406.90;0.53;198.10
ZA05;Pozuelo de Tabara;2015-07-29;0830;0.00;23.12;52.60;500.70;0.75;163.00
ZA05;Pozuelo de Tabara;2015-07-29;0900;0.00;23.88;51.26;588.40;0.77;136.00
ZA05;Pozuelo de Tabara;2015-07-29;0930;0.00;24.03;50.37;669.60;1.16;97.10
ZA05;Pozuelo de Tabara;2015-07-29;1000;0.00;24.83;47.32;742.00;1.08;117.60
ZA05;Pozuelo de Tabara;2015-07-29;1030;0.00;25.18;46.56;802.00;1.84;72.70
ZA05;Pozuelo de Tabara;2015-07-29;1100;0.00;25.74;44.35;851.00;1.74;93.50
ZA05;Pozuelo de Tabara;2015-07-29;1130;0.00;27.24;40.01;841.00;2.12;168.40
ZA05;Pozuelo de Tabara;2015-07-29;1200;0.00;28.42;35.71;865.00;1.68;244.90
ZA05;Pozuelo de Tabara;2015-07-29;1230;0.00;28.84;32.84;731.00;1.97;311.60
ZA05;Pozuelo de Tabara;2015-07-29;1300;0.00;29.12;33.32;743.00;1.59;271.20
ZA05;Pozuelo de Tabara;2015-07-29;1330;0.00;30.32;29.78;771.00;2.52;275.90
ZA05;Pozuelo de Tabara;2015-07-29;1400;0.00;29.66;31.42;485.30;2.42;288.20
ZA05;Pozuelo de Tabara;2015-07-29;1430;0.00;30.39;30.95;846.00;2.20;277.60
ZA05;Pozuelo de Tabara;2015-07-29;1500;0.00;30.34;30.62;503.10;2.17;269.60
ZA05;Pozuelo de Tabara;2015-07-29;1530;0.00;31.14;29.54;714.00;2.92;259.30
ZA05;Pozuelo de Tabara;2015-07-29;1600;0.00;30.36;30.24;404.20;3.14;259.20
ZA05;Pozuelo de Tabara;2015-07-29;1630;0.00;30.63;30.09;583.10;3.06;266.10
ZA05;Pozuelo de Tabara;2015-07-29;1700;0.00;30.41;30.20;335.00;3.21;260.10
ZA05;Pozuelo de Tabara;2015-07-29;1730;0.00;30.03;31.20;403.80;3.30;264.70
ZA05;Pozuelo de Tabara;2015-07-29;1800;0.00;29.59;32.24;252.50;2.94;275.20
ZA05;Pozuelo de Tabara;2015-07-29;1830;0.00;28.77;34.30;202.90;2.62;287.90
ZA05;Pozuelo de Tabara;2015-07-29;1900;0.00;27.57;36.38;41.63;2.57;15.97
ZA05;Pozuelo de Tabara;2015-07-29;1930;0.00;26.69;37.91;20.20;1.41;342.10
ZA05;Pozuelo de Tabara;2015-07-29;2000;0.00;26.09;39.88;2.77;1.41;23.52
ZA05;Pozuelo de Tabara;2015-07-29;2030;0.00;25.25;43.40;0.16;1.18;6.00
ZA05;Pozuelo de Tabara;2015-07-29;2100;0.00;24.19;46.74;0.00;1.02;335.10
ZA05;Pozuelo de Tabara;2015-07-29;2130;0.00;22.97;50.57;0.00;0.63;304.50
ZA05;Pozuelo de Tabara;2015-07-29;2200;0.00;22.19;53.42;0.00;0.89;334.50
ZA05;Pozuelo de Tabara;2015-07-29;2230;0.00;23.21;51.49;0.00;1.66;54.56
ZA05;Pozuelo de Tabara;2015-07-29;2300;0.00;21.40;60.53;0.00;2.31;93.00
ZA05;Pozuelo de Tabara;2015-07-29;2330;0.00;19.82;66.42;0.00;1.93;90.50
ZA05;Pozuelo de Tabara;2015-07-29;2400;0.00;19.03;69.41;0.00;1.87;83.60
ZA06;Barcial del Barco;2015-07-29;0030;0.00;13.06;78.80;0.00;0.15;151.80
ZA06;Barcial del Barco;2015-07-29;0100;0.00;12.58;83.70;0.00;0.11;149.80
ZA06;Barcial del Barco;2015-07-29;0130;0.00;12.34;82.30;0.00;0.09;129.30
ZA06;Barcial del Barco;2015-07-29;0200;0.00;12.32;88.50;0.00;0.00;32.65
ZA06;Barcial del Barco;2015-07-29;0230;0.00;11.99;92.10;0.00;0.07;63.69
ZA06;Barcial del Barco;2015-07-29;0300;0.00;11.99;89.50;0.00;0.20;129.10
ZA06;Barcial del Barco;2015-07-29;0330;0.00;11.99;86.70;0.00;0.04;136.70
ZA06;Barcial del Barco;2015-07-29;0400;0.00;11.66;89.10;0.00;0.06;136.80
ZA06;Barcial del Barco;2015-07-29;0430;0.00;11.53;88.60;0.00;0.02;136.80
ZA06;Barcial del Barco;2015-07-29;0500;0.00;11.53;92.80;0.22;0.00;0.00
ZA06;Barcial del Barco;2015-07-29;0530;0.00;11.46;91.70;4.92;0.05;19.23
ZA06;Barcial del Barco;2015-07-29;0600;0.00;11.83;93.90;23.92;0.02;342.00
ZA06;Barcial del Barco;2015-07-29;0630;0.00;13.88;88.30;120.40;0.13;355.70
ZA06;Barcial del Barco;2015-07-29;0700;0.00;16.36;73.40;203.80;0.15;262.60
ZA06;Barcial del Barco;2015-07-29;0730;0.00;17.96;64.31;299.10;0.49;236.90
ZA06;Barcial del Barco;2015-07-29;0800;0.00;19.86;61.27;394.00;0.63;241.70
ZA06;Barcial del Barco;2015-07-29;0830;0.00;20.71;59.50;488.70;0.75;280.00
ZA06;Barcial del Barco;2015-07-29;0900;0.00;22.48;53.01;584.90;0.62;278.00
ZA06;Barcial del Barco;2015-07-29;0930;0.00;23.20;51.62;658.90;0.86;244.70
