Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-07-13;0630;0.00;18.45;67.91;151.60;2.07;89.00
VA102;Medina del Campo;2015-07-13;0700;0.00;19.60;64.35;247.90;2.15;82.00
VA102;Medina del Campo;2015-07-13;0730;0.00;20.80;60.66;348.40;1.52;48.90
VA102;Medina del Campo;2015-07-13;0800;0.00;22.18;56.67;449.80;1.34;38.73
VA102;Medina del Campo;2015-07-13;0830;0.00;23.69;52.76;551.30;1.48;351.90
VA102;Medina del Campo;2015-07-13;0900;0.00;24.98;49.59;648.30;1.57;317.00
VA102;Medina del Campo;2015-07-13;0930;0.00;26.15;46.33;738.40;1.99;325.90
VA102;Medina del Campo;2015-07-13;1000;0.00;27.57;43.65;819.00;2.39;2.56
VA102;Medina del Campo;2015-07-13;1030;0.00;28.93;40.26;886.00;2.06;19.77
VA102;Medina del Campo;2015-07-13;1100;0.00;30.60;35.87;942.00;2.71;11.89
VA102;Medina del Campo;2015-07-13;1130;0.00;31.66;32.71;984.00;2.34;35.16
VA102;Medina del Campo;2015-07-13;1200;0.00;32.94;27.62;1016.00;2.62;59.46
VA102;Medina del Campo;2015-07-13;1230;0.00;34.23;23.60;1031.00;2.95;24.09
VA102;Medina del Campo;2015-07-13;1300;0.00;34.79;22.25;1032.00;2.84;27.55
VA102;Medina del Campo;2015-07-13;1330;0.00;35.35;18.88;1012.00;2.84;328.00
VA102;Medina del Campo;2015-07-13;1400;0.00;35.52;18.32;984.00;2.95;307.40
VA102;Medina del Campo;2015-07-13;1430;0.00;36.11;16.83;949.00;2.75;17.09
VA102;Medina del Campo;2015-07-13;1500;0.00;36.33;16.65;901.00;3.57;290.50
VA102;Medina del Campo;2015-07-13;1530;0.00;36.67;16.20;827.00;2.68;340.90
VA102;Medina del Campo;2015-07-13;1600;0.00;36.84;15.86;750.70;2.85;306.20
VA102;Medina del Campo;2015-07-13;1630;0.00;37.13;15.41;657.70;2.62;335.80
VA102;Medina del Campo;2015-07-13;1700;0.00;37.00;15.24;562.10;2.64;301.40
VA102;Medina del Campo;2015-07-13;1730;0.00;36.67;15.23;455.60;2.78;5.07
VA102;Medina del Campo;2015-07-13;1800;0.00;36.09;15.49;350.00;3.07;8.12
VA102;Medina del Campo;2015-07-13;1830;0.00;35.76;15.68;243.10;3.47;1.53
VA102;Medina del Campo;2015-07-13;1900;0.00;35.03;16.03;143.50;3.12;2.45
VA102;Medina del Campo;2015-07-13;1930;0.00;33.53;18.19;57.98;2.25;0.62
VA102;Medina del Campo;2015-07-13;2000;0.00;30.87;22.04;5.77;2.40;8.91
VA102;Medina del Campo;2015-07-13;2030;0.00;28.88;25.22;0.00;2.00;19.12
VA102;Medina del Campo;2015-07-13;2100;0.00;27.06;27.06;0.00;2.53;18.22
VA102;Medina del Campo;2015-07-13;2130;0.00;27.79;28.42;0.00;3.11;48.79
VA102;Medina del Campo;2015-07-13;2200;0.00;26.39;33.43;0.00;2.66;62.50
VA102;Medina del Campo;2015-07-13;2230;0.00;24.53;37.28;0.00;1.75;98.40
VA102;Medina del Campo;2015-07-13;2300;0.00;22.75;42.04;0.00;1.47;65.35
VA102;Medina del Campo;2015-07-13;2330;0.00;22.75;43.25;0.00;1.89;40.32
VA102;Medina del Campo;2015-07-13;2400;0.00;22.95;42.36;0.00;2.97;32.67
VA103;Rueda;2015-07-13;0030;0.00;21.66;57.32;0.00;2.85;33.80
VA103;Rueda;2015-07-13;0100;0.00;20.77;59.73;0.00;1.39;13.76
VA103;Rueda;2015-07-13;0130;0.00;19.80;62.96;0.00;0.97;11.55
VA103;Rueda;2015-07-13;0200;0.00;18.79;66.81;0.00;0.75;328.70
VA103;Rueda;2015-07-13;0230;0.00;17.83;71.40;0.00;1.23;354.90
VA103;Rueda;2015-07-13;0300;0.00;17.67;70.20;0.00;1.43;5.21
VA103;Rueda;2015-07-13;0330;0.00;17.07;72.20;0.00;1.31;15.41
VA103;Rueda;2015-07-13;0400;0.00;16.47;74.60;0.00;1.38;24.35
VA103;Rueda;2015-07-13;0430;0.00;16.38;73.20;0.00;2.01;30.90
VA103;Rueda;2015-07-13;0500;0.00;16.11;73.90;0.59;1.86;36.30
VA103;Rueda;2015-07-13;0530;0.00;16.04;74.10;19.82;1.90;35.08
VA103;Rueda;2015-07-13;0600;0.00;16.59;72.60;83.00;1.71;37.11
VA103;Rueda;2015-07-13;0630;0.00;17.48;69.66;165.70;1.72;32.81
VA103;Rueda;2015-07-13;0700;0.00;18.27;67.46;254.40;1.39;22.33
VA103;Rueda;2015-07-13;0730;0.00;19.35;64.19;341.80;0.92;14.25
VA103;Rueda;2015-07-13;0800;0.00;20.89;58.96;426.50;0.56;359.40
VA103;Rueda;2015-07-13;0830;0.00;21.67;56.57;510.00;0.87;333.50
VA103;Rueda;2015-07-13;0900;0.00;22.51;54.46;592.60;0.75;358.40
VA103;Rueda;2015-07-13;0930;0.00;23.89;49.98;664.30;0.89;342.20
VA103;Rueda;2015-07-13;1000;0.00;25.26;47.16;731.00;1.09;350.80
VA103;Rueda;2015-07-13;1030;0.00;27.30;40.63;788.00;1.13;9.27
VA103;Rueda;2015-07-13;1100;0.00;28.89;34.67;831.00;1.16;355.20
VA103;Rueda;2015-07-13;1130;0.00;30.39;30.20;865.00;1.12;22.77
VA103;Rueda;2015-07-13;1200;0.00;31.59;25.65;887.00;1.27;28.05
VA103;Rueda;2015-07-13;1230;0.00;32.54;21.70;897.00;1.44;29.00
VA103;Rueda;2015-07-13;1300;0.00;33.56;19.83;896.00;1.04;30.51
VA103;Rueda;2015-07-13;1330;0.00;33.94;17.30;877.00;0.90;2.84
VA103;Rueda;2015-07-13;1400;0.00;34.82;15.49;866.00;1.62;159.30
VA103;Rueda;2015-07-13;1430;0.00;35.31;12.48;823.00;1.02;20.50
VA103;Rueda;2015-07-13;1500;0.00;35.20;13.09;782.00;1.02;318.20
VA103;Rueda;2015-07-13;1530;0.00;35.65;12.46;725.00;1.04;83.90
VA103;Rueda;2015-07-13;1600;0.00;35.89;11.74;655.00;1.22;280.60
VA103;Rueda;2015-07-13;1630;0.00;35.94;12.44;580.80;1.21;306.40
VA103;Rueda;2015-07-13;1700;0.00;36.05;12.46;497.80;1.43;312.20
VA103;Rueda;2015-07-13;1730;0.00;35.71;12.89;408.90;1.18;329.40
VA103;Rueda;2015-07-13;1800;0.00;35.35;13.07;320.40;1.12;341.00
VA103;Rueda;2015-07-13;1830;0.00;35.04;13.71;224.30;0.79;3.67
VA103;Rueda;2015-07-13;1900;0.00;34.54;14.48;137.70;0.98;338.20
VA103;Rueda;2015-07-13;1930;0.00;32.71;18.11;58.86;0.77;350.20
VA103;Rueda;2015-07-13;2000;0.00;30.43;21.90;7.45;0.65;355.00
VA103;Rueda;2015-07-13;2030;0.00;28.57;24.54;0.00;0.51;17.49
VA103;Rueda;2015-07-13;2100;0.00;26.61;27.57;0.00;0.92;19.44
VA103;Rueda;2015-07-13;2130;0.00;27.61;25.11;0.00;1.73;32.50
VA103;Rueda;2015-07-13;2200;0.00;27.45;28.80;0.00;2.14;35.22
VA103;Rueda;2015-07-13;2230;0.00;26.53;31.63;0.00;1.90;35.81
VA103;Rueda;2015-07-13;2300;0.00;25.61;33.83;0.00;2.04;30.34
VA103;Rueda;2015-07-13;2330;0.00;24.82;35.64;0.00;2.16;29.06
VA103;Rueda;2015-07-13;2400;0.00;23.94;37.33;0.00;1.81;32.22
ZA01;Colinas de Trasmonte;2015-07-13;0030;0.00;19.88;63.50;0.00;1.12;75.10
ZA01;Colinas de Trasmonte;2015-07-13;0100;0.00;19.35;65.27;0.00;1.31;88.00
ZA01;Colinas de Trasmonte;2015-07-13;0130;0.00;18.39;69.47;0.00;0.37;151.40
ZA01;Colinas de Trasmonte;2015-07-13;0200;0.00;17.12;75.60;0.00;0.08;215.10
ZA01;Colinas de Trasmonte;2015-07-13;0230;0.00;16.29;80.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-13;0300;0.00;15.27;83.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-13;0330;0.00;14.76;84.50;0.00;0.05;1.96
ZA01;Colinas de Trasmonte;2015-07-13;0400;0.00;15.95;77.90;0.00;0.02;68.34
ZA01;Colinas de Trasmonte;2015-07-13;0430;0.00;14.72;83.50;0.00;0.13;14.86
ZA01;Colinas de Trasmonte;2015-07-13;0500;0.00;14.14;85.00;1.27;0.04;205.40
ZA01;Colinas de Trasmonte;2015-07-13;0530;0.00;13.58;87.50;18.27;0.00;320.70
ZA01;Colinas de Trasmonte;2015-07-13;0600;0.00;14.08;88.20;78.40;0.03;234.20
ZA01;Colinas de Trasmonte;2015-07-13;0630;0.00;15.33;85.70;154.80;0.22;234.00
ZA01;Colinas de Trasmonte;2015-07-13;0700;0.00;16.84;80.30;242.90;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-13;0730;0.00;18.95;68.85;337.40;0.60;14.51
ZA01;Colinas de Trasmonte;2015-07-13;0800;0.00;20.40;64.55;431.90;0.71;36.71
ZA01;Colinas de Trasmonte;2015-07-13;0830;0.00;21.39;61.71;525.10;0.76;49.09
ZA01;Colinas de Trasmonte;2015-07-13;0900;0.00;22.75;57.99;612.90;0.85;38.24
ZA01;Colinas de Trasmonte;2015-07-13;0930;0.00;24.33;47.23;695.50;0.81;47.83
ZA01;Colinas de Trasmonte;2015-07-13;1000;0.00;25.53;40.40;770.00;1.32;61.36
ZA01;Colinas de Trasmonte;2015-07-13;1030;0.00;26.84;37.96;834.00;1.40;73.40
ZA01;Colinas de Trasmonte;2015-07-13;1100;0.00;27.82;37.15;885.00;1.12;63.31
ZA01;Colinas de Trasmonte;2015-07-13;1130;0.00;29.11;34.45;925.00;0.84;87.70
ZA01;Colinas de Trasmonte;2015-07-13;1200;0.00;29.87;32.78;952.00;1.11;128.70
ZA01;Colinas de Trasmonte;2015-07-13;1230;0.00;30.74;30.68;967.00;0.78;165.30
ZA01;Colinas de Trasmonte;2015-07-13;1300;0.00;31.61;29.19;969.00;0.74;202.80
ZA01;Colinas de Trasmonte;2015-07-13;1330;0.00;31.83;26.62;960.00;0.74;212.00
ZA01;Colinas de Trasmonte;2015-07-13;1400;0.00;32.70;25.60;936.00;0.79;190.90
ZA01;Colinas de Trasmonte;2015-07-13;1430;0.00;33.50;21.53;902.00;0.68;162.70
ZA01;Colinas de Trasmonte;2015-07-13;1500;0.00;33.55;23.74;851.00;0.93;110.70
ZA01;Colinas de Trasmonte;2015-07-13;1530;0.00;33.97;16.71;786.00;0.77;145.10
ZA01;Colinas de Trasmonte;2015-07-13;1600;0.00;34.10;23.27;714.00;0.79;122.20
ZA01;Colinas de Trasmonte;2015-07-13;1630;0.00;34.39;21.53;632.80;0.60;135.70
ZA01;Colinas de Trasmonte;2015-07-13;1700;0.00;34.32;15.57;543.20;0.67;162.10
ZA01;Colinas de Trasmonte;2015-07-13;1730;0.00;34.47;16.64;447.20;0.68;158.60
ZA01;Colinas de Trasmonte;2015-07-13;1800;0.00;34.37;20.77;344.40;0.52;158.30
ZA01;Colinas de Trasmonte;2015-07-13;1830;0.00;33.39;23.16;244.70;0.38;149.10
ZA01;Colinas de Trasmonte;2015-07-13;1900;0.00;31.99;23.25;150.10;0.68;97.10
ZA01;Colinas de Trasmonte;2015-07-13;1930;0.00;30.00;24.86;69.95;0.58;79.70
ZA01;Colinas de Trasmonte;2015-07-13;2000;0.00;26.86;33.34;13.80;0.31;103.40
ZA01;Colinas de Trasmonte;2015-07-13;2030;0.00;24.20;47.24;1.09;0.02;130.30
ZA01;Colinas de Trasmonte;2015-07-13;2100;0.00;21.92;53.19;0.00;0.15;98.60
ZA01;Colinas de Trasmonte;2015-07-13;2130;0.00;22.82;34.60;0.00;0.95;75.00
ZA01;Colinas de Trasmonte;2015-07-13;2200;0.00;24.30;39.85;0.00;2.60;80.40
ZA01;Colinas de Trasmonte;2015-07-13;2230;0.00;24.12;43.02;0.00;1.44;49.74
ZA01;Colinas de Trasmonte;2015-07-13;2300;0.00;23.53;46.30;0.00;0.87;21.25
ZA01;Colinas de Trasmonte;2015-07-13;2330;0.00;22.62;51.23;0.00;0.55;4.77
ZA01;Colinas de Trasmonte;2015-07-13;2400;0.00;21.20;55.93;0.00;0.36;5.06
ZA02;Villaralbo;2015-07-13;0030;0.00;19.94;72.90;0.00;2.37;29.52
ZA02;Villaralbo;2015-07-13;0100;0.00;19.30;75.70;0.00;1.89;34.79
ZA02;Villaralbo;2015-07-13;0130;0.00;18.35;78.50;0.00;1.74;40.30
ZA02;Villaralbo;2015-07-13;0200;0.00;17.68;80.80;0.00;1.55;28.29
ZA02;Villaralbo;2015-07-13;0230;0.00;17.37;82.00;0.00;0.51;263.40
ZA02;Villaralbo;2015-07-13;0300;0.00;16.12;90.20;0.00;0.33;223.50
ZA02;Villaralbo;2015-07-13;0330;0.00;15.72;89.30;0.00;0.30;9.24
ZA02;Villaralbo;2015-07-13;0400;0.00;15.52;88.70;0.00;0.28;3.27
ZA02;Villaralbo;2015-07-13;0430;0.00;15.21;89.20;0.00;0.47;351.90
ZA02;Villaralbo;2015-07-13;0500;0.00;15.14;86.50;1.16;0.56;348.70
ZA02;Villaralbo;2015-07-13;0530;0.00;14.78;87.90;17.14;0.65;6.33
ZA02;Villaralbo;2015-07-13;0600;0.00;15.71;83.90;71.20;0.58;11.15
ZA02;Villaralbo;2015-07-13;0630;0.00;16.64;80.10;146.90;0.74;351.70
ZA02;Villaralbo;2015-07-13;0700;0.00;17.65;74.90;234.30;1.35;12.83
ZA02;Villaralbo;2015-07-13;0730;0.00;18.68;69.42;323.30;1.47;10.06
ZA02;Villaralbo;2015-07-13;0800;0.00;19.71;65.56;413.60;1.11;354.70
ZA02;Villaralbo;2015-07-13;0830;0.00;20.96;61.82;502.10;1.34;20.36
ZA02;Villaralbo;2015-07-13;0900;0.00;22.53;57.54;587.00;1.19;22.81
ZA02;Villaralbo;2015-07-13;0930;0.00;23.90;52.40;666.60;1.15;37.45
ZA02;Villaralbo;2015-07-13;1000;0.00;25.20;51.44;735.00;1.31;39.65
ZA02;Villaralbo;2015-07-13;1030;0.00;26.93;45.89;792.00;1.01;335.80
ZA02;Villaralbo;2015-07-13;1100;0.00;28.54;41.37;841.00;0.91;13.05
ZA02;Villaralbo;2015-07-13;1130;0.00;30.36;36.45;878.00;1.10;35.73
ZA02;Villaralbo;2015-07-13;1200;0.00;31.68;33.97;904.00;1.19;23.01
ZA02;Villaralbo;2015-07-13;1230;0.00;32.70;28.67;915.00;1.11;15.10
ZA02;Villaralbo;2015-07-13;1300;0.00;33.52;24.84;914.00;1.95;32.14
ZA02;Villaralbo;2015-07-13;1330;0.00;33.94;25.74;903.00;2.01;29.01
ZA02;Villaralbo;2015-07-13;1400;0.00;34.33;25.35;883.00;1.44;24.14
ZA02;Villaralbo;2015-07-13;1430;0.00;35.28;22.36;844.00;1.06;2.93
ZA02;Villaralbo;2015-07-13;1500;0.00;34.95;21.27;797.00;1.40;14.72
ZA02;Villaralbo;2015-07-13;1530;0.00;35.48;19.46;736.00;1.10;12.43
ZA02;Villaralbo;2015-07-13;1600;0.00;34.76;22.99;666.50;1.62;26.55
ZA02;Villaralbo;2015-07-13;1630;0.00;34.91;21.81;592.80;1.48;19.61
ZA02;Villaralbo;2015-07-13;1700;0.00;34.28;23.26;507.10;1.54;24.11
ZA02;Villaralbo;2015-07-13;1730;0.00;34.34;21.97;415.90;1.63;22.07
ZA02;Villaralbo;2015-07-13;1800;0.00;34.03;24.10;322.40;0.74;19.40
ZA02;Villaralbo;2015-07-13;1830;0.00;33.76;26.39;231.00;0.88;19.16
ZA02;Villaralbo;2015-07-13;1900;0.00;32.85;29.32;143.80;0.94;18.55
ZA02;Villaralbo;2015-07-13;1930;0.00;29.94;44.22;65.73;0.66;68.66
ZA02;Villaralbo;2015-07-13;2000;0.00;28.29;38.82;12.10;0.11;137.70
ZA02;Villaralbo;2015-07-13;2030;0.00;28.14;33.17;0.81;0.58;78.20
ZA02;Villaralbo;2015-07-13;2100;0.00;26.15;37.93;0.00;1.04;88.90
ZA02;Villaralbo;2015-07-13;2130;0.00;25.21;38.05;0.00;1.18;95.70
ZA02;Villaralbo;2015-07-13;2200;0.00;24.79;37.47;0.00;0.54;57.72
ZA02;Villaralbo;2015-07-13;2230;0.00;22.11;48.86;0.00;0.68;83.70
ZA02;Villaralbo;2015-07-13;2300;0.00;23.48;39.20;0.00;1.33;77.60
ZA02;Villaralbo;2015-07-13;2330;0.00;25.20;36.80;0.00;2.39;65.51
ZA02;Villaralbo;2015-07-13;2400;0.00;24.75;40.34;0.00;3.71;62.28
ZA04;Villalpando;2015-07-13;0030;0.00;18.70;68.86;0.00;3.92;52.94
ZA04;Villalpando;2015-07-13;0100;0.00;18.16;70.90;0.00;4.34;64.32
ZA04;Villalpando;2015-07-13;0130;0.00;17.48;73.10;0.00;4.13;71.80
ZA04;Villalpando;2015-07-13;0200;0.00;16.83;75.50;0.00;1.83;52.28
ZA04;Villalpando;2015-07-13;0230;0.00;16.53;75.70;0.00;2.00;44.00
ZA04;Villalpando;2015-07-13;0300;0.00;15.80;77.60;0.00;1.78;43.42
ZA04;Villalpando;2015-07-13;0330;0.00;15.60;77.60;0.00;1.93;50.25
ZA04;Villalpando;2015-07-13;0400;0.00;15.15;78.80;0.00;1.35;48.58
ZA04;Villalpando;2015-07-13;0430;0.00;14.55;80.60;0.00;1.15;28.97
ZA04;Villalpando;2015-07-13;0500;0.00;13.79;83.10;1.92;1.26;32.94
ZA04;Villalpando;2015-07-13;0530;0.00;14.19;82.80;22.96;2.20;42.72
ZA04;Villalpando;2015-07-13;0600;0.00;15.09;78.90;88.60;2.65;46.71
ZA04;Villalpando;2015-07-13;0630;0.00;16.22;73.90;173.20;3.11;51.75
ZA04;Villalpando;2015-07-13;0700;0.00;17.56;67.68;267.70;3.79;58.88
ZA04;Villalpando;2015-07-13;0730;0.00;19.00;61.77;364.50;3.04;65.91
ZA04;Villalpando;2015-07-13;0800;0.00;19.97;58.32;461.50;2.73;60.23
ZA04;Villalpando;2015-07-13;0830;0.00;21.46;53.35;555.60;2.59;60.94
ZA04;Villalpando;2015-07-13;0900;0.00;22.96;49.70;642.90;2.20;54.62
ZA04;Villalpando;2015-07-13;0930;0.00;24.44;44.72;723.00;1.87;61.85
ZA04;Villalpando;2015-07-13;1000;0.00;26.15;40.37;795.00;1.99;51.17
ZA04;Villalpando;2015-07-13;1030;0.00;27.84;35.31;854.00;1.86;58.25
ZA04;Villalpando;2015-07-13;1100;0.00;29.46;31.70;901.00;2.05;59.72
ZA04;Villalpando;2015-07-13;1130;0.00;30.69;28.96;938.00;1.84;89.30
ZA04;Villalpando;2015-07-13;1200;0.00;31.56;26.58;960.00;1.39;27.73
ZA04;Villalpando;2015-07-13;1230;0.00;32.51;23.79;972.00;1.18;96.90
ZA04;Villalpando;2015-07-13;1300;0.00;33.28;22.07;973.00;0.84;213.20
ZA04;Villalpando;2015-07-13;1330;0.00;33.66;19.73;959.00;1.80;280.90
ZA04;Villalpando;2015-07-13;1400;0.00;34.53;17.89;934.00;0.97;209.70
ZA04;Villalpando;2015-07-13;1430;0.00;35.04;16.19;893.00;1.62;166.70
ZA04;Villalpando;2015-07-13;1500;0.00;35.15;15.35;850.00;1.52;179.90
ZA04;Villalpando;2015-07-13;1530;0.00;35.15;13.88;783.00;1.76;258.90
ZA04;Villalpando;2015-07-13;1600;0.00;35.64;13.39;706.00;1.38;238.90
ZA04;Villalpando;2015-07-13;1630;0.00;35.55;13.45;621.50;1.46;204.80
ZA04;Villalpando;2015-07-13;1700;0.00;35.64;13.68;534.20;1.40;218.10
ZA04;Villalpando;2015-07-13;1730;0.00;35.38;15.46;439.40;1.87;287.30
ZA04;Villalpando;2015-07-13;1800;0.00;34.95;14.57;343.60;1.74;308.30
ZA04;Villalpando;2015-07-13;1830;0.00;34.06;17.53;246.10;2.10;339.70
ZA04;Villalpando;2015-07-13;1900;0.00;34.09;14.30;153.20;2.15;358.70
ZA04;Villalpando;2015-07-13;1930;0.00;32.62;15.53;75.70;1.55;19.03
ZA04;Villalpando;2015-07-13;2000;0.00;29.93;18.98;14.95;1.19;13.18
ZA04;Villalpando;2015-07-13;2030;0.00;27.21;22.77;0.97;1.09;35.90
ZA04;Villalpando;2015-07-13;2100;0.00;25.48;25.11;0.00;2.46;53.33
ZA04;Villalpando;2015-07-13;2130;0.00;26.91;35.83;0.00;4.33;58.10
ZA04;Villalpando;2015-07-13;2200;0.00;26.02;40.84;0.00;5.46;67.33
ZA04;Villalpando;2015-07-13;2230;0.00;24.91;46.99;0.00;5.69;73.70
ZA04;Villalpando;2015-07-13;2300;0.00;24.20;46.68;0.00;4.89;67.03
ZA04;Villalpando;2015-07-13;2330;0.00;22.93;50.68;0.00;3.59;45.72
ZA04;Villalpando;2015-07-13;2400;0.00;22.04;51.10;0.00;3.58;50.38
ZA05;Pozuelo de Tabara;2015-07-13;0030;0.00;20.40;64.21;0.00;0.96;65.67
ZA05;Pozuelo de Tabara;2015-07-13;0100;0.00;19.14;68.79;0.00;0.78;47.35
ZA05;Pozuelo de Tabara;2015-07-13;0130;0.00;18.85;70.10;0.00;1.08;46.59
ZA05;Pozuelo de Tabara;2015-07-13;0200;0.00;18.41;71.40;0.00;1.63;57.58
ZA05;Pozuelo de Tabara;2015-07-13;0230;0.00;17.98;72.10;0.00;1.08;8.80
ZA05;Pozuelo de Tabara;2015-07-13;0300;0.00;17.03;75.40;0.00;0.81;348.90
ZA05;Pozuelo de Tabara;2015-07-13;0330;0.00;15.99;78.80;0.00;0.87;324.30
ZA05;Pozuelo de Tabara;2015-07-13;0400;0.00;15.68;79.40;0.00;0.84;330.70
ZA05;Pozuelo de Tabara;2015-07-13;0430;0.00;15.17;80.30;0.00;0.67;313.90
ZA05;Pozuelo de Tabara;2015-07-13;0500;0.00;15.38;79.10;1.46;0.75;349.10
ZA05;Pozuelo de Tabara;2015-07-13;0530;0.00;15.70;77.10;18.60;0.85;349.20
ZA05;Pozuelo de Tabara;2015-07-13;0600;0.00;16.49;73.80;79.00;0.57;345.40
ZA05;Pozuelo de Tabara;2015-07-13;0630;0.00;17.90;68.42;159.00;1.40;18.44
ZA05;Pozuelo de Tabara;2015-07-13;0700;0.00;19.38;61.64;253.90;1.95;30.21
ZA05;Pozuelo de Tabara;2015-07-13;0730;0.00;20.00;59.47;350.10;2.30;41.15
ZA05;Pozuelo de Tabara;2015-07-13;0800;0.00;20.71;58.05;444.40;2.29;36.75
ZA05;Pozuelo de Tabara;2015-07-13;0830;0.00;21.72;55.47;538.00;2.27;39.34
ZA05;Pozuelo de Tabara;2015-07-13;0900;0.00;23.04;52.28;625.00;2.22;42.70
ZA05;Pozuelo de Tabara;2015-07-13;0930;0.00;24.21;49.00;705.00;1.97;37.25
ZA05;Pozuelo de Tabara;2015-07-13;1000;0.00;25.25;49.84;777.00;2.29;47.38
ZA05;Pozuelo de Tabara;2015-07-13;1030;0.00;26.42;41.67;838.00;2.25;40.01
ZA05;Pozuelo de Tabara;2015-07-13;1100;0.00;27.60;41.18;888.00;1.92;46.35
ZA05;Pozuelo de Tabara;2015-07-13;1130;0.00;28.97;35.43;924.00;1.74;49.57
ZA05;Pozuelo de Tabara;2015-07-13;1200;0.00;30.23;35.98;949.00;1.61;64.30
ZA05;Pozuelo de Tabara;2015-07-13;1230;0.00;31.34;29.89;962.00;1.18;95.70
ZA05;Pozuelo de Tabara;2015-07-13;1300;0.00;32.49;26.57;962.00;1.17;67.60
ZA05;Pozuelo de Tabara;2015-07-13;1330;0.00;33.48;23.14;951.00;1.09;87.20
ZA05;Pozuelo de Tabara;2015-07-13;1400;0.00;33.77;22.69;928.00;1.14;100.00
ZA05;Pozuelo de Tabara;2015-07-13;1430;0.00;34.52;20.88;884.00;1.30;70.00
ZA05;Pozuelo de Tabara;2015-07-13;1500;0.00;34.85;18.62;837.00;1.62;45.70
ZA05;Pozuelo de Tabara;2015-07-13;1530;0.00;34.87;17.05;773.00;1.50;345.50
ZA05;Pozuelo de Tabara;2015-07-13;1600;0.00;35.20;15.83;705.00;1.67;1.04
ZA05;Pozuelo de Tabara;2015-07-13;1630;0.00;35.07;16.52;621.60;1.54;47.51
ZA05;Pozuelo de Tabara;2015-07-13;1700;0.00;34.90;16.32;533.00;1.34;65.93
ZA05;Pozuelo de Tabara;2015-07-13;1730;0.00;34.92;16.72;439.60;1.33;46.81
ZA05;Pozuelo de Tabara;2015-07-13;1800;0.00;34.26;19.04;342.40;1.80;76.60
ZA05;Pozuelo de Tabara;2015-07-13;1830;0.00;33.82;18.18;244.20;1.08;87.10
ZA05;Pozuelo de Tabara;2015-07-13;1900;0.00;33.57;19.71;150.80;0.82;89.70
ZA05;Pozuelo de Tabara;2015-07-13;1930;0.00;31.45;24.60;69.86;0.63;59.82
ZA05;Pozuelo de Tabara;2015-07-13;2000;0.00;30.32;22.89;14.11;0.78;38.69
ZA05;Pozuelo de Tabara;2015-07-13;2030;0.00;25.32;35.45;1.15;0.51;224.40
ZA05;Pozuelo de Tabara;2015-07-13;2100;0.00;23.32;36.33;0.00;0.41;245.50
ZA05;Pozuelo de Tabara;2015-07-13;2130;0.00;22.07;40.15;0.00;0.52;249.10
ZA05;Pozuelo de Tabara;2015-07-13;2200;0.00;21.22;39.98;0.00;0.64;237.40
ZA05;Pozuelo de Tabara;2015-07-13;2230;0.00;22.59;38.36;0.00;0.39;234.20
ZA05;Pozuelo de Tabara;2015-07-13;2300;0.00;22.75;44.65;0.00;1.03;350.00
ZA05;Pozuelo de Tabara;2015-07-13;2330;0.00;23.21;46.73;0.00;1.50;1.43
ZA05;Pozuelo de Tabara;2015-07-13;2400;0.00;22.57;48.66;0.00;1.18;359.10
ZA06;Barcial del Barco;2015-07-13;0030;0.00;19.97;65.64;0.00;1.74;24.38
ZA06;Barcial del Barco;2015-07-13;0100;0.00;19.27;68.46;0.00;1.12;17.25
ZA06;Barcial del Barco;2015-07-13;0130;0.00;17.75;76.10;0.00;0.81;20.26
ZA06;Barcial del Barco;2015-07-13;0200;0.00;18.17;71.20;0.00;0.77;24.59
ZA06;Barcial del Barco;2015-07-13;0230;0.00;16.37;82.50;0.00;0.55;344.10
ZA06;Barcial del Barco;2015-07-13;0300;0.00;15.07;91.40;0.00;0.23;346.70
ZA06;Barcial del Barco;2015-07-13;0330;0.00;14.57;93.00;0.00;0.69;0.85
ZA06;Barcial del Barco;2015-07-13;0400;0.00;14.36;93.40;0.00;0.16;352.40
ZA06;Barcial del Barco;2015-07-13;0430;0.00;13.97;94.30;0.00;0.55;3.03
ZA06;Barcial del Barco;2015-07-13;0500;0.00;14.23;92.50;1.38;0.64;359.20
ZA06;Barcial del Barco;2015-07-13;0530;0.00;14.08;93.90;12.03;0.34;353.10
ZA06;Barcial del Barco;2015-07-13;0600;0.00;14.43;94.30;62.10;0.38;350.50
ZA06;Barcial del Barco;2015-07-13;0630;0.00;16.47;85.70;148.10;0.82;347.10
ZA06;Barcial del Barco;2015-07-13;0700;0.00;17.59;77.50;245.00;1.05;349.80
ZA06;Barcial del Barco;2015-07-13;0730;0.00;18.94;71.40;338.20;1.24;357.00
ZA06;Barcial del Barco;2015-07-13;0800;0.00;19.86;64.76;427.70;1.38;357.90
ZA06;Barcial del Barco;2015-07-13;0830;0.00;21.03;61.58;521.00;1.52;347.50
ZA06;Barcial del Barco;2015-07-13;0900;0.00;21.97;56.96;602.70;1.44;342.40
ZA06;Barcial del Barco;2015-07-13;0930;0.00;23.16;54.83;680.70;1.49;342.80
