Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-07-25;0030;0.00;17.79;73.39;0.00;4.63;36.57
VA102;Medina del Campo;2015-07-25;0100;0.00;17.01;75.62;0.00;4.27;40.14
VA102;Medina del Campo;2015-07-25;0130;0.00;16.35;78.29;0.00;2.67;41.87
VA102;Medina del Campo;2015-07-25;0200;0.00;15.54;80.90;0.00;1.87;20.09
VA102;Medina del Campo;2015-07-25;0230;0.00;15.22;82.10;0.00;2.33;29.88
VA102;Medina del Campo;2015-07-25;0300;0.00;14.97;82.90;0.00;2.17;23.73
VA102;Medina del Campo;2015-07-25;0330;0.00;14.92;82.80;0.00;2.41;16.44
VA102;Medina del Campo;2015-07-25;0400;0.00;14.67;83.70;0.00;2.05;18.21
VA102;Medina del Campo;2015-07-25;0430;0.00;14.42;85.00;0.00;2.40;12.63
VA102;Medina del Campo;2015-07-25;0500;0.00;14.42;85.10;0.00;2.04;14.19
VA102;Medina del Campo;2015-07-25;0530;0.00;14.25;85.90;5.42;2.20;7.51
VA102;Medina del Campo;2015-07-25;0600;0.00;14.34;85.50;51.54;2.14;357.30
VA102;Medina del Campo;2015-07-25;0630;0.00;15.24;80.90;129.80;2.74;15.89
VA102;Medina del Campo;2015-07-25;0700;0.00;16.07;77.00;233.10;3.41;36.04
VA102;Medina del Campo;2015-07-25;0730;0.00;16.72;73.68;339.20;4.24;48.07
VA102;Medina del Campo;2015-07-25;0800;0.00;17.57;70.11;446.10;4.12;41.61
VA102;Medina del Campo;2015-07-25;0830;0.00;18.60;66.44;550.50;3.89;47.30
VA102;Medina del Campo;2015-07-25;0900;0.00;19.72;61.74;649.90;3.67;41.55
VA102;Medina del Campo;2015-07-25;0930;0.00;20.42;58.73;740.80;3.37;26.98
VA102;Medina del Campo;2015-07-25;1000;0.00;21.43;55.68;823.00;3.34;19.06
VA102;Medina del Campo;2015-07-25;1030;0.00;21.94;52.36;894.00;2.87;24.32
VA102;Medina del Campo;2015-07-25;1100;0.00;23.32;47.14;951.00;3.48;19.67
VA102;Medina del Campo;2015-07-25;1130;0.00;24.00;41.34;997.00;3.38;8.82
VA102;Medina del Campo;2015-07-25;1200;0.00;24.76;37.96;1028.00;2.57;39.18
VA102;Medina del Campo;2015-07-25;1230;0.00;25.60;36.59;1040.00;2.46;355.60
VA102;Medina del Campo;2015-07-25;1300;0.00;26.07;35.77;1045.00;2.99;355.90
VA102;Medina del Campo;2015-07-25;1330;0.00;26.81;30.07;1035.00;2.83;347.40
VA102;Medina del Campo;2015-07-25;1400;0.00;27.78;28.68;1000.00;3.06;23.63
VA102;Medina del Campo;2015-07-25;1430;0.00;27.84;27.21;961.00;3.01;340.20
VA102;Medina del Campo;2015-07-25;1500;0.00;28.70;25.09;902.00;2.68;19.17
VA102;Medina del Campo;2015-07-25;1530;0.00;28.66;24.70;837.00;3.45;359.30
VA102;Medina del Campo;2015-07-25;1600;0.00;28.92;24.37;723.70;4.12;1.46
VA102;Medina del Campo;2015-07-25;1630;0.00;28.68;23.18;605.40;3.15;13.35
VA102;Medina del Campo;2015-07-25;1700;0.00;29.08;22.05;562.80;3.47;346.00
VA102;Medina del Campo;2015-07-25;1730;0.00;28.88;21.10;453.50;3.06;347.60
VA102;Medina del Campo;2015-07-25;1800;0.00;28.64;20.89;345.80;3.57;25.56
VA102;Medina del Campo;2015-07-25;1830;0.00;28.03;22.44;240.40;3.98;28.68
VA102;Medina del Campo;2015-07-25;1900;0.00;27.43;22.28;144.70;4.00;30.92
VA102;Medina del Campo;2015-07-25;1930;0.00;26.11;24.49;40.03;3.80;35.49
VA102;Medina del Campo;2015-07-25;2000;0.00;24.25;27.48;1.09;2.97;33.58
VA102;Medina del Campo;2015-07-25;2030;0.00;22.32;30.65;0.00;2.32;35.75
VA102;Medina del Campo;2015-07-25;2100;0.00;20.60;34.35;0.00;1.63;52.06
VA102;Medina del Campo;2015-07-25;2130;0.00;19.48;36.86;0.00;1.35;81.90
VA102;Medina del Campo;2015-07-25;2200;0.00;18.67;39.13;0.00;0.98;74.44
VA102;Medina del Campo;2015-07-25;2230;0.00;17.71;42.36;0.00;1.27;83.70
VA102;Medina del Campo;2015-07-25;2300;0.00;16.91;42.78;0.00;1.10;104.00
VA102;Medina del Campo;2015-07-25;2330;0.00;16.08;44.66;0.00;1.25;96.50
VA102;Medina del Campo;2015-07-25;2400;0.00;15.35;49.13;0.00;0.27;22.28
VA103;Rueda;2015-07-25;0030;0.00;17.09;74.40;0.00;2.05;9.24
VA103;Rueda;2015-07-25;0100;0.00;16.62;75.80;0.00;2.22;22.74
VA103;Rueda;2015-07-25;0130;0.00;16.24;77.10;0.00;1.98;20.61
VA103;Rueda;2015-07-25;0200;0.00;15.70;78.80;0.00;1.49;15.78
VA103;Rueda;2015-07-25;0230;0.00;15.19;80.20;0.00;1.23;18.25
VA103;Rueda;2015-07-25;0300;0.00;14.78;81.60;0.00;0.91;1.44
VA103;Rueda;2015-07-25;0330;0.00;14.45;84.20;0.00;0.94;359.00
VA103;Rueda;2015-07-25;0400;0.00;14.03;85.30;0.00;1.13;6.11
VA103;Rueda;2015-07-25;0430;0.00;13.85;85.90;0.00;1.16;4.04
VA103;Rueda;2015-07-25;0500;0.00;13.69;85.60;0.11;1.33;0.48
VA103;Rueda;2015-07-25;0530;0.00;13.58;85.30;7.93;1.27;3.68
VA103;Rueda;2015-07-25;0600;0.00;13.52;84.80;50.59;1.40;3.43
VA103;Rueda;2015-07-25;0630;0.00;14.35;80.30;135.20;1.89;13.69
VA103;Rueda;2015-07-25;0700;0.00;15.02;76.50;229.20;2.48;22.94
VA103;Rueda;2015-07-25;0730;0.00;15.97;71.40;336.40;2.37;28.34
VA103;Rueda;2015-07-25;0800;0.00;17.06;66.52;432.50;2.33;24.80
VA103;Rueda;2015-07-25;0830;0.00;17.75;63.84;523.10;2.20;15.93
VA103;Rueda;2015-07-25;0900;0.00;18.40;61.64;610.60;2.24;12.45
VA103;Rueda;2015-07-25;0930;0.00;19.43;57.97;688.30;1.75;3.19
VA103;Rueda;2015-07-25;1000;0.00;20.24;54.51;760.00;1.83;0.87
VA103;Rueda;2015-07-25;1030;0.00;21.00;52.31;820.00;1.77;358.90
VA103;Rueda;2015-07-25;1100;0.00;22.34;46.49;871.00;1.68;15.51
VA103;Rueda;2015-07-25;1130;0.00;22.96;42.59;909.00;1.74;7.72
VA103;Rueda;2015-07-25;1200;0.00;23.53;40.15;929.00;1.45;355.30
VA103;Rueda;2015-07-25;1230;0.00;24.40;37.04;939.00;1.66;320.50
VA103;Rueda;2015-07-25;1300;0.00;25.11;35.82;937.00;1.64;338.30
VA103;Rueda;2015-07-25;1330;0.00;25.81;32.13;927.00;1.81;325.60
VA103;Rueda;2015-07-25;1400;0.00;26.28;29.00;896.00;1.34;340.80
VA103;Rueda;2015-07-25;1430;0.00;26.86;26.11;854.00;1.06;343.70
VA103;Rueda;2015-07-25;1500;0.00;27.62;22.36;804.00;1.27;330.40
VA103;Rueda;2015-07-25;1530;0.00;27.77;22.33;744.00;2.01;346.40
VA103;Rueda;2015-07-25;1600;0.00;27.88;20.60;635.40;1.92;351.10
VA103;Rueda;2015-07-25;1630;0.00;27.73;19.68;547.90;1.70;345.30
VA103;Rueda;2015-07-25;1700;0.00;28.15;18.77;498.60;1.88;358.80
VA103;Rueda;2015-07-25;1730;0.00;28.04;19.06;404.50;1.92;347.70
VA103;Rueda;2015-07-25;1800;0.00;27.77;19.27;306.30;2.00;9.53
VA103;Rueda;2015-07-25;1830;0.00;27.23;20.79;220.30;2.00;0.06
VA103;Rueda;2015-07-25;1900;0.00;26.58;21.14;126.00;1.75;1.65
VA103;Rueda;2015-07-25;1930;0.00;25.48;23.38;36.71;1.73;8.23
VA103;Rueda;2015-07-25;2000;0.00;24.09;25.74;1.99;1.23;9.91
VA103;Rueda;2015-07-25;2030;0.00;22.62;28.46;0.00;0.97;23.17
VA103;Rueda;2015-07-25;2100;0.00;21.65;29.45;0.00;0.82;40.59
VA103;Rueda;2015-07-25;2130;0.00;20.70;30.82;0.00;1.10;42.21
VA103;Rueda;2015-07-25;2200;0.00;20.90;29.86;0.00;1.03;47.80
VA103;Rueda;2015-07-25;2230;0.00;19.69;32.58;0.00;0.85;60.76
VA103;Rueda;2015-07-25;2300;0.00;18.93;34.88;0.00;0.80;61.23
VA103;Rueda;2015-07-25;2330;0.00;18.68;35.62;0.00;0.52;67.89
VA103;Rueda;2015-07-25;2400;0.00;17.76;38.68;0.00;0.34;79.80
ZA01;Colinas de Trasmonte;2015-07-25;0030;0.00;14.42;75.40;0.00;0.48;23.18
ZA01;Colinas de Trasmonte;2015-07-25;0100;0.00;14.29;71.90;0.00;0.79;8.06
ZA01;Colinas de Trasmonte;2015-07-25;0130;0.00;13.74;73.10;0.00;0.44;29.77
ZA01;Colinas de Trasmonte;2015-07-25;0200;0.00;13.63;72.20;0.00;0.72;17.80
ZA01;Colinas de Trasmonte;2015-07-25;0230;0.00;13.30;72.80;0.00;0.88;351.90
ZA01;Colinas de Trasmonte;2015-07-25;0300;0.00;12.94;74.10;0.00;0.94;4.43
ZA01;Colinas de Trasmonte;2015-07-25;0330;0.00;12.58;75.40;0.00;0.94;1.93
ZA01;Colinas de Trasmonte;2015-07-25;0400;0.00;12.34;74.40;0.00;0.60;335.00
ZA01;Colinas de Trasmonte;2015-07-25;0430;0.00;12.09;74.90;0.00;1.15;359.70
ZA01;Colinas de Trasmonte;2015-07-25;0500;0.00;12.32;74.20;0.54;1.12;19.32
ZA01;Colinas de Trasmonte;2015-07-25;0530;0.00;12.40;72.20;6.52;0.79;41.17
ZA01;Colinas de Trasmonte;2015-07-25;0600;0.00;11.71;76.30;36.13;0.50;93.60
ZA01;Colinas de Trasmonte;2015-07-25;0630;0.00;12.47;73.50;105.00;0.84;17.06
ZA01;Colinas de Trasmonte;2015-07-25;0700;0.00;13.57;69.69;180.00;0.75;43.11
ZA01;Colinas de Trasmonte;2015-07-25;0730;0.00;14.75;65.24;337.50;0.95;29.13
ZA01;Colinas de Trasmonte;2015-07-25;0800;0.00;15.99;62.33;450.50;0.92;27.46
ZA01;Colinas de Trasmonte;2015-07-25;0830;0.00;16.92;60.87;523.50;1.22;25.53
ZA01;Colinas de Trasmonte;2015-07-25;0900;0.00;18.15;59.55;610.50;1.09;57.59
ZA01;Colinas de Trasmonte;2015-07-25;0930;0.00;18.99;60.95;652.30;1.60;61.51
ZA01;Colinas de Trasmonte;2015-07-25;1000;0.00;19.41;57.84;746.00;1.33;58.95
ZA01;Colinas de Trasmonte;2015-07-25;1030;0.00;20.09;55.47;824.00;1.27;74.20
ZA01;Colinas de Trasmonte;2015-07-25;1100;0.00;20.81;49.42;874.00;1.46;97.70
ZA01;Colinas de Trasmonte;2015-07-25;1130;0.00;21.28;48.95;912.00;1.17;39.31
ZA01;Colinas de Trasmonte;2015-07-25;1200;0.00;21.97;44.51;938.00;1.25;76.30
ZA01;Colinas de Trasmonte;2015-07-25;1230;0.00;22.64;42.59;951.00;1.44;110.20
ZA01;Colinas de Trasmonte;2015-07-25;1300;0.00;22.99;37.06;951.00;1.03;113.80
ZA01;Colinas de Trasmonte;2015-07-25;1330;0.00;23.66;42.92;938.00;1.22;96.50
ZA01;Colinas de Trasmonte;2015-07-25;1400;0.00;24.07;38.54;914.00;0.98;129.10
ZA01;Colinas de Trasmonte;2015-07-25;1430;0.00;25.12;33.65;880.00;1.05;120.10
ZA01;Colinas de Trasmonte;2015-07-25;1500;0.00;25.58;36.24;839.00;0.92;81.10
ZA01;Colinas de Trasmonte;2015-07-25;1530;0.00;26.10;29.99;713.00;0.91;106.90
ZA01;Colinas de Trasmonte;2015-07-25;1600;0.00;26.14;29.01;699.90;0.97;143.80
ZA01;Colinas de Trasmonte;2015-07-25;1630;0.00;26.48;29.68;613.50;1.30;158.50
ZA01;Colinas de Trasmonte;2015-07-25;1700;0.00;26.45;29.01;520.50;0.98;132.70
ZA01;Colinas de Trasmonte;2015-07-25;1730;0.00;26.83;28.59;437.60;0.78;187.20
ZA01;Colinas de Trasmonte;2015-07-25;1800;0.00;27.01;29.14;344.00;0.71;155.40
ZA01;Colinas de Trasmonte;2015-07-25;1830;0.00;26.52;31.22;237.90;0.75;123.90
ZA01;Colinas de Trasmonte;2015-07-25;1900;0.00;25.70;30.55;142.80;0.51;100.00
ZA01;Colinas de Trasmonte;2015-07-25;1930;0.00;24.51;37.31;39.40;0.01;65.75
ZA01;Colinas de Trasmonte;2015-07-25;2000;0.00;21.30;53.18;6.44;0.12;193.80
ZA01;Colinas de Trasmonte;2015-07-25;2030;0.00;18.93;75.30;0.18;0.07;161.90
ZA01;Colinas de Trasmonte;2015-07-25;2100;0.00;17.82;77.20;0.00;0.02;186.20
ZA01;Colinas de Trasmonte;2015-07-25;2130;0.00;16.91;78.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-25;2200;0.00;16.36;82.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-25;2230;0.00;15.36;84.90;0.00;0.04;192.90
ZA01;Colinas de Trasmonte;2015-07-25;2300;0.00;14.82;86.20;0.00;0.00;137.90
ZA01;Colinas de Trasmonte;2015-07-25;2330;0.00;14.33;87.50;0.00;0.13;298.30
ZA01;Colinas de Trasmonte;2015-07-25;2400;0.00;13.58;83.10;0.00;0.41;290.90
ZA02;Villaralbo;2015-07-25;0030;0.00;16.82;67.68;0.00;0.73;0.96
ZA02;Villaralbo;2015-07-25;0100;0.00;15.67;74.20;0.00;0.66;25.39
ZA02;Villaralbo;2015-07-25;0130;0.00;14.59;79.70;0.00;0.17;142.50
ZA02;Villaralbo;2015-07-25;0200;0.00;14.28;83.90;0.00;0.86;79.20
ZA02;Villaralbo;2015-07-25;0230;0.00;14.46;90.30;0.00;1.70;33.58
ZA02;Villaralbo;2015-07-25;0300;0.00;14.35;90.50;0.00;0.71;17.12
ZA02;Villaralbo;2015-07-25;0330;0.00;13.72;92.70;0.00;1.17;35.96
ZA02;Villaralbo;2015-07-25;0400;0.00;14.88;89.40;0.00;1.20;29.24
ZA02;Villaralbo;2015-07-25;0430;0.00;14.80;88.20;0.00;1.93;41.98
ZA02;Villaralbo;2015-07-25;0500;0.00;14.30;86.90;0.36;2.15;33.48
ZA02;Villaralbo;2015-07-25;0530;0.00;14.01;86.90;8.55;1.98;27.12
ZA02;Villaralbo;2015-07-25;0600;0.00;13.98;86.80;40.09;2.09;35.43
ZA02;Villaralbo;2015-07-25;0630;0.00;14.41;84.80;110.50;2.29;33.75
ZA02;Villaralbo;2015-07-25;0700;0.00;15.39;81.80;223.90;2.85;28.92
ZA02;Villaralbo;2015-07-25;0730;0.00;16.11;77.90;313.70;3.44;33.71
ZA02;Villaralbo;2015-07-25;0800;0.00;16.85;73.70;403.30;3.95;40.18
ZA02;Villaralbo;2015-07-25;0830;0.00;16.95;74.80;489.70;3.87;34.38
ZA02;Villaralbo;2015-07-25;0900;0.00;17.62;73.60;573.80;3.96;36.26
ZA02;Villaralbo;2015-07-25;0930;0.00;18.52;70.90;649.90;3.43;36.16
ZA02;Villaralbo;2015-07-25;1000;0.00;19.62;68.81;720.00;3.01;29.86
ZA02;Villaralbo;2015-07-25;1030;0.00;20.53;64.61;780.00;2.57;33.16
ZA02;Villaralbo;2015-07-25;1100;0.00;21.26;57.75;809.00;2.80;37.24
ZA02;Villaralbo;2015-07-25;1130;0.00;21.84;50.98;870.00;2.04;30.05
ZA02;Villaralbo;2015-07-25;1200;0.00;22.64;50.47;891.00;2.16;43.88
ZA02;Villaralbo;2015-07-25;1230;0.00;23.09;50.33;905.00;2.15;35.55
ZA02;Villaralbo;2015-07-25;1300;0.00;24.13;46.54;908.00;1.50;21.68
ZA02;Villaralbo;2015-07-25;1330;0.00;25.89;28.76;895.00;1.42;1.52
ZA02;Villaralbo;2015-07-25;1400;0.00;26.15;35.78;871.00;1.11;18.46
ZA02;Villaralbo;2015-07-25;1430;0.00;27.34;25.08;836.00;1.86;298.20
ZA02;Villaralbo;2015-07-25;1500;0.00;27.74;23.45;793.00;1.43;294.80
ZA02;Villaralbo;2015-07-25;1530;0.00;28.27;23.04;702.00;1.95;287.20
ZA02;Villaralbo;2015-07-25;1600;0.00;28.29;24.30;650.90;1.40;300.80
ZA02;Villaralbo;2015-07-25;1630;0.00;28.79;20.75;582.90;1.16;313.90
ZA02;Villaralbo;2015-07-25;1700;0.00;28.69;20.63;496.90;1.22;326.20
ZA02;Villaralbo;2015-07-25;1730;0.00;28.22;29.40;398.60;0.99;6.68
ZA02;Villaralbo;2015-07-25;1800;0.00;27.59;24.87;313.90;0.90;12.44
ZA02;Villaralbo;2015-07-25;1830;0.00;26.46;28.47;223.20;1.06;17.94
ZA02;Villaralbo;2015-07-25;1900;0.00;25.14;35.57;125.20;1.10;25.67
ZA02;Villaralbo;2015-07-25;1930;0.00;23.80;43.78;47.23;0.84;61.64
ZA02;Villaralbo;2015-07-25;2000;0.00;21.48;47.00;5.29;1.25;64.94
ZA02;Villaralbo;2015-07-25;2030;0.00;20.90;41.71;0.21;1.18;65.31
ZA02;Villaralbo;2015-07-25;2100;0.00;20.37;40.81;0.00;0.83;79.30
ZA02;Villaralbo;2015-07-25;2130;0.00;19.64;42.00;0.00;0.64;100.10
ZA02;Villaralbo;2015-07-25;2200;0.00;19.24;43.35;0.00;0.75;87.30
ZA02;Villaralbo;2015-07-25;2230;0.00;19.34;40.66;0.00;0.96;97.00
ZA02;Villaralbo;2015-07-25;2300;0.00;19.32;40.75;0.00;0.72;88.70
ZA02;Villaralbo;2015-07-25;2330;0.00;18.46;44.86;0.00;0.59;92.90
ZA02;Villaralbo;2015-07-25;2400;0.00;16.33;65.27;0.00;0.44;53.16
ZA04;Villalpando;2015-07-25;0030;0.00;16.10;63.52;0.00;1.96;46.23
ZA04;Villalpando;2015-07-25;0100;0.00;15.42;65.80;0.00;1.34;30.88
ZA04;Villalpando;2015-07-25;0130;0.00;14.13;70.00;0.00;0.97;40.76
ZA04;Villalpando;2015-07-25;0200;0.00;13.86;72.70;0.00;1.00;20.93
ZA04;Villalpando;2015-07-25;0230;0.00;13.55;74.80;0.00;1.07;37.81
ZA04;Villalpando;2015-07-25;0300;0.00;13.26;78.40;0.00;1.02;41.85
ZA04;Villalpando;2015-07-25;0330;0.00;12.86;81.90;0.00;1.01;37.84
ZA04;Villalpando;2015-07-25;0400;0.00;12.70;84.20;0.00;0.98;34.20
ZA04;Villalpando;2015-07-25;0430;0.00;12.95;84.60;0.00;1.10;46.19
ZA04;Villalpando;2015-07-25;0500;0.00;12.63;85.40;0.89;1.00;24.09
ZA04;Villalpando;2015-07-25;0530;0.00;12.23;87.40;13.28;0.72;26.89
ZA04;Villalpando;2015-07-25;0600;0.00;12.88;85.40;29.60;1.62;51.32
ZA04;Villalpando;2015-07-25;0630;0.00;13.24;83.60;122.90;1.65;69.45
ZA04;Villalpando;2015-07-25;0700;0.00;14.97;76.70;250.40;2.59;49.55
ZA04;Villalpando;2015-07-25;0730;0.00;16.07;72.00;347.90;3.11;62.02
ZA04;Villalpando;2015-07-25;0800;0.00;16.82;66.54;445.10;3.62;58.03
ZA04;Villalpando;2015-07-25;0830;0.00;17.88;60.42;540.10;3.84;59.92
ZA04;Villalpando;2015-07-25;0900;0.00;18.54;57.07;627.70;4.11;62.38
ZA04;Villalpando;2015-07-25;0930;0.00;19.39;52.88;710.00;3.97;64.70
ZA04;Villalpando;2015-07-25;1000;0.00;20.19;50.30;782.00;4.01;75.20
ZA04;Villalpando;2015-07-25;1030;0.00;21.13;46.09;844.00;3.88;77.90
ZA04;Villalpando;2015-07-25;1100;0.00;21.70;42.70;891.00;3.79;68.14
ZA04;Villalpando;2015-07-25;1130;0.00;22.52;38.30;930.00;3.71;78.10
ZA04;Villalpando;2015-07-25;1200;0.00;23.06;35.27;956.00;3.58;59.29
ZA04;Villalpando;2015-07-25;1230;0.00;23.68;33.33;968.00;3.30;67.87
ZA04;Villalpando;2015-07-25;1300;0.00;24.61;30.50;967.00;3.13;59.57
ZA04;Villalpando;2015-07-25;1330;0.00;24.92;29.70;953.00;2.75;68.53
ZA04;Villalpando;2015-07-25;1400;0.00;25.70;26.24;927.00;2.86;56.96
ZA04;Villalpando;2015-07-25;1430;0.00;26.23;25.26;890.00;2.51;54.96
ZA04;Villalpando;2015-07-25;1500;0.00;26.70;24.17;844.00;2.58;52.85
ZA04;Villalpando;2015-07-25;1530;0.00;26.59;23.97;786.00;2.75;22.99
ZA04;Villalpando;2015-07-25;1600;0.00;27.12;21.90;720.00;1.96;63.04
ZA04;Villalpando;2015-07-25;1630;0.00;27.21;20.96;618.80;2.34;48.10
ZA04;Villalpando;2015-07-25;1700;0.00;27.34;20.43;528.40;2.05;45.15
ZA04;Villalpando;2015-07-25;1730;0.00;27.17;21.32;421.10;2.78;85.70
ZA04;Villalpando;2015-07-25;1800;0.00;26.99;21.63;340.70;2.29;66.94
ZA04;Villalpando;2015-07-25;1830;0.00;26.88;21.41;249.10;2.42;67.46
ZA04;Villalpando;2015-07-25;1900;0.00;26.03;23.28;140.80;2.56;85.40
ZA04;Villalpando;2015-07-25;1930;0.00;24.76;24.24;39.65;2.30;94.00
ZA04;Villalpando;2015-07-25;2000;0.00;21.80;28.45;6.03;1.22;90.70
ZA04;Villalpando;2015-07-25;2030;0.00;19.34;31.95;0.19;0.84;88.60
ZA04;Villalpando;2015-07-25;2100;0.00;18.39;34.12;0.00;1.32;86.10
ZA04;Villalpando;2015-07-25;2130;0.00;17.70;35.86;0.00;1.39;91.50
ZA04;Villalpando;2015-07-25;2200;0.00;17.06;38.62;0.00;1.02;94.90
ZA04;Villalpando;2015-07-25;2230;0.00;16.22;40.26;0.00;0.22;37.69
ZA04;Villalpando;2015-07-25;2300;0.00;15.87;43.40;0.00;0.88;35.60
ZA04;Villalpando;2015-07-25;2330;0.00;15.64;44.79;0.00;1.39;35.07
ZA04;Villalpando;2015-07-25;2400;0.00;15.67;47.13;0.00;1.51;54.34
ZA05;Pozuelo de Tabara;2015-07-25;0030;0.00;16.08;67.07;0.00;0.81;17.41
ZA05;Pozuelo de Tabara;2015-07-25;0100;0.00;15.33;70.10;0.00;0.70;348.90
ZA05;Pozuelo de Tabara;2015-07-25;0130;0.00;15.30;68.74;0.00;0.85;6.79
ZA05;Pozuelo de Tabara;2015-07-25;0200;0.00;14.77;69.79;0.00;1.01;14.31
ZA05;Pozuelo de Tabara;2015-07-25;0230;0.00;14.50;70.30;0.00;0.54;23.76
ZA05;Pozuelo de Tabara;2015-07-25;0300;0.00;14.17;69.02;0.00;1.14;9.86
ZA05;Pozuelo de Tabara;2015-07-25;0330;0.00;13.84;69.57;0.00;1.04;40.48
ZA05;Pozuelo de Tabara;2015-07-25;0400;0.00;13.37;72.20;0.00;0.89;23.64
ZA05;Pozuelo de Tabara;2015-07-25;0430;0.00;12.44;76.00;0.00;0.51;31.65
ZA05;Pozuelo de Tabara;2015-07-25;0500;0.00;11.62;78.60;0.42;0.26;9.50
ZA05;Pozuelo de Tabara;2015-07-25;0530;0.00;10.49;82.20;7.25;0.10;287.60
ZA05;Pozuelo de Tabara;2015-07-25;0600;0.00;11.51;80.80;31.86;0.64;355.00
ZA05;Pozuelo de Tabara;2015-07-25;0630;0.00;13.75;71.40;123.20;1.17;21.80
ZA05;Pozuelo de Tabara;2015-07-25;0700;0.00;14.39;70.30;157.80;1.64;48.39
ZA05;Pozuelo de Tabara;2015-07-25;0730;0.00;15.07;68.74;276.90;2.08;37.87
ZA05;Pozuelo de Tabara;2015-07-25;0800;0.00;16.50;64.61;413.00;2.06;34.79
ZA05;Pozuelo de Tabara;2015-07-25;0830;0.00;17.72;60.16;529.00;2.30;34.71
ZA05;Pozuelo de Tabara;2015-07-25;0900;0.00;18.54;57.90;616.90;2.53;55.78
ZA05;Pozuelo de Tabara;2015-07-25;0930;0.00;19.25;58.89;661.90;2.41;66.27
ZA05;Pozuelo de Tabara;2015-07-25;1000;0.00;20.24;56.85;767.00;2.49;83.60
ZA05;Pozuelo de Tabara;2015-07-25;1030;0.00;21.16;54.47;835.00;2.34;71.10
ZA05;Pozuelo de Tabara;2015-07-25;1100;0.00;21.66;49.11;843.00;2.33;86.10
ZA05;Pozuelo de Tabara;2015-07-25;1130;0.00;22.39;48.33;917.00;2.05;81.80
ZA05;Pozuelo de Tabara;2015-07-25;1200;0.00;22.99;45.03;943.00;2.20;92.60
ZA05;Pozuelo de Tabara;2015-07-25;1230;0.00;23.59;36.82;955.00;2.09;59.44
ZA05;Pozuelo de Tabara;2015-07-25;1300;0.00;24.34;35.62;954.00;1.89;55.37
ZA05;Pozuelo de Tabara;2015-07-25;1330;0.00;25.09;34.12;940.00;1.96;86.70
ZA05;Pozuelo de Tabara;2015-07-25;1400;0.00;25.56;33.19;917.00;1.80;56.33
ZA05;Pozuelo de Tabara;2015-07-25;1430;0.00;26.05;29.47;884.00;1.53;62.74
ZA05;Pozuelo de Tabara;2015-07-25;1500;0.00;26.91;26.30;828.00;1.64;27.17
ZA05;Pozuelo de Tabara;2015-07-25;1530;0.00;26.82;26.57;720.00;1.93;57.74
ZA05;Pozuelo de Tabara;2015-07-25;1600;0.00;27.38;25.60;708.00;1.28;86.10
ZA05;Pozuelo de Tabara;2015-07-25;1630;0.00;27.60;23.80;617.60;1.55;60.25
ZA05;Pozuelo de Tabara;2015-07-25;1700;0.00;27.49;23.27;508.20;1.80;53.94
ZA05;Pozuelo de Tabara;2015-07-25;1730;0.00;27.51;20.97;437.60;1.71;51.75
ZA05;Pozuelo de Tabara;2015-07-25;1800;0.00;27.29;22.52;336.00;1.57;70.20
ZA05;Pozuelo de Tabara;2015-07-25;1830;0.00;27.04;22.27;237.70;1.46;71.40
ZA05;Pozuelo de Tabara;2015-07-25;1900;0.00;26.60;24.11;109.50;1.15;90.90
ZA05;Pozuelo de Tabara;2015-07-25;1930;0.00;24.92;28.21;24.27;0.66;116.80
ZA05;Pozuelo de Tabara;2015-07-25;2000;0.00;23.10;32.50;7.11;0.28;161.30
ZA05;Pozuelo de Tabara;2015-07-25;2030;0.00;19.68;44.36;0.44;0.20;275.10
ZA05;Pozuelo de Tabara;2015-07-25;2100;0.00;19.00;45.80;0.00;0.10;169.90
ZA05;Pozuelo de Tabara;2015-07-25;2130;0.00;17.41;52.05;0.00;0.02;162.30
ZA05;Pozuelo de Tabara;2015-07-25;2200;0.00;16.72;48.48;0.00;0.12;267.90
ZA05;Pozuelo de Tabara;2015-07-25;2230;0.00;16.53;47.61;0.00;0.25;277.10
ZA05;Pozuelo de Tabara;2015-07-25;2300;0.00;16.23;46.37;0.00;0.24;233.20
ZA05;Pozuelo de Tabara;2015-07-25;2330;0.00;15.94;46.66;0.00;0.19;273.20
ZA05;Pozuelo de Tabara;2015-07-25;2400;0.00;14.77;50.89;0.00;0.08;320.20
ZA06;Barcial del Barco;2015-07-25;0030;0.00;15.07;72.80;0.00;1.19;4.71
ZA06;Barcial del Barco;2015-07-25;0100;0.00;14.18;78.30;0.00;1.16;0.18
ZA06;Barcial del Barco;2015-07-25;0130;0.00;13.77;78.20;0.00;1.19;8.01
ZA06;Barcial del Barco;2015-07-25;0200;0.00;13.94;76.30;0.00;1.63;5.32
ZA06;Barcial del Barco;2015-07-25;0230;0.00;13.75;75.80;0.00;0.95;20.49
ZA06;Barcial del Barco;2015-07-25;0300;0.00;13.13;79.30;0.00;0.53;6.62
ZA06;Barcial del Barco;2015-07-25;0330;0.00;12.32;86.10;0.00;0.29;4.94
