Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2015-12-14;0430;0.00;7.48;97.50;0.00;1.07;161.40
ZA01;Colinas de Trasmonte;2015-12-14;0500;0.00;7.90;94.40;0.00;0.41;178.60
ZA01;Colinas de Trasmonte;2015-12-14;0530;0.00;7.93;93.10;0.00;0.69;207.60
ZA01;Colinas de Trasmonte;2015-12-14;0600;0.00;7.82;94.50;0.00;0.25;204.20
ZA01;Colinas de Trasmonte;2015-12-14;0630;0.00;7.37;95.70;0.00;0.79;94.50
ZA01;Colinas de Trasmonte;2015-12-14;0700;0.00;7.48;95.00;0.00;0.98;103.80
ZA01;Colinas de Trasmonte;2015-12-14;0730;0.00;8.20;91.10;0.00;0.93;154.90
ZA01;Colinas de Trasmonte;2015-12-14;0800;0.00;8.15;91.50;1.39;1.14;159.30
ZA01;Colinas de Trasmonte;2015-12-14;0830;0.00;8.37;89.90;10.10;1.32;161.20
ZA01;Colinas de Trasmonte;2015-12-14;0900;0.00;8.66;88.80;24.63;1.38;156.80
ZA01;Colinas de Trasmonte;2015-12-14;0930;0.00;8.75;88.90;53.37;1.50;149.80
ZA01;Colinas de Trasmonte;2015-12-14;1000;0.00;9.55;86.50;67.54;1.07;170.50
ZA01;Colinas de Trasmonte;2015-12-14;1030;0.00;9.98;85.20;128.10;1.09;181.20
ZA01;Colinas de Trasmonte;2015-12-14;1100;0.00;10.89;83.30;93.90;2.07;200.10
ZA01;Colinas de Trasmonte;2015-12-14;1130;0.00;11.00;81.80;74.00;2.63;202.70
ZA01;Colinas de Trasmonte;2015-12-14;1200;0.00;11.18;81.90;80.80;2.40;200.60
ZA01;Colinas de Trasmonte;2015-12-14;1230;0.00;11.89;79.30;162.00;2.98;218.60
ZA01;Colinas de Trasmonte;2015-12-14;1300;0.00;12.11;81.00;138.20;2.75;211.50
ZA01;Colinas de Trasmonte;2015-12-14;1330;0.00;12.36;78.40;179.50;3.25;218.70
ZA01;Colinas de Trasmonte;2015-12-14;1400;0.00;12.71;74.80;189.50;3.56;221.80
ZA01;Colinas de Trasmonte;2015-12-14;1430;0.00;12.73;74.30;125.80;3.26;220.40
ZA01;Colinas de Trasmonte;2015-12-14;1500;0.00;12.55;75.30;106.40;3.00;218.40
ZA01;Colinas de Trasmonte;2015-12-14;1530;0.00;12.19;76.50;66.02;2.98;208.20
ZA01;Colinas de Trasmonte;2015-12-14;1600;0.00;11.70;78.10;57.27;2.77;206.40
ZA01;Colinas de Trasmonte;2015-12-14;1630;0.00;11.26;80.90;21.64;1.66;191.20
ZA01;Colinas de Trasmonte;2015-12-14;1700;0.00;10.95;82.50;4.07;2.08;195.30
ZA01;Colinas de Trasmonte;2015-12-14;1730;0.00;10.91;81.00;0.01;1.81;195.40
ZA01;Colinas de Trasmonte;2015-12-14;1800;0.00;10.53;82.60;0.00;0.24;203.50
ZA01;Colinas de Trasmonte;2015-12-14;1830;0.00;10.24;84.70;0.00;0.00;133.30
ZA01;Colinas de Trasmonte;2015-12-14;1900;0.00;10.21;85.40;0.00;0.40;142.70
ZA01;Colinas de Trasmonte;2015-12-14;1930;0.00;10.06;86.40;0.00;0.07;143.90
ZA01;Colinas de Trasmonte;2015-12-14;2000;0.00;9.75;87.60;0.00;0.43;143.50
ZA01;Colinas de Trasmonte;2015-12-14;2030;0.00;9.75;87.90;0.00;0.30;143.70
ZA01;Colinas de Trasmonte;2015-12-14;2100;0.00;9.75;87.30;0.00;0.93;152.50
ZA01;Colinas de Trasmonte;2015-12-14;2130;0.00;9.57;89.10;0.00;0.08;144.50
ZA01;Colinas de Trasmonte;2015-12-14;2200;0.20;9.25;92.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-14;2230;0.40;8.99;94.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-14;2300;0.20;8.88;96.60;0.00;0.00;153.00
ZA01;Colinas de Trasmonte;2015-12-14;2330;0.61;8.82;97.90;0.00;0.00;135.90
ZA01;Colinas de Trasmonte;2015-12-14;2400;0.20;8.73;98.90;0.00;0.00;0.00
ZA02;Villaralbo;2015-12-14;0030;0.20;8.02;97.30;0.00;0.59;136.20
ZA02;Villaralbo;2015-12-14;0100;0.20;8.06;97.20;0.00;0.64;123.50
ZA02;Villaralbo;2015-12-14;0130;0.00;8.19;97.00;0.00;1.17;160.40
ZA02;Villaralbo;2015-12-14;0200;0.00;8.66;93.10;0.00;1.45;176.50
ZA02;Villaralbo;2015-12-14;0230;0.00;8.55;90.80;0.00;2.35;181.10
ZA02;Villaralbo;2015-12-14;0300;0.00;8.63;88.20;0.00;2.91;192.30
ZA02;Villaralbo;2015-12-14;0330;0.00;8.68;86.80;0.00;1.86;189.30
ZA02;Villaralbo;2015-12-14;0400;0.00;8.66;86.70;0.00;1.17;192.10
ZA02;Villaralbo;2015-12-14;0430;0.00;8.48;87.60;0.00;0.84;192.10
ZA02;Villaralbo;2015-12-14;0500;0.00;8.59;86.70;0.00;1.19;205.40
ZA02;Villaralbo;2015-12-14;0530;0.00;8.41;88.10;0.00;2.21;209.50
ZA02;Villaralbo;2015-12-14;0600;0.00;8.61;86.20;0.00;1.33;209.00
ZA02;Villaralbo;2015-12-14;0630;0.00;8.55;85.80;0.00;0.80;202.30
ZA02;Villaralbo;2015-12-14;0700;0.00;8.50;86.90;0.00;0.96;197.30
ZA02;Villaralbo;2015-12-14;0730;0.00;8.41;87.50;0.11;1.03;190.40
ZA02;Villaralbo;2015-12-14;0800;0.00;8.86;85.10;2.82;1.37;193.70
ZA02;Villaralbo;2015-12-14;0830;0.00;9.08;84.90;26.32;1.65;188.40
ZA02;Villaralbo;2015-12-14;0900;0.00;9.35;84.00;32.10;1.19;185.70
ZA02;Villaralbo;2015-12-14;0930;0.00;9.50;82.40;122.00;1.12;213.50
ZA02;Villaralbo;2015-12-14;1000;0.00;10.73;79.00;97.70;2.74;210.70
ZA02;Villaralbo;2015-12-14;1030;0.00;11.26;78.20;207.30;3.43;206.40
ZA02;Villaralbo;2015-12-14;1100;0.00;12.20;76.00;239.40;4.29;209.40
ZA02;Villaralbo;2015-12-14;1130;0.00;12.35;75.60;212.70;4.83;214.60
ZA02;Villaralbo;2015-12-14;1200;0.00;12.75;74.70;315.00;5.34;209.00
ZA02;Villaralbo;2015-12-14;1230;0.00;13.62;71.40;419.20;6.01;216.10
ZA02;Villaralbo;2015-12-14;1300;0.00;14.06;67.63;409.00;6.28;217.10
ZA02;Villaralbo;2015-12-14;1330;0.00;13.68;69.01;228.30;6.79;215.00
ZA02;Villaralbo;2015-12-14;1400;0.00;13.43;71.40;168.40;4.41;209.00
ZA02;Villaralbo;2015-12-14;1430;0.00;13.28;71.80;143.10;3.87;200.60
ZA02;Villaralbo;2015-12-14;1500;0.00;13.10;71.80;152.70;3.70;201.10
ZA02;Villaralbo;2015-12-14;1530;0.00;12.68;71.30;105.30;3.17;203.80
ZA02;Villaralbo;2015-12-14;1600;0.00;12.23;73.00;75.40;2.52;199.20
ZA02;Villaralbo;2015-12-14;1630;0.00;11.61;74.60;33.78;2.27;184.20
ZA02;Villaralbo;2015-12-14;1700;0.00;11.21;76.90;3.06;1.51;166.10
ZA02;Villaralbo;2015-12-14;1730;0.00;11.13;76.90;0.00;1.43;171.80
ZA02;Villaralbo;2015-12-14;1800;0.00;11.06;77.30;0.00;1.41;166.80
ZA02;Villaralbo;2015-12-14;1830;0.00;10.82;79.40;0.00;0.72;123.40
ZA02;Villaralbo;2015-12-14;1900;0.00;10.42;82.50;0.00;1.06;112.00
ZA02;Villaralbo;2015-12-14;1930;0.00;10.33;83.60;0.00;0.93;104.70
ZA02;Villaralbo;2015-12-14;2000;0.00;10.28;84.30;0.00;0.96;96.70
ZA02;Villaralbo;2015-12-14;2030;0.00;10.11;85.80;0.00;0.74;91.60
ZA02;Villaralbo;2015-12-14;2100;0.00;10.26;85.80;0.00;0.52;112.30
ZA02;Villaralbo;2015-12-14;2130;0.00;10.17;87.00;0.00;0.88;112.70
ZA02;Villaralbo;2015-12-14;2200;0.00;9.82;88.40;0.00;0.73;99.50
ZA02;Villaralbo;2015-12-14;2230;0.00;9.50;90.80;0.00;0.95;102.90
ZA02;Villaralbo;2015-12-14;2300;0.00;9.53;91.60;0.00;0.83;114.60
ZA02;Villaralbo;2015-12-14;2330;0.00;9.55;91.50;0.00;0.68;110.40
ZA02;Villaralbo;2015-12-14;2400;0.00;9.79;91.50;0.00;0.74;167.50
ZA04;Villalpando;2015-12-14;0030;0.61;7.86;96.90;0.00;2.11;159.60
ZA04;Villalpando;2015-12-14;0100;0.41;7.74;97.30;0.00;2.10;152.80
ZA04;Villalpando;2015-12-14;0130;0.20;7.83;97.30;0.00;2.61;161.20
ZA04;Villalpando;2015-12-14;0200;0.00;7.66;96.50;0.00;2.24;154.50
ZA04;Villalpando;2015-12-14;0230;0.00;7.90;95.10;0.00;2.09;162.80
ZA04;Villalpando;2015-12-14;0300;0.00;7.86;94.30;0.00;1.82;177.70
ZA04;Villalpando;2015-12-14;0330;0.00;8.06;92.20;0.00;2.39;190.70
ZA04;Villalpando;2015-12-14;0400;0.00;7.95;92.10;0.00;2.40;187.00
ZA04;Villalpando;2015-12-14;0430;0.00;8.08;91.20;0.00;1.92;164.80
ZA04;Villalpando;2015-12-14;0500;0.00;7.95;91.20;0.00;1.65;175.70
ZA04;Villalpando;2015-12-14;0530;0.00;7.90;91.40;0.00;1.18;184.20
ZA04;Villalpando;2015-12-14;0600;0.00;7.81;90.80;0.00;1.62;161.40
ZA04;Villalpando;2015-12-14;0630;0.00;7.37;93.00;0.00;1.48;165.80
ZA04;Villalpando;2015-12-14;0700;0.00;7.34;92.10;0.00;1.87;160.50
ZA04;Villalpando;2015-12-14;0730;0.00;6.83;92.80;0.00;1.31;141.70
ZA04;Villalpando;2015-12-14;0800;0.00;7.17;92.00;4.74;2.08;156.40
ZA04;Villalpando;2015-12-14;0830;0.00;7.41;91.90;31.49;1.57;176.70
ZA04;Villalpando;2015-12-14;0900;0.00;7.90;90.70;76.30;1.54;189.50
ZA04;Villalpando;2015-12-14;0930;0.00;9.26;87.00;218.60;2.13;170.80
ZA04;Villalpando;2015-12-14;1000;0.00;9.75;84.90;121.80;2.31;185.50
ZA04;Villalpando;2015-12-14;1030;0.00;9.96;84.90;187.10;2.30;202.70
ZA04;Villalpando;2015-12-14;1100;0.00;10.65;84.10;177.90;2.83;206.20
ZA04;Villalpando;2015-12-14;1130;0.00;11.16;81.30;188.40;3.53;212.30
ZA04;Villalpando;2015-12-14;1200;0.00;11.68;81.10;169.40;3.31;220.00
ZA04;Villalpando;2015-12-14;1230;0.00;12.28;80.60;278.20;4.09;225.40
ZA04;Villalpando;2015-12-14;1300;0.00;12.66;81.10;245.90;3.81;227.70
ZA04;Villalpando;2015-12-14;1330;0.00;13.15;78.00;339.60;3.77;230.10
ZA04;Villalpando;2015-12-14;1400;0.00;13.88;73.10;350.90;4.58;224.20
ZA04;Villalpando;2015-12-14;1430;0.00;13.70;71.00;308.00;4.50;225.50
ZA04;Villalpando;2015-12-14;1500;0.00;13.44;73.50;172.40;4.96;224.80
ZA04;Villalpando;2015-12-14;1530;0.00;12.25;76.80;83.10;3.48;218.20
ZA04;Villalpando;2015-12-14;1600;0.00;11.85;80.20;46.01;1.58;196.80
ZA04;Villalpando;2015-12-14;1630;0.00;11.63;78.50;27.60;2.01;195.60
ZA04;Villalpando;2015-12-14;1700;0.00;11.30;78.50;3.05;1.09;147.80
ZA04;Villalpando;2015-12-14;1730;0.00;10.78;80.50;0.08;1.53;177.10
ZA04;Villalpando;2015-12-14;1800;0.00;10.49;81.90;0.00;1.41;164.30
ZA04;Villalpando;2015-12-14;1830;0.00;10.37;82.40;0.00;1.61;162.60
ZA04;Villalpando;2015-12-14;1900;0.00;10.21;83.30;0.00;1.96;166.60
ZA04;Villalpando;2015-12-14;1930;0.00;9.94;85.40;0.00;1.84;157.20
ZA04;Villalpando;2015-12-14;2000;0.00;9.63;87.60;0.00;2.01;167.20
ZA04;Villalpando;2015-12-14;2030;0.00;9.61;88.50;0.00;1.69;159.40
ZA04;Villalpando;2015-12-14;2100;0.00;9.88;86.20;0.00;2.22;145.10
ZA04;Villalpando;2015-12-14;2130;0.00;9.74;86.20;0.00;2.08;172.00
ZA04;Villalpando;2015-12-14;2200;0.00;9.75;86.00;0.00;2.25;175.70
ZA04;Villalpando;2015-12-14;2230;0.00;9.70;86.20;0.00;2.01;181.70
ZA04;Villalpando;2015-12-14;2300;0.20;9.59;87.80;0.00;2.18;161.40
ZA04;Villalpando;2015-12-14;2330;0.00;9.53;89.50;0.00;2.06;164.40
ZA04;Villalpando;2015-12-14;2400;0.00;9.55;91.00;0.00;2.23;168.80
ZA05;Pozuelo de Tabara;2015-12-14;0030;0.00;2.52;97.60;0.00;1.05;143.80
ZA05;Pozuelo de Tabara;2015-12-14;0100;0.40;3.09;97.60;0.00;0.89;121.70
ZA05;Pozuelo de Tabara;2015-12-14;0130;0.00;3.43;97.00;0.00;3.00;185.30
ZA05;Pozuelo de Tabara;2015-12-14;0200;0.00;4.09;90.30;0.00;3.55;195.90
ZA05;Pozuelo de Tabara;2015-12-14;0230;0.00;4.11;87.80;0.00;3.47;198.80
ZA05;Pozuelo de Tabara;2015-12-14;0300;0.00;3.78;88.70;0.00;3.41;197.50
ZA05;Pozuelo de Tabara;2015-12-14;0330;0.00;3.85;88.00;0.00;3.86;208.70
ZA05;Pozuelo de Tabara;2015-12-14;0400;0.00;3.82;87.90;0.00;4.89;216.00
ZA05;Pozuelo de Tabara;2015-12-14;0430;0.00;4.00;86.30;0.00;4.72;225.00
ZA05;Pozuelo de Tabara;2015-12-14;0500;0.00;3.98;86.40;0.00;3.54;214.20
ZA05;Pozuelo de Tabara;2015-12-14;0530;0.00;4.11;85.70;0.00;3.36;217.80
ZA05;Pozuelo de Tabara;2015-12-14;0600;0.00;4.33;83.90;0.00;3.22;222.40
ZA05;Pozuelo de Tabara;2015-12-14;0630;0.00;4.67;83.40;0.00;3.27;210.40
ZA05;Pozuelo de Tabara;2015-12-14;0700;0.00;5.44;83.80;0.00;3.75;214.50
ZA05;Pozuelo de Tabara;2015-12-14;0730;0.00;5.57;83.70;0.16;3.88;216.40
ZA05;Pozuelo de Tabara;2015-12-14;0800;0.00;5.29;84.10;3.96;4.33;220.10
ZA05;Pozuelo de Tabara;2015-12-14;0830;0.00;5.53;83.50;21.72;3.46;214.60
ZA05;Pozuelo de Tabara;2015-12-14;0900;0.00;6.13;82.40;41.23;2.61;208.10
ZA05;Pozuelo de Tabara;2015-12-14;0930;0.00;6.64;82.10;106.10;3.04;207.50
ZA05;Pozuelo de Tabara;2015-12-14;1000;0.00;7.70;80.60;189.50;4.54;212.50
ZA05;Pozuelo de Tabara;2015-12-14;1030;0.00;8.20;80.00;196.40;4.88;213.70
ZA05;Pozuelo de Tabara;2015-12-14;1100;0.00;8.35;80.40;172.20;5.51;218.10
ZA05;Pozuelo de Tabara;2015-12-14;1130;0.00;8.62;79.80;200.00;6.08;225.40
ZA05;Pozuelo de Tabara;2015-12-14;1200;0.00;8.66;79.50;195.70;6.40;229.20
ZA05;Pozuelo de Tabara;2015-12-14;1230;0.00;8.95;78.70;160.60;6.46;226.80
ZA05;Pozuelo de Tabara;2015-12-14;1300;0.00;9.39;77.60;260.90;6.84;225.80
ZA05;Pozuelo de Tabara;2015-12-14;1330;0.00;9.01;75.00;286.50;7.44;224.40
ZA05;Pozuelo de Tabara;2015-12-14;1400;0.00;9.15;74.30;199.90;7.08;228.10
ZA05;Pozuelo de Tabara;2015-12-14;1430;0.00;8.77;75.20;118.70;6.45;223.00
ZA05;Pozuelo de Tabara;2015-12-14;1500;0.00;8.59;76.70;60.13;5.62;219.80
ZA05;Pozuelo de Tabara;2015-12-14;1530;0.00;8.31;76.60;88.90;5.91;216.00
ZA05;Pozuelo de Tabara;2015-12-14;1600;0.00;8.17;77.80;51.93;5.18;219.10
ZA05;Pozuelo de Tabara;2015-12-14;1630;0.00;7.93;78.10;27.51;4.37;213.20
ZA05;Pozuelo de Tabara;2015-12-14;1700;0.00;7.64;79.20;4.10;2.76;212.90
ZA05;Pozuelo de Tabara;2015-12-14;1730;0.00;7.55;80.20;0.07;2.00;199.80
ZA05;Pozuelo de Tabara;2015-12-14;1800;0.00;7.29;80.80;0.00;2.52;191.10
ZA05;Pozuelo de Tabara;2015-12-14;1830;0.00;7.07;82.40;0.00;2.44;202.20
ZA05;Pozuelo de Tabara;2015-12-14;1900;0.00;6.36;86.20;0.00;1.41;170.70
ZA05;Pozuelo de Tabara;2015-12-14;1930;0.00;6.17;86.10;0.00;0.89;152.10
ZA05;Pozuelo de Tabara;2015-12-14;2000;0.00;5.86;87.20;0.00;1.03;174.60
ZA05;Pozuelo de Tabara;2015-12-14;2030;0.00;5.66;87.80;0.00;1.00;181.20
ZA05;Pozuelo de Tabara;2015-12-14;2100;0.00;5.77;86.30;0.00;0.88;151.70
ZA05;Pozuelo de Tabara;2015-12-14;2130;0.00;5.75;86.10;0.00;1.06;161.00
ZA05;Pozuelo de Tabara;2015-12-14;2200;0.40;5.42;89.00;0.00;1.06;161.10
ZA05;Pozuelo de Tabara;2015-12-14;2230;0.20;4.93;91.30;0.00;1.15;178.40
ZA05;Pozuelo de Tabara;2015-12-14;2300;0.81;4.73;92.60;0.00;0.87;191.70
ZA05;Pozuelo de Tabara;2015-12-14;2330;0.40;4.07;93.30;0.00;0.98;132.50
ZA05;Pozuelo de Tabara;2015-12-14;2400;0.00;3.71;94.00;0.00;1.04;146.90
ZA06;Barcial del Barco;2015-12-14;0030;0.21;7.08;97.20;0.00;2.04;140.80
ZA06;Barcial del Barco;2015-12-14;0100;0.21;7.49;97.40;0.00;2.32;148.30
ZA06;Barcial del Barco;2015-12-14;0130;0.00;7.96;97.10;0.00;1.79;142.60
ZA06;Barcial del Barco;2015-12-14;0200;0.00;7.98;97.00;0.00;2.05;152.10
ZA06;Barcial del Barco;2015-12-14;0230;0.00;7.91;97.00;0.00;2.63;161.60
ZA06;Barcial del Barco;2015-12-14;0300;0.00;8.04;96.60;0.00;2.17;149.10
ZA06;Barcial del Barco;2015-12-14;0330;0.00;8.18;95.70;0.00;2.13;141.00
ZA06;Barcial del Barco;2015-12-14;0400;0.00;8.13;93.90;0.00;2.08;140.00
ZA06;Barcial del Barco;2015-12-14;0430;0.00;7.91;93.20;0.00;1.83;168.10
ZA06;Barcial del Barco;2015-12-14;0500;0.00;7.82;92.30;0.00;1.68;179.70
ZA06;Barcial del Barco;2015-12-14;0530;0.00;8.11;90.00;0.00;1.84;171.00
ZA06;Barcial del Barco;2015-12-14;0600;0.00;7.58;92.60;0.00;1.09;180.80
ZA06;Barcial del Barco;2015-12-14;0630;0.00;7.80;90.00;0.00;1.28;167.60
ZA06;Barcial del Barco;2015-12-14;0700;0.00;7.25;92.10;0.00;1.40;134.00
ZA06;Barcial del Barco;2015-12-14;0730;0.00;7.78;91.00;0.13;1.87;164.80
ZA06;Barcial del Barco;2015-12-14;0800;0.00;8.22;88.00;2.98;1.65;169.20
ZA06;Barcial del Barco;2015-12-14;0830;0.00;7.82;90.50;29.68;1.42;163.80
ZA06;Barcial del Barco;2015-12-14;0900;0.00;8.35;89.70;47.65;1.74;158.20
ZA06;Barcial del Barco;2015-12-14;0930;0.00;9.32;86.40;107.70;2.37;173.70
ZA06;Barcial del Barco;2015-12-14;1000;0.00;9.99;83.30;117.10;2.76;173.00
ZA06;Barcial del Barco;2015-12-14;1030;0.00;10.12;84.30;114.10;2.14;170.30
ZA06;Barcial del Barco;2015-12-14;1100;0.00;10.56;84.70;129.30;2.60;185.80
ZA06;Barcial del Barco;2015-12-14;1130;0.00;11.44;79.90;157.10;3.37;197.80
ZA06;Barcial del Barco;2015-12-14;1200;0.00;11.90;78.70;184.20;2.94;196.40
ZA06;Barcial del Barco;2015-12-14;1230;0.00;12.36;77.90;148.90;2.73;201.40
ZA06;Barcial del Barco;2015-12-14;1300;0.00;12.21;77.80;103.30;2.55;203.30
ZA06;Barcial del Barco;2015-12-14;1330;0.00;12.76;74.70;185.40;2.91;201.20
ZA06;Barcial del Barco;2015-12-14;1400;0.00;13.20;71.90;208.60;3.27;206.40
ZA06;Barcial del Barco;2015-12-14;1430;0.00;13.48;70.90;188.50;3.24;202.30
ZA06;Barcial del Barco;2015-12-14;1500;0.00;12.91;73.40;79.20;2.88;201.90
ZA06;Barcial del Barco;2015-12-14;1530;0.00;12.43;75.10;70.80;3.11;198.30
ZA06;Barcial del Barco;2015-12-14;1600;0.00;11.90;76.40;56.65;2.80;196.50
ZA06;Barcial del Barco;2015-12-14;1630;0.00;11.55;76.80;23.15;2.59;194.40
ZA06;Barcial del Barco;2015-12-14;1700;0.00;10.95;79.50;5.52;2.05;198.00
ZA06;Barcial del Barco;2015-12-14;1730;0.00;10.67;81.10;0.09;1.97;190.70
ZA06;Barcial del Barco;2015-12-14;1800;0.00;10.62;82.20;0.00;1.45;169.70
ZA06;Barcial del Barco;2015-12-14;1830;0.00;10.43;82.70;0.00;1.79;170.50
ZA06;Barcial del Barco;2015-12-14;1900;0.00;10.38;82.50;0.00;1.74;154.10
ZA06;Barcial del Barco;2015-12-14;1930;0.00;10.27;83.00;0.00;1.73;147.80
ZA06;Barcial del Barco;2015-12-14;2000;0.00;10.01;85.20;0.00;1.83;145.50
ZA06;Barcial del Barco;2015-12-14;2030;0.00;9.70;87.80;0.00;1.99;145.30
ZA06;Barcial del Barco;2015-12-14;2100;0.00;9.61;89.10;0.00;2.25;146.00
ZA06;Barcial del Barco;2015-12-14;2130;0.00;9.50;89.60;0.00;1.38;135.30
ZA06;Barcial del Barco;2015-12-14;2200;0.00;9.48;89.00;0.00;1.63;152.00
ZA06;Barcial del Barco;2015-12-14;2230;0.41;9.52;90.40;0.00;1.76;151.40
ZA06;Barcial del Barco;2015-12-14;2300;0.00;9.15;93.30;0.00;1.47;145.10
ZA06;Barcial del Barco;2015-12-14;2330;1.03;9.08;94.60;0.00;1.59;144.00
ZA06;Barcial del Barco;2015-12-14;2400;0.21;8.93;95.70;0.00;1.59;149.70
ZA08;Toro;2015-12-14;0030;0.40;8.01;96.10;0.00;0.98;104.40
ZA08;Toro;2015-12-14;0100;0.40;7.81;96.40;0.00;1.75;104.90
ZA08;Toro;2015-12-14;0130;0.00;8.21;94.80;0.00;2.05;141.30
ZA08;Toro;2015-12-14;0200;0.00;8.93;86.90;0.00;1.92;159.20
ZA08;Toro;2015-12-14;0230;0.00;8.97;85.50;0.00;2.05;158.50
ZA08;Toro;2015-12-14;0300;0.00;9.24;83.20;0.00;2.05;167.80
ZA08;Toro;2015-12-14;0330;0.00;9.06;83.80;0.00;1.77;149.20
ZA08;Toro;2015-12-14;0400;0.00;9.13;81.50;0.00;1.53;159.30
ZA08;Toro;2015-12-14;0430;0.00;9.04;81.90;0.00;1.37;181.40
ZA08;Toro;2015-12-14;0500;0.00;8.70;83.50;0.00;1.09;138.30
ZA08;Toro;2015-12-14;0530;0.00;8.62;83.20;0.00;1.13;142.70
ZA08;Toro;2015-12-14;0600;0.00;8.10;84.90;0.00;1.37;128.50
ZA08;Toro;2015-12-14;0630;0.00;8.03;83.70;0.00;1.42;110.50
ZA08;Toro;2015-12-14;0700;0.00;7.18;87.60;0.00;1.37;102.70
ZA08;Toro;2015-12-14;0730;0.00;7.43;87.40;0.11;1.46;83.70
ZA08;Toro;2015-12-14;0800;0.00;8.13;84.70;3.54;0.81;101.50
ZA08;Toro;2015-12-14;0830;0.00;8.08;86.20;20.63;1.41;116.30
ZA08;Toro;2015-12-14;0900;0.00;8.84;83.70;37.90;1.93;152.50
ZA08;Toro;2015-12-14;0930;0.00;9.58;82.10;110.00;1.76;143.90
ZA08;Toro;2015-12-14;1000;0.00;9.66;82.00;102.70;1.57;148.10
ZA08;Toro;2015-12-14;1030;0.00;10.62;76.80;131.40;1.90;158.70
ZA08;Toro;2015-12-14;1100;0.00;11.31;77.80;100.20;2.39;191.20
ZA08;Toro;2015-12-14;1130;0.00;11.82;77.50;118.60;2.96;208.60
ZA08;Toro;2015-12-14;1200;0.00;12.11;77.00;172.20;3.79;205.50
ZA08;Toro;2015-12-14;1230;0.00;13.10;74.60;301.50;4.99;205.50
ZA08;Toro;2015-12-14;1300;0.00;13.92;71.00;436.00;5.75;206.80
ZA08;Toro;2015-12-14;1330;0.00;13.94;69.08;226.00;4.72;206.20
ZA08;Toro;2015-12-14;1400;0.00;13.27;70.20;208.30;4.93;201.90
ZA08;Toro;2015-12-14;1430;0.00;13.87;68.23;179.70;4.23;200.00
ZA08;Toro;2015-12-14;1500;0.00;13.26;70.60;106.80;3.60;193.40
ZA08;Toro;2015-12-14;1530;0.00;13.02;69.46;59.85;3.03;184.30
ZA08;Toro;2015-12-14;1600;0.00;12.46;70.70;39.89;3.80;186.00
ZA08;Toro;2015-12-14;1630;0.00;11.95;73.70;13.94;2.16;180.10
ZA08;Toro;2015-12-14;1700;0.00;11.59;75.30;1.57;1.69;149.40
ZA08;Toro;2015-12-14;1730;0.20;11.06;79.00;0.04;1.48;152.00
ZA08;Toro;2015-12-14;1800;0.40;10.57;82.70;0.00;1.74;153.10
ZA08;Toro;2015-12-14;1830;0.00;10.37;84.30;0.00;1.66;173.70
ZA08;Toro;2015-12-14;1900;0.20;9.79;89.40;0.00;0.83;110.00
ZA08;Toro;2015-12-14;1930;0.00;9.46;93.10;0.00;1.07;69.42
ZA08;Toro;2015-12-14;2000;0.00;9.64;91.80;0.00;1.58;93.20
ZA08;Toro;2015-12-14;2030;0.00;9.82;88.90;0.00;1.54;99.90
ZA08;Toro;2015-12-14;2100;0.00;9.57;89.60;0.00;0.74;35.29
ZA08;Toro;2015-12-14;2130;0.00;9.53;90.50;0.00;0.54;39.18
ZA08;Toro;2015-12-14;2200;0.00;9.82;88.20;0.00;1.58;80.00
ZA08;Toro;2015-12-14;2230;0.00;10.00;86.30;0.00;1.32;109.20
ZA08;Toro;2015-12-14;2300;0.20;9.75;88.50;0.00;1.04;105.50
ZA08;Toro;2015-12-14;2330;0.00;9.91;89.20;0.00;1.38;93.10
ZA08;Toro;2015-12-14;2400;0.00;9.82;90.70;0.00;1.01;82.00
