Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-07-24;0530;0.00;16.37;60.86;6.65;1.87;216.10
VA102;Medina del Campo;2015-07-24;0600;0.00;15.99;63.44;52.63;1.63;202.80
VA102;Medina del Campo;2015-07-24;0630;0.00;16.67;61.94;122.80;2.29;231.80
VA102;Medina del Campo;2015-07-24;0700;0.00;17.51;60.26;238.20;2.45;238.60
VA102;Medina del Campo;2015-07-24;0730;0.00;18.76;58.05;362.20;3.13;265.50
VA102;Medina del Campo;2015-07-24;0800;0.00;19.98;56.57;378.30;2.86;279.00
VA102;Medina del Campo;2015-07-24;0830;0.00;21.36;55.58;454.00;3.91;288.40
VA102;Medina del Campo;2015-07-24;0900;0.00;21.70;56.23;468.40;3.79;281.40
VA102;Medina del Campo;2015-07-24;0930;0.00;22.64;56.82;618.30;3.92;281.80
VA102;Medina del Campo;2015-07-24;1000;0.00;23.54;52.99;815.00;3.69;272.90
VA102;Medina del Campo;2015-07-24;1030;0.00;24.64;49.62;869.00;4.40;289.90
VA102;Medina del Campo;2015-07-24;1100;0.00;25.37;46.97;935.00;4.99;289.30
VA102;Medina del Campo;2015-07-24;1130;0.00;25.94;46.25;979.00;4.39;292.60
VA102;Medina del Campo;2015-07-24;1200;0.00;26.68;44.87;1012.00;4.10;279.10
VA102;Medina del Campo;2015-07-24;1230;0.00;27.00;45.33;1013.00;4.33;282.50
VA102;Medina del Campo;2015-07-24;1300;0.00;28.03;41.14;1127.00;4.59;274.00
VA102;Medina del Campo;2015-07-24;1330;0.00;28.27;42.37;846.00;5.16;297.60
VA102;Medina del Campo;2015-07-24;1400;0.00;27.88;43.50;934.00;5.46;297.10
VA102;Medina del Campo;2015-07-24;1430;0.00;28.29;40.80;919.00;5.27;284.40
VA102;Medina del Campo;2015-07-24;1500;0.00;28.21;38.24;903.00;5.49;277.50
VA102;Medina del Campo;2015-07-24;1530;0.00;28.33;35.79;611.80;4.62;286.10
VA102;Medina del Campo;2015-07-24;1600;0.00;28.33;35.25;712.50;5.08;288.50
VA102;Medina del Campo;2015-07-24;1630;0.00;28.51;33.84;584.10;4.80;284.20
VA102;Medina del Campo;2015-07-24;1700;0.00;28.30;32.92;399.60;4.66;274.20
VA102;Medina del Campo;2015-07-24;1730;0.00;27.63;34.48;196.00;4.31;293.90
VA102;Medina del Campo;2015-07-24;1800;0.00;27.29;35.81;153.10;3.98;293.90
VA102;Medina del Campo;2015-07-24;1830;0.00;26.95;36.08;116.80;3.74;290.40
VA102;Medina del Campo;2015-07-24;1900;0.00;26.67;37.24;68.81;3.53;293.70
VA102;Medina del Campo;2015-07-24;1930;0.00;26.22;37.31;32.11;3.59;290.70
VA102;Medina del Campo;2015-07-24;2000;0.00;25.53;37.38;4.24;3.53;292.60
VA102;Medina del Campo;2015-07-24;2030;0.00;25.04;39.85;0.00;3.36;288.90
VA102;Medina del Campo;2015-07-24;2100;0.00;24.66;41.49;0.00;4.00;308.00
VA102;Medina del Campo;2015-07-24;2130;0.00;23.86;41.49;0.00;3.85;326.60
VA102;Medina del Campo;2015-07-24;2200;0.00;22.82;43.76;0.00;4.05;335.90
VA102;Medina del Campo;2015-07-24;2230;0.00;22.10;45.68;0.00;4.30;328.70
VA102;Medina del Campo;2015-07-24;2300;0.00;21.19;49.13;0.00;3.68;328.20
VA102;Medina del Campo;2015-07-24;2330;0.00;20.06;57.27;0.00;4.26;11.80
VA102;Medina del Campo;2015-07-24;2400;0.00;18.75;70.57;0.00;5.06;30.17
VA103;Rueda;2015-07-24;0030;0.00;21.58;45.60;0.00;1.46;254.70
VA103;Rueda;2015-07-24;0100;0.00;20.81;48.43;0.00;1.08;250.10
VA103;Rueda;2015-07-24;0130;0.00;19.85;51.45;0.00;0.75;228.20
VA103;Rueda;2015-07-24;0200;0.00;18.95;55.01;0.00;1.07;204.70
VA103;Rueda;2015-07-24;0230;0.00;18.41;56.54;0.00;0.48;209.50
VA103;Rueda;2015-07-24;0300;0.00;18.03;55.73;0.00;0.60;201.90
VA103;Rueda;2015-07-24;0330;0.00;18.14;54.67;0.00;1.31;211.60
VA103;Rueda;2015-07-24;0400;0.00;17.23;59.14;0.00;0.56;198.10
VA103;Rueda;2015-07-24;0430;0.00;16.53;63.09;0.00;0.89;209.30
VA103;Rueda;2015-07-24;0500;0.00;16.42;63.16;0.01;1.14;209.20
VA103;Rueda;2015-07-24;0530;0.00;16.18;64.22;10.72;0.96;205.80
VA103;Rueda;2015-07-24;0600;0.00;16.36;63.51;52.66;1.29;208.20
VA103;Rueda;2015-07-24;0630;0.00;16.94;61.40;142.00;1.37;211.10
VA103;Rueda;2015-07-24;0700;0.00;17.96;60.44;244.10;1.81;223.00
VA103;Rueda;2015-07-24;0730;0.00;19.37;57.77;330.20;2.01;232.10
VA103;Rueda;2015-07-24;0800;0.00;20.17;56.80;296.30;2.19;235.20
VA103;Rueda;2015-07-24;0830;0.00;20.79;57.08;325.40;2.39;241.10
VA103;Rueda;2015-07-24;0900;0.00;21.00;58.77;447.00;2.51;244.40
VA103;Rueda;2015-07-24;0930;0.00;22.10;56.74;626.50;2.42;238.90
VA103;Rueda;2015-07-24;1000;0.00;23.20;51.26;739.00;2.52;238.80
VA103;Rueda;2015-07-24;1030;0.00;24.43;47.68;798.00;2.66;249.30
VA103;Rueda;2015-07-24;1100;0.00;25.30;45.62;853.00;2.77;245.50
VA103;Rueda;2015-07-24;1130;0.00;26.01;45.10;897.00;2.52;252.90
VA103;Rueda;2015-07-24;1200;0.00;26.48;43.80;930.00;2.66;240.60
VA103;Rueda;2015-07-24;1230;0.00;27.15;42.12;605.30;2.76;251.90
VA103;Rueda;2015-07-24;1300;0.00;27.37;41.59;377.20;2.91;245.10
VA103;Rueda;2015-07-24;1330;0.00;27.49;42.28;852.00;2.98;244.90
VA103;Rueda;2015-07-24;1400;0.00;27.35;40.61;869.00;2.95;257.80
VA103;Rueda;2015-07-24;1430;0.00;27.74;36.38;847.00;2.98;236.50
VA103;Rueda;2015-07-24;1500;0.00;28.27;32.35;796.00;2.78;245.10
VA103;Rueda;2015-07-24;1530;0.00;27.91;33.20;612.20;2.78;257.60
VA103;Rueda;2015-07-24;1600;0.00;28.18;31.84;691.70;2.73;247.20
VA103;Rueda;2015-07-24;1630;0.00;28.26;30.57;518.30;2.98;266.20
VA103;Rueda;2015-07-24;1700;0.00;27.88;30.56;371.50;2.62;249.70
VA103;Rueda;2015-07-24;1730;0.00;27.10;32.16;167.90;2.59;251.10
VA103;Rueda;2015-07-24;1800;0.00;26.65;33.61;145.50;2.43;241.70
VA103;Rueda;2015-07-24;1830;0.00;26.41;34.28;103.30;2.29;252.30
VA103;Rueda;2015-07-24;1900;0.00;26.14;34.12;71.80;2.11;251.90
VA103;Rueda;2015-07-24;1930;0.00;25.76;33.44;29.17;2.11;257.10
VA103;Rueda;2015-07-24;2000;0.00;25.25;35.34;4.75;1.87;251.80
VA103;Rueda;2015-07-24;2030;0.00;24.78;36.57;0.00;2.24;273.90
VA103;Rueda;2015-07-24;2100;0.00;23.97;36.66;0.00;1.77;295.70
VA103;Rueda;2015-07-24;2130;0.00;22.91;39.46;0.00;2.36;307.10
VA103;Rueda;2015-07-24;2200;0.00;22.08;41.20;0.00;2.46;302.10
VA103;Rueda;2015-07-24;2230;0.00;20.96;45.34;0.00;1.55;288.80
VA103;Rueda;2015-07-24;2300;0.00;20.02;51.84;0.00;1.96;327.80
VA103;Rueda;2015-07-24;2330;0.00;18.86;69.15;0.00;2.03;359.10
VA103;Rueda;2015-07-24;2400;0.00;17.87;72.60;0.00;2.09;1.80
ZA01;Colinas de Trasmonte;2015-07-24;0030;0.00;14.65;84.90;0.00;0.19;105.10
ZA01;Colinas de Trasmonte;2015-07-24;0100;0.00;14.21;83.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-24;0130;0.00;13.99;85.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-24;0200;0.00;13.30;90.30;0.00;0.24;118.20
ZA01;Colinas de Trasmonte;2015-07-24;0230;0.00;13.28;82.70;0.00;0.22;107.70
ZA01;Colinas de Trasmonte;2015-07-24;0300;0.00;12.69;82.90;0.00;0.13;293.40
ZA01;Colinas de Trasmonte;2015-07-24;0330;0.00;12.00;91.70;0.00;0.11;261.10
ZA01;Colinas de Trasmonte;2015-07-24;0400;0.00;12.00;93.30;0.00;0.05;335.40
ZA01;Colinas de Trasmonte;2015-07-24;0430;0.00;12.07;92.10;0.00;0.08;298.70
ZA01;Colinas de Trasmonte;2015-07-24;0500;0.00;11.27;92.10;0.36;0.18;254.50
ZA01;Colinas de Trasmonte;2015-07-24;0530;0.00;11.09;92.40;8.19;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-24;0600;0.00;11.83;91.90;42.72;0.24;324.50
ZA01;Colinas de Trasmonte;2015-07-24;0630;0.00;13.10;87.10;83.50;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-24;0700;0.00;14.06;83.60;142.30;0.00;312.70
ZA01;Colinas de Trasmonte;2015-07-24;0730;0.00;15.60;75.30;157.20;0.52;272.20
ZA01;Colinas de Trasmonte;2015-07-24;0800;0.00;16.97;76.10;367.60;0.60;277.20
ZA01;Colinas de Trasmonte;2015-07-24;0830;0.00;19.36;68.20;506.60;0.89;268.80
ZA01;Colinas de Trasmonte;2015-07-24;0900;0.00;20.82;63.52;589.80;1.55;275.60
ZA01;Colinas de Trasmonte;2015-07-24;0930;0.00;22.53;57.71;674.30;1.13;244.80
ZA01;Colinas de Trasmonte;2015-07-24;1000;0.00;23.60;53.10;753.00;1.61;264.50
ZA01;Colinas de Trasmonte;2015-07-24;1030;0.00;24.66;52.98;723.00;1.59;266.90
ZA01;Colinas de Trasmonte;2015-07-24;1100;0.00;25.27;49.94;904.00;2.05;246.50
ZA01;Colinas de Trasmonte;2015-07-24;1130;0.00;25.76;50.90;937.00;2.12;260.70
ZA01;Colinas de Trasmonte;2015-07-24;1200;0.00;26.16;48.00;939.00;2.01;259.70
ZA01;Colinas de Trasmonte;2015-07-24;1230;0.00;26.12;49.41;858.00;1.87;242.60
ZA01;Colinas de Trasmonte;2015-07-24;1300;0.00;26.97;45.05;980.00;2.02;262.60
ZA01;Colinas de Trasmonte;2015-07-24;1330;0.00;27.32;43.98;978.00;1.80;258.60
ZA01;Colinas de Trasmonte;2015-07-24;1400;0.00;27.28;42.91;565.00;1.74;260.90
ZA01;Colinas de Trasmonte;2015-07-24;1430;0.00;26.23;44.63;237.70;1.53;349.20
ZA01;Colinas de Trasmonte;2015-07-24;1500;0.00;26.16;43.45;289.10;1.07;262.10
ZA01;Colinas de Trasmonte;2015-07-24;1530;0.00;26.37;37.91;275.50;1.10;356.90
ZA01;Colinas de Trasmonte;2015-07-24;1600;0.00;26.34;33.67;329.80;2.46;341.40
ZA01;Colinas de Trasmonte;2015-07-24;1630;0.00;26.99;34.10;592.70;2.20;303.10
ZA01;Colinas de Trasmonte;2015-07-24;1700;0.00;27.12;32.54;387.80;2.47;311.70
ZA01;Colinas de Trasmonte;2015-07-24;1730;0.00;26.16;34.32;317.40;3.32;335.30
ZA01;Colinas de Trasmonte;2015-07-24;1800;0.00;25.52;35.26;165.20;3.27;334.80
ZA01;Colinas de Trasmonte;2015-07-24;1830;0.00;24.29;39.21;100.50;2.96;329.40
ZA01;Colinas de Trasmonte;2015-07-24;1900;0.00;23.63;43.48;124.10;3.47;325.40
ZA01;Colinas de Trasmonte;2015-07-24;1930;0.00;23.31;41.99;96.70;3.78;319.40
ZA01;Colinas de Trasmonte;2015-07-24;2000;0.00;22.01;45.29;9.32;3.65;318.70
ZA01;Colinas de Trasmonte;2015-07-24;2030;0.00;20.65;49.82;0.21;2.09;325.90
ZA01;Colinas de Trasmonte;2015-07-24;2100;0.00;19.74;53.31;0.00;2.61;326.30
ZA01;Colinas de Trasmonte;2015-07-24;2130;0.00;18.96;55.08;0.00;2.69;326.20
ZA01;Colinas de Trasmonte;2015-07-24;2200;0.00;18.21;58.66;0.00;2.71;335.40
ZA01;Colinas de Trasmonte;2015-07-24;2230;0.00;17.66;60.40;0.00;1.87;343.70
ZA01;Colinas de Trasmonte;2015-07-24;2300;0.00;16.87;64.36;0.00;1.53;353.60
ZA01;Colinas de Trasmonte;2015-07-24;2330;0.00;16.23;66.16;0.00;1.08;8.85
ZA01;Colinas de Trasmonte;2015-07-24;2400;0.00;15.45;70.30;0.00;0.69;39.22
ZA02;Villaralbo;2015-07-24;0030;0.00;17.87;61.84;0.00;1.06;169.80
ZA02;Villaralbo;2015-07-24;0100;0.00;18.71;54.83;0.00;1.37;213.00
ZA02;Villaralbo;2015-07-24;0130;0.00;18.30;59.14;0.00;2.61;238.10
ZA02;Villaralbo;2015-07-24;0200;0.00;17.73;62.55;0.00;2.20;240.60
ZA02;Villaralbo;2015-07-24;0230;0.00;17.23;64.93;0.00;1.76;257.80
ZA02;Villaralbo;2015-07-24;0300;0.00;16.35;69.95;0.00;0.86;238.40
ZA02;Villaralbo;2015-07-24;0330;0.00;15.69;74.00;0.00;1.32;227.10
ZA02;Villaralbo;2015-07-24;0400;0.00;15.66;75.30;0.00;1.80;221.00
ZA02;Villaralbo;2015-07-24;0430;0.00;16.25;70.40;0.00;2.11;232.00
ZA02;Villaralbo;2015-07-24;0500;0.00;16.55;67.90;0.38;2.78;230.60
ZA02;Villaralbo;2015-07-24;0530;0.00;16.25;68.90;5.76;2.32;234.40
ZA02;Villaralbo;2015-07-24;0600;0.00;16.38;69.46;73.50;2.65;236.80
ZA02;Villaralbo;2015-07-24;0630;0.00;17.35;68.25;133.40;3.98;231.60
ZA02;Villaralbo;2015-07-24;0700;0.00;17.78;69.43;165.50;3.62;231.30
ZA02;Villaralbo;2015-07-24;0730;0.00;18.57;70.10;216.30;4.16;251.20
ZA02;Villaralbo;2015-07-24;0800;0.00;18.96;68.52;337.40;4.30;252.80
ZA02;Villaralbo;2015-07-24;0830;0.00;19.84;68.04;354.00;4.61;252.60
ZA02;Villaralbo;2015-07-24;0900;0.00;20.51;67.14;545.30;4.79;261.50
ZA02;Villaralbo;2015-07-24;0930;0.00;21.66;63.39;644.10;4.77;264.30
ZA02;Villaralbo;2015-07-24;1000;0.00;22.74;62.94;721.00;4.94;266.80
ZA02;Villaralbo;2015-07-24;1030;0.00;23.50;60.87;777.00;4.87;262.00
ZA02;Villaralbo;2015-07-24;1100;0.00;23.89;60.13;823.00;4.91;264.90
ZA02;Villaralbo;2015-07-24;1130;0.00;24.48;59.74;771.00;4.80;262.60
ZA02;Villaralbo;2015-07-24;1200;0.00;24.27;57.79;754.00;5.57;256.40
ZA02;Villaralbo;2015-07-24;1230;0.00;24.57;54.00;837.00;5.28;266.40
ZA02;Villaralbo;2015-07-24;1300;0.00;25.06;50.71;913.00;4.52;258.40
ZA02;Villaralbo;2015-07-24;1330;0.00;25.96;48.19;903.00;4.47;253.20
ZA02;Villaralbo;2015-07-24;1400;0.00;26.32;45.35;862.00;4.76;260.00
ZA02;Villaralbo;2015-07-24;1430;0.00;26.65;42.70;787.00;4.82;254.20
ZA02;Villaralbo;2015-07-24;1500;0.00;26.78;44.19;761.00;4.96;260.10
ZA02;Villaralbo;2015-07-24;1530;0.00;27.41;39.70;700.00;4.76;272.10
ZA02;Villaralbo;2015-07-24;1600;0.00;27.43;39.33;591.70;4.60;256.10
ZA02;Villaralbo;2015-07-24;1630;0.00;27.18;41.30;471.70;3.88;262.00
ZA02;Villaralbo;2015-07-24;1700;0.00;27.34;37.18;494.50;4.37;256.90
ZA02;Villaralbo;2015-07-24;1730;0.00;26.37;39.32;251.10;3.81;248.10
ZA02;Villaralbo;2015-07-24;1800;0.00;25.77;40.68;183.10;3.72;253.40
ZA02;Villaralbo;2015-07-24;1830;0.00;25.17;44.61;122.70;3.22;258.00
ZA02;Villaralbo;2015-07-24;1900;0.00;24.70;42.21;58.94;2.64;269.20
ZA02;Villaralbo;2015-07-24;1930;0.00;24.23;43.26;44.59;3.19;277.60
ZA02;Villaralbo;2015-07-24;2000;0.00;24.33;41.57;19.72;3.14;282.10
ZA02;Villaralbo;2015-07-24;2030;0.00;22.87;44.86;0.15;2.60;280.10
ZA02;Villaralbo;2015-07-24;2100;0.00;22.22;45.27;0.00;2.24;289.30
ZA02;Villaralbo;2015-07-24;2130;0.00;20.98;51.29;0.00;1.51;320.20
ZA02;Villaralbo;2015-07-24;2200;0.00;20.69;49.57;0.00;1.40;341.60
ZA02;Villaralbo;2015-07-24;2230;0.00;19.75;54.91;0.00;1.23;345.60
ZA02;Villaralbo;2015-07-24;2300;0.00;19.28;57.26;0.00;1.31;346.90
ZA02;Villaralbo;2015-07-24;2330;0.00;18.65;60.73;0.00;1.60;339.70
ZA02;Villaralbo;2015-07-24;2400;0.00;17.93;63.81;0.00;1.08;352.40
ZA04;Villalpando;2015-07-24;0030;0.00;19.77;50.30;0.00;1.31;314.00
ZA04;Villalpando;2015-07-24;0100;0.00;17.90;54.87;0.00;0.77;58.03
ZA04;Villalpando;2015-07-24;0130;0.00;17.77;55.96;0.00;0.90;237.50
ZA04;Villalpando;2015-07-24;0200;0.00;15.90;61.99;0.00;0.97;196.60
ZA04;Villalpando;2015-07-24;0230;0.00;16.11;61.21;0.00;1.16;238.20
ZA04;Villalpando;2015-07-24;0300;0.00;15.91;62.13;0.00;0.78;220.20
ZA04;Villalpando;2015-07-24;0330;0.00;14.86;64.45;0.00;0.86;255.70
ZA04;Villalpando;2015-07-24;0400;0.00;14.15;66.92;0.00;0.30;278.60
ZA04;Villalpando;2015-07-24;0430;0.00;13.59;69.17;0.00;0.58;245.40
ZA04;Villalpando;2015-07-24;0500;0.00;14.95;65.90;0.54;0.88;257.10
ZA04;Villalpando;2015-07-24;0530;0.00;14.35;68.15;7.03;0.92;258.60
ZA04;Villalpando;2015-07-24;0600;0.00;16.20;67.77;43.43;2.19;229.30
ZA04;Villalpando;2015-07-24;0630;0.00;17.47;65.34;133.90;2.91;237.40
ZA04;Villalpando;2015-07-24;0700;0.00;17.96;64.98;130.80;3.64;236.80
ZA04;Villalpando;2015-07-24;0730;0.00;18.69;64.70;183.00;4.48;250.00
ZA04;Villalpando;2015-07-24;0800;0.00;19.46;63.03;316.20;4.55;252.80
ZA04;Villalpando;2015-07-24;0830;0.00;20.22;61.02;364.20;4.55;265.10
ZA04;Villalpando;2015-07-24;0900;0.00;21.44;57.25;626.50;4.11;253.10
ZA04;Villalpando;2015-07-24;0930;0.00;22.31;55.02;697.70;3.96;257.50
ZA04;Villalpando;2015-07-24;1000;0.00;23.66;50.27;767.00;3.37;254.10
ZA04;Villalpando;2015-07-24;1030;0.00;24.73;46.37;827.00;4.21;249.90
ZA04;Villalpando;2015-07-24;1100;0.00;25.86;44.00;818.00;4.65;251.00
ZA04;Villalpando;2015-07-24;1130;0.00;26.26;44.18;780.00;5.27;255.60
ZA04;Villalpando;2015-07-24;1200;0.00;27.19;40.28;971.00;6.19;254.20
ZA04;Villalpando;2015-07-24;1230;0.00;27.52;37.76;956.00;5.81;250.80
ZA04;Villalpando;2015-07-24;1300;0.00;27.84;36.47;980.00;5.14;247.90
ZA04;Villalpando;2015-07-24;1330;0.00;27.90;34.80;888.00;4.94;239.00
ZA04;Villalpando;2015-07-24;1400;0.00;28.48;33.22;976.00;5.15;247.50
ZA04;Villalpando;2015-07-24;1430;0.00;29.02;31.90;776.00;4.06;241.10
ZA04;Villalpando;2015-07-24;1500;0.00;29.19;31.30;830.00;4.37;266.90
ZA04;Villalpando;2015-07-24;1530;0.00;29.23;31.54;479.30;3.60;307.90
ZA04;Villalpando;2015-07-24;1600;0.00;28.12;34.77;464.30;3.89;313.60
ZA04;Villalpando;2015-07-24;1630;0.00;28.70;29.14;695.00;4.60;317.50
ZA04;Villalpando;2015-07-24;1700;0.00;28.64;28.03;551.90;4.32;318.60
ZA04;Villalpando;2015-07-24;1730;0.00;27.93;28.34;355.40;4.42;322.80
ZA04;Villalpando;2015-07-24;1800;0.00;27.23;28.83;266.80;4.37;329.60
ZA04;Villalpando;2015-07-24;1830;0.00;26.48;30.85;125.80;4.70;328.20
ZA04;Villalpando;2015-07-24;1900;0.00;25.05;34.00;78.00;4.18;330.90
ZA04;Villalpando;2015-07-24;1930;0.00;24.75;34.45;85.90;4.07;323.70
ZA04;Villalpando;2015-07-24;2000;0.00;23.95;37.43;22.78;3.00;319.40
ZA04;Villalpando;2015-07-24;2030;0.00;22.72;39.44;0.26;3.58;311.70
ZA04;Villalpando;2015-07-24;2100;0.00;21.73;45.42;0.00;3.79;313.60
ZA04;Villalpando;2015-07-24;2130;0.00;20.91;50.05;0.00;3.24;334.30
ZA04;Villalpando;2015-07-24;2200;0.00;19.97;52.75;0.00;2.60;356.90
ZA04;Villalpando;2015-07-24;2230;0.00;19.52;52.33;0.00;3.11;10.37
ZA04;Villalpando;2015-07-24;2300;0.00;18.61;55.09;0.00;2.32;9.96
ZA04;Villalpando;2015-07-24;2330;0.00;17.72;58.48;0.00;2.32;27.26
ZA04;Villalpando;2015-07-24;2400;0.00;17.30;59.37;0.00;2.14;9.68
ZA05;Pozuelo de Tabara;2015-07-24;0030;0.00;17.96;53.95;0.00;0.97;209.50
ZA05;Pozuelo de Tabara;2015-07-24;0100;0.00;18.36;52.87;0.00;1.27;217.20
ZA05;Pozuelo de Tabara;2015-07-24;0130;0.00;19.78;47.86;0.00;2.36;244.60
ZA05;Pozuelo de Tabara;2015-07-24;0200;0.00;19.53;48.66;0.00;2.36;226.70
ZA05;Pozuelo de Tabara;2015-07-24;0230;0.00;19.14;50.68;0.00;2.36;233.60
ZA05;Pozuelo de Tabara;2015-07-24;0300;0.00;18.05;56.54;0.00;2.33;238.50
ZA05;Pozuelo de Tabara;2015-07-24;0330;0.00;18.21;61.15;0.00;3.18;237.20
ZA05;Pozuelo de Tabara;2015-07-24;0400;0.00;17.83;63.68;0.00;1.52;289.50
ZA05;Pozuelo de Tabara;2015-07-24;0430;0.00;17.39;66.56;0.00;0.90;354.10
ZA05;Pozuelo de Tabara;2015-07-24;0500;0.00;16.41;71.20;0.32;0.81;268.30
ZA05;Pozuelo de Tabara;2015-07-24;0530;0.00;15.97;73.80;8.77;0.90;312.20
ZA05;Pozuelo de Tabara;2015-07-24;0600;0.00;15.84;75.20;60.08;1.09;327.40
ZA05;Pozuelo de Tabara;2015-07-24;0630;0.00;17.23;71.70;93.90;1.02;306.20
ZA05;Pozuelo de Tabara;2015-07-24;0700;0.00;18.10;69.61;119.50;2.94;253.20
ZA05;Pozuelo de Tabara;2015-07-24;0730;0.00;18.56;70.20;182.20;2.24;278.10
ZA05;Pozuelo de Tabara;2015-07-24;0800;0.00;18.94;69.37;228.70;2.80;257.60
ZA05;Pozuelo de Tabara;2015-07-24;0830;0.00;20.44;64.58;521.90;3.97;251.70
ZA05;Pozuelo de Tabara;2015-07-24;0900;0.00;22.12;58.31;601.80;3.76;252.20
ZA05;Pozuelo de Tabara;2015-07-24;0930;0.00;23.42;55.78;685.70;3.23;258.10
ZA05;Pozuelo de Tabara;2015-07-24;1000;0.00;24.48;52.63;751.00;3.35;263.50
ZA05;Pozuelo de Tabara;2015-07-24;1030;0.00;25.05;49.93;802.00;3.40;264.90
ZA05;Pozuelo de Tabara;2015-07-24;1100;0.00;25.65;47.47;720.00;3.38;276.20
ZA05;Pozuelo de Tabara;2015-07-24;1130;0.00;24.96;50.33;723.00;3.43;269.00
ZA05;Pozuelo de Tabara;2015-07-24;1200;0.00;26.62;44.02;944.00;4.17;252.40
ZA05;Pozuelo de Tabara;2015-07-24;1230;0.00;27.04;40.89;945.00;3.90;260.20
ZA05;Pozuelo de Tabara;2015-07-24;1300;0.00;27.53;37.55;958.00;3.97;256.20
ZA05;Pozuelo de Tabara;2015-07-24;1330;0.00;28.08;34.85;898.00;3.65;276.10
ZA05;Pozuelo de Tabara;2015-07-24;1400;0.00;28.59;32.59;927.00;3.77;268.90
ZA05;Pozuelo de Tabara;2015-07-24;1430;0.00;28.97;31.06;856.00;3.75;264.60
ZA05;Pozuelo de Tabara;2015-07-24;1500;0.00;29.30;29.31;836.00;3.94;257.80
ZA05;Pozuelo de Tabara;2015-07-24;1530;0.00;29.12;28.78;732.00;3.45;260.50
ZA05;Pozuelo de Tabara;2015-07-24;1600;0.00;28.95;27.74;637.00;3.05;271.50
ZA05;Pozuelo de Tabara;2015-07-24;1630;0.00;28.68;28.72;345.70;2.64;281.80
ZA05;Pozuelo de Tabara;2015-07-24;1700;0.00;27.64;30.93;333.00;3.12;270.90
ZA05;Pozuelo de Tabara;2015-07-24;1730;0.00;27.07;31.91;244.80;2.62;276.40
ZA05;Pozuelo de Tabara;2015-07-24;1800;0.00;27.18;32.15;237.20;2.40;280.60
ZA05;Pozuelo de Tabara;2015-07-24;1830;0.00;25.74;32.17;94.10;2.32;279.00
ZA05;Pozuelo de Tabara;2015-07-24;1900;0.00;25.23;30.93;76.80;2.11;286.90
ZA05;Pozuelo de Tabara;2015-07-24;1930;0.00;25.14;33.01;88.10;2.10;290.10
ZA05;Pozuelo de Tabara;2015-07-24;2000;0.00;24.05;40.39;16.36;1.97;315.40
ZA05;Pozuelo de Tabara;2015-07-24;2030;0.00;22.42;47.54;0.35;1.17;336.80
ZA05;Pozuelo de Tabara;2015-07-24;2100;0.00;21.06;50.47;0.00;1.12;357.90
ZA05;Pozuelo de Tabara;2015-07-24;2130;0.00;20.00;51.47;0.00;1.07;14.90
ZA05;Pozuelo de Tabara;2015-07-24;2200;0.00;19.18;53.80;0.00;1.03;30.96
ZA05;Pozuelo de Tabara;2015-07-24;2230;0.00;18.38;55.90;0.00;1.64;33.76
ZA05;Pozuelo de Tabara;2015-07-24;2300;0.00;18.18;57.92;0.00;2.47;35.50
ZA05;Pozuelo de Tabara;2015-07-24;2330;0.00;17.74;59.49;0.00;1.60;38.87
ZA05;Pozuelo de Tabara;2015-07-24;2400;0.00;16.66;65.20;0.00;1.14;26.09
ZA06;Barcial del Barco;2015-07-24;0030;0.00;14.73;89.80;0.00;0.02;0.09
ZA06;Barcial del Barco;2015-07-24;0100;0.00;14.32;94.30;0.00;0.00;9.72
ZA06;Barcial del Barco;2015-07-24;0130;0.00;14.16;94.80;0.00;0.02;24.35
ZA06;Barcial del Barco;2015-07-24;0200;0.00;13.42;96.30;0.00;0.19;143.80
ZA06;Barcial del Barco;2015-07-24;0230;0.00;13.46;93.90;0.00;0.05;1.77
ZA06;Barcial del Barco;2015-07-24;0300;0.00;14.91;78.60;0.00;0.42;149.60
ZA06;Barcial del Barco;2015-07-24;0330;0.00;14.67;75.90;0.00;0.17;164.80
ZA06;Barcial del Barco;2015-07-24;0400;0.00;13.77;85.60;0.00;0.10;1.31
ZA06;Barcial del Barco;2015-07-24;0430;0.00;12.93;95.00;0.00;0.00;326.90
ZA06;Barcial del Barco;2015-07-24;0500;0.00;12.36;95.80;0.33;0.00;0.00
ZA06;Barcial del Barco;2015-07-24;0530;0.00;12.10;97.90;7.40;0.00;0.00
ZA06;Barcial del Barco;2015-07-24;0600;0.00;12.38;97.30;40.10;0.02;355.20
ZA06;Barcial del Barco;2015-07-24;0630;0.00;14.34;90.50;83.30;0.22;201.70
ZA06;Barcial del Barco;2015-07-24;0700;0.00;15.84;81.70;115.40;0.30;263.00
ZA06;Barcial del Barco;2015-07-24;0730;0.00;16.87;79.30;171.00;0.61;261.70
ZA06;Barcial del Barco;2015-07-24;0800;0.00;17.93;76.80;267.60;0.62;286.00
ZA06;Barcial del Barco;2015-07-24;0830;0.00;20.32;67.36;498.70;1.15;241.60
