Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-09-18;0400;0.00;5.04;95.60;0.00;0.53;111.20
VA102;Medina del Campo;2015-09-18;0430;0.00;4.60;96.10;0.00;0.25;77.32
VA102;Medina del Campo;2015-09-18;0500;0.00;4.44;96.50;0.00;0.63;148.20
VA102;Medina del Campo;2015-09-18;0530;0.00;4.27;96.50;0.00;0.65;72.33
VA102;Medina del Campo;2015-09-18;0600;0.00;3.82;97.00;0.00;0.29;81.60
VA102;Medina del Campo;2015-09-18;0630;0.00;3.93;97.50;18.28;0.63;137.20
VA102;Medina del Campo;2015-09-18;0700;0.00;5.17;98.00;107.40;0.58;123.30
VA102;Medina del Campo;2015-09-18;0730;0.00;6.58;95.80;209.40;1.09;145.60
VA102;Medina del Campo;2015-09-18;0800;0.00;8.57;95.10;296.10;0.35;211.70
VA102;Medina del Campo;2015-09-18;0830;0.00;10.43;90.90;385.80;1.08;139.70
VA102;Medina del Campo;2015-09-18;0900;0.00;11.47;89.60;475.70;1.13;125.70
VA102;Medina del Campo;2015-09-18;0930;0.00;13.04;82.20;566.10;1.06;178.80
VA102;Medina del Campo;2015-09-18;1000;0.00;14.39;75.14;646.80;1.00;208.50
VA102;Medina del Campo;2015-09-18;1030;0.00;15.92;66.24;714.40;1.28;6.76
VA102;Medina del Campo;2015-09-18;1100;0.00;16.87;59.60;766.10;1.63;31.87
VA102;Medina del Campo;2015-09-18;1130;0.00;17.55;53.68;798.90;1.84;20.20
VA102;Medina del Campo;2015-09-18;1200;0.00;18.10;50.50;812.00;1.44;269.50
VA102;Medina del Campo;2015-09-18;1230;0.00;18.98;47.13;814.00;1.70;98.30
VA102;Medina del Campo;2015-09-18;1300;0.00;19.71;44.23;797.30;1.90;340.10
VA102;Medina del Campo;2015-09-18;1330;0.00;19.79;40.62;768.90;2.25;292.80
VA102;Medina del Campo;2015-09-18;1400;0.00;20.25;39.31;721.10;2.32;291.10
VA102;Medina del Campo;2015-09-18;1430;0.00;20.83;37.85;659.70;2.15;327.80
VA102;Medina del Campo;2015-09-18;1500;0.00;20.93;38.45;588.00;2.18;35.09
VA102;Medina del Campo;2015-09-18;1530;0.00;21.10;37.73;509.70;2.30;355.90
VA102;Medina del Campo;2015-09-18;1600;0.00;21.15;37.33;428.10;2.61;11.88
VA102;Medina del Campo;2015-09-18;1630;0.00;21.07;35.43;333.70;2.10;12.47
VA102;Medina del Campo;2015-09-18;1700;0.00;21.58;33.62;231.30;1.55;331.50
VA102;Medina del Campo;2015-09-18;1730;0.00;21.38;32.62;136.20;1.93;343.50
VA102;Medina del Campo;2015-09-18;1800;0.00;20.45;34.39;54.94;2.21;353.30
VA102;Medina del Campo;2015-09-18;1830;0.00;18.93;39.01;5.93;1.81;2.73
VA102;Medina del Campo;2015-09-18;1900;0.00;16.51;49.40;0.00;2.00;354.10
VA102;Medina del Campo;2015-09-18;1930;0.00;14.81;58.02;0.00;1.98;354.30
VA102;Medina del Campo;2015-09-18;2000;0.00;13.79;62.16;0.00;1.81;357.40
VA102;Medina del Campo;2015-09-18;2030;0.00;13.19;64.02;0.00;1.99;355.40
VA102;Medina del Campo;2015-09-18;2100;0.00;12.89;65.82;0.00;2.12;348.00
VA102;Medina del Campo;2015-09-18;2130;0.00;12.67;66.64;0.00;1.98;357.50
VA102;Medina del Campo;2015-09-18;2200;0.00;13.23;65.08;0.00;1.89;27.65
VA102;Medina del Campo;2015-09-18;2230;0.00;12.85;64.93;0.00;1.02;71.91
VA102;Medina del Campo;2015-09-18;2300;0.00;11.84;68.24;0.00;0.85;113.40
VA102;Medina del Campo;2015-09-18;2330;0.00;11.61;69.60;0.00;1.73;74.90
VA102;Medina del Campo;2015-09-18;2400;0.00;11.39;70.50;0.00;1.77;101.80
VA103;Rueda;2015-09-18;0030;0.00;8.53;88.50;0.00;0.38;229.70
VA103;Rueda;2015-09-18;0100;0.00;7.95;90.50;0.00;0.46;189.40
VA103;Rueda;2015-09-18;0130;0.00;7.70;91.30;0.00;0.07;194.70
VA103;Rueda;2015-09-18;0200;0.00;7.24;92.40;0.00;0.35;200.90
VA103;Rueda;2015-09-18;0230;0.00;7.13;93.50;0.00;0.20;225.40
VA103;Rueda;2015-09-18;0300;0.00;6.63;93.20;0.00;0.02;208.80
VA103;Rueda;2015-09-18;0330;0.00;6.07;94.10;0.00;0.04;186.50
VA103;Rueda;2015-09-18;0400;0.00;6.07;94.90;0.00;0.24;208.50
VA103;Rueda;2015-09-18;0430;0.00;5.96;95.20;0.00;0.03;208.10
VA103;Rueda;2015-09-18;0500;0.00;5.82;95.60;0.00;0.10;185.50
VA103;Rueda;2015-09-18;0530;0.00;5.74;95.90;0.00;0.42;203.60
VA103;Rueda;2015-09-18;0600;0.00;5.69;95.70;0.16;0.03;194.20
VA103;Rueda;2015-09-18;0630;0.00;5.22;95.90;10.28;0.00;0.00
VA103;Rueda;2015-09-18;0700;0.00;5.63;96.70;52.18;0.01;267.90
VA103;Rueda;2015-09-18;0730;0.00;8.03;95.30;132.30;0.63;256.40
VA103;Rueda;2015-09-18;0800;0.00;8.95;86.90;257.90;0.64;247.50
VA103;Rueda;2015-09-18;0830;0.00;10.08;83.10;367.10;0.60;279.10
VA103;Rueda;2015-09-18;0900;0.00;11.60;75.40;451.80;0.46;306.00
VA103;Rueda;2015-09-18;0930;0.00;13.18;69.69;534.40;0.66;14.70
VA103;Rueda;2015-09-18;1000;0.00;13.67;66.00;601.80;0.77;349.00
VA103;Rueda;2015-09-18;1030;0.00;14.77;62.18;661.00;0.72;20.60
VA103;Rueda;2015-09-18;1100;0.00;15.84;55.34;710.00;0.67;47.77
VA103;Rueda;2015-09-18;1130;0.00;16.71;52.29;744.00;0.77;99.90
VA103;Rueda;2015-09-18;1200;0.00;16.84;50.93;763.00;0.74;352.40
VA103;Rueda;2015-09-18;1230;0.00;18.01;46.66;765.00;0.48;255.10
VA103;Rueda;2015-09-18;1300;0.00;18.34;44.87;756.00;0.96;29.29
VA103;Rueda;2015-09-18;1330;0.00;18.76;42.17;736.00;1.00;341.40
VA103;Rueda;2015-09-18;1400;0.00;19.19;40.51;696.10;0.87;287.80
VA103;Rueda;2015-09-18;1430;0.00;19.68;39.27;650.00;1.33;315.30
VA103;Rueda;2015-09-18;1500;0.00;20.09;37.78;587.20;0.98;17.17
VA103;Rueda;2015-09-18;1530;0.00;20.02;35.33;520.10;1.10;33.27
VA103;Rueda;2015-09-18;1600;0.00;20.31;33.30;440.00;0.98;335.40
VA103;Rueda;2015-09-18;1630;0.00;20.41;31.55;350.00;0.80;107.50
VA103;Rueda;2015-09-18;1700;0.00;20.62;31.32;259.90;0.97;306.20
VA103;Rueda;2015-09-18;1730;0.00;20.24;31.68;164.90;0.71;1.82
VA103;Rueda;2015-09-18;1800;0.00;19.88;33.69;76.70;0.41;318.00
VA103;Rueda;2015-09-18;1830;0.00;18.75;41.31;11.87;0.03;331.10
VA103;Rueda;2015-09-18;1900;0.00;15.72;60.06;0.00;0.00;0.00
VA103;Rueda;2015-09-18;1930;0.00;13.65;68.60;0.00;0.05;326.40
VA103;Rueda;2015-09-18;2000;0.00;13.89;60.04;0.00;0.60;330.20
VA103;Rueda;2015-09-18;2030;0.00;13.10;62.20;0.00;0.40;11.52
VA103;Rueda;2015-09-18;2100;0.00;12.52;65.68;0.00;0.33;22.72
VA103;Rueda;2015-09-18;2130;0.00;11.62;70.90;0.00;0.37;24.43
VA103;Rueda;2015-09-18;2200;0.00;11.18;71.60;0.00;0.54;36.37
VA103;Rueda;2015-09-18;2230;0.00;11.15;71.00;0.00;0.60;48.90
VA103;Rueda;2015-09-18;2300;0.00;10.78;71.80;0.00;0.63;43.89
VA103;Rueda;2015-09-18;2330;0.00;11.10;69.93;0.00;1.00;28.81
VA103;Rueda;2015-09-18;2400;0.00;11.63;67.67;0.00;1.17;34.74
ZA01;Colinas de Trasmonte;2015-09-18;0030;0.00;5.38;98.10;0.00;0.06;133.80
ZA01;Colinas de Trasmonte;2015-09-18;0100;0.00;5.03;98.70;0.00;0.05;127.80
ZA01;Colinas de Trasmonte;2015-09-18;0130;0.00;4.54;99.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-09-18;0200;0.00;4.45;99.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-09-18;0230;0.00;3.96;99.80;0.00;0.01;215.80
ZA01;Colinas de Trasmonte;2015-09-18;0300;0.00;3.88;100.00;0.00;0.09;82.30
ZA01;Colinas de Trasmonte;2015-09-18;0330;0.00;3.52;100.00;0.00;0.07;308.00
ZA01;Colinas de Trasmonte;2015-09-18;0400;0.00;3.21;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-09-18;0430;0.00;2.81;100.00;0.00;0.03;325.50
ZA01;Colinas de Trasmonte;2015-09-18;0500;0.00;3.01;100.00;0.00;0.26;254.80
ZA01;Colinas de Trasmonte;2015-09-18;0530;0.00;2.38;100.00;0.00;0.05;184.90
ZA01;Colinas de Trasmonte;2015-09-18;0600;0.00;2.50;100.00;0.36;0.01;150.90
ZA01;Colinas de Trasmonte;2015-09-18;0630;0.00;2.01;100.00;13.72;0.00;0.00
ZA01;Colinas de Trasmonte;2015-09-18;0700;0.00;3.15;100.00;87.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-09-18;0730;0.00;4.93;100.00;170.00;0.23;294.90
ZA01;Colinas de Trasmonte;2015-09-18;0800;0.00;5.93;99.60;250.30;0.62;309.80
ZA01;Colinas de Trasmonte;2015-09-18;0830;0.00;7.66;93.60;329.40;0.63;303.10
ZA01;Colinas de Trasmonte;2015-09-18;0900;0.00;9.95;87.40;422.70;0.66;250.60
ZA01;Colinas de Trasmonte;2015-09-18;0930;0.00;12.09;80.10;523.60;0.65;238.20
ZA01;Colinas de Trasmonte;2015-09-18;1000;0.00;13.57;71.60;581.90;0.87;181.20
ZA01;Colinas de Trasmonte;2015-09-18;1030;0.00;14.58;62.57;644.80;0.90;155.10
ZA01;Colinas de Trasmonte;2015-09-18;1100;0.00;15.49;59.82;701.00;1.28;151.40
ZA01;Colinas de Trasmonte;2015-09-18;1130;0.00;16.24;56.17;750.00;1.01;177.30
ZA01;Colinas de Trasmonte;2015-09-18;1200;0.00;17.02;54.88;781.00;1.12;147.80
ZA01;Colinas de Trasmonte;2015-09-18;1230;0.00;17.55;53.53;798.00;0.95;161.90
ZA01;Colinas de Trasmonte;2015-09-18;1300;0.00;18.42;51.12;792.00;1.01;142.10
ZA01;Colinas de Trasmonte;2015-09-18;1330;0.00;18.82;47.59;773.00;0.86;216.10
ZA01;Colinas de Trasmonte;2015-09-18;1400;0.00;19.09;49.36;739.00;0.98;119.70
ZA01;Colinas de Trasmonte;2015-09-18;1430;0.00;19.53;45.49;692.20;1.35;143.00
ZA01;Colinas de Trasmonte;2015-09-18;1500;0.00;19.78;43.28;633.30;1.14;161.60
ZA01;Colinas de Trasmonte;2015-09-18;1530;0.00;19.98;42.70;564.10;0.79;199.70
ZA01;Colinas de Trasmonte;2015-09-18;1600;0.00;19.82;41.65;482.60;1.07;197.80
ZA01;Colinas de Trasmonte;2015-09-18;1630;0.00;20.27;43.66;393.00;0.75;192.50
ZA01;Colinas de Trasmonte;2015-09-18;1700;0.00;19.98;40.67;297.80;0.74;132.10
ZA01;Colinas de Trasmonte;2015-09-18;1730;0.00;19.45;42.81;199.40;0.93;118.40
ZA01;Colinas de Trasmonte;2015-09-18;1800;0.00;18.33;47.35;84.50;0.99;153.20
ZA01;Colinas de Trasmonte;2015-09-18;1830;0.00;16.03;56.39;13.03;0.35;128.30
ZA01;Colinas de Trasmonte;2015-09-18;1900;0.00;13.81;66.54;1.12;0.27;99.40
ZA01;Colinas de Trasmonte;2015-09-18;1930;0.00;11.87;76.10;0.00;0.04;130.20
ZA01;Colinas de Trasmonte;2015-09-18;2000;0.00;10.59;80.80;0.00;0.09;148.90
ZA01;Colinas de Trasmonte;2015-09-18;2030;0.00;9.61;88.30;0.00;0.02;223.70
ZA01;Colinas de Trasmonte;2015-09-18;2100;0.00;8.75;92.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-09-18;2130;0.00;8.01;95.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-09-18;2200;0.00;7.46;97.10;0.00;0.13;275.50
ZA01;Colinas de Trasmonte;2015-09-18;2230;0.00;6.84;97.20;0.00;0.41;283.80
ZA01;Colinas de Trasmonte;2015-09-18;2300;0.00;7.08;96.40;0.00;0.09;191.40
ZA01;Colinas de Trasmonte;2015-09-18;2330;0.00;6.86;95.90;0.00;0.37;196.50
ZA01;Colinas de Trasmonte;2015-09-18;2400;0.00;6.55;96.40;0.00;0.31;227.40
ZA02;Villaralbo;2015-09-18;0030;0.00;8.52;89.00;0.00;0.57;237.10
ZA02;Villaralbo;2015-09-18;0100;0.00;8.21;90.10;0.00;0.52;260.60
ZA02;Villaralbo;2015-09-18;0130;0.00;8.39;89.50;0.00;0.75;207.60
ZA02;Villaralbo;2015-09-18;0200;0.00;8.28;90.10;0.00;0.42;190.10
ZA02;Villaralbo;2015-09-18;0230;0.00;7.03;90.00;0.00;0.23;269.30
ZA02;Villaralbo;2015-09-18;0300;0.00;6.52;93.90;0.00;0.27;155.50
ZA02;Villaralbo;2015-09-18;0330;0.00;6.42;93.10;0.00;0.33;38.22
ZA02;Villaralbo;2015-09-18;0400;0.00;5.04;93.30;0.00;0.57;45.91
ZA02;Villaralbo;2015-09-18;0430;0.00;4.82;95.50;0.00;0.13;200.30
ZA02;Villaralbo;2015-09-18;0500;0.00;4.46;95.40;0.00;0.09;207.80
ZA02;Villaralbo;2015-09-18;0530;0.00;5.22;96.20;0.00;0.42;146.70
ZA02;Villaralbo;2015-09-18;0600;0.00;5.37;96.30;0.59;0.20;117.00
ZA02;Villaralbo;2015-09-18;0630;0.00;5.15;96.60;16.83;0.24;127.30
ZA02;Villaralbo;2015-09-18;0700;0.00;6.31;97.00;88.90;0.08;141.40
ZA02;Villaralbo;2015-09-18;0730;0.00;7.47;96.70;173.40;0.10;280.80
ZA02;Villaralbo;2015-09-18;0800;0.00;9.80;89.70;264.50;0.33;61.79
ZA02;Villaralbo;2015-09-18;0830;0.00;10.93;82.60;360.10;0.31;244.20
ZA02;Villaralbo;2015-09-18;0900;0.00;12.17;77.80;468.00;0.38;221.50
ZA02;Villaralbo;2015-09-18;0930;0.00;12.70;75.40;551.70;0.78;337.00
ZA02;Villaralbo;2015-09-18;1000;0.00;13.61;73.70;627.80;1.29;31.23
ZA02;Villaralbo;2015-09-18;1030;0.00;14.77;65.62;692.10;0.81;334.60
ZA02;Villaralbo;2015-09-18;1100;0.00;15.76;61.60;747.00;0.85;83.50
ZA02;Villaralbo;2015-09-18;1130;0.00;16.76;56.65;786.00;0.98;250.60
ZA02;Villaralbo;2015-09-18;1200;0.00;17.47;53.84;810.00;1.00;74.00
ZA02;Villaralbo;2015-09-18;1230;0.00;17.96;49.14;822.00;1.23;241.40
ZA02;Villaralbo;2015-09-18;1300;0.00;18.09;45.33;814.00;1.47;263.60
ZA02;Villaralbo;2015-09-18;1330;0.00;18.87;44.64;790.00;1.63;265.90
ZA02;Villaralbo;2015-09-18;1400;0.00;19.18;45.19;758.00;1.49;300.00
ZA02;Villaralbo;2015-09-18;1430;0.00;19.47;39.34;713.00;1.30;323.30
ZA02;Villaralbo;2015-09-18;1500;0.00;20.05;32.25;651.50;1.23;263.90
ZA02;Villaralbo;2015-09-18;1530;0.00;20.09;32.76;578.10;0.79;146.70
ZA02;Villaralbo;2015-09-18;1600;0.00;20.74;32.87;494.30;0.93;336.50
ZA02;Villaralbo;2015-09-18;1630;0.00;20.60;31.18;402.20;1.04;313.90
ZA02;Villaralbo;2015-09-18;1700;0.00;20.31;32.70;301.50;0.93;324.50
ZA02;Villaralbo;2015-09-18;1730;0.00;20.45;35.64;198.70;0.79;328.20
ZA02;Villaralbo;2015-09-18;1800;0.00;19.72;37.42;99.40;0.24;25.73
ZA02;Villaralbo;2015-09-18;1830;0.00;16.18;54.84;19.60;0.75;71.20
ZA02;Villaralbo;2015-09-18;1900;0.00;14.58;55.69;0.87;1.03;92.90
ZA02;Villaralbo;2015-09-18;1930;0.00;13.99;56.97;0.00;1.05;89.10
ZA02;Villaralbo;2015-09-18;2000;0.00;12.94;62.10;0.00;1.11;72.70
ZA02;Villaralbo;2015-09-18;2030;0.00;11.97;67.26;0.00;1.34;69.25
ZA02;Villaralbo;2015-09-18;2100;0.00;11.75;65.77;0.00;0.97;79.10
ZA02;Villaralbo;2015-09-18;2130;0.00;11.58;65.64;0.00;0.86;89.20
ZA02;Villaralbo;2015-09-18;2200;0.00;11.22;66.42;0.00;0.26;32.16
ZA02;Villaralbo;2015-09-18;2230;0.00;9.04;78.00;0.00;0.40;220.90
ZA02;Villaralbo;2015-09-18;2300;0.00;8.59;79.30;0.00;0.03;228.80
ZA02;Villaralbo;2015-09-18;2330;0.00;8.75;76.70;0.00;0.27;231.30
ZA02;Villaralbo;2015-09-18;2400;0.00;9.09;72.80;0.00;0.55;201.70
ZA04;Villalpando;2015-09-18;0030;0.00;10.24;80.00;0.00;1.00;47.81
ZA04;Villalpando;2015-09-18;0100;0.00;9.48;82.80;0.00;0.54;79.50
ZA04;Villalpando;2015-09-18;0130;0.00;8.32;86.80;0.00;0.20;111.30
ZA04;Villalpando;2015-09-18;0200;0.00;8.75;85.90;0.00;0.40;8.19
ZA04;Villalpando;2015-09-18;0230;0.00;7.70;88.10;0.00;0.60;290.00
ZA04;Villalpando;2015-09-18;0300;0.00;6.72;90.60;0.00;0.41;277.60
ZA04;Villalpando;2015-09-18;0330;0.00;6.01;91.80;0.00;0.22;323.50
ZA04;Villalpando;2015-09-18;0400;0.00;5.98;93.20;0.00;0.28;294.20
ZA04;Villalpando;2015-09-18;0430;0.00;5.60;93.50;0.00;0.39;248.40
ZA04;Villalpando;2015-09-18;0500;0.00;5.47;93.90;0.00;0.18;235.20
ZA04;Villalpando;2015-09-18;0530;0.00;5.29;94.20;0.00;0.31;247.90
ZA04;Villalpando;2015-09-18;0600;0.00;5.47;94.50;0.52;0.64;326.40
ZA04;Villalpando;2015-09-18;0630;0.00;4.96;94.50;16.44;0.06;310.50
ZA04;Villalpando;2015-09-18;0700;0.00;6.34;95.10;90.50;0.00;0.00
ZA04;Villalpando;2015-09-18;0730;0.00;7.43;93.80;180.60;0.02;213.80
ZA04;Villalpando;2015-09-18;0800;0.00;9.02;89.60;270.50;0.32;18.40
ZA04;Villalpando;2015-09-18;0830;0.00;10.31;83.00;362.40;0.24;289.20
ZA04;Villalpando;2015-09-18;0900;0.00;11.06;81.20;466.60;0.89;340.80
ZA04;Villalpando;2015-09-18;0930;0.00;12.77;73.00;551.20;1.89;344.90
ZA04;Villalpando;2015-09-18;1000;0.00;13.84;66.25;625.70;1.82;339.00
ZA04;Villalpando;2015-09-18;1030;0.00;14.68;60.85;690.30;1.36;315.30
ZA04;Villalpando;2015-09-18;1100;0.00;15.40;56.05;742.00;1.13;288.60
ZA04;Villalpando;2015-09-18;1130;0.00;16.03;54.49;782.00;1.01;249.80
ZA04;Villalpando;2015-09-18;1200;0.00;16.63;51.77;804.00;0.82;237.10
ZA04;Villalpando;2015-09-18;1230;0.00;16.98;50.63;811.00;1.33;299.90
ZA04;Villalpando;2015-09-18;1300;0.00;17.47;50.65;807.00;1.30;292.40
ZA04;Villalpando;2015-09-18;1330;0.00;17.78;45.82;783.00;1.32;249.70
ZA04;Villalpando;2015-09-18;1400;0.00;18.56;44.97;750.00;0.83;133.80
ZA04;Villalpando;2015-09-18;1430;0.00;18.96;43.45;704.00;1.04;315.80
ZA04;Villalpando;2015-09-18;1500;0.00;19.18;41.62;638.50;1.05;167.00
ZA04;Villalpando;2015-09-18;1530;0.00;19.40;37.14;565.30;1.18;329.50
ZA04;Villalpando;2015-09-18;1600;0.00;19.87;36.21;482.10;1.03;281.00
ZA04;Villalpando;2015-09-18;1630;0.00;19.94;34.76;386.70;0.66;42.45
ZA04;Villalpando;2015-09-18;1700;0.00;19.94;34.47;287.80;0.49;247.50
ZA04;Villalpando;2015-09-18;1730;0.00;19.98;34.83;187.60;0.67;93.40
ZA04;Villalpando;2015-09-18;1800;0.00;18.89;36.57;94.90;0.39;105.40
ZA04;Villalpando;2015-09-18;1830;0.00;17.29;52.59;19.21;0.30;125.70
ZA04;Villalpando;2015-09-18;1900;0.00;14.78;64.11;1.14;0.10;105.00
ZA04;Villalpando;2015-09-18;1930;0.00;13.18;73.90;0.00;0.42;88.40
ZA04;Villalpando;2015-09-18;2000;0.00;12.21;76.70;0.00;0.57;95.00
ZA04;Villalpando;2015-09-18;2030;0.00;11.32;80.60;0.00;0.41;96.20
ZA04;Villalpando;2015-09-18;2100;0.00;10.43;85.80;0.00;0.62;81.60
ZA04;Villalpando;2015-09-18;2130;0.00;10.93;81.60;0.00;0.89;80.60
ZA04;Villalpando;2015-09-18;2200;0.00;9.89;84.00;0.00;0.24;111.80
ZA04;Villalpando;2015-09-18;2230;0.00;9.02;87.50;0.00;0.26;86.30
ZA04;Villalpando;2015-09-18;2300;0.00;9.31;85.80;0.00;1.88;63.19
ZA04;Villalpando;2015-09-18;2330;0.00;10.98;85.50;0.00;3.34;68.02
ZA04;Villalpando;2015-09-18;2400;0.00;10.69;87.20;0.00;3.67;80.00
ZA05;Pozuelo de Tabara;2015-09-18;0030;0.00;5.29;94.00;0.00;0.03;129.90
ZA05;Pozuelo de Tabara;2015-09-18;0100;0.00;4.79;95.00;0.00;0.11;264.10
ZA05;Pozuelo de Tabara;2015-09-18;0130;0.00;4.26;95.40;0.00;0.24;249.20
ZA05;Pozuelo de Tabara;2015-09-18;0200;0.00;4.39;96.10;0.00;0.08;253.10
ZA05;Pozuelo de Tabara;2015-09-18;0230;0.00;4.04;96.20;0.00;0.14;266.80
ZA05;Pozuelo de Tabara;2015-09-18;0300;0.00;3.75;96.30;0.00;0.21;243.60
ZA05;Pozuelo de Tabara;2015-09-18;0330;0.00;3.62;96.60;0.00;0.19;272.50
ZA05;Pozuelo de Tabara;2015-09-18;0400;0.00;3.04;96.50;0.00;0.05;255.50
ZA05;Pozuelo de Tabara;2015-09-18;0430;0.00;2.51;96.60;0.00;0.28;281.90
ZA05;Pozuelo de Tabara;2015-09-18;0500;0.00;2.38;96.70;0.00;0.14;288.50
ZA05;Pozuelo de Tabara;2015-09-18;0530;0.00;1.93;96.70;0.00;0.02;313.10
ZA05;Pozuelo de Tabara;2015-09-18;0600;0.00;0.96;96.80;0.52;0.19;233.60
ZA05;Pozuelo de Tabara;2015-09-18;0630;0.00;0.80;97.00;13.81;0.16;232.30
ZA05;Pozuelo de Tabara;2015-09-18;0700;0.20;1.53;97.40;77.40;0.07;268.10
ZA05;Pozuelo de Tabara;2015-09-18;0730;0.00;3.37;97.40;166.10;0.32;38.39
ZA05;Pozuelo de Tabara;2015-09-18;0800;0.00;4.41;89.00;251.50;0.58;82.70
ZA05;Pozuelo de Tabara;2015-09-18;0830;0.00;7.13;78.70;344.90;0.67;80.30
ZA05;Pozuelo de Tabara;2015-09-18;0900;0.00;8.03;79.30;450.50;0.95;77.40
ZA05;Pozuelo de Tabara;2015-09-18;0930;0.00;9.46;74.30;548.40;0.64;93.50
ZA05;Pozuelo de Tabara;2015-09-18;1000;0.00;10.65;68.84;625.40;0.85;115.60
ZA05;Pozuelo de Tabara;2015-09-18;1030;0.00;12.00;63.33;694.10;1.14;111.00
ZA05;Pozuelo de Tabara;2015-09-18;1100;0.00;12.90;62.35;681.20;1.51;158.60
ZA05;Pozuelo de Tabara;2015-09-18;1130;0.00;14.42;55.71;640.70;1.21;144.10
ZA05;Pozuelo de Tabara;2015-09-18;1200;0.00;15.51;53.74;685.40;1.22;140.30
ZA05;Pozuelo de Tabara;2015-09-18;1230;0.00;16.42;48.58;808.00;1.33;207.30
ZA05;Pozuelo de Tabara;2015-09-18;1300;0.00;17.52;43.42;812.00;1.30;171.30
ZA05;Pozuelo de Tabara;2015-09-18;1330;0.00;18.19;44.92;791.00;1.37;138.10
ZA05;Pozuelo de Tabara;2015-09-18;1400;0.00;18.98;41.07;754.00;1.58;67.07
ZA05;Pozuelo de Tabara;2015-09-18;1430;0.00;18.85;40.36;708.00;1.90;47.18
ZA05;Pozuelo de Tabara;2015-09-18;1500;0.00;19.29;39.72;647.20;2.08;87.60
ZA05;Pozuelo de Tabara;2015-09-18;1530;0.00;19.74;39.08;572.70;1.43;124.90
ZA05;Pozuelo de Tabara;2015-09-18;1600;0.00;19.87;36.31;487.50;1.58;83.80
ZA05;Pozuelo de Tabara;2015-09-18;1630;0.00;19.78;36.69;397.60;1.62;94.10
ZA05;Pozuelo de Tabara;2015-09-18;1700;0.00;19.80;36.71;299.90;1.41;109.00
ZA05;Pozuelo de Tabara;2015-09-18;1730;0.00;19.65;37.77;197.30;1.66;128.20
ZA05;Pozuelo de Tabara;2015-09-18;1800;0.00;18.83;40.65;103.50;1.63;139.40
ZA05;Pozuelo de Tabara;2015-09-18;1830;0.00;17.28;46.54;21.42;1.25;138.20
ZA05;Pozuelo de Tabara;2015-09-18;1900;0.00;14.78;57.64;1.38;0.64;136.10
ZA05;Pozuelo de Tabara;2015-09-18;1930;0.00;12.45;69.61;0.00;0.14;239.40
ZA05;Pozuelo de Tabara;2015-09-18;2000;0.00;10.70;78.50;0.00;0.13;225.00
ZA05;Pozuelo de Tabara;2015-09-18;2030;0.00;9.93;84.70;0.00;0.31;265.00
ZA05;Pozuelo de Tabara;2015-09-18;2100;0.00;9.87;82.50;0.00;0.38;285.90
ZA05;Pozuelo de Tabara;2015-09-18;2130;0.00;9.25;87.70;0.00;0.55;274.70
ZA05;Pozuelo de Tabara;2015-09-18;2200;0.00;8.59;86.80;0.00;0.58;271.50
ZA05;Pozuelo de Tabara;2015-09-18;2230;0.00;8.45;86.90;0.00;0.59;261.90
ZA05;Pozuelo de Tabara;2015-09-18;2300;0.00;7.97;88.60;0.00;0.36;245.70
ZA05;Pozuelo de Tabara;2015-09-18;2330;0.00;7.41;88.70;0.00;0.40;276.90
ZA05;Pozuelo de Tabara;2015-09-18;2400;0.00;7.28;87.20;0.00;0.79;50.44
ZA06;Barcial del Barco;2015-09-18;0030;0.00;5.49;96.90;0.00;0.11;351.20
ZA06;Barcial del Barco;2015-09-18;0100;0.00;5.78;97.30;0.00;0.03;351.30
ZA06;Barcial del Barco;2015-09-18;0130;0.00;5.21;97.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-09-18;0200;0.00;4.77;97.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-09-18;0230;0.00;4.37;97.80;0.00;0.02;351.10
ZA06;Barcial del Barco;2015-09-18;0300;0.00;4.37;98.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-09-18;0330;0.00;3.98;98.20;0.00;0.03;351.20
ZA06;Barcial del Barco;2015-09-18;0400;0.00;3.43;98.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-09-18;0430;0.00;3.48;98.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-09-18;0500;0.00;3.28;98.50;0.00;0.01;351.40
ZA06;Barcial del Barco;2015-09-18;0530;0.00;3.86;98.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-09-18;0600;0.00;3.18;98.70;0.54;0.00;0.00
ZA06;Barcial del Barco;2015-09-18;0630;0.00;2.51;98.80;8.20;0.00;0.00
ZA06;Barcial del Barco;2015-09-18;0700;0.00;3.09;98.90;41.41;0.00;0.00
