Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-05-17;0630;0.00;8.49;91.00;167.80;1.60;44.34
VA102;Medina del Campo;2015-05-17;0700;0.00;11.06;84.20;275.80;3.09;66.87
VA102;Medina del Campo;2015-05-17;0730;0.00;12.49;78.52;386.30;4.43;60.26
VA102;Medina del Campo;2015-05-17;0800;0.00;13.47;73.96;501.80;4.11;53.49
VA102;Medina del Campo;2015-05-17;0830;0.00;14.27;69.82;600.70;3.88;46.40
VA102;Medina del Campo;2015-05-17;0900;0.00;15.41;65.70;696.60;3.45;40.16
VA102;Medina del Campo;2015-05-17;0930;0.00;16.44;60.08;785.30;3.25;46.26
VA102;Medina del Campo;2015-05-17;1000;0.00;17.57;56.35;866.00;3.40;39.41
VA102;Medina del Campo;2015-05-17;1030;0.00;18.62;52.50;932.00;3.34;42.00
VA102;Medina del Campo;2015-05-17;1100;0.00;19.72;49.40;984.00;3.00;31.16
VA102;Medina del Campo;2015-05-17;1130;0.00;20.79;45.14;1026.00;3.33;58.92
VA102;Medina del Campo;2015-05-17;1200;0.00;21.98;40.43;1049.00;2.67;34.92
VA102;Medina del Campo;2015-05-17;1230;0.00;22.80;40.40;1059.00;3.17;29.91
VA102;Medina del Campo;2015-05-17;1300;0.00;23.62;37.37;1056.00;3.13;12.13
VA102;Medina del Campo;2015-05-17;1330;0.00;24.60;35.24;1040.00;3.04;39.60
VA102;Medina del Campo;2015-05-17;1400;0.00;25.10;33.38;1004.00;3.06;59.13
VA102;Medina del Campo;2015-05-17;1430;0.00;25.48;33.22;956.00;3.71;36.29
VA102;Medina del Campo;2015-05-17;1500;0.00;25.62;31.87;887.00;3.10;18.89
VA102;Medina del Campo;2015-05-17;1530;0.00;26.01;29.61;812.00;3.63;38.61
VA102;Medina del Campo;2015-05-17;1600;0.00;26.32;29.67;715.50;3.84;33.96
VA102;Medina del Campo;2015-05-17;1630;0.00;26.37;28.23;615.90;4.17;5.18
VA102;Medina del Campo;2015-05-17;1700;0.00;26.00;28.73;517.30;4.40;21.52
VA102;Medina del Campo;2015-05-17;1730;0.00;25.66;28.58;419.00;4.88;31.92
VA102;Medina del Campo;2015-05-17;1800;0.00;25.22;27.95;313.40;4.93;28.90
VA102;Medina del Campo;2015-05-17;1830;0.00;24.54;28.86;210.00;4.51;34.75
VA102;Medina del Campo;2015-05-17;1900;0.00;23.54;31.76;111.90;3.96;37.62
VA102;Medina del Campo;2015-05-17;1930;0.00;21.62;34.75;19.88;3.02;34.73
VA102;Medina del Campo;2015-05-17;2000;0.00;18.78;44.45;0.00;3.01;29.97
VA102;Medina del Campo;2015-05-17;2030;0.00;17.81;46.74;0.00;3.60;26.17
VA102;Medina del Campo;2015-05-17;2100;0.00;17.23;49.64;0.00;4.13;33.05
VA102;Medina del Campo;2015-05-17;2130;0.00;16.35;54.84;0.00;3.61;35.56
VA102;Medina del Campo;2015-05-17;2200;0.00;15.36;57.86;0.00;3.28;32.93
VA102;Medina del Campo;2015-05-17;2230;0.00;14.59;61.15;0.00;2.65;52.98
VA102;Medina del Campo;2015-05-17;2300;0.00;13.33;66.63;0.00;1.76;73.92
VA102;Medina del Campo;2015-05-17;2330;0.00;12.43;71.94;0.00;1.71;39.25
VA102;Medina del Campo;2015-05-17;2400;0.00;11.68;75.37;0.00;1.04;66.04
VA103;Rueda;2015-05-17;0030;0.00;10.69;79.90;0.00;2.70;21.45
VA103;Rueda;2015-05-17;0100;0.00;10.19;81.60;0.00;1.44;31.35
VA103;Rueda;2015-05-17;0130;0.00;9.54;84.20;0.00;1.55;25.93
VA103;Rueda;2015-05-17;0200;0.00;9.46;84.60;0.00;1.93;28.84
VA103;Rueda;2015-05-17;0230;0.00;9.62;84.70;0.00;2.54;28.07
VA103;Rueda;2015-05-17;0300;0.00;9.37;85.90;0.00;1.58;33.47
VA103;Rueda;2015-05-17;0330;0.00;9.19;86.90;0.00;0.98;32.47
VA103;Rueda;2015-05-17;0400;0.00;8.81;88.00;0.00;1.15;23.46
VA103;Rueda;2015-05-17;0430;0.00;8.36;89.30;0.00;0.91;11.40
VA103;Rueda;2015-05-17;0500;0.00;8.16;89.70;0.48;0.32;284.00
VA103;Rueda;2015-05-17;0530;0.00;9.02;88.20;10.22;1.51;9.28
VA103;Rueda;2015-05-17;0600;0.00;10.21;84.60;41.51;2.16;20.61
VA103;Rueda;2015-05-17;0630;0.00;10.88;82.10;90.50;3.18;24.71
VA103;Rueda;2015-05-17;0700;0.00;11.43;79.40;174.20;3.75;22.61
VA103;Rueda;2015-05-17;0730;0.00;12.09;76.00;356.10;3.51;25.31
VA103;Rueda;2015-05-17;0800;0.00;13.05;72.20;474.60;3.22;23.18
VA103;Rueda;2015-05-17;0830;0.00;14.13;67.09;571.80;2.81;34.72
VA103;Rueda;2015-05-17;0900;0.00;15.25;61.31;657.20;2.77;28.64
VA103;Rueda;2015-05-17;0930;0.00;16.19;57.40;733.00;2.59;17.95
VA103;Rueda;2015-05-17;1000;0.00;16.97;54.30;800.00;2.54;9.08
VA103;Rueda;2015-05-17;1030;0.00;17.91;52.02;856.00;2.23;358.90
VA103;Rueda;2015-05-17;1100;0.00;18.94;48.51;904.00;2.51;354.30
VA103;Rueda;2015-05-17;1130;0.00;20.41;43.97;936.00;2.27;7.01
VA103;Rueda;2015-05-17;1200;0.00;20.92;43.16;954.00;2.36;355.40
VA103;Rueda;2015-05-17;1230;0.00;22.46;38.12;965.00;2.63;19.19
VA103;Rueda;2015-05-17;1300;0.00;23.21;32.33;957.00;2.08;28.19
VA103;Rueda;2015-05-17;1330;0.00;23.71;31.66;930.00;2.18;20.99
VA103;Rueda;2015-05-17;1400;0.00;24.62;30.35;896.00;2.54;22.97
VA103;Rueda;2015-05-17;1430;0.00;24.85;30.90;850.00;2.77;19.31
VA103;Rueda;2015-05-17;1500;0.00;25.53;29.36;792.00;2.57;0.73
VA103;Rueda;2015-05-17;1530;0.00;25.97;27.55;728.00;3.54;6.63
VA103;Rueda;2015-05-17;1600;0.00;25.88;26.47;639.50;3.58;359.40
VA103;Rueda;2015-05-17;1630;0.00;25.88;25.27;558.80;3.87;359.00
VA103;Rueda;2015-05-17;1700;0.00;25.50;25.00;457.10;3.44;357.90
VA103;Rueda;2015-05-17;1730;0.00;25.41;25.55;370.30;3.95;358.40
VA103;Rueda;2015-05-17;1800;0.00;24.96;26.19;287.00;3.85;1.91
VA103;Rueda;2015-05-17;1830;0.00;24.22;27.02;195.40;3.66;359.50
VA103;Rueda;2015-05-17;1900;0.00;23.72;27.78;94.60;3.04;16.80
VA103;Rueda;2015-05-17;1930;0.00;22.48;30.24;20.19;2.68;23.99
VA103;Rueda;2015-05-17;2000;0.00;20.98;33.94;0.14;2.57;24.01
VA103;Rueda;2015-05-17;2030;0.00;19.55;35.85;0.00;2.41;22.56
VA103;Rueda;2015-05-17;2100;0.00;18.23;41.35;0.00;2.98;26.45
VA103;Rueda;2015-05-17;2130;0.00;17.38;43.88;0.00;2.91;32.00
VA103;Rueda;2015-05-17;2200;0.00;16.26;47.24;0.00;2.33;32.25
VA103;Rueda;2015-05-17;2230;0.00;15.46;50.78;0.00;2.15;40.77
VA103;Rueda;2015-05-17;2300;0.00;15.01;56.00;0.00;1.88;48.02
VA103;Rueda;2015-05-17;2330;0.00;14.39;60.13;0.00;2.08;43.55
VA103;Rueda;2015-05-17;2400;0.00;13.53;62.83;0.00;1.44;51.17
ZA01;Colinas de Trasmonte;2015-05-17;0030;0.00;8.86;84.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-17;0100;0.00;8.35;87.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-17;0130;0.00;8.78;86.40;0.00;0.09;75.80
ZA01;Colinas de Trasmonte;2015-05-17;0200;0.00;8.31;86.70;0.00;0.04;61.95
ZA01;Colinas de Trasmonte;2015-05-17;0230;0.00;7.15;91.30;0.00;0.31;297.00
ZA01;Colinas de Trasmonte;2015-05-17;0300;0.00;7.17;92.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-17;0330;0.00;6.81;93.50;0.00;0.37;322.50
ZA01;Colinas de Trasmonte;2015-05-17;0400;0.00;6.30;91.10;0.00;0.04;328.20
ZA01;Colinas de Trasmonte;2015-05-17;0430;0.00;5.54;94.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-17;0500;0.00;5.95;94.90;1.27;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-17;0530;0.00;6.64;92.10;19.58;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-17;0600;0.00;7.02;90.20;91.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-17;0630;0.00;8.43;88.10;172.30;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-17;0700;0.00;10.77;81.40;266.00;0.91;44.63
ZA01;Colinas de Trasmonte;2015-05-17;0730;0.00;12.12;75.70;364.40;0.99;56.60
ZA01;Colinas de Trasmonte;2015-05-17;0800;0.00;13.59;71.50;462.40;1.25;66.65
ZA01;Colinas de Trasmonte;2015-05-17;0830;0.00;14.61;66.40;556.40;1.77;67.09
ZA01;Colinas de Trasmonte;2015-05-17;0900;0.00;15.49;64.36;644.60;1.61;59.56
ZA01;Colinas de Trasmonte;2015-05-17;0930;0.00;16.58;60.76;726.00;1.27;50.03
ZA01;Colinas de Trasmonte;2015-05-17;1000;0.00;17.54;58.03;798.00;1.45;51.56
ZA01;Colinas de Trasmonte;2015-05-17;1030;0.00;18.76;54.43;857.00;1.49;75.00
ZA01;Colinas de Trasmonte;2015-05-17;1100;0.00;19.69;50.58;904.00;1.39;54.29
ZA01;Colinas de Trasmonte;2015-05-17;1130;0.00;20.49;48.86;944.00;1.81;79.40
ZA01;Colinas de Trasmonte;2015-05-17;1200;0.00;21.63;45.00;967.00;1.83;77.20
ZA01;Colinas de Trasmonte;2015-05-17;1230;0.00;22.48;42.81;977.00;2.48;86.50
ZA01;Colinas de Trasmonte;2015-05-17;1300;0.00;23.45;40.19;974.00;1.98;86.10
ZA01;Colinas de Trasmonte;2015-05-17;1330;0.00;23.69;37.69;959.00;2.15;93.80
ZA01;Colinas de Trasmonte;2015-05-17;1400;0.00;24.40;32.13;930.00;1.58;80.80
ZA01;Colinas de Trasmonte;2015-05-17;1430;0.00;24.98;31.20;889.00;1.57;84.00
ZA01;Colinas de Trasmonte;2015-05-17;1500;0.00;25.32;27.89;835.00;1.66;114.90
ZA01;Colinas de Trasmonte;2015-05-17;1530;0.00;25.50;30.19;764.00;1.59;92.30
ZA01;Colinas de Trasmonte;2015-05-17;1600;0.00;25.70;28.94;687.70;1.64;98.40
ZA01;Colinas de Trasmonte;2015-05-17;1630;0.00;25.54;30.06;570.60;1.49;80.90
ZA01;Colinas de Trasmonte;2015-05-17;1700;0.00;25.58;28.81;457.90;0.89;84.90
ZA01;Colinas de Trasmonte;2015-05-17;1730;0.00;25.36;28.90;410.90;1.61;99.90
ZA01;Colinas de Trasmonte;2015-05-17;1800;0.00;24.76;29.43;252.30;1.12;98.50
ZA01;Colinas de Trasmonte;2015-05-17;1830;0.00;24.33;29.59;214.60;1.13;105.30
ZA01;Colinas de Trasmonte;2015-05-17;1900;0.00;23.87;31.62;113.90;1.03;97.60
ZA01;Colinas de Trasmonte;2015-05-17;1930;0.00;22.20;35.17;30.71;1.27;98.00
ZA01;Colinas de Trasmonte;2015-05-17;2000;0.00;20.56;40.25;2.82;1.40;98.20
ZA01;Colinas de Trasmonte;2015-05-17;2030;0.00;19.22;45.78;0.00;1.79;99.80
ZA01;Colinas de Trasmonte;2015-05-17;2100;0.00;18.65;45.93;0.00;2.31;97.50
ZA01;Colinas de Trasmonte;2015-05-17;2130;0.00;17.95;44.77;0.00;1.54;105.90
ZA01;Colinas de Trasmonte;2015-05-17;2200;0.00;16.61;50.69;0.00;0.79;112.10
ZA01;Colinas de Trasmonte;2015-05-17;2230;0.00;15.98;56.70;0.00;1.86;91.80
ZA01;Colinas de Trasmonte;2015-05-17;2300;0.00;15.56;58.48;0.00;1.22;109.10
ZA01;Colinas de Trasmonte;2015-05-17;2330;0.00;14.80;60.22;0.00;0.54;124.70
ZA01;Colinas de Trasmonte;2015-05-17;2400;0.00;13.17;66.66;0.00;0.64;320.80
ZA02;Villaralbo;2015-05-17;0030;0.00;10.65;83.90;0.00;1.90;33.93
ZA02;Villaralbo;2015-05-17;0100;0.00;10.52;83.60;0.00;1.75;29.93
ZA02;Villaralbo;2015-05-17;0130;0.00;10.04;84.60;0.00;1.05;32.04
ZA02;Villaralbo;2015-05-17;0200;0.00;9.17;88.10;0.00;1.31;27.84
ZA02;Villaralbo;2015-05-17;0230;0.00;9.06;87.60;0.00;0.69;13.73
ZA02;Villaralbo;2015-05-17;0300;0.00;8.38;89.40;0.00;0.30;234.90
ZA02;Villaralbo;2015-05-17;0330;0.00;7.81;91.20;0.00;0.41;280.60
ZA02;Villaralbo;2015-05-17;0400;0.00;8.29;92.10;0.00;1.37;23.48
ZA02;Villaralbo;2015-05-17;0430;0.00;8.45;90.40;0.00;0.99;47.33
ZA02;Villaralbo;2015-05-17;0500;0.00;7.65;93.00;0.95;0.31;350.90
ZA02;Villaralbo;2015-05-17;0530;0.00;7.45;93.30;9.73;0.15;247.20
ZA02;Villaralbo;2015-05-17;0600;0.00;7.62;94.80;43.22;1.00;43.39
ZA02;Villaralbo;2015-05-17;0630;0.00;9.39;91.80;73.10;2.22;55.26
ZA02;Villaralbo;2015-05-17;0700;0.00;10.83;86.80;107.00;2.86;52.19
ZA02;Villaralbo;2015-05-17;0730;0.00;11.98;82.10;163.70;3.49;41.74
ZA02;Villaralbo;2015-05-17;0800;0.00;13.08;76.30;371.00;3.55;51.73
ZA02;Villaralbo;2015-05-17;0830;0.00;14.13;71.80;515.40;3.67;57.01
ZA02;Villaralbo;2015-05-17;0900;0.00;15.21;68.76;586.90;2.35;47.12
ZA02;Villaralbo;2015-05-17;0930;0.00;16.26;63.98;663.60;3.12;40.79
ZA02;Villaralbo;2015-05-17;1000;0.00;17.45;58.09;733.00;3.14;50.70
ZA02;Villaralbo;2015-05-17;1030;0.00;18.53;53.19;801.00;2.85;48.97
ZA02;Villaralbo;2015-05-17;1100;0.00;19.83;51.68;864.00;2.81;38.38
ZA02;Villaralbo;2015-05-17;1130;0.00;20.86;48.30;904.00;2.99;33.18
ZA02;Villaralbo;2015-05-17;1200;0.00;21.80;44.84;924.00;3.06;35.78
ZA02;Villaralbo;2015-05-17;1230;0.00;23.02;42.73;932.00;2.79;32.54
ZA02;Villaralbo;2015-05-17;1300;0.00;23.73;41.31;930.00;2.75;35.09
ZA02;Villaralbo;2015-05-17;1330;0.00;24.71;36.37;908.00;3.21;30.32
ZA02;Villaralbo;2015-05-17;1400;0.00;25.29;33.94;882.00;3.18;32.70
ZA02;Villaralbo;2015-05-17;1430;0.00;25.62;32.52;837.00;3.22;42.11
ZA02;Villaralbo;2015-05-17;1500;0.00;25.93;30.28;785.00;2.82;39.55
ZA02;Villaralbo;2015-05-17;1530;0.00;26.15;30.21;724.00;2.63;45.90
ZA02;Villaralbo;2015-05-17;1600;0.00;26.44;28.23;652.10;2.62;16.53
ZA02;Villaralbo;2015-05-17;1630;0.00;26.25;26.69;574.50;3.22;23.14
ZA02;Villaralbo;2015-05-17;1700;0.00;25.96;26.13;486.10;3.07;23.97
ZA02;Villaralbo;2015-05-17;1730;0.00;25.70;26.54;395.60;3.84;27.10
ZA02;Villaralbo;2015-05-17;1800;0.00;25.20;26.83;297.70;3.57;27.92
ZA02;Villaralbo;2015-05-17;1830;0.00;24.72;27.84;193.50;3.93;32.43
ZA02;Villaralbo;2015-05-17;1900;0.00;23.68;29.74;85.70;3.29;29.55
ZA02;Villaralbo;2015-05-17;1930;0.00;21.77;35.76;20.89;2.26;32.54
ZA02;Villaralbo;2015-05-17;2000;0.00;20.56;39.88;2.23;2.84;33.81
ZA02;Villaralbo;2015-05-17;2030;0.00;18.99;45.45;0.00;2.14;51.20
ZA02;Villaralbo;2015-05-17;2100;0.00;16.70;53.15;0.00;1.61;57.22
ZA02;Villaralbo;2015-05-17;2130;0.00;15.92;55.05;0.00;1.73;68.40
ZA02;Villaralbo;2015-05-17;2200;0.00;16.20;54.55;0.00;2.24;67.77
ZA02;Villaralbo;2015-05-17;2230;0.00;16.09;56.41;0.00;2.48;60.61
ZA02;Villaralbo;2015-05-17;2300;0.00;14.82;60.59;0.00;1.09;84.00
ZA02;Villaralbo;2015-05-17;2330;0.00;14.78;60.30;0.00;1.15;110.00
ZA02;Villaralbo;2015-05-17;2400;0.00;13.52;64.59;0.00;1.12;70.60
ZA04;Villalpando;2015-05-17;0030;0.00;10.21;80.50;0.00;2.57;60.79
ZA04;Villalpando;2015-05-17;0100;0.00;10.04;81.20;0.00;2.47;56.50
ZA04;Villalpando;2015-05-17;0130;0.00;9.86;82.10;0.00;2.61;52.93
ZA04;Villalpando;2015-05-17;0200;0.00;9.97;81.30;0.00;2.20;55.39
ZA04;Villalpando;2015-05-17;0230;0.00;9.19;84.50;0.00;1.07;35.66
ZA04;Villalpando;2015-05-17;0300;0.00;7.48;89.30;0.00;0.75;4.65
ZA04;Villalpando;2015-05-17;0330;0.00;6.88;93.10;0.00;0.82;30.29
ZA04;Villalpando;2015-05-17;0400;0.00;6.56;93.30;0.00;1.07;41.98
ZA04;Villalpando;2015-05-17;0430;0.00;6.63;94.00;0.00;0.66;59.42
ZA04;Villalpando;2015-05-17;0500;0.00;5.23;93.70;1.23;0.29;33.75
ZA04;Villalpando;2015-05-17;0530;0.00;5.58;96.00;13.50;0.88;14.48
ZA04;Villalpando;2015-05-17;0600;0.00;6.64;95.40;98.90;0.96;23.12
ZA04;Villalpando;2015-05-17;0630;0.00;9.06;90.30;178.50;1.63;46.95
ZA04;Villalpando;2015-05-17;0700;0.00;11.16;80.90;281.70;2.44;52.89
ZA04;Villalpando;2015-05-17;0730;0.00;13.16;70.30;385.70;3.84;70.40
ZA04;Villalpando;2015-05-17;0800;0.00;14.09;66.75;483.90;3.78;67.55
ZA04;Villalpando;2015-05-17;0830;0.00;15.33;62.62;578.10;3.47;66.68
ZA04;Villalpando;2015-05-17;0900;0.00;16.40;60.19;666.30;3.54;64.34
ZA04;Villalpando;2015-05-17;0930;0.00;17.46;55.81;746.00;3.34;62.57
ZA04;Villalpando;2015-05-17;1000;0.00;18.48;53.26;816.00;3.60;66.27
ZA04;Villalpando;2015-05-17;1030;0.00;19.44;49.09;874.00;3.59;69.65
ZA04;Villalpando;2015-05-17;1100;0.00;20.64;45.28;921.00;3.67;61.43
ZA04;Villalpando;2015-05-17;1130;0.00;21.49;43.63;952.00;3.76;59.70
ZA04;Villalpando;2015-05-17;1200;0.00;22.35;40.51;970.00;3.75;63.47
ZA04;Villalpando;2015-05-17;1230;0.00;23.33;35.18;986.00;3.99;66.31
ZA04;Villalpando;2015-05-17;1300;0.00;24.10;33.71;979.00;3.90;69.26
ZA04;Villalpando;2015-05-17;1330;0.00;24.77;30.86;962.00;3.72;68.83
ZA04;Villalpando;2015-05-17;1400;0.00;25.57;27.03;931.00;3.39;66.95
ZA04;Villalpando;2015-05-17;1430;0.00;25.84;26.47;889.00;3.36;80.00
ZA04;Villalpando;2015-05-17;1500;0.00;25.77;24.58;835.00;3.60;72.30
ZA04;Villalpando;2015-05-17;1530;0.00;26.06;23.06;767.00;3.24;57.65
ZA04;Villalpando;2015-05-17;1600;0.00;26.19;24.91;686.90;3.02;66.35
ZA04;Villalpando;2015-05-17;1630;0.00;25.92;25.95;598.10;2.99;75.70
ZA04;Villalpando;2015-05-17;1700;0.00;25.79;25.24;498.60;2.96;66.23
ZA04;Villalpando;2015-05-17;1730;0.00;25.44;26.42;368.30;3.06;68.98
ZA04;Villalpando;2015-05-17;1800;0.00;24.84;28.41;309.60;3.24;69.23
ZA04;Villalpando;2015-05-17;1830;0.00;24.06;30.68;202.30;3.28;71.70
ZA04;Villalpando;2015-05-17;1900;0.00;22.86;32.42;111.90;2.95;68.31
ZA04;Villalpando;2015-05-17;1930;0.00;21.17;35.74;32.61;2.83;74.60
ZA04;Villalpando;2015-05-17;2000;0.00;19.32;38.93;3.03;2.55;77.40
ZA04;Villalpando;2015-05-17;2030;0.00;17.76;42.39;0.01;2.30;75.10
ZA04;Villalpando;2015-05-17;2100;0.00;16.97;45.64;0.00;2.13;66.74
ZA04;Villalpando;2015-05-17;2130;0.00;15.08;53.58;0.00;1.67;57.41
ZA04;Villalpando;2015-05-17;2200;0.00;15.06;55.11;0.00;2.20;75.50
ZA04;Villalpando;2015-05-17;2230;0.00;13.88;62.09;0.00;2.02;60.00
ZA04;Villalpando;2015-05-17;2300;0.00;14.06;67.28;0.00;2.78;70.20
ZA04;Villalpando;2015-05-17;2330;0.00;13.57;71.80;0.00;2.74;55.33
ZA04;Villalpando;2015-05-17;2400;0.00;12.72;74.70;0.00;1.95;57.32
ZA06;Barcial del Barco;2015-05-17;0030;0.00;10.29;80.50;0.00;1.08;18.87
ZA06;Barcial del Barco;2015-05-17;0100;0.00;9.48;85.90;0.00;0.54;0.18
ZA06;Barcial del Barco;2015-05-17;0130;0.00;9.11;88.70;0.00;0.83;21.83
ZA06;Barcial del Barco;2015-05-17;0200;0.00;9.11;88.90;0.00;0.74;25.73
ZA06;Barcial del Barco;2015-05-17;0230;0.00;8.68;90.20;0.00;0.63;24.40
ZA06;Barcial del Barco;2015-05-17;0300;0.00;8.57;89.90;0.00;0.47;2.98
ZA06;Barcial del Barco;2015-05-17;0330;0.00;8.22;91.30;0.00;0.79;28.33
ZA06;Barcial del Barco;2015-05-17;0400;0.00;8.55;90.70;0.00;0.80;28.50
ZA06;Barcial del Barco;2015-05-17;0430;0.00;7.80;92.90;0.00;0.07;355.40
ZA06;Barcial del Barco;2015-05-17;0500;0.00;6.99;96.80;1.29;0.06;25.92
ZA06;Barcial del Barco;2015-05-17;0530;0.00;6.29;98.00;9.49;0.14;51.56
ZA06;Barcial del Barco;2015-05-17;0600;0.00;6.75;99.00;60.46;0.05;18.77
ZA06;Barcial del Barco;2015-05-17;0630;0.00;10.02;89.60;152.80;0.69;7.92
ZA06;Barcial del Barco;2015-05-17;0700;0.00;11.07;84.00;251.20;1.43;14.40
ZA06;Barcial del Barco;2015-05-17;0730;0.00;12.56;76.30;362.10;1.98;35.60
ZA06;Barcial del Barco;2015-05-17;0800;0.00;13.74;70.40;457.70;1.81;42.57
ZA06;Barcial del Barco;2015-05-17;0830;0.00;14.81;65.98;546.40;2.02;40.55
ZA06;Barcial del Barco;2015-05-17;0900;0.00;15.73;62.35;638.20;2.27;31.26
ZA06;Barcial del Barco;2015-05-17;0930;0.00;16.67;59.69;712.00;2.01;23.17
ZA06;Barcial del Barco;2015-05-17;1000;0.00;17.94;55.66;788.00;1.93;24.08
ZA06;Barcial del Barco;2015-05-17;1030;0.00;19.27;51.21;849.00;1.74;36.78
ZA06;Barcial del Barco;2015-05-17;1100;0.00;20.30;49.12;892.00;1.80;48.89
ZA06;Barcial del Barco;2015-05-17;1130;0.00;21.32;45.34;930.00;2.12;44.09
ZA06;Barcial del Barco;2015-05-17;1200;0.00;22.41;41.03;952.00;2.15;41.76
ZA06;Barcial del Barco;2015-05-17;1230;0.00;23.18;38.02;963.00;2.05;48.30
ZA06;Barcial del Barco;2015-05-17;1300;0.00;23.66;33.64;962.00;1.98;56.32
ZA06;Barcial del Barco;2015-05-17;1330;0.00;24.61;32.21;945.00;1.76;69.85
ZA06;Barcial del Barco;2015-05-17;1400;0.00;25.10;30.45;916.00;2.23;30.87
ZA06;Barcial del Barco;2015-05-17;1430;0.00;25.62;27.57;876.00;2.15;45.58
ZA06;Barcial del Barco;2015-05-17;1500;0.00;25.56;27.44;823.00;1.59;77.90
ZA06;Barcial del Barco;2015-05-17;1530;0.00;26.22;25.79;756.00;1.73;53.25
ZA06;Barcial del Barco;2015-05-17;1600;0.00;26.30;26.93;682.30;1.65;32.30
ZA06;Barcial del Barco;2015-05-17;1630;0.00;26.19;27.62;575.40;1.37;79.40
ZA06;Barcial del Barco;2015-05-17;1700;0.00;26.19;26.52;497.20;1.64;47.27
ZA06;Barcial del Barco;2015-05-17;1730;0.00;26.19;25.20;415.40;1.71;54.47
ZA06;Barcial del Barco;2015-05-17;1800;0.00;25.69;26.25;308.80;1.56;60.62
ZA06;Barcial del Barco;2015-05-17;1830;0.00;25.34;26.47;196.80;1.29;51.33
ZA06;Barcial del Barco;2015-05-17;1900;0.00;24.55;29.75;116.40;1.24;62.94
ZA06;Barcial del Barco;2015-05-17;1930;0.00;23.04;33.92;27.91;1.00;67.22
ZA06;Barcial del Barco;2015-05-17;2000;0.00;21.23;38.92;2.49;0.52;68.45
ZA06;Barcial del Barco;2015-05-17;2030;0.00;19.73;43.01;0.00;0.71;69.16
ZA06;Barcial del Barco;2015-05-17;2100;0.00;18.49;43.72;0.00;0.60;63.65
ZA06;Barcial del Barco;2015-05-17;2130;0.00;17.47;47.11;0.00;1.06;59.77
ZA06;Barcial del Barco;2015-05-17;2200;0.00;16.56;51.73;0.00;0.90;46.47
ZA06;Barcial del Barco;2015-05-17;2230;0.00;15.25;58.32;0.00;0.75;49.56
ZA06;Barcial del Barco;2015-05-17;2300;0.00;14.89;65.16;0.00;0.55;40.70
ZA06;Barcial del Barco;2015-05-17;2330;0.00;14.35;68.05;0.00;0.83;34.57
ZA06;Barcial del Barco;2015-05-17;2400;0.00;13.66;69.49;0.00;0.90;11.81
ZA08;Toro;2015-05-17;0030;0.00;10.44;80.20;0.00;0.63;58.53
ZA08;Toro;2015-05-17;0100;0.00;9.97;81.60;0.00;1.09;70.10
ZA08;Toro;2015-05-17;0130;0.00;8.84;85.60;0.00;0.33;325.70
ZA08;Toro;2015-05-17;0200;0.00;8.15;88.30;0.00;0.45;357.60
ZA08;Toro;2015-05-17;0230;0.00;8.04;88.60;0.00;1.02;338.40
ZA08;Toro;2015-05-17;0300;0.00;7.66;89.00;0.00;0.47;345.70
ZA08;Toro;2015-05-17;0330;0.00;7.50;89.70;0.01;0.28;330.90
ZA08;Toro;2015-05-17;0400;0.00;6.97;91.10;0.03;0.64;289.30
ZA08;Toro;2015-05-17;0430;0.00;6.77;92.10;0.04;0.16;324.40
ZA08;Toro;2015-05-17;0500;0.00;6.14;92.80;1.14;0.32;343.30
ZA08;Toro;2015-05-17;0530;0.00;7.24;92.60;10.73;1.26;8.62
ZA08;Toro;2015-05-17;0600;0.00;8.67;88.50;42.81;1.37;10.77
ZA08;Toro;2015-05-17;0630;0.00;10.48;83.00;84.90;1.41;32.81
ZA08;Toro;2015-05-17;0700;0.00;11.66;78.80;137.60;2.11;40.05
ZA08;Toro;2015-05-17;0730;0.00;12.48;74.80;280.30;2.63;53.26
ZA08;Toro;2015-05-17;0800;0.00;13.72;71.10;404.60;2.04;33.79
ZA08;Toro;2015-05-17;0830;0.00;14.76;65.16;574.20;2.08;45.18
ZA08;Toro;2015-05-17;0900;0.00;16.09;58.31;644.20;2.42;43.85
ZA08;Toro;2015-05-17;0930;0.00;17.13;54.00;723.00;2.01;28.27
ZA08;Toro;2015-05-17;1000;0.00;18.40;49.61;793.00;2.20;32.79
ZA08;Toro;2015-05-17;1030;0.00;19.13;48.60;850.00;2.44;38.40
ZA08;Toro;2015-05-17;1100;0.00;20.28;44.10;896.00;2.53;44.47
ZA08;Toro;2015-05-17;1130;0.00;21.42;42.22;930.00;2.33;37.87
ZA08;Toro;2015-05-17;1200;0.00;22.31;40.47;951.00;2.44;43.38
