Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-02-01;2100;0.00;2.59;80.80;0.00;3.13;194.20
VA101;Finca Zamadueñas;2015-02-01;2130;0.00;2.32;83.00;0.00;2.78;191.40
VA101;Finca Zamadueñas;2015-02-01;2200;0.00;2.08;85.30;0.00;3.65;199.40
VA101;Finca Zamadueñas;2015-02-01;2230;0.00;2.06;84.90;0.00;2.83;193.90
VA101;Finca Zamadueñas;2015-02-01;2300;0.00;2.02;85.40;0.00;3.11;187.20
VA101;Finca Zamadueñas;2015-02-01;2330;0.00;2.20;86.10;0.00;4.47;192.90
VA101;Finca Zamadueñas;2015-02-01;2400;0.00;2.17;87.20;0.00;4.45;195.30
VA102;Medina del Campo;2015-02-01;0030;0.00;-0.26;91.60;0.00;3.20;275.00
VA102;Medina del Campo;2015-02-01;0100;0.00;-0.31;90.90;0.00;3.26;277.40
VA102;Medina del Campo;2015-02-01;0130;0.00;-0.48;91.40;0.00;2.70;268.20
VA102;Medina del Campo;2015-02-01;0200;0.00;-0.49;90.50;0.00;2.39;233.30
VA102;Medina del Campo;2015-02-01;0230;0.00;-0.68;90.70;0.00;2.45;229.70
VA102;Medina del Campo;2015-02-01;0300;0.00;-0.68;89.60;0.00;2.70;256.70
VA102;Medina del Campo;2015-02-01;0330;0.00;-0.71;88.60;0.00;2.49;253.90
VA102;Medina del Campo;2015-02-01;0400;0.00;-1.07;89.80;0.00;2.97;277.30
VA102;Medina del Campo;2015-02-01;0430;0.00;-1.33;90.70;0.00;2.42;270.40
VA102;Medina del Campo;2015-02-01;0500;0.00;-1.36;91.30;0.00;3.15;276.30
VA102;Medina del Campo;2015-02-01;0530;0.00;-1.12;90.60;0.00;3.48;277.00
VA102;Medina del Campo;2015-02-01;0600;0.00;-1.25;90.20;0.00;3.45;275.30
VA102;Medina del Campo;2015-02-01;0630;0.00;-1.27;89.60;0.00;3.28;273.90
VA102;Medina del Campo;2015-02-01;0700;0.00;-1.11;88.60;0.00;3.67;275.50
VA102;Medina del Campo;2015-02-01;0730;0.00;-1.22;88.40;0.00;2.49;268.50
VA102;Medina del Campo;2015-02-01;0800;0.00;-1.41;89.50;11.02;2.24;256.70
VA102;Medina del Campo;2015-02-01;0830;0.00;-0.92;89.00;83.20;3.49;270.10
VA102;Medina del Campo;2015-02-01;0900;0.00;0.03;88.90;174.20;4.53;271.80
VA102;Medina del Campo;2015-02-01;0930;0.00;0.78;88.40;266.50;4.23;277.90
VA102;Medina del Campo;2015-02-01;1000;0.00;1.70;84.60;354.60;4.88;287.50
VA102;Medina del Campo;2015-02-01;1030;0.00;2.45;82.20;432.20;5.28;285.90
VA102;Medina del Campo;2015-02-01;1100;0.00;3.29;77.15;500.80;5.74;290.20
VA102;Medina del Campo;2015-02-01;1130;0.00;4.13;73.89;556.00;5.72;281.60
VA102;Medina del Campo;2015-02-01;1200;0.00;4.84;69.28;583.30;6.02;293.00
VA102;Medina del Campo;2015-02-01;1230;0.00;5.32;65.92;571.50;6.48;287.70
VA102;Medina del Campo;2015-02-01;1300;0.00;5.62;65.91;401.00;6.24;283.20
VA102;Medina del Campo;2015-02-01;1330;0.00;5.53;64.32;195.40;5.66;286.50
VA102;Medina del Campo;2015-02-01;1400;0.00;5.20;64.32;166.60;5.50;276.80
VA102;Medina del Campo;2015-02-01;1430;0.00;5.42;63.45;167.70;6.23;280.00
VA102;Medina del Campo;2015-02-01;1500;0.00;5.47;63.74;290.10;6.08;278.10
VA102;Medina del Campo;2015-02-01;1530;0.00;6.01;61.32;129.30;5.99;280.80
VA102;Medina del Campo;2015-02-01;1600;0.00;5.21;66.89;44.76;5.12;273.30
VA102;Medina del Campo;2015-02-01;1630;0.00;4.95;69.02;53.41;5.54;280.40
VA102;Medina del Campo;2015-02-01;1700;0.00;4.90;70.32;42.00;5.33;280.10
VA102;Medina del Campo;2015-02-01;1730;0.00;4.58;73.41;12.08;4.93;276.90
VA102;Medina del Campo;2015-02-01;1800;0.00;4.31;74.22;0.38;5.60;277.30
VA102;Medina del Campo;2015-02-01;1830;0.00;3.85;76.87;0.00;4.57;273.90
VA102;Medina del Campo;2015-02-01;1900;0.00;3.39;79.62;0.00;4.65;272.70
VA102;Medina del Campo;2015-02-01;1930;0.00;2.81;82.80;0.00;3.78;266.10
VA102;Medina del Campo;2015-02-01;2000;0.00;2.51;84.20;0.00;3.94;266.50
VA102;Medina del Campo;2015-02-01;2030;0.00;2.47;84.70;0.00;4.17;267.60
VA102;Medina del Campo;2015-02-01;2100;0.00;2.15;87.30;0.00;3.82;270.70
VA102;Medina del Campo;2015-02-01;2130;0.00;2.01;88.70;0.00;3.86;274.40
VA102;Medina del Campo;2015-02-01;2200;0.00;2.13;88.40;0.00;3.37;268.30
VA102;Medina del Campo;2015-02-01;2230;0.00;2.07;89.60;0.00;3.80;274.80
VA102;Medina del Campo;2015-02-01;2300;0.00;2.08;90.40;0.00;3.32;262.40
VA102;Medina del Campo;2015-02-01;2330;0.00;1.84;91.20;0.00;3.39;268.70
VA102;Medina del Campo;2015-02-01;2400;0.00;1.71;91.80;0.00;3.42;264.80
VA103;Rueda;2015-02-01;0030;0.00;-0.44;88.40;0.00;2.61;249.70
VA103;Rueda;2015-02-01;0100;0.00;-0.64;90.00;0.00;2.65;257.90
VA103;Rueda;2015-02-01;0130;0.00;-0.73;90.10;0.00;2.82;261.80
VA103;Rueda;2015-02-01;0200;0.00;-0.99;91.10;0.00;2.34;252.80
VA103;Rueda;2015-02-01;0230;0.00;-1.06;89.70;0.00;2.75;248.80
VA103;Rueda;2015-02-01;0300;0.00;-1.06;88.40;0.00;3.19;255.60
VA103;Rueda;2015-02-01;0330;0.00;-1.15;88.10;0.00;2.47;247.60
VA103;Rueda;2015-02-01;0400;0.00;-1.55;89.20;0.00;2.00;241.70
VA103;Rueda;2015-02-01;0430;0.00;-1.35;88.40;0.00;2.70;254.90
VA103;Rueda;2015-02-01;0500;0.00;-1.46;89.40;0.00;2.41;255.20
VA103;Rueda;2015-02-01;0530;0.00;-1.33;89.70;0.00;3.33;252.10
VA103;Rueda;2015-02-01;0600;0.00;-1.55;90.10;0.00;3.23;251.90
VA103;Rueda;2015-02-01;0630;0.00;-1.48;90.40;0.00;3.87;256.60
VA103;Rueda;2015-02-01;0700;0.00;-1.46;89.20;0.00;3.78;258.70
VA103;Rueda;2015-02-01;0730;0.00;-1.37;87.90;1.43;3.49;257.60
VA103;Rueda;2015-02-01;0800;0.00;-1.46;89.20;28.24;3.21;260.50
VA103;Rueda;2015-02-01;0830;0.00;-1.35;91.00;145.20;3.37;251.10
VA103;Rueda;2015-02-01;0900;0.00;-0.67;91.30;296.30;4.17;250.30
VA103;Rueda;2015-02-01;0930;0.00;0.27;88.90;445.60;4.23;254.20
VA103;Rueda;2015-02-01;1000;0.00;1.17;83.30;583.90;4.13;254.80
VA103;Rueda;2015-02-01;1030;0.00;2.04;80.00;706.00;4.82;251.80
VA103;Rueda;2015-02-01;1100;0.00;3.03;76.10;807.00;4.71;246.90
VA103;Rueda;2015-02-01;1130;0.00;3.90;73.10;896.00;4.92;247.50
VA103;Rueda;2015-02-01;1200;0.00;4.68;68.11;966.00;5.21;246.60
VA103;Rueda;2015-02-01;1230;0.00;5.57;57.73;831.00;4.99;248.20
VA103;Rueda;2015-02-01;1300;0.00;5.01;60.56;410.80;4.52;249.30
VA103;Rueda;2015-02-01;1330;0.00;5.06;59.18;235.70;4.50;252.40
VA103;Rueda;2015-02-01;1400;0.00;5.06;60.99;364.90;4.75;248.90
VA103;Rueda;2015-02-01;1430;0.00;5.17;62.26;254.10;4.88;244.90
VA103;Rueda;2015-02-01;1500;0.00;5.60;59.98;499.30;5.71;242.50
VA103;Rueda;2015-02-01;1530;0.00;5.17;61.34;130.90;5.35;242.80
VA103;Rueda;2015-02-01;1600;0.00;4.77;65.55;94.10;5.14;241.90
VA103;Rueda;2015-02-01;1630;0.00;4.70;67.18;121.30;5.07;244.90
VA103;Rueda;2015-02-01;1700;0.00;4.45;69.99;41.97;4.41;243.60
VA103;Rueda;2015-02-01;1730;0.00;4.23;71.20;31.04;4.50;243.80
VA103;Rueda;2015-02-01;1800;0.00;3.87;73.20;2.68;4.44;244.30
VA103;Rueda;2015-02-01;1830;0.00;3.53;75.90;0.00;4.14;239.50
VA103;Rueda;2015-02-01;1900;0.00;3.08;78.80;0.00;3.70;242.20
VA103;Rueda;2015-02-01;1930;0.00;2.41;82.60;0.00;2.82;230.90
VA103;Rueda;2015-02-01;2000;0.00;2.08;84.20;0.00;3.24;223.30
VA103;Rueda;2015-02-01;2030;0.00;1.99;85.10;0.00;3.30;233.60
VA103;Rueda;2015-02-01;2100;0.00;1.95;86.30;0.00;2.65;226.60
VA103;Rueda;2015-02-01;2130;0.00;1.97;86.40;0.00;3.23;244.00
VA103;Rueda;2015-02-01;2200;0.00;1.95;88.10;0.00;3.38;241.50
VA103;Rueda;2015-02-01;2230;0.00;1.86;89.50;0.00;2.91;239.30
VA103;Rueda;2015-02-01;2300;0.00;1.90;89.80;0.00;3.33;235.30
VA103;Rueda;2015-02-01;2330;0.00;1.77;89.80;0.00;3.02;235.60
VA103;Rueda;2015-02-01;2400;0.00;1.59;91.10;0.00;2.52;233.80
ZA01;Colinas de Trasmonte;2015-02-01;0030;0.00;0.85;73.50;0.00;2.08;306.20
ZA01;Colinas de Trasmonte;2015-02-01;0100;0.00;0.47;74.30;0.00;2.77;301.00
ZA01;Colinas de Trasmonte;2015-02-01;0130;0.00;0.53;76.30;0.00;2.63;295.80
ZA01;Colinas de Trasmonte;2015-02-01;0200;0.00;0.31;76.90;0.00;2.05;308.30
ZA01;Colinas de Trasmonte;2015-02-01;0230;0.00;-0.25;79.40;0.00;0.72;261.60
ZA01;Colinas de Trasmonte;2015-02-01;0300;0.00;0.45;75.20;0.00;3.35;310.70
ZA01;Colinas de Trasmonte;2015-02-01;0330;0.00;-0.23;79.10;0.00;2.44;283.20
ZA01;Colinas de Trasmonte;2015-02-01;0400;0.00;-0.32;79.60;0.00;2.69;281.90
ZA01;Colinas de Trasmonte;2015-02-01;0430;0.00;-0.81;81.40;0.00;2.08;279.20
ZA01;Colinas de Trasmonte;2015-02-01;0500;0.00;-0.49;80.70;0.00;2.87;286.00
ZA01;Colinas de Trasmonte;2015-02-01;0530;0.00;0.54;72.70;0.00;3.75;294.50
ZA01;Colinas de Trasmonte;2015-02-01;0600;0.00;-0.36;76.50;0.00;1.98;280.70
ZA01;Colinas de Trasmonte;2015-02-01;0630;0.00;-0.65;78.80;0.00;1.96;281.10
ZA01;Colinas de Trasmonte;2015-02-01;0700;0.00;-0.78;80.70;0.00;2.11;276.30
ZA01;Colinas de Trasmonte;2015-02-01;0730;0.00;-0.53;79.70;0.53;1.98;288.10
ZA01;Colinas de Trasmonte;2015-02-01;0800;0.00;-0.58;77.70;9.11;1.52;292.60
ZA01;Colinas de Trasmonte;2015-02-01;0830;0.00;-0.18;76.60;29.20;2.23;305.10
ZA01;Colinas de Trasmonte;2015-02-01;0900;0.00;1.41;70.90;137.70;3.05;304.70
ZA01;Colinas de Trasmonte;2015-02-01;0930;0.00;2.55;68.91;246.50;3.83;307.50
ZA01;Colinas de Trasmonte;2015-02-01;1000;0.00;3.48;65.21;322.90;3.73;301.60
ZA01;Colinas de Trasmonte;2015-02-01;1030;0.00;4.07;61.95;313.70;4.18;297.40
ZA01;Colinas de Trasmonte;2015-02-01;1100;0.00;4.47;58.77;357.30;4.54;308.80
ZA01;Colinas de Trasmonte;2015-02-01;1130;0.00;5.18;54.77;479.80;5.16;307.70
ZA01;Colinas de Trasmonte;2015-02-01;1200;0.00;5.67;50.10;395.30;4.57;301.90
ZA01;Colinas de Trasmonte;2015-02-01;1230;0.00;5.96;49.11;376.30;4.77;304.90
ZA01;Colinas de Trasmonte;2015-02-01;1300;0.00;5.92;52.19;393.40;4.28;303.40
ZA01;Colinas de Trasmonte;2015-02-01;1330;0.00;6.05;49.44;278.60;4.85;299.40
ZA01;Colinas de Trasmonte;2015-02-01;1400;0.00;6.29;52.35;542.70;4.29;303.30
ZA01;Colinas de Trasmonte;2015-02-01;1430;0.00;6.29;52.35;268.50;4.98;301.90
ZA01;Colinas de Trasmonte;2015-02-01;1500;0.00;5.62;53.51;165.40;4.03;305.40
ZA01;Colinas de Trasmonte;2015-02-01;1530;0.00;5.60;55.50;132.50;4.05;300.50
ZA01;Colinas de Trasmonte;2015-02-01;1600;0.00;5.87;55.26;195.20;4.11;299.20
ZA01;Colinas de Trasmonte;2015-02-01;1630;0.00;5.38;55.86;81.90;3.20;281.00
ZA01;Colinas de Trasmonte;2015-02-01;1700;0.00;5.00;58.10;28.02;3.42;287.10
ZA01;Colinas de Trasmonte;2015-02-01;1730;0.00;4.62;61.07;11.11;2.32;297.50
ZA01;Colinas de Trasmonte;2015-02-01;1800;0.00;4.15;62.95;1.66;1.58;271.30
ZA01;Colinas de Trasmonte;2015-02-01;1830;0.00;3.60;71.00;0.00;1.58;263.90
ZA01;Colinas de Trasmonte;2015-02-01;1900;0.00;3.64;69.07;0.00;2.47;266.00
ZA01;Colinas de Trasmonte;2015-02-01;1930;0.00;3.22;69.86;0.00;2.13;251.90
ZA01;Colinas de Trasmonte;2015-02-01;2000;0.00;2.71;73.50;0.00;1.53;252.50
ZA01;Colinas de Trasmonte;2015-02-01;2030;0.00;2.51;75.00;0.00;2.30;273.60
ZA01;Colinas de Trasmonte;2015-02-01;2100;0.00;2.49;76.20;0.00;1.56;246.60
ZA01;Colinas de Trasmonte;2015-02-01;2130;0.00;2.31;77.30;0.00;0.52;277.70
ZA01;Colinas de Trasmonte;2015-02-01;2200;0.00;1.93;78.60;0.00;0.39;274.10
ZA01;Colinas de Trasmonte;2015-02-01;2230;0.00;1.31;82.60;0.00;0.73;256.50
ZA01;Colinas de Trasmonte;2015-02-01;2300;0.00;1.87;81.90;0.00;1.40;259.30
ZA01;Colinas de Trasmonte;2015-02-01;2330;0.00;1.82;82.70;0.00;0.97;258.70
ZA01;Colinas de Trasmonte;2015-02-01;2400;0.00;1.96;82.10;0.00;1.42;248.20
ZA02;Villaralbo;2015-02-01;0030;0.00;-0.78;93.80;0.00;3.27;234.80
ZA02;Villaralbo;2015-02-01;0100;0.00;-0.73;91.10;0.00;3.13;237.00
ZA02;Villaralbo;2015-02-01;0130;0.00;-0.71;92.40;0.00;3.38;225.60
ZA02;Villaralbo;2015-02-01;0200;0.00;-0.98;93.60;0.00;2.93;230.40
ZA02;Villaralbo;2015-02-01;0230;0.00;-1.03;92.90;0.00;3.34;234.30
ZA02;Villaralbo;2015-02-01;0300;0.00;-1.19;92.60;0.00;3.07;234.70
ZA02;Villaralbo;2015-02-01;0330;0.00;-1.10;93.10;0.00;3.57;236.20
ZA02;Villaralbo;2015-02-01;0400;0.00;-1.30;94.10;0.00;3.45;232.60
ZA02;Villaralbo;2015-02-01;0430;0.00;-1.23;93.20;0.00;3.13;232.90
ZA02;Villaralbo;2015-02-01;0500;0.00;-1.32;92.70;0.00;2.70;229.50
ZA02;Villaralbo;2015-02-01;0530;0.00;-1.51;93.40;0.00;2.60;235.40
ZA02;Villaralbo;2015-02-01;0600;0.00;-1.41;92.10;0.00;2.98;240.70
ZA02;Villaralbo;2015-02-01;0630;0.00;-1.23;91.60;0.00;3.32;241.00
ZA02;Villaralbo;2015-02-01;0700;0.00;-1.37;93.30;0.00;2.88;240.40
ZA02;Villaralbo;2015-02-01;0730;0.00;-1.32;94.60;0.74;2.53;249.00
ZA02;Villaralbo;2015-02-01;0800;0.00;-1.14;95.20;10.82;2.74;247.80
ZA02;Villaralbo;2015-02-01;0830;0.00;-0.80;94.60;87.20;2.89;246.30
ZA02;Villaralbo;2015-02-01;0900;0.00;0.29;91.90;169.60;3.81;255.20
ZA02;Villaralbo;2015-02-01;0930;0.00;1.31;88.00;248.70;5.02;255.60
ZA02;Villaralbo;2015-02-01;1000;0.00;2.47;81.90;321.20;4.74;257.90
ZA02;Villaralbo;2015-02-01;1030;0.00;3.32;79.70;386.20;5.71;257.10
ZA02;Villaralbo;2015-02-01;1100;0.00;4.18;74.80;441.50;5.84;258.40
ZA02;Villaralbo;2015-02-01;1130;0.00;5.01;71.40;481.90;5.97;261.00
ZA02;Villaralbo;2015-02-01;1200;0.00;5.62;68.72;547.90;6.24;253.30
ZA02;Villaralbo;2015-02-01;1230;0.00;5.99;66.64;382.90;6.28;248.60
ZA02;Villaralbo;2015-02-01;1300;0.00;4.99;68.18;201.50;6.46;250.20
ZA02;Villaralbo;2015-02-01;1330;0.00;6.45;61.38;623.00;7.24;248.10
ZA02;Villaralbo;2015-02-01;1400;0.00;7.45;59.15;572.60;7.37;254.90
ZA02;Villaralbo;2015-02-01;1430;0.00;7.03;59.05;532.30;6.93;255.30
ZA02;Villaralbo;2015-02-01;1500;0.00;7.00;62.27;402.20;6.73;257.70
ZA02;Villaralbo;2015-02-01;1530;0.00;6.54;62.54;205.10;6.95;261.50
ZA02;Villaralbo;2015-02-01;1600;0.00;5.83;65.06;92.40;6.08;259.70
ZA02;Villaralbo;2015-02-01;1630;0.00;5.56;67.40;69.03;5.11;250.80
ZA02;Villaralbo;2015-02-01;1700;0.00;5.38;70.60;99.50;5.51;246.70
ZA02;Villaralbo;2015-02-01;1730;0.00;4.54;74.10;33.21;4.51;252.30
ZA02;Villaralbo;2015-02-01;1800;0.00;4.00;77.00;2.66;4.04;248.80
ZA02;Villaralbo;2015-02-01;1830;0.00;3.17;81.30;0.00;3.62;238.90
ZA02;Villaralbo;2015-02-01;1900;0.00;2.74;83.90;0.00;4.13;243.60
ZA02;Villaralbo;2015-02-01;1930;0.00;2.72;84.60;0.00;4.08;243.50
ZA02;Villaralbo;2015-02-01;2000;0.00;2.77;85.00;0.00;3.80;239.10
ZA02;Villaralbo;2015-02-01;2030;0.00;2.70;86.00;0.00;3.18;235.00
ZA02;Villaralbo;2015-02-01;2100;0.00;2.68;87.70;0.00;3.98;243.40
ZA02;Villaralbo;2015-02-01;2130;0.00;2.86;87.70;0.00;4.13;244.80
ZA02;Villaralbo;2015-02-01;2200;0.00;2.70;88.60;0.00;4.04;238.60
ZA02;Villaralbo;2015-02-01;2230;0.00;2.50;89.30;0.00;3.93;241.60
ZA02;Villaralbo;2015-02-01;2300;0.00;2.31;90.00;0.00;3.43;232.90
ZA02;Villaralbo;2015-02-01;2330;0.00;2.31;91.00;0.00;3.67;228.60
ZA02;Villaralbo;2015-02-01;2400;0.00;2.50;90.80;0.00;3.87;233.10
ZA04;Villalpando;2015-02-01;0030;0.00;-0.63;90.50;0.00;1.86;278.90
ZA04;Villalpando;2015-02-01;0100;0.00;-1.67;94.60;0.00;1.16;248.50
ZA04;Villalpando;2015-02-01;0130;0.00;-1.49;91.00;0.00;1.93;279.00
ZA04;Villalpando;2015-02-01;0200;0.00;-0.82;86.50;0.00;3.07;288.40
ZA04;Villalpando;2015-02-01;0230;0.00;-0.23;85.90;0.00;4.40;308.40
ZA04;Villalpando;2015-02-01;0300;0.00;-0.55;88.40;0.00;3.90;302.50
ZA04;Villalpando;2015-02-01;0330;0.00;-0.95;89.00;0.00;2.83;292.30
ZA04;Villalpando;2015-02-01;0400;0.00;-0.66;86.50;0.00;2.97;299.90
ZA04;Villalpando;2015-02-01;0430;0.00;-1.19;89.50;0.00;2.00;277.90
ZA04;Villalpando;2015-02-01;0500;0.00;-2.38;92.00;0.00;1.22;254.20
ZA04;Villalpando;2015-02-01;0530;0.00;-2.64;92.50;0.00;1.60;250.30
ZA04;Villalpando;2015-02-01;0600;0.00;-3.05;93.90;0.00;1.21;226.00
ZA04;Villalpando;2015-02-01;0630;0.00;-3.18;92.90;0.00;0.75;222.00
ZA04;Villalpando;2015-02-01;0700;0.00;-1.57;89.80;0.00;2.70;266.50
ZA04;Villalpando;2015-02-01;0730;0.00;-3.09;91.40;0.69;0.84;238.40
ZA04;Villalpando;2015-02-01;0800;0.00;-2.96;90.90;21.17;1.26;216.10
ZA04;Villalpando;2015-02-01;0830;0.00;-1.80;88.50;110.30;1.56;240.20
ZA04;Villalpando;2015-02-01;0900;0.00;-0.44;84.70;194.20;1.76;227.10
ZA04;Villalpando;2015-02-01;0930;0.00;0.75;81.90;260.80;3.01;229.60
ZA04;Villalpando;2015-02-01;1000;0.00;2.43;75.30;287.80;4.69;281.30
ZA04;Villalpando;2015-02-01;1030;0.00;3.43;68.02;377.20;5.13;298.70
ZA04;Villalpando;2015-02-01;1100;0.00;4.50;65.87;457.70;5.09;292.70
ZA04;Villalpando;2015-02-01;1130;0.00;5.05;63.51;369.50;5.70;289.50
ZA04;Villalpando;2015-02-01;1200;0.00;5.78;61.46;575.90;5.81;287.00
ZA04;Villalpando;2015-02-01;1230;0.00;6.14;57.33;457.80;5.80;293.50
ZA04;Villalpando;2015-02-01;1300;0.00;6.25;58.20;568.70;6.49;289.70
ZA04;Villalpando;2015-02-01;1330;0.00;6.76;53.81;485.90;6.45;306.20
ZA04;Villalpando;2015-02-01;1400;0.00;7.07;57.49;563.90;6.38;292.30
ZA04;Villalpando;2015-02-01;1430;0.00;7.25;54.34;584.10;6.76;291.30
ZA04;Villalpando;2015-02-01;1500;0.00;6.80;53.04;280.30;6.89;292.20
ZA04;Villalpando;2015-02-01;1530;0.00;6.62;53.38;390.90;6.84;288.10
ZA04;Villalpando;2015-02-01;1600;0.00;6.03;56.22;144.40;5.74;287.50
ZA04;Villalpando;2015-02-01;1630;0.00;5.67;58.09;111.50;4.62;284.00
ZA04;Villalpando;2015-02-01;1700;0.00;5.47;60.01;37.19;5.07;283.30
ZA04;Villalpando;2015-02-01;1730;0.00;4.49;63.00;11.58;4.16;290.10
ZA04;Villalpando;2015-02-01;1800;0.00;3.37;71.30;1.20;2.38;273.30
ZA04;Villalpando;2015-02-01;1830;0.00;3.69;74.60;0.00;3.93;263.50
ZA04;Villalpando;2015-02-01;1900;0.00;3.09;79.20;0.00;3.65;248.60
ZA04;Villalpando;2015-02-01;1930;0.00;2.78;81.60;0.00;3.62;251.40
ZA04;Villalpando;2015-02-01;2000;0.00;2.65;81.60;0.00;4.26;261.30
ZA04;Villalpando;2015-02-01;2030;0.00;2.27;83.70;0.00;3.31;239.30
ZA04;Villalpando;2015-02-01;2100;0.00;2.30;83.10;0.00;4.66;265.20
ZA04;Villalpando;2015-02-01;2130;0.00;2.07;84.60;0.00;3.69;255.40
ZA04;Villalpando;2015-02-01;2200;0.00;2.14;84.90;0.00;3.85;258.80
ZA04;Villalpando;2015-02-01;2230;0.00;1.94;86.90;0.00;2.90;240.20
ZA04;Villalpando;2015-02-01;2300;0.00;1.67;88.50;0.00;2.81;246.00
ZA04;Villalpando;2015-02-01;2330;0.00;1.69;89.30;0.00;2.80;242.40
ZA04;Villalpando;2015-02-01;2400;0.00;1.87;88.90;0.00;2.71;235.10
ZA05;Pozuelo de Tabara;2015-02-01;0030;0.00;0.43;71.10;0.00;1.95;285.10
ZA05;Pozuelo de Tabara;2015-02-01;0100;0.00;0.56;70.20;0.00;2.65;317.30
ZA05;Pozuelo de Tabara;2015-02-01;0130;0.00;0.69;67.62;0.00;2.34;307.70
ZA05;Pozuelo de Tabara;2015-02-01;0200;0.00;0.23;70.90;0.00;1.58;298.30
ZA05;Pozuelo de Tabara;2015-02-01;0230;0.00;-0.86;74.50;0.00;1.04;301.00
ZA05;Pozuelo de Tabara;2015-02-01;0300;0.00;-1.48;79.20;0.00;1.07;284.70
ZA05;Pozuelo de Tabara;2015-02-01;0330;0.00;-1.07;78.20;0.00;1.64;286.70
ZA05;Pozuelo de Tabara;2015-02-01;0400;0.00;-0.72;75.70;0.00;1.74;288.30
ZA05;Pozuelo de Tabara;2015-02-01;0430;0.00;-0.61;74.00;0.00;1.50;288.40
ZA05;Pozuelo de Tabara;2015-02-01;0500;0.00;-0.94;75.80;0.00;1.98;304.80
ZA05;Pozuelo de Tabara;2015-02-01;0530;0.00;0.06;71.20;0.00;2.74;302.40
ZA05;Pozuelo de Tabara;2015-02-01;0600;0.00;-0.12;71.70;0.00;1.93;295.20
ZA05;Pozuelo de Tabara;2015-02-01;0630;0.00;-0.30;74.50;0.00;1.98;285.70
ZA05;Pozuelo de Tabara;2015-02-01;0700;0.00;-0.53;77.40;0.00;2.34;287.20
ZA05;Pozuelo de Tabara;2015-02-01;0730;0.00;-0.13;78.60;0.62;2.85;285.80
ZA05;Pozuelo de Tabara;2015-02-01;0800;0.00;-0.06;78.80;14.97;2.94;283.40
ZA05;Pozuelo de Tabara;2015-02-01;0830;0.00;0.18;79.20;84.50;3.19;280.80
ZA05;Pozuelo de Tabara;2015-02-01;0900;0.00;1.27;75.40;168.50;3.51;278.00
ZA05;Pozuelo de Tabara;2015-02-01;0930;0.00;2.44;69.61;251.10;4.19;271.00
ZA05;Pozuelo de Tabara;2015-02-01;1000;0.00;3.68;63.38;329.20;3.58;277.60
ZA05;Pozuelo de Tabara;2015-02-01;1030;0.00;5.18;56.88;340.80;3.19;277.80
ZA05;Pozuelo de Tabara;2015-02-01;1100;0.00;5.77;51.40;496.90;3.91;278.10
ZA05;Pozuelo de Tabara;2015-02-01;1130;0.00;6.64;47.10;520.80;3.34;301.50
ZA05;Pozuelo de Tabara;2015-02-01;1200;0.00;5.66;57.97;265.40;3.53;268.40
ZA05;Pozuelo de Tabara;2015-02-01;1230;0.00;7.18;51.46;666.10;3.83;279.40
ZA05;Pozuelo de Tabara;2015-02-01;1300;0.00;8.26;46.96;676.70;3.73;288.80
ZA05;Pozuelo de Tabara;2015-02-01;1330;0.00;7.18;48.39;258.40;3.64;282.10
ZA05;Pozuelo de Tabara;2015-02-01;1400;0.00;6.49;49.92;233.20;3.15;285.70
ZA05;Pozuelo de Tabara;2015-02-01;1430;0.00;7.38;50.43;349.00;3.48;287.80
ZA05;Pozuelo de Tabara;2015-02-01;1500;0.00;6.20;54.29;131.60;2.95;298.70
ZA05;Pozuelo de Tabara;2015-02-01;1530;0.00;5.72;58.10;85.70;3.06;277.70
ZA05;Pozuelo de Tabara;2015-02-01;1600;0.00;5.28;63.25;70.10;3.36;278.70
ZA05;Pozuelo de Tabara;2015-02-01;1630;0.00;5.00;65.51;129.00;4.45;270.00
ZA05;Pozuelo de Tabara;2015-02-01;1700;0.00;5.26;64.16;69.19;4.27;272.50
ZA05;Pozuelo de Tabara;2015-02-01;1730;0.00;4.73;66.73;23.02;4.32;273.00
ZA05;Pozuelo de Tabara;2015-02-01;1800;0.00;3.91;70.70;1.90;3.60;266.50
ZA05;Pozuelo de Tabara;2015-02-01;1830;0.00;3.56;73.20;0.01;4.19;257.20
ZA05;Pozuelo de Tabara;2015-02-01;1900;0.00;3.09;75.90;0.00;3.83;265.30
ZA05;Pozuelo de Tabara;2015-02-01;1930;0.00;2.81;78.20;0.00;3.46;263.70
ZA05;Pozuelo de Tabara;2015-02-01;2000;0.00;2.52;78.70;0.00;3.63;264.80
ZA05;Pozuelo de Tabara;2015-02-01;2030;0.00;2.43;79.30;0.00;3.73;267.90
ZA05;Pozuelo de Tabara;2015-02-01;2100;0.00;2.48;80.70;0.00;4.11;267.60
ZA05;Pozuelo de Tabara;2015-02-01;2130;0.00;2.48;81.70;0.00;3.46;260.30
ZA05;Pozuelo de Tabara;2015-02-01;2200;0.00;2.37;82.30;0.00;3.36;261.30
ZA05;Pozuelo de Tabara;2015-02-01;2230;0.00;2.24;82.80;0.00;3.71;256.80
ZA05;Pozuelo de Tabara;2015-02-01;2300;0.00;2.20;82.60;0.00;3.98;255.40
