Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2015-11-17;0330;0.00;6.15;98.80;0.00;1.03;207.20
ZA02;Villaralbo;2015-11-17;0400;0.00;6.15;98.80;0.00;0.98;200.80
ZA02;Villaralbo;2015-11-17;0430;0.00;6.06;98.80;0.00;0.30;192.00
ZA02;Villaralbo;2015-11-17;0500;0.00;6.01;98.80;0.00;0.66;154.00
ZA02;Villaralbo;2015-11-17;0530;0.00;5.97;98.70;0.00;0.65;200.70
ZA02;Villaralbo;2015-11-17;0600;0.00;5.99;98.70;0.00;1.16;257.60
ZA02;Villaralbo;2015-11-17;0630;0.00;5.93;98.70;0.00;1.53;270.50
ZA02;Villaralbo;2015-11-17;0700;0.00;5.82;98.70;0.11;1.16;246.20
ZA02;Villaralbo;2015-11-17;0730;0.00;5.86;98.70;1.79;0.72;286.10
ZA02;Villaralbo;2015-11-17;0800;0.00;6.00;98.80;8.21;0.33;310.30
ZA02;Villaralbo;2015-11-17;0830;0.00;6.11;98.90;18.14;0.34;333.80
ZA02;Villaralbo;2015-11-17;0900;0.00;6.31;98.90;27.96;0.15;319.30
ZA02;Villaralbo;2015-11-17;0930;0.00;6.44;98.60;55.24;0.53;179.90
ZA02;Villaralbo;2015-11-17;1000;0.00;6.90;96.30;91.00;1.09;80.40
ZA02;Villaralbo;2015-11-17;1030;0.00;7.17;93.70;99.10;0.96;80.70
ZA02;Villaralbo;2015-11-17;1100;0.00;7.32;91.10;127.80;1.04;75.60
ZA02;Villaralbo;2015-11-17;1130;0.00;7.54;89.20;125.30;0.56;106.70
ZA02;Villaralbo;2015-11-17;1200;0.00;7.72;87.20;150.30;0.63;141.70
ZA02;Villaralbo;2015-11-17;1230;0.00;7.79;85.60;137.90;0.81;317.50
ZA02;Villaralbo;2015-11-17;1300;0.00;7.92;84.90;149.00;0.54;15.16
ZA02;Villaralbo;2015-11-17;1330;0.00;8.06;84.50;169.10;0.56;14.40
ZA02;Villaralbo;2015-11-17;1400;0.00;8.30;83.70;151.80;0.73;351.30
ZA02;Villaralbo;2015-11-17;1430;0.00;8.26;83.10;162.80;1.05;288.10
ZA02;Villaralbo;2015-11-17;1500;0.00;8.46;83.70;174.30;0.46;258.20
ZA02;Villaralbo;2015-11-17;1530;0.00;8.59;84.00;98.80;0.78;22.39
ZA02;Villaralbo;2015-11-17;1600;0.00;8.17;84.10;75.80;0.28;253.60
ZA02;Villaralbo;2015-11-17;1630;0.00;8.17;85.70;51.11;0.79;251.00
ZA02;Villaralbo;2015-11-17;1700;0.00;7.48;88.40;19.13;0.59;219.80
ZA02;Villaralbo;2015-11-17;1730;0.00;6.87;91.20;2.84;0.51;309.50
ZA02;Villaralbo;2015-11-17;1800;0.00;5.94;93.50;0.00;0.13;251.20
ZA02;Villaralbo;2015-11-17;1830;0.00;6.29;94.40;0.00;0.22;294.90
ZA02;Villaralbo;2015-11-17;1900;0.00;6.33;94.30;0.00;0.03;298.10
ZA02;Villaralbo;2015-11-17;1930;0.00;6.27;94.80;0.00;0.04;298.00
ZA02;Villaralbo;2015-11-17;2000;0.00;6.38;94.80;0.00;0.12;6.01
ZA02;Villaralbo;2015-11-17;2030;0.00;6.62;94.60;0.00;0.46;41.19
ZA02;Villaralbo;2015-11-17;2100;0.00;6.71;94.20;0.00;1.08;41.41
ZA02;Villaralbo;2015-11-17;2130;0.00;6.48;94.00;0.00;1.12;50.73
ZA02;Villaralbo;2015-11-17;2200;0.00;6.44;94.30;0.00;0.83;49.75
ZA02;Villaralbo;2015-11-17;2230;0.00;6.44;94.70;0.00;0.45;69.41
ZA02;Villaralbo;2015-11-17;2300;0.00;6.57;93.30;0.00;0.70;66.00
ZA02;Villaralbo;2015-11-17;2330;0.00;6.59;92.30;0.00;0.74;78.80
ZA02;Villaralbo;2015-11-17;2400;0.00;6.46;92.70;0.00;0.85;79.30
ZA04;Villalpando;2015-11-17;0030;0.00;6.43;92.00;0.00;0.65;271.40
ZA04;Villalpando;2015-11-17;0100;0.00;6.34;92.00;0.00;0.87;154.90
ZA04;Villalpando;2015-11-17;0130;0.00;6.21;92.00;0.00;0.97;150.30
ZA04;Villalpando;2015-11-17;0200;0.00;6.05;92.40;0.00;0.69;198.00
ZA04;Villalpando;2015-11-17;0230;0.00;5.98;92.10;0.00;0.68;184.40
ZA04;Villalpando;2015-11-17;0300;0.00;5.94;93.10;0.00;0.81;186.30
ZA04;Villalpando;2015-11-17;0330;0.00;5.81;93.20;0.00;0.51;150.20
ZA04;Villalpando;2015-11-17;0400;0.00;5.60;93.60;0.00;1.19;141.70
ZA04;Villalpando;2015-11-17;0430;0.00;5.56;94.00;0.00;1.12;132.10
ZA04;Villalpando;2015-11-17;0500;0.00;5.40;94.00;0.00;0.52;224.00
ZA04;Villalpando;2015-11-17;0530;0.00;5.36;94.20;0.00;0.59;273.90
ZA04;Villalpando;2015-11-17;0600;0.00;5.36;94.20;0.00;0.49;255.80
ZA04;Villalpando;2015-11-17;0630;0.00;5.36;94.30;0.00;0.93;40.82
ZA04;Villalpando;2015-11-17;0700;0.00;5.27;94.00;0.01;0.68;328.20
ZA04;Villalpando;2015-11-17;0730;0.00;5.34;94.00;1.50;0.39;273.30
ZA04;Villalpando;2015-11-17;0800;0.00;5.34;94.20;6.73;0.39;95.60
ZA04;Villalpando;2015-11-17;0830;0.00;5.43;94.10;19.01;0.60;79.90
ZA04;Villalpando;2015-11-17;0900;0.00;5.40;94.00;34.26;1.25;134.40
ZA04;Villalpando;2015-11-17;0930;0.00;5.43;93.30;60.00;1.37;148.70
ZA04;Villalpando;2015-11-17;1000;0.00;5.56;93.00;84.00;1.45;143.30
ZA04;Villalpando;2015-11-17;1030;0.00;5.63;93.30;105.20;1.30;148.00
ZA04;Villalpando;2015-11-17;1100;0.00;5.72;92.80;90.10;0.93;150.30
ZA04;Villalpando;2015-11-17;1130;0.00;5.65;93.00;101.40;0.87;207.00
ZA04;Villalpando;2015-11-17;1200;0.00;5.74;91.60;99.30;0.54;263.70
ZA04;Villalpando;2015-11-17;1230;0.00;5.92;90.80;103.10;0.39;229.00
ZA04;Villalpando;2015-11-17;1300;0.00;6.07;90.90;106.60;0.85;171.60
ZA04;Villalpando;2015-11-17;1330;0.00;6.07;90.50;86.60;0.38;265.50
ZA04;Villalpando;2015-11-17;1400;0.00;6.21;90.40;83.70;0.43;113.10
ZA04;Villalpando;2015-11-17;1430;0.00;6.39;90.10;98.30;1.01;198.20
ZA04;Villalpando;2015-11-17;1500;0.00;6.32;89.20;86.10;0.71;165.50
ZA04;Villalpando;2015-11-17;1530;0.00;6.45;89.80;71.70;0.87;165.80
ZA04;Villalpando;2015-11-17;1600;0.00;6.36;89.40;41.70;1.10;136.40
ZA04;Villalpando;2015-11-17;1630;0.00;6.18;89.20;24.75;0.88;123.80
ZA04;Villalpando;2015-11-17;1700;0.00;6.14;90.20;6.87;1.11;101.50
ZA04;Villalpando;2015-11-17;1730;0.00;5.96;90.60;0.89;0.88;86.60
ZA04;Villalpando;2015-11-17;1800;0.00;5.94;90.90;0.00;0.62;108.10
ZA04;Villalpando;2015-11-17;1830;0.00;5.94;91.40;0.01;0.69;97.50
ZA04;Villalpando;2015-11-17;1900;0.00;5.85;91.80;0.00;0.63;104.90
ZA04;Villalpando;2015-11-17;1930;0.00;5.89;92.00;0.00;0.61;95.40
ZA04;Villalpando;2015-11-17;2000;0.00;5.74;92.20;0.00;0.44;23.06
ZA04;Villalpando;2015-11-17;2030;0.00;5.58;92.60;0.00;0.10;42.19
ZA04;Villalpando;2015-11-17;2100;0.00;5.56;93.80;0.00;0.17;227.10
ZA04;Villalpando;2015-11-17;2130;0.00;5.72;94.30;0.00;0.36;158.60
ZA04;Villalpando;2015-11-17;2200;0.00;6.07;94.00;0.00;0.43;148.30
ZA04;Villalpando;2015-11-17;2230;0.00;6.16;93.30;0.00;0.12;154.40
ZA04;Villalpando;2015-11-17;2300;0.00;6.32;93.10;0.00;0.37;279.30
ZA04;Villalpando;2015-11-17;2330;0.00;6.34;92.90;0.00;0.29;143.50
ZA04;Villalpando;2015-11-17;2400;0.00;6.41;93.10;0.00;0.65;130.90
ZA05;Pozuelo de Tabara;2015-11-17;0030;0.00;-0.94;92.20;0.00;0.97;129.00
ZA05;Pozuelo de Tabara;2015-11-17;0100;0.00;-1.07;92.40;0.00;1.02;118.60
ZA05;Pozuelo de Tabara;2015-11-17;0130;0.00;-1.14;91.30;0.00;0.60;151.00
ZA05;Pozuelo de Tabara;2015-11-17;0200;0.00;-1.14;91.40;0.00;0.42;173.60
ZA05;Pozuelo de Tabara;2015-11-17;0230;0.00;-1.27;91.60;0.00;0.79;152.70
ZA05;Pozuelo de Tabara;2015-11-17;0300;0.00;-1.34;91.90;0.00;0.78;126.90
ZA05;Pozuelo de Tabara;2015-11-17;0330;0.00;-1.43;91.40;0.00;0.49;83.10
ZA05;Pozuelo de Tabara;2015-11-17;0400;0.00;-1.49;92.00;0.00;0.93;66.15
ZA05;Pozuelo de Tabara;2015-11-17;0430;0.00;-1.63;92.30;0.00;0.60;76.90
ZA05;Pozuelo de Tabara;2015-11-17;0500;0.00;-1.72;92.60;0.00;0.58;80.10
ZA05;Pozuelo de Tabara;2015-11-17;0530;0.00;-1.80;92.70;0.00;0.62;99.40
ZA05;Pozuelo de Tabara;2015-11-17;0600;0.00;-1.76;92.60;0.00;0.51;83.90
ZA05;Pozuelo de Tabara;2015-11-17;0630;0.00;-1.76;91.80;0.00;1.11;88.90
ZA05;Pozuelo de Tabara;2015-11-17;0700;0.00;-1.72;90.70;0.03;0.55;106.90
ZA05;Pozuelo de Tabara;2015-11-17;0730;0.00;-1.67;91.40;1.99;0.91;144.40
ZA05;Pozuelo de Tabara;2015-11-17;0800;0.00;-1.60;91.40;7.70;1.07;137.30
ZA05;Pozuelo de Tabara;2015-11-17;0830;0.00;-1.52;91.40;19.94;0.70;121.20
ZA05;Pozuelo de Tabara;2015-11-17;0900;0.00;-1.43;90.90;35.26;0.72;114.30
ZA05;Pozuelo de Tabara;2015-11-17;0930;0.00;-1.27;90.80;45.79;0.83;136.50
ZA05;Pozuelo de Tabara;2015-11-17;1000;0.00;-1.21;91.10;55.80;1.26;136.30
ZA05;Pozuelo de Tabara;2015-11-17;1030;0.00;-1.12;90.00;82.10;0.77;138.60
ZA05;Pozuelo de Tabara;2015-11-17;1100;0.00;-0.74;88.70;82.70;0.75;87.00
ZA05;Pozuelo de Tabara;2015-11-17;1130;0.00;-0.34;88.20;81.70;0.23;213.70
ZA05;Pozuelo de Tabara;2015-11-17;1200;0.00;0.06;87.60;86.30;0.25;324.50
ZA05;Pozuelo de Tabara;2015-11-17;1230;0.00;0.41;87.20;91.40;0.75;221.30
ZA05;Pozuelo de Tabara;2015-11-17;1300;0.00;0.68;86.60;107.30;0.46;352.10
ZA05;Pozuelo de Tabara;2015-11-17;1330;0.00;1.01;86.00;109.80;0.77;350.40
ZA05;Pozuelo de Tabara;2015-11-17;1400;0.00;1.43;84.10;130.10;0.38;257.90
ZA05;Pozuelo de Tabara;2015-11-17;1430;0.00;2.07;84.60;148.70;1.11;193.50
ZA05;Pozuelo de Tabara;2015-11-17;1500;0.00;2.25;84.70;120.30;0.64;142.30
ZA05;Pozuelo de Tabara;2015-11-17;1530;0.00;2.65;84.10;104.80;1.20;187.80
ZA05;Pozuelo de Tabara;2015-11-17;1600;0.00;3.23;83.50;85.60;1.45;177.00
ZA05;Pozuelo de Tabara;2015-11-17;1630;0.00;3.23;84.00;36.67;1.36;189.30
ZA05;Pozuelo de Tabara;2015-11-17;1700;0.00;3.00;84.90;13.59;1.18;218.70
ZA05;Pozuelo de Tabara;2015-11-17;1730;0.00;2.89;85.70;1.51;0.72;192.40
ZA05;Pozuelo de Tabara;2015-11-17;1800;0.00;2.72;87.30;0.00;1.27;178.00
ZA05;Pozuelo de Tabara;2015-11-17;1830;0.00;2.63;87.40;0.00;1.18;173.00
ZA05;Pozuelo de Tabara;2015-11-17;1900;0.00;2.58;87.80;0.00;1.22;194.10
ZA05;Pozuelo de Tabara;2015-11-17;1930;0.00;2.36;88.00;0.00;1.02;183.70
ZA05;Pozuelo de Tabara;2015-11-17;2000;0.00;2.19;88.10;0.00;0.87;155.10
ZA05;Pozuelo de Tabara;2015-11-17;2030;0.00;2.19;88.00;0.00;0.79;121.00
ZA05;Pozuelo de Tabara;2015-11-17;2100;0.00;2.16;88.10;0.00;0.55;139.00
ZA05;Pozuelo de Tabara;2015-11-17;2130;0.00;2.10;88.40;0.00;0.53;203.80
ZA05;Pozuelo de Tabara;2015-11-17;2200;0.00;1.96;89.10;0.00;0.53;132.50
ZA05;Pozuelo de Tabara;2015-11-17;2230;0.00;1.79;89.40;0.00;0.95;104.90
ZA05;Pozuelo de Tabara;2015-11-17;2300;0.00;1.45;89.60;0.00;0.74;88.40
ZA05;Pozuelo de Tabara;2015-11-17;2330;0.00;1.32;89.80;0.00;0.78;98.40
ZA05;Pozuelo de Tabara;2015-11-17;2400;0.00;1.14;90.20;0.00;0.26;34.06
ZA06;Barcial del Barco;2015-11-17;0030;0.00;6.81;91.80;0.00;0.98;149.80
ZA06;Barcial del Barco;2015-11-17;0100;0.00;6.53;92.00;0.00;0.94;157.60
ZA06;Barcial del Barco;2015-11-17;0130;0.00;6.53;92.80;0.00;0.79;148.50
ZA06;Barcial del Barco;2015-11-17;0200;0.00;6.35;93.50;0.00;0.78;129.00
ZA06;Barcial del Barco;2015-11-17;0230;0.00;6.26;94.00;0.00;0.61;183.80
ZA06;Barcial del Barco;2015-11-17;0300;0.00;6.13;94.20;0.00;0.55;70.80
ZA06;Barcial del Barco;2015-11-17;0330;0.00;6.00;94.80;0.00;0.79;144.80
ZA06;Barcial del Barco;2015-11-17;0400;0.00;5.74;95.30;0.00;0.44;125.10
ZA06;Barcial del Barco;2015-11-17;0430;0.00;5.63;95.70;0.00;0.70;118.30
ZA06;Barcial del Barco;2015-11-17;0500;0.00;5.47;96.00;0.00;0.75;141.00
ZA06;Barcial del Barco;2015-11-17;0530;0.00;5.32;96.20;0.00;0.42;142.60
ZA06;Barcial del Barco;2015-11-17;0600;0.00;5.16;96.10;0.00;0.28;74.20
ZA06;Barcial del Barco;2015-11-17;0630;0.00;5.10;96.10;0.00;0.37;13.95
ZA06;Barcial del Barco;2015-11-17;0700;0.00;5.05;96.40;0.06;0.23;166.00
ZA06;Barcial del Barco;2015-11-17;0730;0.00;5.14;96.50;1.83;0.36;253.20
ZA06;Barcial del Barco;2015-11-17;0800;0.00;5.21;96.60;6.62;0.42;291.20
ZA06;Barcial del Barco;2015-11-17;0830;0.00;5.36;96.60;14.79;0.24;194.50
ZA06;Barcial del Barco;2015-11-17;0900;0.00;5.47;95.70;27.94;0.93;128.70
ZA06;Barcial del Barco;2015-11-17;0930;0.00;5.60;95.00;54.15;0.71;182.30
ZA06;Barcial del Barco;2015-11-17;1000;0.00;5.87;95.00;86.10;0.71;152.90
ZA06;Barcial del Barco;2015-11-17;1030;0.00;6.00;93.90;77.50;0.75;148.30
ZA06;Barcial del Barco;2015-11-17;1100;0.00;6.09;92.20;92.80;0.36;52.82
ZA06;Barcial del Barco;2015-11-17;1130;0.00;6.29;90.50;92.40;0.46;76.10
ZA06;Barcial del Barco;2015-11-17;1200;0.00;6.33;90.30;86.00;0.44;147.20
ZA06;Barcial del Barco;2015-11-17;1230;0.00;6.46;90.20;96.40;0.48;154.00
ZA06;Barcial del Barco;2015-11-17;1300;0.00;6.52;90.30;102.10;0.53;179.60
ZA06;Barcial del Barco;2015-11-17;1330;0.00;6.74;88.70;111.90;0.48;349.30
ZA06;Barcial del Barco;2015-11-17;1400;0.00;7.00;87.80;130.80;0.48;67.86
ZA06;Barcial del Barco;2015-11-17;1430;0.00;7.35;86.60;138.50;0.71;195.60
ZA06;Barcial del Barco;2015-11-17;1500;0.00;7.28;87.40;102.10;0.92;143.20
ZA06;Barcial del Barco;2015-11-17;1530;0.00;7.24;87.40;68.14;0.97;182.70
ZA06;Barcial del Barco;2015-11-17;1600;0.00;7.11;88.10;41.66;0.90;158.60
ZA06;Barcial del Barco;2015-11-17;1630;0.00;6.76;88.60;21.57;0.83;145.30
ZA06;Barcial del Barco;2015-11-17;1700;0.00;6.59;88.90;8.20;0.60;143.30
ZA06;Barcial del Barco;2015-11-17;1730;0.00;6.55;89.60;0.93;0.52;127.90
ZA06;Barcial del Barco;2015-11-17;1800;0.00;6.55;90.50;0.00;0.49;145.10
ZA06;Barcial del Barco;2015-11-17;1830;0.00;6.59;90.70;0.00;0.73;176.30
ZA06;Barcial del Barco;2015-11-17;1900;0.00;6.46;90.90;0.00;0.86;139.60
ZA06;Barcial del Barco;2015-11-17;1930;0.00;6.40;91.40;0.00;0.55;125.50
ZA06;Barcial del Barco;2015-11-17;2000;0.00;6.42;91.40;0.00;0.61;132.00
ZA06;Barcial del Barco;2015-11-17;2030;0.00;6.22;92.10;0.00;0.69;119.10
ZA06;Barcial del Barco;2015-11-17;2100;0.00;6.11;92.90;0.00;0.52;132.90
ZA06;Barcial del Barco;2015-11-17;2130;0.00;6.20;93.40;0.00;0.65;172.20
ZA06;Barcial del Barco;2015-11-17;2200;0.00;6.26;94.00;0.00;0.64;182.60
ZA06;Barcial del Barco;2015-11-17;2230;0.00;6.33;94.80;0.00;0.23;238.40
ZA06;Barcial del Barco;2015-11-17;2300;0.00;6.20;95.70;0.00;0.06;241.50
ZA06;Barcial del Barco;2015-11-17;2330;0.00;6.20;96.70;0.00;0.09;279.20
ZA06;Barcial del Barco;2015-11-17;2400;0.00;6.15;97.10;0.00;0.35;244.20
ZA08;Toro;2015-11-17;0030;0.00;6.47;97.80;0.00;0.31;209.50
ZA08;Toro;2015-11-17;0100;0.00;6.52;97.00;0.00;0.32;115.60
ZA08;Toro;2015-11-17;0130;0.00;6.43;95.90;0.00;0.42;137.20
ZA08;Toro;2015-11-17;0200;0.00;6.52;94.60;0.00;0.44;129.40
ZA08;Toro;2015-11-17;0230;0.00;6.50;94.10;0.00;0.69;107.90
ZA08;Toro;2015-11-17;0300;0.00;6.52;93.70;0.00;0.30;47.37
ZA08;Toro;2015-11-17;0330;0.00;6.41;93.10;0.00;0.51;106.90
ZA08;Toro;2015-11-17;0400;0.00;6.36;93.40;0.00;0.66;76.10
ZA08;Toro;2015-11-17;0430;0.00;6.39;93.10;0.00;0.69;54.14
ZA08;Toro;2015-11-17;0500;0.00;6.32;93.20;0.00;0.66;82.70
ZA08;Toro;2015-11-17;0530;0.00;6.30;92.70;0.00;0.64;97.40
ZA08;Toro;2015-11-17;0600;0.00;6.14;93.10;0.00;0.35;84.50
ZA08;Toro;2015-11-17;0630;0.00;6.12;92.90;0.00;0.34;61.69
ZA08;Toro;2015-11-17;0700;0.00;6.23;92.30;0.11;0.63;57.39
ZA08;Toro;2015-11-17;0730;0.00;6.09;91.80;2.62;0.69;73.90
ZA08;Toro;2015-11-17;0800;0.00;6.12;90.90;8.52;0.65;18.39
ZA08;Toro;2015-11-17;0830;0.00;6.18;90.20;28.14;0.70;14.37
ZA08;Toro;2015-11-17;0900;0.00;6.27;89.50;42.96;0.71;358.80
ZA08;Toro;2015-11-17;0930;0.00;6.41;88.70;54.13;0.72;72.60
ZA08;Toro;2015-11-17;1000;0.00;6.32;88.50;79.10;0.75;81.80
ZA08;Toro;2015-11-17;1030;0.00;6.61;88.30;94.40;0.42;99.60
ZA08;Toro;2015-11-17;1100;0.00;6.76;88.50;104.30;1.01;61.57
ZA08;Toro;2015-11-17;1130;0.00;6.94;87.50;122.40;0.60;131.20
ZA08;Toro;2015-11-17;1200;0.00;7.16;85.80;119.90;0.73;128.40
ZA08;Toro;2015-11-17;1230;0.00;7.23;86.10;126.40;0.63;186.80
ZA08;Toro;2015-11-17;1300;0.00;7.56;84.90;137.50;0.45;239.40
ZA08;Toro;2015-11-17;1330;0.00;7.74;84.00;142.80;0.67;184.90
ZA08;Toro;2015-11-17;1400;0.00;7.89;82.70;146.20;0.74;194.10
ZA08;Toro;2015-11-17;1430;0.00;8.03;82.20;133.10;0.98;323.00
ZA08;Toro;2015-11-17;1500;0.00;8.52;78.90;224.30;0.57;210.50
ZA08;Toro;2015-11-17;1530;0.00;8.89;76.90;173.50;0.50;128.20
ZA08;Toro;2015-11-17;1600;0.00;8.76;77.60;124.10;0.96;151.30
ZA08;Toro;2015-11-17;1630;0.00;8.24;80.40;53.06;0.86;130.30
ZA08;Toro;2015-11-17;1700;0.00;7.42;83.90;16.47;0.54;106.90
ZA08;Toro;2015-11-17;1730;0.00;6.51;87.70;2.13;0.26;81.80
ZA08;Toro;2015-11-17;1800;0.00;5.86;90.20;0.00;0.32;82.20
ZA08;Toro;2015-11-17;1830;0.00;5.65;91.80;0.00;0.18;71.30
ZA08;Toro;2015-11-17;1900;0.00;5.44;92.90;0.00;0.23;81.00
ZA08;Toro;2015-11-17;1930;0.00;5.15;93.80;0.00;0.21;109.00
ZA08;Toro;2015-11-17;2000;0.00;5.31;94.50;0.00;0.39;85.10
ZA08;Toro;2015-11-17;2030;0.00;5.51;94.40;0.00;0.21;71.50
ZA08;Toro;2015-11-17;2100;0.00;5.74;94.50;0.00;0.24;103.20
ZA08;Toro;2015-11-17;2130;0.00;5.94;94.10;0.00;0.25;121.30
ZA08;Toro;2015-11-17;2200;0.00;6.14;93.40;0.00;0.33;80.20
ZA08;Toro;2015-11-17;2230;0.00;6.18;91.70;0.00;0.71;59.43
ZA08;Toro;2015-11-17;2300;0.00;6.05;91.50;0.00;0.78;65.43
ZA08;Toro;2015-11-17;2330;0.00;5.91;91.90;0.00;0.66;72.70
ZA08;Toro;2015-11-17;2400;0.00;5.67;92.60;0.00;0.40;134.00
