Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-09-14;2200;0.00;13.61;55.39;0.00;1.12;262.70
VA102;Medina del Campo;2015-09-14;2230;0.00;12.42;58.33;0.00;1.67;185.80
VA102;Medina del Campo;2015-09-14;2300;0.00;11.87;60.36;0.00;1.65;203.20
VA102;Medina del Campo;2015-09-14;2330;0.00;11.20;61.56;0.00;1.36;204.50
VA102;Medina del Campo;2015-09-14;2400;0.00;10.94;63.21;0.00;1.20;182.10
VA103;Rueda;2015-09-14;0030;0.10;10.97;94.20;0.00;1.57;206.40
VA103;Rueda;2015-09-14;0100;0.00;10.82;94.30;0.00;2.02;209.00
VA103;Rueda;2015-09-14;0130;0.00;11.09;93.50;0.00;2.02;202.80
VA103;Rueda;2015-09-14;0200;0.00;11.13;93.50;0.00;1.52;197.00
VA103;Rueda;2015-09-14;0230;0.00;11.16;93.70;0.00;1.23;181.10
VA103;Rueda;2015-09-14;0300;0.00;11.49;92.10;0.00;1.19;187.30
VA103;Rueda;2015-09-14;0330;0.00;11.02;94.00;0.00;1.34;182.80
VA103;Rueda;2015-09-14;0400;0.00;10.80;94.10;0.00;1.48;183.80
VA103;Rueda;2015-09-14;0430;0.00;10.59;93.30;0.00;1.04;171.00
VA103;Rueda;2015-09-14;0500;0.00;10.62;94.10;0.00;1.30;195.10
VA103;Rueda;2015-09-14;0530;0.00;11.16;93.10;0.00;1.43;208.20
VA103;Rueda;2015-09-14;0600;0.00;11.42;92.50;0.17;1.30;208.30
VA103;Rueda;2015-09-14;0630;0.00;11.24;91.30;13.29;1.63;221.00
VA103;Rueda;2015-09-14;0700;0.00;11.09;91.70;50.09;1.17;224.50
VA103;Rueda;2015-09-14;0730;0.10;11.59;89.70;161.50;1.46;221.60
VA103;Rueda;2015-09-14;0800;0.00;12.23;87.00;208.60;2.04;232.00
VA103;Rueda;2015-09-14;0830;0.00;12.71;82.40;242.60;2.04;231.40
VA103;Rueda;2015-09-14;0900;0.00;13.43;77.20;307.30;2.19;230.90
VA103;Rueda;2015-09-14;0930;0.00;14.17;68.86;555.50;2.36;237.30
VA103;Rueda;2015-09-14;1000;0.00;15.47;61.21;739.00;2.30;228.50
VA103;Rueda;2015-09-14;1030;0.00;16.08;57.05;583.40;2.39;231.80
VA103;Rueda;2015-09-14;1100;0.00;16.30;55.31;494.10;2.25;233.90
VA103;Rueda;2015-09-14;1130;0.00;16.17;56.88;453.30;2.18;255.90
VA103;Rueda;2015-09-14;1200;0.00;16.29;56.25;536.70;2.29;240.70
VA103;Rueda;2015-09-14;1230;0.00;17.83;48.52;629.80;2.47;246.40
VA103;Rueda;2015-09-14;1300;0.00;17.88;47.45;581.50;2.68;243.70
VA103;Rueda;2015-09-14;1330;0.00;18.28;44.06;620.30;2.54;231.70
VA103;Rueda;2015-09-14;1400;0.00;18.75;43.28;731.00;2.69;246.60
VA103;Rueda;2015-09-14;1430;0.00;19.28;41.90;706.00;2.62;243.10
VA103;Rueda;2015-09-14;1500;0.00;19.28;40.30;537.30;2.25;236.90
VA103;Rueda;2015-09-14;1530;0.00;19.98;35.19;628.90;2.42;238.00
VA103;Rueda;2015-09-14;1600;0.00;19.91;34.92;495.70;2.13;244.60
VA103;Rueda;2015-09-14;1630;0.00;20.13;35.35;398.40;2.53;225.20
VA103;Rueda;2015-09-14;1700;0.00;19.28;37.26;188.70;2.65;224.50
VA103;Rueda;2015-09-14;1730;0.00;18.69;38.55;108.70;2.39;223.80
VA103;Rueda;2015-09-14;1800;0.00;18.07;39.40;57.39;1.99;230.00
VA103;Rueda;2015-09-14;1830;0.00;17.26;41.49;11.64;1.72;242.40
VA103;Rueda;2015-09-14;1900;0.00;16.55;44.55;0.03;1.42;253.30
VA103;Rueda;2015-09-14;1930;0.00;16.05;46.68;0.00;1.54;263.00
VA103;Rueda;2015-09-14;2000;0.00;15.20;49.48;0.00;1.68;268.70
VA103;Rueda;2015-09-14;2030;0.00;14.49;53.10;0.00;1.30;250.80
VA103;Rueda;2015-09-14;2100;0.00;13.54;57.05;0.00;0.92;240.10
VA103;Rueda;2015-09-14;2130;0.00;12.90;60.16;0.00;0.74;239.30
VA103;Rueda;2015-09-14;2200;0.00;11.87;64.93;0.00;0.42;226.30
VA103;Rueda;2015-09-14;2230;0.00;10.88;69.72;0.00;0.15;180.80
VA103;Rueda;2015-09-14;2300;0.00;11.02;68.13;0.00;0.35;190.30
VA103;Rueda;2015-09-14;2330;0.00;10.93;67.79;0.00;0.55;163.40
VA103;Rueda;2015-09-14;2400;0.00;10.77;67.19;0.00;0.43;192.90
ZA01;Colinas de Trasmonte;2015-09-14;0030;0.00;10.77;87.50;0.00;0.47;261.40
ZA01;Colinas de Trasmonte;2015-09-14;0100;0.00;10.27;86.40;0.00;0.34;246.20
ZA01;Colinas de Trasmonte;2015-09-14;0130;0.00;9.53;88.70;0.00;0.76;296.70
ZA01;Colinas de Trasmonte;2015-09-14;0200;0.00;10.11;85.80;0.00;0.77;289.20
ZA01;Colinas de Trasmonte;2015-09-14;0230;0.00;9.35;89.90;0.00;0.28;235.50
ZA01;Colinas de Trasmonte;2015-09-14;0300;0.00;8.53;91.20;0.00;0.72;281.00
ZA01;Colinas de Trasmonte;2015-09-14;0330;0.00;8.58;91.90;0.00;0.38;289.40
ZA01;Colinas de Trasmonte;2015-09-14;0400;0.00;8.20;93.80;0.00;0.63;280.30
ZA01;Colinas de Trasmonte;2015-09-14;0430;0.00;7.66;95.10;0.00;0.24;295.40
ZA01;Colinas de Trasmonte;2015-09-14;0500;0.00;7.06;96.70;0.00;0.34;202.10
ZA01;Colinas de Trasmonte;2015-09-14;0530;0.00;6.75;97.70;0.00;0.28;229.70
ZA01;Colinas de Trasmonte;2015-09-14;0600;0.00;6.90;98.50;1.04;0.20;48.99
ZA01;Colinas de Trasmonte;2015-09-14;0630;0.00;6.97;98.40;9.61;0.53;169.40
ZA01;Colinas de Trasmonte;2015-09-14;0700;0.00;7.42;98.60;31.75;0.38;103.70
ZA01;Colinas de Trasmonte;2015-09-14;0730;0.00;8.47;98.10;157.90;0.51;158.80
ZA01;Colinas de Trasmonte;2015-09-14;0800;0.00;10.83;86.40;223.60;0.33;125.90
ZA01;Colinas de Trasmonte;2015-09-14;0830;0.00;11.99;81.60;238.40;0.68;247.90
ZA01;Colinas de Trasmonte;2015-09-14;0900;0.00;12.67;68.29;394.80;2.16;293.70
ZA01;Colinas de Trasmonte;2015-09-14;0930;0.00;14.07;59.32;436.00;2.17;278.30
ZA01;Colinas de Trasmonte;2015-09-14;1000;0.00;14.15;52.43;446.00;1.78;273.20
ZA01;Colinas de Trasmonte;2015-09-14;1030;0.00;15.07;47.56;627.70;1.53;271.00
ZA01;Colinas de Trasmonte;2015-09-14;1100;0.00;16.14;46.09;802.00;1.31;230.60
ZA01;Colinas de Trasmonte;2015-09-14;1130;0.00;16.35;42.69;718.00;1.26;257.90
ZA01;Colinas de Trasmonte;2015-09-14;1200;0.00;16.95;42.06;593.10;1.13;227.40
ZA01;Colinas de Trasmonte;2015-09-14;1230;0.00;16.39;44.42;403.20;1.06;245.70
ZA01;Colinas de Trasmonte;2015-09-14;1300;0.00;17.84;42.50;845.00;1.27;227.40
ZA01;Colinas de Trasmonte;2015-09-14;1330;0.00;19.32;41.17;849.00;1.76;275.00
ZA01;Colinas de Trasmonte;2015-09-14;1400;0.00;19.00;41.59;702.00;2.00;266.60
ZA01;Colinas de Trasmonte;2015-09-14;1430;0.00;18.37;47.08;523.00;1.55;260.00
ZA01;Colinas de Trasmonte;2015-09-14;1500;0.00;18.69;44.73;618.90;1.96;270.30
ZA01;Colinas de Trasmonte;2015-09-14;1530;0.00;18.75;47.77;335.50;1.63;266.10
ZA01;Colinas de Trasmonte;2015-09-14;1600;0.00;17.68;48.57;241.60;2.07;267.60
ZA01;Colinas de Trasmonte;2015-09-14;1630;0.00;17.10;50.25;213.40;1.62;265.90
ZA01;Colinas de Trasmonte;2015-09-14;1700;0.00;16.98;49.41;172.50;1.46;262.00
ZA01;Colinas de Trasmonte;2015-09-14;1730;0.00;16.35;52.42;120.20;1.47;260.60
ZA01;Colinas de Trasmonte;2015-09-14;1800;0.00;15.80;52.97;67.26;1.12;253.10
ZA01;Colinas de Trasmonte;2015-09-14;1830;0.00;15.42;54.06;26.67;0.89;260.70
ZA01;Colinas de Trasmonte;2015-09-14;1900;0.00;14.51;60.02;1.18;0.85;257.10
ZA01;Colinas de Trasmonte;2015-09-14;1930;0.00;14.40;60.67;0.00;0.78;248.00
ZA01;Colinas de Trasmonte;2015-09-14;2000;0.00;14.26;61.14;0.00;0.81;250.70
ZA01;Colinas de Trasmonte;2015-09-14;2030;0.00;13.48;64.94;0.00;0.73;274.30
ZA01;Colinas de Trasmonte;2015-09-14;2100;0.00;13.06;63.54;0.00;1.06;280.70
ZA01;Colinas de Trasmonte;2015-09-14;2130;0.00;12.11;66.65;0.00;0.68;284.50
ZA01;Colinas de Trasmonte;2015-09-14;2200;0.00;10.73;73.10;0.00;0.24;173.20
ZA01;Colinas de Trasmonte;2015-09-14;2230;0.00;9.75;77.10;0.00;0.45;294.00
ZA01;Colinas de Trasmonte;2015-09-14;2300;0.00;9.66;78.10;0.00;0.29;248.80
ZA01;Colinas de Trasmonte;2015-09-14;2330;0.00;9.28;80.60;0.00;0.15;205.80
ZA01;Colinas de Trasmonte;2015-09-14;2400;0.00;9.02;82.80;0.00;0.09;170.80
ZA02;Villaralbo;2015-09-14;0030;0.00;12.01;90.30;0.00;2.88;222.90
ZA02;Villaralbo;2015-09-14;0100;0.00;11.88;90.50;0.00;3.01;230.00
ZA02;Villaralbo;2015-09-14;0130;0.00;11.48;91.60;0.00;3.03;237.00
ZA02;Villaralbo;2015-09-14;0200;0.00;11.31;91.40;0.00;2.34;236.30
ZA02;Villaralbo;2015-09-14;0230;0.00;11.17;92.20;0.00;2.33;225.80
ZA02;Villaralbo;2015-09-14;0300;0.00;11.09;93.20;0.00;3.11;228.20
ZA02;Villaralbo;2015-09-14;0330;0.00;11.09;93.00;0.00;2.94;230.00
ZA02;Villaralbo;2015-09-14;0400;0.00;10.89;92.50;0.00;2.88;245.50
ZA02;Villaralbo;2015-09-14;0430;0.00;10.80;92.90;0.00;3.19;252.40
ZA02;Villaralbo;2015-09-14;0500;0.00;10.62;93.40;0.00;3.07;251.00
ZA02;Villaralbo;2015-09-14;0530;0.00;10.44;93.50;0.00;3.01;257.70
ZA02;Villaralbo;2015-09-14;0600;0.00;10.08;93.70;0.56;1.92;237.00
ZA02;Villaralbo;2015-09-14;0630;0.00;9.91;94.30;10.25;1.48;222.10
ZA02;Villaralbo;2015-09-14;0700;0.00;10.60;93.50;21.47;1.78;234.20
ZA02;Villaralbo;2015-09-14;0730;0.00;11.42;91.80;74.70;2.49;232.30
ZA02;Villaralbo;2015-09-14;0800;0.00;11.93;90.30;180.00;2.63;240.40
ZA02;Villaralbo;2015-09-14;0830;0.00;12.80;84.90;329.30;3.04;247.10
ZA02;Villaralbo;2015-09-14;0900;0.00;13.39;78.00;314.60;3.32;259.80
ZA02;Villaralbo;2015-09-14;0930;0.00;13.92;71.00;438.50;3.51;264.90
ZA02;Villaralbo;2015-09-14;1000;0.00;14.77;64.62;640.00;4.41;271.30
ZA02;Villaralbo;2015-09-14;1030;0.00;15.01;63.41;450.40;3.96;268.40
ZA02;Villaralbo;2015-09-14;1100;0.00;15.10;61.90;465.20;4.24;265.00
ZA02;Villaralbo;2015-09-14;1130;0.00;15.08;60.16;423.50;3.87;258.10
ZA02;Villaralbo;2015-09-14;1200;0.00;16.02;54.59;717.00;4.12;240.90
ZA02;Villaralbo;2015-09-14;1230;0.00;16.79;51.69;927.00;4.28;242.90
ZA02;Villaralbo;2015-09-14;1300;0.00;17.83;45.22;880.00;4.25;264.00
ZA02;Villaralbo;2015-09-14;1330;0.00;18.27;44.06;826.00;4.07;264.60
ZA02;Villaralbo;2015-09-14;1400;0.00;18.45;44.19;782.00;4.63;268.90
ZA02;Villaralbo;2015-09-14;1430;0.00;18.96;39.98;689.20;4.51;266.60
ZA02;Villaralbo;2015-09-14;1500;0.00;19.09;41.43;736.00;3.97;263.60
ZA02;Villaralbo;2015-09-14;1530;0.00;19.29;38.87;576.00;4.86;274.90
ZA02;Villaralbo;2015-09-14;1600;0.00;18.98;40.03;512.50;4.00;267.90
ZA02;Villaralbo;2015-09-14;1630;0.00;18.83;38.20;258.50;4.20;248.10
ZA02;Villaralbo;2015-09-14;1700;0.00;18.25;41.14;198.00;4.34;257.80
ZA02;Villaralbo;2015-09-14;1730;0.00;18.25;40.81;219.40;4.34;255.00
ZA02;Villaralbo;2015-09-14;1800;0.00;17.11;45.53;93.80;4.11;264.70
ZA02;Villaralbo;2015-09-14;1830;0.00;16.07;49.59;19.04;3.87;264.70
ZA02;Villaralbo;2015-09-14;1900;0.00;14.57;55.19;0.85;2.44;265.20
ZA02;Villaralbo;2015-09-14;1930;0.00;13.19;61.52;0.00;1.50;245.70
ZA02;Villaralbo;2015-09-14;2000;0.00;12.07;68.07;0.00;1.65;239.90
ZA02;Villaralbo;2015-09-14;2030;0.00;12.56;66.47;0.00;1.70;243.80
ZA02;Villaralbo;2015-09-14;2100;0.00;11.61;69.99;0.00;1.04;243.80
ZA02;Villaralbo;2015-09-14;2130;0.00;10.39;75.40;0.00;1.11;213.00
ZA02;Villaralbo;2015-09-14;2200;0.00;10.88;73.20;0.00;1.66;221.50
ZA02;Villaralbo;2015-09-14;2230;0.00;10.71;73.50;0.00;1.66;234.40
ZA02;Villaralbo;2015-09-14;2300;0.00;10.46;74.20;0.00;1.63;220.80
ZA02;Villaralbo;2015-09-14;2330;0.00;10.64;72.40;0.00;1.05;221.40
ZA02;Villaralbo;2015-09-14;2400;0.00;9.86;77.90;0.00;1.08;233.10
ZA04;Villalpando;2015-09-14;0030;0.00;12.63;79.20;0.00;4.59;240.10
ZA04;Villalpando;2015-09-14;0100;0.00;12.12;81.50;0.00;4.30;237.90
ZA04;Villalpando;2015-09-14;0130;0.00;11.72;83.60;0.00;4.35;236.50
ZA04;Villalpando;2015-09-14;0200;0.00;11.36;84.70;0.00;3.17;243.30
ZA04;Villalpando;2015-09-14;0230;0.00;10.45;87.00;0.00;1.49;309.30
ZA04;Villalpando;2015-09-14;0300;0.00;9.96;87.60;0.00;1.93;244.20
ZA04;Villalpando;2015-09-14;0330;0.00;10.08;87.40;0.00;4.08;253.40
ZA04;Villalpando;2015-09-14;0400;0.00;10.48;85.70;0.00;3.08;271.10
ZA04;Villalpando;2015-09-14;0430;0.00;10.10;87.20;0.00;2.59;269.00
ZA04;Villalpando;2015-09-14;0500;0.00;10.37;88.50;0.00;3.34;253.40
ZA04;Villalpando;2015-09-14;0530;0.00;10.06;89.70;0.00;2.93;254.90
ZA04;Villalpando;2015-09-14;0600;0.00;9.88;90.20;0.75;2.87;253.70
ZA04;Villalpando;2015-09-14;0630;0.00;9.81;89.60;10.56;2.40;256.10
ZA04;Villalpando;2015-09-14;0700;0.00;9.99;88.40;42.13;2.02;259.10
ZA04;Villalpando;2015-09-14;0730;0.00;10.44;86.60;93.10;1.78;291.80
ZA04;Villalpando;2015-09-14;0800;0.00;11.14;80.60;266.60;2.07;308.90
ZA04;Villalpando;2015-09-14;0830;0.00;12.19;71.30;332.80;1.62;306.00
ZA04;Villalpando;2015-09-14;0900;0.00;13.39;66.83;511.40;2.96;274.30
ZA04;Villalpando;2015-09-14;0930;0.00;14.51;58.81;503.60;3.24;278.10
ZA04;Villalpando;2015-09-14;1000;0.00;14.48;53.83;352.70;3.56;271.40
ZA04;Villalpando;2015-09-14;1030;0.00;14.85;51.15;434.60;3.30;276.90
ZA04;Villalpando;2015-09-14;1100;0.00;15.76;46.96;599.10;3.44;262.00
ZA04;Villalpando;2015-09-14;1130;0.00;16.29;45.42;589.50;4.12;251.20
ZA04;Villalpando;2015-09-14;1200;0.00;17.07;42.59;797.00;4.31;263.30
ZA04;Villalpando;2015-09-14;1230;0.00;17.21;41.81;640.10;4.27;242.10
ZA04;Villalpando;2015-09-14;1300;0.00;18.23;39.45;932.00;4.17;237.50
ZA04;Villalpando;2015-09-14;1330;0.00;19.06;35.95;838.00;4.12;262.80
ZA04;Villalpando;2015-09-14;1400;0.00;19.21;35.23;798.00;3.41;262.80
ZA04;Villalpando;2015-09-14;1430;0.00;19.52;33.36;565.60;4.09;266.80
ZA04;Villalpando;2015-09-14;1500;0.00;19.27;34.31;567.70;4.28;256.50
ZA04;Villalpando;2015-09-14;1530;0.00;19.40;34.25;419.10;4.64;254.90
ZA04;Villalpando;2015-09-14;1600;0.00;19.00;35.54;278.90;5.02;260.60
ZA04;Villalpando;2015-09-14;1630;0.00;18.74;36.08;225.60;4.76;254.10
ZA04;Villalpando;2015-09-14;1700;0.00;18.61;36.48;181.40;4.36;255.70
ZA04;Villalpando;2015-09-14;1730;0.00;18.61;36.33;151.40;4.45;263.60
ZA04;Villalpando;2015-09-14;1800;0.00;18.05;37.93;67.32;4.85;268.40
ZA04;Villalpando;2015-09-14;1830;0.00;17.30;41.50;18.88;4.46;267.10
ZA04;Villalpando;2015-09-14;1900;0.00;16.45;45.97;1.31;4.99;247.00
ZA04;Villalpando;2015-09-14;1930;0.00;15.81;49.07;0.00;4.66;254.50
ZA04;Villalpando;2015-09-14;2000;0.00;15.67;50.53;0.00;4.04;261.00
ZA04;Villalpando;2015-09-14;2030;0.00;15.43;50.33;0.00;3.96;265.10
ZA04;Villalpando;2015-09-14;2100;0.00;15.08;51.76;0.00;3.35;270.80
ZA04;Villalpando;2015-09-14;2130;0.00;14.28;54.75;0.00;2.01;273.60
ZA04;Villalpando;2015-09-14;2200;0.00;13.01;58.70;0.00;1.59;270.10
ZA04;Villalpando;2015-09-14;2230;0.00;11.99;61.75;0.00;1.02;249.50
ZA04;Villalpando;2015-09-14;2300;0.00;10.98;64.11;0.00;0.45;233.20
ZA04;Villalpando;2015-09-14;2330;0.00;10.34;66.63;0.00;0.44;239.00
ZA04;Villalpando;2015-09-14;2400;0.00;10.81;66.59;0.00;1.67;241.90
ZA05;Pozuelo de Tabara;2015-09-14;0030;0.00;11.16;86.80;0.00;3.11;257.50
ZA05;Pozuelo de Tabara;2015-09-14;0100;0.00;11.04;86.40;0.00;3.71;250.70
ZA05;Pozuelo de Tabara;2015-09-14;0130;0.00;10.80;86.60;0.00;3.90;243.30
ZA05;Pozuelo de Tabara;2015-09-14;0200;0.00;10.31;87.40;0.00;3.47;247.80
ZA05;Pozuelo de Tabara;2015-09-14;0230;0.00;10.27;87.40;0.00;3.78;246.40
ZA05;Pozuelo de Tabara;2015-09-14;0300;0.00;10.43;87.60;0.00;2.51;251.80
ZA05;Pozuelo de Tabara;2015-09-14;0330;0.00;10.45;90.80;0.00;2.04;258.20
ZA05;Pozuelo de Tabara;2015-09-14;0400;0.20;10.00;93.10;0.00;2.20;251.40
ZA05;Pozuelo de Tabara;2015-09-14;0430;0.00;9.54;92.70;0.00;2.90;244.30
ZA05;Pozuelo de Tabara;2015-09-14;0500;0.00;9.72;89.80;0.00;3.65;248.10
ZA05;Pozuelo de Tabara;2015-09-14;0530;0.00;9.63;89.50;0.00;3.50;248.70
ZA05;Pozuelo de Tabara;2015-09-14;0600;0.00;9.30;90.60;0.54;2.27;253.60
ZA05;Pozuelo de Tabara;2015-09-14;0630;0.00;8.88;90.40;10.17;1.05;291.20
ZA05;Pozuelo de Tabara;2015-09-14;0700;0.00;9.16;87.70;45.60;1.31;278.90
ZA05;Pozuelo de Tabara;2015-09-14;0730;0.00;9.70;85.00;78.90;1.22;265.10
ZA05;Pozuelo de Tabara;2015-09-14;0800;0.00;9.98;84.30;168.80;1.35;281.40
ZA05;Pozuelo de Tabara;2015-09-14;0830;0.00;11.44;78.30;330.50;1.54;292.30
ZA05;Pozuelo de Tabara;2015-09-14;0900;0.00;12.85;69.64;499.20;2.09;276.60
ZA05;Pozuelo de Tabara;2015-09-14;0930;0.00;14.46;56.99;469.20;2.14;284.20
ZA05;Pozuelo de Tabara;2015-09-14;1000;0.00;13.55;56.99;313.70;2.37;277.00
ZA05;Pozuelo de Tabara;2015-09-14;1030;0.00;15.48;50.92;840.00;3.05;258.40
ZA05;Pozuelo de Tabara;2015-09-14;1100;0.00;16.03;45.35;683.50;2.43;281.60
ZA05;Pozuelo de Tabara;2015-09-14;1130;0.00;17.12;41.36;587.80;2.59;262.90
ZA05;Pozuelo de Tabara;2015-09-14;1200;0.00;17.35;40.41;662.90;2.85;265.50
ZA05;Pozuelo de Tabara;2015-09-14;1230;0.00;18.56;36.73;942.00;3.33;268.60
ZA05;Pozuelo de Tabara;2015-09-14;1300;0.00;19.14;35.76;867.00;3.52;273.70
ZA05;Pozuelo de Tabara;2015-09-14;1330;0.00;19.23;36.93;802.00;3.60;264.80
ZA05;Pozuelo de Tabara;2015-09-14;1400;0.00;19.54;35.65;790.00;3.36;276.40
ZA05;Pozuelo de Tabara;2015-09-14;1430;0.00;19.54;35.62;667.30;3.36;269.50
ZA05;Pozuelo de Tabara;2015-09-14;1500;0.00;19.45;36.20;462.20;3.53;264.30
ZA05;Pozuelo de Tabara;2015-09-14;1530;0.00;18.63;39.06;383.00;3.10;263.90
ZA05;Pozuelo de Tabara;2015-09-14;1600;0.00;18.83;37.88;257.90;3.45;262.60
ZA05;Pozuelo de Tabara;2015-09-14;1630;0.00;18.76;38.30;288.70;3.35;261.30
ZA05;Pozuelo de Tabara;2015-09-14;1700;0.00;18.83;39.43;277.70;3.21;263.00
ZA05;Pozuelo de Tabara;2015-09-14;1730;0.00;18.39;41.94;212.40;3.25;259.60
ZA05;Pozuelo de Tabara;2015-09-14;1800;0.00;17.35;45.81;60.15;3.26;251.40
ZA05;Pozuelo de Tabara;2015-09-14;1830;0.00;16.07;51.18;22.46;3.38;257.50
ZA05;Pozuelo de Tabara;2015-09-14;1900;0.00;15.35;53.04;1.34;2.60;252.40
ZA05;Pozuelo de Tabara;2015-09-14;1930;0.00;15.24;52.82;0.00;2.57;257.90
ZA05;Pozuelo de Tabara;2015-09-14;2000;0.00;15.13;54.44;0.00;2.67;266.70
ZA05;Pozuelo de Tabara;2015-09-14;2030;0.00;14.77;55.95;0.00;1.98;276.30
ZA05;Pozuelo de Tabara;2015-09-14;2100;0.00;13.84;59.29;0.00;1.52;278.90
ZA05;Pozuelo de Tabara;2015-09-14;2130;0.00;12.85;63.37;0.00;1.50;272.30
ZA05;Pozuelo de Tabara;2015-09-14;2200;0.00;12.03;66.71;0.00;1.21;266.80
ZA05;Pozuelo de Tabara;2015-09-14;2230;0.00;11.50;69.75;0.00;1.26;268.80
ZA05;Pozuelo de Tabara;2015-09-14;2300;0.00;10.95;71.60;0.00;0.51;268.10
ZA05;Pozuelo de Tabara;2015-09-14;2330;0.00;10.60;72.50;0.00;0.56;258.60
ZA05;Pozuelo de Tabara;2015-09-14;2400;0.00;9.96;74.50;0.00;0.73;198.90
ZA06;Barcial del Barco;2015-09-14;0030;0.00;11.94;82.90;0.00;1.62;229.00
ZA06;Barcial del Barco;2015-09-14;0100;0.00;11.44;82.80;0.00;1.42;246.80
ZA06;Barcial del Barco;2015-09-14;0130;0.00;11.24;81.80;0.00;1.38;242.80
ZA06;Barcial del Barco;2015-09-14;0200;0.00;10.45;83.60;0.00;0.70;200.00
ZA06;Barcial del Barco;2015-09-14;0230;0.00;10.40;85.40;0.00;0.98;221.30
ZA06;Barcial del Barco;2015-09-14;0300;0.00;10.36;87.00;0.00;1.25;220.20
ZA06;Barcial del Barco;2015-09-14;0330;0.00;10.25;87.70;0.00;0.85;257.20
ZA06;Barcial del Barco;2015-09-14;0400;0.00;10.05;89.20;0.00;0.88;220.10
ZA06;Barcial del Barco;2015-09-14;0430;0.00;10.05;90.10;0.00;0.91;221.10
ZA06;Barcial del Barco;2015-09-14;0500;0.00;9.57;91.60;0.00;0.70;216.50
ZA06;Barcial del Barco;2015-09-14;0530;0.00;8.93;92.50;0.00;0.11;218.00
ZA06;Barcial del Barco;2015-09-14;0600;0.00;8.19;94.00;0.81;0.13;178.90
ZA06;Barcial del Barco;2015-09-14;0630;0.00;7.95;94.50;9.65;0.08;180.80
ZA06;Barcial del Barco;2015-09-14;0700;0.00;8.62;95.10;36.80;0.58;303.20
ZA06;Barcial del Barco;2015-09-14;0730;0.00;9.43;92.60;103.70;0.39;299.20
ZA06;Barcial del Barco;2015-09-14;0800;0.00;11.25;84.90;243.60;0.79;305.90
ZA06;Barcial del Barco;2015-09-14;0830;0.00;12.43;78.10;334.40;0.97;300.40
ZA06;Barcial del Barco;2015-09-14;0900;0.00;13.39;66.65;476.30;1.83;289.50
ZA06;Barcial del Barco;2015-09-14;0930;0.00;15.01;54.77;689.70;1.95;290.40
ZA06;Barcial del Barco;2015-09-14;1000;0.00;14.76;52.32;401.40;1.97;268.20
ZA06;Barcial del Barco;2015-09-14;1030;0.00;15.80;48.26;705.00;1.72;253.40
ZA06;Barcial del Barco;2015-09-14;1100;0.00;16.60;44.43;607.60;1.63;247.20
ZA06;Barcial del Barco;2015-09-14;1130;0.00;15.89;46.99;376.40;1.47;243.60
ZA06;Barcial del Barco;2015-09-14;1200;0.00;15.98;46.37;331.00;1.40;199.10
ZA06;Barcial del Barco;2015-09-14;1230;0.00;16.87;43.33;465.20;1.46;209.10
ZA06;Barcial del Barco;2015-09-14;1300;0.00;17.97;42.03;778.00;1.52;261.00
ZA06;Barcial del Barco;2015-09-14;1330;0.00;19.52;37.23;809.00;2.17;244.00
ZA06;Barcial del Barco;2015-09-14;1400;0.00;19.45;38.15;465.00;2.14;225.60
ZA06;Barcial del Barco;2015-09-14;1430;0.00;18.57;40.94;424.10;2.14;239.10
ZA06;Barcial del Barco;2015-09-14;1500;0.00;18.96;40.17;361.00;1.93;249.70
ZA06;Barcial del Barco;2015-09-14;1530;0.00;18.55;41.25;324.20;1.95;239.40
ZA06;Barcial del Barco;2015-09-14;1600;0.00;18.68;41.27;295.50;1.85;240.80
ZA06;Barcial del Barco;2015-09-14;1630;0.00;18.37;41.65;230.30;1.74;263.00
ZA06;Barcial del Barco;2015-09-14;1700;0.00;18.15;43.65;186.60;1.79;259.90
ZA06;Barcial del Barco;2015-09-14;1730;0.00;17.45;44.18;134.00;1.93;248.70
ZA06;Barcial del Barco;2015-09-14;1800;0.00;16.65;45.94;68.77;1.60;267.30
ZA06;Barcial del Barco;2015-09-14;1830;0.00;16.02;51.18;24.63;1.20;260.20
ZA06;Barcial del Barco;2015-09-14;1900;0.00;15.11;55.53;1.12;1.19;247.10
ZA06;Barcial del Barco;2015-09-14;1930;0.00;14.98;57.49;0.00;1.11;238.10
ZA06;Barcial del Barco;2015-09-14;2000;0.00;14.74;57.14;0.00;1.24;226.10
ZA06;Barcial del Barco;2015-09-14;2030;0.00;14.52;58.15;0.00;1.20;258.00
ZA06;Barcial del Barco;2015-09-14;2100;0.00;13.99;59.86;0.00;0.81;278.10
ZA06;Barcial del Barco;2015-09-14;2130;0.00;12.73;65.28;0.00;0.35;273.20
ZA06;Barcial del Barco;2015-09-14;2200;0.00;11.08;72.70;0.00;0.11;170.70
ZA06;Barcial del Barco;2015-09-14;2230;0.00;9.52;78.60;0.00;0.19;162.50
ZA06;Barcial del Barco;2015-09-14;2300;0.00;9.06;83.90;0.00;0.04;147.50
ZA06;Barcial del Barco;2015-09-14;2330;0.00;9.70;79.30;0.00;0.41;189.60
ZA06;Barcial del Barco;2015-09-14;2400;0.00;9.77;78.50;0.00;0.49;187.30
