Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2016-01-12;0200;0.00;0.64;97.00;0.00;0.68;22.18
ZA01;Colinas de Trasmonte;2016-01-12;0230;0.00;1.99;93.30;0.00;0.57;355.00
ZA01;Colinas de Trasmonte;2016-01-12;0300;0.00;1.96;94.10;0.00;0.40;313.70
ZA01;Colinas de Trasmonte;2016-01-12;0330;0.00;1.81;93.90;0.00;0.40;302.20
ZA01;Colinas de Trasmonte;2016-01-12;0400;0.00;1.07;95.60;0.00;0.03;117.20
ZA01;Colinas de Trasmonte;2016-01-12;0430;0.00;0.17;97.40;0.00;0.02;28.76
ZA01;Colinas de Trasmonte;2016-01-12;0500;0.00;0.22;99.10;0.00;0.07;121.20
ZA01;Colinas de Trasmonte;2016-01-12;0530;0.00;0.22;99.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-12;0600;0.00;0.13;99.90;0.00;0.68;311.60
ZA01;Colinas de Trasmonte;2016-01-12;0630;0.00;0.60;98.30;0.00;0.37;265.90
ZA01;Colinas de Trasmonte;2016-01-12;0700;0.00;-0.63;98.70;0.00;0.25;37.65
ZA01;Colinas de Trasmonte;2016-01-12;0730;0.00;-0.74;99.90;0.02;0.08;37.64
ZA01;Colinas de Trasmonte;2016-01-12;0800;0.00;-0.83;100.00;3.58;0.29;321.60
ZA01;Colinas de Trasmonte;2016-01-12;0830;0.00;-0.65;100.00;20.76;0.07;131.80
ZA01;Colinas de Trasmonte;2016-01-12;0900;0.00;0.63;100.00;91.40;0.16;141.00
ZA01;Colinas de Trasmonte;2016-01-12;0930;0.00;2.99;95.80;158.30;0.11;37.42
ZA01;Colinas de Trasmonte;2016-01-12;1000;0.00;4.40;87.20;221.20;0.55;315.10
ZA01;Colinas de Trasmonte;2016-01-12;1030;0.00;4.74;86.60;202.70;1.16;268.40
ZA01;Colinas de Trasmonte;2016-01-12;1100;0.00;5.27;83.60;148.40;1.35;273.30
ZA01;Colinas de Trasmonte;2016-01-12;1130;0.00;5.88;79.60;165.20;2.36;275.90
ZA01;Colinas de Trasmonte;2016-01-12;1200;0.00;6.32;74.80;265.40;2.69;269.00
ZA01;Colinas de Trasmonte;2016-01-12;1230;0.00;7.37;70.00;433.90;3.39;266.90
ZA01;Colinas de Trasmonte;2016-01-12;1300;0.00;8.08;67.25;541.60;3.43;259.40
ZA01;Colinas de Trasmonte;2016-01-12;1330;0.00;8.63;63.35;509.10;3.53;276.60
ZA01;Colinas de Trasmonte;2016-01-12;1400;0.00;8.12;67.17;282.80;3.29;262.20
ZA01;Colinas de Trasmonte;2016-01-12;1430;0.00;8.58;65.00;413.80;3.13;261.20
ZA01;Colinas de Trasmonte;2016-01-12;1500;0.40;7.51;70.70;140.90;2.88;286.40
ZA01;Colinas de Trasmonte;2016-01-12;1530;0.00;5.82;78.80;98.60;1.01;228.90
ZA01;Colinas de Trasmonte;2016-01-12;1600;0.00;7.30;76.30;172.90;0.94;221.80
ZA01;Colinas de Trasmonte;2016-01-12;1630;0.00;7.95;72.00;113.40;0.95;251.90
ZA01;Colinas de Trasmonte;2016-01-12;1700;0.00;6.88;76.80;44.21;1.23;268.80
ZA01;Colinas de Trasmonte;2016-01-12;1730;0.00;6.08;77.40;3.79;0.55;344.60
ZA01;Colinas de Trasmonte;2016-01-12;1800;0.00;5.38;82.40;0.00;0.32;242.50
ZA01;Colinas de Trasmonte;2016-01-12;1830;0.00;4.82;81.00;0.00;0.37;313.40
ZA01;Colinas de Trasmonte;2016-01-12;1900;0.00;3.73;86.00;0.00;0.57;318.10
ZA01;Colinas de Trasmonte;2016-01-12;1930;0.00;2.69;90.60;0.00;0.58;199.00
ZA01;Colinas de Trasmonte;2016-01-12;2000;0.00;2.07;93.30;0.00;0.37;36.29
ZA01;Colinas de Trasmonte;2016-01-12;2030;0.00;1.40;95.60;0.00;0.66;317.80
ZA01;Colinas de Trasmonte;2016-01-12;2100;0.00;0.89;96.20;0.00;0.31;253.10
ZA01;Colinas de Trasmonte;2016-01-12;2130;0.00;0.42;98.00;0.00;0.39;93.80
ZA01;Colinas de Trasmonte;2016-01-12;2200;0.00;-0.12;99.10;0.00;0.38;241.10
ZA01;Colinas de Trasmonte;2016-01-12;2230;0.00;-0.21;99.40;0.00;0.01;60.22
ZA01;Colinas de Trasmonte;2016-01-12;2300;0.00;-0.16;99.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-12;2330;0.00;-0.32;99.90;0.00;0.15;269.20
ZA01;Colinas de Trasmonte;2016-01-12;2400;0.00;-0.52;100.00;0.00;0.08;328.20
ZA02;Villaralbo;2016-01-12;0030;0.00;3.92;88.50;0.00;4.80;223.70
ZA02;Villaralbo;2016-01-12;0100;0.00;3.95;88.70;0.00;5.13;222.00
ZA02;Villaralbo;2016-01-12;0130;0.00;3.77;89.00;0.00;4.01;225.80
ZA02;Villaralbo;2016-01-12;0200;0.00;3.61;89.40;0.00;3.53;226.20
ZA02;Villaralbo;2016-01-12;0230;0.00;3.34;90.70;0.00;3.61;223.90
ZA02;Villaralbo;2016-01-12;0300;0.00;3.37;91.00;0.00;4.59;227.70
ZA02;Villaralbo;2016-01-12;0330;0.00;3.30;91.00;0.00;3.73;225.80
ZA02;Villaralbo;2016-01-12;0400;0.00;3.32;90.90;0.00;2.89;243.00
ZA02;Villaralbo;2016-01-12;0430;0.00;2.25;93.20;0.00;1.63;276.00
ZA02;Villaralbo;2016-01-12;0500;0.00;2.26;94.20;0.00;1.58;260.90
ZA02;Villaralbo;2016-01-12;0530;0.00;2.39;94.00;0.00;2.37;240.50
ZA02;Villaralbo;2016-01-12;0600;0.00;2.21;93.80;0.00;1.69;249.10
ZA02;Villaralbo;2016-01-12;0630;0.00;1.70;95.10;0.00;1.54;255.50
ZA02;Villaralbo;2016-01-12;0700;0.00;2.44;94.80;0.00;3.37;225.90
ZA02;Villaralbo;2016-01-12;0730;0.00;2.42;93.60;0.06;1.55;255.80
ZA02;Villaralbo;2016-01-12;0800;0.00;1.50;95.30;4.42;0.23;331.10
ZA02;Villaralbo;2016-01-12;0830;0.00;1.60;96.30;39.42;0.30;280.00
ZA02;Villaralbo;2016-01-12;0900;0.00;2.64;95.60;121.00;1.45;248.70
ZA02;Villaralbo;2016-01-12;0930;0.00;4.16;92.60;190.70;2.28;255.20
ZA02;Villaralbo;2016-01-12;1000;0.00;5.40;89.20;254.20;4.20;235.40
ZA02;Villaralbo;2016-01-12;1030;0.00;6.20;85.80;309.00;5.30;238.70
ZA02;Villaralbo;2016-01-12;1100;0.00;6.44;83.50;356.80;5.19;243.10
ZA02;Villaralbo;2016-01-12;1130;0.00;7.08;82.10;427.60;4.86;245.90
ZA02;Villaralbo;2016-01-12;1200;0.00;7.01;79.00;235.90;5.14;248.20
ZA02;Villaralbo;2016-01-12;1230;0.00;7.63;74.10;358.70;5.18;258.50
ZA02;Villaralbo;2016-01-12;1300;0.00;7.79;71.50;369.00;5.08;270.30
ZA02;Villaralbo;2016-01-12;1330;0.00;7.43;74.10;265.10;4.30;267.10
ZA02;Villaralbo;2016-01-12;1400;0.00;7.59;70.70;261.80;5.20;255.60
ZA02;Villaralbo;2016-01-12;1430;0.00;7.34;74.90;291.40;4.61;249.90
ZA02;Villaralbo;2016-01-12;1500;0.00;7.43;75.20;328.60;3.84;238.00
ZA02;Villaralbo;2016-01-12;1530;0.00;8.03;72.10;302.80;4.12;247.90
ZA02;Villaralbo;2016-01-12;1600;0.00;8.21;68.94;250.50;4.43;248.10
ZA02;Villaralbo;2016-01-12;1630;0.00;7.79;70.60;122.00;3.89;258.00
ZA02;Villaralbo;2016-01-12;1700;0.00;6.87;76.00;31.68;2.69;263.90
ZA02;Villaralbo;2016-01-12;1730;0.00;5.89;80.60;3.93;2.39;257.70
ZA02;Villaralbo;2016-01-12;1800;0.00;4.34;86.30;0.00;1.31;248.20
ZA02;Villaralbo;2016-01-12;1830;0.00;3.57;89.90;0.00;1.93;224.50
ZA02;Villaralbo;2016-01-12;1900;0.00;3.61;89.30;0.00;1.88;220.90
ZA02;Villaralbo;2016-01-12;1930;0.00;3.95;87.60;0.00;2.13;218.30
ZA02;Villaralbo;2016-01-12;2000;0.00;3.79;86.70;0.00;1.55;231.90
ZA02;Villaralbo;2016-01-12;2030;0.00;2.37;90.80;0.00;0.52;247.40
ZA02;Villaralbo;2016-01-12;2100;0.00;1.77;93.20;0.00;1.00;248.80
ZA02;Villaralbo;2016-01-12;2130;0.00;2.15;91.50;0.00;0.50;238.90
ZA02;Villaralbo;2016-01-12;2200;0.00;1.91;92.50;0.00;0.55;21.30
ZA02;Villaralbo;2016-01-12;2230;0.00;1.71;93.20;0.00;0.42;107.10
ZA02;Villaralbo;2016-01-12;2300;0.00;1.66;94.30;0.00;0.49;90.50
ZA02;Villaralbo;2016-01-12;2330;0.00;1.51;95.10;0.00;0.63;77.30
ZA02;Villaralbo;2016-01-12;2400;0.00;1.31;95.60;0.00;1.30;129.80
ZA04;Villalpando;2016-01-12;0030;0.00;2.83;93.30;0.00;4.15;235.90
ZA04;Villalpando;2016-01-12;0100;0.00;2.72;93.50;0.00;3.90;231.80
ZA04;Villalpando;2016-01-12;0130;0.00;2.56;94.30;0.00;3.92;241.90
ZA04;Villalpando;2016-01-12;0200;0.00;2.10;95.20;0.00;2.83;239.90
ZA04;Villalpando;2016-01-12;0230;0.00;1.78;95.30;0.00;2.29;258.30
ZA04;Villalpando;2016-01-12;0300;0.00;1.38;95.60;0.00;2.13;278.30
ZA04;Villalpando;2016-01-12;0330;0.00;1.11;96.30;0.00;1.74;293.30
ZA04;Villalpando;2016-01-12;0400;0.00;1.54;96.60;0.00;2.80;240.10
ZA04;Villalpando;2016-01-12;0430;0.00;1.78;95.30;0.00;3.46;241.30
ZA04;Villalpando;2016-01-12;0500;0.00;1.69;94.90;0.00;2.82;236.50
ZA04;Villalpando;2016-01-12;0530;0.20;1.36;96.00;0.00;2.74;240.00
ZA04;Villalpando;2016-01-12;0600;0.00;1.69;95.90;0.00;3.16;237.90
ZA04;Villalpando;2016-01-12;0630;0.00;1.72;95.50;0.00;3.53;239.70
ZA04;Villalpando;2016-01-12;0700;0.00;1.72;95.40;0.00;2.86;279.70
ZA04;Villalpando;2016-01-12;0730;0.00;1.65;95.70;0.01;2.29;278.90
ZA04;Villalpando;2016-01-12;0800;0.00;1.43;96.50;3.54;2.78;252.80
ZA04;Villalpando;2016-01-12;0830;0.00;1.98;96.10;34.32;4.75;241.10
ZA04;Villalpando;2016-01-12;0900;0.00;2.18;95.30;44.74;3.61;232.30
ZA04;Villalpando;2016-01-12;0930;0.00;2.90;95.10;107.00;4.80;240.70
ZA04;Villalpando;2016-01-12;1000;0.00;3.50;94.20;220.80;3.61;233.30
ZA04;Villalpando;2016-01-12;1030;0.00;4.39;93.00;257.40;4.17;233.70
ZA04;Villalpando;2016-01-12;1100;0.00;5.03;89.50;307.00;4.83;241.50
ZA04;Villalpando;2016-01-12;1130;0.00;5.87;85.10;426.30;5.75;248.30
ZA04;Villalpando;2016-01-12;1200;0.00;6.43;81.50;470.20;6.28;256.30
ZA04;Villalpando;2016-01-12;1230;0.00;6.94;79.20;484.10;6.21;258.70
ZA04;Villalpando;2016-01-12;1300;0.00;7.10;75.90;196.80;5.75;258.20
ZA04;Villalpando;2016-01-12;1330;0.00;7.37;72.90;573.10;5.95;257.00
ZA04;Villalpando;2016-01-12;1400;0.00;8.06;69.51;504.50;5.73;255.90
ZA04;Villalpando;2016-01-12;1430;0.00;8.16;69.59;264.00;5.21;256.70
ZA04;Villalpando;2016-01-12;1500;0.00;7.78;69.88;246.70;5.21;255.90
ZA04;Villalpando;2016-01-12;1530;0.20;7.48;74.40;122.50;5.25;264.80
ZA04;Villalpando;2016-01-12;1600;0.20;6.10;80.50;63.02;3.98;276.50
ZA04;Villalpando;2016-01-12;1630;0.00;6.21;79.90;109.60;2.11;324.80
ZA04;Villalpando;2016-01-12;1700;0.00;5.31;85.40;27.36;0.87;298.70
ZA04;Villalpando;2016-01-12;1730;0.00;4.53;86.80;3.65;0.86;352.90
ZA04;Villalpando;2016-01-12;1800;0.00;3.71;89.70;0.00;0.34;152.40
ZA04;Villalpando;2016-01-12;1830;0.00;3.97;90.80;0.00;0.64;27.89
ZA04;Villalpando;2016-01-12;1900;0.00;3.59;90.00;0.00;0.56;225.20
ZA04;Villalpando;2016-01-12;1930;0.00;2.76;92.50;0.00;0.85;231.20
ZA04;Villalpando;2016-01-12;2000;0.00;2.27;92.70;0.00;0.61;201.10
ZA04;Villalpando;2016-01-12;2030;0.00;1.81;93.60;0.00;0.54;225.20
ZA04;Villalpando;2016-01-12;2100;0.00;1.56;95.20;0.00;0.97;241.20
ZA04;Villalpando;2016-01-12;2130;0.00;1.29;94.90;0.00;0.93;261.50
ZA04;Villalpando;2016-01-12;2200;0.00;0.76;94.90;0.00;0.33;248.40
ZA04;Villalpando;2016-01-12;2230;0.00;0.45;96.00;0.00;0.38;5.39
ZA04;Villalpando;2016-01-12;2300;0.00;0.09;96.50;0.00;0.43;45.38
ZA04;Villalpando;2016-01-12;2330;0.00;0.14;96.90;0.00;0.66;51.82
ZA04;Villalpando;2016-01-12;2400;0.00;-0.17;97.20;0.00;0.15;107.70
ZA05;Pozuelo de Tabara;2016-01-12;0030;0.00;1.80;88.10;0.00;3.42;253.40
ZA05;Pozuelo de Tabara;2016-01-12;0100;0.00;1.84;88.50;0.00;3.51;251.20
ZA05;Pozuelo de Tabara;2016-01-12;0130;0.00;1.96;88.80;0.00;2.66;251.80
ZA05;Pozuelo de Tabara;2016-01-12;0200;0.00;2.02;88.40;0.00;2.80;251.50
ZA05;Pozuelo de Tabara;2016-01-12;0230;0.00;1.80;88.10;0.00;1.97;254.00
ZA05;Pozuelo de Tabara;2016-01-12;0300;0.00;1.69;88.60;0.00;1.90;263.20
ZA05;Pozuelo de Tabara;2016-01-12;0330;0.00;1.16;89.10;0.00;1.64;269.40
ZA05;Pozuelo de Tabara;2016-01-12;0400;0.00;1.49;88.70;0.00;2.65;251.00
ZA05;Pozuelo de Tabara;2016-01-12;0430;0.00;1.56;88.80;0.00;3.24;251.20
ZA05;Pozuelo de Tabara;2016-01-12;0500;0.00;1.56;88.70;0.00;3.14;254.20
ZA05;Pozuelo de Tabara;2016-01-12;0530;0.00;1.40;88.60;0.00;1.71;272.20
ZA05;Pozuelo de Tabara;2016-01-12;0600;0.00;1.07;89.60;0.00;1.70;275.00
ZA05;Pozuelo de Tabara;2016-01-12;0630;0.00;0.74;90.20;0.00;0.64;299.70
ZA05;Pozuelo de Tabara;2016-01-12;0700;0.00;0.49;90.30;0.00;0.94;290.80
ZA05;Pozuelo de Tabara;2016-01-12;0730;0.00;1.02;91.30;0.03;2.68;261.20
ZA05;Pozuelo de Tabara;2016-01-12;0800;0.00;1.22;91.20;4.08;2.10;259.20
ZA05;Pozuelo de Tabara;2016-01-12;0830;0.00;1.73;90.60;33.94;2.68;249.70
ZA05;Pozuelo de Tabara;2016-01-12;0900;0.00;2.24;89.20;111.90;3.48;242.70
ZA05;Pozuelo de Tabara;2016-01-12;0930;0.00;3.09;86.90;192.90;3.63;245.60
ZA05;Pozuelo de Tabara;2016-01-12;1000;0.00;3.70;84.80;233.00;3.80;243.10
ZA05;Pozuelo de Tabara;2016-01-12;1030;0.00;4.25;82.20;336.20;3.74;242.90
ZA05;Pozuelo de Tabara;2016-01-12;1100;0.00;4.95;80.80;376.40;4.01;244.70
ZA05;Pozuelo de Tabara;2016-01-12;1130;0.00;5.42;77.50;365.80;3.45;256.60
ZA05;Pozuelo de Tabara;2016-01-12;1200;0.00;5.40;77.80;375.30;3.62;254.10
ZA05;Pozuelo de Tabara;2016-01-12;1230;0.00;5.93;74.20;358.70;3.26;267.50
ZA05;Pozuelo de Tabara;2016-01-12;1300;0.00;6.73;70.50;407.20;3.29;278.90
ZA05;Pozuelo de Tabara;2016-01-12;1330;0.00;6.46;69.59;170.40;2.90;279.90
ZA05;Pozuelo de Tabara;2016-01-12;1400;0.00;6.17;72.40;214.30;2.96;272.40
ZA05;Pozuelo de Tabara;2016-01-12;1430;0.00;6.26;73.00;249.40;2.58;280.70
ZA05;Pozuelo de Tabara;2016-01-12;1500;0.00;6.97;67.04;242.90;3.34;273.00
ZA05;Pozuelo de Tabara;2016-01-12;1530;0.00;6.84;69.50;219.60;2.97;275.20
ZA05;Pozuelo de Tabara;2016-01-12;1600;0.00;5.95;72.90;39.01;2.71;271.50
ZA05;Pozuelo de Tabara;2016-01-12;1630;0.00;5.38;75.40;118.40;2.82;260.50
ZA05;Pozuelo de Tabara;2016-01-12;1700;0.00;5.22;75.90;41.91;2.52;269.20
ZA05;Pozuelo de Tabara;2016-01-12;1730;0.00;3.78;82.00;4.84;2.12;259.20
ZA05;Pozuelo de Tabara;2016-01-12;1800;0.00;3.43;81.00;0.07;1.96;250.60
ZA05;Pozuelo de Tabara;2016-01-12;1830;0.00;2.97;83.40;0.00;1.27;272.90
ZA05;Pozuelo de Tabara;2016-01-12;1900;0.00;2.40;84.40;0.00;1.31;321.30
ZA05;Pozuelo de Tabara;2016-01-12;1930;0.00;1.98;84.20;0.00;0.67;329.50
ZA05;Pozuelo de Tabara;2016-01-12;2000;0.00;1.25;86.60;0.00;0.63;78.60
ZA05;Pozuelo de Tabara;2016-01-12;2030;0.00;0.47;88.00;0.00;0.37;62.14
ZA05;Pozuelo de Tabara;2016-01-12;2100;0.00;0.14;89.10;0.00;0.56;323.40
ZA05;Pozuelo de Tabara;2016-01-12;2130;0.00;-0.48;90.20;0.00;0.39;262.70
ZA05;Pozuelo de Tabara;2016-01-12;2200;0.00;-0.77;91.10;0.00;0.60;244.80
ZA05;Pozuelo de Tabara;2016-01-12;2230;0.00;-0.59;91.60;0.00;0.38;273.10
ZA05;Pozuelo de Tabara;2016-01-12;2300;0.00;-0.57;91.70;0.00;0.44;115.30
ZA05;Pozuelo de Tabara;2016-01-12;2330;0.00;-0.88;91.80;0.00;0.45;121.10
ZA05;Pozuelo de Tabara;2016-01-12;2400;0.00;-1.72;92.10;0.00;0.30;256.10
ZA06;Barcial del Barco;2016-01-12;0030;0.00;2.71;89.50;0.00;0.83;220.50
ZA06;Barcial del Barco;2016-01-12;0100;0.00;2.91;89.10;0.00;0.75;209.80
ZA06;Barcial del Barco;2016-01-12;0130;0.00;2.21;91.20;0.00;0.24;158.10
ZA06;Barcial del Barco;2016-01-12;0200;0.00;1.66;93.90;0.00;0.98;223.70
ZA06;Barcial del Barco;2016-01-12;0230;0.00;2.36;93.80;0.00;0.79;240.90
ZA06;Barcial del Barco;2016-01-12;0300;0.00;1.83;94.60;0.00;0.31;223.80
ZA06;Barcial del Barco;2016-01-12;0330;0.00;1.66;95.60;0.00;0.03;219.40
ZA06;Barcial del Barco;2016-01-12;0400;0.00;1.44;95.70;0.00;0.15;206.30
ZA06;Barcial del Barco;2016-01-12;0430;0.00;1.20;96.30;0.00;0.11;264.00
ZA06;Barcial del Barco;2016-01-12;0500;0.00;1.68;96.10;0.00;0.22;196.50
ZA06;Barcial del Barco;2016-01-12;0530;0.00;0.76;96.00;0.00;0.21;188.00
ZA06;Barcial del Barco;2016-01-12;0600;0.00;0.18;97.20;0.00;0.20;165.60
ZA06;Barcial del Barco;2016-01-12;0630;0.00;0.43;97.70;0.00;0.13;259.30
ZA06;Barcial del Barco;2016-01-12;0700;0.00;0.67;97.10;0.00;0.16;222.80
ZA06;Barcial del Barco;2016-01-12;0730;0.00;1.22;95.70;0.06;0.22;220.30
ZA06;Barcial del Barco;2016-01-12;0800;0.00;1.72;94.80;4.17;0.91;217.30
ZA06;Barcial del Barco;2016-01-12;0830;0.00;1.39;94.60;18.78;1.01;195.20
ZA06;Barcial del Barco;2016-01-12;0900;0.21;2.47;94.80;82.20;1.36;228.60
ZA06;Barcial del Barco;2016-01-12;0930;0.00;3.95;90.10;166.90;1.92;234.10
ZA06;Barcial del Barco;2016-01-12;1000;0.00;5.02;85.80;233.80;2.30;236.90
ZA06;Barcial del Barco;2016-01-12;1030;0.00;5.94;82.20;306.20;2.39;230.80
ZA06;Barcial del Barco;2016-01-12;1100;0.00;6.48;77.20;300.50;2.95;241.20
ZA06;Barcial del Barco;2016-01-12;1130;0.00;6.92;76.10;367.00;3.04;231.70
ZA06;Barcial del Barco;2016-01-12;1200;0.00;7.16;72.60;251.70;2.51;241.20
ZA06;Barcial del Barco;2016-01-12;1230;0.00;7.38;71.90;247.20;2.59;243.20
ZA06;Barcial del Barco;2016-01-12;1300;0.00;8.21;67.63;440.10;3.02;249.80
ZA06;Barcial del Barco;2016-01-12;1330;0.00;8.80;63.18;493.50;3.03;253.00
ZA06;Barcial del Barco;2016-01-12;1400;0.00;8.80;62.04;296.00;2.45;257.20
ZA06;Barcial del Barco;2016-01-12;1430;0.00;9.08;62.08;431.50;2.50;250.90
ZA06;Barcial del Barco;2016-01-12;1500;0.00;9.30;64.46;460.10;2.83;253.10
ZA06;Barcial del Barco;2016-01-12;1530;0.21;8.03;73.60;271.10;3.04;315.70
ZA06;Barcial del Barco;2016-01-12;1600;0.00;6.38;78.70;120.40;1.24;301.30
ZA06;Barcial del Barco;2016-01-12;1630;0.00;7.35;73.40;103.20;1.28;269.70
ZA06;Barcial del Barco;2016-01-12;1700;0.00;6.94;72.60;40.49;0.82;282.30
ZA06;Barcial del Barco;2016-01-12;1730;0.00;6.26;77.30;4.28;0.36;326.80
ZA06;Barcial del Barco;2016-01-12;1800;0.00;5.01;83.40;0.08;0.00;0.00
ZA06;Barcial del Barco;2016-01-12;1830;0.00;3.82;88.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-12;1900;0.00;3.43;87.90;0.00;0.03;174.40
ZA06;Barcial del Barco;2016-01-12;1930;0.00;3.04;90.10;0.00;0.02;149.20
ZA06;Barcial del Barco;2016-01-12;2000;0.00;3.11;86.60;0.00;0.41;354.60
ZA06;Barcial del Barco;2016-01-12;2030;0.00;2.56;87.30;0.00;0.05;26.14
ZA06;Barcial del Barco;2016-01-12;2100;0.00;1.79;90.50;0.00;0.05;43.20
ZA06;Barcial del Barco;2016-01-12;2130;0.00;0.98;92.90;0.00;0.03;184.50
ZA06;Barcial del Barco;2016-01-12;2200;0.00;0.40;94.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-12;2230;0.00;0.25;96.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-12;2300;0.00;-0.39;97.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-12;2330;0.00;-0.04;98.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-12;2400;0.00;-0.06;98.30;0.00;0.00;0.00
ZA08;Toro;2016-01-12;0030;0.00;3.47;89.30;0.00;1.08;240.20
ZA08;Toro;2016-01-12;0100;0.00;3.76;87.30;0.00;1.23;258.00
ZA08;Toro;2016-01-12;0130;0.00;3.76;87.10;0.00;1.56;234.50
ZA08;Toro;2016-01-12;0200;0.00;3.44;88.50;0.00;1.70;240.60
ZA08;Toro;2016-01-12;0230;0.00;2.97;90.50;0.00;0.92;270.50
ZA08;Toro;2016-01-12;0300;0.00;3.00;91.20;0.00;0.65;301.30
ZA08;Toro;2016-01-12;0330;0.00;3.09;90.50;0.00;0.93;312.10
ZA08;Toro;2016-01-12;0400;0.00;3.34;90.40;0.00;1.41;293.20
ZA08;Toro;2016-01-12;0430;0.00;3.18;90.20;0.00;1.49;261.20
ZA08;Toro;2016-01-12;0500;0.00;3.09;90.40;0.00;1.48;250.10
ZA08;Toro;2016-01-12;0530;0.00;2.78;90.90;0.00;1.07;276.60
ZA08;Toro;2016-01-12;0600;0.00;2.53;92.30;0.00;1.11;287.60
ZA08;Toro;2016-01-12;0630;0.00;3.21;91.30;0.00;1.41;264.40
ZA08;Toro;2016-01-12;0700;0.00;2.78;91.90;0.00;1.63;268.10
ZA08;Toro;2016-01-12;0730;0.00;2.51;92.50;0.15;1.27;276.70
ZA08;Toro;2016-01-12;0800;0.00;2.33;93.00;4.56;1.07;250.60
ZA08;Toro;2016-01-12;0830;0.00;2.00;94.20;35.50;1.07;234.90
ZA08;Toro;2016-01-12;0900;0.00;2.78;94.20;104.60;1.24;240.60
ZA08;Toro;2016-01-12;0930;0.00;4.16;92.00;192.00;1.82;240.70
ZA08;Toro;2016-01-12;1000;0.00;5.43;88.50;230.00;1.98;234.50
ZA08;Toro;2016-01-12;1030;0.00;6.56;84.50;302.90;3.43;241.30
ZA08;Toro;2016-01-12;1100;0.00;6.60;81.60;204.80;3.72;246.60
ZA08;Toro;2016-01-12;1130;0.00;7.23;79.00;311.80;4.26;237.90
ZA08;Toro;2016-01-12;1200;0.00;6.89;78.90;157.00;3.90;240.50
ZA08;Toro;2016-01-12;1230;0.00;7.29;77.80;395.50;3.76;246.70
ZA08;Toro;2016-01-12;1300;0.00;7.74;75.60;325.80;4.63;253.40
ZA08;Toro;2016-01-12;1330;0.00;7.29;76.10;195.70;4.00;264.40
ZA08;Toro;2016-01-12;1400;0.00;7.83;73.70;257.30;4.13;259.50
ZA08;Toro;2016-01-12;1430;0.00;7.99;71.20;338.20;3.86;252.90
ZA08;Toro;2016-01-12;1500;0.00;8.21;72.50;297.90;3.48;252.00
ZA08;Toro;2016-01-12;1530;0.00;8.36;71.40;255.20;3.58;240.90
ZA08;Toro;2016-01-12;1600;0.00;7.75;72.80;89.60;3.13;235.20
ZA08;Toro;2016-01-12;1630;0.00;7.30;75.10;45.26;2.75;252.80
ZA08;Toro;2016-01-12;1700;0.00;7.09;75.50;39.11;1.78;267.90
ZA08;Toro;2016-01-12;1730;0.00;6.58;76.10;3.78;1.58;260.80
ZA08;Toro;2016-01-12;1800;0.00;5.46;81.50;0.15;1.40;259.30
ZA08;Toro;2016-01-12;1830;0.00;4.66;85.30;0.00;1.12;255.70
ZA08;Toro;2016-01-12;1900;0.00;3.99;87.70;0.00;1.29;258.40
ZA08;Toro;2016-01-12;1930;0.00;3.30;91.50;0.00;0.56;220.20
ZA08;Toro;2016-01-12;2000;0.00;2.97;91.70;0.00;0.43;204.10
ZA08;Toro;2016-01-12;2030;0.00;2.44;92.20;0.00;0.47;151.90
ZA08;Toro;2016-01-12;2100;0.00;1.61;93.70;0.00;0.64;109.00
ZA08;Toro;2016-01-12;2130;0.00;1.14;94.70;0.00;0.18;89.70
ZA08;Toro;2016-01-12;2200;0.00;0.52;95.10;0.00;0.61;20.72
ZA08;Toro;2016-01-12;2230;0.00;0.70;95.80;0.00;0.53;341.80
ZA08;Toro;2016-01-12;2300;0.00;1.20;96.20;0.00;0.79;348.80
ZA08;Toro;2016-01-12;2330;0.00;1.57;96.30;0.00;0.75;5.53
ZA08;Toro;2016-01-12;2400;0.00;1.32;95.70;0.00;0.17;74.40
