Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-08-17;2200;0.00;18.09;60.97;0.00;1.50;325.00
VA101;Finca Zamadue̱as;2015-08-17;2230;0.00;17.89;61.79;0.00;1.70;315.00
VA101;Finca Zamadue̱as;2015-08-17;2300;0.00;17.76;62.77;0.00;1.88;328.10
VA101;Finca Zamadue̱as;2015-08-17;2330;0.00;17.42;64.07;0.00;1.58;329.00
VA101;Finca Zamadue̱as;2015-08-17;2400;0.00;16.87;65.58;0.00;1.66;320.20
VA103;Rueda;2015-08-17;0030;0.00;17.26;70.70;0.00;0.28;289.70
VA103;Rueda;2015-08-17;0100;0.00;16.30;74.70;0.00;0.21;256.50
VA103;Rueda;2015-08-17;0130;0.00;15.79;76.40;0.00;0.38;236.30
VA103;Rueda;2015-08-17;0200;0.00;15.82;76.60;0.00;0.59;247.20
VA103;Rueda;2015-08-17;0230;0.00;15.88;76.30;0.00;0.40;282.70
VA103;Rueda;2015-08-17;0300;0.00;14.96;79.60;0.00;0.00;0.00
VA103;Rueda;2015-08-17;0330;0.00;13.68;84.20;0.00;0.01;38.48
VA103;Rueda;2015-08-17;0400;0.00;13.40;85.60;0.00;0.06;13.16
VA103;Rueda;2015-08-17;0430;0.00;12.99;85.40;0.00;0.00;0.00
VA103;Rueda;2015-08-17;0500;0.00;12.30;87.90;0.00;0.00;0.00
VA103;Rueda;2015-08-17;0530;0.00;12.23;87.70;0.74;0.00;46.99
VA103;Rueda;2015-08-17;0600;0.00;12.87;88.80;11.20;0.67;34.01
VA103;Rueda;2015-08-17;0630;0.00;13.81;84.90;32.86;1.06;37.64
VA103;Rueda;2015-08-17;0700;0.00;14.44;81.80;93.50;0.80;40.94
VA103;Rueda;2015-08-17;0730;0.00;15.07;79.10;160.80;0.78;21.47
VA103;Rueda;2015-08-17;0800;0.00;16.46;73.00;373.20;0.62;4.65
VA103;Rueda;2015-08-17;0830;0.00;17.62;67.19;418.60;0.60;357.80
VA103;Rueda;2015-08-17;0900;0.00;18.10;64.78;390.10;0.80;317.70
VA103;Rueda;2015-08-17;0930;0.00;19.12;61.89;622.70;1.42;325.00
VA103;Rueda;2015-08-17;1000;0.00;20.31;57.27;698.90;1.15;343.60
VA103;Rueda;2015-08-17;1030;0.00;21.58;53.83;655.50;1.02;294.70
VA103;Rueda;2015-08-17;1100;0.00;22.45;50.50;664.60;0.93;322.70
VA103;Rueda;2015-08-17;1130;0.00;23.70;46.40;541.10;1.08;246.20
VA103;Rueda;2015-08-17;1200;0.00;23.70;45.26;679.80;1.45;288.10
VA103;Rueda;2015-08-17;1230;0.00;24.86;42.01;489.80;1.15;249.50
VA103;Rueda;2015-08-17;1300;0.00;24.77;40.83;421.30;1.45;302.40
VA103;Rueda;2015-08-17;1330;0.00;25.83;37.17;804.00;1.22;283.40
VA103;Rueda;2015-08-17;1400;0.00;26.52;35.37;864.00;1.19;297.50
VA103;Rueda;2015-08-17;1430;0.00;26.51;33.90;776.00;1.27;299.30
VA103;Rueda;2015-08-17;1500;0.00;27.21;31.41;866.00;1.48;318.30
VA103;Rueda;2015-08-17;1530;0.00;27.77;29.08;715.00;1.52;283.70
VA103;Rueda;2015-08-17;1600;0.00;27.81;27.60;626.40;1.82;242.70
VA103;Rueda;2015-08-17;1630;0.00;27.92;26.62;525.60;1.78;247.40
VA103;Rueda;2015-08-17;1700;0.00;27.65;27.10;432.90;1.67;272.40
VA103;Rueda;2015-08-17;1730;0.00;27.38;28.69;335.20;1.88;298.30
VA103;Rueda;2015-08-17;1800;0.00;27.07;28.85;236.50;1.86;295.70
VA103;Rueda;2015-08-17;1830;0.00;26.39;29.52;148.00;2.02;300.00
VA103;Rueda;2015-08-17;1900;0.00;25.36;31.10;40.87;2.20;298.00
VA103;Rueda;2015-08-17;1930;0.00;23.98;33.51;2.15;1.38;303.00
VA103;Rueda;2015-08-17;2000;0.00;22.64;36.23;0.00;0.91;308.80
VA103;Rueda;2015-08-17;2030;0.00;21.54;38.96;0.00;0.15;351.10
VA103;Rueda;2015-08-17;2100;0.00;20.81;44.93;0.00;2.40;14.52
VA103;Rueda;2015-08-17;2130;0.00;20.25;52.60;0.00;2.58;29.26
VA103;Rueda;2015-08-17;2200;0.00;19.82;52.31;0.00;2.86;39.15
VA103;Rueda;2015-08-17;2230;0.00;19.15;54.52;0.00;2.78;25.72
VA103;Rueda;2015-08-17;2300;0.00;18.52;57.12;0.00;2.77;19.91
VA103;Rueda;2015-08-17;2330;0.00;18.25;58.28;0.00;3.04;28.26
VA103;Rueda;2015-08-17;2400;0.00;17.94;59.19;0.00;1.95;26.80
ZA01;Colinas de Trasmonte;2015-08-17;0030;0.00;17.41;69.27;0.00;1.19;342.30
ZA01;Colinas de Trasmonte;2015-08-17;0100;0.00;16.85;71.40;0.00;1.65;353.20
ZA01;Colinas de Trasmonte;2015-08-17;0130;0.00;16.81;72.10;0.00;1.26;348.70
ZA01;Colinas de Trasmonte;2015-08-17;0200;0.00;16.38;74.60;0.00;1.06;15.41
ZA01;Colinas de Trasmonte;2015-08-17;0230;0.00;16.12;75.90;0.00;0.47;18.86
ZA01;Colinas de Trasmonte;2015-08-17;0300;0.00;15.33;79.30;0.00;0.35;19.30
ZA01;Colinas de Trasmonte;2015-08-17;0330;0.00;14.93;80.90;0.00;0.35;75.60
ZA01;Colinas de Trasmonte;2015-08-17;0400;0.00;14.26;84.50;0.00;0.27;124.20
ZA01;Colinas de Trasmonte;2015-08-17;0430;0.00;13.80;86.90;0.00;0.52;62.69
ZA01;Colinas de Trasmonte;2015-08-17;0500;0.00;13.94;86.30;0.00;0.76;70.80
ZA01;Colinas de Trasmonte;2015-08-17;0530;0.00;12.98;89.90;0.81;0.56;79.00
ZA01;Colinas de Trasmonte;2015-08-17;0600;0.00;12.60;91.10;11.52;0.30;259.60
ZA01;Colinas de Trasmonte;2015-08-17;0630;0.00;13.63;91.20;33.16;0.16;5.30
ZA01;Colinas de Trasmonte;2015-08-17;0700;0.00;14.70;88.50;66.52;0.39;60.51
ZA01;Colinas de Trasmonte;2015-08-17;0730;0.00;15.39;85.30;105.90;0.33;36.42
ZA01;Colinas de Trasmonte;2015-08-17;0800;0.00;16.48;79.10;262.00;0.76;62.56
ZA01;Colinas de Trasmonte;2015-08-17;0830;0.00;17.81;69.85;403.80;0.76;57.39
ZA01;Colinas de Trasmonte;2015-08-17;0900;0.00;19.22;64.11;563.00;0.80;47.83
ZA01;Colinas de Trasmonte;2015-08-17;0930;0.00;20.37;57.64;637.50;0.78;81.20
ZA01;Colinas de Trasmonte;2015-08-17;1000;0.00;21.12;56.88;713.00;1.06;325.80
ZA01;Colinas de Trasmonte;2015-08-17;1030;0.00;21.90;54.62;811.00;1.03;41.45
ZA01;Colinas de Trasmonte;2015-08-17;1100;0.00;22.98;50.37;938.00;0.97;109.90
ZA01;Colinas de Trasmonte;2015-08-17;1130;0.00;23.49;47.78;866.00;1.12;170.30
ZA01;Colinas de Trasmonte;2015-08-17;1200;0.00;22.39;51.55;612.90;0.68;48.42
ZA01;Colinas de Trasmonte;2015-08-17;1230;0.00;24.38;45.68;682.50;1.07;78.00
ZA01;Colinas de Trasmonte;2015-08-17;1300;0.00;23.22;46.24;782.00;0.96;129.70
ZA01;Colinas de Trasmonte;2015-08-17;1330;0.00;25.29;39.56;1029.00;0.95;59.14
ZA01;Colinas de Trasmonte;2015-08-17;1400;0.00;25.76;43.92;942.00;1.25;355.40
ZA01;Colinas de Trasmonte;2015-08-17;1430;0.00;25.54;40.28;727.00;1.35;273.50
ZA01;Colinas de Trasmonte;2015-08-17;1500;0.00;25.74;41.80;855.00;0.88;122.70
ZA01;Colinas de Trasmonte;2015-08-17;1530;0.00;26.21;35.66;663.00;1.12;105.10
ZA01;Colinas de Trasmonte;2015-08-17;1600;0.00;26.30;38.40;591.00;1.55;56.34
ZA01;Colinas de Trasmonte;2015-08-17;1630;0.00;25.87;37.27;612.80;1.15;28.25
ZA01;Colinas de Trasmonte;2015-08-17;1700;0.00;26.19;36.28;461.30;0.94;34.91
ZA01;Colinas de Trasmonte;2015-08-17;1730;0.00;25.74;37.18;315.20;0.96;62.07
ZA01;Colinas de Trasmonte;2015-08-17;1800;0.00;24.76;38.16;157.00;0.91;47.14
ZA01;Colinas de Trasmonte;2015-08-17;1830;0.00;23.80;38.76;76.30;0.78;22.00
ZA01;Colinas de Trasmonte;2015-08-17;1900;0.00;23.54;39.21;38.45;0.54;24.23
ZA01;Colinas de Trasmonte;2015-08-17;1930;0.00;22.72;41.32;7.87;0.79;358.60
ZA01;Colinas de Trasmonte;2015-08-17;2000;0.00;22.12;42.26;0.17;2.19;1.40
ZA01;Colinas de Trasmonte;2015-08-17;2030;0.00;21.12;52.06;0.00;2.28;22.22
ZA01;Colinas de Trasmonte;2015-08-17;2100;0.00;20.38;54.67;0.00;2.66;65.18
ZA01;Colinas de Trasmonte;2015-08-17;2130;0.00;19.76;57.08;0.00;1.76;58.09
ZA01;Colinas de Trasmonte;2015-08-17;2200;0.00;19.32;58.32;0.00;2.00;65.96
ZA01;Colinas de Trasmonte;2015-08-17;2230;0.00;18.56;60.84;0.00;1.54;74.50
ZA01;Colinas de Trasmonte;2015-08-17;2300;0.00;17.20;66.09;0.00;0.83;73.80
ZA01;Colinas de Trasmonte;2015-08-17;2330;0.00;15.87;71.50;0.00;0.44;80.10
ZA01;Colinas de Trasmonte;2015-08-17;2400;0.00;15.02;74.00;0.00;0.15;113.40
ZA02;Villaralbo;2015-08-17;0030;0.00;14.61;88.10;0.00;0.78;238.70
ZA02;Villaralbo;2015-08-17;0100;0.00;14.32;89.20;0.00;1.30;233.40
ZA02;Villaralbo;2015-08-17;0130;0.00;14.41;88.10;0.00;1.31;240.70
ZA02;Villaralbo;2015-08-17;0200;0.00;13.39;90.80;0.00;1.20;244.70
ZA02;Villaralbo;2015-08-17;0230;0.00;13.14;91.60;0.00;0.96;243.00
ZA02;Villaralbo;2015-08-17;0300;0.00;13.23;91.60;0.00;0.98;243.00
ZA02;Villaralbo;2015-08-17;0330;0.00;12.92;91.60;0.00;1.41;277.80
ZA02;Villaralbo;2015-08-17;0400;0.00;13.34;85.70;0.00;0.33;292.80
ZA02;Villaralbo;2015-08-17;0430;0.00;12.67;87.00;0.00;0.39;200.80
ZA02;Villaralbo;2015-08-17;0500;0.00;12.19;88.50;0.00;0.37;211.40
ZA02;Villaralbo;2015-08-17;0530;0.00;11.61;90.40;0.88;0.20;202.80
ZA02;Villaralbo;2015-08-17;0600;0.00;11.42;90.40;15.42;0.22;210.50
ZA02;Villaralbo;2015-08-17;0630;0.00;12.02;90.40;90.70;0.37;217.80
ZA02;Villaralbo;2015-08-17;0700;0.00;13.51;83.60;180.20;0.59;337.80
ZA02;Villaralbo;2015-08-17;0730;0.00;15.33;75.40;265.70;0.93;37.63
ZA02;Villaralbo;2015-08-17;0800;0.00;15.48;75.40;224.70;1.10;33.65
ZA02;Villaralbo;2015-08-17;0830;0.00;17.35;68.62;477.10;0.73;21.64
ZA02;Villaralbo;2015-08-17;0900;0.00;18.79;62.19;565.50;1.30;357.30
ZA02;Villaralbo;2015-08-17;0930;0.00;20.16;60.32;647.80;2.70;40.15
ZA02;Villaralbo;2015-08-17;1000;0.00;20.79;57.51;722.00;3.16;44.59
ZA02;Villaralbo;2015-08-17;1030;0.00;21.76;53.23;785.00;2.81;50.08
ZA02;Villaralbo;2015-08-17;1100;0.00;22.73;52.49;842.00;1.92;48.36
ZA02;Villaralbo;2015-08-17;1130;0.00;23.60;50.99;903.00;1.47;63.95
ZA02;Villaralbo;2015-08-17;1200;0.00;24.62;43.87;1018.00;1.28;59.35
ZA02;Villaralbo;2015-08-17;1230;0.00;24.82;43.69;796.00;1.45;327.80
ZA02;Villaralbo;2015-08-17;1300;0.00;24.80;42.28;916.00;1.18;337.90
ZA02;Villaralbo;2015-08-17;1330;0.00;25.60;36.34;977.00;1.46;347.00
ZA02;Villaralbo;2015-08-17;1400;0.00;26.31;34.87;903.00;1.73;301.40
ZA02;Villaralbo;2015-08-17;1430;0.00;26.04;35.36;854.00;1.93;292.90
ZA02;Villaralbo;2015-08-17;1500;0.00;25.80;33.22;783.00;1.82;246.70
ZA02;Villaralbo;2015-08-17;1530;0.00;26.27;33.89;714.00;1.33;276.10
ZA02;Villaralbo;2015-08-17;1600;0.00;26.96;33.73;634.30;1.15;47.51
ZA02;Villaralbo;2015-08-17;1630;0.00;27.02;31.37;545.80;1.44;313.50
ZA02;Villaralbo;2015-08-17;1700;0.00;26.47;32.40;435.60;1.41;61.33
ZA02;Villaralbo;2015-08-17;1730;0.00;25.93;36.83;206.00;0.74;39.89
ZA02;Villaralbo;2015-08-17;1800;0.00;25.24;42.57;222.70;0.78;64.78
ZA02;Villaralbo;2015-08-17;1830;0.00;24.51;44.27;97.40;0.91;61.37
ZA02;Villaralbo;2015-08-17;1900;0.00;22.41;52.93;23.92;0.90;67.53
ZA02;Villaralbo;2015-08-17;1930;0.00;21.09;57.93;6.01;0.85;53.40
ZA02;Villaralbo;2015-08-17;2000;0.00;20.36;57.40;0.12;0.72;64.17
ZA02;Villaralbo;2015-08-17;2030;0.00;20.05;57.78;0.00;0.75;75.00
ZA02;Villaralbo;2015-08-17;2100;0.00;19.58;54.79;0.00;0.69;78.80
ZA02;Villaralbo;2015-08-17;2130;0.00;19.14;56.60;0.00;1.57;75.90
ZA02;Villaralbo;2015-08-17;2200;0.00;18.78;61.92;0.00;2.50;30.24
ZA02;Villaralbo;2015-08-17;2230;0.00;18.35;62.27;0.00;3.10;27.95
ZA02;Villaralbo;2015-08-17;2300;0.00;18.02;62.38;0.00;2.91;31.63
ZA02;Villaralbo;2015-08-17;2330;0.00;17.77;63.01;0.00;2.89;35.07
ZA02;Villaralbo;2015-08-17;2400;0.00;17.15;66.91;0.00;2.68;30.29
ZA04;Villalpando;2015-08-17;0030;0.00;18.12;66.45;0.00;2.59;51.92
ZA04;Villalpando;2015-08-17;0100;0.00;16.36;68.62;0.00;2.25;59.46
ZA04;Villalpando;2015-08-17;0130;0.00;15.76;68.86;0.00;1.66;52.54
ZA04;Villalpando;2015-08-17;0200;0.00;15.19;70.70;0.00;2.02;58.68
ZA04;Villalpando;2015-08-17;0230;0.00;14.97;68.13;0.00;1.85;53.09
ZA04;Villalpando;2015-08-17;0300;0.00;14.17;71.50;0.00;0.99;35.99
ZA04;Villalpando;2015-08-17;0330;0.00;13.84;74.30;0.00;2.00;51.86
ZA04;Villalpando;2015-08-17;0400;0.00;14.17;71.00;0.00;1.80;45.53
ZA04;Villalpando;2015-08-17;0430;0.00;13.46;74.60;0.00;1.21;54.27
ZA04;Villalpando;2015-08-17;0500;0.00;12.63;77.00;0.00;0.85;66.41
ZA04;Villalpando;2015-08-17;0530;0.00;12.19;78.60;0.99;0.82;62.59
ZA04;Villalpando;2015-08-17;0600;0.00;12.12;78.90;14.16;0.52;21.90
ZA04;Villalpando;2015-08-17;0630;0.00;12.37;78.80;36.88;0.49;39.41
ZA04;Villalpando;2015-08-17;0700;0.00;14.04;73.30;113.70;1.34;53.58
ZA04;Villalpando;2015-08-17;0730;0.00;15.78;66.37;197.50;2.21;43.22
ZA04;Villalpando;2015-08-17;0800;0.00;17.00;61.22;241.80;2.89;64.06
ZA04;Villalpando;2015-08-17;0830;0.00;19.22;53.70;595.40;3.25;54.62
ZA04;Villalpando;2015-08-17;0900;0.00;19.84;52.19;437.80;2.77;46.20
ZA04;Villalpando;2015-08-17;0930;0.00;20.88;50.39;650.80;2.41;47.60
ZA04;Villalpando;2015-08-17;1000;0.00;21.37;49.12;726.00;2.16;40.62
ZA04;Villalpando;2015-08-17;1030;0.00;21.97;47.84;776.00;1.91;54.17
ZA04;Villalpando;2015-08-17;1100;0.00;22.57;46.35;856.00;2.19;39.01
ZA04;Villalpando;2015-08-17;1130;0.00;22.98;44.60;724.00;1.72;36.74
ZA04;Villalpando;2015-08-17;1200;0.00;23.56;43.18;875.00;2.11;18.72
ZA04;Villalpando;2015-08-17;1230;0.00;23.60;42.48;636.30;1.71;352.50
ZA04;Villalpando;2015-08-17;1300;0.00;24.78;37.83;735.00;1.83;10.53
ZA04;Villalpando;2015-08-17;1330;0.00;24.25;38.10;815.00;1.51;350.90
ZA04;Villalpando;2015-08-17;1400;0.00;25.52;34.09;1001.00;1.48;298.30
ZA04;Villalpando;2015-08-17;1430;0.00;25.76;33.35;729.00;1.82;325.50
ZA04;Villalpando;2015-08-17;1500;0.00;25.85;32.08;644.60;1.70;350.40
ZA04;Villalpando;2015-08-17;1530;0.00;25.67;32.81;354.90;1.82;351.70
ZA04;Villalpando;2015-08-17;1600;0.00;25.70;30.59;606.30;1.71;3.85
ZA04;Villalpando;2015-08-17;1630;0.00;26.43;33.13;563.20;2.51;316.90
ZA04;Villalpando;2015-08-17;1700;0.00;25.25;34.09;307.10;2.10;329.90
ZA04;Villalpando;2015-08-17;1730;0.00;25.81;30.23;318.60;1.66;327.30
ZA04;Villalpando;2015-08-17;1800;0.00;25.68;27.65;207.20;1.85;14.27
ZA04;Villalpando;2015-08-17;1830;0.00;25.56;26.47;100.00;1.57;13.66
ZA04;Villalpando;2015-08-17;1900;0.00;23.83;31.77;35.28;0.94;327.70
ZA04;Villalpando;2015-08-17;1930;0.00;22.70;35.03;7.41;0.75;323.50
ZA04;Villalpando;2015-08-17;2000;0.00;21.90;34.94;0.19;2.22;359.60
ZA04;Villalpando;2015-08-17;2030;0.00;20.68;49.92;0.00;6.07;76.50
ZA04;Villalpando;2015-08-17;2100;0.00;19.72;52.64;0.00;5.15;68.92
ZA04;Villalpando;2015-08-17;2130;0.00;18.83;56.38;0.00;5.44;70.80
ZA04;Villalpando;2015-08-17;2200;0.00;18.68;57.01;0.00;5.01;57.64
ZA04;Villalpando;2015-08-17;2230;0.00;18.45;56.76;0.00;4.18;59.99
ZA04;Villalpando;2015-08-17;2300;0.00;17.85;58.12;0.00;3.56;58.14
ZA04;Villalpando;2015-08-17;2330;0.00;17.27;59.75;0.00;3.79;51.80
ZA04;Villalpando;2015-08-17;2400;0.00;16.65;62.13;0.00;2.83;46.32
ZA05;Pozuelo de Tabara;2015-08-17;0030;0.00;13.10;82.20;0.00;0.32;281.60
ZA05;Pozuelo de Tabara;2015-08-17;0100;0.00;13.55;82.60;0.00;0.55;293.00
ZA05;Pozuelo de Tabara;2015-08-17;0130;0.00;14.15;81.60;0.00;0.61;298.00
ZA05;Pozuelo de Tabara;2015-08-17;0200;0.00;13.95;81.40;0.00;0.51;303.60
ZA05;Pozuelo de Tabara;2015-08-17;0230;0.00;13.19;83.60;0.00;0.66;297.70
ZA05;Pozuelo de Tabara;2015-08-17;0300;0.00;13.26;83.50;0.00;0.27;335.30
ZA05;Pozuelo de Tabara;2015-08-17;0330;0.00;12.49;84.60;0.00;0.22;16.44
ZA05;Pozuelo de Tabara;2015-08-17;0400;0.00;11.02;86.60;0.00;0.15;242.60
ZA05;Pozuelo de Tabara;2015-08-17;0430;0.00;10.16;87.80;0.00;0.29;253.30
ZA05;Pozuelo de Tabara;2015-08-17;0500;0.00;10.29;90.50;0.00;0.40;293.20
ZA05;Pozuelo de Tabara;2015-08-17;0530;0.00;9.89;91.10;0.81;0.07;293.80
ZA05;Pozuelo de Tabara;2015-08-17;0600;0.00;10.14;92.80;21.03;0.16;281.10
ZA05;Pozuelo de Tabara;2015-08-17;0630;0.00;11.33;89.70;47.27;0.10;270.00
ZA05;Pozuelo de Tabara;2015-08-17;0700;0.00;13.35;85.10;90.50;0.25;318.10
ZA05;Pozuelo de Tabara;2015-08-17;0730;0.00;15.56;74.60;215.20;1.39;49.36
ZA05;Pozuelo de Tabara;2015-08-17;0800;0.00;17.68;64.74;365.50;2.40;69.34
ZA05;Pozuelo de Tabara;2015-08-17;0830;0.00;18.07;61.68;417.20;2.41;68.37
ZA05;Pozuelo de Tabara;2015-08-17;0900;0.00;19.44;58.05;590.70;1.87;64.09
ZA05;Pozuelo de Tabara;2015-08-17;0930;0.00;19.87;57.33;590.70;1.69;40.35
ZA05;Pozuelo de Tabara;2015-08-17;1000;0.00;21.02;54.82;723.00;1.63;43.93
ZA05;Pozuelo de Tabara;2015-08-17;1030;0.00;20.84;54.38;440.00;1.42;60.66
ZA05;Pozuelo de Tabara;2015-08-17;1100;0.00;22.28;51.77;956.00;1.21;82.40
ZA05;Pozuelo de Tabara;2015-08-17;1130;0.00;23.26;48.18;714.00;0.90;120.00
ZA05;Pozuelo de Tabara;2015-08-17;1200;0.00;23.81;44.57;950.00;1.33;75.10
ZA05;Pozuelo de Tabara;2015-08-17;1230;0.00;24.32;42.60;936.00;1.57;44.75
ZA05;Pozuelo de Tabara;2015-08-17;1300;0.00;24.25;40.41;420.30;1.68;13.87
ZA05;Pozuelo de Tabara;2015-08-17;1330;0.00;24.12;40.85;719.00;1.16;75.00
ZA05;Pozuelo de Tabara;2015-08-17;1400;0.00;26.49;34.16;951.00;1.49;63.72
ZA05;Pozuelo de Tabara;2015-08-17;1430;0.00;26.14;33.70;654.70;1.34;62.01
ZA05;Pozuelo de Tabara;2015-08-17;1500;0.00;25.74;32.26;438.00;1.52;55.39
ZA05;Pozuelo de Tabara;2015-08-17;1530;0.00;26.67;33.41;676.20;1.26;79.60
ZA05;Pozuelo de Tabara;2015-08-17;1600;0.00;26.11;32.55;355.00;1.97;43.78
ZA05;Pozuelo de Tabara;2015-08-17;1630;0.00;27.11;31.04;542.10;1.18;107.60
ZA05;Pozuelo de Tabara;2015-08-17;1700;0.00;27.09;30.58;340.20;1.14;74.20
ZA05;Pozuelo de Tabara;2015-08-17;1730;0.00;26.58;32.41;373.00;1.38;57.58
ZA05;Pozuelo de Tabara;2015-08-17;1800;0.00;25.63;33.48;100.00;1.87;53.41
ZA05;Pozuelo de Tabara;2015-08-17;1830;0.00;25.01;35.36;64.11;1.64;56.46
ZA05;Pozuelo de Tabara;2015-08-17;1900;0.00;24.23;36.80;31.71;1.43;53.46
ZA05;Pozuelo de Tabara;2015-08-17;1930;0.00;23.54;39.26;7.25;0.71;56.72
ZA05;Pozuelo de Tabara;2015-08-17;2000;0.00;22.02;44.46;0.30;0.12;212.10
ZA05;Pozuelo de Tabara;2015-08-17;2030;0.00;20.47;48.25;0.00;0.91;304.90
ZA05;Pozuelo de Tabara;2015-08-17;2100;0.00;21.86;45.93;0.00;2.76;23.39
ZA05;Pozuelo de Tabara;2015-08-17;2130;0.00;20.86;53.64;0.00;3.41;50.34
ZA05;Pozuelo de Tabara;2015-08-17;2200;0.00;19.89;55.22;0.00;2.92;55.06
ZA05;Pozuelo de Tabara;2015-08-17;2230;0.00;19.29;57.94;0.00;2.22;63.26
ZA05;Pozuelo de Tabara;2015-08-17;2300;0.00;18.72;59.91;0.00;1.36;52.82
ZA05;Pozuelo de Tabara;2015-08-17;2330;0.00;17.85;63.65;0.00;1.40;58.89
ZA05;Pozuelo de Tabara;2015-08-17;2400;0.00;16.85;67.57;0.00;1.46;86.10
ZA06;Barcial del Barco;2015-08-17;0030;0.00;16.61;75.30;0.00;0.73;337.20
ZA06;Barcial del Barco;2015-08-17;0100;0.00;16.35;77.70;0.00;0.43;331.50
ZA06;Barcial del Barco;2015-08-17;0130;0.00;16.26;78.30;0.00;0.28;341.20
ZA06;Barcial del Barco;2015-08-17;0200;0.00;16.08;78.80;0.00;0.79;13.27
ZA06;Barcial del Barco;2015-08-17;0230;0.00;16.06;73.20;0.00;0.77;10.87
ZA06;Barcial del Barco;2015-08-17;0300;0.00;14.54;83.30;0.00;0.11;277.90
ZA06;Barcial del Barco;2015-08-17;0330;0.00;12.88;91.40;0.00;0.32;345.10
ZA06;Barcial del Barco;2015-08-17;0400;0.00;12.40;92.80;0.00;0.18;333.90
ZA06;Barcial del Barco;2015-08-17;0430;0.00;12.01;94.30;0.00;0.23;335.10
ZA06;Barcial del Barco;2015-08-17;0500;0.00;11.46;94.30;0.00;0.12;349.80
ZA06;Barcial del Barco;2015-08-17;0530;0.00;10.84;94.80;0.86;0.00;0.00
ZA06;Barcial del Barco;2015-08-17;0600;0.00;11.15;95.70;11.33;0.31;348.20
ZA06;Barcial del Barco;2015-08-17;0630;0.00;12.34;95.60;57.04;0.22;337.60
ZA06;Barcial del Barco;2015-08-17;0700;0.00;13.86;91.70;97.20;0.26;346.50
ZA06;Barcial del Barco;2015-08-17;0730;0.00;15.42;85.30;184.80;0.70;348.70
ZA06;Barcial del Barco;2015-08-17;0800;0.00;16.99;77.10;301.10;1.07;348.30
ZA06;Barcial del Barco;2015-08-17;0830;0.00;17.97;71.40;370.30;1.12;353.40
ZA06;Barcial del Barco;2015-08-17;0900;0.00;19.24;63.42;579.90;1.16;9.96
ZA06;Barcial del Barco;2015-08-17;0930;0.00;19.93;60.61;631.80;1.18;1.36
ZA06;Barcial del Barco;2015-08-17;1000;0.00;20.52;60.59;705.00;1.14;353.30
ZA06;Barcial del Barco;2015-08-17;1030;0.00;21.14;58.96;769.00;1.48;335.60
ZA06;Barcial del Barco;2015-08-17;1100;0.00;21.83;57.02;846.00;1.55;339.40
ZA06;Barcial del Barco;2015-08-17;1130;0.00;22.75;51.48;900.00;1.09;358.10
ZA06;Barcial del Barco;2015-08-17;1200;0.00;23.45;51.19;895.00;1.26;344.10
ZA06;Barcial del Barco;2015-08-17;1230;0.00;24.04;47.06;881.00;1.20;330.20
ZA06;Barcial del Barco;2015-08-17;1300;0.00;24.68;42.12;980.00;1.25;333.70
ZA06;Barcial del Barco;2015-08-17;1330;0.00;24.48;41.90;739.00;1.15;326.70
ZA06;Barcial del Barco;2015-08-17;1400;0.00;24.96;40.80;891.00;1.35;332.70
ZA06;Barcial del Barco;2015-08-17;1430;0.00;25.73;38.47;881.00;1.26;326.00
ZA06;Barcial del Barco;2015-08-17;1500;0.00;25.51;37.35;802.00;1.38;323.00
ZA06;Barcial del Barco;2015-08-17;1530;0.00;25.47;39.55;541.40;1.20;339.60
ZA06;Barcial del Barco;2015-08-17;1600;0.00;25.71;37.63;433.70;1.21;345.20
ZA06;Barcial del Barco;2015-08-17;1630;0.00;24.90;39.76;339.40;1.39;359.50
ZA06;Barcial del Barco;2015-08-17;1700;0.00;24.66;41.83;355.10;1.30;355.20
ZA06;Barcial del Barco;2015-08-17;1730;0.00;25.16;39.59;290.10;1.28;358.70
ZA06;Barcial del Barco;2015-08-17;1800;0.00;24.79;41.11;213.80;1.24;356.00
ZA06;Barcial del Barco;2015-08-17;1830;0.00;23.63;44.80;87.10;0.94;349.70
ZA06;Barcial del Barco;2015-08-17;1900;0.00;22.03;54.08;39.40;0.53;339.20
ZA06;Barcial del Barco;2015-08-17;1930;0.00;20.00;67.05;6.04;0.22;334.90
ZA06;Barcial del Barco;2015-08-17;2000;0.00;18.17;79.20;0.18;0.27;3.95
ZA06;Barcial del Barco;2015-08-17;2030;0.00;19.26;63.72;0.00;1.73;24.22
ZA06;Barcial del Barco;2015-08-17;2100;0.00;20.24;54.89;0.00;2.28;49.80
ZA06;Barcial del Barco;2015-08-17;2130;0.00;19.64;55.29;0.00;1.58;35.77
ZA06;Barcial del Barco;2015-08-17;2200;0.00;19.44;56.98;0.00;1.77;33.32
ZA06;Barcial del Barco;2015-08-17;2230;0.00;19.07;57.60;0.00;1.48;47.27
ZA06;Barcial del Barco;2015-08-17;2300;0.00;18.32;60.85;0.00;1.73;47.25
ZA06;Barcial del Barco;2015-08-17;2330;0.00;17.49;63.60;0.00;1.39;49.28
ZA06;Barcial del Barco;2015-08-17;2400;0.00;16.98;65.27;0.00;1.40;42.84
