Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2016-01-21;0500;0.00;4.91;96.00;0.00;0.72;92.00
ZA02;Villaralbo;2016-01-21;0530;0.00;5.22;96.30;0.00;0.68;106.80
ZA02;Villaralbo;2016-01-21;0600;0.81;5.37;95.90;0.00;0.99;164.50
ZA02;Villaralbo;2016-01-21;0630;0.00;5.46;95.70;0.00;0.73;170.70
ZA02;Villaralbo;2016-01-21;0700;0.20;5.40;96.10;0.00;0.30;86.80
ZA02;Villaralbo;2016-01-21;0730;0.20;5.44;96.70;0.00;0.90;61.90
ZA02;Villaralbo;2016-01-21;0800;0.20;5.51;97.10;1.17;0.86;66.63
ZA02;Villaralbo;2016-01-21;0830;0.20;5.75;97.40;10.57;0.91;77.20
ZA02;Villaralbo;2016-01-21;0900;0.00;6.06;97.50;24.66;1.21;119.00
ZA02;Villaralbo;2016-01-21;0930;0.00;6.31;97.60;53.70;1.41;138.30
ZA02;Villaralbo;2016-01-21;1000;0.00;6.75;97.00;57.76;1.20;147.30
ZA02;Villaralbo;2016-01-21;1030;0.00;7.13;96.50;55.68;0.82;74.40
ZA02;Villaralbo;2016-01-21;1100;0.00;7.44;96.10;75.90;0.72;61.89
ZA02;Villaralbo;2016-01-21;1130;0.00;7.79;96.20;112.90;0.67;46.02
ZA02;Villaralbo;2016-01-21;1200;0.00;8.10;96.00;116.60;0.51;27.77
ZA02;Villaralbo;2016-01-21;1230;0.00;8.41;95.50;81.20;0.64;355.20
ZA02;Villaralbo;2016-01-21;1300;0.00;8.46;95.30;86.00;0.37;333.10
ZA02;Villaralbo;2016-01-21;1330;0.00;8.75;94.60;88.50;0.47;306.30
ZA02;Villaralbo;2016-01-21;1400;0.00;9.15;94.40;78.60;0.51;346.60
ZA02;Villaralbo;2016-01-21;1430;0.00;9.33;95.20;87.60;1.19;44.80
ZA02;Villaralbo;2016-01-21;1500;0.00;9.39;95.90;152.20;1.90;69.38
ZA02;Villaralbo;2016-01-21;1530;0.00;10.26;94.00;198.70;1.52;68.03
ZA02;Villaralbo;2016-01-21;1600;0.00;10.01;93.30;53.63;0.84;75.40
ZA02;Villaralbo;2016-01-21;1630;0.00;10.12;94.00;44.91;0.81;95.80
ZA02;Villaralbo;2016-01-21;1700;0.00;9.92;94.20;17.51;1.26;30.61
ZA02;Villaralbo;2016-01-21;1730;0.00;9.66;94.80;2.78;0.71;31.54
ZA02;Villaralbo;2016-01-21;1800;0.00;9.39;95.40;0.01;0.16;42.38
ZA02;Villaralbo;2016-01-21;1830;0.00;9.24;96.10;0.00;0.73;70.30
ZA02;Villaralbo;2016-01-21;1900;0.00;9.01;96.70;0.00;0.67;92.70
ZA02;Villaralbo;2016-01-21;1930;0.20;9.04;97.00;0.00;0.35;125.30
ZA02;Villaralbo;2016-01-21;2000;0.00;9.01;97.20;0.00;0.80;132.10
ZA02;Villaralbo;2016-01-21;2030;0.00;9.04;97.40;0.00;1.13;142.20
ZA02;Villaralbo;2016-01-21;2100;0.00;9.06;97.50;0.00;1.19;143.90
ZA02;Villaralbo;2016-01-21;2130;0.00;9.04;97.50;0.00;0.98;139.20
ZA02;Villaralbo;2016-01-21;2200;0.00;9.04;97.60;0.00;0.99;130.60
ZA02;Villaralbo;2016-01-21;2230;0.00;8.92;97.70;0.00;0.87;181.30
ZA02;Villaralbo;2016-01-21;2300;0.00;8.99;97.60;0.00;0.53;227.60
ZA02;Villaralbo;2016-01-21;2330;0.00;9.17;97.70;0.00;1.10;204.10
ZA02;Villaralbo;2016-01-21;2400;0.00;9.50;97.10;0.00;2.00;200.10
ZA04;Villalpando;2016-01-21;0030;0.00;5.56;97.70;0.00;1.08;242.60
ZA04;Villalpando;2016-01-21;0100;0.00;5.47;97.70;0.00;1.33;267.90
ZA04;Villalpando;2016-01-21;0130;0.00;5.34;97.70;0.00;0.67;236.80
ZA04;Villalpando;2016-01-21;0200;0.00;4.40;97.70;0.00;0.15;78.00
ZA04;Villalpando;2016-01-21;0230;0.00;4.69;97.60;0.00;0.66;324.30
ZA04;Villalpando;2016-01-21;0300;0.00;4.63;97.50;0.00;0.20;141.90
ZA04;Villalpando;2016-01-21;0330;0.00;4.76;97.40;0.00;0.35;135.50
ZA04;Villalpando;2016-01-21;0400;0.00;4.94;97.30;0.00;0.43;205.00
ZA04;Villalpando;2016-01-21;0430;0.00;5.03;97.30;0.00;0.66;182.70
ZA04;Villalpando;2016-01-21;0500;0.00;5.07;97.30;0.00;0.71;162.30
ZA04;Villalpando;2016-01-21;0530;0.00;5.29;97.20;0.00;0.84;173.80
ZA04;Villalpando;2016-01-21;0600;0.00;5.31;97.30;0.00;0.53;171.10
ZA04;Villalpando;2016-01-21;0630;0.20;5.36;97.40;0.00;0.42;175.90
ZA04;Villalpando;2016-01-21;0700;0.20;5.40;97.60;0.00;0.00;0.00
ZA04;Villalpando;2016-01-21;0730;0.00;5.36;97.50;0.00;0.06;138.60
ZA04;Villalpando;2016-01-21;0800;0.00;5.29;97.60;1.66;0.40;182.60
ZA04;Villalpando;2016-01-21;0830;0.00;5.40;97.70;18.55;0.36;153.50
ZA04;Villalpando;2016-01-21;0900;0.00;5.74;97.80;32.27;0.92;169.70
ZA04;Villalpando;2016-01-21;0930;0.20;6.07;97.80;37.60;0.80;192.40
ZA04;Villalpando;2016-01-21;1000;0.00;6.41;97.70;55.49;1.14;210.60
ZA04;Villalpando;2016-01-21;1030;0.00;6.74;97.00;63.94;1.01;205.80
ZA04;Villalpando;2016-01-21;1100;0.00;7.05;96.60;76.70;1.52;207.80
ZA04;Villalpando;2016-01-21;1130;0.00;7.17;96.90;92.30;1.14;208.40
ZA04;Villalpando;2016-01-21;1200;0.00;7.37;96.60;97.70;0.91;235.20
ZA04;Villalpando;2016-01-21;1230;0.00;7.72;96.20;87.80;1.15;249.20
ZA04;Villalpando;2016-01-21;1300;0.00;7.92;94.30;103.60;1.54;253.60
ZA04;Villalpando;2016-01-21;1330;0.00;8.24;93.50;109.50;1.87;238.80
ZA04;Villalpando;2016-01-21;1400;0.00;8.28;92.70;118.00;2.15;248.10
ZA04;Villalpando;2016-01-21;1430;0.00;8.46;92.30;95.40;1.80;237.30
ZA04;Villalpando;2016-01-21;1500;0.00;8.63;92.60;135.40;1.42;200.50
ZA04;Villalpando;2016-01-21;1530;0.00;8.50;92.40;65.76;0.77;201.20
ZA04;Villalpando;2016-01-21;1600;0.00;8.72;92.60;48.06;1.58;234.20
ZA04;Villalpando;2016-01-21;1630;0.00;8.61;93.60;31.46;1.52;243.10
ZA04;Villalpando;2016-01-21;1700;0.00;8.57;94.60;23.18;0.96;211.90
ZA04;Villalpando;2016-01-21;1730;0.00;8.55;95.50;7.28;0.45;239.30
ZA04;Villalpando;2016-01-21;1800;0.00;8.35;96.10;0.09;0.13;261.60
ZA04;Villalpando;2016-01-21;1830;0.00;8.15;96.40;0.00;0.28;102.60
ZA04;Villalpando;2016-01-21;1900;0.00;8.01;96.90;0.00;0.27;93.50
ZA04;Villalpando;2016-01-21;1930;0.00;7.99;97.10;0.00;0.11;80.70
ZA04;Villalpando;2016-01-21;2000;0.00;7.86;97.30;0.00;0.54;102.00
ZA04;Villalpando;2016-01-21;2030;0.00;7.79;97.50;0.00;0.51;103.30
ZA04;Villalpando;2016-01-21;2100;0.00;7.95;97.60;0.00;0.40;167.40
ZA04;Villalpando;2016-01-21;2130;0.00;7.92;97.70;0.00;0.26;170.60
ZA04;Villalpando;2016-01-21;2200;0.00;8.08;97.80;0.00;0.37;220.10
ZA04;Villalpando;2016-01-21;2230;0.00;8.06;97.80;0.00;0.48;252.20
ZA04;Villalpando;2016-01-21;2300;0.00;7.88;97.90;0.00;0.31;219.70
ZA04;Villalpando;2016-01-21;2330;0.00;8.03;98.00;0.00;0.05;206.50
ZA04;Villalpando;2016-01-21;2400;0.00;8.03;98.10;0.00;0.30;193.10
ZA05;Pozuelo de Tabara;2016-01-21;0030;0.00;0.77;93.60;0.00;0.92;238.80
ZA05;Pozuelo de Tabara;2016-01-21;0100;0.00;2.19;94.60;0.00;1.11;223.40
ZA05;Pozuelo de Tabara;2016-01-21;0130;0.00;2.17;93.60;0.00;0.88;189.70
ZA05;Pozuelo de Tabara;2016-01-21;0200;0.00;2.23;93.10;0.00;0.16;9.74
ZA05;Pozuelo de Tabara;2016-01-21;0230;0.00;1.85;93.20;0.00;0.31;318.60
ZA05;Pozuelo de Tabara;2016-01-21;0300;0.00;2.05;93.80;0.00;0.54;190.90
ZA05;Pozuelo de Tabara;2016-01-21;0330;0.00;2.45;94.20;0.00;1.10;180.30
ZA05;Pozuelo de Tabara;2016-01-21;0400;0.00;2.36;94.60;0.00;1.04;176.10
ZA05;Pozuelo de Tabara;2016-01-21;0430;0.00;2.27;94.60;0.00;0.97;191.80
ZA05;Pozuelo de Tabara;2016-01-21;0500;0.20;2.16;94.70;0.00;0.85;185.10
ZA05;Pozuelo de Tabara;2016-01-21;0530;0.40;2.01;94.80;0.00;1.22;172.50
ZA05;Pozuelo de Tabara;2016-01-21;0600;0.20;1.90;94.70;0.00;1.29;180.20
ZA05;Pozuelo de Tabara;2016-01-21;0630;0.20;1.79;94.60;0.00;0.86;184.20
ZA05;Pozuelo de Tabara;2016-01-21;0700;0.20;1.59;94.60;0.00;0.51;164.90
ZA05;Pozuelo de Tabara;2016-01-21;0730;0.20;1.61;94.60;0.00;0.18;126.60
ZA05;Pozuelo de Tabara;2016-01-21;0800;0.00;1.54;94.70;1.74;0.52;129.00
ZA05;Pozuelo de Tabara;2016-01-21;0830;0.00;1.41;94.80;16.50;1.03;160.80
ZA05;Pozuelo de Tabara;2016-01-21;0900;0.00;1.45;94.90;57.76;1.06;179.10
ZA05;Pozuelo de Tabara;2016-01-21;0930;0.00;1.56;94.80;37.96;0.72;146.30
ZA05;Pozuelo de Tabara;2016-01-21;1000;0.00;1.59;94.70;35.65;0.67;128.30
ZA05;Pozuelo de Tabara;2016-01-21;1030;0.00;1.83;94.70;89.50;0.64;110.30
ZA05;Pozuelo de Tabara;2016-01-21;1100;0.00;2.23;94.70;83.30;0.56;126.70
ZA05;Pozuelo de Tabara;2016-01-21;1130;0.00;2.69;94.60;104.20;1.38;230.90
ZA05;Pozuelo de Tabara;2016-01-21;1200;0.00;3.40;92.20;122.50;1.35;254.80
ZA05;Pozuelo de Tabara;2016-01-21;1230;0.00;4.02;89.50;108.10;1.38;261.30
ZA05;Pozuelo de Tabara;2016-01-21;1300;0.00;4.49;88.30;101.40;1.53;247.00
ZA05;Pozuelo de Tabara;2016-01-21;1330;0.00;4.77;88.10;96.80;1.81;250.90
ZA05;Pozuelo de Tabara;2016-01-21;1400;0.00;5.19;88.30;100.30;1.62;261.90
ZA05;Pozuelo de Tabara;2016-01-21;1430;0.00;5.61;87.20;118.70;1.25;229.40
ZA05;Pozuelo de Tabara;2016-01-21;1500;0.00;5.89;86.70;86.90;0.88;275.50
ZA05;Pozuelo de Tabara;2016-01-21;1530;0.00;5.89;88.90;71.60;0.82;25.68
ZA05;Pozuelo de Tabara;2016-01-21;1600;0.00;5.85;89.50;43.41;0.55;96.80
ZA05;Pozuelo de Tabara;2016-01-21;1630;0.00;6.09;88.70;30.60;1.06;190.70
ZA05;Pozuelo de Tabara;2016-01-21;1700;0.00;6.20;89.40;9.29;2.16;218.90
ZA05;Pozuelo de Tabara;2016-01-21;1730;0.00;5.98;90.10;2.88;2.12;231.30
ZA05;Pozuelo de Tabara;2016-01-21;1800;0.00;5.72;91.20;0.17;1.92;239.90
ZA05;Pozuelo de Tabara;2016-01-21;1830;0.00;5.55;91.70;0.00;1.35;228.50
ZA05;Pozuelo de Tabara;2016-01-21;1900;0.00;5.37;92.20;0.00;1.41;247.70
ZA05;Pozuelo de Tabara;2016-01-21;1930;0.00;5.31;92.70;0.00;0.66;288.10
ZA05;Pozuelo de Tabara;2016-01-21;2000;0.00;5.04;93.10;0.00;0.35;285.80
ZA05;Pozuelo de Tabara;2016-01-21;2030;0.00;4.76;93.60;0.00;0.62;274.90
ZA05;Pozuelo de Tabara;2016-01-21;2100;0.00;4.91;94.10;0.00;0.33;241.20
ZA05;Pozuelo de Tabara;2016-01-21;2130;0.00;4.69;94.30;0.00;0.73;173.20
ZA05;Pozuelo de Tabara;2016-01-21;2200;0.00;4.69;94.60;0.00;0.23;0.59
ZA05;Pozuelo de Tabara;2016-01-21;2230;0.00;4.51;94.60;0.00;0.17;325.60
ZA05;Pozuelo de Tabara;2016-01-21;2300;0.20;4.11;94.70;0.00;0.23;139.70
ZA05;Pozuelo de Tabara;2016-01-21;2330;0.00;3.94;94.90;0.00;0.72;154.10
ZA05;Pozuelo de Tabara;2016-01-21;2400;0.00;4.07;95.40;0.00;0.65;181.90
ZA06;Barcial del Barco;2016-01-21;0030;0.00;5.38;97.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-21;0100;0.00;5.23;97.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-21;0130;0.00;3.98;97.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-21;0200;0.00;4.24;98.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-21;0230;0.00;4.57;98.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-21;0300;0.00;4.83;98.00;0.00;0.00;140.20
ZA06;Barcial del Barco;2016-01-21;0330;0.00;5.25;97.90;0.00;0.02;168.40
ZA06;Barcial del Barco;2016-01-21;0400;0.00;5.49;97.80;0.00;0.13;155.50
ZA06;Barcial del Barco;2016-01-21;0430;0.21;5.45;97.80;0.00;0.25;146.10
ZA06;Barcial del Barco;2016-01-21;0500;0.00;5.49;98.00;0.00;0.03;141.70
ZA06;Barcial del Barco;2016-01-21;0530;0.00;5.45;98.20;0.00;0.11;147.50
ZA06;Barcial del Barco;2016-01-21;0600;0.00;5.34;98.20;0.00;0.13;159.70
ZA06;Barcial del Barco;2016-01-21;0630;0.21;5.49;98.20;0.00;0.00;176.30
ZA06;Barcial del Barco;2016-01-21;0700;0.21;5.54;98.30;0.00;0.01;180.30
ZA06;Barcial del Barco;2016-01-21;0730;0.00;5.45;98.40;0.06;0.02;186.90
ZA06;Barcial del Barco;2016-01-21;0800;0.21;5.38;98.30;2.03;0.01;168.20
ZA06;Barcial del Barco;2016-01-21;0830;0.00;5.45;98.30;15.17;0.18;165.90
ZA06;Barcial del Barco;2016-01-21;0900;0.00;5.58;98.20;35.97;1.12;173.50
ZA06;Barcial del Barco;2016-01-21;0930;0.00;6.02;98.00;34.17;0.34;192.20
ZA06;Barcial del Barco;2016-01-21;1000;0.00;6.24;98.00;56.67;0.33;196.60
ZA06;Barcial del Barco;2016-01-21;1030;0.00;6.55;97.90;71.00;0.30;194.30
ZA06;Barcial del Barco;2016-01-21;1100;0.00;6.88;97.60;61.28;0.00;191.90
ZA06;Barcial del Barco;2016-01-21;1130;0.00;7.05;96.90;92.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-21;1200;0.00;7.34;95.50;85.50;0.01;344.50
ZA06;Barcial del Barco;2016-01-21;1230;0.00;6.99;95.80;78.80;0.03;1.95
ZA06;Barcial del Barco;2016-01-21;1300;0.00;6.95;96.70;82.60;0.00;0.00
ZA06;Barcial del Barco;2016-01-21;1330;0.00;6.99;96.90;96.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-21;1400;0.00;7.32;96.70;106.20;0.00;0.00
ZA06;Barcial del Barco;2016-01-21;1430;0.00;7.60;96.10;101.40;0.00;0.00
ZA06;Barcial del Barco;2016-01-21;1500;0.00;7.89;95.40;79.90;0.00;0.00
ZA06;Barcial del Barco;2016-01-21;1530;0.00;8.19;94.70;57.94;0.00;45.26
ZA06;Barcial del Barco;2016-01-21;1600;0.00;8.16;94.90;46.10;0.00;0.00
ZA06;Barcial del Barco;2016-01-21;1630;0.00;8.32;94.90;34.02;0.00;0.00
ZA06;Barcial del Barco;2016-01-21;1700;0.00;8.27;95.40;11.42;0.00;0.00
ZA06;Barcial del Barco;2016-01-21;1730;0.00;8.12;95.50;2.13;0.00;10.40
ZA06;Barcial del Barco;2016-01-21;1800;0.00;7.93;95.90;0.03;0.00;0.00
ZA06;Barcial del Barco;2016-01-21;1830;0.21;7.78;96.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-21;1900;0.00;7.85;97.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-21;1930;0.00;7.69;97.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-21;2000;0.00;7.60;97.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-21;2030;0.00;7.65;97.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-21;2100;0.00;7.54;97.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-21;2130;0.00;7.60;97.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-21;2200;0.00;7.41;97.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-21;2230;0.00;7.47;98.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-21;2300;0.00;7.45;98.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-21;2330;0.00;7.43;98.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-21;2400;0.21;7.43;98.10;0.00;0.00;0.00
ZA08;Toro;2016-01-21;0030;0.20;6.32;97.70;0.00;0.49;191.30
ZA08;Toro;2016-01-21;0100;0.00;6.21;97.80;0.00;0.30;150.20
ZA08;Toro;2016-01-21;0130;0.00;6.09;97.80;0.00;0.09;82.40
ZA08;Toro;2016-01-21;0200;0.00;6.12;97.90;0.00;0.25;123.20
ZA08;Toro;2016-01-21;0230;0.00;6.09;98.00;0.00;0.85;231.20
ZA08;Toro;2016-01-21;0300;0.00;6.09;97.70;0.00;0.84;217.30
ZA08;Toro;2016-01-21;0330;0.00;6.12;97.10;0.00;0.65;255.60
ZA08;Toro;2016-01-21;0400;0.00;6.14;96.70;0.00;0.22;134.20
ZA08;Toro;2016-01-21;0430;0.00;5.87;96.70;0.00;0.51;86.20
ZA08;Toro;2016-01-21;0500;0.00;5.89;97.10;0.00;0.48;84.80
ZA08;Toro;2016-01-21;0530;0.00;5.91;97.20;0.00;0.66;88.20
ZA08;Toro;2016-01-21;0600;0.00;5.76;97.10;0.00;0.09;92.50
ZA08;Toro;2016-01-21;0630;0.00;5.69;97.20;0.00;0.08;0.73
ZA08;Toro;2016-01-21;0700;0.20;5.74;97.30;0.00;0.15;258.40
ZA08;Toro;2016-01-21;0730;0.40;5.74;97.40;0.02;0.11;91.70
ZA08;Toro;2016-01-21;0800;0.00;5.76;97.50;1.40;0.00;0.00
ZA08;Toro;2016-01-21;0830;0.20;5.76;97.70;7.11;0.41;92.70
ZA08;Toro;2016-01-21;0900;0.00;5.85;97.80;40.33;1.53;114.30
ZA08;Toro;2016-01-21;0930;0.00;5.96;98.00;34.58;1.27;114.80
ZA08;Toro;2016-01-21;1000;0.20;5.96;98.10;43.95;1.30;89.90
ZA08;Toro;2016-01-21;1030;0.00;6.16;98.10;51.43;1.15;88.50
ZA08;Toro;2016-01-21;1100;0.00;6.58;98.20;93.00;1.22;106.90
ZA08;Toro;2016-01-21;1130;0.00;6.96;98.20;93.10;1.25;112.20
ZA08;Toro;2016-01-21;1200;0.00;7.38;98.20;149.70;1.20;120.70
ZA08;Toro;2016-01-21;1230;0.00;7.81;97.90;110.10;0.93;123.30
ZA08;Toro;2016-01-21;1300;0.00;8.21;97.20;115.40;0.37;135.60
ZA08;Toro;2016-01-21;1330;0.00;8.50;96.00;70.50;0.21;283.80
ZA08;Toro;2016-01-21;1400;0.00;8.70;95.10;70.20;0.39;238.70
ZA08;Toro;2016-01-21;1430;0.00;8.74;95.10;56.05;0.32;29.19
ZA08;Toro;2016-01-21;1500;0.00;8.76;95.50;55.30;0.82;90.10
ZA08;Toro;2016-01-21;1530;0.00;9.03;95.50;48.64;0.86;93.10
ZA08;Toro;2016-01-21;1600;0.00;9.09;95.40;67.09;0.70;65.66
ZA08;Toro;2016-01-21;1630;0.00;9.27;95.40;28.13;0.80;100.30
ZA08;Toro;2016-01-21;1700;0.00;9.38;95.00;23.05;1.09;110.80
ZA08;Toro;2016-01-21;1730;0.00;9.28;95.00;6.76;0.73;123.10
ZA08;Toro;2016-01-21;1800;0.00;9.19;95.40;0.09;0.33;279.20
ZA08;Toro;2016-01-21;1830;0.00;9.03;95.80;0.00;0.47;4.43
ZA08;Toro;2016-01-21;1900;0.00;8.99;96.40;0.00;0.48;63.77
ZA08;Toro;2016-01-21;1930;0.00;8.92;96.80;0.00;0.47;353.50
ZA08;Toro;2016-01-21;2000;0.00;8.76;97.10;0.00;0.41;48.72
ZA08;Toro;2016-01-21;2030;0.00;8.65;97.20;0.00;0.00;0.00
ZA08;Toro;2016-01-21;2100;0.00;8.57;97.40;0.00;0.04;119.00
ZA08;Toro;2016-01-21;2130;0.00;8.59;97.60;0.00;0.12;122.00
ZA08;Toro;2016-01-21;2200;0.20;8.52;97.60;0.00;0.04;80.50
ZA08;Toro;2016-01-21;2230;0.00;8.48;97.80;0.00;0.08;29.87
ZA08;Toro;2016-01-21;2300;0.00;8.50;97.90;0.00;0.17;327.60
ZA08;Toro;2016-01-21;2330;0.00;8.48;98.00;0.00;0.40;73.50
ZA08;Toro;2016-01-21;2400;0.00;8.41;98.00;0.00;0.24;77.00
