Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-05-03;0530;0.00;14.31;76.10;2.66;1.14;171.50
VA101;Finca Zamadueñas;2015-05-03;0600;0.00;14.18;77.70;18.50;1.22;168.30
VA101;Finca Zamadueñas;2015-05-03;0630;0.00;14.31;77.60;41.17;1.33;148.50
VA101;Finca Zamadueñas;2015-05-03;0700;0.00;14.63;75.80;69.54;1.31;150.90
VA101;Finca Zamadueñas;2015-05-03;0730;0.00;15.16;69.03;75.30;2.75;133.90
VA101;Finca Zamadueñas;2015-05-03;0800;0.00;15.32;64.55;131.90;2.60;128.70
VA101;Finca Zamadueñas;2015-05-03;0830;0.00;15.61;63.37;129.80;2.22;146.40
VA101;Finca Zamadueñas;2015-05-03;0900;0.00;16.12;58.88;170.50;3.05;154.30
VA101;Finca Zamadueñas;2015-05-03;0930;0.00;16.44;58.49;268.30;2.64;145.00
VA101;Finca Zamadueñas;2015-05-03;1000;0.00;17.35;56.04;315.50;3.22;141.70
VA101;Finca Zamadueñas;2015-05-03;1030;0.00;18.33;56.24;457.90;3.33;153.80
VA101;Finca Zamadueñas;2015-05-03;1100;0.00;19.01;57.21;380.80;3.97;165.40
VA101;Finca Zamadueñas;2015-05-03;1130;0.00;19.36;58.51;396.60;3.89;174.10
VA101;Finca Zamadueñas;2015-05-03;1200;0.00;18.86;63.79;226.20;3.72;172.00
VA101;Finca Zamadueñas;2015-05-03;1230;0.00;17.68;73.00;173.50;3.82;153.50
VA101;Finca Zamadueñas;2015-05-03;1300;0.80;16.66;86.10;191.60;3.10;151.60
VA101;Finca Zamadueñas;2015-05-03;1330;0.00;16.53;89.50;235.30;3.74;151.70
VA101;Finca Zamadueñas;2015-05-03;1400;0.20;16.60;89.60;176.00;4.01;152.40
VA101;Finca Zamadueñas;2015-05-03;1430;0.20;16.52;90.80;288.10;3.53;151.50
VA101;Finca Zamadueñas;2015-05-03;1500;0.00;17.01;90.20;263.40;3.66;140.90
VA101;Finca Zamadueñas;2015-05-03;1530;0.20;16.85;89.60;115.10;2.88;141.30
VA101;Finca Zamadueñas;2015-05-03;1600;1.00;16.29;92.10;99.90;2.92;124.30
VA101;Finca Zamadueñas;2015-05-03;1630;0.40;16.16;93.10;108.60;2.97;136.40
VA101;Finca Zamadueñas;2015-05-03;1700;0.40;16.34;93.00;62.93;1.47;133.60
VA101;Finca Zamadueñas;2015-05-03;1730;10.20;15.87;96.50;9.69;1.51;185.00
VA101;Finca Zamadueñas;2015-05-03;1800;1.00;15.25;99.60;43.41;2.46;164.80
VA101;Finca Zamadueñas;2015-05-03;1830;0.00;15.29;99.90;41.98;2.52;135.30
VA101;Finca Zamadueñas;2015-05-03;1900;0.00;15.27;100.00;18.47;1.74;124.40
VA101;Finca Zamadueñas;2015-05-03;1930;0.00;15.27;99.80;1.96;1.34;111.90
VA101;Finca Zamadueñas;2015-05-03;2000;0.00;15.22;99.10;0.09;2.47;138.70
VA101;Finca Zamadueñas;2015-05-03;2030;0.00;15.24;95.20;0.01;1.87;130.00
VA101;Finca Zamadueñas;2015-05-03;2100;0.00;14.98;94.80;0.00;1.06;122.50
VA101;Finca Zamadueñas;2015-05-03;2130;0.00;14.75;95.50;0.00;0.53;123.30
VA101;Finca Zamadueñas;2015-05-03;2200;0.00;14.64;97.30;0.00;1.06;119.20
VA101;Finca Zamadueñas;2015-05-03;2230;0.00;14.51;97.50;0.00;0.86;105.10
VA101;Finca Zamadueñas;2015-05-03;2300;0.00;14.49;96.70;0.00;1.49;112.20
VA101;Finca Zamadueñas;2015-05-03;2330;0.00;14.28;95.90;0.00;1.40;108.80
VA101;Finca Zamadueñas;2015-05-03;2400;0.00;14.28;94.50;0.00;1.25;126.10
VA102;Medina del Campo;2015-05-03;0030;0.00;16.94;62.12;0.00;2.75;234.40
VA102;Medina del Campo;2015-05-03;0100;0.00;17.21;57.34;0.00;3.53;232.90
VA102;Medina del Campo;2015-05-03;0130;0.00;17.09;57.08;0.00;3.89;236.00
VA102;Medina del Campo;2015-05-03;0200;0.00;16.94;58.45;0.00;4.60;229.30
VA102;Medina del Campo;2015-05-03;0230;0.00;16.80;58.12;0.00;3.77;240.30
VA102;Medina del Campo;2015-05-03;0300;0.00;16.68;57.28;0.00;3.57;236.40
VA102;Medina del Campo;2015-05-03;0330;0.00;16.38;58.73;0.00;3.54;227.40
VA102;Medina del Campo;2015-05-03;0400;0.00;15.97;60.69;0.00;2.95;226.10
VA102;Medina del Campo;2015-05-03;0430;0.00;15.69;61.34;0.00;3.08;224.60
VA102;Medina del Campo;2015-05-03;0500;0.00;15.77;57.51;0.00;2.65;235.00
VA102;Medina del Campo;2015-05-03;0530;0.00;15.59;56.60;0.23;2.49;237.50
VA102;Medina del Campo;2015-05-03;0600;0.00;15.56;54.73;10.28;2.71;237.10
VA102;Medina del Campo;2015-05-03;0630;0.00;15.69;52.76;35.44;3.64;228.10
VA102;Medina del Campo;2015-05-03;0700;0.00;15.86;48.73;64.22;3.79;229.00
VA102;Medina del Campo;2015-05-03;0730;0.00;15.81;49.61;73.28;3.13;224.90
VA102;Medina del Campo;2015-05-03;0800;0.00;15.68;50.19;59.24;3.89;226.30
VA102;Medina del Campo;2015-05-03;0830;0.00;15.98;53.56;148.30;3.76;225.40
VA102;Medina del Campo;2015-05-03;0900;0.00;16.73;52.43;279.10;3.69;237.20
VA102;Medina del Campo;2015-05-03;0930;0.00;17.11;51.48;194.00;3.81;230.90
VA102;Medina del Campo;2015-05-03;1000;0.00;17.31;53.06;221.80;3.59;231.20
VA102;Medina del Campo;2015-05-03;1030;0.00;17.95;53.07;318.50;3.90;233.20
VA102;Medina del Campo;2015-05-03;1100;0.00;18.14;54.52;368.10;4.30;230.60
VA102;Medina del Campo;2015-05-03;1130;0.00;18.58;58.04;224.20;4.26;232.20
VA102;Medina del Campo;2015-05-03;1200;0.00;18.19;67.77;157.20;3.72;232.10
VA102;Medina del Campo;2015-05-03;1230;0.20;16.88;79.88;220.80;3.67;229.70
VA102;Medina del Campo;2015-05-03;1300;0.10;16.96;84.50;307.90;3.39;232.00
VA102;Medina del Campo;2015-05-03;1330;0.30;16.57;83.90;120.50;3.74;231.20
VA102;Medina del Campo;2015-05-03;1400;0.10;16.20;88.30;269.20;3.95;228.80
VA102;Medina del Campo;2015-05-03;1430;0.00;16.70;85.20;370.80;4.21;227.30
VA102;Medina del Campo;2015-05-03;1500;0.00;17.25;82.30;222.30;4.28;228.30
VA102;Medina del Campo;2015-05-03;1530;0.00;17.46;81.00;87.00;3.42;226.60
VA102;Medina del Campo;2015-05-03;1600;0.00;17.57;79.31;137.10;4.46;222.80
VA102;Medina del Campo;2015-05-03;1630;0.20;16.91;83.80;62.98;4.62;218.40
VA102;Medina del Campo;2015-05-03;1700;0.00;16.11;89.20;100.00;3.20;225.80
VA102;Medina del Campo;2015-05-03;1730;0.00;16.56;86.30;75.24;4.67;226.40
VA102;Medina del Campo;2015-05-03;1800;0.10;15.81;89.50;80.10;4.57;226.70
VA102;Medina del Campo;2015-05-03;1830;0.00;15.68;89.70;37.82;4.14;229.40
VA102;Medina del Campo;2015-05-03;1900;0.00;15.47;90.90;4.77;2.70;215.30
VA102;Medina del Campo;2015-05-03;1930;0.00;15.30;91.20;0.13;2.82;201.70
VA102;Medina del Campo;2015-05-03;2000;0.00;15.23;90.30;0.00;3.24;194.50
VA102;Medina del Campo;2015-05-03;2030;0.00;15.39;87.40;0.00;2.55;211.40
VA102;Medina del Campo;2015-05-03;2100;0.00;15.09;89.30;0.00;1.50;224.50
VA102;Medina del Campo;2015-05-03;2130;0.00;15.15;88.30;0.00;1.45;239.30
VA102;Medina del Campo;2015-05-03;2200;0.00;15.17;87.90;0.00;1.45;202.70
VA102;Medina del Campo;2015-05-03;2230;0.00;14.98;89.90;0.00;1.15;156.00
VA102;Medina del Campo;2015-05-03;2300;0.00;14.48;93.60;0.00;1.17;116.60
VA102;Medina del Campo;2015-05-03;2330;0.00;14.23;95.00;0.00;0.67;100.80
VA102;Medina del Campo;2015-05-03;2400;0.00;14.25;94.60;0.00;1.09;98.60
VA103;Rueda;2015-05-03;0030;0.00;16.31;68.06;0.00;2.80;185.30
VA103;Rueda;2015-05-03;0100;0.00;16.38;62.98;0.00;2.61;202.50
VA103;Rueda;2015-05-03;0130;0.00;15.95;63.76;0.00;2.28;198.40
VA103;Rueda;2015-05-03;0200;0.00;15.66;64.31;0.00;2.18;181.10
VA103;Rueda;2015-05-03;0230;0.00;15.37;64.80;0.00;1.73;197.10
VA103;Rueda;2015-05-03;0300;0.00;15.18;66.14;0.00;2.24;187.40
VA103;Rueda;2015-05-03;0330;0.00;15.37;63.04;0.00;2.15;180.80
VA103;Rueda;2015-05-03;0400;0.00;14.75;68.17;0.00;1.71;148.40
VA103;Rueda;2015-05-03;0430;0.00;14.57;67.74;0.00;2.04;152.20
VA103;Rueda;2015-05-03;0500;0.00;14.61;64.88;0.00;2.45;160.50
VA103;Rueda;2015-05-03;0530;0.00;14.43;64.92;2.32;2.11;167.10
VA103;Rueda;2015-05-03;0600;0.00;14.32;63.20;29.91;2.20;174.10
VA103;Rueda;2015-05-03;0630;0.00;14.41;61.57;54.18;2.21;179.70
VA103;Rueda;2015-05-03;0700;0.00;14.64;61.07;140.70;2.98;181.70
VA103;Rueda;2015-05-03;0730;0.00;14.80;59.62;194.60;2.44;179.80
VA103;Rueda;2015-05-03;0800;0.00;15.04;58.71;196.60;2.77;172.60
VA103;Rueda;2015-05-03;0830;0.00;15.41;56.33;501.90;3.40;180.70
VA103;Rueda;2015-05-03;0900;0.00;17.04;51.30;993.00;4.72;205.70
VA103;Rueda;2015-05-03;0930;0.00;17.73;53.18;582.00;4.37;203.10
VA103;Rueda;2015-05-03;1000;0.00;17.71;54.35;546.00;3.87;200.50
VA103;Rueda;2015-05-03;1030;0.00;18.29;54.02;752.00;3.40;196.60
VA103;Rueda;2015-05-03;1100;0.00;18.96;56.20;676.30;4.77;214.50
VA103;Rueda;2015-05-03;1130;0.00;18.39;66.94;508.50;4.14;215.90
VA103;Rueda;2015-05-03;1200;0.00;17.80;71.80;287.00;4.07;214.40
VA103;Rueda;2015-05-03;1230;0.00;16.38;86.80;417.10;3.95;216.70
VA103;Rueda;2015-05-03;1300;0.00;16.17;87.00;375.00;4.39;216.60
VA103;Rueda;2015-05-03;1330;0.00;15.64;90.20;283.50;3.66;201.40
VA103;Rueda;2015-05-03;1400;0.00;15.73;92.00;390.50;3.75;194.30
VA103;Rueda;2015-05-03;1430;0.00;16.23;89.20;672.30;4.10;175.60
VA103;Rueda;2015-05-03;1500;0.00;16.56;82.80;333.10;4.25;180.60
VA103;Rueda;2015-05-03;1530;0.00;16.63;84.70;289.40;3.72;180.80
VA103;Rueda;2015-05-03;1600;0.00;17.21;83.40;319.50;3.55;178.90
VA103;Rueda;2015-05-03;1630;0.00;16.89;82.20;143.50;4.78;178.10
VA103;Rueda;2015-05-03;1700;0.00;15.66;89.60;145.30;3.69;191.40
VA103;Rueda;2015-05-03;1730;0.00;15.71;89.90;221.10;3.07;194.50
VA103;Rueda;2015-05-03;1800;0.00;16.24;86.20;192.40;3.68;185.20
VA103;Rueda;2015-05-03;1830;0.00;15.84;86.40;66.04;3.62;199.60
VA103;Rueda;2015-05-03;1900;0.00;15.17;90.00;18.02;2.63;169.10
VA103;Rueda;2015-05-03;1930;0.00;14.86;90.00;3.40;4.42;162.50
VA103;Rueda;2015-05-03;2000;0.00;14.70;89.50;0.02;2.98;196.50
VA103;Rueda;2015-05-03;2030;0.00;14.68;89.50;0.00;2.10;191.20
VA103;Rueda;2015-05-03;2100;0.00;14.73;88.80;0.00;3.09;178.30
VA103;Rueda;2015-05-03;2130;0.00;14.59;88.50;0.00;2.01;169.40
VA103;Rueda;2015-05-03;2200;0.00;14.50;89.20;0.00;1.62;190.20
VA103;Rueda;2015-05-03;2230;0.00;14.28;90.50;0.00;1.69;168.60
VA103;Rueda;2015-05-03;2300;0.00;14.35;89.70;0.00;2.04;154.30
VA103;Rueda;2015-05-03;2330;0.00;14.12;91.30;0.00;0.92;122.40
VA103;Rueda;2015-05-03;2400;0.00;13.94;92.50;0.00;1.39;127.10
ZA01;Colinas de Trasmonte;2015-05-03;0030;0.00;14.40;60.12;0.00;0.50;213.60
ZA01;Colinas de Trasmonte;2015-05-03;0100;0.00;14.24;62.24;0.00;0.15;209.60
ZA01;Colinas de Trasmonte;2015-05-03;0130;0.00;14.04;65.70;0.00;0.12;206.10
ZA01;Colinas de Trasmonte;2015-05-03;0200;0.00;13.55;72.30;0.00;0.25;194.60
ZA01;Colinas de Trasmonte;2015-05-03;0230;0.20;12.84;78.90;0.00;0.07;265.90
ZA01;Colinas de Trasmonte;2015-05-03;0300;0.00;12.78;83.10;0.00;0.26;213.30
ZA01;Colinas de Trasmonte;2015-05-03;0330;0.00;13.03;80.80;0.00;0.36;220.60
ZA01;Colinas de Trasmonte;2015-05-03;0400;0.00;12.56;82.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-03;0430;0.00;12.67;81.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-03;0500;0.00;12.72;81.50;0.00;0.09;214.80
ZA01;Colinas de Trasmonte;2015-05-03;0530;0.00;12.76;79.00;0.87;0.49;203.70
ZA01;Colinas de Trasmonte;2015-05-03;0600;0.00;12.81;77.60;9.17;0.22;207.40
ZA01;Colinas de Trasmonte;2015-05-03;0630;0.00;12.83;79.00;24.68;0.85;206.20
ZA01;Colinas de Trasmonte;2015-05-03;0700;0.00;12.69;83.20;47.49;0.13;210.20
ZA01;Colinas de Trasmonte;2015-05-03;0730;0.00;13.36;81.00;93.20;0.41;188.10
ZA01;Colinas de Trasmonte;2015-05-03;0800;0.00;13.94;82.50;84.50;1.04;215.00
ZA01;Colinas de Trasmonte;2015-05-03;0830;0.00;14.38;79.60;73.90;1.30;217.20
ZA01;Colinas de Trasmonte;2015-05-03;0900;0.00;14.31;81.40;112.50;1.51;237.10
ZA01;Colinas de Trasmonte;2015-05-03;0930;0.00;14.08;83.10;185.30;1.77;221.90
ZA01;Colinas de Trasmonte;2015-05-03;1000;0.00;14.37;84.40;208.40;1.83;216.00
ZA01;Colinas de Trasmonte;2015-05-03;1030;0.00;15.29;81.60;369.30;1.64;223.30
ZA01;Colinas de Trasmonte;2015-05-03;1100;0.00;15.51;78.80;314.80;2.17;220.10
ZA01;Colinas de Trasmonte;2015-05-03;1130;0.00;15.16;81.90;296.20;2.31;218.70
ZA01;Colinas de Trasmonte;2015-05-03;1200;0.00;15.13;81.70;210.80;2.20;218.50
ZA01;Colinas de Trasmonte;2015-05-03;1230;0.00;15.33;80.10;195.40;2.47;226.10
ZA01;Colinas de Trasmonte;2015-05-03;1300;0.00;15.29;79.60;198.00;2.38;222.30
ZA01;Colinas de Trasmonte;2015-05-03;1330;0.00;15.58;79.90;223.40;2.03;224.10
ZA01;Colinas de Trasmonte;2015-05-03;1400;0.00;15.91;81.80;278.30;2.28;211.80
ZA01;Colinas de Trasmonte;2015-05-03;1430;0.20;15.74;84.00;350.40;2.28;213.00
ZA01;Colinas de Trasmonte;2015-05-03;1500;0.00;16.25;80.70;222.20;2.45;214.50
ZA01;Colinas de Trasmonte;2015-05-03;1530;0.00;15.87;81.00;160.50;2.18;207.50
ZA01;Colinas de Trasmonte;2015-05-03;1600;0.00;15.71;83.60;132.60;2.18;207.90
ZA01;Colinas de Trasmonte;2015-05-03;1630;0.00;15.24;83.70;127.40;2.12;222.90
ZA01;Colinas de Trasmonte;2015-05-03;1700;0.00;15.27;81.90;87.70;1.77;227.90
ZA01;Colinas de Trasmonte;2015-05-03;1730;0.00;15.36;82.80;62.90;1.00;232.40
ZA01;Colinas de Trasmonte;2015-05-03;1800;0.00;15.16;86.20;69.47;1.51;214.40
ZA01;Colinas de Trasmonte;2015-05-03;1830;0.00;14.91;87.90;27.60;0.82;219.00
ZA01;Colinas de Trasmonte;2015-05-03;1900;0.20;14.80;87.50;7.93;1.28;214.70
ZA01;Colinas de Trasmonte;2015-05-03;1930;0.41;14.33;91.70;2.49;0.73;207.30
ZA01;Colinas de Trasmonte;2015-05-03;2000;0.00;14.04;93.30;0.05;0.22;209.50
ZA01;Colinas de Trasmonte;2015-05-03;2030;0.61;14.15;93.50;0.00;0.51;186.90
ZA01;Colinas de Trasmonte;2015-05-03;2100;0.00;13.99;94.20;0.00;0.61;179.60
ZA01;Colinas de Trasmonte;2015-05-03;2130;0.20;13.88;94.60;0.00;0.49;170.40
ZA01;Colinas de Trasmonte;2015-05-03;2200;0.00;13.95;94.50;0.00;0.91;170.70
ZA01;Colinas de Trasmonte;2015-05-03;2230;0.00;13.95;93.90;0.00;0.75;172.50
ZA01;Colinas de Trasmonte;2015-05-03;2300;0.00;13.86;93.60;0.00;0.87;164.20
ZA01;Colinas de Trasmonte;2015-05-03;2330;0.00;13.88;93.20;0.00;0.52;204.50
ZA01;Colinas de Trasmonte;2015-05-03;2400;0.00;13.60;93.70;0.00;0.50;202.20
ZA02;Villaralbo;2015-05-03;0030;0.00;16.76;61.71;0.00;3.95;222.90
ZA02;Villaralbo;2015-05-03;0100;0.00;16.55;61.91;0.00;3.88;233.60
ZA02;Villaralbo;2015-05-03;0130;0.00;16.14;64.32;0.00;3.45;232.60
ZA02;Villaralbo;2015-05-03;0200;0.00;15.47;69.88;0.00;2.43;231.60
ZA02;Villaralbo;2015-05-03;0230;0.00;15.59;68.83;0.00;3.32;227.70
ZA02;Villaralbo;2015-05-03;0300;0.00;15.71;70.80;0.00;3.29;230.70
ZA02;Villaralbo;2015-05-03;0330;0.00;15.50;73.00;0.00;2.36;226.20
ZA02;Villaralbo;2015-05-03;0400;0.00;14.80;76.30;0.00;1.29;240.00
ZA02;Villaralbo;2015-05-03;0430;0.00;14.48;77.80;0.00;0.34;186.90
ZA02;Villaralbo;2015-05-03;0500;0.00;14.57;75.40;0.00;1.41;219.50
ZA02;Villaralbo;2015-05-03;0530;0.00;14.57;72.30;1.06;1.64;212.00
ZA02;Villaralbo;2015-05-03;0600;0.00;14.53;68.04;12.27;2.77;211.30
ZA02;Villaralbo;2015-05-03;0630;0.00;14.94;63.75;48.93;3.24;206.10
ZA02;Villaralbo;2015-05-03;0700;0.00;15.35;57.89;40.90;4.12;211.90
ZA02;Villaralbo;2015-05-03;0730;0.00;15.07;58.77;64.66;3.89;209.90
ZA02;Villaralbo;2015-05-03;0800;0.00;14.96;62.34;126.50;4.02;216.20
ZA02;Villaralbo;2015-05-03;0830;0.00;15.64;57.39;177.90;3.31;217.00
ZA02;Villaralbo;2015-05-03;0900;0.00;16.46;55.00;195.80;4.27;214.80
ZA02;Villaralbo;2015-05-03;0930;0.00;16.90;54.26;203.10;4.29;222.40
ZA02;Villaralbo;2015-05-03;1000;0.00;17.05;57.92;181.70;4.93;234.10
ZA02;Villaralbo;2015-05-03;1030;0.00;17.03;60.34;218.70;4.95;238.20
ZA02;Villaralbo;2015-05-03;1100;0.00;16.78;65.72;274.30;4.80;241.10
ZA02;Villaralbo;2015-05-03;1130;0.20;16.60;74.50;196.30;4.93;233.90
ZA02;Villaralbo;2015-05-03;1200;0.00;15.96;81.60;290.90;4.23;226.30
ZA02;Villaralbo;2015-05-03;1230;0.20;16.46;80.60;211.50;4.30;218.10
ZA02;Villaralbo;2015-05-03;1300;0.00;15.67;87.00;193.00;3.72;220.10
ZA02;Villaralbo;2015-05-03;1330;0.00;16.19;86.70;283.70;3.91;219.10
ZA02;Villaralbo;2015-05-03;1400;0.20;16.76;86.00;331.00;4.30;221.60
ZA02;Villaralbo;2015-05-03;1430;0.00;17.30;83.10;197.20;5.22;226.20
ZA02;Villaralbo;2015-05-03;1500;0.00;17.14;83.00;198.50;4.80;224.50
ZA02;Villaralbo;2015-05-03;1530;0.00;17.37;80.50;154.60;5.09;229.10
ZA02;Villaralbo;2015-05-03;1600;0.00;17.28;82.30;178.80;5.61;232.70
ZA02;Villaralbo;2015-05-03;1630;0.41;16.35;90.40;141.90;4.87;229.20
ZA02;Villaralbo;2015-05-03;1700;0.00;16.58;90.40;144.10;4.09;234.10
ZA02;Villaralbo;2015-05-03;1730;0.00;16.62;86.90;78.40;4.10;222.30
ZA02;Villaralbo;2015-05-03;1800;0.00;16.51;86.50;110.80;3.64;220.60
ZA02;Villaralbo;2015-05-03;1830;0.00;16.46;85.00;56.22;3.43;221.40
ZA02;Villaralbo;2015-05-03;1900;0.00;15.99;84.70;17.69;3.45;221.70
ZA02;Villaralbo;2015-05-03;1930;0.00;15.58;86.60;3.12;1.90;224.40
ZA02;Villaralbo;2015-05-03;2000;0.00;15.29;87.90;0.09;1.20;214.80
ZA02;Villaralbo;2015-05-03;2030;0.00;15.00;89.80;0.00;0.56;144.90
ZA02;Villaralbo;2015-05-03;2100;0.00;14.85;91.40;0.00;0.57;131.40
ZA02;Villaralbo;2015-05-03;2130;0.00;14.98;90.80;0.00;0.45;114.60
ZA02;Villaralbo;2015-05-03;2200;0.00;14.62;92.30;0.00;0.69;106.00
ZA02;Villaralbo;2015-05-03;2230;0.00;14.60;92.10;0.00;0.67;152.50
ZA02;Villaralbo;2015-05-03;2300;0.00;14.69;90.80;0.00;0.67;104.60
ZA02;Villaralbo;2015-05-03;2330;0.00;14.32;92.20;0.00;0.56;85.40
ZA02;Villaralbo;2015-05-03;2400;0.00;14.05;94.00;0.00;0.89;98.90
ZA04;Villalpando;2015-05-03;0030;0.00;15.40;73.70;0.00;1.96;220.60
ZA04;Villalpando;2015-05-03;0100;0.00;15.40;72.70;0.00;2.26;217.00
ZA04;Villalpando;2015-05-03;0130;0.00;15.33;69.87;0.00;2.11;216.00
ZA04;Villalpando;2015-05-03;0200;0.00;14.73;73.30;0.00;2.04;226.10
ZA04;Villalpando;2015-05-03;0230;0.20;13.84;81.10;0.00;1.93;226.30
ZA04;Villalpando;2015-05-03;0300;0.20;13.55;85.80;0.00;1.62;244.00
ZA04;Villalpando;2015-05-03;0330;0.00;13.08;90.20;0.00;1.43;223.40
ZA04;Villalpando;2015-05-03;0400;0.00;13.17;90.30;0.00;1.94;214.60
ZA04;Villalpando;2015-05-03;0430;0.00;13.01;91.20;0.00;1.32;216.50
ZA04;Villalpando;2015-05-03;0500;0.00;13.19;89.90;0.00;1.55;229.60
ZA04;Villalpando;2015-05-03;0530;0.00;13.21;90.40;1.87;1.30;228.40
ZA04;Villalpando;2015-05-03;0600;0.00;13.17;91.50;13.84;0.98;216.50
ZA04;Villalpando;2015-05-03;0630;0.00;13.46;88.00;28.34;1.87;221.30
ZA04;Villalpando;2015-05-03;0700;0.00;13.81;86.00;49.76;1.75;226.50
ZA04;Villalpando;2015-05-03;0730;0.00;13.99;85.00;101.90;2.53;220.90
ZA04;Villalpando;2015-05-03;0800;0.00;14.44;77.30;186.10;3.39;222.50
ZA04;Villalpando;2015-05-03;0830;0.00;15.04;73.90;279.50;4.16;224.70
ZA04;Villalpando;2015-05-03;0900;0.00;15.62;73.50;404.60;4.40;232.00
ZA04;Villalpando;2015-05-03;0930;0.00;15.48;68.59;149.90;3.54;244.50
ZA04;Villalpando;2015-05-03;1000;0.00;15.32;67.18;184.80;3.41;246.90
ZA04;Villalpando;2015-05-03;1030;0.00;16.57;62.30;479.20;4.01;242.60
ZA04;Villalpando;2015-05-03;1100;0.00;16.86;68.56;386.20;3.18;251.10
ZA04;Villalpando;2015-05-03;1130;0.00;17.05;68.44;242.70;3.29;244.70
ZA04;Villalpando;2015-05-03;1200;0.00;17.10;69.93;279.30;4.16;233.10
ZA04;Villalpando;2015-05-03;1230;0.00;17.41;69.73;290.20;3.83;229.60
ZA04;Villalpando;2015-05-03;1300;0.00;17.18;71.60;255.80;4.58;224.60
ZA04;Villalpando;2015-05-03;1330;0.00;17.01;72.40;266.90;4.42;225.70
ZA04;Villalpando;2015-05-03;1400;0.00;16.74;75.00;221.40;4.27;224.20
ZA04;Villalpando;2015-05-03;1430;0.00;16.40;77.90;121.30;3.56;219.20
ZA04;Villalpando;2015-05-03;1500;0.41;15.87;84.90;106.30;2.93;226.00
ZA04;Villalpando;2015-05-03;1530;0.00;15.36;91.30;96.80;2.56;233.20
ZA04;Villalpando;2015-05-03;1600;0.00;15.92;87.10;132.30;4.05;236.90
ZA04;Villalpando;2015-05-03;1630;0.00;15.95;86.90;86.00;2.98;237.80
ZA04;Villalpando;2015-05-03;1700;0.00;16.17;83.70;64.23;3.16;236.80
ZA04;Villalpando;2015-05-03;1730;0.00;16.15;82.30;71.50;2.97;233.50
ZA04;Villalpando;2015-05-03;1800;0.00;16.06;83.30;92.00;2.63;227.80
ZA04;Villalpando;2015-05-03;1830;0.00;15.95;85.10;20.79;2.66;226.70
ZA04;Villalpando;2015-05-03;1900;0.00;15.66;85.90;8.89;2.36;224.90
ZA04;Villalpando;2015-05-03;1930;0.20;15.46;88.30;4.25;1.86;223.60
ZA04;Villalpando;2015-05-03;2000;0.00;15.15;89.40;0.13;1.40;215.30
ZA04;Villalpando;2015-05-03;2030;0.00;14.62;93.30;0.00;0.67;195.20
ZA04;Villalpando;2015-05-03;2100;0.20;14.57;93.10;0.00;1.47;195.90
ZA04;Villalpando;2015-05-03;2130;0.00;14.17;93.00;0.00;0.79;182.00
ZA04;Villalpando;2015-05-03;2200;0.00;13.93;94.50;0.00;0.37;131.00
ZA04;Villalpando;2015-05-03;2230;0.00;13.79;95.70;0.00;0.57;145.20
ZA04;Villalpando;2015-05-03;2300;0.00;13.61;96.20;0.00;0.65;164.40
ZA04;Villalpando;2015-05-03;2330;0.00;13.48;96.20;0.00;0.82;151.10
ZA04;Villalpando;2015-05-03;2400;0.00;13.26;96.30;0.00;0.76;143.70
ZA05;Pozuelo de Tabara;2015-05-03;0030;0.00;13.31;67.53;0.00;1.48;224.20
ZA05;Pozuelo de Tabara;2015-05-03;0100;0.00;14.33;62.99;0.00;1.99;228.80
ZA05;Pozuelo de Tabara;2015-05-03;0130;0.00;14.17;68.70;0.00;1.29;237.60
ZA05;Pozuelo de Tabara;2015-05-03;0200;0.20;13.11;80.60;0.00;0.86;234.80
ZA05;Pozuelo de Tabara;2015-05-03;0230;0.00;12.60;86.30;0.00;1.02;222.90
ZA05;Pozuelo de Tabara;2015-05-03;0300;0.00;12.69;87.30;0.00;1.10;229.50
ZA05;Pozuelo de Tabara;2015-05-03;0330;0.00;12.51;85.60;0.00;1.47;227.90
ZA05;Pozuelo de Tabara;2015-05-03;0400;0.00;11.98;87.50;0.00;1.04;224.50
ZA05;Pozuelo de Tabara;2015-05-03;0430;0.00;12.20;87.00;0.00;0.84;230.50
ZA05;Pozuelo de Tabara;2015-05-03;0500;0.00;12.54;84.50;0.00;0.83;229.10
ZA05;Pozuelo de Tabara;2015-05-03;0530;0.00;12.51;85.10;0.84;1.28;225.50
ZA05;Pozuelo de Tabara;2015-05-03;0600;0.00;12.76;86.80;8.98;1.99;217.80
ZA05;Pozuelo de Tabara;2015-05-03;0630;0.00;13.02;86.80;27.24;2.43;221.20
ZA05;Pozuelo de Tabara;2015-05-03;0700;0.20;13.09;88.10;72.80;2.03;227.00
ZA05;Pozuelo de Tabara;2015-05-03;0730;0.00;13.42;86.90;124.40;2.64;230.30
ZA05;Pozuelo de Tabara;2015-05-03;0800;0.00;14.20;82.50;228.80;3.31;233.10
ZA05;Pozuelo de Tabara;2015-05-03;0830;0.00;14.29;80.90;171.20;3.16;234.50
ZA05;Pozuelo de Tabara;2015-05-03;0900;0.00;14.44;79.70;91.50;2.82;246.30
