Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-08-28;0130;0.00;16.02;75.70;0.00;0.55;199.10
VA101;Finca Zamadue̱as;2015-08-28;0200;0.00;14.84;78.80;0.00;0.46;157.00
VA101;Finca Zamadue̱as;2015-08-28;0230;0.00;14.73;78.20;0.00;0.38;145.00
VA101;Finca Zamadue̱as;2015-08-28;0300;0.00;14.05;79.70;0.00;0.50;161.50
VA101;Finca Zamadue̱as;2015-08-28;0330;0.00;13.76;81.50;0.00;0.28;160.50
VA101;Finca Zamadue̱as;2015-08-28;0400;0.00;14.18;82.40;0.01;0.35;77.10
VA101;Finca Zamadue̱as;2015-08-28;0430;0.00;13.14;88.40;0.02;0.09;209.90
VA101;Finca Zamadue̱as;2015-08-28;0500;0.00;12.72;88.30;0.02;0.13;152.90
VA101;Finca Zamadue̱as;2015-08-28;0530;0.00;13.14;89.60;0.26;0.38;322.90
VA101;Finca Zamadue̱as;2015-08-28;0600;0.00;12.70;89.30;6.71;0.30;267.40
VA101;Finca Zamadue̱as;2015-08-28;0630;0.00;13.63;85.10;61.42;0.20;319.00
VA101;Finca Zamadue̱as;2015-08-28;0700;0.00;15.83;78.20;142.30;0.43;22.27
VA101;Finca Zamadue̱as;2015-08-28;0730;0.00;17.35;70.90;242.70;0.51;55.79
VA101;Finca Zamadue̱as;2015-08-28;0800;0.00;18.88;65.62;342.70;0.31;350.60
VA101;Finca Zamadue̱as;2015-08-28;0830;0.00;20.47;59.77;438.10;0.60;113.10
VA101;Finca Zamadue̱as;2015-08-28;0900;0.00;21.13;60.26;526.50;1.03;147.30
VA101;Finca Zamadue̱as;2015-08-28;0930;0.00;22.24;55.86;607.50;1.22;143.50
VA101;Finca Zamadue̱as;2015-08-28;1000;0.00;23.23;52.04;682.80;1.17;130.40
VA101;Finca Zamadue̱as;2015-08-28;1030;0.00;24.06;49.68;744.00;1.07;97.30
VA101;Finca Zamadue̱as;2015-08-28;1100;0.00;25.23;47.55;792.00;0.95;195.60
VA101;Finca Zamadue̱as;2015-08-28;1130;0.00;25.94;43.51;835.00;1.53;170.10
VA101;Finca Zamadue̱as;2015-08-28;1200;0.00;26.98;39.78;860.00;1.61;170.80
VA101;Finca Zamadue̱as;2015-08-28;1230;0.00;27.63;36.94;877.00;1.14;159.00
VA101;Finca Zamadue̱as;2015-08-28;1300;0.00;28.41;32.70;873.00;1.37;183.50
VA101;Finca Zamadue̱as;2015-08-28;1330;0.00;28.97;32.16;856.00;1.27;167.10
VA101;Finca Zamadue̱as;2015-08-28;1400;0.00;30.11;29.23;828.00;1.54;185.20
VA101;Finca Zamadue̱as;2015-08-28;1430;0.00;30.81;28.55;778.00;0.94;227.70
VA101;Finca Zamadue̱as;2015-08-28;1500;0.00;30.92;31.99;723.00;1.02;347.10
VA101;Finca Zamadue̱as;2015-08-28;1530;0.00;31.36;26.40;656.10;1.54;145.70
VA101;Finca Zamadue̱as;2015-08-28;1600;0.00;32.00;22.76;568.70;1.36;143.20
VA101;Finca Zamadue̱as;2015-08-28;1630;0.00;31.96;20.75;495.70;1.05;93.90
VA101;Finca Zamadue̱as;2015-08-28;1700;0.00;32.09;20.32;407.40;1.77;142.30
VA101;Finca Zamadue̱as;2015-08-28;1730;0.00;32.05;17.07;305.60;2.36;178.80
VA101;Finca Zamadue̱as;2015-08-28;1800;0.00;31.70;17.65;205.40;1.81;174.10
VA101;Finca Zamadue̱as;2015-08-28;1830;0.00;31.31;19.86;113.50;0.99;202.20
VA101;Finca Zamadue̱as;2015-08-28;1900;0.00;28.75;25.40;29.30;0.10;289.80
VA101;Finca Zamadue̱as;2015-08-28;1930;0.00;25.67;31.48;1.87;0.30;263.40
VA101;Finca Zamadue̱as;2015-08-28;2000;0.00;23.32;37.32;0.00;0.42;335.90
VA101;Finca Zamadue̱as;2015-08-28;2030;0.00;21.63;48.94;0.00;0.46;298.50
VA101;Finca Zamadue̱as;2015-08-28;2100;0.00;20.36;49.94;0.00;0.47;307.70
VA101;Finca Zamadue̱as;2015-08-28;2130;0.00;19.44;46.78;0.00;0.63;310.20
VA101;Finca Zamadue̱as;2015-08-28;2200;0.00;19.45;47.82;0.00;0.56;302.40
VA101;Finca Zamadue̱as;2015-08-28;2230;0.00;17.55;59.96;0.00;0.52;288.20
VA101;Finca Zamadue̱as;2015-08-28;2300;0.00;17.74;47.93;0.00;0.36;287.00
VA101;Finca Zamadue̱as;2015-08-28;2330;0.00;17.54;54.23;0.00;0.22;327.20
VA101;Finca Zamadue̱as;2015-08-28;2400;0.00;16.58;67.08;0.00;0.23;347.80
VA102;Medina del Campo;2015-08-28;0030;0.00;17.45;64.71;0.00;0.30;328.80
VA102;Medina del Campo;2015-08-28;0100;0.00;17.06;67.81;0.00;1.11;143.40
VA102;Medina del Campo;2015-08-28;0130;0.00;15.99;69.76;0.00;1.84;156.80
VA102;Medina del Campo;2015-08-28;0200;0.00;15.94;69.63;0.00;1.21;172.40
VA102;Medina del Campo;2015-08-28;0230;0.00;15.18;72.81;0.00;0.71;177.40
VA102;Medina del Campo;2015-08-28;0630;0.00;7.66;41.43;62.99;0.25;81.00
VA102;Medina del Campo;2015-08-28;0700;0.00;15.08;73.26;131.70;0.53;40.45
VA102;Medina del Campo;2015-08-28;0730;0.00;17.53;66.92;231.00;0.77;113.70
VA102;Medina del Campo;2015-08-28;0800;0.00;18.63;63.99;334.70;0.69;252.90
VA102;Medina del Campo;2015-08-28;0830;0.00;20.81;58.61;441.40;1.23;118.90
VA102;Medina del Campo;2015-08-28;0900;0.00;21.84;58.70;545.70;1.81;64.27
VA102;Medina del Campo;2015-08-28;0930;0.00;22.59;56.71;634.80;1.77;21.29
VA102;Medina del Campo;2015-08-28;1000;0.00;23.91;52.50;717.40;1.77;3.56
VA102;Medina del Campo;2015-08-28;1130;0.00;0.00;0.00;0.00;0.00;0.00
VA102;Medina del Campo;2015-08-28;1200;0.00;28.02;36.79;784.10;1.89;330.30
VA102;Medina del Campo;2015-08-28;1230;0.00;29.25;33.49;788.50;2.04;341.00
VA102;Medina del Campo;2015-08-28;1300;0.00;29.90;31.17;780.50;2.10;324.20
VA102;Medina del Campo;2015-08-28;1330;0.00;30.76;28.27;760.50;2.30;192.00
VA102;Medina del Campo;2015-08-28;1400;0.00;31.45;22.34;723.80;2.67;201.90
VA102;Medina del Campo;2015-08-28;1430;0.00;31.77;22.85;682.00;2.93;217.50
VA102;Medina del Campo;2015-08-28;1500;0.00;31.90;22.79;610.30;2.27;231.10
VA102;Medina del Campo;2015-08-28;1530;0.00;32.97;22.45;550.50;2.56;277.20
VA102;Medina del Campo;2015-08-28;1600;0.00;32.78;22.97;472.10;2.55;249.70
VA102;Medina del Campo;2015-08-28;1630;0.00;32.95;22.87;366.90;2.17;286.20
VA102;Medina del Campo;2015-08-28;1700;0.00;32.93;23.15;293.60;2.74;283.90
VA102;Medina del Campo;2015-08-28;1730;0.00;32.57;22.59;216.80;2.06;317.90
VA102;Medina del Campo;2015-08-28;1800;0.00;32.72;22.50;136.50;2.01;267.60
VA102;Medina del Campo;2015-08-28;1830;0.00;32.06;22.58;61.59;1.44;263.10
VA102;Medina del Campo;2015-08-28;1900;0.00;31.33;23.68;11.58;0.82;299.80
VA102;Medina del Campo;2015-08-28;1930;0.00;28.65;26.52;0.00;0.43;334.60
VA102;Medina del Campo;2015-08-28;2000;0.00;26.15;30.40;0.00;0.77;110.90
VA102;Medina del Campo;2015-08-28;2030;0.00;24.50;33.54;0.00;0.52;38.96
VA102;Medina del Campo;2015-08-28;2100;0.00;23.63;34.75;0.00;0.47;357.40
VA102;Medina del Campo;2015-08-28;2130;0.00;22.30;38.05;0.00;0.50;131.20
VA102;Medina del Campo;2015-08-28;2200;0.00;21.63;39.77;0.00;1.13;148.50
VA102;Medina del Campo;2015-08-28;2230;0.00;21.63;40.06;0.00;1.63;215.10
VA102;Medina del Campo;2015-08-28;2300;0.00;20.46;41.37;0.00;0.52;155.60
VA102;Medina del Campo;2015-08-28;2330;0.00;19.19;44.71;0.00;0.66;276.10
VA102;Medina del Campo;2015-08-28;2400;0.00;18.99;45.09;0.00;1.45;149.40
VA103;Rueda;2015-08-28;0030;0.00;17.98;66.08;0.00;0.84;244.90
VA103;Rueda;2015-08-28;0100;0.00;17.15;69.45;0.00;0.33;227.90
VA103;Rueda;2015-08-28;0130;0.00;16.22;72.60;0.00;0.56;124.30
VA103;Rueda;2015-08-28;0200;0.00;15.90;73.60;0.00;0.38;127.70
VA103;Rueda;2015-08-28;0230;0.00;15.88;73.60;0.00;0.63;139.70
VA103;Rueda;2015-08-28;0300;0.00;15.54;73.80;0.00;0.52;136.60
VA103;Rueda;2015-08-28;0330;0.00;15.10;75.50;0.00;0.66;144.70
VA103;Rueda;2015-08-28;0400;0.00;15.32;75.70;0.00;0.44;156.90
VA103;Rueda;2015-08-28;0430;0.00;14.74;78.20;0.00;0.65;172.90
VA103;Rueda;2015-08-28;0500;0.00;14.61;78.70;0.00;0.51;194.10
VA103;Rueda;2015-08-28;0530;0.00;14.00;81.00;0.00;0.09;163.30
VA103;Rueda;2015-08-28;0600;0.00;13.26;83.70;7.22;0.29;117.40
VA103;Rueda;2015-08-28;0630;0.00;13.84;81.50;30.92;0.23;132.10
VA103;Rueda;2015-08-28;0700;0.00;15.66;76.30;143.00;0.32;163.20
VA103;Rueda;2015-08-28;0730;0.00;17.95;68.60;236.80;0.25;16.63
VA103;Rueda;2015-08-28;0800;0.00;19.62;61.54;329.90;0.22;44.62
VA103;Rueda;2015-08-28;0830;0.00;20.65;61.06;420.40;0.40;89.70
VA103;Rueda;2015-08-28;0900;0.00;21.22;58.81;505.10;0.45;1.36
VA103;Rueda;2015-08-28;0930;0.00;22.05;56.03;587.70;0.63;15.53
VA103;Rueda;2015-08-28;1000;0.00;22.72;53.01;660.80;0.80;80.20
VA103;Rueda;2015-08-28;1030;0.00;23.84;49.56;724.00;0.92;93.70
VA103;Rueda;2015-08-28;1100;0.00;24.80;46.11;773.00;0.95;109.20
VA103;Rueda;2015-08-28;1130;0.00;26.05;41.83;808.00;0.91;52.99
VA103;Rueda;2015-08-28;1200;0.00;26.92;36.98;834.00;0.77;40.98
VA103;Rueda;2015-08-28;1230;0.00;27.58;34.43;845.00;0.88;68.31
VA103;Rueda;2015-08-28;1300;0.00;28.65;30.62;831.00;0.74;84.50
VA103;Rueda;2015-08-28;1330;0.00;29.84;25.92;821.00;1.35;157.00
VA103;Rueda;2015-08-28;1400;0.00;30.69;21.16;793.00;1.22;191.60
VA103;Rueda;2015-08-28;1430;0.00;31.02;19.64;745.00;1.06;202.00
VA103;Rueda;2015-08-28;1500;0.00;31.70;17.06;676.30;1.20;216.60
VA103;Rueda;2015-08-28;1530;0.00;31.97;16.36;615.80;1.44;150.70
VA103;Rueda;2015-08-28;1600;0.00;32.41;16.14;519.80;1.17;221.90
VA103;Rueda;2015-08-28;1630;0.00;32.26;16.08;458.40;1.24;230.50
VA103;Rueda;2015-08-28;1700;0.00;32.37;17.09;373.60;1.54;170.30
VA103;Rueda;2015-08-28;1730;0.00;32.10;17.94;274.10;1.18;190.70
VA103;Rueda;2015-08-28;1800;0.00;32.05;19.07;179.10;1.25;223.30
VA103;Rueda;2015-08-28;1830;0.00;31.62;20.01;89.10;0.51;227.70
VA103;Rueda;2015-08-28;1900;0.00;30.31;24.04;20.96;0.20;271.70
VA103;Rueda;2015-08-28;1930;0.00;26.94;32.27;0.04;0.02;332.70
VA103;Rueda;2015-08-28;2000;0.00;24.38;40.21;0.00;0.08;30.65
VA103;Rueda;2015-08-28;2030;0.00;23.89;35.16;0.00;0.19;61.87
VA103;Rueda;2015-08-28;2100;0.00;22.85;34.70;0.00;0.11;101.80
VA103;Rueda;2015-08-28;2130;0.00;22.49;33.44;0.00;0.19;101.70
VA103;Rueda;2015-08-28;2200;0.00;22.33;33.17;0.00;0.24;104.90
VA103;Rueda;2015-08-28;2230;0.00;21.77;35.28;0.00;0.38;144.50
VA103;Rueda;2015-08-28;2300;0.00;21.47;36.81;0.00;0.49;176.80
VA103;Rueda;2015-08-28;2330;0.00;21.51;36.45;0.00;0.45;111.70
VA103;Rueda;2015-08-28;2400;0.00;20.88;38.56;0.00;0.16;163.30
ZA01;Colinas de Trasmonte;2015-08-28;0030;0.00;15.18;85.90;0.00;0.84;274.90
ZA01;Colinas de Trasmonte;2015-08-28;0100;0.00;14.94;87.70;0.00;0.57;300.70
ZA01;Colinas de Trasmonte;2015-08-28;0130;0.00;14.16;91.00;0.00;0.46;62.55
ZA01;Colinas de Trasmonte;2015-08-28;0200;0.00;14.20;90.60;0.00;0.70;85.60
ZA01;Colinas de Trasmonte;2015-08-28;0230;0.00;13.47;91.50;0.00;0.36;105.70
ZA01;Colinas de Trasmonte;2015-08-28;0300;0.00;12.74;92.70;0.00;0.33;82.20
ZA01;Colinas de Trasmonte;2015-08-28;0330;0.00;12.87;92.90;0.00;0.46;105.20
ZA01;Colinas de Trasmonte;2015-08-28;0400;0.00;12.74;93.60;0.00;0.24;87.20
ZA01;Colinas de Trasmonte;2015-08-28;0430;0.00;12.31;93.60;0.00;0.40;93.00
ZA01;Colinas de Trasmonte;2015-08-28;0500;0.00;11.78;93.90;0.00;0.25;89.40
ZA01;Colinas de Trasmonte;2015-08-28;0530;0.00;11.35;95.60;0.09;0.08;119.60
ZA01;Colinas de Trasmonte;2015-08-28;0600;0.00;10.80;95.90;3.78;0.38;73.20
ZA01;Colinas de Trasmonte;2015-08-28;0630;0.00;11.72;96.80;59.39;0.23;94.00
ZA01;Colinas de Trasmonte;2015-08-28;0700;0.00;14.53;86.20;136.90;0.29;104.60
ZA01;Colinas de Trasmonte;2015-08-28;0730;0.00;16.13;83.00;211.10;0.56;99.70
ZA01;Colinas de Trasmonte;2015-08-28;0800;0.00;17.64;79.40;317.40;0.43;74.20
ZA01;Colinas de Trasmonte;2015-08-28;0830;0.00;19.04;75.20;415.20;0.62;97.60
ZA01;Colinas de Trasmonte;2015-08-28;0900;0.00;20.79;69.99;494.50;0.56;280.50
ZA01;Colinas de Trasmonte;2015-08-28;0930;0.00;21.81;66.68;574.80;0.85;239.00
ZA01;Colinas de Trasmonte;2015-08-28;1000;0.00;22.99;60.38;664.70;1.19;197.60
ZA01;Colinas de Trasmonte;2015-08-28;1030;0.00;23.74;55.43;735.00;1.36;187.80
ZA01;Colinas de Trasmonte;2015-08-28;1100;0.00;24.71;50.68;786.00;1.77;156.80
ZA01;Colinas de Trasmonte;2015-08-28;1130;0.00;25.47;50.21;825.00;1.82;161.60
ZA01;Colinas de Trasmonte;2015-08-28;1200;0.00;26.43;44.65;850.00;1.84;158.80
ZA01;Colinas de Trasmonte;2015-08-28;1230;0.00;27.10;41.89;861.00;1.89;162.30
ZA01;Colinas de Trasmonte;2015-08-28;1300;0.00;27.77;42.71;859.00;1.66;149.90
ZA01;Colinas de Trasmonte;2015-08-28;1330;0.00;28.31;39.83;845.00;1.72;146.20
ZA01;Colinas de Trasmonte;2015-08-28;1400;0.00;29.22;37.89;820.00;1.86;148.50
ZA01;Colinas de Trasmonte;2015-08-28;1430;0.00;29.56;35.30;778.00;1.51;156.20
ZA01;Colinas de Trasmonte;2015-08-28;1500;0.00;29.91;33.76;701.00;1.62;152.10
ZA01;Colinas de Trasmonte;2015-08-28;1530;0.00;30.34;33.14;634.20;1.56;156.40
ZA01;Colinas de Trasmonte;2015-08-28;1600;0.00;30.16;31.64;565.10;1.48;166.30
ZA01;Colinas de Trasmonte;2015-08-28;1630;0.00;30.61;32.42;501.30;1.50;157.10
ZA01;Colinas de Trasmonte;2015-08-28;1700;0.00;30.58;29.57;409.90;1.19;151.80
ZA01;Colinas de Trasmonte;2015-08-28;1730;0.00;30.45;31.60;313.80;1.29;164.50
ZA01;Colinas de Trasmonte;2015-08-28;1800;0.00;29.91;32.85;214.70;0.73;210.20
ZA01;Colinas de Trasmonte;2015-08-28;1830;0.00;29.60;38.72;121.50;0.20;190.60
ZA01;Colinas de Trasmonte;2015-08-28;1900;0.00;27.03;44.97;25.95;0.07;270.90
ZA01;Colinas de Trasmonte;2015-08-28;1930;0.00;22.80;58.09;1.81;0.09;202.70
ZA01;Colinas de Trasmonte;2015-08-28;2000;0.00;20.47;69.84;0.00;0.02;236.20
ZA01;Colinas de Trasmonte;2015-08-28;2030;0.00;18.33;78.10;0.00;0.21;301.20
ZA01;Colinas de Trasmonte;2015-08-28;2100;0.00;17.67;81.50;0.00;0.13;229.30
ZA01;Colinas de Trasmonte;2015-08-28;2130;0.00;16.45;85.90;0.00;0.12;255.20
ZA01;Colinas de Trasmonte;2015-08-28;2200;0.00;15.71;86.60;0.00;0.10;275.90
ZA01;Colinas de Trasmonte;2015-08-28;2230;0.00;15.18;85.40;0.00;0.15;287.60
ZA01;Colinas de Trasmonte;2015-08-28;2300;0.00;14.65;87.90;0.00;0.09;155.20
ZA01;Colinas de Trasmonte;2015-08-28;2330;0.00;14.34;87.70;0.00;0.15;167.10
ZA01;Colinas de Trasmonte;2015-08-28;2400;0.00;13.72;90.20;0.00;0.01;176.40
ZA02;Villaralbo;2015-08-28;0030;0.00;16.11;76.70;0.00;1.43;212.20
ZA02;Villaralbo;2015-08-28;0100;0.00;15.82;79.90;0.00;1.58;219.30
ZA02;Villaralbo;2015-08-28;0130;0.00;15.44;82.20;0.00;1.51;218.50
ZA02;Villaralbo;2015-08-28;0200;0.00;15.01;82.30;0.00;1.15;181.90
ZA02;Villaralbo;2015-08-28;0230;0.00;14.86;82.20;0.00;1.23;197.50
ZA02;Villaralbo;2015-08-28;0300;0.00;14.97;83.10;0.00;0.94;226.20
ZA02;Villaralbo;2015-08-28;0330;0.00;14.30;86.70;0.00;0.31;9.51
ZA02;Villaralbo;2015-08-28;0400;0.00;13.85;89.10;0.00;0.70;202.00
ZA02;Villaralbo;2015-08-28;0430;0.00;13.19;89.00;0.00;0.46;3.56
ZA02;Villaralbo;2015-08-28;0500;0.00;13.03;90.60;0.00;0.12;142.90
ZA02;Villaralbo;2015-08-28;0530;0.00;12.54;92.60;0.15;0.50;133.70
ZA02;Villaralbo;2015-08-28;0600;0.00;13.15;90.80;7.39;0.16;207.60
ZA02;Villaralbo;2015-08-28;0630;0.00;12.97;90.90;70.70;0.42;99.30
ZA02;Villaralbo;2015-08-28;0700;0.00;15.35;84.00;158.90;0.32;73.90
ZA02;Villaralbo;2015-08-28;0730;0.00;17.24;78.80;239.60;0.63;59.76
ZA02;Villaralbo;2015-08-28;0800;0.00;18.44;71.70;348.60;0.62;71.50
ZA02;Villaralbo;2015-08-28;0830;0.00;19.48;70.70;445.40;0.94;48.02
ZA02;Villaralbo;2015-08-28;0900;0.00;21.12;64.44;535.20;0.46;350.20
ZA02;Villaralbo;2015-08-28;0930;0.00;21.66;65.33;618.60;0.75;335.40
ZA02;Villaralbo;2015-08-28;1000;0.00;22.39;62.92;692.30;0.83;329.80
ZA02;Villaralbo;2015-08-28;1030;0.00;22.82;60.90;753.00;0.87;221.30
ZA02;Villaralbo;2015-08-28;1100;0.00;24.17;57.38;807.00;1.50;36.10
ZA02;Villaralbo;2015-08-28;1130;0.00;24.57;54.64;842.00;1.30;47.06
ZA02;Villaralbo;2015-08-28;1200;0.00;26.07;49.41;871.00;1.07;349.10
ZA02;Villaralbo;2015-08-28;1230;0.00;26.53;46.27;880.00;1.24;22.24
ZA02;Villaralbo;2015-08-28;1300;0.00;27.51;44.13;879.00;0.99;22.80
ZA02;Villaralbo;2015-08-28;1330;0.00;28.80;37.85;863.00;1.30;211.10
ZA02;Villaralbo;2015-08-28;1400;0.00;29.54;34.29;831.00;1.24;157.20
ZA02;Villaralbo;2015-08-28;1430;0.00;29.94;30.30;786.00;1.29;166.60
ZA02;Villaralbo;2015-08-28;1500;0.00;30.23;27.43;720.00;1.66;186.60
ZA02;Villaralbo;2015-08-28;1530;0.00;30.74;29.66;666.00;1.45;208.60
ZA02;Villaralbo;2015-08-28;1600;0.00;30.85;25.54;585.20;1.27;193.80
ZA02;Villaralbo;2015-08-28;1630;0.00;30.34;30.53;496.60;1.31;213.30
ZA02;Villaralbo;2015-08-28;1700;0.00;30.99;25.27;401.30;1.28;182.00
ZA02;Villaralbo;2015-08-28;1730;0.00;30.67;28.95;304.90;0.93;205.20
ZA02;Villaralbo;2015-08-28;1800;0.00;30.87;31.17;204.70;0.69;24.13
ZA02;Villaralbo;2015-08-28;1830;0.00;27.98;43.13;109.70;0.79;50.47
ZA02;Villaralbo;2015-08-28;1900;0.00;26.71;41.04;26.94;0.29;84.00
ZA02;Villaralbo;2015-08-28;1930;0.00;25.62;37.59;1.71;0.46;92.60
ZA02;Villaralbo;2015-08-28;2000;0.00;25.21;37.75;0.00;0.82;120.60
ZA02;Villaralbo;2015-08-28;2030;0.00;21.70;55.22;0.00;0.66;237.00
ZA02;Villaralbo;2015-08-28;2100;0.00;21.32;52.21;0.00;0.80;190.30
ZA02;Villaralbo;2015-08-28;2130;0.00;20.70;54.08;0.00;1.28;171.20
ZA02;Villaralbo;2015-08-28;2200;0.00;19.83;54.69;0.00;1.32;223.80
ZA02;Villaralbo;2015-08-28;2230;0.00;19.28;54.14;0.00;1.11;219.20
ZA02;Villaralbo;2015-08-28;2300;0.00;18.33;61.29;0.00;0.28;96.90
ZA02;Villaralbo;2015-08-28;2330;0.00;17.95;57.69;0.00;0.86;151.00
ZA02;Villaralbo;2015-08-28;2400;0.00;16.91;62.70;0.00;0.26;70.10
ZA04;Villalpando;2015-08-28;0030;0.00;15.29;74.70;0.00;0.95;191.20
ZA04;Villalpando;2015-08-28;0100;0.00;15.44;75.40;0.00;0.71;193.50
ZA04;Villalpando;2015-08-28;0130;0.00;14.93;77.60;0.00;1.07;250.70
ZA04;Villalpando;2015-08-28;0200;0.00;14.33;78.00;0.00;0.42;258.80
ZA04;Villalpando;2015-08-28;0230;0.00;13.84;81.20;0.00;0.76;236.10
ZA04;Villalpando;2015-08-28;0300;0.00;13.57;81.60;0.00;0.42;321.40
ZA04;Villalpando;2015-08-28;0330;0.00;13.44;84.40;0.00;0.54;262.10
ZA04;Villalpando;2015-08-28;0400;0.00;14.39;82.60;0.00;1.59;232.00
ZA04;Villalpando;2015-08-28;0430;0.00;14.46;81.60;0.00;0.90;206.70
ZA04;Villalpando;2015-08-28;0500;0.00;13.17;85.30;0.00;0.21;94.00
ZA04;Villalpando;2015-08-28;0530;0.00;13.01;87.90;0.16;0.10;271.20
ZA04;Villalpando;2015-08-28;0600;0.00;13.19;87.30;5.56;0.13;173.40
ZA04;Villalpando;2015-08-28;0630;0.00;13.77;85.40;67.27;0.21;295.50
ZA04;Villalpando;2015-08-28;0700;0.00;15.98;78.50;152.10;0.37;171.40
ZA04;Villalpando;2015-08-28;0730;0.00;17.83;73.70;242.60;2.01;227.00
ZA04;Villalpando;2015-08-28;0800;0.00;18.87;70.60;342.40;2.28;232.60
ZA04;Villalpando;2015-08-28;0830;0.00;19.97;67.35;426.70;2.19;228.40
ZA04;Villalpando;2015-08-28;0900;0.00;20.66;65.54;532.00;2.01;239.80
ZA04;Villalpando;2015-08-28;0930;0.00;21.35;62.69;615.60;1.98;248.70
ZA04;Villalpando;2015-08-28;1000;0.00;22.06;59.65;690.30;1.73;259.00
ZA04;Villalpando;2015-08-28;1030;0.00;23.17;56.64;754.00;1.55;199.50
ZA04;Villalpando;2015-08-28;1100;0.00;24.23;51.73;806.00;1.60;217.90
ZA04;Villalpando;2015-08-28;1130;0.00;25.34;47.61;845.00;1.57;166.20
ZA04;Villalpando;2015-08-28;1200;0.00;26.19;44.29;870.00;1.87;163.40
ZA04;Villalpando;2015-08-28;1230;0.00;27.17;39.59;882.00;1.66;162.80
ZA04;Villalpando;2015-08-28;1300;0.00;28.19;35.15;878.00;1.65;167.80
ZA04;Villalpando;2015-08-28;1330;0.00;29.06;32.55;860.00;2.19;134.50
ZA04;Villalpando;2015-08-28;1400;0.00;29.39;29.76;828.00;2.31;148.30
ZA04;Villalpando;2015-08-28;1430;0.00;30.23;28.11;783.00;2.14;153.40
ZA04;Villalpando;2015-08-28;1500;0.00;30.83;25.62;729.00;1.93;174.30
ZA04;Villalpando;2015-08-28;1530;0.00;31.10;24.90;650.80;1.89;209.30
ZA04;Villalpando;2015-08-28;1600;0.00;31.17;24.19;578.60;1.86;144.40
ZA04;Villalpando;2015-08-28;1630;0.00;31.61;24.35;488.80;1.50;210.20
ZA04;Villalpando;2015-08-28;1700;0.00;31.48;23.21;397.10;1.38;245.60
ZA04;Villalpando;2015-08-28;1730;0.00;31.61;22.56;295.90;1.17;183.30
ZA04;Villalpando;2015-08-28;1800;0.00;31.34;22.92;197.40;1.12;206.10
ZA04;Villalpando;2015-08-28;1830;0.00;30.63;23.54;106.90;1.14;164.70
ZA04;Villalpando;2015-08-28;1900;0.00;29.12;25.04;27.20;0.28;135.90
ZA04;Villalpando;2015-08-28;1930;0.00;25.83;29.76;1.99;0.17;98.80
ZA04;Villalpando;2015-08-28;2000;0.00;23.74;33.22;0.00;0.33;58.77
ZA04;Villalpando;2015-08-28;2030;0.00;22.19;36.28;0.00;0.06;6.08
ZA04;Villalpando;2015-08-28;2100;0.00;20.46;40.40;0.00;0.40;94.90
ZA04;Villalpando;2015-08-28;2130;0.00;18.45;43.35;0.00;0.74;93.20
ZA04;Villalpando;2015-08-28;2200;0.00;19.21;42.03;0.00;0.77;94.20
ZA04;Villalpando;2015-08-28;2230;0.00;17.75;46.69;0.00;0.49;87.00
ZA04;Villalpando;2015-08-28;2300;0.00;18.08;49.84;0.00;0.42;352.70
ZA04;Villalpando;2015-08-28;2330;0.00;16.44;52.56;0.00;0.58;109.20
ZA04;Villalpando;2015-08-28;2400;0.00;15.80;52.79;0.00;0.80;99.00
ZA05;Pozuelo de Tabara;2015-08-28;0030;0.00;14.68;81.30;0.00;0.96;233.70
ZA05;Pozuelo de Tabara;2015-08-28;0100;0.00;15.13;82.10;0.00;0.77;268.10
ZA05;Pozuelo de Tabara;2015-08-28;0130;0.00;15.24;81.10;0.00;0.98;255.30
ZA05;Pozuelo de Tabara;2015-08-28;0200;0.00;14.80;82.70;0.00;0.84;259.70
ZA05;Pozuelo de Tabara;2015-08-28;0230;0.00;14.09;85.60;0.00;0.55;267.00
ZA05;Pozuelo de Tabara;2015-08-28;0300;0.00;13.60;85.90;0.00;0.31;163.10
ZA05;Pozuelo de Tabara;2015-08-28;0330;0.00;12.36;89.40;0.00;0.25;264.10
ZA05;Pozuelo de Tabara;2015-08-28;0400;0.00;13.43;87.30;0.00;1.41;222.10
ZA05;Pozuelo de Tabara;2015-08-28;0430;0.00;14.45;84.20;0.00;1.60;227.40
ZA05;Pozuelo de Tabara;2015-08-28;0500;0.00;13.78;86.40;0.00;1.19;235.90
ZA05;Pozuelo de Tabara;2015-08-28;0530;0.00;12.82;87.30;0.11;1.44;233.90
ZA05;Pozuelo de Tabara;2015-08-28;0600;0.00;12.76;89.70;5.59;1.48;225.30
ZA05;Pozuelo de Tabara;2015-08-28;0630;0.00;13.25;87.60;64.17;0.26;349.00
ZA05;Pozuelo de Tabara;2015-08-28;0700;0.00;14.99;80.30;148.10;0.50;89.90
ZA05;Pozuelo de Tabara;2015-08-28;0730;0.00;15.50;79.60;240.30;0.63;76.00
ZA05;Pozuelo de Tabara;2015-08-28;0800;0.00;17.16;74.90;338.00;0.74;97.00
