Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2016-03-11;2330;0.00;0.21;87.10;0.00;1.08;94.00
ZA02;Villaralbo;2016-03-11;2400;0.00;0.37;88.30;0.00;0.85;128.40
ZA04;Villalpando;2016-03-11;0030;0.00;0.30;86.60;0.00;1.28;346.60
ZA04;Villalpando;2016-03-11;0100;0.00;0.37;85.50;0.00;1.51;84.80
ZA04;Villalpando;2016-03-11;0130;0.00;0.35;83.80;0.00;1.19;91.70
ZA04;Villalpando;2016-03-11;0200;0.00;1.75;79.80;0.00;1.19;63.87
ZA04;Villalpando;2016-03-11;0230;0.00;1.48;79.80;0.00;0.80;75.10
ZA04;Villalpando;2016-03-11;0300;0.00;-0.46;87.10;0.00;1.35;100.00
ZA04;Villalpando;2016-03-11;0330;0.00;-0.57;88.50;0.00;0.72;88.70
ZA04;Villalpando;2016-03-11;0400;0.00;-0.77;88.70;0.00;0.76;81.80
ZA04;Villalpando;2016-03-11;0430;0.00;-1.91;91.80;0.00;0.15;58.51
ZA04;Villalpando;2016-03-11;0500;0.00;-2.33;92.90;0.00;0.93;341.90
ZA04;Villalpando;2016-03-11;0530;0.00;-2.13;93.10;0.00;0.32;78.10
ZA04;Villalpando;2016-03-11;0600;0.00;-2.47;94.30;0.00;0.08;138.00
ZA04;Villalpando;2016-03-11;0630;0.00;-2.35;95.20;0.30;0.13;90.80
ZA04;Villalpando;2016-03-11;0700;0.00;-3.14;95.40;11.62;0.31;59.46
ZA04;Villalpando;2016-03-11;0730;0.00;-2.93;95.70;91.30;0.51;266.00
ZA04;Villalpando;2016-03-11;0800;0.00;-0.90;94.20;174.50;0.46;347.30
ZA04;Villalpando;2016-03-11;0830;0.00;1.02;88.30;253.70;0.95;106.20
ZA04;Villalpando;2016-03-11;0900;0.00;2.84;80.80;360.70;0.71;84.40
ZA04;Villalpando;2016-03-11;0930;0.00;4.93;75.20;456.30;0.85;150.20
ZA04;Villalpando;2016-03-11;1000;0.00;5.82;71.90;537.20;0.93;3.57
ZA04;Villalpando;2016-03-11;1030;0.00;6.43;70.20;602.90;1.40;29.45
ZA04;Villalpando;2016-03-11;1100;0.00;7.37;67.79;659.00;1.22;57.75
ZA04;Villalpando;2016-03-11;1130;0.00;7.81;61.10;528.50;2.11;72.00
ZA04;Villalpando;2016-03-11;1200;0.00;7.38;59.93;461.60;2.08;63.89
ZA04;Villalpando;2016-03-11;1230;0.00;8.67;56.76;863.00;2.09;70.00
ZA04;Villalpando;2016-03-11;1300;0.00;9.36;50.43;698.80;2.22;75.80
ZA04;Villalpando;2016-03-11;1330;0.00;9.38;51.85;411.10;2.13;41.08
ZA04;Villalpando;2016-03-11;1400;0.00;9.58;48.31;718.00;2.33;94.50
ZA04;Villalpando;2016-03-11;1430;0.00;9.85;47.42;571.80;1.86;73.80
ZA04;Villalpando;2016-03-11;1500;0.00;9.78;49.89;557.10;1.48;83.30
ZA04;Villalpando;2016-03-11;1530;0.00;10.69;46.44;538.40;1.33;39.61
ZA04;Villalpando;2016-03-11;1600;0.00;10.65;46.59;456.70;1.63;86.70
ZA04;Villalpando;2016-03-11;1630;0.00;10.78;46.64;377.80;1.54;43.49
ZA04;Villalpando;2016-03-11;1700;0.00;10.58;47.15;278.80;2.15;56.40
ZA04;Villalpando;2016-03-11;1730;0.00;10.40;49.51;178.80;1.75;84.60
ZA04;Villalpando;2016-03-11;1800;0.00;9.74;55.06;88.90;2.61;85.40
ZA04;Villalpando;2016-03-11;1830;0.00;7.28;69.13;14.33;3.68;92.20
ZA04;Villalpando;2016-03-11;1900;0.00;5.40;75.70;0.53;2.85;91.60
ZA04;Villalpando;2016-03-11;1930;0.00;4.29;78.90;0.00;2.65;88.60
ZA04;Villalpando;2016-03-11;2000;0.00;3.62;81.20;0.00;3.12;91.20
ZA04;Villalpando;2016-03-11;2030;0.00;3.32;81.00;0.00;3.20;94.10
ZA04;Villalpando;2016-03-11;2100;0.00;2.18;85.10;0.00;1.85;98.50
ZA04;Villalpando;2016-03-11;2130;0.00;1.67;86.30;0.00;1.66;88.90
ZA04;Villalpando;2016-03-11;2200;0.00;1.07;87.40;0.00;1.28;86.70
ZA04;Villalpando;2016-03-11;2230;0.00;0.56;88.70;0.00;0.68;36.98
ZA04;Villalpando;2016-03-11;2300;0.00;0.60;87.50;0.00;0.99;52.48
ZA04;Villalpando;2016-03-11;2330;0.00;0.50;87.40;0.00;1.26;74.30
ZA04;Villalpando;2016-03-11;2400;0.00;0.10;89.10;0.00;1.21;64.41
ZA05;Pozuelo de Tabara;2016-03-11;0030;0.00;3.29;71.00;0.00;1.35;325.20
ZA05;Pozuelo de Tabara;2016-03-11;0100;0.00;2.11;75.40;0.00;0.54;261.70
ZA05;Pozuelo de Tabara;2016-03-11;0130;0.00;1.00;79.60;0.00;0.68;294.50
ZA05;Pozuelo de Tabara;2016-03-11;0200;0.00;0.34;83.70;0.00;1.23;252.30
ZA05;Pozuelo de Tabara;2016-03-11;0230;0.00;0.52;83.70;0.00;1.30;252.20
ZA05;Pozuelo de Tabara;2016-03-11;0300;0.00;0.79;82.40;0.00;1.08;297.20
ZA05;Pozuelo de Tabara;2016-03-11;0330;0.00;1.61;78.60;0.00;1.48;325.20
ZA05;Pozuelo de Tabara;2016-03-11;0400;0.00;0.92;80.80;0.00;1.01;266.20
ZA05;Pozuelo de Tabara;2016-03-11;0430;0.00;-0.50;88.10;0.00;0.64;262.00
ZA05;Pozuelo de Tabara;2016-03-11;0500;0.00;-0.34;86.90;0.00;0.57;181.50
ZA05;Pozuelo de Tabara;2016-03-11;0530;0.00;-0.87;86.30;0.00;1.04;160.40
ZA05;Pozuelo de Tabara;2016-03-11;0600;0.00;-1.56;87.60;0.00;0.39;203.20
ZA05;Pozuelo de Tabara;2016-03-11;0630;0.00;-2.51;90.60;0.18;0.31;201.00
ZA05;Pozuelo de Tabara;2016-03-11;0700;0.00;-2.84;92.00;10.03;0.29;220.30
ZA05;Pozuelo de Tabara;2016-03-11;0730;0.00;-2.31;92.20;85.10;0.24;222.90
ZA05;Pozuelo de Tabara;2016-03-11;0800;0.00;1.22;83.40;174.00;0.49;100.60
ZA05;Pozuelo de Tabara;2016-03-11;0830;0.00;3.12;76.80;268.00;0.97;105.10
ZA05;Pozuelo de Tabara;2016-03-11;0900;0.00;4.62;70.20;364.50;0.68;123.80
ZA05;Pozuelo de Tabara;2016-03-11;0930;0.00;5.54;69.14;456.60;1.32;92.40
ZA05;Pozuelo de Tabara;2016-03-11;1000;0.00;6.17;66.45;539.70;1.57;84.40
ZA05;Pozuelo de Tabara;2016-03-11;1030;0.00;7.37;62.97;596.20;2.18;65.38
ZA05;Pozuelo de Tabara;2016-03-11;1100;0.00;7.98;61.29;678.90;2.96;67.74
ZA05;Pozuelo de Tabara;2016-03-11;1130;0.00;8.84;56.28;739.00;3.36;74.00
ZA05;Pozuelo de Tabara;2016-03-11;1200;0.00;9.30;54.68;796.00;3.83;91.20
ZA05;Pozuelo de Tabara;2016-03-11;1230;0.00;9.81;51.05;811.00;3.45;89.10
ZA05;Pozuelo de Tabara;2016-03-11;1300;0.00;10.25;49.41;906.00;3.04;114.80
ZA05;Pozuelo de Tabara;2016-03-11;1330;0.00;10.23;48.22;541.50;2.43;103.30
ZA05;Pozuelo de Tabara;2016-03-11;1400;0.00;9.66;50.92;329.90;1.46;64.08
ZA05;Pozuelo de Tabara;2016-03-11;1430;0.00;10.61;48.95;706.00;1.82;116.70
ZA05;Pozuelo de Tabara;2016-03-11;1500;0.00;11.03;46.60;628.50;1.58;118.00
ZA05;Pozuelo de Tabara;2016-03-11;1530;0.00;11.47;44.52;562.20;1.63;106.20
ZA05;Pozuelo de Tabara;2016-03-11;1600;0.00;11.43;47.22;478.90;2.06;100.00
ZA05;Pozuelo de Tabara;2016-03-11;1630;0.00;11.58;44.03;389.20;1.24;150.10
ZA05;Pozuelo de Tabara;2016-03-11;1700;0.00;11.23;46.31;295.60;1.91;121.90
ZA05;Pozuelo de Tabara;2016-03-11;1730;0.00;10.90;48.97;195.00;1.94;134.50
ZA05;Pozuelo de Tabara;2016-03-11;1800;0.00;10.28;50.50;98.40;1.71;152.90
ZA05;Pozuelo de Tabara;2016-03-11;1830;0.00;8.62;57.28;16.61;1.09;157.10
ZA05;Pozuelo de Tabara;2016-03-11;1900;0.00;6.06;69.23;0.92;0.59;171.00
ZA05;Pozuelo de Tabara;2016-03-11;1930;0.00;4.11;77.70;0.00;0.16;257.50
ZA05;Pozuelo de Tabara;2016-03-11;2000;0.00;3.66;79.40;0.00;1.03;73.30
ZA05;Pozuelo de Tabara;2016-03-11;2030;0.00;3.77;79.40;0.00;0.38;132.80
ZA05;Pozuelo de Tabara;2016-03-11;2100;0.00;2.89;84.20;0.00;0.15;230.50
ZA05;Pozuelo de Tabara;2016-03-11;2130;0.00;2.04;87.10;0.00;0.09;253.70
ZA05;Pozuelo de Tabara;2016-03-11;2200;0.00;0.78;89.30;0.00;0.09;230.00
ZA05;Pozuelo de Tabara;2016-03-11;2230;0.00;0.06;91.80;0.00;0.41;240.30
ZA05;Pozuelo de Tabara;2016-03-11;2300;0.00;-0.45;93.50;0.00;0.50;279.50
ZA05;Pozuelo de Tabara;2016-03-11;2330;0.00;-0.56;94.50;0.00;0.36;256.70
ZA05;Pozuelo de Tabara;2016-03-11;2400;0.00;-0.58;94.40;0.00;0.24;271.80
ZA06;Barcial del Barco;2016-03-11;0030;0.00;2.93;72.30;0.00;0.85;9.74
ZA06;Barcial del Barco;2016-03-11;0100;0.00;2.85;72.40;0.00;1.38;345.50
ZA06;Barcial del Barco;2016-03-11;0130;0.00;3.11;72.50;0.00;2.39;331.00
ZA06;Barcial del Barco;2016-03-11;0200;0.00;3.04;73.30;0.00;2.34;329.20
ZA06;Barcial del Barco;2016-03-11;0230;0.00;2.82;74.50;0.00;1.96;333.20
ZA06;Barcial del Barco;2016-03-11;0300;0.00;2.76;74.50;0.00;2.37;335.40
ZA06;Barcial del Barco;2016-03-11;0330;0.00;2.78;75.50;0.00;2.24;331.90
ZA06;Barcial del Barco;2016-03-11;0400;0.00;2.19;78.10;0.00;1.64;341.70
ZA06;Barcial del Barco;2016-03-11;0430;0.00;1.79;80.20;0.00;1.62;350.30
ZA06;Barcial del Barco;2016-03-11;0500;0.00;1.44;81.70;0.00;1.10;7.94
ZA06;Barcial del Barco;2016-03-11;0530;0.00;1.02;83.40;0.00;0.65;84.30
ZA06;Barcial del Barco;2016-03-11;0600;0.00;-1.01;91.00;0.00;0.19;75.90
ZA06;Barcial del Barco;2016-03-11;0630;0.00;-1.58;94.10;0.28;0.21;356.90
ZA06;Barcial del Barco;2016-03-11;0700;0.00;-2.34;95.40;9.98;0.88;145.40
ZA06;Barcial del Barco;2016-03-11;0730;0.00;-0.44;92.50;46.15;0.43;117.70
ZA06;Barcial del Barco;2016-03-11;0800;0.00;0.94;87.50;171.30;0.11;263.10
ZA06;Barcial del Barco;2016-03-11;0830;0.00;2.94;79.60;268.70;1.17;20.72
ZA06;Barcial del Barco;2016-03-11;0900;0.00;3.73;75.50;372.00;1.24;22.56
ZA06;Barcial del Barco;2016-03-11;0930;0.00;4.91;71.30;462.10;1.82;20.27
ZA06;Barcial del Barco;2016-03-11;1000;0.00;6.13;65.56;543.00;1.60;24.78
ZA06;Barcial del Barco;2016-03-11;1030;0.00;7.30;61.90;615.80;2.04;15.57
ZA06;Barcial del Barco;2016-03-11;1100;0.00;8.19;55.82;693.50;1.62;36.33
ZA06;Barcial del Barco;2016-03-11;1130;0.00;8.69;52.69;549.70;2.01;28.77
ZA06;Barcial del Barco;2016-03-11;1200;0.00;8.97;50.91;612.90;2.08;44.62
ZA06;Barcial del Barco;2016-03-11;1230;0.00;9.57;49.22;683.10;1.64;52.23
ZA06;Barcial del Barco;2016-03-11;1300;0.00;10.56;46.75;849.00;1.85;45.99
ZA06;Barcial del Barco;2016-03-11;1330;0.00;10.51;44.69;708.00;1.80;36.79
ZA06;Barcial del Barco;2016-03-11;1400;0.00;11.13;48.20;717.00;1.35;49.60
ZA06;Barcial del Barco;2016-03-11;1430;0.00;10.97;43.21;571.90;1.32;47.56
ZA06;Barcial del Barco;2016-03-11;1500;0.00;11.10;42.79;625.40;1.11;357.00
ZA06;Barcial del Barco;2016-03-11;1530;0.00;11.30;44.37;514.30;1.47;71.60
ZA06;Barcial del Barco;2016-03-11;1600;0.00;11.25;43.32;473.90;1.27;54.02
ZA06;Barcial del Barco;2016-03-11;1630;0.00;11.23;44.42;385.40;1.23;108.70
ZA06;Barcial del Barco;2016-03-11;1700;0.00;11.21;44.48;290.00;1.35;125.20
ZA06;Barcial del Barco;2016-03-11;1730;0.00;10.80;47.43;192.40;1.44;137.50
ZA06;Barcial del Barco;2016-03-11;1800;0.00;10.18;50.56;94.30;1.46;139.60
ZA06;Barcial del Barco;2016-03-11;1830;0.00;8.73;55.92;16.03;1.02;139.80
ZA06;Barcial del Barco;2016-03-11;1900;0.00;7.37;63.18;0.55;0.90;128.70
ZA06;Barcial del Barco;2016-03-11;1930;0.00;6.17;71.20;0.00;0.68;100.40
ZA06;Barcial del Barco;2016-03-11;2000;0.00;5.52;73.40;0.00;1.15;62.95
ZA06;Barcial del Barco;2016-03-11;2030;0.00;4.88;74.20;0.00;0.83;83.30
ZA06;Barcial del Barco;2016-03-11;2100;0.00;4.06;77.10;0.00;0.79;74.20
ZA06;Barcial del Barco;2016-03-11;2130;0.00;3.56;78.80;0.00;0.45;107.60
ZA06;Barcial del Barco;2016-03-11;2200;0.00;2.73;81.00;0.00;0.30;117.10
ZA06;Barcial del Barco;2016-03-11;2230;0.00;2.49;81.20;0.00;0.39;110.50
ZA06;Barcial del Barco;2016-03-11;2300;0.00;1.59;84.00;0.00;0.36;6.85
ZA06;Barcial del Barco;2016-03-11;2330;0.00;1.13;85.80;0.00;0.31;348.30
ZA06;Barcial del Barco;2016-03-11;2400;0.00;-0.48;92.20;0.00;0.15;76.50
ZA08;Toro;2016-03-11;0030;0.00;-0.56;85.20;0.00;0.71;334.40
ZA08;Toro;2016-03-11;0100;0.00;-1.09;88.00;0.00;0.77;354.40
ZA08;Toro;2016-03-11;0130;0.00;-1.43;87.90;0.00;0.31;43.76
ZA08;Toro;2016-03-11;0200;0.00;-0.93;89.70;0.00;0.55;8.77
ZA08;Toro;2016-03-11;0230;0.00;-1.13;88.70;0.00;0.77;335.80
ZA08;Toro;2016-03-11;0300;0.00;-0.88;87.30;0.00;0.70;264.60
ZA08;Toro;2016-03-11;0330;0.00;-1.17;88.10;0.00;0.39;264.40
ZA08;Toro;2016-03-11;0400;0.00;-2.36;89.90;0.00;0.30;20.04
ZA08;Toro;2016-03-11;0430;0.00;-2.20;91.50;0.00;0.93;266.50
ZA08;Toro;2016-03-11;0500;0.00;-1.62;90.80;0.00;0.77;125.60
ZA08;Toro;2016-03-11;0530;0.00;-1.58;89.70;0.00;0.65;249.90
ZA08;Toro;2016-03-11;0600;0.00;-1.22;88.70;0.00;1.14;251.20
ZA08;Toro;2016-03-11;0630;0.00;-1.58;88.50;0.27;0.77;324.30
ZA08;Toro;2016-03-11;0700;0.00;-2.29;91.00;9.29;0.46;300.20
ZA08;Toro;2016-03-11;0730;0.00;-1.75;90.30;84.50;0.75;53.60
ZA08;Toro;2016-03-11;0800;0.00;-0.16;86.80;162.30;0.66;167.30
ZA08;Toro;2016-03-11;0830;0.00;0.86;82.10;246.30;0.68;184.00
ZA08;Toro;2016-03-11;0900;0.00;3.14;75.20;369.30;0.40;160.10
ZA08;Toro;2016-03-11;0930;0.00;4.87;70.80;443.50;0.71;162.90
ZA08;Toro;2016-03-11;1000;0.00;5.97;67.91;526.20;0.90;178.90
ZA08;Toro;2016-03-11;1030;0.00;6.81;66.66;607.40;1.12;100.30
ZA08;Toro;2016-03-11;1100;0.00;7.09;63.99;479.80;1.67;67.93
ZA08;Toro;2016-03-11;1130;0.00;7.05;63.67;213.20;1.98;77.00
ZA08;Toro;2016-03-11;1200;0.00;7.12;63.32;288.00;1.04;13.92
ZA08;Toro;2016-03-11;1230;0.00;7.57;61.28;292.90;1.90;9.33
ZA08;Toro;2016-03-11;1300;0.00;8.58;53.81;373.50;2.95;26.61
ZA08;Toro;2016-03-11;1330;0.00;9.16;50.46;612.40;3.04;40.46
ZA08;Toro;2016-03-11;1400;0.00;9.67;48.22;522.70;2.89;52.47
ZA08;Toro;2016-03-11;1430;0.00;9.20;48.50;395.90;2.83;26.97
ZA08;Toro;2016-03-11;1500;0.00;9.37;48.88;348.10;2.59;29.80
ZA08;Toro;2016-03-11;1530;0.00;9.64;48.01;392.50;2.61;20.22
ZA08;Toro;2016-03-11;1600;0.00;9.89;48.30;361.60;2.76;11.40
ZA08;Toro;2016-03-11;1630;0.00;10.20;47.72;337.70;2.51;18.34
ZA08;Toro;2016-03-11;1700;0.00;9.66;48.32;166.60;1.95;34.04
ZA08;Toro;2016-03-11;1730;0.00;9.31;49.40;46.67;1.49;24.09
ZA08;Toro;2016-03-11;1800;0.00;8.96;50.14;78.80;1.21;20.68
ZA08;Toro;2016-03-11;1830;0.00;8.45;55.32;16.10;1.97;75.10
ZA08;Toro;2016-03-11;1900;0.00;6.55;65.17;0.48;2.00;72.20
ZA08;Toro;2016-03-11;1930;0.00;6.26;64.82;0.00;3.02;64.51
ZA08;Toro;2016-03-11;2000;0.00;5.85;65.66;0.00;3.45;52.17
ZA08;Toro;2016-03-11;2030;0.00;4.95;69.08;0.00;3.33;60.59
ZA08;Toro;2016-03-11;2100;0.00;3.81;73.90;0.00;2.34;71.60
ZA08;Toro;2016-03-11;2130;0.00;3.73;73.20;0.00;2.67;57.50
ZA08;Toro;2016-03-11;2200;0.00;3.08;75.60;0.00;1.89;48.19
ZA08;Toro;2016-03-11;2230;0.00;2.91;75.60;0.00;1.91;59.22
ZA08;Toro;2016-03-11;2300;0.00;2.39;76.40;0.00;1.50;48.71
ZA08;Toro;2016-03-11;2330;0.00;1.77;78.00;0.00;0.90;51.21
ZA08;Toro;2016-03-11;2400;0.00;1.14;79.60;0.00;0.50;44.09
