Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2016-01-04;1530;1.62;5.96;95.20;15.57;1.33;218.80
ZA04;Villalpando;2016-01-04;1600;0.81;5.92;96.20;14.58;2.13;215.40
ZA04;Villalpando;2016-01-04;1630;0.61;5.89;96.10;6.64;2.62;220.10
ZA04;Villalpando;2016-01-04;1700;0.20;5.76;95.60;1.92;2.63;219.50
ZA04;Villalpando;2016-01-04;1730;0.20;5.63;94.50;0.06;2.55;209.10
ZA04;Villalpando;2016-01-04;1800;0.00;5.52;94.10;0.00;2.20;209.50
ZA04;Villalpando;2016-01-04;1830;0.00;5.56;94.00;0.00;2.28;207.10
ZA04;Villalpando;2016-01-04;1900;0.00;5.60;93.80;0.00;3.42;213.00
ZA04;Villalpando;2016-01-04;1930;0.00;5.65;94.10;0.00;3.78;227.50
ZA04;Villalpando;2016-01-04;2000;0.00;5.65;94.80;0.00;2.58;234.20
ZA04;Villalpando;2016-01-04;2030;0.00;5.43;93.80;0.00;1.93;240.20
ZA04;Villalpando;2016-01-04;2100;0.00;5.00;94.20;0.00;2.71;228.50
ZA04;Villalpando;2016-01-04;2130;0.00;5.07;95.50;0.00;3.27;229.50
ZA04;Villalpando;2016-01-04;2200;0.00;5.05;95.50;0.00;2.99;225.50
ZA04;Villalpando;2016-01-04;2230;0.00;4.72;96.00;0.00;2.56;231.50
ZA04;Villalpando;2016-01-04;2300;0.00;5.03;95.40;0.00;3.75;246.40
ZA04;Villalpando;2016-01-04;2330;0.00;5.21;93.20;0.00;4.11;248.70
ZA04;Villalpando;2016-01-04;2400;0.00;5.01;93.10;0.00;3.90;257.60
ZA05;Pozuelo de Tabara;2016-01-04;0030;0.20;6.88;88.20;0.00;3.05;264.80
ZA05;Pozuelo de Tabara;2016-01-04;0100;0.00;6.93;89.60;0.00;2.02;267.10
ZA05;Pozuelo de Tabara;2016-01-04;0130;0.00;7.21;88.50;0.00;2.75;263.50
ZA05;Pozuelo de Tabara;2016-01-04;0200;0.00;7.06;87.40;0.00;3.09;264.60
ZA05;Pozuelo de Tabara;2016-01-04;0230;0.00;6.95;86.80;0.00;3.06;270.90
ZA05;Pozuelo de Tabara;2016-01-04;0300;0.00;6.73;87.20;0.00;2.54;264.50
ZA05;Pozuelo de Tabara;2016-01-04;0330;0.00;6.53;88.30;0.00;1.85;263.80
ZA05;Pozuelo de Tabara;2016-01-04;0400;0.00;6.48;87.90;0.00;1.88;267.30
ZA05;Pozuelo de Tabara;2016-01-04;0430;0.00;6.62;87.40;0.00;2.88;270.40
ZA05;Pozuelo de Tabara;2016-01-04;0500;0.00;6.57;87.70;0.00;2.15;281.40
ZA05;Pozuelo de Tabara;2016-01-04;0530;0.20;6.33;89.00;0.00;1.65;276.40
ZA05;Pozuelo de Tabara;2016-01-04;0600;0.40;6.15;89.20;0.00;2.44;273.10
ZA05;Pozuelo de Tabara;2016-01-04;0630;0.00;6.04;89.90;0.00;1.92;254.40
ZA05;Pozuelo de Tabara;2016-01-04;0700;0.61;5.89;90.80;0.00;2.00;237.50
ZA05;Pozuelo de Tabara;2016-01-04;0730;0.40;5.73;92.10;0.00;1.98;225.50
ZA05;Pozuelo de Tabara;2016-01-04;0800;0.81;5.64;92.10;0.69;1.71;247.50
ZA05;Pozuelo de Tabara;2016-01-04;0830;1.21;5.49;92.70;4.81;0.99;211.20
ZA05;Pozuelo de Tabara;2016-01-04;0900;0.61;5.40;93.40;17.62;0.81;139.50
ZA05;Pozuelo de Tabara;2016-01-04;0930;2.63;5.31;94.00;17.24;1.28;40.43
ZA05;Pozuelo de Tabara;2016-01-04;1000;2.63;5.26;94.40;20.36;1.38;15.91
ZA05;Pozuelo de Tabara;2016-01-04;1030;1.62;5.15;95.10;43.86;0.78;12.13
ZA05;Pozuelo de Tabara;2016-01-04;1100;1.21;5.09;95.20;54.69;1.26;12.08
ZA05;Pozuelo de Tabara;2016-01-04;1130;1.41;4.49;95.20;61.59;2.31;16.79
ZA05;Pozuelo de Tabara;2016-01-04;1200;1.62;3.43;94.50;40.44;2.23;0.80
ZA05;Pozuelo de Tabara;2016-01-04;1230;1.82;2.74;94.10;29.60;1.21;348.50
ZA05;Pozuelo de Tabara;2016-01-04;1300;1.21;2.01;94.60;44.36;1.19;6.41
ZA05;Pozuelo de Tabara;2016-01-04;1330;2.02;1.59;94.70;27.48;0.92;335.10
ZA05;Pozuelo de Tabara;2016-01-04;1400;2.42;1.41;94.80;23.83;1.09;315.00
ZA05;Pozuelo de Tabara;2016-01-04;1430;3.23;1.06;94.80;19.41;0.75;271.90
ZA05;Pozuelo de Tabara;2016-01-04;1500;2.63;1.01;94.80;16.66;1.76;204.40
ZA05;Pozuelo de Tabara;2016-01-04;1530;1.82;0.90;94.50;16.75;2.70;210.10
ZA05;Pozuelo de Tabara;2016-01-04;1600;0.40;0.90;94.40;14.88;2.58;212.50
ZA05;Pozuelo de Tabara;2016-01-04;1630;0.40;0.94;94.20;8.13;2.46;217.00
ZA05;Pozuelo de Tabara;2016-01-04;1700;0.00;0.92;94.20;3.10;0.78;51.84
ZA05;Pozuelo de Tabara;2016-01-04;1730;0.00;0.86;94.40;0.55;0.70;326.70
ZA05;Pozuelo de Tabara;2016-01-04;1800;0.00;0.79;94.50;0.00;1.24;283.20
ZA05;Pozuelo de Tabara;2016-01-04;1830;0.00;0.68;93.90;0.00;1.98;278.20
ZA05;Pozuelo de Tabara;2016-01-04;1900;0.00;0.52;93.60;0.00;2.10;267.40
ZA05;Pozuelo de Tabara;2016-01-04;1930;0.00;0.57;93.30;0.00;1.10;277.30
ZA05;Pozuelo de Tabara;2016-01-04;2000;0.00;0.63;93.50;0.00;2.19;252.70
ZA05;Pozuelo de Tabara;2016-01-04;2030;0.20;0.86;93.30;0.00;3.53;249.00
ZA05;Pozuelo de Tabara;2016-01-04;2100;0.00;0.88;92.50;0.00;3.62;248.40
ZA05;Pozuelo de Tabara;2016-01-04;2130;0.00;0.77;92.20;0.00;3.15;244.00
ZA05;Pozuelo de Tabara;2016-01-04;2200;0.00;0.68;92.10;0.00;2.69;251.10
ZA05;Pozuelo de Tabara;2016-01-04;2230;0.00;0.43;91.40;0.00;3.20;251.70
ZA05;Pozuelo de Tabara;2016-01-04;2300;0.00;0.06;90.50;0.00;2.80;262.30
ZA05;Pozuelo de Tabara;2016-01-04;2330;0.00;-0.03;89.40;0.00;1.69;254.10
ZA05;Pozuelo de Tabara;2016-01-04;2400;0.00;-0.58;89.20;0.00;1.09;273.40
ZA06;Barcial del Barco;2016-01-04;0030;0.21;8.94;85.90;0.00;2.15;253.30
ZA06;Barcial del Barco;2016-01-04;0100;0.00;8.68;87.50;0.00;1.49;246.60
ZA06;Barcial del Barco;2016-01-04;0130;0.00;8.77;87.20;0.00;1.91;244.60
ZA06;Barcial del Barco;2016-01-04;0200;0.00;8.62;87.30;0.00;2.03;239.50
ZA06;Barcial del Barco;2016-01-04;0230;0.00;8.75;87.30;0.00;1.99;235.60
ZA06;Barcial del Barco;2016-01-04;0300;0.00;8.77;87.70;0.00;1.98;234.20
ZA06;Barcial del Barco;2016-01-04;0330;0.00;8.66;83.10;0.00;2.69;244.90
ZA06;Barcial del Barco;2016-01-04;0400;0.00;8.26;82.10;0.00;2.28;257.70
ZA06;Barcial del Barco;2016-01-04;0430;0.00;8.11;81.30;0.00;1.84;270.50
ZA06;Barcial del Barco;2016-01-04;0500;0.00;7.87;84.10;0.00;1.43;280.60
ZA06;Barcial del Barco;2016-01-04;0530;0.21;7.65;86.90;0.00;1.23;286.10
ZA06;Barcial del Barco;2016-01-04;0600;0.00;7.23;90.70;0.00;0.28;255.90
ZA06;Barcial del Barco;2016-01-04;0630;0.41;6.97;92.90;0.00;0.27;220.80
ZA06;Barcial del Barco;2016-01-04;0700;0.41;6.75;94.90;0.00;0.49;143.70
ZA06;Barcial del Barco;2016-01-04;0730;0.62;6.84;95.80;0.00;0.69;136.80
ZA06;Barcial del Barco;2016-01-04;0800;0.62;7.16;96.30;0.54;0.79;178.20
ZA06;Barcial del Barco;2016-01-04;0830;1.24;7.25;96.90;4.89;0.97;184.70
ZA06;Barcial del Barco;2016-01-04;0900;1.03;7.38;97.30;14.87;0.64;175.40
ZA06;Barcial del Barco;2016-01-04;0930;1.44;7.45;97.50;18.71;0.47;308.90
ZA06;Barcial del Barco;2016-01-04;1000;1.65;7.47;97.60;27.52;0.73;354.60
ZA06;Barcial del Barco;2016-01-04;1030;1.03;7.45;97.70;32.71;1.05;345.40
ZA06;Barcial del Barco;2016-01-04;1100;1.03;7.58;97.60;53.75;1.16;351.30
ZA06;Barcial del Barco;2016-01-04;1130;1.24;7.43;96.10;66.77;1.80;336.30
ZA06;Barcial del Barco;2016-01-04;1200;1.24;7.14;94.00;44.92;1.54;343.20
ZA06;Barcial del Barco;2016-01-04;1230;1.44;6.86;95.30;29.10;0.52;348.70
ZA06;Barcial del Barco;2016-01-04;1300;1.03;6.79;95.30;47.85;0.30;359.10
ZA06;Barcial del Barco;2016-01-04;1330;1.44;6.68;95.10;31.57;0.32;330.40
ZA06;Barcial del Barco;2016-01-04;1400;2.47;6.35;95.20;19.05;0.00;280.10
ZA06;Barcial del Barco;2016-01-04;1430;2.88;6.24;96.10;17.99;0.00;0.00
ZA06;Barcial del Barco;2016-01-04;1500;1.65;6.15;96.70;16.97;0.04;212.20
ZA06;Barcial del Barco;2016-01-04;1530;1.44;5.63;96.70;17.27;0.00;220.10
ZA06;Barcial del Barco;2016-01-04;1600;0.82;5.67;97.10;13.76;0.02;193.70
ZA06;Barcial del Barco;2016-01-04;1630;0.41;5.71;96.90;5.81;0.45;191.00
ZA06;Barcial del Barco;2016-01-04;1700;0.41;5.82;96.60;2.25;1.80;183.00
ZA06;Barcial del Barco;2016-01-04;1730;0.00;5.82;96.30;0.36;2.04;182.70
ZA06;Barcial del Barco;2016-01-04;1800;0.00;5.87;96.40;0.00;1.65;186.60
ZA06;Barcial del Barco;2016-01-04;1830;0.00;5.76;96.60;0.00;1.69;184.40
ZA06;Barcial del Barco;2016-01-04;1900;0.00;5.69;96.00;0.00;1.47;199.50
ZA06;Barcial del Barco;2016-01-04;1930;0.00;5.58;94.00;0.00;1.26;218.50
ZA06;Barcial del Barco;2016-01-04;2000;0.00;5.12;94.30;0.00;0.01;212.80
ZA06;Barcial del Barco;2016-01-04;2030;0.00;4.39;95.80;0.00;0.00;169.10
ZA06;Barcial del Barco;2016-01-04;2100;0.00;5.30;95.70;0.00;0.11;196.20
ZA06;Barcial del Barco;2016-01-04;2130;0.00;5.05;95.70;0.00;0.00;212.80
ZA06;Barcial del Barco;2016-01-04;2200;0.00;4.99;96.50;0.00;0.02;224.20
ZA06;Barcial del Barco;2016-01-04;2230;0.00;5.21;95.00;0.00;0.02;226.00
ZA06;Barcial del Barco;2016-01-04;2300;0.00;5.36;94.00;0.00;0.01;195.30
ZA06;Barcial del Barco;2016-01-04;2330;0.00;4.94;94.90;0.00;0.01;259.80
ZA06;Barcial del Barco;2016-01-04;2400;0.00;5.14;91.70;0.00;0.02;283.20
ZA08;Toro;2016-01-04;0030;0.20;9.95;89.80;0.00;3.24;245.50
ZA08;Toro;2016-01-04;0100;0.00;9.86;89.80;0.00;4.64;248.50
ZA08;Toro;2016-01-04;0130;0.20;9.68;88.30;0.00;4.93;252.50
ZA08;Toro;2016-01-04;0200;0.00;9.66;88.50;0.00;4.18;252.20
ZA08;Toro;2016-01-04;0230;0.00;9.53;88.40;0.00;3.28;248.70
ZA08;Toro;2016-01-04;0300;0.00;9.30;89.70;0.00;1.91;240.30
ZA08;Toro;2016-01-04;0330;0.00;9.24;90.80;0.00;1.47;244.20
ZA08;Toro;2016-01-04;0400;0.00;9.10;92.10;0.00;1.92;251.10
ZA08;Toro;2016-01-04;0430;0.61;8.75;95.60;0.00;1.36;240.80
ZA08;Toro;2016-01-04;0500;1.01;8.59;96.70;0.00;0.85;229.30
ZA08;Toro;2016-01-04;0530;0.81;8.55;97.20;0.00;2.19;241.40
ZA08;Toro;2016-01-04;0600;1.41;8.61;97.40;0.00;2.98;251.90
ZA08;Toro;2016-01-04;0630;0.61;8.55;97.20;0.00;2.76;242.80
ZA08;Toro;2016-01-04;0700;0.20;8.39;97.00;0.00;2.54;249.90
ZA08;Toro;2016-01-04;0730;1.01;8.44;96.30;0.00;1.96;247.70
ZA08;Toro;2016-01-04;0800;0.00;8.30;96.60;0.67;0.79;216.70
ZA08;Toro;2016-01-04;0830;0.61;8.15;97.10;5.01;0.95;170.90
ZA08;Toro;2016-01-04;0900;2.63;8.19;97.50;18.60;0.66;93.40
ZA08;Toro;2016-01-04;0930;1.21;8.21;97.80;22.53;1.30;81.30
ZA08;Toro;2016-01-04;1000;3.03;8.57;98.00;30.29;1.13;59.22
ZA08;Toro;2016-01-04;1030;3.23;8.52;98.00;33.87;2.84;9.52
ZA08;Toro;2016-01-04;1100;3.23;8.37;98.00;42.67;3.29;10.52
ZA08;Toro;2016-01-04;1130;2.42;8.37;97.90;46.63;3.41;0.90
ZA08;Toro;2016-01-04;1200;2.02;8.23;97.50;75.00;3.24;354.80
ZA08;Toro;2016-01-04;1230;1.82;8.14;96.70;65.27;3.59;355.40
ZA08;Toro;2016-01-04;1300;1.21;7.52;95.30;38.88;2.31;358.40
ZA08;Toro;2016-01-04;1330;2.02;7.27;95.00;35.64;1.83;347.30
ZA08;Toro;2016-01-04;1400;2.22;7.05;94.70;32.07;1.99;328.80
ZA08;Toro;2016-01-04;1430;1.21;6.89;94.70;25.20;1.85;339.60
ZA08;Toro;2016-01-04;1500;1.62;6.94;94.60;23.70;1.84;329.20
ZA08;Toro;2016-01-04;1530;1.82;6.67;93.80;16.44;1.39;300.80
ZA08;Toro;2016-01-04;1600;1.82;6.47;93.00;9.96;1.26;276.00
ZA08;Toro;2016-01-04;1630;2.02;6.31;95.00;4.46;0.89;188.90
ZA08;Toro;2016-01-04;1700;1.01;6.14;96.20;1.50;1.36;194.30
ZA08;Toro;2016-01-04;1730;0.61;5.91;96.10;0.09;1.03;165.80
ZA08;Toro;2016-01-04;1800;0.20;6.05;96.20;0.00;1.49;138.70
ZA08;Toro;2016-01-04;1830;0.20;6.14;96.20;0.00;1.13;166.20
ZA08;Toro;2016-01-04;1900;0.00;6.09;96.30;0.00;0.71;176.50
ZA08;Toro;2016-01-04;1930;0.00;6.41;96.00;0.00;1.32;187.90
ZA08;Toro;2016-01-04;2000;0.00;6.61;95.00;0.00;1.59;211.90
ZA08;Toro;2016-01-04;2030;0.00;6.83;92.50;0.00;2.37;227.80
ZA08;Toro;2016-01-04;2100;0.00;6.97;91.50;0.00;2.50;227.40
ZA08;Toro;2016-01-04;2130;0.00;6.94;91.80;0.00;2.64;225.60
ZA08;Toro;2016-01-04;2200;0.00;6.86;92.30;0.00;2.59;216.10
ZA08;Toro;2016-01-04;2230;0.00;6.68;92.50;0.00;2.68;221.30
ZA08;Toro;2016-01-04;2300;0.00;6.39;93.40;0.00;2.23;232.60
ZA08;Toro;2016-01-04;2330;0.00;6.34;92.80;0.00;2.51;246.60
ZA08;Toro;2016-01-04;2400;0.00;6.23;90.90;0.00;3.38;257.90
