Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-05-02;0530;0.00;14.62;96.40;1.96;2.16;131.50
VA101;Finca Zamadueñas;2015-05-02;0600;0.00;14.69;96.30;15.17;2.30;132.50
VA101;Finca Zamadueñas;2015-05-02;0630;0.00;14.91;95.50;26.08;2.19;132.40
VA101;Finca Zamadueñas;2015-05-02;0700;0.00;15.36;93.80;91.90;2.86;139.20
VA101;Finca Zamadueñas;2015-05-02;0730;0.00;15.74;92.00;114.60;2.95;139.10
VA101;Finca Zamadueñas;2015-05-02;0800;0.00;16.39;90.30;173.50;3.09;151.90
VA101;Finca Zamadueñas;2015-05-02;0830;0.00;16.64;89.20;219.90;2.99;139.90
VA101;Finca Zamadueñas;2015-05-02;0900;0.00;17.75;83.10;422.00;3.58;137.20
VA101;Finca Zamadueñas;2015-05-02;0930;0.00;18.59;81.80;441.90;3.60;144.30
VA101;Finca Zamadueñas;2015-05-02;1000;0.00;18.91;78.90;260.50;3.90;165.20
VA101;Finca Zamadueñas;2015-05-02;1030;0.00;19.41;75.50;434.20;4.22;155.10
VA101;Finca Zamadueñas;2015-05-02;1100;0.00;19.99;74.00;497.50;3.68;151.60
VA101;Finca Zamadueñas;2015-05-02;1130;0.00;20.54;71.60;460.30;3.65;145.60
VA101;Finca Zamadueñas;2015-05-02;1200;0.00;20.96;69.25;574.80;3.59;143.90
VA101;Finca Zamadueñas;2015-05-02;1230;0.00;21.43;65.52;522.70;3.99;159.40
VA101;Finca Zamadueñas;2015-05-02;1300;0.00;22.41;59.40;661.60;4.23;171.50
VA101;Finca Zamadueñas;2015-05-02;1330;0.00;23.68;52.74;841.00;4.45;174.00
VA101;Finca Zamadueñas;2015-05-02;1400;0.00;23.68;50.12;671.40;4.74;173.40
VA101;Finca Zamadueñas;2015-05-02;1430;0.00;24.23;47.40;673.00;5.21;169.50
VA101;Finca Zamadueñas;2015-05-02;1500;0.00;23.86;41.83;563.30;5.53;174.30
VA101;Finca Zamadueñas;2015-05-02;1530;0.00;24.14;40.12;500.20;5.45;181.10
VA101;Finca Zamadueñas;2015-05-02;1600;0.00;23.45;39.71;286.70;4.21;177.80
VA101;Finca Zamadueñas;2015-05-02;1630;0.00;23.27;38.17;385.30;4.49;172.30
VA101;Finca Zamadueñas;2015-05-02;1700;0.00;23.29;37.25;321.10;4.99;168.90
VA101;Finca Zamadueñas;2015-05-02;1730;0.00;22.87;40.19;217.20;3.89;165.30
VA101;Finca Zamadueñas;2015-05-02;1800;0.00;21.59;43.76;131.50;3.64;153.50
VA101;Finca Zamadueñas;2015-05-02;1830;0.00;21.19;45.39;76.30;2.92;169.40
VA101;Finca Zamadueñas;2015-05-02;1900;0.00;20.26;45.92;34.64;2.34;170.10
VA101;Finca Zamadueñas;2015-05-02;1930;0.00;19.13;52.59;5.38;2.42;161.90
VA101;Finca Zamadueñas;2015-05-02;2000;0.00;18.15;57.95;0.06;1.89;154.40
VA101;Finca Zamadueñas;2015-05-02;2030;0.00;16.86;64.35;0.00;0.94;164.60
VA101;Finca Zamadueñas;2015-05-02;2100;0.00;16.64;65.22;0.00;0.18;222.40
VA101;Finca Zamadueñas;2015-05-02;2130;0.00;16.63;67.28;0.00;0.45;314.80
VA101;Finca Zamadueñas;2015-05-02;2200;0.00;16.27;71.30;0.00;0.20;166.30
VA101;Finca Zamadueñas;2015-05-02;2230;0.00;15.96;72.30;0.00;0.18;179.90
VA101;Finca Zamadueñas;2015-05-02;2300;0.00;15.60;76.70;0.00;0.70;149.30
VA101;Finca Zamadueñas;2015-05-02;2330;0.00;16.32;78.10;0.00;1.77;132.10
VA101;Finca Zamadueñas;2015-05-02;2400;0.00;16.12;81.90;0.00;1.55;142.80
VA102;Medina del Campo;2015-05-02;0030;0.00;14.50;94.20;0.00;1.97;206.10
VA102;Medina del Campo;2015-05-02;0100;0.00;14.57;94.50;0.00;1.87;196.80
VA102;Medina del Campo;2015-05-02;0130;0.00;14.50;94.50;0.00;0.99;169.10
VA102;Medina del Campo;2015-05-02;0200;0.00;14.30;95.40;0.00;0.71;198.00
VA102;Medina del Campo;2015-05-02;0230;0.00;14.17;95.70;0.00;1.42;194.50
VA102;Medina del Campo;2015-05-02;0300;0.00;14.06;96.30;0.00;2.05;201.50
VA102;Medina del Campo;2015-05-02;0330;0.00;13.79;97.20;0.00;1.92;196.60
VA102;Medina del Campo;2015-05-02;0400;0.00;13.75;98.10;0.00;1.76;170.40
VA102;Medina del Campo;2015-05-02;0430;0.00;13.52;98.10;0.00;1.23;179.20
VA102;Medina del Campo;2015-05-02;0500;0.00;13.00;98.20;0.04;0.26;249.30
VA102;Medina del Campo;2015-05-02;0530;0.00;13.06;99.70;2.87;0.36;142.30
VA102;Medina del Campo;2015-05-02;0600;0.00;13.41;99.50;43.95;1.93;149.30
VA102;Medina del Campo;2015-05-02;0630;0.00;14.01;96.80;107.20;1.87;170.10
VA102;Medina del Campo;2015-05-02;0700;0.00;14.55;93.90;166.40;2.18;188.30
VA102;Medina del Campo;2015-05-02;0730;0.00;15.55;90.30;301.90;2.55;225.10
VA102;Medina del Campo;2015-05-02;0800;0.00;16.75;85.40;270.10;3.31;213.30
VA102;Medina del Campo;2015-05-02;0830;0.00;17.59;83.00;351.10;2.63;240.20
VA102;Medina del Campo;2015-05-02;0900;0.00;18.26;81.00;401.60;2.83;214.80
VA102;Medina del Campo;2015-05-02;0930;0.00;19.17;76.72;459.70;3.77;223.70
VA102;Medina del Campo;2015-05-02;1000;0.00;19.71;74.38;432.60;3.83;240.70
VA102;Medina del Campo;2015-05-02;1030;0.00;20.52;69.85;592.70;4.42;253.40
VA102;Medina del Campo;2015-05-02;1100;0.00;21.22;65.96;564.30;3.97;245.50
VA102;Medina del Campo;2015-05-02;1130;0.00;21.57;63.36;763.40;4.50;236.10
VA102;Medina del Campo;2015-05-02;1200;0.00;22.33;59.25;760.70;5.18;235.20
VA102;Medina del Campo;2015-05-02;1230;0.00;22.92;55.34;724.30;5.22;233.70
VA102;Medina del Campo;2015-05-02;1300;0.00;23.00;48.13;706.10;5.87;233.20
VA102;Medina del Campo;2015-05-02;1330;0.00;23.15;45.24;544.60;5.62;232.70
VA102;Medina del Campo;2015-05-02;1400;0.00;23.44;43.36;817.00;5.60;231.40
VA102;Medina del Campo;2015-05-02;1430;0.00;23.59;43.78;419.10;5.82;228.20
VA102;Medina del Campo;2015-05-02;1500;0.00;23.20;45.21;464.90;4.87;231.40
VA102;Medina del Campo;2015-05-02;1530;0.00;23.15;44.99;637.80;5.62;230.70
VA102;Medina del Campo;2015-05-02;1600;0.00;23.61;44.00;592.80;5.21;230.70
VA102;Medina del Campo;2015-05-02;1630;0.00;23.31;41.68;332.30;5.57;227.90
VA102;Medina del Campo;2015-05-02;1700;0.00;22.81;43.72;306.70;5.02;227.50
VA102;Medina del Campo;2015-05-02;1730;0.00;22.49;45.46;149.80;5.11;229.90
VA102;Medina del Campo;2015-05-02;1800;0.00;21.91;42.28;102.90;3.95;228.80
VA102;Medina del Campo;2015-05-02;1830;0.00;21.33;44.81;70.14;3.03;224.70
VA102;Medina del Campo;2015-05-02;1900;0.00;20.54;51.74;32.46;3.31;227.20
VA102;Medina del Campo;2015-05-02;1930;0.00;20.03;54.90;2.71;3.30;218.10
VA102;Medina del Campo;2015-05-02;2000;0.00;19.71;58.46;0.00;4.28;227.10
VA102;Medina del Campo;2015-05-02;2030;0.00;19.48;63.52;0.00;3.75;227.70
VA102;Medina del Campo;2015-05-02;2100;0.00;18.74;68.57;0.00;2.45;192.70
VA102;Medina del Campo;2015-05-02;2130;0.00;17.62;73.15;0.00;1.61;196.30
VA102;Medina del Campo;2015-05-02;2200;0.00;17.07;77.08;0.00;1.13;170.60
VA102;Medina del Campo;2015-05-02;2230;0.00;16.05;82.60;0.00;0.87;194.40
VA102;Medina del Campo;2015-05-02;2300;0.00;16.24;81.70;0.00;1.19;193.10
VA102;Medina del Campo;2015-05-02;2330;0.00;16.16;79.81;0.00;1.71;199.50
VA102;Medina del Campo;2015-05-02;2400;0.00;16.31;72.89;0.00;2.60;217.90
VA103;Rueda;2015-05-02;0030;0.00;14.61;91.60;0.00;2.31;173.80
VA103;Rueda;2015-05-02;0100;0.00;14.34;92.90;0.00;2.36;163.50
VA103;Rueda;2015-05-02;0130;0.00;14.32;93.30;0.00;1.69;151.00
VA103;Rueda;2015-05-02;0200;0.00;14.23;94.10;0.00;1.58;159.30
VA103;Rueda;2015-05-02;0230;0.00;14.16;93.50;0.00;2.30;161.80
VA103;Rueda;2015-05-02;0300;0.00;14.21;93.90;0.00;1.80;161.30
VA103;Rueda;2015-05-02;0330;0.00;14.01;94.50;0.00;1.70;161.80
VA103;Rueda;2015-05-02;0400;0.00;13.92;95.00;0.00;2.16;164.00
VA103;Rueda;2015-05-02;0430;0.00;13.94;94.70;0.00;2.31;178.50
VA103;Rueda;2015-05-02;0500;0.00;14.08;94.60;0.00;1.68;171.40
VA103;Rueda;2015-05-02;0530;0.00;14.12;94.30;7.68;1.69;150.30
VA103;Rueda;2015-05-02;0600;0.00;13.97;94.30;61.54;1.91;153.90
VA103;Rueda;2015-05-02;0630;0.00;14.50;92.10;99.80;2.50;158.80
VA103;Rueda;2015-05-02;0700;0.00;14.44;92.40;369.10;2.95;170.60
VA103;Rueda;2015-05-02;0730;0.00;15.43;88.80;245.30;2.84;169.60
VA103;Rueda;2015-05-02;0800;0.00;16.03;85.70;431.80;2.60;192.90
VA103;Rueda;2015-05-02;0830;0.00;16.72;82.20;765.00;2.60;182.10
VA103;Rueda;2015-05-02;0900;0.00;17.64;77.90;714.00;2.68;187.00
VA103;Rueda;2015-05-02;0930;0.00;18.53;75.90;533.80;3.15;174.20
VA103;Rueda;2015-05-02;1000;0.00;18.82;74.10;435.30;3.48;190.60
VA103;Rueda;2015-05-02;1030;0.00;19.70;69.85;725.00;3.95;194.40
VA103;Rueda;2015-05-02;1100;0.00;20.66;64.00;1125.00;4.44;210.70
VA103;Rueda;2015-05-02;1130;0.00;21.36;60.02;1264.00;5.14;208.90
VA103;Rueda;2015-05-02;1200;0.00;22.46;55.30;1544.00;4.78;194.30
VA103;Rueda;2015-05-02;1230;0.00;23.26;48.61;1301.00;5.15;193.20
VA103;Rueda;2015-05-02;1300;0.00;23.23;47.64;1217.00;5.03;191.60
VA103;Rueda;2015-05-02;1330;0.00;23.64;45.10;1087.00;5.57;194.80
VA103;Rueda;2015-05-02;1400;0.00;23.95;42.91;1425.00;5.01;207.10
VA103;Rueda;2015-05-02;1430;0.00;23.95;43.52;980.00;5.03;196.20
VA103;Rueda;2015-05-02;1500;0.00;24.10;42.39;1213.00;6.10;193.20
VA103;Rueda;2015-05-02;1530;0.00;23.73;41.66;1202.00;5.87;198.50
VA103;Rueda;2015-05-02;1600;0.00;24.13;39.27;867.00;5.15;207.40
VA103;Rueda;2015-05-02;1630;0.00;23.84;27.93;683.50;6.64;227.30
VA103;Rueda;2015-05-02;1700;0.00;23.54;29.94;535.90;6.20;218.40
VA103;Rueda;2015-05-02;1730;0.00;22.60;31.61;289.30;5.54;215.00
VA103;Rueda;2015-05-02;1800;0.00;21.93;34.55;286.80;5.51;216.90
VA103;Rueda;2015-05-02;1830;0.00;21.35;39.28;187.10;5.30;212.60
VA103;Rueda;2015-05-02;1900;0.00;20.79;43.75;87.10;4.38;209.90
VA103;Rueda;2015-05-02;1930;0.00;19.84;47.39;12.06;2.86;201.10
VA103;Rueda;2015-05-02;2000;0.00;18.93;53.25;0.11;3.27;193.80
VA103;Rueda;2015-05-02;2030;0.00;18.86;58.16;0.00;3.82;195.20
VA103;Rueda;2015-05-02;2100;0.00;18.35;63.80;0.00;2.93;198.90
VA103;Rueda;2015-05-02;2130;0.00;18.08;68.03;0.00;3.15;197.50
VA103;Rueda;2015-05-02;2200;0.00;17.54;72.60;0.00;2.45;194.10
VA103;Rueda;2015-05-02;2230;0.00;16.94;76.20;0.00;2.03;186.50
VA103;Rueda;2015-05-02;2300;0.00;16.20;79.00;0.00;1.76;167.20
VA103;Rueda;2015-05-02;2330;0.00;16.11;78.70;0.00;2.38;172.20
VA103;Rueda;2015-05-02;2400;0.00;16.33;74.00;0.00;2.51;179.40
ZA01;Colinas de Trasmonte;2015-05-02;0030;0.00;13.95;92.50;0.00;0.11;221.10
ZA01;Colinas de Trasmonte;2015-05-02;0100;0.00;14.11;92.40;0.00;0.27;163.30
ZA01;Colinas de Trasmonte;2015-05-02;0130;0.00;13.99;92.80;0.00;0.44;163.80
ZA01;Colinas de Trasmonte;2015-05-02;0200;0.00;13.82;92.30;0.00;0.65;174.40
ZA01;Colinas de Trasmonte;2015-05-02;0230;0.00;13.77;92.30;0.00;0.12;183.60
ZA01;Colinas de Trasmonte;2015-05-02;0300;0.00;13.68;92.50;0.00;0.24;169.60
ZA01;Colinas de Trasmonte;2015-05-02;0330;0.00;13.80;92.00;0.00;0.38;172.70
ZA01;Colinas de Trasmonte;2015-05-02;0400;0.00;14.11;90.40;0.00;0.76;161.50
ZA01;Colinas de Trasmonte;2015-05-02;0430;0.00;14.00;90.90;0.00;0.33;147.80
ZA01;Colinas de Trasmonte;2015-05-02;0500;0.00;14.00;91.40;0.00;0.16;142.20
ZA01;Colinas de Trasmonte;2015-05-02;0530;0.00;14.13;91.70;1.06;0.15;147.30
ZA01;Colinas de Trasmonte;2015-05-02;0600;0.00;14.24;92.00;10.28;0.04;179.50
ZA01;Colinas de Trasmonte;2015-05-02;0630;0.00;14.42;92.20;19.57;0.15;214.40
ZA01;Colinas de Trasmonte;2015-05-02;0700;0.00;14.98;90.70;55.72;0.63;241.00
ZA01;Colinas de Trasmonte;2015-05-02;0730;0.00;15.85;87.70;86.90;1.29;229.30
ZA01;Colinas de Trasmonte;2015-05-02;0800;0.00;16.00;86.90;147.10;1.91;226.10
ZA01;Colinas de Trasmonte;2015-05-02;0830;0.00;16.32;85.90;117.90;1.66;229.50
ZA01;Colinas de Trasmonte;2015-05-02;0900;0.00;16.36;86.40;159.60;1.71;231.70
ZA01;Colinas de Trasmonte;2015-05-02;0930;0.00;16.70;84.50;182.90;2.04;223.60
ZA01;Colinas de Trasmonte;2015-05-02;1000;0.00;16.61;84.50;112.60;1.66;232.00
ZA01;Colinas de Trasmonte;2015-05-02;1030;0.00;16.67;82.90;130.30;2.06;225.00
ZA01;Colinas de Trasmonte;2015-05-02;1100;0.00;16.99;80.30;212.90;1.89;228.70
ZA01;Colinas de Trasmonte;2015-05-02;1130;0.00;18.06;76.70;348.00;1.53;235.70
ZA01;Colinas de Trasmonte;2015-05-02;1200;0.00;19.42;70.00;492.30;1.85;234.00
ZA01;Colinas de Trasmonte;2015-05-02;1230;0.00;20.03;65.64;550.20;2.11;227.20
ZA01;Colinas de Trasmonte;2015-05-02;1300;0.00;20.92;55.56;589.90;2.89;227.40
ZA01;Colinas de Trasmonte;2015-05-02;1330;0.00;21.39;50.69;648.70;2.35;238.90
ZA01;Colinas de Trasmonte;2015-05-02;1400;0.00;21.72;50.16;658.90;2.27;246.70
ZA01;Colinas de Trasmonte;2015-05-02;1430;0.00;22.66;44.47;750.00;2.67;247.80
ZA01;Colinas de Trasmonte;2015-05-02;1500;0.00;22.90;44.17;700.00;2.13;239.70
ZA01;Colinas de Trasmonte;2015-05-02;1530;0.00;21.93;42.69;360.50;2.33;246.40
ZA01;Colinas de Trasmonte;2015-05-02;1600;0.00;21.11;42.58;209.70;1.86;236.10
ZA01;Colinas de Trasmonte;2015-05-02;1630;0.00;20.74;40.96;156.80;1.46;241.10
ZA01;Colinas de Trasmonte;2015-05-02;1700;0.00;20.65;47.19;204.50;1.59;228.90
ZA01;Colinas de Trasmonte;2015-05-02;1730;0.00;20.87;41.50;203.60;1.76;226.90
ZA01;Colinas de Trasmonte;2015-05-02;1800;0.00;20.34;39.98;119.50;1.75;223.90
ZA01;Colinas de Trasmonte;2015-05-02;1830;0.00;19.91;40.25;89.80;1.29;225.90
ZA01;Colinas de Trasmonte;2015-05-02;1900;0.00;19.34;43.18;34.87;1.05;219.20
ZA01;Colinas de Trasmonte;2015-05-02;1930;0.00;18.43;47.38;7.50;0.29;273.40
ZA01;Colinas de Trasmonte;2015-05-02;2000;0.00;17.49;50.04;0.05;0.20;218.30
ZA01;Colinas de Trasmonte;2015-05-02;2030;0.00;16.38;54.78;0.00;0.05;226.60
ZA01;Colinas de Trasmonte;2015-05-02;2100;0.00;15.29;59.35;0.00;0.04;314.80
ZA01;Colinas de Trasmonte;2015-05-02;2130;0.00;14.89;61.05;0.00;0.18;154.00
ZA01;Colinas de Trasmonte;2015-05-02;2200;0.00;14.64;61.94;0.00;0.45;221.90
ZA01;Colinas de Trasmonte;2015-05-02;2230;0.00;15.78;53.08;0.00;0.85;201.30
ZA01;Colinas de Trasmonte;2015-05-02;2300;0.00;15.16;56.36;0.00;0.83;212.60
ZA01;Colinas de Trasmonte;2015-05-02;2330;0.00;15.20;55.29;0.00;0.86;207.50
ZA01;Colinas de Trasmonte;2015-05-02;2400;0.00;14.55;58.66;0.00;0.57;211.00
ZA02;Villaralbo;2015-05-02;0030;0.00;14.80;93.30;0.00;2.47;235.70
ZA02;Villaralbo;2015-05-02;0100;0.00;14.64;94.80;0.00;1.56;227.00
ZA02;Villaralbo;2015-05-02;0130;0.00;14.57;95.20;0.00;1.60;216.30
ZA02;Villaralbo;2015-05-02;0200;0.00;14.82;94.50;0.00;1.63;207.10
ZA02;Villaralbo;2015-05-02;0230;0.00;15.03;93.50;0.00;2.23;218.80
ZA02;Villaralbo;2015-05-02;0300;0.00;15.03;92.60;0.00;3.14;227.10
ZA02;Villaralbo;2015-05-02;0330;0.00;15.30;91.90;0.00;3.45;224.20
ZA02;Villaralbo;2015-05-02;0400;0.00;15.32;91.60;0.00;3.13;230.60
ZA02;Villaralbo;2015-05-02;0430;0.00;15.41;91.50;0.00;3.07;220.80
ZA02;Villaralbo;2015-05-02;0500;0.00;15.44;91.70;0.00;3.48;228.20
ZA02;Villaralbo;2015-05-02;0530;0.00;15.39;92.30;1.77;3.33;223.30
ZA02;Villaralbo;2015-05-02;0600;0.00;15.35;92.50;12.70;2.57;222.50
ZA02;Villaralbo;2015-05-02;0630;0.00;15.69;91.20;38.71;2.96;230.40
ZA02;Villaralbo;2015-05-02;0700;0.00;16.00;89.50;147.20;4.22;229.50
ZA02;Villaralbo;2015-05-02;0730;0.00;16.56;87.10;158.70;3.98;231.60
ZA02;Villaralbo;2015-05-02;0800;0.00;17.01;85.70;222.90;3.54;223.90
ZA02;Villaralbo;2015-05-02;0830;0.00;17.48;83.50;269.40;3.98;222.90
ZA02;Villaralbo;2015-05-02;0900;0.00;17.78;81.50;253.70;4.67;231.70
ZA02;Villaralbo;2015-05-02;0930;0.20;17.59;81.70;274.20;4.90;237.50
ZA02;Villaralbo;2015-05-02;1000;0.00;18.68;77.50;450.20;4.71;237.00
ZA02;Villaralbo;2015-05-02;1030;0.00;19.60;74.00;500.60;4.92;225.30
ZA02;Villaralbo;2015-05-02;1100;0.00;20.07;69.04;604.70;5.43;229.30
ZA02;Villaralbo;2015-05-02;1130;0.00;19.99;70.40;568.70;5.24;237.70
ZA02;Villaralbo;2015-05-02;1200;0.00;20.76;68.40;697.90;4.74;238.20
ZA02;Villaralbo;2015-05-02;1230;0.00;21.55;62.71;655.40;5.10;230.10
ZA02;Villaralbo;2015-05-02;1300;0.00;22.39;55.56;761.00;5.35;225.30
ZA02;Villaralbo;2015-05-02;1330;0.00;22.92;54.19;711.00;5.51;222.60
ZA02;Villaralbo;2015-05-02;1400;0.00;22.94;46.81;509.00;6.04;226.90
ZA02;Villaralbo;2015-05-02;1430;0.00;23.14;42.57;567.20;6.61;229.00
ZA02;Villaralbo;2015-05-02;1500;0.00;23.84;37.83;540.50;7.30;235.60
ZA02;Villaralbo;2015-05-02;1530;0.00;23.71;35.06;649.30;7.25;241.10
ZA02;Villaralbo;2015-05-02;1600;0.00;23.53;36.60;580.70;7.08;238.20
ZA02;Villaralbo;2015-05-02;1630;0.00;22.66;39.19;379.50;6.38;237.70
ZA02;Villaralbo;2015-05-02;1700;0.00;22.41;42.82;227.50;5.74;229.90
ZA02;Villaralbo;2015-05-02;1730;0.00;21.69;43.89;152.20;5.79;225.90
ZA02;Villaralbo;2015-05-02;1800;0.00;21.09;47.14;110.20;4.19;228.70
ZA02;Villaralbo;2015-05-02;1830;0.00;20.67;50.96;91.40;3.21;219.50
ZA02;Villaralbo;2015-05-02;1900;0.00;20.22;51.25;38.17;3.10;221.20
ZA02;Villaralbo;2015-05-02;1930;0.00;19.09;55.69;7.29;2.24;214.20
ZA02;Villaralbo;2015-05-02;2000;0.00;18.69;56.40;0.10;3.02;212.00
ZA02;Villaralbo;2015-05-02;2030;0.00;18.32;57.82;0.00;2.74;213.60
ZA02;Villaralbo;2015-05-02;2100;0.00;18.10;60.00;0.00;2.70;206.10
ZA02;Villaralbo;2015-05-02;2130;0.00;17.91;62.05;0.00;2.85;211.10
ZA02;Villaralbo;2015-05-02;2200;0.00;17.85;59.46;0.00;3.10;223.80
ZA02;Villaralbo;2015-05-02;2230;0.00;17.89;57.62;0.00;3.07;214.50
ZA02;Villaralbo;2015-05-02;2300;0.00;17.60;58.98;0.00;3.99;224.30
ZA02;Villaralbo;2015-05-02;2330;0.00;17.44;60.00;0.00;4.03;233.10
ZA02;Villaralbo;2015-05-02;2400;0.00;16.96;61.66;0.00;3.90;230.00
ZA04;Villalpando;2015-05-02;0030;0.20;14.04;94.00;0.00;1.49;214.60
ZA04;Villalpando;2015-05-02;0100;0.00;13.95;95.20;0.00;1.63;207.90
ZA04;Villalpando;2015-05-02;0130;0.00;13.90;96.10;0.00;1.87;212.90
ZA04;Villalpando;2015-05-02;0200;0.00;13.97;96.20;0.00;2.28;210.50
ZA04;Villalpando;2015-05-02;0230;0.00;13.97;96.50;0.00;2.07;215.00
ZA04;Villalpando;2015-05-02;0300;0.00;13.90;97.30;0.00;1.69;214.80
ZA04;Villalpando;2015-05-02;0330;0.00;14.02;97.40;0.00;1.48;213.80
ZA04;Villalpando;2015-05-02;0400;0.00;14.10;97.30;0.00;1.82;218.60
ZA04;Villalpando;2015-05-02;0430;0.00;14.35;96.10;0.00;1.57;215.50
ZA04;Villalpando;2015-05-02;0500;0.00;14.37;95.70;0.04;2.16;217.40
ZA04;Villalpando;2015-05-02;0530;0.00;14.46;95.40;2.41;2.60;217.90
ZA04;Villalpando;2015-05-02;0600;0.00;14.60;95.00;15.64;2.30;211.80
ZA04;Villalpando;2015-05-02;0630;0.00;14.91;93.90;26.04;2.65;214.00
ZA04;Villalpando;2015-05-02;0700;0.00;15.06;93.60;55.55;2.91;216.50
ZA04;Villalpando;2015-05-02;0730;0.00;15.59;92.10;107.20;3.21;218.30
ZA04;Villalpando;2015-05-02;0800;0.00;16.04;90.00;142.10;3.77;217.80
ZA04;Villalpando;2015-05-02;0830;0.00;16.72;87.70;286.10;3.84;217.10
ZA04;Villalpando;2015-05-02;0900;0.00;16.72;86.50;106.90;3.28;228.00
ZA04;Villalpando;2015-05-02;0930;0.00;16.78;85.10;95.50;3.46;224.10
ZA04;Villalpando;2015-05-02;1000;0.00;17.01;84.40;215.40;3.61;220.10
ZA04;Villalpando;2015-05-02;1030;0.00;17.96;79.60;356.90;3.62;219.00
ZA04;Villalpando;2015-05-02;1100;0.00;18.59;76.40;523.80;4.04;226.10
ZA04;Villalpando;2015-05-02;1130;0.00;19.81;69.26;692.00;4.11;221.80
ZA04;Villalpando;2015-05-02;1200;0.00;20.33;66.14;525.90;4.16;226.40
ZA04;Villalpando;2015-05-02;1230;0.00;21.00;65.56;705.00;4.21;223.30
ZA04;Villalpando;2015-05-02;1300;0.00;21.61;59.96;770.00;4.42;224.50
ZA04;Villalpando;2015-05-02;1330;0.00;22.06;54.23;629.80;4.61;223.00
ZA04;Villalpando;2015-05-02;1400;0.00;22.72;49.80;815.00;4.91;234.80
ZA04;Villalpando;2015-05-02;1430;0.00;23.37;47.19;794.00;5.13;240.80
ZA04;Villalpando;2015-05-02;1500;0.00;23.93;42.56;711.00;5.09;241.80
ZA04;Villalpando;2015-05-02;1530;0.00;23.66;41.27;583.90;4.90;247.00
ZA04;Villalpando;2015-05-02;1600;0.00;23.06;37.68;345.00;5.37;245.30
ZA04;Villalpando;2015-05-02;1630;0.00;22.17;39.35;211.60;4.04;245.20
ZA04;Villalpando;2015-05-02;1700;0.00;21.54;41.64;110.40;3.05;242.00
ZA04;Villalpando;2015-05-02;1730;0.00;20.70;47.22;122.20;2.50;236.70
ZA04;Villalpando;2015-05-02;1800;0.00;20.70;43.41;111.40;3.01;240.10
ZA04;Villalpando;2015-05-02;1830;0.00;20.08;47.51;83.40;2.52;232.30
ZA04;Villalpando;2015-05-02;1900;0.00;19.84;45.55;46.34;3.33;232.60
ZA04;Villalpando;2015-05-02;1930;0.00;18.23;50.14;5.94;1.76;235.70
ZA04;Villalpando;2015-05-02;2000;0.00;16.38;59.66;0.12;0.74;198.50
ZA04;Villalpando;2015-05-02;2030;0.00;14.98;70.00;0.00;0.35;221.40
ZA04;Villalpando;2015-05-02;2100;0.00;15.10;70.70;0.00;0.88;261.70
ZA04;Villalpando;2015-05-02;2130;0.00;16.15;68.48;0.00;0.58;196.90
ZA04;Villalpando;2015-05-02;2200;0.00;15.24;78.00;0.00;0.61;186.50
ZA04;Villalpando;2015-05-02;2230;0.00;15.29;76.20;0.00;0.86;195.40
ZA04;Villalpando;2015-05-02;2300;0.00;16.29;69.66;0.00;1.76;226.80
ZA04;Villalpando;2015-05-02;2330;0.00;16.62;68.39;0.00;2.02;230.10
ZA04;Villalpando;2015-05-02;2400;0.00;15.87;71.50;0.00;1.98;228.00
ZA05;Pozuelo de Tabara;2015-05-02;0030;0.00;14.09;89.20;0.00;2.61;248.90
ZA05;Pozuelo de Tabara;2015-05-02;0100;0.00;13.93;89.90;0.00;2.04;242.90
ZA05;Pozuelo de Tabara;2015-05-02;0130;0.00;13.98;89.40;0.00;2.19;240.40
ZA05;Pozuelo de Tabara;2015-05-02;0200;0.00;14.02;89.60;0.00;2.18;233.90
ZA05;Pozuelo de Tabara;2015-05-02;0230;0.00;13.95;90.90;0.00;2.79;237.50
ZA05;Pozuelo de Tabara;2015-05-02;0300;0.00;13.89;92.00;0.00;2.66;240.40
ZA05;Pozuelo de Tabara;2015-05-02;0330;0.00;13.98;92.10;0.00;3.18;236.10
ZA05;Pozuelo de Tabara;2015-05-02;0400;0.00;14.06;92.10;0.00;3.53;230.60
ZA05;Pozuelo de Tabara;2015-05-02;0430;0.00;14.13;91.90;0.00;3.19;232.10
ZA05;Pozuelo de Tabara;2015-05-02;0500;0.00;14.24;91.80;0.03;3.14;226.70
ZA05;Pozuelo de Tabara;2015-05-02;0530;0.00;14.37;91.60;2.55;3.42;229.30
ZA05;Pozuelo de Tabara;2015-05-02;0600;0.00;14.55;91.20;19.34;2.89;232.10
ZA05;Pozuelo de Tabara;2015-05-02;0630;0.00;14.84;90.40;58.52;3.93;235.20
ZA05;Pozuelo de Tabara;2015-05-02;0700;0.00;15.39;88.50;138.30;3.69;240.40
ZA05;Pozuelo de Tabara;2015-05-02;0730;0.00;15.90;87.20;202.60;4.08;239.20
ZA05;Pozuelo de Tabara;2015-05-02;0800;0.00;16.28;85.70;226.20;4.49;234.00
ZA05;Pozuelo de Tabara;2015-05-02;0830;0.00;16.19;86.60;270.00;4.99;236.40
ZA05;Pozuelo de Tabara;2015-05-02;0900;0.00;16.56;85.00;329.40;4.76;238.60
