Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-04-05;0400;0.00;2.82;93.50;0.00;0.56;317.70
VA101;Finca Zamadueñas;2015-04-05;0430;0.00;2.71;93.40;0.00;1.47;292.10
VA101;Finca Zamadueñas;2015-04-05;0500;0.00;2.48;93.50;0.00;1.93;297.40
VA101;Finca Zamadueñas;2015-04-05;0530;0.00;2.65;93.30;0.01;1.59;312.10
VA101;Finca Zamadueñas;2015-04-05;0600;0.00;2.76;93.40;2.25;1.12;327.80
VA101;Finca Zamadueñas;2015-04-05;0630;0.00;2.64;94.10;30.67;1.14;320.70
VA101;Finca Zamadueñas;2015-04-05;0700;0.00;3.98;89.90;108.40;0.95;335.10
VA101;Finca Zamadueñas;2015-04-05;0730;0.00;5.18;85.60;196.30;1.29;333.70
VA101;Finca Zamadueñas;2015-04-05;0800;0.00;6.67;81.20;299.60;2.16;332.10
VA101;Finca Zamadueñas;2015-04-05;0830;0.00;7.68;77.70;400.40;2.03;333.30
VA101;Finca Zamadueñas;2015-04-05;0900;0.00;8.96;71.40;490.00;2.69;324.10
VA101;Finca Zamadueñas;2015-04-05;0930;0.00;9.96;67.26;575.00;2.58;332.00
VA101;Finca Zamadueñas;2015-04-05;1000;0.00;11.25;61.72;652.80;2.32;338.60
VA101;Finca Zamadueñas;2015-04-05;1030;0.00;12.50;54.58;720.00;2.23;342.90
VA101;Finca Zamadueñas;2015-04-05;1100;0.00;13.49;52.18;775.00;2.12;339.80
VA101;Finca Zamadueñas;2015-04-05;1130;0.00;14.27;48.12;816.00;2.06;338.30
VA101;Finca Zamadueñas;2015-04-05;1200;0.00;15.17;44.11;844.00;1.99;348.30
VA101;Finca Zamadueñas;2015-04-05;1230;0.00;16.20;40.29;858.00;2.10;340.50
VA101;Finca Zamadueñas;2015-04-05;1300;0.00;17.16;37.36;857.00;2.26;328.70
VA101;Finca Zamadueñas;2015-04-05;1330;0.00;17.74;36.77;840.00;2.33;323.80
VA101;Finca Zamadueñas;2015-04-05;1400;0.00;18.42;35.00;811.00;2.06;341.90
VA101;Finca Zamadueñas;2015-04-05;1430;0.00;19.01;33.76;767.00;2.17;351.70
VA101;Finca Zamadueñas;2015-04-05;1500;0.00;19.21;31.22;710.00;2.35;342.70
VA101;Finca Zamadueñas;2015-04-05;1530;0.00;19.49;28.61;640.30;1.85;337.60
VA101;Finca Zamadueñas;2015-04-05;1600;0.00;19.40;27.67;558.50;1.82;0.05
VA101;Finca Zamadueñas;2015-04-05;1630;0.00;19.40;26.02;470.60;1.57;338.60
VA101;Finca Zamadueñas;2015-04-05;1700;0.00;18.97;27.01;375.80;1.87;329.90
VA101;Finca Zamadueñas;2015-04-05;1730;0.00;18.30;29.27;276.60;1.75;337.20
VA101;Finca Zamadueñas;2015-04-05;1800;0.00;17.46;30.20;175.90;1.62;327.40
VA101;Finca Zamadueñas;2015-04-05;1830;0.00;16.38;34.69;79.60;1.28;325.60
VA101;Finca Zamadueñas;2015-04-05;1900;0.00;14.51;41.59;7.54;0.97;338.40
VA101;Finca Zamadueñas;2015-04-05;1930;0.00;12.82;46.58;0.21;0.94;324.90
VA101;Finca Zamadueñas;2015-04-05;2000;0.00;11.31;50.07;0.00;1.40;317.70
VA101;Finca Zamadueñas;2015-04-05;2030;0.00;10.00;53.99;0.00;1.64;296.60
VA101;Finca Zamadueñas;2015-04-05;2100;0.00;9.20;57.55;0.00;0.84;324.80
VA101;Finca Zamadueñas;2015-04-05;2130;0.00;8.41;60.95;0.00;1.25;311.40
VA101;Finca Zamadueñas;2015-04-05;2200;0.00;8.19;63.71;0.00;1.61;313.40
VA101;Finca Zamadueñas;2015-04-05;2230;0.00;7.52;67.67;0.00;1.28;317.00
VA101;Finca Zamadueñas;2015-04-05;2300;0.00;7.03;70.70;0.00;2.22;318.90
VA101;Finca Zamadueñas;2015-04-05;2330;0.00;6.92;72.10;0.00;2.14;319.60
VA101;Finca Zamadueñas;2015-04-05;2400;0.00;6.31;73.30;0.00;2.23;320.70
VA102;Medina del Campo;2015-04-05;0030;0.00;3.85;88.10;0.00;1.67;60.08
VA102;Medina del Campo;2015-04-05;0100;0.10;3.56;88.70;0.00;1.62;45.43
VA102;Medina del Campo;2015-04-05;0130;0.30;2.52;93.30;0.00;2.04;35.21
VA102;Medina del Campo;2015-04-05;0200;0.30;3.08;92.10;0.00;0.94;68.38
VA102;Medina del Campo;2015-04-05;0230;0.00;3.02;93.00;0.00;0.83;91.80
VA102;Medina del Campo;2015-04-05;0300;0.00;1.72;92.90;0.00;1.08;62.58
VA102;Medina del Campo;2015-04-05;0330;0.20;1.17;96.80;0.00;1.65;87.70
VA102;Medina del Campo;2015-04-05;0400;0.00;1.49;97.00;0.00;1.34;102.50
VA102;Medina del Campo;2015-04-05;0430;0.00;1.15;98.00;0.00;0.85;137.80
VA102;Medina del Campo;2015-04-05;0500;0.00;0.60;96.70;0.00;0.69;204.20
VA102;Medina del Campo;2015-04-05;0530;0.00;0.17;96.60;0.00;0.58;146.00
VA102;Medina del Campo;2015-04-05;0600;0.00;-0.26;97.10;0.01;1.03;208.40
VA102;Medina del Campo;2015-04-05;0630;0.00;-0.65;96.20;48.24;0.59;100.80
VA102;Medina del Campo;2015-04-05;0700;0.00;0.79;90.60;145.70;1.11;130.20
VA102;Medina del Campo;2015-04-05;0730;0.00;2.97;86.50;238.30;1.51;102.20
VA102;Medina del Campo;2015-04-05;0800;0.00;4.92;85.40;338.20;1.97;80.40
VA102;Medina del Campo;2015-04-05;0830;0.00;6.28;82.50;443.00;3.33;67.55
VA102;Medina del Campo;2015-04-05;0900;0.00;7.72;75.90;545.40;3.26;56.71
VA102;Medina del Campo;2015-04-05;0930;0.20;8.75;72.14;645.20;3.26;42.77
VA102;Medina del Campo;2015-04-05;1000;0.00;10.30;67.54;734.00;3.34;27.03
VA102;Medina del Campo;2015-04-05;1030;0.00;11.58;64.87;763.00;2.66;50.03
VA102;Medina del Campo;2015-04-05;1100;0.10;12.80;61.26;818.00;2.94;34.27
VA102;Medina del Campo;2015-04-05;1130;0.00;13.67;57.47;860.00;3.19;30.20
VA102;Medina del Campo;2015-04-05;1200;0.00;14.81;53.03;890.00;3.18;30.35
VA102;Medina del Campo;2015-04-05;1230;0.00;15.93;46.83;903.00;2.22;38.89
VA102;Medina del Campo;2015-04-05;1300;0.00;17.43;39.31;900.00;2.22;11.56
VA102;Medina del Campo;2015-04-05;1330;0.00;18.20;36.56;884.00;2.77;52.96
VA102;Medina del Campo;2015-04-05;1400;0.00;19.21;34.59;849.00;2.63;340.10
VA102;Medina del Campo;2015-04-05;1430;0.00;19.56;31.32;800.00;2.36;43.96
VA102;Medina del Campo;2015-04-05;1500;0.00;19.76;28.83;793.50;2.22;29.93
VA102;Medina del Campo;2015-04-05;1530;0.00;20.66;28.06;711.60;2.27;354.00
VA102;Medina del Campo;2015-04-05;1600;0.00;20.43;28.39;620.70;2.47;9.50
VA102;Medina del Campo;2015-04-05;1630;0.00;20.71;25.89;516.00;2.18;348.60
VA102;Medina del Campo;2015-04-05;1700;0.00;20.41;25.96;407.30;2.61;351.30
VA102;Medina del Campo;2015-04-05;1730;0.00;20.01;26.66;294.20;2.89;0.40
VA102;Medina del Campo;2015-04-05;1800;0.00;19.44;27.26;181.40;2.99;0.10
VA102;Medina del Campo;2015-04-05;1830;0.00;17.95;32.94;77.01;3.96;32.66
VA102;Medina del Campo;2015-04-05;1900;0.00;15.68;38.68;7.37;3.85;41.98
VA102;Medina del Campo;2015-04-05;1930;0.00;13.31;44.64;0.00;2.84;33.91
VA102;Medina del Campo;2015-04-05;2000;0.00;11.81;48.40;0.00;2.80;34.12
VA102;Medina del Campo;2015-04-05;2030;0.00;10.76;51.87;0.00;3.26;36.05
VA102;Medina del Campo;2015-04-05;2100;0.00;10.53;53.54;0.00;3.48;44.07
VA102;Medina del Campo;2015-04-05;2130;0.00;10.16;53.98;0.00;3.40;68.85
VA102;Medina del Campo;2015-04-05;2200;0.00;8.93;57.91;0.00;2.74;60.59
VA102;Medina del Campo;2015-04-05;2230;0.00;7.87;62.23;0.00;2.44;53.08
VA102;Medina del Campo;2015-04-05;2300;0.00;7.94;63.72;0.00;3.67;55.13
VA102;Medina del Campo;2015-04-05;2330;0.00;7.06;67.00;0.00;2.56;77.79
VA102;Medina del Campo;2015-04-05;2400;0.00;6.09;71.84;0.00;2.22;48.66
VA103;Rueda;2015-04-05;0030;0.00;5.46;80.60;0.00;2.90;39.45
VA103;Rueda;2015-04-05;0100;0.00;4.99;82.60;0.00;2.95;35.96
VA103;Rueda;2015-04-05;0130;0.00;4.81;83.40;0.00;2.64;29.18
VA103;Rueda;2015-04-05;0200;0.00;4.18;86.20;0.00;2.62;27.87
VA103;Rueda;2015-04-05;0230;0.00;3.76;88.00;0.00;2.18;26.97
VA103;Rueda;2015-04-05;0300;0.00;3.31;89.80;0.00;1.16;19.71
VA103;Rueda;2015-04-05;0330;0.00;2.87;91.30;0.00;1.44;26.42
VA103;Rueda;2015-04-05;0400;0.00;2.66;91.20;0.01;0.89;15.23
VA103;Rueda;2015-04-05;0430;0.00;1.77;93.50;0.03;0.63;26.90
VA103;Rueda;2015-04-05;0500;0.00;1.54;94.10;0.07;0.56;26.49
VA103;Rueda;2015-04-05;0530;0.00;1.46;94.70;0.08;0.69;19.45
VA103;Rueda;2015-04-05;0600;0.00;1.05;94.30;1.70;0.09;43.36
VA103;Rueda;2015-04-05;0630;0.00;0.94;95.40;33.12;0.87;22.61
VA103;Rueda;2015-04-05;0700;0.00;2.05;95.50;127.70;1.36;11.07
VA103;Rueda;2015-04-05;0730;0.00;3.60;89.80;212.40;1.94;19.78
VA103;Rueda;2015-04-05;0800;0.00;5.26;83.60;306.10;3.09;28.81
VA103;Rueda;2015-04-05;0830;0.00;6.45;78.70;427.10;3.36;25.25
VA103;Rueda;2015-04-05;0900;0.00;7.47;74.90;524.90;2.85;15.61
VA103;Rueda;2015-04-05;0930;0.00;8.68;70.50;612.80;2.45;6.21
VA103;Rueda;2015-04-05;1000;0.00;9.69;66.19;687.90;2.46;9.27
VA103;Rueda;2015-04-05;1030;0.00;10.47;63.51;756.00;2.01;8.71
VA103;Rueda;2015-04-05;1100;0.00;11.81;59.29;810.00;2.07;355.40
VA103;Rueda;2015-04-05;1130;0.00;12.87;54.57;852.00;1.90;2.89
VA103;Rueda;2015-04-05;1200;0.00;14.27;47.72;878.00;1.90;11.70
VA103;Rueda;2015-04-05;1230;0.00;15.27;44.29;892.00;1.81;356.80
VA103;Rueda;2015-04-05;1300;0.00;16.45;39.92;889.00;1.94;357.80
VA103;Rueda;2015-04-05;1330;0.00;17.30;35.74;871.00;1.70;5.85
VA103;Rueda;2015-04-05;1400;0.00;17.99;32.20;840.00;1.69;309.00
VA103;Rueda;2015-04-05;1430;0.00;18.82;27.47;792.00;1.70;4.21
VA103;Rueda;2015-04-05;1500;0.00;19.02;22.58;731.00;1.62;326.80
VA103;Rueda;2015-04-05;1530;0.00;19.47;19.98;657.30;1.44;323.20
VA103;Rueda;2015-04-05;1600;0.00;19.47;20.60;575.70;2.05;343.30
VA103;Rueda;2015-04-05;1630;0.00;19.67;22.46;483.30;2.02;343.60
VA103;Rueda;2015-04-05;1700;0.00;19.56;26.06;384.00;2.08;1.69
VA103;Rueda;2015-04-05;1730;0.00;19.37;27.38;279.70;2.81;5.13
VA103;Rueda;2015-04-05;1800;0.00;18.79;28.74;175.80;2.98;6.97
VA103;Rueda;2015-04-05;1830;0.00;18.05;29.09;73.00;3.19;7.27
VA103;Rueda;2015-04-05;1900;0.00;16.38;31.59;7.92;2.87;15.36
VA103;Rueda;2015-04-05;1930;0.00;14.80;36.27;0.26;2.74;31.19
VA103;Rueda;2015-04-05;2000;0.00;13.66;38.49;0.00;2.52;34.18
VA103;Rueda;2015-04-05;2030;0.00;12.97;40.11;0.00;3.54;33.46
VA103;Rueda;2015-04-05;2100;0.00;11.80;45.36;0.00;3.27;32.52
VA103;Rueda;2015-04-05;2130;0.00;10.86;49.33;0.00;3.76;29.79
VA103;Rueda;2015-04-05;2200;0.00;10.23;52.29;0.00;3.56;36.66
VA103;Rueda;2015-04-05;2230;0.00;9.54;55.78;0.00;3.37;37.81
VA103;Rueda;2015-04-05;2300;0.00;8.48;60.12;0.00;2.85;29.84
VA103;Rueda;2015-04-05;2330;0.00;7.41;65.05;0.00;2.26;28.30
VA103;Rueda;2015-04-05;2400;0.00;6.83;68.52;0.00;3.07;23.86
ZA01;Colinas de Trasmonte;2015-04-05;0030;0.00;2.54;89.50;0.00;0.25;297.50
ZA01;Colinas de Trasmonte;2015-04-05;0100;0.00;2.10;89.30;0.00;0.40;336.80
ZA01;Colinas de Trasmonte;2015-04-05;0130;0.00;1.27;90.10;0.00;0.41;295.10
ZA01;Colinas de Trasmonte;2015-04-05;0200;0.00;0.71;90.30;0.00;0.88;321.10
ZA01;Colinas de Trasmonte;2015-04-05;0230;0.00;-0.20;93.10;0.00;0.22;301.00
ZA01;Colinas de Trasmonte;2015-04-05;0300;0.00;-0.22;94.60;0.00;0.01;301.60
ZA01;Colinas de Trasmonte;2015-04-05;0330;0.00;-1.12;94.30;0.00;0.60;295.30
ZA01;Colinas de Trasmonte;2015-04-05;0400;0.00;-0.62;95.40;0.00;1.05;311.30
ZA01;Colinas de Trasmonte;2015-04-05;0430;0.00;-0.89;93.50;0.00;0.54;273.70
ZA01;Colinas de Trasmonte;2015-04-05;0500;0.00;-1.34;95.50;0.00;0.27;272.20
ZA01;Colinas de Trasmonte;2015-04-05;0530;0.00;-1.68;95.90;0.00;0.29;295.10
ZA01;Colinas de Trasmonte;2015-04-05;0600;0.00;-1.76;96.60;1.54;0.47;285.50
ZA01;Colinas de Trasmonte;2015-04-05;0630;0.00;-1.98;97.00;26.33;0.28;298.70
ZA01;Colinas de Trasmonte;2015-04-05;0700;0.00;-1.18;95.40;120.90;1.05;306.60
ZA01;Colinas de Trasmonte;2015-04-05;0730;0.00;0.36;91.70;202.70;1.00;287.10
ZA01;Colinas de Trasmonte;2015-04-05;0800;0.00;3.28;87.20;296.70;0.91;256.00
ZA01;Colinas de Trasmonte;2015-04-05;0830;0.00;6.65;78.30;402.10;2.11;73.00
ZA01;Colinas de Trasmonte;2015-04-05;0900;0.00;8.02;73.90;500.80;2.69;79.20
ZA01;Colinas de Trasmonte;2015-04-05;0930;0.00;9.04;69.02;588.80;2.64;74.50
ZA01;Colinas de Trasmonte;2015-04-05;1000;0.00;10.27;65.50;668.30;2.11;83.10
ZA01;Colinas de Trasmonte;2015-04-05;1030;0.00;11.69;61.97;739.00;2.10;78.70
ZA01;Colinas de Trasmonte;2015-04-05;1100;0.00;12.71;57.76;795.00;2.28;72.90
ZA01;Colinas de Trasmonte;2015-04-05;1130;0.00;13.91;53.97;838.00;1.92;82.70
ZA01;Colinas de Trasmonte;2015-04-05;1200;0.00;15.20;49.26;870.00;1.78;74.90
ZA01;Colinas de Trasmonte;2015-04-05;1230;0.00;16.14;43.77;885.00;1.83;81.30
ZA01;Colinas de Trasmonte;2015-04-05;1300;0.00;17.19;41.07;886.00;2.32;93.30
ZA01;Colinas de Trasmonte;2015-04-05;1330;0.00;17.87;35.26;870.00;1.83;74.60
ZA01;Colinas de Trasmonte;2015-04-05;1400;0.00;18.69;31.12;842.00;1.88;104.60
ZA01;Colinas de Trasmonte;2015-04-05;1430;0.00;18.73;28.98;798.00;1.48;141.60
ZA01;Colinas de Trasmonte;2015-04-05;1500;0.00;19.16;28.28;738.00;1.46;108.30
ZA01;Colinas de Trasmonte;2015-04-05;1530;0.00;19.49;27.66;667.90;1.55;126.70
ZA01;Colinas de Trasmonte;2015-04-05;1600;0.00;19.56;27.70;586.10;1.63;77.20
ZA01;Colinas de Trasmonte;2015-04-05;1630;0.00;19.76;25.43;496.10;1.62;88.60
ZA01;Colinas de Trasmonte;2015-04-05;1700;0.00;19.67;26.36;397.60;1.22;106.80
ZA01;Colinas de Trasmonte;2015-04-05;1730;0.00;19.51;26.41;294.30;1.49;106.50
ZA01;Colinas de Trasmonte;2015-04-05;1800;0.00;18.73;28.66;187.40;1.97;94.90
ZA01;Colinas de Trasmonte;2015-04-05;1830;0.00;17.71;31.48;84.50;2.19;94.50
ZA01;Colinas de Trasmonte;2015-04-05;1900;0.00;15.93;35.41;10.56;1.99;94.40
ZA01;Colinas de Trasmonte;2015-04-05;1930;0.00;14.73;35.93;0.30;2.50;91.00
ZA01;Colinas de Trasmonte;2015-04-05;2000;0.00;13.82;35.71;0.00;2.26;86.70
ZA01;Colinas de Trasmonte;2015-04-05;2030;0.00;12.28;41.21;0.00;2.37;82.80
ZA01;Colinas de Trasmonte;2015-04-05;2100;0.00;12.34;44.58;0.00;3.09;87.60
ZA01;Colinas de Trasmonte;2015-04-05;2130;0.00;11.62;49.39;0.00;3.52;85.00
ZA01;Colinas de Trasmonte;2015-04-05;2200;0.00;10.62;54.15;0.00;3.36;80.40
ZA01;Colinas de Trasmonte;2015-04-05;2230;0.00;9.97;54.66;0.00;3.76;82.60
ZA01;Colinas de Trasmonte;2015-04-05;2300;0.00;9.08;54.94;0.00;3.41;77.90
ZA01;Colinas de Trasmonte;2015-04-05;2330;0.00;8.82;54.02;0.00;2.37;82.30
ZA01;Colinas de Trasmonte;2015-04-05;2400;0.00;7.73;60.91;0.00;0.31;120.30
ZA02;Villaralbo;2015-04-05;0030;0.00;3.75;88.10;0.00;0.10;76.20
ZA02;Villaralbo;2015-04-05;0100;0.00;3.18;88.70;0.00;0.41;33.36
ZA02;Villaralbo;2015-04-05;0130;0.00;2.30;91.00;0.00;0.51;33.76
ZA02;Villaralbo;2015-04-05;0200;0.00;2.15;92.40;0.00;0.75;28.86
ZA02;Villaralbo;2015-04-05;0230;0.00;1.85;95.10;0.00;0.25;52.36
ZA02;Villaralbo;2015-04-05;0300;0.00;2.03;95.70;0.00;0.33;50.13
ZA02;Villaralbo;2015-04-05;0330;0.00;1.55;95.70;0.00;0.20;7.46
ZA02;Villaralbo;2015-04-05;0400;0.00;1.24;97.20;0.00;0.58;11.10
ZA02;Villaralbo;2015-04-05;0430;0.00;1.04;97.20;0.00;0.82;35.05
ZA02;Villaralbo;2015-04-05;0500;0.00;0.84;97.70;0.00;1.19;18.84
ZA02;Villaralbo;2015-04-05;0530;0.00;1.20;97.50;0.00;1.78;17.28
ZA02;Villaralbo;2015-04-05;0600;0.00;1.03;97.00;1.30;1.22;17.48
ZA02;Villaralbo;2015-04-05;0630;0.00;0.96;97.70;28.07;1.73;15.31
ZA02;Villaralbo;2015-04-05;0700;0.00;2.01;95.40;107.70;1.74;13.74
ZA02;Villaralbo;2015-04-05;0730;0.00;3.35;92.10;190.50;1.31;24.30
ZA02;Villaralbo;2015-04-05;0800;0.00;4.48;88.00;282.30;1.62;39.68
ZA02;Villaralbo;2015-04-05;0830;0.00;5.47;84.90;386.70;1.70;30.33
ZA02;Villaralbo;2015-04-05;0900;0.00;7.07;79.20;466.90;2.19;33.31
ZA02;Villaralbo;2015-04-05;0930;0.00;8.24;76.40;541.80;1.83;25.62
ZA02;Villaralbo;2015-04-05;1000;0.00;9.25;74.40;609.00;2.09;38.14
ZA02;Villaralbo;2015-04-05;1030;0.00;10.42;71.40;666.80;2.41;38.18
ZA02;Villaralbo;2015-04-05;1100;0.00;12.11;65.45;717.00;2.16;28.24
ZA02;Villaralbo;2015-04-05;1130;0.00;13.17;61.16;760.00;2.55;37.12
ZA02;Villaralbo;2015-04-05;1200;0.00;14.41;56.90;793.00;2.87;29.70
ZA02;Villaralbo;2015-04-05;1230;0.00;15.60;47.77;820.00;2.87;42.22
ZA02;Villaralbo;2015-04-05;1300;0.00;16.32;44.72;836.00;2.40;51.43
ZA02;Villaralbo;2015-04-05;1330;0.00;17.60;42.12;840.00;2.30;40.22
ZA02;Villaralbo;2015-04-05;1400;0.00;18.41;38.12;816.00;1.64;46.88
ZA02;Villaralbo;2015-04-05;1430;0.00;19.15;32.58;770.00;1.65;4.39
ZA02;Villaralbo;2015-04-05;1500;0.00;19.86;29.58;720.00;1.26;55.15
ZA02;Villaralbo;2015-04-05;1530;0.00;19.90;30.19;650.70;1.20;52.48
ZA02;Villaralbo;2015-04-05;1600;0.00;20.73;24.58;575.10;1.07;328.30
ZA02;Villaralbo;2015-04-05;1630;0.00;20.86;22.54;487.60;1.07;332.20
ZA02;Villaralbo;2015-04-05;1700;0.00;21.13;21.31;389.20;1.13;299.30
ZA02;Villaralbo;2015-04-05;1730;0.00;20.73;23.20;286.40;1.22;343.70
ZA02;Villaralbo;2015-04-05;1800;0.00;19.99;25.17;185.20;1.24;326.00
ZA02;Villaralbo;2015-04-05;1830;0.00;18.82;29.94;85.90;2.36;21.55
ZA02;Villaralbo;2015-04-05;1900;0.00;16.52;35.60;9.95;2.89;32.57
ZA02;Villaralbo;2015-04-05;1930;0.00;14.86;41.86;0.27;3.09;44.20
ZA02;Villaralbo;2015-04-05;2000;0.00;13.11;46.87;0.00;2.32;67.71
ZA02;Villaralbo;2015-04-05;2030;0.00;11.99;47.88;0.00;1.85;80.60
ZA02;Villaralbo;2015-04-05;2100;0.00;11.16;46.80;0.00;1.54;88.70
ZA02;Villaralbo;2015-04-05;2130;0.00;9.97;53.04;0.00;1.19;72.80
ZA02;Villaralbo;2015-04-05;2200;0.00;9.39;52.37;0.00;0.88;91.10
ZA02;Villaralbo;2015-04-05;2230;0.00;9.22;54.49;0.00;0.51;70.60
ZA02;Villaralbo;2015-04-05;2300;0.00;7.85;58.06;0.00;0.74;109.20
ZA02;Villaralbo;2015-04-05;2330;0.00;7.21;65.74;0.00;1.11;93.40
ZA02;Villaralbo;2015-04-05;2400;0.00;7.32;67.29;0.00;1.24;64.75
ZA04;Villalpando;2015-04-05;0030;0.00;3.55;89.70;0.00;2.36;59.48
ZA04;Villalpando;2015-04-05;0100;0.00;3.41;91.50;0.00;1.89;44.48
ZA04;Villalpando;2015-04-05;0130;0.00;3.43;90.80;0.00;2.05;47.28
ZA04;Villalpando;2015-04-05;0200;0.00;2.05;92.40;0.00;0.90;347.60
ZA04;Villalpando;2015-04-05;0230;0.00;1.20;95.10;0.00;1.61;28.09
ZA04;Villalpando;2015-04-05;0300;0.00;1.52;96.10;0.00;1.58;32.50
ZA04;Villalpando;2015-04-05;0330;0.00;1.67;95.20;0.00;1.24;31.17
ZA04;Villalpando;2015-04-05;0400;0.00;0.87;95.30;0.00;0.51;11.55
ZA04;Villalpando;2015-04-05;0430;0.00;-0.20;96.10;0.00;0.49;31.26
ZA04;Villalpando;2015-04-05;0500;0.00;0.60;97.30;0.00;0.82;16.72
ZA04;Villalpando;2015-04-05;0530;0.00;-0.24;97.00;0.00;1.09;26.17
ZA04;Villalpando;2015-04-05;0600;0.00;-0.62;97.90;1.70;0.97;43.32
ZA04;Villalpando;2015-04-05;0630;0.00;0.14;98.20;23.54;1.21;64.60
ZA04;Villalpando;2015-04-05;0700;0.00;2.37;96.40;107.60;2.28;55.76
ZA04;Villalpando;2015-04-05;0730;0.00;4.28;91.90;189.70;3.31;64.28
ZA04;Villalpando;2015-04-05;0800;0.00;5.93;86.60;258.00;5.07;64.03
ZA04;Villalpando;2015-04-05;0830;0.00;7.06;81.50;384.60;4.78;62.46
ZA04;Villalpando;2015-04-05;0900;0.00;8.70;74.20;524.50;4.99;59.16
ZA04;Villalpando;2015-04-05;0930;0.00;9.73;67.86;614.90;5.49;58.77
ZA04;Villalpando;2015-04-05;1000;0.00;10.76;63.05;693.60;5.11;63.85
ZA04;Villalpando;2015-04-05;1030;0.00;11.96;58.90;760.00;4.81;58.64
ZA04;Villalpando;2015-04-05;1100;0.00;13.17;52.63;815.00;4.53;60.93
ZA04;Villalpando;2015-04-05;1130;0.00;13.93;52.14;855.00;4.59;59.16
ZA04;Villalpando;2015-04-05;1200;0.00;15.08;47.05;882.00;4.29;67.87
ZA04;Villalpando;2015-04-05;1230;0.00;15.80;44.15;893.00;4.18;62.33
ZA04;Villalpando;2015-04-05;1300;0.00;16.56;41.09;891.00;4.42;61.01
ZA04;Villalpando;2015-04-05;1330;0.00;17.38;36.93;874.00;4.24;59.58
ZA04;Villalpando;2015-04-05;1400;0.00;17.81;32.67;843.00;3.36;76.90
ZA04;Villalpando;2015-04-05;1430;0.00;18.41;30.51;799.00;2.60;90.20
ZA04;Villalpando;2015-04-05;1500;0.00;18.77;28.37;739.00;2.37;75.80
ZA04;Villalpando;2015-04-05;1530;0.00;18.96;29.91;666.50;2.19;84.20
ZA04;Villalpando;2015-04-05;1600;0.00;19.18;28.25;584.10;2.34;65.38
ZA04;Villalpando;2015-04-05;1630;0.00;19.18;28.23;491.30;2.37;58.65
ZA04;Villalpando;2015-04-05;1700;0.00;18.94;30.95;390.90;2.75;57.86
ZA04;Villalpando;2015-04-05;1730;0.00;18.34;33.07;285.70;3.22;67.54
ZA04;Villalpando;2015-04-05;1800;0.00;17.58;34.01;180.30;3.66;67.40
ZA04;Villalpando;2015-04-05;1830;0.00;16.27;35.17;83.80;3.65;65.31
ZA04;Villalpando;2015-04-05;1900;0.00;13.93;42.63;13.04;2.72;63.58
ZA04;Villalpando;2015-04-05;1930;0.00;11.49;49.08;0.38;2.64;57.25
ZA04;Villalpando;2015-04-05;2000;0.00;9.78;56.65;0.00;2.31;46.97
ZA04;Villalpando;2015-04-05;2030;0.00;7.00;67.11;0.00;2.13;49.54
ZA04;Villalpando;2015-04-05;2100;0.00;9.35;59.09;0.00;3.41;65.15
ZA04;Villalpando;2015-04-05;2130;0.00;9.73;58.32;0.00;4.05;71.50
ZA04;Villalpando;2015-04-05;2200;0.00;8.55;63.91;0.00;2.97;61.18
ZA04;Villalpando;2015-04-05;2230;0.00;7.14;69.93;0.00;2.49;59.89
ZA04;Villalpando;2015-04-05;2300;0.00;7.05;69.91;0.00;3.59;66.80
ZA04;Villalpando;2015-04-05;2330;0.00;6.79;70.60;0.00;4.14;68.40
ZA04;Villalpando;2015-04-05;2400;0.00;5.89;73.20;0.00;3.36;63.94
ZA05;Pozuelo de Tabara;2015-04-05;0030;0.00;4.22;83.50;0.00;1.07;2.79
ZA05;Pozuelo de Tabara;2015-04-05;0100;0.00;3.64;84.20;0.00;0.84;332.20
ZA05;Pozuelo de Tabara;2015-04-05;0130;0.00;3.00;88.20;0.00;1.07;348.90
ZA05;Pozuelo de Tabara;2015-04-05;0200;0.00;3.15;87.80;0.00;1.10;342.80
ZA05;Pozuelo de Tabara;2015-04-05;0230;0.00;2.86;88.40;0.00;0.59;314.70
ZA05;Pozuelo de Tabara;2015-04-05;0300;0.00;1.78;91.90;0.00;0.73;302.20
ZA05;Pozuelo de Tabara;2015-04-05;0330;0.00;2.15;91.70;0.00;0.67;324.00
ZA05;Pozuelo de Tabara;2015-04-05;0400;0.00;1.73;91.50;0.00;0.57;291.10
ZA05;Pozuelo de Tabara;2015-04-05;0430;0.00;0.80;93.50;0.00;0.54;293.60
ZA05;Pozuelo de Tabara;2015-04-05;0500;0.00;0.51;94.20;0.00;0.56;249.90
ZA05;Pozuelo de Tabara;2015-04-05;0530;0.00;0.21;94.50;0.00;0.32;266.20
ZA05;Pozuelo de Tabara;2015-04-05;0600;0.00;-0.50;94.90;1.34;0.26;324.60
ZA05;Pozuelo de Tabara;2015-04-05;0630;0.00;-0.56;95.60;27.99;0.58;305.80
ZA05;Pozuelo de Tabara;2015-04-05;0700;0.00;2.17;94.80;89.40;0.93;339.10
ZA05;Pozuelo de Tabara;2015-04-05;0730;0.00;4.55;86.70;168.40;1.80;23.82
