Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2016-02-16;2300;0.00;-2.50;94.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-16;2330;0.00;-2.56;95.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-16;2400;0.00;-2.99;95.90;0.00;0.00;0.00
ZA02;Villaralbo;2016-02-16;0030;0.00;-1.84;90.60;0.00;0.78;215.30
ZA02;Villaralbo;2016-02-16;0100;0.00;-2.48;94.30;0.00;0.37;245.50
ZA02;Villaralbo;2016-02-16;0130;0.00;-2.45;93.60;0.00;1.06;247.70
ZA02;Villaralbo;2016-02-16;0200;0.00;-2.70;94.40;0.00;1.65;215.00
ZA02;Villaralbo;2016-02-16;0230;0.00;-2.76;93.60;0.00;1.09;227.90
ZA02;Villaralbo;2016-02-16;0300;0.00;-2.67;93.60;0.00;0.98;171.10
ZA02;Villaralbo;2016-02-16;0330;0.00;-2.70;92.80;0.00;1.49;163.10
ZA02;Villaralbo;2016-02-16;0400;0.00;-2.63;92.10;0.00;1.64;163.60
ZA02;Villaralbo;2016-02-16;0430;0.00;-3.12;92.90;0.00;0.40;181.30
ZA02;Villaralbo;2016-02-16;0500;0.00;-3.57;94.50;0.00;1.15;225.40
ZA02;Villaralbo;2016-02-16;0530;0.00;-4.10;95.00;0.00;0.97;230.40
ZA02;Villaralbo;2016-02-16;0600;0.00;-3.57;95.30;0.00;0.91;176.00
ZA02;Villaralbo;2016-02-16;0630;0.00;-3.68;94.20;0.00;0.89;201.80
ZA02;Villaralbo;2016-02-16;0700;0.00;-3.83;95.00;0.07;0.79;216.60
ZA02;Villaralbo;2016-02-16;0730;0.00;-3.63;94.60;3.72;1.07;194.00
ZA02;Villaralbo;2016-02-16;0800;0.00;-3.10;92.00;49.74;1.12;139.50
ZA02;Villaralbo;2016-02-16;0830;0.00;-1.16;86.90;141.30;0.23;60.66
ZA02;Villaralbo;2016-02-16;0900;0.00;0.00;82.30;255.60;0.66;350.30
ZA02;Villaralbo;2016-02-16;0930;0.00;-0.25;82.40;318.40;1.38;283.50
ZA02;Villaralbo;2016-02-16;1000;0.00;0.84;78.90;378.60;0.94;324.70
ZA02;Villaralbo;2016-02-16;1030;0.00;2.53;72.50;451.10;1.26;8.35
ZA02;Villaralbo;2016-02-16;1100;0.00;3.59;68.07;508.90;1.36;343.30
ZA02;Villaralbo;2016-02-16;1130;0.00;4.97;61.05;558.00;2.68;12.51
ZA02;Villaralbo;2016-02-16;1200;0.00;5.52;51.59;596.30;2.76;5.22
ZA02;Villaralbo;2016-02-16;1230;0.00;5.99;47.97;605.30;2.96;12.57
ZA02;Villaralbo;2016-02-16;1300;0.00;6.21;49.08;613.50;3.22;17.06
ZA02;Villaralbo;2016-02-16;1330;0.00;6.52;48.17;611.80;3.95;31.16
ZA02;Villaralbo;2016-02-16;1400;0.00;6.56;47.19;585.00;3.85;30.17
ZA02;Villaralbo;2016-02-16;1430;0.00;6.72;48.81;487.90;2.93;28.65
ZA02;Villaralbo;2016-02-16;1500;0.00;6.67;49.44;388.70;2.82;44.19
ZA02;Villaralbo;2016-02-16;1530;0.00;6.79;49.19;437.50;3.06;32.63
ZA02;Villaralbo;2016-02-16;1600;0.00;6.58;48.86;342.20;2.80;58.33
ZA02;Villaralbo;2016-02-16;1630;0.00;6.14;52.00;233.60;3.51;53.09
ZA02;Villaralbo;2016-02-16;1700;0.00;5.76;55.57;177.40;3.46;61.17
ZA02;Villaralbo;2016-02-16;1730;0.00;5.07;59.49;89.50;2.80;55.99
ZA02;Villaralbo;2016-02-16;1800;0.00;4.00;63.46;13.16;2.37;54.15
ZA02;Villaralbo;2016-02-16;1830;0.00;2.16;72.70;0.50;1.35;110.30
ZA02;Villaralbo;2016-02-16;1900;0.00;1.34;75.90;0.00;1.38;102.40
ZA02;Villaralbo;2016-02-16;1930;0.00;0.83;77.10;0.00;1.60;80.80
ZA02;Villaralbo;2016-02-16;2000;0.00;0.48;81.00;0.00;1.63;73.80
ZA02;Villaralbo;2016-02-16;2030;0.00;0.46;80.00;0.00;1.59;62.80
ZA02;Villaralbo;2016-02-16;2100;0.00;0.06;82.50;0.00;1.11;61.38
ZA02;Villaralbo;2016-02-16;2130;0.00;-0.37;84.20;0.00;0.85;193.90
ZA02;Villaralbo;2016-02-16;2200;0.00;-0.57;81.40;0.00;1.27;126.00
ZA02;Villaralbo;2016-02-16;2230;0.00;-0.68;79.20;0.00;1.17;129.20
ZA02;Villaralbo;2016-02-16;2300;0.00;-0.79;77.90;0.00;1.08;120.50
ZA02;Villaralbo;2016-02-16;2330;0.00;-2.19;83.70;0.00;0.94;83.00
ZA02;Villaralbo;2016-02-16;2400;0.00;-2.39;88.00;0.00;1.14;110.00
ZA04;Villalpando;2016-02-16;0030;0.00;-2.49;93.70;0.00;1.29;319.60
ZA04;Villalpando;2016-02-16;0100;0.00;-2.29;92.90;0.00;0.97;258.50
ZA04;Villalpando;2016-02-16;0130;0.00;-2.18;90.20;0.00;0.89;264.30
ZA04;Villalpando;2016-02-16;0200;0.00;-2.73;93.50;0.00;0.94;271.50
ZA04;Villalpando;2016-02-16;0230;0.00;-2.89;93.20;0.00;1.26;305.00
ZA04;Villalpando;2016-02-16;0300;0.00;-3.36;93.50;0.00;0.65;179.30
ZA04;Villalpando;2016-02-16;0330;0.00;-3.69;94.10;0.00;0.54;35.02
ZA04;Villalpando;2016-02-16;0400;0.00;-4.16;94.80;0.00;0.27;201.20
ZA04;Villalpando;2016-02-16;0430;0.00;-3.80;95.40;0.00;0.90;308.00
ZA04;Villalpando;2016-02-16;0500;0.00;-4.06;94.50;0.00;0.31;31.87
ZA04;Villalpando;2016-02-16;0530;0.00;-4.18;94.10;0.00;0.55;179.50
ZA04;Villalpando;2016-02-16;0600;0.00;-4.42;94.20;0.00;0.59;187.30
ZA04;Villalpando;2016-02-16;0630;0.00;-3.91;94.40;0.00;1.03;277.10
ZA04;Villalpando;2016-02-16;0700;0.00;-4.04;92.40;0.08;0.78;254.20
ZA04;Villalpando;2016-02-16;0730;0.00;-4.35;93.00;4.13;0.48;127.10
ZA04;Villalpando;2016-02-16;0800;0.00;-4.00;94.60;23.11;0.31;179.70
ZA04;Villalpando;2016-02-16;0830;0.00;-1.84;92.70;148.50;0.01;130.70
ZA04;Villalpando;2016-02-16;0900;0.00;-0.50;84.40;279.80;0.45;299.30
ZA04;Villalpando;2016-02-16;0930;0.00;-0.19;84.00;342.10;1.22;279.90
ZA04;Villalpando;2016-02-16;1000;0.00;1.41;80.60;411.40;2.30;328.00
ZA04;Villalpando;2016-02-16;1030;0.00;2.79;73.20;474.20;2.50;341.10
ZA04;Villalpando;2016-02-16;1100;0.00;3.75;63.26;527.80;1.67;19.98
ZA04;Villalpando;2016-02-16;1130;0.00;4.54;55.31;578.80;2.14;4.69
ZA04;Villalpando;2016-02-16;1200;0.00;4.76;55.93;581.10;2.19;8.61
ZA04;Villalpando;2016-02-16;1230;0.00;4.89;52.99;521.70;2.38;19.34
ZA04;Villalpando;2016-02-16;1300;0.00;4.91;57.33;582.70;2.59;63.04
ZA04;Villalpando;2016-02-16;1330;0.00;5.58;53.34;595.60;2.65;64.16
ZA04;Villalpando;2016-02-16;1400;0.00;5.40;54.12;577.10;1.83;39.85
ZA04;Villalpando;2016-02-16;1430;0.00;5.58;53.99;422.80;2.41;61.97
ZA04;Villalpando;2016-02-16;1500;0.00;5.82;53.11;508.60;1.97;41.38
ZA04;Villalpando;2016-02-16;1530;0.00;6.05;56.37;397.50;2.40;70.20
ZA04;Villalpando;2016-02-16;1600;0.00;5.87;55.54;342.60;2.48;84.70
ZA04;Villalpando;2016-02-16;1630;0.00;5.98;58.15;259.60;2.86;69.56
ZA04;Villalpando;2016-02-16;1700;0.00;5.72;59.25;173.10;2.69;89.20
ZA04;Villalpando;2016-02-16;1730;0.00;5.18;64.16;84.50;2.67;80.10
ZA04;Villalpando;2016-02-16;1800;0.00;3.51;75.50;17.50;1.73;96.20
ZA04;Villalpando;2016-02-16;1830;0.00;2.71;79.60;0.30;2.85;93.60
ZA04;Villalpando;2016-02-16;1900;0.00;2.56;75.60;0.00;3.18;87.20
ZA04;Villalpando;2016-02-16;1930;0.00;2.38;74.30;0.00;2.84;81.00
ZA04;Villalpando;2016-02-16;2000;0.00;1.52;77.90;0.00;2.29;84.40
ZA04;Villalpando;2016-02-16;2030;0.00;0.49;81.80;0.00;1.63;56.18
ZA04;Villalpando;2016-02-16;2100;0.00;-0.00;81.60;0.00;1.88;66.35
ZA04;Villalpando;2016-02-16;2130;0.00;-0.47;83.20;0.00;1.19;83.60
ZA04;Villalpando;2016-02-16;2200;0.00;-1.44;87.30;0.00;0.87;76.70
ZA04;Villalpando;2016-02-16;2230;0.00;-1.33;87.00;0.00;0.71;82.70
ZA04;Villalpando;2016-02-16;2300;0.00;-1.89;87.60;0.00;0.67;83.10
ZA04;Villalpando;2016-02-16;2330;0.00;-2.58;91.00;0.00;0.87;265.40
ZA04;Villalpando;2016-02-16;2400;0.00;-2.85;92.90;0.00;0.95;265.30
ZA05;Pozuelo de Tabara;2016-02-16;0030;0.00;-2.22;83.40;0.00;1.04;325.10
ZA05;Pozuelo de Tabara;2016-02-16;0100;0.00;-1.25;76.70;0.00;0.94;324.30
ZA05;Pozuelo de Tabara;2016-02-16;0130;0.00;-1.87;82.40;0.00;1.00;320.80
ZA05;Pozuelo de Tabara;2016-02-16;0200;0.00;-1.31;77.90;0.00;0.82;299.40
ZA05;Pozuelo de Tabara;2016-02-16;0230;0.00;-2.44;82.50;0.00;0.41;285.70
ZA05;Pozuelo de Tabara;2016-02-16;0300;0.00;-2.53;84.90;0.00;0.36;251.50
ZA05;Pozuelo de Tabara;2016-02-16;0330;0.00;-2.80;84.20;0.00;0.21;241.20
ZA05;Pozuelo de Tabara;2016-02-16;0400;0.00;-3.29;86.30;0.00;0.71;295.80
ZA05;Pozuelo de Tabara;2016-02-16;0430;0.00;-2.86;83.10;0.00;0.83;309.90
ZA05;Pozuelo de Tabara;2016-02-16;0500;0.00;-2.62;82.10;0.00;0.30;220.50
ZA05;Pozuelo de Tabara;2016-02-16;0530;0.00;-3.04;83.30;0.00;0.97;242.40
ZA05;Pozuelo de Tabara;2016-02-16;0600;0.00;-2.42;81.80;0.00;0.87;278.20
ZA05;Pozuelo de Tabara;2016-02-16;0630;0.00;-3.24;85.40;0.00;0.77;256.60
ZA05;Pozuelo de Tabara;2016-02-16;0700;0.00;-3.42;86.20;0.01;0.67;239.00
ZA05;Pozuelo de Tabara;2016-02-16;0730;0.00;-2.93;85.70;4.21;0.93;239.00
ZA05;Pozuelo de Tabara;2016-02-16;0800;0.00;-2.36;80.20;46.57;0.68;302.20
ZA05;Pozuelo de Tabara;2016-02-16;0830;0.00;-1.16;78.10;145.70;0.25;266.10
ZA05;Pozuelo de Tabara;2016-02-16;0900;0.00;0.39;73.20;237.00;0.72;315.60
ZA05;Pozuelo de Tabara;2016-02-16;0930;0.00;2.23;65.10;309.80;1.76;352.00
ZA05;Pozuelo de Tabara;2016-02-16;1000;0.00;3.40;59.42;396.20;2.52;16.29
ZA05;Pozuelo de Tabara;2016-02-16;1030;0.00;4.01;54.31;468.80;2.51;21.67
ZA05;Pozuelo de Tabara;2016-02-16;1100;0.00;4.78;53.44;535.30;2.19;41.38
ZA05;Pozuelo de Tabara;2016-02-16;1130;0.00;4.98;50.32;517.20;2.03;36.78
ZA05;Pozuelo de Tabara;2016-02-16;1200;0.00;5.84;48.85;681.10;3.11;41.60
ZA05;Pozuelo de Tabara;2016-02-16;1230;0.00;5.93;49.32;464.40;2.92;30.48
ZA05;Pozuelo de Tabara;2016-02-16;1300;0.00;5.21;51.84;298.30;2.15;32.79
ZA05;Pozuelo de Tabara;2016-02-16;1330;0.00;6.17;48.30;723.00;2.27;37.64
ZA05;Pozuelo de Tabara;2016-02-16;1400;0.00;6.86;46.97;634.40;2.95;58.11
ZA05;Pozuelo de Tabara;2016-02-16;1430;0.00;7.03;47.98;539.70;2.39;54.86
ZA05;Pozuelo de Tabara;2016-02-16;1500;0.00;7.09;47.95;510.10;2.53;53.36
ZA05;Pozuelo de Tabara;2016-02-16;1530;0.00;7.26;48.04;441.40;2.19;44.30
ZA05;Pozuelo de Tabara;2016-02-16;1600;0.00;7.24;48.11;364.50;2.46;48.38
ZA05;Pozuelo de Tabara;2016-02-16;1630;0.00;7.05;47.91;280.20;2.01;37.76
ZA05;Pozuelo de Tabara;2016-02-16;1700;0.00;6.81;51.82;192.10;2.10;40.24
ZA05;Pozuelo de Tabara;2016-02-16;1730;0.00;6.48;53.06;72.10;1.49;36.44
ZA05;Pozuelo de Tabara;2016-02-16;1800;0.00;5.22;59.60;16.23;2.04;116.40
ZA05;Pozuelo de Tabara;2016-02-16;1830;0.00;3.76;69.50;0.57;0.54;96.30
ZA05;Pozuelo de Tabara;2016-02-16;1900;0.00;3.41;71.40;0.00;0.64;96.40
ZA05;Pozuelo de Tabara;2016-02-16;1930;0.00;3.30;71.10;0.00;1.22;94.40
ZA05;Pozuelo de Tabara;2016-02-16;2000;0.00;2.51;72.60;0.00;1.92;102.70
ZA05;Pozuelo de Tabara;2016-02-16;2030;0.00;1.38;76.30;0.00;0.95;149.30
ZA05;Pozuelo de Tabara;2016-02-16;2100;0.00;0.36;80.70;0.00;0.70;151.50
ZA05;Pozuelo de Tabara;2016-02-16;2130;0.00;-0.37;82.00;0.00;0.37;237.20
ZA05;Pozuelo de Tabara;2016-02-16;2200;0.00;-1.41;86.60;0.00;0.49;187.00
ZA05;Pozuelo de Tabara;2016-02-16;2230;0.00;-1.65;85.70;0.00;0.51;199.40
ZA05;Pozuelo de Tabara;2016-02-16;2300;0.00;-2.40;86.70;0.00;0.32;309.70
ZA05;Pozuelo de Tabara;2016-02-16;2330;0.00;-3.02;89.70;0.00;0.43;291.80
ZA05;Pozuelo de Tabara;2016-02-16;2400;0.00;-3.24;90.60;0.00;0.35;272.60
ZA06;Barcial del Barco;2016-02-16;0030;0.00;-0.91;87.70;0.00;0.59;8.68
ZA06;Barcial del Barco;2016-02-16;0100;0.00;-1.50;89.20;0.00;0.13;141.40
ZA06;Barcial del Barco;2016-02-16;0130;0.00;-2.20;92.10;0.00;0.38;176.80
ZA06;Barcial del Barco;2016-02-16;0200;0.00;-1.76;91.30;0.00;0.51;12.06
ZA06;Barcial del Barco;2016-02-16;0230;0.00;-2.03;90.60;0.00;0.50;113.00
ZA06;Barcial del Barco;2016-02-16;0300;0.00;-1.72;88.20;0.00;0.95;262.10
ZA06;Barcial del Barco;2016-02-16;0330;0.00;-2.34;91.30;0.00;0.46;31.69
ZA06;Barcial del Barco;2016-02-16;0400;0.00;-2.18;87.00;0.00;0.24;259.70
ZA06;Barcial del Barco;2016-02-16;0430;0.00;-2.62;91.30;0.00;0.78;356.50
ZA06;Barcial del Barco;2016-02-16;0500;0.00;-1.96;88.80;0.00;0.63;358.20
ZA06;Barcial del Barco;2016-02-16;0530;0.00;-2.53;88.70;0.00;0.06;354.40
ZA06;Barcial del Barco;2016-02-16;0600;0.00;-3.37;93.90;0.00;0.05;354.30
ZA06;Barcial del Barco;2016-02-16;0630;0.00;-3.46;94.80;0.00;0.01;354.40
ZA06;Barcial del Barco;2016-02-16;0700;0.00;-3.46;95.90;0.06;0.08;354.50
ZA06;Barcial del Barco;2016-02-16;0730;0.00;-3.35;95.90;3.56;0.09;354.40
ZA06;Barcial del Barco;2016-02-16;0800;0.00;-3.46;94.90;15.09;0.02;354.40
ZA06;Barcial del Barco;2016-02-16;0830;0.00;-2.31;94.50;97.70;0.01;357.70
ZA06;Barcial del Barco;2016-02-16;0900;0.00;0.37;78.90;241.80;1.60;327.60
ZA06;Barcial del Barco;2016-02-16;0930;0.00;1.08;73.70;322.00;1.95;329.20
ZA06;Barcial del Barco;2016-02-16;1000;0.00;2.17;68.12;401.80;1.96;325.50
ZA06;Barcial del Barco;2016-02-16;1030;0.00;3.40;65.03;466.20;2.01;326.20
ZA06;Barcial del Barco;2016-02-16;1100;0.00;4.20;58.68;520.60;2.02;334.00
ZA06;Barcial del Barco;2016-02-16;1130;0.00;5.08;58.28;566.80;2.49;355.80
ZA06;Barcial del Barco;2016-02-16;1200;0.00;5.27;55.70;503.60;2.38;9.30
ZA06;Barcial del Barco;2016-02-16;1230;0.00;5.87;55.26;569.70;2.78;358.70
ZA06;Barcial del Barco;2016-02-16;1300;0.00;5.38;57.94;351.90;1.79;358.20
ZA06;Barcial del Barco;2016-02-16;1330;0.00;6.52;52.24;615.60;1.90;27.43
ZA06;Barcial del Barco;2016-02-16;1400;0.00;6.58;51.66;393.50;1.85;11.22
ZA06;Barcial del Barco;2016-02-16;1430;0.00;7.00;46.86;562.00;1.32;35.35
ZA06;Barcial del Barco;2016-02-16;1500;0.00;7.17;48.05;513.00;1.78;5.40
ZA06;Barcial del Barco;2016-02-16;1530;0.00;7.33;49.39;444.00;2.05;8.51
ZA06;Barcial del Barco;2016-02-16;1600;0.00;7.26;51.72;356.00;2.08;5.38
ZA06;Barcial del Barco;2016-02-16;1630;0.00;7.30;49.96;272.50;1.62;37.00
ZA06;Barcial del Barco;2016-02-16;1700;0.00;6.75;52.54;175.40;1.21;105.90
ZA06;Barcial del Barco;2016-02-16;1730;0.00;6.01;53.93;63.21;0.87;113.00
ZA06;Barcial del Barco;2016-02-16;1800;0.00;4.68;64.94;11.94;0.79;138.10
ZA06;Barcial del Barco;2016-02-16;1830;0.00;3.23;73.30;0.47;0.21;143.90
ZA06;Barcial del Barco;2016-02-16;1900;0.00;1.69;83.40;0.00;0.45;106.50
ZA06;Barcial del Barco;2016-02-16;1930;0.00;2.65;78.40;0.00;0.76;42.82
ZA06;Barcial del Barco;2016-02-16;2000;0.00;2.30;77.60;0.00;0.44;75.90
ZA06;Barcial del Barco;2016-02-16;2030;0.00;1.57;77.00;0.00;0.54;59.13
ZA06;Barcial del Barco;2016-02-16;2100;0.00;0.91;79.80;0.00;0.36;47.22
ZA06;Barcial del Barco;2016-02-16;2130;0.00;0.27;82.30;0.00;0.30;91.70
ZA06;Barcial del Barco;2016-02-16;2200;0.00;-0.85;87.90;0.00;0.16;14.41
ZA06;Barcial del Barco;2016-02-16;2230;0.00;-1.81;93.80;0.00;0.22;278.40
ZA06;Barcial del Barco;2016-02-16;2300;0.00;-2.78;96.20;0.00;0.31;157.20
ZA06;Barcial del Barco;2016-02-16;2330;0.00;-2.60;96.50;0.00;0.48;146.90
ZA06;Barcial del Barco;2016-02-16;2400;0.00;-2.69;96.00;0.00;0.20;126.60
ZA08;Toro;2016-02-16;0030;0.00;-0.31;82.90;0.00;1.45;19.32
ZA08;Toro;2016-02-16;0100;0.00;-0.71;83.20;0.00;0.52;17.55
ZA08;Toro;2016-02-16;0130;0.00;-0.75;83.20;0.00;0.53;1.82
ZA08;Toro;2016-02-16;0200;0.00;-1.71;86.70;0.00;1.38;309.50
ZA08;Toro;2016-02-16;0230;0.00;-1.33;85.70;0.00;1.07;306.10
ZA08;Toro;2016-02-16;0300;0.00;-0.77;84.50;0.00;2.26;325.70
ZA08;Toro;2016-02-16;0330;0.00;-1.06;84.40;0.00;0.50;349.60
ZA08;Toro;2016-02-16;0400;0.00;-2.25;89.20;0.00;0.80;303.10
ZA08;Toro;2016-02-16;0430;0.00;-1.75;91.90;0.00;0.97;200.40
ZA08;Toro;2016-02-16;0500;0.00;-1.82;91.30;0.00;0.46;86.30
ZA08;Toro;2016-02-16;0530;0.00;-1.96;92.20;0.00;0.05;194.60
ZA08;Toro;2016-02-16;0600;0.00;-2.20;93.10;0.00;0.77;306.60
ZA08;Toro;2016-02-16;0630;0.00;-2.74;93.50;0.00;0.61;208.60
ZA08;Toro;2016-02-16;0700;0.00;-2.60;94.70;0.10;0.56;277.50
ZA08;Toro;2016-02-16;0730;0.00;-3.09;94.90;4.07;0.50;3.66
ZA08;Toro;2016-02-16;0800;0.00;-3.34;95.40;36.44;0.61;336.90
ZA08;Toro;2016-02-16;0830;0.00;-2.53;92.70;73.60;0.73;11.43
ZA08;Toro;2016-02-16;0900;0.00;-0.81;86.00;212.20;1.04;340.50
ZA08;Toro;2016-02-16;0930;0.00;1.13;77.80;299.40;0.90;158.80
ZA08;Toro;2016-02-16;1000;0.00;2.28;73.00;392.80;1.85;328.30
ZA08;Toro;2016-02-16;1030;0.00;4.00;63.32;450.20;2.38;338.70
ZA08;Toro;2016-02-16;1100;0.00;4.10;58.38;473.70;3.43;3.71
ZA08;Toro;2016-02-16;1130;0.00;4.63;57.03;605.00;3.98;356.70
ZA08;Toro;2016-02-16;1200;0.00;4.94;54.19;611.00;4.51;4.26
ZA08;Toro;2016-02-16;1230;0.00;5.05;54.99;441.60;3.92;356.80
ZA08;Toro;2016-02-16;1300;0.00;4.90;55.55;527.40;4.09;21.04
ZA08;Toro;2016-02-16;1330;0.00;5.28;54.14;473.50;4.46;18.13
ZA08;Toro;2016-02-16;1400;0.00;5.33;54.48;417.50;3.25;11.51
ZA08;Toro;2016-02-16;1430;0.00;5.73;56.07;532.10;3.59;13.69
ZA08;Toro;2016-02-16;1500;0.00;5.91;52.58;450.50;4.09;7.52
ZA08;Toro;2016-02-16;1530;0.00;5.83;52.17;406.20;2.76;10.80
ZA08;Toro;2016-02-16;1600;0.00;5.94;53.80;303.60;3.18;10.63
ZA08;Toro;2016-02-16;1630;0.00;5.63;54.62;249.30;3.11;8.95
ZA08;Toro;2016-02-16;1700;0.00;5.74;51.69;187.80;3.48;40.46
ZA08;Toro;2016-02-16;1730;0.00;5.27;52.10;89.10;3.15;49.65
ZA08;Toro;2016-02-16;1800;0.00;4.61;56.29;14.06;1.88;44.68
ZA08;Toro;2016-02-16;1830;0.00;3.45;63.73;0.69;2.54;50.27
ZA08;Toro;2016-02-16;1900;0.00;2.72;67.50;0.00;2.48;62.22
ZA08;Toro;2016-02-16;1930;0.00;1.69;71.20;0.00;1.87;49.21
ZA08;Toro;2016-02-16;2000;0.00;1.12;73.80;0.00;1.37;29.75
ZA08;Toro;2016-02-16;2030;0.00;0.25;78.30;0.00;1.07;22.62
ZA08;Toro;2016-02-16;2100;0.00;-0.56;81.50;0.00;0.53;0.01
ZA08;Toro;2016-02-16;2130;0.00;-1.11;85.20;0.00;0.59;348.30
ZA08;Toro;2016-02-16;2200;0.00;-1.54;87.40;0.00;0.76;5.92
ZA08;Toro;2016-02-16;2230;0.00;-1.78;86.40;0.00;0.63;133.30
ZA08;Toro;2016-02-16;2300;0.00;-1.98;85.90;0.00;0.68;0.35
ZA08;Toro;2016-02-16;2330;0.00;-2.31;86.20;0.00;0.47;48.80
ZA08;Toro;2016-02-16;2400;0.00;-2.47;87.00;0.00;0.43;9.68
