Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2016-01-19;2030;0.00;3.28;93.50;0.00;1.28;119.10
ZA02;Villaralbo;2016-01-19;2100;0.00;2.10;94.00;0.00;0.49;73.90
ZA02;Villaralbo;2016-01-19;2130;0.00;2.46;95.70;0.00;0.77;56.44
ZA02;Villaralbo;2016-01-19;2200;0.00;2.73;96.10;0.00;1.19;57.86
ZA02;Villaralbo;2016-01-19;2230;0.00;2.92;96.10;0.00;0.70;65.19
ZA02;Villaralbo;2016-01-19;2300;0.00;3.12;96.00;0.00;0.75;47.67
ZA02;Villaralbo;2016-01-19;2330;0.00;1.96;95.80;0.00;1.17;54.72
ZA02;Villaralbo;2016-01-19;2400;0.00;0.99;96.80;0.00;0.92;92.20
ZA04;Villalpando;2016-01-19;0030;0.00;-0.50;96.90;0.00;1.04;267.70
ZA04;Villalpando;2016-01-19;0100;0.00;-0.55;97.00;0.00;0.76;323.60
ZA04;Villalpando;2016-01-19;0130;0.00;-0.77;95.50;0.00;0.34;251.60
ZA04;Villalpando;2016-01-19;0200;0.00;-0.59;93.50;0.00;1.20;273.10
ZA04;Villalpando;2016-01-19;0230;0.00;-0.61;91.00;0.00;0.24;129.50
ZA04;Villalpando;2016-01-19;0300;0.00;-0.66;93.70;0.00;0.73;234.60
ZA04;Villalpando;2016-01-19;0330;0.00;-0.84;94.60;0.00;0.89;229.40
ZA04;Villalpando;2016-01-19;0400;0.00;-0.68;95.00;0.00;0.76;253.80
ZA04;Villalpando;2016-01-19;0430;0.00;-1.31;95.80;0.00;0.30;232.70
ZA04;Villalpando;2016-01-19;0500;0.00;-1.44;96.30;0.00;0.82;354.70
ZA04;Villalpando;2016-01-19;0530;0.00;-1.89;96.60;0.00;0.35;25.73
ZA04;Villalpando;2016-01-19;0600;0.00;-2.24;97.00;0.00;0.64;89.70
ZA04;Villalpando;2016-01-19;0630;0.00;-2.11;97.20;0.00;0.43;50.95
ZA04;Villalpando;2016-01-19;0700;0.00;-2.44;97.00;0.00;0.11;57.00
ZA04;Villalpando;2016-01-19;0730;0.00;-2.40;97.20;0.04;0.27;17.30
ZA04;Villalpando;2016-01-19;0800;0.00;-2.29;97.20;3.08;0.34;34.87
ZA04;Villalpando;2016-01-19;0830;0.00;-2.18;97.20;17.83;0.26;32.19
ZA04;Villalpando;2016-01-19;0900;0.00;-1.62;97.30;37.56;0.59;49.32
ZA04;Villalpando;2016-01-19;0930;0.00;-0.77;97.50;65.07;0.15;118.70
ZA04;Villalpando;2016-01-19;1000;0.00;-0.06;97.20;91.90;0.07;293.80
ZA04;Villalpando;2016-01-19;1030;0.00;0.29;96.40;68.80;0.22;243.60
ZA04;Villalpando;2016-01-19;1100;0.00;0.89;96.70;72.80;0.43;93.80
ZA04;Villalpando;2016-01-19;1130;0.00;1.40;97.10;92.60;1.04;188.60
ZA04;Villalpando;2016-01-19;1200;0.00;1.92;97.10;120.00;2.14;224.00
ZA04;Villalpando;2016-01-19;1230;0.00;1.94;97.20;129.30;2.43;224.70
ZA04;Villalpando;2016-01-19;1300;0.00;2.27;97.40;127.30;2.16;237.30
ZA04;Villalpando;2016-01-19;1330;0.00;2.68;97.00;144.60;1.96;246.20
ZA04;Villalpando;2016-01-19;1400;0.00;3.17;95.30;160.80;2.42;255.20
ZA04;Villalpando;2016-01-19;1430;0.00;3.34;94.00;119.70;2.62;260.40
ZA04;Villalpando;2016-01-19;1500;0.00;3.47;93.00;105.60;2.08;241.00
ZA04;Villalpando;2016-01-19;1530;0.00;4.27;88.80;165.70;1.15;221.50
ZA04;Villalpando;2016-01-19;1600;0.00;4.62;86.60;109.50;1.25;207.80
ZA04;Villalpando;2016-01-19;1630;0.00;4.89;85.30;91.90;1.11;219.00
ZA04;Villalpando;2016-01-19;1700;0.00;4.91;84.90;54.64;0.82;216.60
ZA04;Villalpando;2016-01-19;1730;0.00;3.42;90.20;8.17;0.49;141.40
ZA04;Villalpando;2016-01-19;1800;0.00;1.91;93.70;0.10;0.52;104.70
ZA04;Villalpando;2016-01-19;1830;0.00;0.69;95.10;0.00;0.39;95.50
ZA04;Villalpando;2016-01-19;1900;0.00;0.65;96.30;0.00;0.41;3.79
ZA04;Villalpando;2016-01-19;1930;0.00;1.23;96.70;0.00;1.10;45.96
ZA04;Villalpando;2016-01-19;2000;0.00;1.16;96.70;0.00;1.39;66.03
ZA04;Villalpando;2016-01-19;2030;0.00;0.87;96.70;0.00;0.28;74.20
ZA04;Villalpando;2016-01-19;2100;0.00;0.98;97.00;0.00;1.48;70.30
ZA04;Villalpando;2016-01-19;2130;0.00;0.47;97.30;0.00;1.34;57.53
ZA04;Villalpando;2016-01-19;2200;0.00;0.53;97.40;0.00;0.34;111.30
ZA04;Villalpando;2016-01-19;2230;0.00;0.91;97.60;0.00;0.57;28.37
ZA04;Villalpando;2016-01-19;2300;0.00;1.40;97.70;0.00;0.96;51.14
ZA04;Villalpando;2016-01-19;2330;0.00;1.27;97.60;0.00;0.67;20.79
ZA04;Villalpando;2016-01-19;2400;0.00;0.94;97.50;0.00;1.69;41.89
ZA05;Pozuelo de Tabara;2016-01-19;0030;0.00;0.34;83.60;0.00;0.36;74.40
ZA05;Pozuelo de Tabara;2016-01-19;0100;0.00;0.00;85.50;0.00;0.66;275.10
ZA05;Pozuelo de Tabara;2016-01-19;0130;0.00;-0.86;86.80;0.00;0.59;286.00
ZA05;Pozuelo de Tabara;2016-01-19;0200;0.00;-0.63;87.30;0.00;0.54;288.30
ZA05;Pozuelo de Tabara;2016-01-19;0230;0.00;-0.76;87.40;0.00;0.37;36.21
ZA05;Pozuelo de Tabara;2016-01-19;0300;0.00;-0.98;87.10;0.00;0.18;98.50
ZA05;Pozuelo de Tabara;2016-01-19;0330;0.00;-1.76;89.10;0.00;0.12;279.90
ZA05;Pozuelo de Tabara;2016-01-19;0400;0.00;-1.91;90.60;0.00;0.40;341.10
ZA05;Pozuelo de Tabara;2016-01-19;0430;0.00;-1.16;88.40;0.00;0.67;30.25
ZA05;Pozuelo de Tabara;2016-01-19;0500;0.00;-1.89;88.70;0.00;0.21;95.40
ZA05;Pozuelo de Tabara;2016-01-19;0530;0.00;-2.47;90.60;0.00;0.41;339.30
ZA05;Pozuelo de Tabara;2016-01-19;0600;0.00;-2.16;91.20;0.00;0.44;77.70
ZA05;Pozuelo de Tabara;2016-01-19;0630;0.00;-0.12;90.70;0.00;0.95;272.70
ZA05;Pozuelo de Tabara;2016-01-19;0700;0.00;-0.07;90.20;0.00;0.80;306.30
ZA05;Pozuelo de Tabara;2016-01-19;0730;0.00;-0.14;91.60;0.00;1.10;353.30
ZA05;Pozuelo de Tabara;2016-01-19;0800;0.00;0.34;91.90;1.46;0.68;274.30
ZA05;Pozuelo de Tabara;2016-01-19;0830;0.00;0.16;91.90;14.12;1.17;261.50
ZA05;Pozuelo de Tabara;2016-01-19;0900;0.00;0.00;92.20;39.03;1.50;265.10
ZA05;Pozuelo de Tabara;2016-01-19;0930;0.00;0.36;92.40;43.58;1.06;287.60
ZA05;Pozuelo de Tabara;2016-01-19;1000;0.00;0.54;92.60;40.61;1.38;285.60
ZA05;Pozuelo de Tabara;2016-01-19;1030;0.00;0.91;92.40;69.71;1.80;243.90
ZA05;Pozuelo de Tabara;2016-01-19;1100;0.00;0.87;91.30;90.80;2.02;256.10
ZA05;Pozuelo de Tabara;2016-01-19;1130;0.00;1.36;90.00;121.90;1.82;248.10
ZA05;Pozuelo de Tabara;2016-01-19;1200;0.00;1.89;88.50;176.70;1.84;245.20
ZA05;Pozuelo de Tabara;2016-01-19;1230;0.00;2.13;87.80;214.10;2.06;218.60
ZA05;Pozuelo de Tabara;2016-01-19;1300;0.00;2.46;86.60;231.80;1.61;215.70
ZA05;Pozuelo de Tabara;2016-01-19;1330;0.00;3.03;85.00;170.80;2.15;247.60
ZA05;Pozuelo de Tabara;2016-01-19;1400;0.00;3.63;81.50;189.70;2.49;253.90
ZA05;Pozuelo de Tabara;2016-01-19;1430;0.00;3.85;79.40;152.50;2.39;259.90
ZA05;Pozuelo de Tabara;2016-01-19;1500;0.00;4.60;76.70;212.20;2.21;245.80
ZA05;Pozuelo de Tabara;2016-01-19;1530;0.00;5.42;73.80;232.90;1.68;281.00
ZA05;Pozuelo de Tabara;2016-01-19;1600;0.00;5.40;71.40;172.10;1.95;246.20
ZA05;Pozuelo de Tabara;2016-01-19;1630;0.00;5.24;73.40;128.90;1.68;232.80
ZA05;Pozuelo de Tabara;2016-01-19;1700;0.00;4.73;76.00;55.98;0.90;232.90
ZA05;Pozuelo de Tabara;2016-01-19;1730;0.00;3.80;81.90;8.47;0.83;212.20
ZA05;Pozuelo de Tabara;2016-01-19;1800;0.00;3.09;86.20;0.18;0.77;237.20
ZA05;Pozuelo de Tabara;2016-01-19;1830;0.00;3.43;84.60;0.00;0.59;262.50
ZA05;Pozuelo de Tabara;2016-01-19;1900;0.00;2.64;83.00;0.00;0.62;243.60
ZA05;Pozuelo de Tabara;2016-01-19;1930;0.00;1.44;89.10;0.00;0.30;236.00
ZA05;Pozuelo de Tabara;2016-01-19;2000;0.00;1.40;89.50;0.00;0.32;352.10
ZA05;Pozuelo de Tabara;2016-01-19;2030;0.00;0.94;88.20;0.00;0.41;214.70
ZA05;Pozuelo de Tabara;2016-01-19;2100;0.00;0.40;90.50;0.00;0.30;65.15
ZA05;Pozuelo de Tabara;2016-01-19;2130;0.00;0.20;90.90;0.00;0.53;250.10
ZA05;Pozuelo de Tabara;2016-01-19;2200;0.00;-0.20;91.40;0.00;0.20;320.70
ZA05;Pozuelo de Tabara;2016-01-19;2230;0.00;-0.26;91.90;0.00;0.34;209.50
ZA05;Pozuelo de Tabara;2016-01-19;2300;0.00;0.00;92.30;0.00;0.43;354.60
ZA05;Pozuelo de Tabara;2016-01-19;2330;0.00;0.36;92.20;0.00;0.23;270.10
ZA05;Pozuelo de Tabara;2016-01-19;2400;0.00;-0.13;91.70;0.00;0.21;275.60
ZA06;Barcial del Barco;2016-01-19;0030;0.00;-0.26;93.30;0.00;0.12;244.40
ZA06;Barcial del Barco;2016-01-19;0100;0.00;-0.79;96.00;0.00;0.11;161.90
ZA06;Barcial del Barco;2016-01-19;0130;0.00;-0.85;97.40;0.00;0.11;129.00
ZA06;Barcial del Barco;2016-01-19;0200;0.00;-0.45;97.30;0.00;0.32;344.50
ZA06;Barcial del Barco;2016-01-19;0230;0.00;-0.62;96.20;0.00;0.25;159.10
ZA06;Barcial del Barco;2016-01-19;0300;0.00;-0.62;95.90;0.00;0.48;143.20
ZA06;Barcial del Barco;2016-01-19;0330;0.00;-0.47;95.30;0.00;0.14;156.70
ZA06;Barcial del Barco;2016-01-19;0400;0.00;-1.57;95.60;0.00;0.04;185.60
ZA06;Barcial del Barco;2016-01-19;0430;0.00;-1.13;97.10;0.00;0.36;149.80
ZA06;Barcial del Barco;2016-01-19;0500;0.00;-1.02;94.90;0.00;0.49;147.80
ZA06;Barcial del Barco;2016-01-19;0530;0.00;-1.24;95.30;0.00;0.04;149.90
ZA06;Barcial del Barco;2016-01-19;0600;0.00;-1.52;96.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-19;0630;0.00;-1.94;97.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-19;0700;0.00;-1.96;98.20;0.00;0.42;156.70
ZA06;Barcial del Barco;2016-01-19;0730;0.00;-1.35;98.40;0.04;0.43;135.60
ZA06;Barcial del Barco;2016-01-19;0800;0.00;-1.74;98.00;1.88;0.01;141.00
ZA06;Barcial del Barco;2016-01-19;0830;0.00;-0.75;98.60;12.51;0.27;133.00
ZA06;Barcial del Barco;2016-01-19;0900;0.00;-0.21;98.50;29.61;0.05;161.60
ZA06;Barcial del Barco;2016-01-19;0930;0.21;0.40;98.70;52.17;0.53;191.30
ZA06;Barcial del Barco;2016-01-19;1000;0.00;0.84;98.90;47.20;0.97;215.00
ZA06;Barcial del Barco;2016-01-19;1030;0.00;0.98;99.00;60.12;0.92;214.80
ZA06;Barcial del Barco;2016-01-19;1100;0.00;1.20;99.10;75.70;0.99;229.40
ZA06;Barcial del Barco;2016-01-19;1130;0.00;1.68;99.00;104.10;1.03;226.70
ZA06;Barcial del Barco;2016-01-19;1200;0.00;2.36;98.50;117.80;0.90;215.40
ZA06;Barcial del Barco;2016-01-19;1230;0.00;2.96;95.10;129.60;1.39;212.70
ZA06;Barcial del Barco;2016-01-19;1300;0.00;3.55;92.00;195.50;1.20;207.30
ZA06;Barcial del Barco;2016-01-19;1330;0.00;4.31;88.90;203.90;1.23;197.90
ZA06;Barcial del Barco;2016-01-19;1400;0.00;4.57;86.60;188.60;1.26;204.50
ZA06;Barcial del Barco;2016-01-19;1430;0.00;5.16;84.10;250.60;0.60;192.50
ZA06;Barcial del Barco;2016-01-19;1500;0.00;5.74;80.80;202.30;1.33;197.10
ZA06;Barcial del Barco;2016-01-19;1530;0.00;5.78;78.50;212.40;1.81;204.10
ZA06;Barcial del Barco;2016-01-19;1600;0.00;5.96;77.40;179.20;1.58;200.40
ZA06;Barcial del Barco;2016-01-19;1630;0.00;6.00;76.90;124.00;1.33;193.70
ZA06;Barcial del Barco;2016-01-19;1700;0.00;5.41;80.40;59.35;1.10;166.30
ZA06;Barcial del Barco;2016-01-19;1730;0.00;4.11;85.20;8.29;0.87;127.30
ZA06;Barcial del Barco;2016-01-19;1800;0.00;3.58;88.40;0.32;1.18;127.00
ZA06;Barcial del Barco;2016-01-19;1830;0.00;2.52;89.90;0.00;0.50;160.40
ZA06;Barcial del Barco;2016-01-19;1900;0.00;1.63;94.50;0.00;0.00;182.70
ZA06;Barcial del Barco;2016-01-19;1930;0.00;1.66;95.40;0.00;0.20;120.90
ZA06;Barcial del Barco;2016-01-19;2000;0.00;1.79;94.30;0.00;0.03;92.80
ZA06;Barcial del Barco;2016-01-19;2030;0.00;1.02;96.00;0.00;0.02;337.00
ZA06;Barcial del Barco;2016-01-19;2100;0.00;0.89;97.10;0.00;0.21;346.80
ZA06;Barcial del Barco;2016-01-19;2130;0.00;0.67;97.50;0.00;0.19;352.60
ZA06;Barcial del Barco;2016-01-19;2200;0.00;0.14;97.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-19;2230;0.00;0.01;98.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-19;2300;0.00;-0.24;98.70;0.00;0.00;12.94
ZA06;Barcial del Barco;2016-01-19;2330;0.00;-0.46;99.10;0.00;0.28;358.60
ZA06;Barcial del Barco;2016-01-19;2400;0.00;-0.13;99.10;0.00;0.16;350.40
ZA08;Toro;2016-01-19;0030;0.00;1.37;95.40;0.00;0.77;260.00
ZA08;Toro;2016-01-19;0100;0.00;1.73;94.80;0.00;0.56;209.30
ZA08;Toro;2016-01-19;0130;0.00;0.92;94.30;0.00;0.19;67.01
ZA08;Toro;2016-01-19;0200;0.00;0.10;95.00;0.00;0.54;93.50
ZA08;Toro;2016-01-19;0230;0.00;-0.06;96.00;0.00;0.31;120.80
ZA08;Toro;2016-01-19;0300;0.00;-0.60;96.40;0.00;0.32;101.40
ZA08;Toro;2016-01-19;0330;0.00;-0.82;96.90;0.00;0.44;352.40
ZA08;Toro;2016-01-19;0400;0.00;-0.71;97.20;0.00;0.35;87.60
ZA08;Toro;2016-01-19;0430;0.00;-1.02;97.40;0.00;0.15;298.00
ZA08;Toro;2016-01-19;0500;0.00;-1.26;97.60;0.00;0.26;86.40
ZA08;Toro;2016-01-19;0530;0.00;-1.44;97.80;0.00;0.23;53.56
ZA08;Toro;2016-01-19;0600;0.00;-1.37;97.80;0.00;0.39;354.70
ZA08;Toro;2016-01-19;0630;0.00;-1.44;97.90;0.00;0.81;342.00
ZA08;Toro;2016-01-19;0700;0.00;-1.35;98.00;0.00;0.70;339.00
ZA08;Toro;2016-01-19;0730;0.00;-0.97;97.90;0.13;0.40;315.10
ZA08;Toro;2016-01-19;0800;0.00;-1.26;97.80;3.19;0.22;255.40
ZA08;Toro;2016-01-19;0830;0.00;-1.31;97.90;22.42;0.28;6.91
ZA08;Toro;2016-01-19;0900;0.00;-0.57;97.90;62.86;0.31;343.00
ZA08;Toro;2016-01-19;0930;0.00;0.15;97.70;98.30;0.00;0.00
ZA08;Toro;2016-01-19;1000;0.00;0.70;97.40;119.40;0.37;347.60
ZA08;Toro;2016-01-19;1030;0.20;1.48;97.30;163.30;0.39;291.30
ZA08;Toro;2016-01-19;1100;0.00;2.33;96.60;224.50;0.35;182.20
ZA08;Toro;2016-01-19;1130;0.00;2.82;94.60;270.00;0.91;91.30
ZA08;Toro;2016-01-19;1200;0.00;3.46;92.30;265.40;0.74;102.70
ZA08;Toro;2016-01-19;1230;0.00;4.13;90.80;225.70;0.48;110.80
ZA08;Toro;2016-01-19;1300;0.00;4.53;90.10;194.90;0.32;100.30
ZA08;Toro;2016-01-19;1330;0.00;5.15;88.70;173.80;0.30;53.59
ZA08;Toro;2016-01-19;1400;0.00;5.21;87.70;169.10;0.64;65.40
ZA08;Toro;2016-01-19;1430;0.00;5.75;85.20;157.90;0.36;353.20
ZA08;Toro;2016-01-19;1500;0.00;6.13;82.90;162.20;0.34;12.78
ZA08;Toro;2016-01-19;1530;0.00;6.40;80.00;151.80;0.82;259.80
ZA08;Toro;2016-01-19;1600;0.00;6.69;79.20;115.20;1.32;245.80
ZA08;Toro;2016-01-19;1630;0.00;6.51;79.10;72.50;0.52;225.40
ZA08;Toro;2016-01-19;1700;0.00;6.42;79.10;51.20;0.71;248.00
ZA08;Toro;2016-01-19;1730;0.00;5.66;82.60;8.81;0.33;56.67
ZA08;Toro;2016-01-19;1800;0.00;3.94;88.40;0.26;0.69;355.30
ZA08;Toro;2016-01-19;1830;0.00;3.28;91.30;0.00;0.59;350.00
ZA08;Toro;2016-01-19;1900;0.00;2.81;92.70;0.00;0.80;356.90
ZA08;Toro;2016-01-19;1930;0.00;3.06;94.10;0.00;0.61;24.84
ZA08;Toro;2016-01-19;2000;0.00;2.77;94.30;0.00;0.14;357.80
ZA08;Toro;2016-01-19;2030;0.00;2.12;94.70;0.00;0.54;26.48
ZA08;Toro;2016-01-19;2100;0.00;1.81;95.70;0.00;0.57;32.55
ZA08;Toro;2016-01-19;2130;0.00;1.88;96.10;0.00;0.83;11.35
ZA08;Toro;2016-01-19;2200;0.00;1.93;96.40;0.00;1.07;36.79
ZA08;Toro;2016-01-19;2230;0.00;2.26;96.20;0.00;0.27;80.40
ZA08;Toro;2016-01-19;2300;0.00;1.73;96.10;0.00;0.25;189.90
ZA08;Toro;2016-01-19;2330;0.00;1.88;96.40;0.00;1.10;8.64
ZA08;Toro;2016-01-19;2400;0.00;1.73;96.40;0.00;0.54;55.15
