Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-11-30;1500;0.00;10.80;60.76;292.50;0.51;317.50
VA101;Finca Zamadueñas;2015-11-30;1530;0.00;11.10;56.72;222.60;0.68;315.10
VA101;Finca Zamadueñas;2015-11-30;1600;0.00;10.94;59.22;147.60;0.49;316.90
VA101;Finca Zamadueñas;2015-11-30;1630;0.00;9.46;65.29;70.00;0.97;304.00
VA101;Finca Zamadueñas;2015-11-30;1700;0.00;7.18;70.90;10.68;0.67;272.60
VA101;Finca Zamadueñas;2015-11-30;1730;0.00;5.00;83.30;0.51;1.06;272.40
VA101;Finca Zamadueñas;2015-11-30;1800;0.00;3.09;96.30;0.00;0.60;320.90
VA101;Finca Zamadueñas;2015-11-30;1830;0.00;2.34;99.60;0.00;0.33;358.70
VA101;Finca Zamadueñas;2015-11-30;1900;0.00;0.85;100.00;0.00;0.25;331.60
VA101;Finca Zamadueñas;2015-11-30;1930;0.00;0.20;100.00;0.00;0.50;305.70
VA101;Finca Zamadueñas;2015-11-30;2000;0.00;-0.40;100.00;0.00;0.44;322.30
VA101;Finca Zamadueñas;2015-11-30;2030;0.00;-0.43;100.00;0.00;0.89;309.90
VA101;Finca Zamadueñas;2015-11-30;2100;0.00;-1.11;100.00;0.00;1.28;308.30
VA101;Finca Zamadueñas;2015-11-30;2130;0.00;-2.05;100.00;0.00;1.45;306.40
VA101;Finca Zamadueñas;2015-11-30;2200;0.00;-1.95;100.00;0.00;1.96;294.60
VA101;Finca Zamadueñas;2015-11-30;2230;0.00;-1.19;100.00;0.00;1.56;298.00
VA101;Finca Zamadueñas;2015-11-30;2300;0.00;-1.36;100.00;0.00;1.36;290.70
VA101;Finca Zamadueñas;2015-11-30;2330;0.00;-1.84;100.00;0.00;1.63;293.20
VA101;Finca Zamadueñas;2015-11-30;2400;0.00;-0.99;100.00;0.00;0.69;321.50
VA102;Medina del Campo;2015-11-30;0030;0.00;-1.36;97.80;0.00;1.17;163.70
VA102;Medina del Campo;2015-11-30;0100;0.00;-2.11;98.60;0.00;0.46;140.20
VA102;Medina del Campo;2015-11-30;0130;0.00;-2.58;99.20;0.00;0.35;36.48
VA102;Medina del Campo;2015-11-30;0200;0.00;-2.47;99.10;0.00;1.08;159.80
VA102;Medina del Campo;2015-11-30;0230;0.00;-2.25;99.80;0.00;0.80;193.50
VA102;Medina del Campo;2015-11-30;0300;0.00;-2.74;99.10;0.00;0.29;106.30
VA102;Medina del Campo;2015-11-30;0330;0.00;-3.43;99.00;0.00;1.07;83.90
VA102;Medina del Campo;2015-11-30;0400;0.00;-3.81;100.00;0.00;1.01;135.70
VA102;Medina del Campo;2015-11-30;0430;0.00;-3.76;99.50;0.00;1.14;193.10
VA102;Medina del Campo;2015-11-30;0500;0.00;-4.46;99.40;0.00;1.80;195.80
VA102;Medina del Campo;2015-11-30;0530;0.00;-4.68;99.90;0.00;0.82;138.00
VA102;Medina del Campo;2015-11-30;0600;0.00;-4.27;100.00;0.00;0.47;192.10
VA102;Medina del Campo;2015-11-30;0630;0.00;-3.85;100.00;0.00;0.95;121.50
VA102;Medina del Campo;2015-11-30;0700;0.00;-4.23;99.90;0.00;0.55;16.79
VA102;Medina del Campo;2015-11-30;0730;0.00;-4.25;100.00;0.69;0.56;51.42
VA102;Medina del Campo;2015-11-30;0800;0.00;-4.47;100.00;10.89;1.45;72.98
VA102;Medina del Campo;2015-11-30;0830;0.00;-4.54;100.00;45.62;0.90;70.24
VA102;Medina del Campo;2015-11-30;0900;0.00;-4.13;99.90;132.10;0.37;33.90
VA102;Medina del Campo;2015-11-30;0930;0.00;-2.82;99.50;199.70;0.25;22.73
VA102;Medina del Campo;2015-11-30;1000;0.10;-0.76;98.20;357.10;0.57;33.40
VA102;Medina del Campo;2015-11-30;1030;0.00;0.92;98.00;418.20;0.78;40.68
VA102;Medina del Campo;2015-11-30;1100;0.00;2.71;98.80;433.40;1.13;50.21
VA102;Medina del Campo;2015-11-30;1130;0.00;4.71;98.50;468.10;1.09;19.77
VA102;Medina del Campo;2015-11-30;1200;0.00;6.72;96.90;484.70;1.03;308.00
VA102;Medina del Campo;2015-11-30;1230;0.00;7.91;91.00;486.60;1.47;316.80
VA102;Medina del Campo;2015-11-30;1300;0.00;8.95;79.26;476.00;1.26;318.50
VA102;Medina del Campo;2015-11-30;1330;0.00;10.52;71.38;447.40;0.94;279.30
VA102;Medina del Campo;2015-11-30;1400;0.00;12.02;65.89;405.90;1.27;353.00
VA102;Medina del Campo;2015-11-30;1430;0.00;11.18;64.19;356.10;2.53;37.01
VA102;Medina del Campo;2015-11-30;1500;0.00;10.42;66.88;291.80;2.51;31.81
VA102;Medina del Campo;2015-11-30;1530;0.00;10.45;66.57;216.80;2.56;24.82
VA102;Medina del Campo;2015-11-30;1600;0.00;10.44;65.92;136.00;2.09;15.19
VA102;Medina del Campo;2015-11-30;1630;0.00;9.71;67.08;47.09;1.75;344.10
VA102;Medina del Campo;2015-11-30;1700;0.00;7.75;71.59;2.82;1.06;338.20
VA102;Medina del Campo;2015-11-30;1730;0.00;5.49;79.23;0.00;1.16;300.70
VA102;Medina del Campo;2015-11-30;1800;0.00;4.19;85.00;0.00;1.16;321.30
VA102;Medina del Campo;2015-11-30;1830;0.00;2.62;90.20;0.00;1.29;288.50
VA102;Medina del Campo;2015-11-30;1900;0.00;1.21;92.60;0.00;2.19;278.40
VA102;Medina del Campo;2015-11-30;1930;0.00;-0.06;96.00;0.00;1.92;284.70
VA102;Medina del Campo;2015-11-30;2000;0.00;-0.04;97.90;0.00;1.84;286.40
VA102;Medina del Campo;2015-11-30;2030;0.00;-0.23;98.70;0.00;0.75;236.70
VA102;Medina del Campo;2015-11-30;2100;0.00;-0.34;99.40;0.00;0.70;216.10
VA102;Medina del Campo;2015-11-30;2130;0.00;-0.60;99.50;0.00;0.64;208.10
VA102;Medina del Campo;2015-11-30;2200;0.00;-0.94;99.80;0.00;0.52;43.76
VA102;Medina del Campo;2015-11-30;2230;0.00;-1.14;100.00;0.00;1.23;237.20
VA102;Medina del Campo;2015-11-30;2300;0.00;-0.98;100.00;0.00;1.36;338.10
VA102;Medina del Campo;2015-11-30;2330;0.00;-1.17;100.00;0.00;1.40;292.80
VA102;Medina del Campo;2015-11-30;2400;0.00;-0.88;100.00;0.00;1.34;303.40
VA103;Rueda;2015-11-30;0030;0.00;0.33;97.40;0.00;0.40;45.51
VA103;Rueda;2015-11-30;0100;0.10;-0.35;98.70;0.00;0.12;57.65
VA103;Rueda;2015-11-30;0130;0.00;-0.93;99.30;0.00;0.26;52.61
VA103;Rueda;2015-11-30;0200;0.00;-0.54;100.00;0.00;0.41;78.80
VA103;Rueda;2015-11-30;0230;0.00;-0.73;100.00;0.00;0.13;99.70
VA103;Rueda;2015-11-30;0300;0.00;-1.42;100.00;0.00;0.03;139.80
VA103;Rueda;2015-11-30;0330;0.00;-1.80;100.00;0.00;0.65;54.63
VA103;Rueda;2015-11-30;0400;0.00;-1.72;100.00;0.00;0.37;91.90
VA103;Rueda;2015-11-30;0430;0.00;-1.82;100.00;0.00;0.40;183.10
VA103;Rueda;2015-11-30;0500;0.00;-3.35;100.00;0.00;0.32;204.30
VA103;Rueda;2015-11-30;0530;0.00;-3.68;100.00;0.00;0.11;78.20
VA103;Rueda;2015-11-30;0600;0.00;-4.16;99.90;0.00;0.08;192.00
VA103;Rueda;2015-11-30;0630;0.00;-4.69;99.60;0.00;0.01;129.40
VA103;Rueda;2015-11-30;0700;0.00;-4.85;99.75;0.00;0.00;124.40
VA103;Rueda;2015-11-30;0730;0.00;-5.03;99.90;0.65;0.04;206.80
VA103;Rueda;2015-11-30;0800;0.00;-4.89;100.00;16.38;0.32;21.75
VA103;Rueda;2015-11-30;0830;0.00;-4.53;100.00;71.30;0.12;344.30
VA103;Rueda;2015-11-30;0900;0.00;-3.23;100.00;159.30;0.00;0.00
VA103;Rueda;2015-11-30;0930;0.00;-3.37;100.00;147.90;0.34;226.00
VA103;Rueda;2015-11-30;1000;0.00;-3.18;100.00;193.30;0.17;254.50
VA103;Rueda;2015-11-30;1030;0.00;-1.51;100.00;360.20;0.75;330.60
VA103;Rueda;2015-11-30;1100;0.10;0.43;98.60;420.70;1.13;344.10
VA103;Rueda;2015-11-30;1130;0.00;2.15;88.80;454.70;1.20;300.10
VA103;Rueda;2015-11-30;1200;0.00;2.29;90.80;470.40;1.48;248.10
VA103;Rueda;2015-11-30;1230;0.00;3.72;83.20;473.10;1.91;314.60
VA103;Rueda;2015-11-30;1300;0.00;4.98;77.80;460.90;1.37;329.50
VA103;Rueda;2015-11-30;1330;0.00;6.17;71.80;435.50;1.44;345.30
VA103;Rueda;2015-11-30;1400;0.00;7.06;68.86;399.60;1.61;337.40
VA103;Rueda;2015-11-30;1430;0.00;7.71;66.35;348.60;1.33;359.90
VA103;Rueda;2015-11-30;1500;0.00;8.67;62.33;286.60;1.03;344.70
VA103;Rueda;2015-11-30;1530;0.00;9.23;59.29;213.80;1.03;2.09
VA103;Rueda;2015-11-30;1600;0.00;9.40;60.51;140.10;1.47;330.80
VA103;Rueda;2015-11-30;1630;0.00;8.50;68.60;62.59;1.22;288.20
VA103;Rueda;2015-11-30;1700;0.00;6.22;78.50;8.74;1.15;270.40
VA103;Rueda;2015-11-30;1730;0.00;3.12;92.20;0.00;0.98;265.10
VA103;Rueda;2015-11-30;1800;0.00;1.40;99.00;0.00;1.39;270.80
VA103;Rueda;2015-11-30;1830;0.00;1.64;100.00;0.00;1.65;261.90
VA103;Rueda;2015-11-30;1900;0.00;1.53;100.00;0.00;1.60;241.20
VA103;Rueda;2015-11-30;1930;0.00;1.20;100.00;0.00;1.63;250.30
VA103;Rueda;2015-11-30;2000;0.10;1.18;100.00;0.00;1.25;255.10
VA103;Rueda;2015-11-30;2030;0.00;0.57;100.00;0.00;1.06;257.90
VA103;Rueda;2015-11-30;2100;0.00;0.04;100.00;0.00;0.94;290.10
VA103;Rueda;2015-11-30;2130;0.00;-0.19;100.00;0.00;0.72;295.50
VA103;Rueda;2015-11-30;2200;0.00;-0.55;100.00;0.00;0.27;225.50
VA103;Rueda;2015-11-30;2230;0.00;-0.79;100.00;0.00;1.06;246.50
VA103;Rueda;2015-11-30;2300;0.00;-0.63;100.00;0.00;0.98;242.50
VA103;Rueda;2015-11-30;2330;0.00;-0.19;100.00;0.00;1.03;236.60
VA103;Rueda;2015-11-30;2400;0.00;-0.25;100.00;0.00;0.68;212.90
ZA01;Colinas de Trasmonte;2015-11-30;0030;0.00;-3.61;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-30;0100;0.00;-3.83;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-30;0130;0.00;-4.03;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-30;0200;0.00;-4.41;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-30;0230;0.00;-4.52;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-30;0300;0.00;-4.83;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-30;0330;0.00;-4.97;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-30;0400;0.00;-5.19;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-30;0430;0.00;-5.55;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-30;0500;0.00;-5.21;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-30;0530;0.00;-5.59;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-30;0600;0.00;-5.62;100.00;0.00;0.02;293.20
ZA01;Colinas de Trasmonte;2015-11-30;0630;0.00;-5.28;100.00;0.00;0.03;291.90
ZA01;Colinas de Trasmonte;2015-11-30;0700;0.00;-5.35;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-30;0730;0.00;-5.10;100.00;0.89;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-30;0800;0.00;-5.10;100.00;11.59;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-30;0830;0.00;-4.77;100.00;34.55;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-30;0900;0.00;-4.14;100.00;65.80;0.06;310.20
ZA01;Colinas de Trasmonte;2015-11-30;0930;0.00;-3.01;100.00;90.00;0.76;305.60
ZA01;Colinas de Trasmonte;2015-11-30;1000;0.00;-2.10;100.00;116.00;0.48;287.80
ZA01;Colinas de Trasmonte;2015-11-30;1030;0.00;-1.00;100.00;141.80;0.35;255.10
ZA01;Colinas de Trasmonte;2015-11-30;1100;0.00;-0.16;100.00;150.00;0.91;309.20
ZA01;Colinas de Trasmonte;2015-11-30;1130;0.20;0.76;100.00;175.10;0.77;275.20
ZA01;Colinas de Trasmonte;2015-11-30;1200;0.00;1.49;100.00;155.10;0.58;305.30
ZA01;Colinas de Trasmonte;2015-11-30;1230;0.00;1.76;100.00;157.00;0.66;248.00
ZA01;Colinas de Trasmonte;2015-11-30;1300;0.00;1.80;100.00;151.10;0.55;339.00
ZA01;Colinas de Trasmonte;2015-11-30;1330;0.00;2.08;100.00;139.00;0.49;128.50
ZA01;Colinas de Trasmonte;2015-11-30;1400;0.00;2.40;100.00;131.90;0.72;77.60
ZA01;Colinas de Trasmonte;2015-11-30;1430;0.00;2.44;100.00;119.00;0.64;202.40
ZA01;Colinas de Trasmonte;2015-11-30;1500;0.00;2.62;100.00;90.30;0.63;219.90
ZA01;Colinas de Trasmonte;2015-11-30;1530;0.00;2.91;100.00;68.78;0.85;170.30
ZA01;Colinas de Trasmonte;2015-11-30;1600;0.00;2.97;100.00;38.64;0.80;191.40
ZA01;Colinas de Trasmonte;2015-11-30;1630;0.00;2.53;100.00;19.21;0.70;221.10
ZA01;Colinas de Trasmonte;2015-11-30;1700;0.00;2.15;100.00;4.29;0.49;218.40
ZA01;Colinas de Trasmonte;2015-11-30;1730;0.00;1.99;100.00;0.24;0.57;170.10
ZA01;Colinas de Trasmonte;2015-11-30;1800;0.00;1.82;100.00;0.00;0.65;162.10
ZA01;Colinas de Trasmonte;2015-11-30;1830;0.00;1.39;100.00;0.00;0.61;168.30
ZA01;Colinas de Trasmonte;2015-11-30;1900;0.00;1.17;100.00;0.00;0.79;275.40
ZA01;Colinas de Trasmonte;2015-11-30;1930;0.00;0.66;100.00;0.00;0.86;303.10
ZA01;Colinas de Trasmonte;2015-11-30;2000;0.00;0.19;100.00;0.00;0.73;3.83
ZA01;Colinas de Trasmonte;2015-11-30;2030;0.00;-0.19;100.00;0.00;0.59;304.10
ZA01;Colinas de Trasmonte;2015-11-30;2100;0.00;-0.57;100.00;0.00;1.34;322.90
ZA01;Colinas de Trasmonte;2015-11-30;2130;0.00;-1.19;100.00;0.00;1.22;320.70
ZA01;Colinas de Trasmonte;2015-11-30;2200;0.00;-1.03;100.00;0.00;1.05;347.60
ZA01;Colinas de Trasmonte;2015-11-30;2230;0.00;-1.17;100.00;0.00;1.00;345.40
ZA01;Colinas de Trasmonte;2015-11-30;2300;0.00;-1.17;100.00;0.00;0.59;352.80
ZA01;Colinas de Trasmonte;2015-11-30;2330;0.00;-1.37;100.00;0.00;0.66;15.26
ZA01;Colinas de Trasmonte;2015-11-30;2400;0.00;-1.44;100.00;0.00;0.60;16.18
ZA02;Villaralbo;2015-11-30;0030;0.00;-0.97;97.50;0.00;0.43;177.30
ZA02;Villaralbo;2015-11-30;0100;0.00;-1.97;97.70;0.00;0.28;221.20
ZA02;Villaralbo;2015-11-30;0130;0.00;-2.88;98.00;0.00;0.65;222.90
ZA02;Villaralbo;2015-11-30;0200;0.00;-2.50;98.20;0.00;0.29;225.00
ZA02;Villaralbo;2015-11-30;0230;0.00;-2.06;98.30;0.00;0.07;216.70
ZA02;Villaralbo;2015-11-30;0300;0.00;-1.66;98.30;0.00;0.42;230.60
ZA02;Villaralbo;2015-11-30;0330;0.00;-1.70;98.30;0.00;0.82;263.60
ZA02;Villaralbo;2015-11-30;0400;0.00;-1.70;98.40;0.00;1.08;238.60
ZA02;Villaralbo;2015-11-30;0430;0.00;-1.57;98.50;0.00;0.70;247.70
ZA02;Villaralbo;2015-11-30;0500;0.00;-1.53;98.50;0.00;0.29;277.40
ZA02;Villaralbo;2015-11-30;0530;0.00;-1.44;98.60;0.00;0.14;27.75
ZA02;Villaralbo;2015-11-30;0600;0.00;-1.48;98.60;0.00;0.24;359.50
ZA02;Villaralbo;2015-11-30;0630;0.00;-1.53;98.70;0.00;0.27;323.10
ZA02;Villaralbo;2015-11-30;0700;0.00;-1.46;98.80;0.00;0.79;61.94
ZA02;Villaralbo;2015-11-30;0730;0.00;-1.53;98.80;0.99;1.14;66.90
ZA02;Villaralbo;2015-11-30;0800;0.00;-1.79;98.90;8.05;0.99;74.70
ZA02;Villaralbo;2015-11-30;0830;0.00;-1.97;99.00;23.05;0.74;45.49
ZA02;Villaralbo;2015-11-30;0900;0.00;-1.79;98.90;46.71;1.07;57.24
ZA02;Villaralbo;2015-11-30;0930;0.00;-1.75;98.90;65.63;1.31;50.97
ZA02;Villaralbo;2015-11-30;1000;0.00;-1.62;98.80;83.60;1.00;49.71
ZA02;Villaralbo;2015-11-30;1030;0.00;-1.30;98.80;104.60;1.33;45.20
ZA02;Villaralbo;2015-11-30;1100;0.20;-0.83;98.70;125.20;1.20;47.40
ZA02;Villaralbo;2015-11-30;1130;0.00;-0.46;98.70;132.60;0.43;33.59
ZA02;Villaralbo;2015-11-30;1200;0.00;-0.08;98.70;123.20;0.95;321.40
ZA02;Villaralbo;2015-11-30;1230;0.00;0.52;98.60;133.60;0.80;356.20
ZA02;Villaralbo;2015-11-30;1300;0.00;0.96;98.50;133.40;0.50;12.47
ZA02;Villaralbo;2015-11-30;1330;0.00;1.32;98.40;115.10;0.89;17.21
ZA02;Villaralbo;2015-11-30;1400;0.00;1.58;98.40;100.30;0.71;18.52
ZA02;Villaralbo;2015-11-30;1430;0.00;1.98;98.40;85.30;0.55;21.78
ZA02;Villaralbo;2015-11-30;1500;0.00;1.90;98.50;74.00;0.82;347.40
ZA02;Villaralbo;2015-11-30;1530;0.00;1.96;98.60;51.85;0.65;337.20
ZA02;Villaralbo;2015-11-30;1600;0.00;2.10;98.50;32.43;0.96;301.00
ZA02;Villaralbo;2015-11-30;1630;0.00;1.65;98.70;16.74;0.81;307.80
ZA02;Villaralbo;2015-11-30;1700;0.00;1.16;98.80;3.86;0.70;265.60
ZA02;Villaralbo;2015-11-30;1730;0.00;0.94;98.90;0.14;0.51;340.40
ZA02;Villaralbo;2015-11-30;1800;0.00;0.76;98.90;0.00;0.71;42.29
ZA02;Villaralbo;2015-11-30;1830;0.00;0.72;99.00;0.00;0.60;32.52
ZA02;Villaralbo;2015-11-30;1900;0.00;0.34;99.10;0.00;0.53;104.10
ZA02;Villaralbo;2015-11-30;1930;0.20;0.27;99.10;0.00;0.46;7.85
ZA02;Villaralbo;2015-11-30;2000;0.00;0.21;99.20;0.00;0.62;29.21
ZA02;Villaralbo;2015-11-30;2030;0.00;-0.02;99.20;0.00;0.64;336.90
ZA02;Villaralbo;2015-11-30;2100;0.00;-0.17;99.30;0.00;0.79;345.30
ZA02;Villaralbo;2015-11-30;2130;0.00;-0.64;99.40;0.00;0.52;327.90
ZA02;Villaralbo;2015-11-30;2200;0.00;-0.64;99.40;0.00;0.59;359.80
ZA02;Villaralbo;2015-11-30;2230;0.00;-0.59;99.40;0.00;0.89;357.40
ZA02;Villaralbo;2015-11-30;2300;0.00;-0.57;99.40;0.00;0.87;3.22
ZA02;Villaralbo;2015-11-30;2330;0.00;-0.59;99.50;0.00;0.82;315.10
ZA02;Villaralbo;2015-11-30;2400;0.00;-0.61;99.50;0.00;0.78;321.20
ZA04;Villalpando;2015-11-30;0030;0.00;-2.96;96.60;0.00;0.27;327.70
ZA04;Villalpando;2015-11-30;0100;0.00;-3.43;96.40;0.00;0.15;327.70
ZA04;Villalpando;2015-11-30;0130;0.00;-3.72;96.20;0.00;0.00;0.00
ZA04;Villalpando;2015-11-30;0200;0.00;-4.01;96.30;0.00;0.00;0.00
ZA04;Villalpando;2015-11-30;0230;0.00;-3.94;96.50;0.00;0.01;219.40
ZA04;Villalpando;2015-11-30;0300;0.00;-3.93;96.50;0.00;0.00;0.00
ZA04;Villalpando;2015-11-30;0330;0.00;-3.69;96.80;0.00;0.03;112.50
ZA04;Villalpando;2015-11-30;0400;0.00;-3.71;96.80;0.00;0.00;0.00
ZA04;Villalpando;2015-11-30;0430;0.00;-3.98;96.80;0.00;0.17;119.40
ZA04;Villalpando;2015-11-30;0500;0.00;-3.34;97.20;0.00;0.12;180.20
ZA04;Villalpando;2015-11-30;0530;0.00;-3.36;97.10;0.00;0.07;94.40
ZA04;Villalpando;2015-11-30;0600;0.00;-3.11;97.10;0.00;0.06;85.70
ZA04;Villalpando;2015-11-30;0630;0.00;-2.60;97.30;0.00;0.35;78.40
ZA04;Villalpando;2015-11-30;0700;0.00;-2.51;97.30;0.00;0.31;83.10
ZA04;Villalpando;2015-11-30;0730;0.00;-2.60;97.40;1.00;0.40;73.60
ZA04;Villalpando;2015-11-30;0800;0.00;-2.67;97.40;9.31;0.65;69.41
ZA04;Villalpando;2015-11-30;0830;0.00;-2.62;97.50;28.01;0.81;72.00
ZA04;Villalpando;2015-11-30;0900;0.00;-2.42;97.60;52.75;0.68;83.10
ZA04;Villalpando;2015-11-30;0930;0.00;-2.15;97.60;73.30;0.43;89.20
ZA04;Villalpando;2015-11-30;1000;0.00;-1.75;97.70;93.90;0.30;41.08
ZA04;Villalpando;2015-11-30;1030;0.00;-1.42;97.70;123.30;0.21;205.30
ZA04;Villalpando;2015-11-30;1100;0.20;-1.05;97.90;141.10;0.37;88.50
ZA04;Villalpando;2015-11-30;1130;0.00;-0.69;97.90;151.70;0.57;352.20
ZA04;Villalpando;2015-11-30;1200;0.00;-0.47;97.90;176.20;0.49;0.37
ZA04;Villalpando;2015-11-30;1230;0.00;-0.00;98.00;172.80;0.52;6.82
ZA04;Villalpando;2015-11-30;1300;0.00;1.07;97.90;160.90;0.36;292.70
ZA04;Villalpando;2015-11-30;1330;0.00;1.49;97.90;158.80;1.00;84.10
ZA04;Villalpando;2015-11-30;1400;0.00;1.47;98.00;140.10;1.22;52.69
ZA04;Villalpando;2015-11-30;1430;0.00;1.92;98.00;115.90;0.97;21.55
ZA04;Villalpando;2015-11-30;1500;0.00;2.50;98.00;84.70;1.14;32.19
ZA04;Villalpando;2015-11-30;1530;0.00;2.85;98.00;62.06;1.01;38.01
ZA04;Villalpando;2015-11-30;1600;0.00;3.30;98.00;38.48;1.10;62.74
ZA04;Villalpando;2015-11-30;1630;0.00;2.96;98.10;15.86;0.61;37.79
ZA04;Villalpando;2015-11-30;1700;0.00;2.98;98.10;3.84;0.67;27.85
ZA04;Villalpando;2015-11-30;1730;0.00;2.82;98.20;0.13;0.70;41.56
ZA04;Villalpando;2015-11-30;1800;0.00;2.54;98.20;0.00;0.57;86.20
ZA04;Villalpando;2015-11-30;1830;0.00;2.07;98.40;0.00;0.40;152.50
ZA04;Villalpando;2015-11-30;1900;0.20;1.94;98.40;0.00;0.62;357.30
ZA04;Villalpando;2015-11-30;1930;0.00;1.72;98.40;0.00;0.57;16.97
ZA04;Villalpando;2015-11-30;2000;0.00;1.40;98.50;0.00;1.03;357.00
ZA04;Villalpando;2015-11-30;2030;0.00;1.18;98.60;0.00;1.27;42.11
ZA04;Villalpando;2015-11-30;2100;0.00;0.71;98.70;0.00;0.71;40.22
ZA04;Villalpando;2015-11-30;2130;0.00;0.56;98.80;0.00;1.21;72.90
ZA04;Villalpando;2015-11-30;2200;0.00;0.27;98.80;0.00;1.20;73.40
ZA04;Villalpando;2015-11-30;2230;0.00;0.22;98.80;0.00;0.44;79.60
ZA04;Villalpando;2015-11-30;2300;0.00;-0.20;98.90;0.00;1.71;342.80
ZA04;Villalpando;2015-11-30;2330;0.00;-0.56;99.00;0.00;1.40;356.50
ZA04;Villalpando;2015-11-30;2400;0.00;-0.67;99.00;0.00;1.63;41.74
ZA05;Pozuelo de Tabara;2015-11-30;0030;0.00;-5.08;92.10;0.00;0.01;284.70
ZA05;Pozuelo de Tabara;2015-11-30;0100;0.00;-5.39;92.20;0.00;0.21;202.80
ZA05;Pozuelo de Tabara;2015-11-30;0130;0.00;-5.92;92.10;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2015-11-30;0200;0.00;-5.96;92.20;0.00;0.06;262.00
ZA05;Pozuelo de Tabara;2015-11-30;0230;0.00;-6.09;92.40;0.00;0.03;263.20
ZA05;Pozuelo de Tabara;2015-11-30;0300;0.00;-6.27;92.50;0.00;0.14;243.50
ZA05;Pozuelo de Tabara;2015-11-30;0330;0.00;-6.65;92.70;0.00;0.03;237.00
ZA05;Pozuelo de Tabara;2015-11-30;0400;0.00;-6.53;92.60;0.00;0.02;302.00
ZA05;Pozuelo de Tabara;2015-11-30;0430;0.00;-6.58;92.60;0.00;0.02;241.30
ZA05;Pozuelo de Tabara;2015-11-30;0500;0.00;-7.18;92.50;0.00;0.03;241.30
ZA05;Pozuelo de Tabara;2015-11-30;0530;0.00;-7.22;92.40;0.00;0.02;241.20
ZA05;Pozuelo de Tabara;2015-11-30;0600;0.00;-7.35;92.20;0.00;0.02;241.50
ZA05;Pozuelo de Tabara;2015-11-30;0630;0.00;-7.62;92.00;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2015-11-30;0700;0.00;-6.78;92.20;0.00;0.05;140.80
ZA05;Pozuelo de Tabara;2015-11-30;0730;0.00;-5.80;92.40;0.79;0.09;110.40
ZA05;Pozuelo de Tabara;2015-11-30;0800;0.00;-5.54;92.60;8.36;0.01;313.50
ZA05;Pozuelo de Tabara;2015-11-30;0830;0.00;-5.10;92.70;33.84;0.11;0.27
ZA05;Pozuelo de Tabara;2015-11-30;0900;0.00;-4.82;92.90;58.61;0.32;60.92
ZA05;Pozuelo de Tabara;2015-11-30;0930;0.00;-4.51;93.00;79.60;0.17;86.00
ZA05;Pozuelo de Tabara;2015-11-30;1000;0.00;-4.15;93.00;101.20;0.14;78.10
ZA05;Pozuelo de Tabara;2015-11-30;1030;0.00;-3.58;93.00;141.60;0.00;27.18
ZA05;Pozuelo de Tabara;2015-11-30;1100;0.20;-2.99;93.10;148.70;0.46;23.98
ZA05;Pozuelo de Tabara;2015-11-30;1130;0.00;-2.63;93.40;151.50;0.53;13.07
ZA05;Pozuelo de Tabara;2015-11-30;1200;0.00;-2.23;93.80;155.40;0.54;342.20
ZA05;Pozuelo de Tabara;2015-11-30;1230;0.00;-2.26;93.90;153.70;0.77;60.84
ZA05;Pozuelo de Tabara;2015-11-30;1300;0.00;-2.01;94.20;157.50;0.62;17.21
ZA05;Pozuelo de Tabara;2015-11-30;1330;0.00;-1.90;94.50;138.60;0.61;137.10
ZA05;Pozuelo de Tabara;2015-11-30;1400;0.00;-1.75;94.60;124.70;0.46;225.00
ZA05;Pozuelo de Tabara;2015-11-30;1430;0.00;-1.95;94.70;94.30;0.59;23.02
ZA05;Pozuelo de Tabara;2015-11-30;1500;0.00;-2.15;94.60;76.60;0.87;83.70
ZA05;Pozuelo de Tabara;2015-11-30;1530;0.00;-2.52;94.70;64.42;0.91;35.57
ZA05;Pozuelo de Tabara;2015-11-30;1600;0.00;-2.66;94.70;38.61;0.46;342.90
ZA05;Pozuelo de Tabara;2015-11-30;1630;0.00;-2.86;94.70;18.81;0.46;316.10
