Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2015-11-20;1000;0.00;5.51;100.00;146.80;0.56;197.50
VA103;Rueda;2015-11-20;1030;0.00;5.82;100.00;148.20;1.16;206.50
VA103;Rueda;2015-11-20;1100;0.00;6.05;100.00;187.60;1.39;186.00
VA103;Rueda;2015-11-20;1130;0.00;6.45;100.00;145.40;1.31;193.00
VA103;Rueda;2015-11-20;1200;0.00;6.81;100.00;196.20;1.41;215.90
VA103;Rueda;2015-11-20;1230;0.00;7.29;100.00;256.50;1.52;226.30
VA103;Rueda;2015-11-20;1300;0.00;7.89;99.90;319.90;1.62;229.90
VA103;Rueda;2015-11-20;1330;0.00;8.86;99.90;392.20;1.47;235.90
VA103;Rueda;2015-11-20;1400;0.00;10.25;99.90;389.30;1.64;226.20
VA103;Rueda;2015-11-20;1430;0.00;11.59;99.70;347.40;1.74;246.10
VA103;Rueda;2015-11-20;1500;0.00;13.16;82.80;289.90;2.01;246.50
VA103;Rueda;2015-11-20;1530;0.00;14.16;71.40;252.20;2.16;239.10
VA103;Rueda;2015-11-20;1600;0.00;14.26;69.61;115.30;2.04;248.70
VA103;Rueda;2015-11-20;1630;0.00;13.45;70.40;53.81;1.60;247.30
VA103;Rueda;2015-11-20;1700;0.00;12.70;72.70;10.56;1.83;241.60
VA103;Rueda;2015-11-20;1730;0.00;11.98;72.00;0.01;1.57;235.00
VA103;Rueda;2015-11-20;1800;0.00;11.35;71.20;0.00;1.56;213.00
VA103;Rueda;2015-11-20;1830;0.00;11.29;71.40;0.00;2.70;212.80
VA103;Rueda;2015-11-20;1900;0.00;11.33;72.60;0.00;2.81;213.90
VA103;Rueda;2015-11-20;1930;0.00;10.95;75.80;0.00;2.75;207.60
VA103;Rueda;2015-11-20;2000;0.00;10.82;75.60;0.00;2.88;207.80
VA103;Rueda;2015-11-20;2030;0.00;10.53;75.30;0.00;3.00;210.50
VA103;Rueda;2015-11-20;2100;0.00;10.19;75.60;0.00;2.29;196.80
VA103;Rueda;2015-11-20;2130;0.00;9.70;77.00;0.00;2.10;200.70
VA103;Rueda;2015-11-20;2200;0.00;9.36;77.10;0.00;1.79;201.50
VA103;Rueda;2015-11-20;2230;0.00;9.14;78.20;0.00;2.42;203.90
VA103;Rueda;2015-11-20;2300;0.00;8.89;79.20;0.00;2.52;200.50
VA103;Rueda;2015-11-20;2330;0.00;8.76;78.70;0.00;3.38;198.30
VA103;Rueda;2015-11-20;2400;0.00;8.75;77.90;0.00;2.08;205.40
ZA01;Colinas de Trasmonte;2015-11-20;0030;0.00;7.05;100.00;0.00;0.41;237.10
ZA01;Colinas de Trasmonte;2015-11-20;0100;0.00;7.10;100.00;0.00;0.28;169.30
ZA01;Colinas de Trasmonte;2015-11-20;0130;0.00;6.97;100.00;0.00;0.54;161.60
ZA01;Colinas de Trasmonte;2015-11-20;0200;0.00;6.88;100.00;0.00;0.45;301.90
ZA01;Colinas de Trasmonte;2015-11-20;0230;0.00;6.72;100.00;0.00;0.69;306.10
ZA01;Colinas de Trasmonte;2015-11-20;0300;0.20;6.84;100.00;0.00;1.00;296.20
ZA01;Colinas de Trasmonte;2015-11-20;0330;0.00;6.84;100.00;0.00;0.54;297.50
ZA01;Colinas de Trasmonte;2015-11-20;0400;0.00;6.72;100.00;0.00;0.50;327.10
ZA01;Colinas de Trasmonte;2015-11-20;0430;0.00;6.48;100.00;0.00;0.60;293.50
ZA01;Colinas de Trasmonte;2015-11-20;0500;0.00;6.48;100.00;0.00;0.39;314.70
ZA01;Colinas de Trasmonte;2015-11-20;0530;0.00;6.43;100.00;0.00;1.02;325.50
ZA01;Colinas de Trasmonte;2015-11-20;0600;0.00;6.32;100.00;0.00;0.77;293.90
ZA01;Colinas de Trasmonte;2015-11-20;0630;0.00;6.14;100.00;0.00;0.81;277.90
ZA01;Colinas de Trasmonte;2015-11-20;0700;0.00;6.01;100.00;0.00;1.22;300.60
ZA01;Colinas de Trasmonte;2015-11-20;0730;0.00;5.41;100.00;1.85;1.07;304.40
ZA01;Colinas de Trasmonte;2015-11-20;0800;0.00;5.32;100.00;12.33;0.86;314.60
ZA01;Colinas de Trasmonte;2015-11-20;0830;0.00;5.50;100.00;24.57;1.10;323.10
ZA01;Colinas de Trasmonte;2015-11-20;0900;0.00;5.58;100.00;63.85;0.73;311.70
ZA01;Colinas de Trasmonte;2015-11-20;0930;0.00;5.76;100.00;107.30;0.82;255.20
ZA01;Colinas de Trasmonte;2015-11-20;1000;0.00;6.21;100.00;125.30;0.75;205.60
ZA01;Colinas de Trasmonte;2015-11-20;1030;0.00;6.75;100.00;142.10;0.40;149.00
ZA01;Colinas de Trasmonte;2015-11-20;1100;0.00;7.26;100.00;197.20;0.81;203.90
ZA01;Colinas de Trasmonte;2015-11-20;1130;0.00;7.48;100.00;172.50;0.81;176.20
ZA01;Colinas de Trasmonte;2015-11-20;1200;0.00;7.90;100.00;247.40;0.99;183.70
ZA01;Colinas de Trasmonte;2015-11-20;1230;0.00;8.99;100.00;418.20;1.06;196.20
ZA01;Colinas de Trasmonte;2015-11-20;1300;0.00;10.73;99.30;439.20;1.29;199.20
ZA01;Colinas de Trasmonte;2015-11-20;1330;0.00;11.24;90.20;316.10;0.85;165.60
ZA01;Colinas de Trasmonte;2015-11-20;1400;0.00;12.64;81.30;294.50;0.37;202.80
ZA01;Colinas de Trasmonte;2015-11-20;1430;0.00;13.95;75.90;232.20;0.78;122.60
ZA01;Colinas de Trasmonte;2015-11-20;1500;0.00;13.91;77.00;190.10;0.26;89.60
ZA01;Colinas de Trasmonte;2015-11-20;1530;0.00;14.46;72.80;87.60;0.20;270.20
ZA01;Colinas de Trasmonte;2015-11-20;1600;0.00;13.68;76.00;51.21;0.62;269.10
ZA01;Colinas de Trasmonte;2015-11-20;1630;0.00;13.06;80.80;28.09;0.11;123.50
ZA01;Colinas de Trasmonte;2015-11-20;1700;0.00;12.26;84.30;6.42;0.54;64.61
ZA01;Colinas de Trasmonte;2015-11-20;1730;0.00;11.24;87.60;1.15;0.25;312.00
ZA01;Colinas de Trasmonte;2015-11-20;1800;0.00;10.62;81.80;0.00;1.02;263.00
ZA01;Colinas de Trasmonte;2015-11-20;1830;0.00;11.44;74.40;0.00;1.44;259.70
ZA01;Colinas de Trasmonte;2015-11-20;1900;0.00;11.20;74.30;0.00;0.31;272.30
ZA01;Colinas de Trasmonte;2015-11-20;1930;0.00;10.39;79.50;0.00;0.21;50.74
ZA01;Colinas de Trasmonte;2015-11-20;2000;0.00;9.82;81.70;0.00;0.43;253.60
ZA01;Colinas de Trasmonte;2015-11-20;2030;0.00;10.96;71.50;0.00;0.68;258.40
ZA01;Colinas de Trasmonte;2015-11-20;2100;0.00;10.38;72.30;0.00;1.07;283.20
ZA01;Colinas de Trasmonte;2015-11-20;2130;0.00;11.18;68.30;0.00;2.23;273.90
ZA01;Colinas de Trasmonte;2015-11-20;2200;0.00;10.56;72.10;0.00;1.88;275.80
ZA01;Colinas de Trasmonte;2015-11-20;2230;0.00;10.02;74.20;0.00;1.60;255.70
ZA01;Colinas de Trasmonte;2015-11-20;2300;0.00;9.22;77.40;0.00;1.48;273.00
ZA01;Colinas de Trasmonte;2015-11-20;2330;0.00;9.22;79.20;0.00;1.08;247.10
ZA01;Colinas de Trasmonte;2015-11-20;2400;0.00;9.67;81.70;0.00;1.23;207.20
ZA02;Villaralbo;2015-11-20;0030;0.20;7.28;98.30;0.00;0.25;270.60
ZA02;Villaralbo;2015-11-20;0100;0.00;7.32;98.40;0.00;0.58;249.00
ZA02;Villaralbo;2015-11-20;0130;0.00;7.28;98.40;0.00;0.41;27.92
ZA02;Villaralbo;2015-11-20;0200;0.00;7.21;98.30;0.00;0.36;357.70
ZA02;Villaralbo;2015-11-20;0230;0.00;7.10;98.30;0.00;0.29;348.00
ZA02;Villaralbo;2015-11-20;0300;0.00;7.03;98.40;0.00;0.43;308.40
ZA02;Villaralbo;2015-11-20;0330;0.00;6.88;98.40;0.00;0.71;308.90
ZA02;Villaralbo;2015-11-20;0400;0.00;6.59;98.40;0.00;0.37;330.20
ZA02;Villaralbo;2015-11-20;0430;0.00;6.53;98.50;0.00;0.28;281.10
ZA02;Villaralbo;2015-11-20;0500;0.00;6.44;98.40;0.00;0.09;214.20
ZA02;Villaralbo;2015-11-20;0530;0.00;6.46;98.50;0.00;0.06;235.00
ZA02;Villaralbo;2015-11-20;0600;0.00;6.57;98.50;0.00;0.95;206.80
ZA02;Villaralbo;2015-11-20;0630;0.20;6.17;98.40;0.00;0.59;198.30
ZA02;Villaralbo;2015-11-20;0700;0.00;6.17;98.50;0.03;0.67;194.40
ZA02;Villaralbo;2015-11-20;0730;0.00;6.01;98.50;1.60;0.57;195.80
ZA02;Villaralbo;2015-11-20;0800;0.00;6.06;98.60;12.34;0.59;215.00
ZA02;Villaralbo;2015-11-20;0830;0.00;6.04;98.60;28.94;0.67;194.10
ZA02;Villaralbo;2015-11-20;0900;0.00;6.06;98.60;52.46;1.00;232.50
ZA02;Villaralbo;2015-11-20;0930;0.00;6.24;98.60;63.44;1.12;267.00
ZA02;Villaralbo;2015-11-20;1000;0.00;6.26;98.60;90.30;0.67;226.40
ZA02;Villaralbo;2015-11-20;1030;0.00;6.66;98.60;139.40;1.33;221.20
ZA02;Villaralbo;2015-11-20;1100;0.00;6.79;98.60;101.90;1.67;235.20
ZA02;Villaralbo;2015-11-20;1130;0.00;6.72;98.60;111.60;2.28;245.50
ZA02;Villaralbo;2015-11-20;1200;0.00;7.12;98.50;285.10;2.30;257.60
ZA02;Villaralbo;2015-11-20;1230;0.00;8.21;98.60;280.90;1.78;263.00
ZA02;Villaralbo;2015-11-20;1300;0.00;9.57;94.30;397.60;1.31;239.50
ZA02;Villaralbo;2015-11-20;1330;0.00;10.80;87.60;308.50;1.19;260.00
ZA02;Villaralbo;2015-11-20;1400;0.00;11.88;84.40;248.00;1.63;269.10
ZA02;Villaralbo;2015-11-20;1430;0.00;12.84;81.00;196.50;1.90;265.70
ZA02;Villaralbo;2015-11-20;1500;0.00;13.39;78.50;154.80;2.18;259.70
ZA02;Villaralbo;2015-11-20;1530;0.00;13.68;77.00;119.00;1.46;294.50
ZA02;Villaralbo;2015-11-20;1600;0.00;12.67;79.40;86.60;0.32;41.78
ZA02;Villaralbo;2015-11-20;1630;0.00;12.72;74.50;38.50;3.02;237.30
ZA02;Villaralbo;2015-11-20;1700;0.00;12.08;75.10;7.70;2.72;228.50
ZA02;Villaralbo;2015-11-20;1730;0.00;11.44;77.10;1.12;1.85;220.00
ZA02;Villaralbo;2015-11-20;1800;0.00;11.06;75.50;0.00;1.51;220.80
ZA02;Villaralbo;2015-11-20;1830;0.00;10.57;79.40;0.00;2.35;222.70
ZA02;Villaralbo;2015-11-20;1900;0.00;10.82;79.00;0.00;3.95;228.50
ZA02;Villaralbo;2015-11-20;1930;0.00;10.75;79.00;0.00;4.97;228.30
ZA02;Villaralbo;2015-11-20;2000;0.00;10.60;78.70;0.00;4.53;227.00
ZA02;Villaralbo;2015-11-20;2030;0.00;10.06;79.40;0.00;3.85;221.90
ZA02;Villaralbo;2015-11-20;2100;0.00;9.70;80.00;0.00;2.87;234.50
ZA02;Villaralbo;2015-11-20;2130;0.00;9.28;82.70;0.00;3.17;245.20
ZA02;Villaralbo;2015-11-20;2200;0.00;9.39;81.10;0.00;4.40;241.20
ZA02;Villaralbo;2015-11-20;2230;0.00;9.08;80.30;0.00;3.42;236.30
ZA02;Villaralbo;2015-11-20;2300;0.00;8.72;81.40;0.00;3.49;237.90
ZA02;Villaralbo;2015-11-20;2330;0.00;8.97;80.50;0.00;3.34;245.50
ZA02;Villaralbo;2015-11-20;2400;0.00;8.99;81.10;0.00;3.17;242.50
ZA04;Villalpando;2015-11-20;0030;0.00;7.83;98.20;0.00;1.00;287.40
ZA04;Villalpando;2015-11-20;0100;0.00;7.70;98.20;0.00;0.71;307.80
ZA04;Villalpando;2015-11-20;0130;0.20;7.48;98.30;0.00;0.21;248.00
ZA04;Villalpando;2015-11-20;0200;0.00;7.30;98.30;0.00;0.82;236.70
ZA04;Villalpando;2015-11-20;0230;0.00;7.23;98.30;0.00;0.91;296.30
ZA04;Villalpando;2015-11-20;0300;0.00;7.14;98.20;0.00;0.88;272.10
ZA04;Villalpando;2015-11-20;0330;0.00;7.10;98.30;0.00;1.08;290.90
ZA04;Villalpando;2015-11-20;0400;0.00;6.92;98.20;0.00;1.04;295.70
ZA04;Villalpando;2015-11-20;0430;0.00;6.67;98.20;0.00;0.89;271.30
ZA04;Villalpando;2015-11-20;0500;0.00;6.45;98.20;0.00;1.01;288.60
ZA04;Villalpando;2015-11-20;0530;0.00;6.21;98.30;0.00;1.04;243.00
ZA04;Villalpando;2015-11-20;0600;0.00;6.27;98.20;0.00;1.18;228.10
ZA04;Villalpando;2015-11-20;0630;0.00;6.01;98.20;0.00;0.77;263.90
ZA04;Villalpando;2015-11-20;0700;0.00;6.10;98.30;0.01;0.96;257.30
ZA04;Villalpando;2015-11-20;0730;0.00;5.92;98.20;3.26;1.48;238.00
ZA04;Villalpando;2015-11-20;0800;0.00;5.52;98.10;23.07;1.19;225.20
ZA04;Villalpando;2015-11-20;0830;0.00;5.56;98.10;35.44;1.12;222.90
ZA04;Villalpando;2015-11-20;0900;0.00;5.78;98.20;58.24;0.79;221.70
ZA04;Villalpando;2015-11-20;0930;0.00;5.85;98.20;88.10;1.15;223.50
ZA04;Villalpando;2015-11-20;1000;0.00;6.30;98.20;157.10;1.72;212.90
ZA04;Villalpando;2015-11-20;1030;0.00;6.61;98.30;140.10;1.37;229.70
ZA04;Villalpando;2015-11-20;1100;0.00;6.92;98.30;154.70;1.95;243.00
ZA04;Villalpando;2015-11-20;1130;0.00;7.21;98.40;190.20;2.30;241.20
ZA04;Villalpando;2015-11-20;1200;0.00;7.72;98.40;177.80;2.12;227.00
ZA04;Villalpando;2015-11-20;1230;0.00;7.66;98.40;142.50;2.15;227.40
ZA04;Villalpando;2015-11-20;1300;0.00;8.01;98.50;217.00;2.42;227.60
ZA04;Villalpando;2015-11-20;1330;0.00;8.61;98.50;298.70;2.83;222.30
ZA04;Villalpando;2015-11-20;1400;0.00;9.76;98.20;306.40;2.55;220.90
ZA04;Villalpando;2015-11-20;1430;0.00;11.12;91.90;333.40;2.29;230.20
ZA04;Villalpando;2015-11-20;1500;0.00;12.03;85.20;193.50;2.20;236.20
ZA04;Villalpando;2015-11-20;1530;0.00;12.81;83.70;194.50;2.48;231.60
ZA04;Villalpando;2015-11-20;1600;0.00;12.30;84.80;65.63;2.34;221.20
ZA04;Villalpando;2015-11-20;1630;0.00;11.96;85.90;30.58;2.44;218.20
ZA04;Villalpando;2015-11-20;1700;0.00;11.50;85.30;7.47;3.15;224.20
ZA04;Villalpando;2015-11-20;1730;0.00;11.03;85.20;1.14;2.89;226.70
ZA04;Villalpando;2015-11-20;1800;0.00;10.49;86.40;0.00;2.66;228.00
ZA04;Villalpando;2015-11-20;1830;0.00;10.23;87.40;0.00;2.68;229.80
ZA04;Villalpando;2015-11-20;1900;0.00;10.05;87.00;0.00;2.91;223.70
ZA04;Villalpando;2015-11-20;1930;0.00;9.92;84.70;0.00;3.52;226.50
ZA04;Villalpando;2015-11-20;2000;0.00;9.66;85.30;0.00;2.91;217.10
ZA04;Villalpando;2015-11-20;2030;0.00;9.57;85.60;0.00;3.70;231.20
ZA04;Villalpando;2015-11-20;2100;0.00;9.37;86.30;0.00;4.00;238.30
ZA04;Villalpando;2015-11-20;2130;0.00;9.12;86.10;0.00;4.19;237.70
ZA04;Villalpando;2015-11-20;2200;0.00;8.68;86.50;0.00;3.69;236.30
ZA04;Villalpando;2015-11-20;2230;0.00;8.75;85.20;0.00;3.91;237.70
ZA04;Villalpando;2015-11-20;2300;0.00;8.61;84.50;0.00;4.46;244.40
ZA04;Villalpando;2015-11-20;2330;0.00;8.70;83.60;0.00;4.07;261.00
ZA04;Villalpando;2015-11-20;2400;0.20;8.57;84.60;0.00;6.78;242.00
ZA05;Pozuelo de Tabara;2015-11-20;0030;0.00;-0.56;96.80;0.00;0.61;347.30
ZA05;Pozuelo de Tabara;2015-11-20;0100;0.00;-0.74;96.90;0.00;0.58;307.90
ZA05;Pozuelo de Tabara;2015-11-20;0130;0.00;-0.81;96.80;0.00;0.48;298.60
ZA05;Pozuelo de Tabara;2015-11-20;0200;0.00;-0.92;96.80;0.00;0.32;256.40
ZA05;Pozuelo de Tabara;2015-11-20;0230;0.00;-0.92;96.90;0.00;0.67;340.90
ZA05;Pozuelo de Tabara;2015-11-20;0300;0.00;-1.16;96.80;0.00;1.15;309.80
ZA05;Pozuelo de Tabara;2015-11-20;0330;0.00;-1.43;96.60;0.00;0.80;266.80
ZA05;Pozuelo de Tabara;2015-11-20;0400;0.00;-1.54;96.50;0.00;0.75;249.40
ZA05;Pozuelo de Tabara;2015-11-20;0430;0.00;-1.58;96.60;0.00;0.68;243.60
ZA05;Pozuelo de Tabara;2015-11-20;0500;0.00;-1.47;96.60;0.00;0.94;236.80
ZA05;Pozuelo de Tabara;2015-11-20;0530;0.00;-1.49;96.60;0.00;1.05;241.90
ZA05;Pozuelo de Tabara;2015-11-20;0600;0.00;-1.56;96.60;0.00;1.06;217.50
ZA05;Pozuelo de Tabara;2015-11-20;0630;0.00;-1.52;96.60;0.00;0.91;198.10
ZA05;Pozuelo de Tabara;2015-11-20;0700;0.00;-1.52;96.60;0.00;1.12;230.40
ZA05;Pozuelo de Tabara;2015-11-20;0730;0.00;-1.52;96.50;2.81;1.30;232.60
ZA05;Pozuelo de Tabara;2015-11-20;0800;0.00;-1.43;96.60;15.62;1.28;210.30
ZA05;Pozuelo de Tabara;2015-11-20;0830;0.00;-1.52;96.60;51.76;1.53;248.30
ZA05;Pozuelo de Tabara;2015-11-20;0900;0.00;-1.47;96.60;131.40;0.94;276.60
ZA05;Pozuelo de Tabara;2015-11-20;0930;0.00;-1.32;96.60;140.50;0.63;350.70
ZA05;Pozuelo de Tabara;2015-11-20;1000;0.00;-0.87;96.80;211.70;0.44;208.20
ZA05;Pozuelo de Tabara;2015-11-20;1030;0.00;-0.25;97.10;281.40;1.20;225.60
ZA05;Pozuelo de Tabara;2015-11-20;1100;0.00;0.66;92.70;428.00;0.89;282.90
ZA05;Pozuelo de Tabara;2015-11-20;1130;0.00;1.58;85.70;520.40;1.05;208.00
ZA05;Pozuelo de Tabara;2015-11-20;1200;0.00;3.06;79.20;370.20;1.09;282.70
ZA05;Pozuelo de Tabara;2015-11-20;1230;0.00;4.65;76.60;354.50;1.52;273.10
ZA05;Pozuelo de Tabara;2015-11-20;1300;0.00;6.14;72.20;309.90;1.15;273.30
ZA05;Pozuelo de Tabara;2015-11-20;1330;0.00;7.49;72.50;244.40;1.88;258.40
ZA05;Pozuelo de Tabara;2015-11-20;1400;0.00;8.68;69.68;261.70;2.19;285.20
ZA05;Pozuelo de Tabara;2015-11-20;1430;0.00;9.13;69.44;211.00;1.68;292.90
ZA05;Pozuelo de Tabara;2015-11-20;1500;0.20;8.86;67.46;141.90;3.61;263.80
ZA05;Pozuelo de Tabara;2015-11-20;1530;0.00;8.44;68.84;152.10;3.96;257.90
ZA05;Pozuelo de Tabara;2015-11-20;1600;0.00;8.26;70.90;72.30;3.36;261.90
ZA05;Pozuelo de Tabara;2015-11-20;1630;0.00;8.00;73.50;32.72;3.02;263.40
ZA05;Pozuelo de Tabara;2015-11-20;1700;0.00;7.75;74.80;8.96;3.41;253.30
ZA05;Pozuelo de Tabara;2015-11-20;1730;0.00;7.55;76.10;1.94;2.87;250.40
ZA05;Pozuelo de Tabara;2015-11-20;1800;0.00;7.31;77.90;0.00;2.23;263.10
ZA05;Pozuelo de Tabara;2015-11-20;1830;0.00;7.05;78.20;0.00;2.87;262.90
ZA05;Pozuelo de Tabara;2015-11-20;1900;0.00;6.88;79.00;0.00;2.12;270.30
ZA05;Pozuelo de Tabara;2015-11-20;1930;0.00;6.86;78.90;0.00;3.47;261.40
ZA05;Pozuelo de Tabara;2015-11-20;2000;0.00;6.44;80.30;0.00;1.61;294.10
ZA05;Pozuelo de Tabara;2015-11-20;2030;0.00;6.50;79.10;0.00;3.23;267.00
ZA05;Pozuelo de Tabara;2015-11-20;2100;0.00;5.97;80.40;0.00;3.43;262.90
ZA05;Pozuelo de Tabara;2015-11-20;2130;0.00;6.08;79.10;0.00;3.52;269.70
ZA05;Pozuelo de Tabara;2015-11-20;2200;0.00;5.69;80.20;0.00;2.78;270.00
ZA05;Pozuelo de Tabara;2015-11-20;2230;0.00;5.11;82.30;0.00;2.19;277.80
ZA05;Pozuelo de Tabara;2015-11-20;2300;0.00;5.35;81.20;0.00;3.73;264.10
ZA05;Pozuelo de Tabara;2015-11-20;2330;0.00;5.15;82.70;0.00;3.33;264.80
ZA05;Pozuelo de Tabara;2015-11-20;2400;0.00;4.84;85.30;0.00;4.74;252.50
ZA08;Toro;2015-11-20;0030;0.00;7.59;98.80;0.00;1.12;246.40
ZA08;Toro;2015-11-20;0100;0.00;7.50;98.80;0.00;1.10;246.00
ZA08;Toro;2015-11-20;0130;0.00;7.32;98.80;0.00;1.05;286.80
ZA08;Toro;2015-11-20;0200;0.00;7.12;98.80;0.00;0.55;219.80
ZA08;Toro;2015-11-20;0230;0.00;6.94;99.00;0.00;0.85;216.10
ZA08;Toro;2015-11-20;0300;0.00;6.80;99.00;0.00;0.69;225.60
ZA08;Toro;2015-11-20;0330;0.00;6.83;99.00;0.00;1.06;253.20
ZA08;Toro;2015-11-20;0400;0.00;6.85;99.00;0.00;0.72;233.80
ZA08;Toro;2015-11-20;0430;0.00;6.76;99.10;0.00;0.57;195.90
ZA08;Toro;2015-11-20;0500;0.00;6.76;99.10;0.00;0.80;217.50
ZA08;Toro;2015-11-20;0530;0.00;6.67;99.10;0.00;0.67;200.40
ZA08;Toro;2015-11-20;0600;0.00;6.67;99.20;0.00;0.40;206.50
ZA08;Toro;2015-11-20;0630;0.00;6.70;99.10;0.00;0.89;171.40
ZA08;Toro;2015-11-20;0700;0.00;6.36;99.20;0.05;0.92;169.20
ZA08;Toro;2015-11-20;0730;0.00;6.07;99.20;1.86;0.97;173.90
ZA08;Toro;2015-11-20;0800;0.00;5.83;99.20;9.90;0.71;147.90
ZA08;Toro;2015-11-20;0830;0.00;5.87;99.20;32.21;0.57;136.80
ZA08;Toro;2015-11-20;0900;0.00;5.85;99.20;57.92;0.73;181.80
ZA08;Toro;2015-11-20;0930;0.00;6.03;99.20;90.70;0.68;218.50
ZA08;Toro;2015-11-20;1000;0.00;6.07;99.20;82.60;0.59;223.00
ZA08;Toro;2015-11-20;1030;0.00;6.27;99.40;128.80;0.76;176.30
ZA08;Toro;2015-11-20;1100;0.00;6.58;99.50;132.00;0.93;217.30
ZA08;Toro;2015-11-20;1130;0.00;6.94;99.50;136.70;0.92;250.30
ZA08;Toro;2015-11-20;1200;0.00;7.43;99.50;188.80;1.27;260.00
ZA08;Toro;2015-11-20;1230;0.00;8.18;99.50;258.10;1.61;258.30
ZA08;Toro;2015-11-20;1300;0.00;9.12;99.00;353.40;1.37;241.30
ZA08;Toro;2015-11-20;1330;0.00;10.73;89.60;402.30;1.63;243.60
ZA08;Toro;2015-11-20;1400;0.00;11.64;82.20;312.30;1.29;254.20
ZA08;Toro;2015-11-20;1430;0.00;12.04;78.40;278.40;1.25;262.30
ZA08;Toro;2015-11-20;1500;0.00;12.64;78.10;216.60;1.45;250.60
ZA08;Toro;2015-11-20;1530;0.00;13.58;75.30;191.80;2.58;249.60
ZA08;Toro;2015-11-20;1600;0.00;13.28;75.50;75.10;2.19;241.00
ZA08;Toro;2015-11-20;1630;0.00;12.70;77.50;41.61;1.63;243.60
ZA08;Toro;2015-11-20;1700;0.00;12.10;78.70;8.60;0.66;254.80
ZA08;Toro;2015-11-20;1730;0.00;11.71;76.10;0.80;0.53;229.40
ZA08;Toro;2015-11-20;1800;0.00;11.48;73.40;0.02;1.35;236.80
ZA08;Toro;2015-11-20;1830;0.00;11.62;71.70;0.02;0.79;230.20
ZA08;Toro;2015-11-20;1900;0.00;11.05;76.20;0.00;1.34;235.40
ZA08;Toro;2015-11-20;1930;0.00;11.14;76.60;0.00;1.85;250.70
ZA08;Toro;2015-11-20;2000;0.00;11.02;76.40;0.00;2.37;243.30
ZA08;Toro;2015-11-20;2030;0.00;10.82;76.20;0.00;2.24;235.10
ZA08;Toro;2015-11-20;2100;0.00;10.60;75.30;0.00;2.47;243.00
ZA08;Toro;2015-11-20;2130;0.00;10.26;76.00;0.00;3.27;249.80
ZA08;Toro;2015-11-20;2200;0.00;9.86;78.30;0.00;2.41;255.60
ZA08;Toro;2015-11-20;2230;0.00;9.53;79.50;0.00;1.71;251.50
ZA08;Toro;2015-11-20;2300;0.00;9.26;79.50;0.00;2.57;241.50
ZA08;Toro;2015-11-20;2330;0.00;9.20;79.40;0.00;3.60;238.20
ZA08;Toro;2015-11-20;2400;0.00;9.04;79.80;0.00;2.96;233.90
