Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-08-04;0100;0.00;22.22;56.62;0.00;3.14;302.30
VA102;Medina del Campo;2015-08-04;0130;0.00;21.52;60.99;0.00;2.48;290.70
VA102;Medina del Campo;2015-08-04;0200;0.00;20.70;64.83;0.00;2.33;285.00
VA102;Medina del Campo;2015-08-04;0230;0.00;20.13;67.66;0.00;2.27;287.30
VA102;Medina del Campo;2015-08-04;0300;0.00;19.78;69.72;0.00;2.36;283.80
VA102;Medina del Campo;2015-08-04;0330;0.00;19.31;72.48;0.00;2.16;283.70
VA102;Medina del Campo;2015-08-04;0400;0.00;18.84;75.42;0.00;2.14;288.40
VA102;Medina del Campo;2015-08-04;0430;0.00;18.51;77.04;0.00;2.37;284.30
VA102;Medina del Campo;2015-08-04;0500;0.00;18.47;76.61;0.00;2.59;308.50
VA102;Medina del Campo;2015-08-04;0530;0.00;18.21;77.50;1.24;2.23;307.50
VA102;Medina del Campo;2015-08-04;0600;0.00;17.76;78.43;30.76;2.71;314.10
VA102;Medina del Campo;2015-08-04;0630;0.00;18.07;73.01;101.20;1.77;11.20
VA102;Medina del Campo;2015-08-04;0700;0.00;18.79;69.17;192.00;1.66;19.90
VA102;Medina del Campo;2015-08-04;0730;0.00;19.49;65.18;292.30;1.81;59.93
VA102;Medina del Campo;2015-08-04;0800;0.00;20.38;61.80;394.80;1.39;51.17
VA102;Medina del Campo;2015-08-04;0830;0.00;21.75;58.07;503.50;1.37;38.61
VA102;Medina del Campo;2015-08-04;0900;0.00;22.44;56.12;604.50;1.39;14.54
VA102;Medina del Campo;2015-08-04;0930;0.00;23.71;52.97;695.90;1.51;146.80
VA102;Medina del Campo;2015-08-04;1000;0.00;24.37;52.22;777.80;1.54;143.90
VA102;Medina del Campo;2015-08-04;1030;0.00;25.24;49.53;853.00;1.62;160.50
VA102;Medina del Campo;2015-08-04;1100;0.00;25.99;47.41;910.00;1.91;227.50
VA102;Medina del Campo;2015-08-04;1130;0.00;26.70;45.38;958.00;2.24;302.70
VA102;Medina del Campo;2015-08-04;1200;0.00;27.36;44.43;990.00;2.39;306.50
VA102;Medina del Campo;2015-08-04;1230;0.00;27.84;43.44;1011.00;2.68;322.90
VA102;Medina del Campo;2015-08-04;1300;0.00;28.28;40.91;1011.00;2.39;301.50
VA102;Medina del Campo;2015-08-04;1330;0.00;29.04;37.84;991.00;2.35;246.00
VA102;Medina del Campo;2015-08-04;1400;0.00;29.68;36.02;972.00;2.63;280.80
VA102;Medina del Campo;2015-08-04;1430;0.00;30.05;33.67;930.00;3.20;299.60
VA102;Medina del Campo;2015-08-04;1500;0.00;30.56;30.16;879.00;3.08;293.30
VA102;Medina del Campo;2015-08-04;1530;0.00;30.88;29.13;810.00;3.37;311.60
VA102;Medina del Campo;2015-08-04;1600;0.00;31.16;27.00;722.90;2.90;303.50
VA102;Medina del Campo;2015-08-04;1630;0.00;31.48;25.75;630.80;3.00;309.50
VA102;Medina del Campo;2015-08-04;1700;0.00;31.80;25.57;525.90;2.73;291.60
VA102;Medina del Campo;2015-08-04;1730;0.00;31.71;24.72;416.30;2.88;305.70
VA102;Medina del Campo;2015-08-04;1800;0.00;31.64;24.14;307.20;2.74;306.80
VA102;Medina del Campo;2015-08-04;1830;0.00;31.39;22.88;200.30;2.74;312.60
VA102;Medina del Campo;2015-08-04;1900;0.00;31.14;22.73;99.30;1.74;305.40
VA102;Medina del Campo;2015-08-04;1930;0.00;30.11;24.05;21.54;1.14;303.50
VA102;Medina del Campo;2015-08-04;2000;0.00;27.71;30.09;0.00;0.48;18.10
VA102;Medina del Campo;2015-08-04;2030;0.00;25.44;36.51;0.00;0.64;71.92
VA102;Medina del Campo;2015-08-04;2100;0.00;23.98;38.73;0.00;0.84;90.70
VA102;Medina del Campo;2015-08-04;2130;0.00;22.97;45.89;0.00;0.36;120.50
VA102;Medina del Campo;2015-08-04;2200;0.00;22.90;41.39;0.00;1.61;194.00
VA102;Medina del Campo;2015-08-04;2230;0.00;23.14;41.07;0.00;0.75;182.90
VA102;Medina del Campo;2015-08-04;2300;0.00;21.29;48.84;0.00;0.63;70.63
VA102;Medina del Campo;2015-08-04;2330;0.00;20.70;49.03;0.00;1.18;156.20
VA102;Medina del Campo;2015-08-04;2400;0.00;20.73;48.22;0.00;1.09;221.80
VA103;Rueda;2015-08-04;0030;0.00;21.74;53.02;0.00;1.14;269.60
VA103;Rueda;2015-08-04;0100;0.00;20.81;59.85;0.00;1.02;244.90
VA103;Rueda;2015-08-04;0130;0.00;20.09;63.60;0.00;0.62;239.10
VA103;Rueda;2015-08-04;0200;0.00;19.38;66.78;0.00;0.65;237.20
VA103;Rueda;2015-08-04;0230;0.00;19.31;67.78;0.00;0.88;249.90
VA103;Rueda;2015-08-04;0300;0.00;19.11;68.53;0.00;1.15;248.50
VA103;Rueda;2015-08-04;0330;0.00;18.20;71.60;0.00;0.74;232.00
VA103;Rueda;2015-08-04;0400;0.00;17.65;74.50;0.00;1.05;249.80
VA103;Rueda;2015-08-04;0430;0.00;17.61;75.50;0.00;0.66;248.40
VA103;Rueda;2015-08-04;0500;0.00;17.07;77.40;0.00;0.84;277.50
VA103;Rueda;2015-08-04;0530;0.00;16.17;80.10;2.53;0.23;278.80
VA103;Rueda;2015-08-04;0600;0.00;15.66;80.70;33.11;0.44;297.80
VA103;Rueda;2015-08-04;0630;0.00;16.36;77.70;107.70;0.43;332.80
VA103;Rueda;2015-08-04;0700;0.00;17.42;69.65;201.10;1.24;24.12
VA103;Rueda;2015-08-04;0730;0.00;18.61;65.38;297.80;0.98;35.58
VA103;Rueda;2015-08-04;0800;0.00;19.97;60.21;385.10;0.56;31.92
VA103;Rueda;2015-08-04;0830;0.00;20.71;58.29;480.40;0.62;47.28
VA103;Rueda;2015-08-04;0900;0.00;22.07;53.72;561.80;0.55;319.50
VA103;Rueda;2015-08-04;0930;0.00;22.41;52.99;644.80;0.75;308.60
VA103;Rueda;2015-08-04;1000;0.00;23.40;50.81;716.00;1.02;202.80
VA103;Rueda;2015-08-04;1030;0.00;24.45;47.16;778.00;1.03;246.70
VA103;Rueda;2015-08-04;1100;0.00;25.49;45.00;831.00;1.42;254.30
VA103;Rueda;2015-08-04;1130;0.00;25.87;43.41;869.00;1.22;264.90
VA103;Rueda;2015-08-04;1200;0.00;26.50;39.78;896.00;1.17;163.10
VA103;Rueda;2015-08-04;1230;0.00;27.53;38.12;908.00;1.26;193.80
VA103;Rueda;2015-08-04;1300;0.00;28.22;36.51;907.00;1.29;174.00
VA103;Rueda;2015-08-04;1330;0.00;28.89;33.31;900.00;1.34;213.10
VA103;Rueda;2015-08-04;1400;0.00;29.49;29.07;871.00;1.10;194.20
VA103;Rueda;2015-08-04;1430;0.00;29.84;26.49;831.00;0.90;247.90
VA103;Rueda;2015-08-04;1500;0.00;30.44;25.51;774.00;1.48;203.80
VA103;Rueda;2015-08-04;1530;0.00;31.29;19.00;717.00;1.63;199.20
VA103;Rueda;2015-08-04;1600;0.00;31.40;21.48;636.20;1.13;223.40
VA103;Rueda;2015-08-04;1630;0.00;31.29;21.72;556.50;1.37;223.70
VA103;Rueda;2015-08-04;1700;0.00;31.59;20.27;464.90;1.10;237.80
VA103;Rueda;2015-08-04;1730;0.00;31.51;21.27;372.60;1.34;234.00
VA103;Rueda;2015-08-04;1800;0.00;31.52;19.20;274.10;1.04;239.70
VA103;Rueda;2015-08-04;1830;0.00;31.42;19.17;178.80;0.89;289.30
VA103;Rueda;2015-08-04;1900;0.00;30.66;21.24;87.10;0.37;224.70
VA103;Rueda;2015-08-04;1930;0.00;29.07;26.06;21.59;0.35;352.30
VA103;Rueda;2015-08-04;2000;0.00;26.21;32.02;0.10;0.37;16.36
VA103;Rueda;2015-08-04;2030;0.00;24.56;35.14;0.00;0.06;27.51
VA103;Rueda;2015-08-04;2100;0.00;23.43;37.72;0.00;0.02;82.50
VA103;Rueda;2015-08-04;2130;0.00;22.58;38.26;0.00;0.14;100.80
VA103;Rueda;2015-08-04;2200;0.00;22.13;38.74;0.00;0.07;109.00
VA103;Rueda;2015-08-04;2230;0.00;21.95;40.51;0.00;0.78;149.20
VA103;Rueda;2015-08-04;2300;0.00;22.55;39.12;0.00;0.41;230.00
VA103;Rueda;2015-08-04;2330;0.00;20.97;43.66;0.00;0.27;214.20
VA103;Rueda;2015-08-04;2400;0.00;20.30;45.35;0.00;0.16;174.20
ZA01;Colinas de Trasmonte;2015-08-04;0030;0.00;17.23;80.60;0.00;0.21;182.60
ZA01;Colinas de Trasmonte;2015-08-04;0100;0.00;16.14;86.40;0.00;0.63;226.30
ZA01;Colinas de Trasmonte;2015-08-04;0130;0.00;15.92;86.10;0.00;0.34;194.60
ZA01;Colinas de Trasmonte;2015-08-04;0200;0.00;14.96;90.40;0.00;0.31;107.20
ZA01;Colinas de Trasmonte;2015-08-04;0230;0.00;14.72;90.00;0.00;0.21;165.90
ZA01;Colinas de Trasmonte;2015-08-04;0300;0.00;13.62;93.40;0.00;0.03;153.20
ZA01;Colinas de Trasmonte;2015-08-04;0330;0.00;13.00;96.30;0.00;0.17;225.90
ZA01;Colinas de Trasmonte;2015-08-04;0400;0.00;12.72;97.30;0.00;0.23;184.00
ZA01;Colinas de Trasmonte;2015-08-04;0430;0.00;12.29;97.50;0.00;0.22;101.10
ZA01;Colinas de Trasmonte;2015-08-04;0500;0.00;11.98;98.10;0.00;0.12;89.20
ZA01;Colinas de Trasmonte;2015-08-04;0530;0.00;11.71;98.10;3.34;0.25;118.10
ZA01;Colinas de Trasmonte;2015-08-04;0600;0.00;11.73;97.10;39.35;0.18;302.70
ZA01;Colinas de Trasmonte;2015-08-04;0630;0.00;13.17;90.90;120.60;0.70;347.90
ZA01;Colinas de Trasmonte;2015-08-04;0700;0.00;14.62;85.10;195.60;1.12;308.50
ZA01;Colinas de Trasmonte;2015-08-04;0730;0.00;16.35;78.50;294.80;1.09;1.45
ZA01;Colinas de Trasmonte;2015-08-04;0800;0.00;17.82;72.20;398.30;0.92;20.05
ZA01;Colinas de Trasmonte;2015-08-04;0830;0.00;18.97;68.26;486.10;0.95;32.13
ZA01;Colinas de Trasmonte;2015-08-04;0900;0.00;20.08;66.67;564.20;0.93;64.27
ZA01;Colinas de Trasmonte;2015-08-04;0930;0.00;20.92;64.18;652.70;1.01;60.24
ZA01;Colinas de Trasmonte;2015-08-04;1000;0.00;21.72;63.78;698.00;0.98;89.60
ZA01;Colinas de Trasmonte;2015-08-04;1030;0.00;22.41;57.68;806.00;0.71;33.85
ZA01;Colinas de Trasmonte;2015-08-04;1100;0.00;22.96;56.38;858.00;1.00;305.00
ZA01;Colinas de Trasmonte;2015-08-04;1130;0.00;23.58;53.87;898.00;0.73;256.80
ZA01;Colinas de Trasmonte;2015-08-04;1200;0.00;24.05;51.79;922.00;1.38;244.30
ZA01;Colinas de Trasmonte;2015-08-04;1230;0.00;24.38;51.86;939.00;1.13;263.40
ZA01;Colinas de Trasmonte;2015-08-04;1300;0.00;25.45;44.12;941.00;0.96;193.00
ZA01;Colinas de Trasmonte;2015-08-04;1330;0.00;26.37;39.03;926.00;1.01;112.70
ZA01;Colinas de Trasmonte;2015-08-04;1400;0.00;26.79;39.36;901.00;0.92;357.30
ZA01;Colinas de Trasmonte;2015-08-04;1430;0.00;27.21;39.36;868.00;0.65;42.85
ZA01;Colinas de Trasmonte;2015-08-04;1500;0.00;28.13;32.69;815.00;1.09;79.20
ZA01;Colinas de Trasmonte;2015-08-04;1530;0.00;28.57;32.27;753.00;0.90;113.30
ZA01;Colinas de Trasmonte;2015-08-04;1600;0.00;29.49;29.59;681.30;0.79;142.40
ZA01;Colinas de Trasmonte;2015-08-04;1630;0.00;29.42;30.42;600.20;0.89;102.10
ZA01;Colinas de Trasmonte;2015-08-04;1700;0.00;29.67;29.17;512.00;0.97;143.10
ZA01;Colinas de Trasmonte;2015-08-04;1730;0.00;30.29;29.01;421.90;0.59;194.50
ZA01;Colinas de Trasmonte;2015-08-04;1800;0.00;30.63;28.59;325.30;0.48;259.30
ZA01;Colinas de Trasmonte;2015-08-04;1830;0.00;29.47;30.71;225.20;0.40;275.00
ZA01;Colinas de Trasmonte;2015-08-04;1900;0.00;27.84;33.90;131.20;0.55;279.90
ZA01;Colinas de Trasmonte;2015-08-04;1930;0.00;26.08;39.50;42.83;0.09;275.80
ZA01;Colinas de Trasmonte;2015-08-04;2000;0.00;22.22;56.68;3.02;0.01;212.90
ZA01;Colinas de Trasmonte;2015-08-04;2030;0.00;18.84;65.56;0.00;0.23;73.60
ZA01;Colinas de Trasmonte;2015-08-04;2100;0.00;18.09;63.18;0.00;0.13;79.40
ZA01;Colinas de Trasmonte;2015-08-04;2130;0.00;16.32;79.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-08-04;2200;0.00;15.18;86.80;0.00;0.10;258.10
ZA01;Colinas de Trasmonte;2015-08-04;2230;0.00;14.76;85.40;0.00;0.06;150.20
ZA01;Colinas de Trasmonte;2015-08-04;2300;0.00;13.96;88.00;0.00;0.03;141.20
ZA01;Colinas de Trasmonte;2015-08-04;2330;0.00;13.70;88.70;0.00;0.24;103.80
ZA01;Colinas de Trasmonte;2015-08-04;2400;0.00;12.98;89.30;0.00;0.08;298.00
ZA02;Villaralbo;2015-08-04;1400;0.00;28.79;30.93;910.50;1.45;43.00
ZA02;Villaralbo;2015-08-04;1430;0.00;28.53;40.25;872.00;1.23;43.49
ZA02;Villaralbo;2015-08-04;1500;0.00;29.25;40.10;815.00;1.48;38.58
ZA02;Villaralbo;2015-08-04;1530;0.00;29.12;36.57;748.00;1.65;41.43
ZA02;Villaralbo;2015-08-04;1600;0.00;29.80;35.21;675.80;1.01;48.20
ZA02;Villaralbo;2015-08-04;1630;0.00;30.37;30.27;594.00;0.72;25.66
ZA02;Villaralbo;2015-08-04;1700;0.00;31.16;28.94;504.80;0.95;39.60
ZA02;Villaralbo;2015-08-04;1730;0.00;29.94;32.63;407.90;1.15;49.26
ZA02;Villaralbo;2015-08-04;1800;0.00;28.92;41.84;298.30;1.01;41.63
ZA02;Villaralbo;2015-08-04;1830;0.00;30.11;27.83;210.40;0.26;20.63
ZA02;Villaralbo;2015-08-04;1900;0.00;29.82;32.45;117.50;0.57;256.90
ZA02;Villaralbo;2015-08-04;1930;0.00;26.89;40.30;34.08;0.69;230.80
ZA02;Villaralbo;2015-08-04;2000;0.00;23.63;41.81;2.85;1.07;206.70
ZA02;Villaralbo;2015-08-04;2030;0.00;22.32;43.62;0.00;0.81;224.70
ZA02;Villaralbo;2015-08-04;2100;0.00;20.90;46.88;0.00;0.25;208.70
ZA02;Villaralbo;2015-08-04;2130;0.00;20.10;47.96;0.00;0.61;217.50
ZA02;Villaralbo;2015-08-04;2200;0.00;20.23;42.07;0.00;0.84;119.70
ZA02;Villaralbo;2015-08-04;2230;0.00;20.41;37.17;0.00;1.62;158.10
ZA02;Villaralbo;2015-08-04;2300;0.00;20.62;34.02;0.00;1.32;178.80
ZA02;Villaralbo;2015-08-04;2330;0.00;20.03;34.68;0.00;1.25;192.40
ZA02;Villaralbo;2015-08-04;2400;0.00;18.51;46.66;0.00;0.77;258.80
ZA04;Villalpando;2015-08-04;0030;0.00;20.17;65.25;0.00;1.20;1.43
ZA04;Villalpando;2015-08-04;0100;0.00;19.66;66.30;0.00;1.41;357.40
ZA04;Villalpando;2015-08-04;0130;0.00;19.88;64.54;0.00;1.82;344.90
ZA04;Villalpando;2015-08-04;0200;0.00;19.37;66.48;0.00;0.97;7.42
ZA04;Villalpando;2015-08-04;0230;0.00;18.03;72.10;0.00;1.22;12.93
ZA04;Villalpando;2015-08-04;0300;0.00;18.19;70.10;0.00;1.32;33.48
ZA04;Villalpando;2015-08-04;0330;0.00;17.19;72.50;0.00;0.26;6.83
ZA04;Villalpando;2015-08-04;0400;0.00;16.46;75.50;0.00;0.18;6.36
ZA04;Villalpando;2015-08-04;0430;0.00;15.84;78.50;0.00;0.74;8.83
ZA04;Villalpando;2015-08-04;0500;0.00;14.80;82.50;0.04;0.69;43.70
ZA04;Villalpando;2015-08-04;0530;0.00;13.66;84.90;4.16;0.62;57.46
ZA04;Villalpando;2015-08-04;0600;0.00;13.99;85.00;43.03;1.08;84.40
ZA04;Villalpando;2015-08-04;0630;0.00;15.58;78.90;109.30;1.78;79.10
ZA04;Villalpando;2015-08-04;0700;0.00;17.07;71.70;208.80;2.48;57.33
ZA04;Villalpando;2015-08-04;0730;0.00;17.80;68.57;313.70;2.98;64.96
ZA04;Villalpando;2015-08-04;0800;0.00;18.80;65.28;418.20;3.58;65.76
ZA04;Villalpando;2015-08-04;0830;0.00;19.57;63.05;513.80;3.37;74.60
ZA04;Villalpando;2015-08-04;0900;0.00;20.75;59.12;607.20;2.75;78.10
ZA04;Villalpando;2015-08-04;0930;0.00;21.66;56.11;693.70;2.05;61.05
ZA04;Villalpando;2015-08-04;1000;0.00;22.66;53.06;768.00;1.40;59.91
ZA04;Villalpando;2015-08-04;1030;0.00;23.37;50.04;831.00;1.15;49.23
ZA04;Villalpando;2015-08-04;1100;0.00;24.28;43.74;884.00;1.05;140.70
ZA04;Villalpando;2015-08-04;1130;0.00;25.25;38.25;922.00;1.20;210.90
ZA04;Villalpando;2015-08-04;1200;0.00;25.94;38.65;948.00;1.12;99.20
ZA04;Villalpando;2015-08-04;1230;0.00;26.74;36.69;956.00;1.42;190.40
ZA04;Villalpando;2015-08-04;1300;0.00;27.32;34.20;957.00;1.45;174.20
ZA04;Villalpando;2015-08-04;1330;0.00;28.19;28.94;949.00;2.05;202.70
ZA04;Villalpando;2015-08-04;1400;0.00;28.79;24.75;925.00;1.92;233.90
ZA04;Villalpando;2015-08-04;1430;0.00;29.72;22.81;885.00;2.03;237.20
ZA04;Villalpando;2015-08-04;1500;0.00;29.96;21.65;823.00;1.51;200.00
ZA04;Villalpando;2015-08-04;1530;0.00;30.10;22.56;759.00;1.75;188.30
ZA04;Villalpando;2015-08-04;1600;0.00;30.70;19.62;684.20;1.81;207.10
ZA04;Villalpando;2015-08-04;1630;0.00;30.88;19.96;597.50;1.75;234.80
ZA04;Villalpando;2015-08-04;1700;0.00;30.70;18.84;507.90;1.95;217.60
ZA04;Villalpando;2015-08-04;1730;0.00;30.63;18.64;409.10;1.57;185.70
ZA04;Villalpando;2015-08-04;1800;0.00;30.50;19.45;305.20;1.69;205.20
ZA04;Villalpando;2015-08-04;1830;0.00;30.44;19.76;203.30;1.70;204.40
ZA04;Villalpando;2015-08-04;1900;0.00;29.84;21.41;113.70;1.11;206.60
ZA04;Villalpando;2015-08-04;1930;0.00;28.86;24.15;34.57;0.25;213.10
ZA04;Villalpando;2015-08-04;2000;0.00;25.81;29.76;3.05;0.06;244.20
ZA04;Villalpando;2015-08-04;2030;0.00;23.25;35.05;0.00;0.81;308.50
ZA04;Villalpando;2015-08-04;2100;0.00;22.46;34.72;0.00;0.21;324.90
ZA04;Villalpando;2015-08-04;2130;0.00;19.19;46.20;0.00;0.00;84.60
ZA04;Villalpando;2015-08-04;2200;0.00;17.79;54.15;0.00;0.53;96.40
ZA04;Villalpando;2015-08-04;2230;0.00;17.48;57.79;0.00;0.01;94.60
ZA04;Villalpando;2015-08-04;2300;0.00;17.15;57.38;0.00;0.17;79.90
ZA04;Villalpando;2015-08-04;2330;0.00;16.47;61.26;0.00;0.34;47.79
ZA04;Villalpando;2015-08-04;2400;0.00;15.84;61.86;0.00;0.01;315.60
ZA05;Pozuelo de Tabara;2015-08-04;0030;0.00;18.52;71.90;0.00;0.50;287.50
ZA05;Pozuelo de Tabara;2015-08-04;0100;0.00;17.67;75.10;0.00;0.81;92.70
ZA05;Pozuelo de Tabara;2015-08-04;0130;0.00;16.70;78.60;0.00;0.56;89.00
ZA05;Pozuelo de Tabara;2015-08-04;0200;0.00;16.37;79.60;0.00;0.72;147.70
ZA05;Pozuelo de Tabara;2015-08-04;0230;0.00;15.37;81.30;0.00;0.40;271.20
ZA05;Pozuelo de Tabara;2015-08-04;0300;0.00;14.65;83.80;0.00;0.27;200.90
ZA05;Pozuelo de Tabara;2015-08-04;0330;0.00;13.99;85.60;0.00;0.32;298.90
ZA05;Pozuelo de Tabara;2015-08-04;0400;0.00;13.71;85.30;0.00;0.31;277.20
ZA05;Pozuelo de Tabara;2015-08-04;0430;0.00;13.22;88.60;0.00;0.15;254.00
ZA05;Pozuelo de Tabara;2015-08-04;0500;0.00;11.93;91.40;0.00;0.12;302.40
ZA05;Pozuelo de Tabara;2015-08-04;0530;0.00;11.11;90.10;3.66;0.24;259.90
ZA05;Pozuelo de Tabara;2015-08-04;0600;0.00;10.60;89.60;39.10;0.10;270.70
ZA05;Pozuelo de Tabara;2015-08-04;0630;0.00;12.71;86.10;122.10;0.07;270.60
ZA05;Pozuelo de Tabara;2015-08-04;0700;0.00;15.97;78.00;207.30;0.29;303.00
ZA05;Pozuelo de Tabara;2015-08-04;0730;0.00;16.87;74.90;308.90;1.28;36.95
ZA05;Pozuelo de Tabara;2015-08-04;0800;0.00;17.96;67.89;409.10;1.68;26.25
ZA05;Pozuelo de Tabara;2015-08-04;0830;0.00;18.83;64.87;507.60;1.35;35.85
ZA05;Pozuelo de Tabara;2015-08-04;0900;0.00;19.78;61.83;597.10;1.55;38.08
ZA05;Pozuelo de Tabara;2015-08-04;0930;0.00;20.67;59.48;681.90;1.58;42.48
ZA05;Pozuelo de Tabara;2015-08-04;1000;0.00;21.95;57.59;758.00;1.20;64.58
ZA05;Pozuelo de Tabara;2015-08-04;1030;0.00;22.95;53.45;821.00;1.17;78.80
ZA05;Pozuelo de Tabara;2015-08-04;1100;0.00;23.50;49.37;870.00;1.10;32.93
ZA05;Pozuelo de Tabara;2015-08-04;1130;0.00;25.01;43.93;914.00;1.30;133.20
ZA05;Pozuelo de Tabara;2015-08-04;1200;0.00;26.20;40.23;938.00;1.02;101.90
ZA05;Pozuelo de Tabara;2015-08-04;1230;0.00;26.38;40.85;949.00;1.27;103.40
ZA05;Pozuelo de Tabara;2015-08-04;1300;0.00;27.18;34.41;949.00;1.58;116.40
ZA05;Pozuelo de Tabara;2015-08-04;1330;0.00;28.31;34.36;934.00;1.17;89.90
ZA05;Pozuelo de Tabara;2015-08-04;1400;0.00;28.93;30.93;910.00;1.11;347.10
ZA05;Pozuelo de Tabara;2015-08-04;1430;0.00;30.28;25.51;873.00;1.27;204.10
ZA05;Pozuelo de Tabara;2015-08-04;1500;0.00;30.81;24.42;823.00;1.68;207.50
ZA05;Pozuelo de Tabara;2015-08-04;1530;0.00;31.56;21.48;759.00;1.99;227.50
ZA05;Pozuelo de Tabara;2015-08-04;1600;0.00;31.91;20.02;683.80;1.92;214.00
ZA05;Pozuelo de Tabara;2015-08-04;1630;0.00;32.16;18.00;603.90;2.25;242.10
ZA05;Pozuelo de Tabara;2015-08-04;1700;0.00;32.11;18.49;510.30;1.97;257.00
ZA05;Pozuelo de Tabara;2015-08-04;1730;0.00;31.87;16.23;417.00;2.09;249.70
ZA05;Pozuelo de Tabara;2015-08-04;1800;0.00;31.29;17.12;317.90;1.53;263.20
ZA05;Pozuelo de Tabara;2015-08-04;1830;0.00;30.70;17.60;216.50;1.94;272.30
ZA05;Pozuelo de Tabara;2015-08-04;1900;0.00;29.63;19.26;121.60;1.80;274.20
ZA05;Pozuelo de Tabara;2015-08-04;1930;0.00;27.64;21.26;18.73;1.08;269.20
ZA05;Pozuelo de Tabara;2015-08-04;2000;0.00;24.16;25.62;3.14;0.92;261.70
ZA05;Pozuelo de Tabara;2015-08-04;2030;0.00;22.17;28.32;0.04;0.61;301.70
ZA05;Pozuelo de Tabara;2015-08-04;2100;0.00;20.93;32.98;0.00;0.45;283.40
ZA05;Pozuelo de Tabara;2015-08-04;2130;0.00;19.96;33.18;0.00;0.44;250.30
ZA05;Pozuelo de Tabara;2015-08-04;2200;0.00;19.16;34.13;0.00;0.71;293.30
ZA05;Pozuelo de Tabara;2015-08-04;2230;0.00;19.34;31.72;0.00;0.72;241.70
ZA05;Pozuelo de Tabara;2015-08-04;2300;0.00;17.70;34.26;0.00;0.35;205.50
ZA05;Pozuelo de Tabara;2015-08-04;2330;0.00;17.10;41.40;0.00;0.39;119.00
ZA05;Pozuelo de Tabara;2015-08-04;2400;0.00;15.36;47.87;0.00;0.18;249.00
ZA06;Barcial del Barco;2015-08-04;0030;0.00;16.92;85.70;0.00;0.40;347.40
ZA06;Barcial del Barco;2015-08-04;0100;0.00;16.13;88.40;0.00;0.07;6.11
ZA06;Barcial del Barco;2015-08-04;0130;0.00;15.42;92.10;0.00;0.04;337.20
ZA06;Barcial del Barco;2015-08-04;0200;0.00;15.53;91.80;0.00;0.23;335.40
ZA06;Barcial del Barco;2015-08-04;0230;0.00;14.88;92.70;0.00;0.12;265.20
ZA06;Barcial del Barco;2015-08-04;0300;0.00;13.92;93.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-04;0330;0.00;13.83;95.30;0.00;0.16;8.47
ZA06;Barcial del Barco;2015-08-04;0400;0.00;13.70;94.70;0.00;0.02;0.05
ZA06;Barcial del Barco;2015-08-04;0430;0.00;12.93;94.90;0.00;0.00;0.04
ZA06;Barcial del Barco;2015-08-04;0500;0.00;12.47;95.60;0.00;0.00;25.32
ZA06;Barcial del Barco;2015-08-04;0530;0.00;11.99;95.80;3.26;0.16;337.40
ZA06;Barcial del Barco;2015-08-04;0600;0.00;12.27;95.60;15.52;0.11;334.20
ZA06;Barcial del Barco;2015-08-04;0630;0.00;13.28;94.90;108.70;0.01;353.60
ZA06;Barcial del Barco;2015-08-04;0700;0.00;15.33;86.90;191.80;0.72;352.10
ZA06;Barcial del Barco;2015-08-04;0730;0.00;16.40;83.80;283.70;1.05;343.50
ZA06;Barcial del Barco;2015-08-04;0800;0.00;17.80;78.30;396.90;1.05;346.70
ZA06;Barcial del Barco;2015-08-04;0830;0.00;19.57;65.53;493.20;1.14;34.65
ZA06;Barcial del Barco;2015-08-04;0900;0.00;20.62;63.23;587.30;1.09;39.46
ZA06;Barcial del Barco;2015-08-04;0930;0.00;21.23;62.00;666.40;1.14;26.65
ZA06;Barcial del Barco;2015-08-04;1000;0.00;22.28;59.18;749.00;1.09;51.69
ZA06;Barcial del Barco;2015-08-04;1030;0.00;22.91;56.71;813.00;1.21;16.03
ZA06;Barcial del Barco;2015-08-04;1100;0.00;23.43;52.75;864.00;1.22;341.90
ZA06;Barcial del Barco;2015-08-04;1130;0.00;24.17;52.38;901.00;1.36;322.20
ZA06;Barcial del Barco;2015-08-04;1200;0.00;24.26;52.42;931.00;1.46;328.80
ZA06;Barcial del Barco;2015-08-04;1230;0.00;25.10;47.10;943.00;1.52;311.90
ZA06;Barcial del Barco;2015-08-04;1300;0.00;26.06;44.84;943.00;1.35;309.00
ZA06;Barcial del Barco;2015-08-04;1330;0.00;26.39;40.34;933.00;1.11;291.30
ZA06;Barcial del Barco;2015-08-04;1400;0.00;27.20;38.51;906.00;1.52;312.80
ZA06;Barcial del Barco;2015-08-04;1430;0.00;27.73;37.02;869.00;1.20;311.10
ZA06;Barcial del Barco;2015-08-04;1500;0.00;28.83;29.44;817.00;1.05;298.40
ZA06;Barcial del Barco;2015-08-04;1530;0.00;29.11;29.55;756.00;1.45;298.80
ZA06;Barcial del Barco;2015-08-04;1600;0.00;29.29;29.50;680.30;1.05;324.80
ZA06;Barcial del Barco;2015-08-04;1630;0.00;29.79;27.79;594.50;1.17;323.40
ZA06;Barcial del Barco;2015-08-04;1700;0.00;30.14;28.27;502.10;0.65;330.20
