Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-05-05;0530;0.00;9.35;86.00;1.86;3.47;182.70
VA101;Finca Zamadueñas;2015-05-05;0600;0.00;9.26;84.00;17.70;3.29;190.40
VA101;Finca Zamadueñas;2015-05-05;0630;0.00;9.33;83.60;77.70;2.94;183.40
VA101;Finca Zamadueñas;2015-05-05;0700;0.00;9.73;82.60;220.30;3.73;186.10
VA101;Finca Zamadueñas;2015-05-05;0730;0.00;10.06;78.20;333.80;4.30;183.60
VA101;Finca Zamadueñas;2015-05-05;0800;0.00;10.93;72.20;390.80;4.08;158.60
VA101;Finca Zamadueñas;2015-05-05;0830;0.00;11.56;67.81;433.70;4.24;169.40
VA101;Finca Zamadueñas;2015-05-05;0900;0.00;11.91;64.14;596.40;4.35;163.90
VA101;Finca Zamadueñas;2015-05-05;0930;0.00;12.48;62.65;646.30;4.37;163.10
VA101;Finca Zamadueñas;2015-05-05;1000;0.00;12.66;58.92;559.00;4.23;178.70
VA101;Finca Zamadueñas;2015-05-05;1030;0.00;13.77;59.04;852.00;4.40;172.10
VA101;Finca Zamadueñas;2015-05-05;1100;0.00;13.55;57.71;483.80;4.19;178.20
VA101;Finca Zamadueñas;2015-05-05;1130;0.00;13.48;57.42;587.40;3.98;173.70
VA101;Finca Zamadueñas;2015-05-05;1200;0.00;14.31;56.88;926.00;3.47;175.40
VA101;Finca Zamadueñas;2015-05-05;1230;0.00;14.73;54.51;833.00;3.62;188.80
VA101;Finca Zamadueñas;2015-05-05;1300;0.00;15.85;52.81;1003.00;3.98;180.60
VA101;Finca Zamadueñas;2015-05-05;1330;0.00;15.82;55.73;874.00;3.67;185.10
VA101;Finca Zamadueñas;2015-05-05;1400;0.00;16.39;50.79;897.00;4.03;191.30
VA101;Finca Zamadueñas;2015-05-05;1430;0.00;16.08;49.33;680.70;3.93;183.50
VA101;Finca Zamadueñas;2015-05-05;1500;0.00;15.92;46.17;668.80;3.99;181.40
VA101;Finca Zamadueñas;2015-05-05;1530;0.00;16.23;45.84;652.40;3.49;179.10
VA101;Finca Zamadueñas;2015-05-05;1600;0.00;16.50;44.75;555.90;4.00;190.10
VA101;Finca Zamadueñas;2015-05-05;1630;0.00;15.83;47.38;467.20;3.59;191.20
VA101;Finca Zamadueñas;2015-05-05;1700;0.00;15.61;44.59;299.70;3.52;193.80
VA101;Finca Zamadueñas;2015-05-05;1730;0.00;15.88;42.15;341.50;4.08;189.60
VA101;Finca Zamadueñas;2015-05-05;1800;0.00;15.72;44.81;258.50;4.36;200.00
VA101;Finca Zamadueñas;2015-05-05;1830;0.00;14.76;53.83;147.90;3.86;209.80
VA101;Finca Zamadueñas;2015-05-05;1900;0.00;13.58;60.47;69.58;2.90;209.60
VA101;Finca Zamadueñas;2015-05-05;1930;0.00;12.37;62.49;10.72;1.60;179.40
VA101;Finca Zamadueñas;2015-05-05;2000;0.00;10.22;78.20;0.44;0.41;157.80
VA101;Finca Zamadueñas;2015-05-05;2030;0.00;9.85;77.70;0.02;0.60;150.80
VA101;Finca Zamadueñas;2015-05-05;2100;0.00;9.34;79.70;0.03;0.78;204.90
VA101;Finca Zamadueñas;2015-05-05;2130;0.00;9.48;78.50;0.00;1.12;163.60
VA101;Finca Zamadueñas;2015-05-05;2200;0.00;8.66;82.10;0.00;1.27;103.30
VA101;Finca Zamadueñas;2015-05-05;2230;0.00;8.35;85.60;0.00;0.68;139.40
VA101;Finca Zamadueñas;2015-05-05;2300;0.00;8.37;84.60;0.00;0.81;109.20
VA101;Finca Zamadueñas;2015-05-05;2330;0.00;8.17;85.70;0.00;0.95;133.40
VA101;Finca Zamadueñas;2015-05-05;2400;0.00;8.49;84.10;0.00;1.17;169.60
VA102;Medina del Campo;2015-05-05;0030;0.00;12.15;75.70;0.00;5.23;225.20
VA102;Medina del Campo;2015-05-05;0100;0.00;11.86;79.39;0.00;4.98;229.70
VA102;Medina del Campo;2015-05-05;0130;0.00;11.93;76.80;0.00;4.96;236.70
VA102;Medina del Campo;2015-05-05;0200;0.00;11.55;76.58;0.00;4.35;248.60
VA102;Medina del Campo;2015-05-05;0230;0.00;11.31;78.81;0.00;3.83;244.60
VA102;Medina del Campo;2015-05-05;0300;0.00;11.03;79.79;0.00;4.65;246.60
VA102;Medina del Campo;2015-05-05;0330;0.00;10.89;79.14;0.00;4.54;248.10
VA102;Medina del Campo;2015-05-05;0400;0.00;10.40;84.10;0.00;5.07;256.10
VA102;Medina del Campo;2015-05-05;0430;0.00;9.19;91.80;0.00;5.50;268.00
VA102;Medina del Campo;2015-05-05;0500;0.00;8.89;92.40;0.00;4.91;260.40
VA102;Medina del Campo;2015-05-05;0530;0.00;8.65;93.80;0.51;3.32;251.30
VA102;Medina del Campo;2015-05-05;0600;0.00;9.00;90.30;14.87;2.65;247.70
VA102;Medina del Campo;2015-05-05;0630;0.00;8.90;90.10;110.80;2.49;238.50
VA102;Medina del Campo;2015-05-05;0700;0.00;9.58;85.00;245.30;3.41;259.50
VA102;Medina del Campo;2015-05-05;0730;0.00;10.34;79.89;352.20;3.65;258.20
VA102;Medina del Campo;2015-05-05;0800;0.00;10.35;77.36;273.00;3.52;262.70
VA102;Medina del Campo;2015-05-05;0830;0.00;10.93;73.09;482.50;3.47;270.30
VA102;Medina del Campo;2015-05-05;0900;0.00;11.97;66.33;599.60;3.81;267.80
VA102;Medina del Campo;2015-05-05;0930;0.00;12.79;56.03;678.50;4.06;260.80
VA102;Medina del Campo;2015-05-05;1000;0.00;13.12;55.45;766.50;4.51;252.90
VA102;Medina del Campo;2015-05-05;1030;0.00;13.85;54.13;738.80;3.77;253.60
VA102;Medina del Campo;2015-05-05;1100;0.00;13.84;53.41;476.70;3.82;256.60
VA102;Medina del Campo;2015-05-05;1130;0.00;14.14;54.93;633.40;3.66;267.30
VA102;Medina del Campo;2015-05-05;1200;0.00;14.99;49.13;777.00;4.17;262.00
VA102;Medina del Campo;2015-05-05;1230;0.00;15.19;49.07;697.80;4.50;279.70
VA102;Medina del Campo;2015-05-05;1300;0.00;15.50;44.91;864.00;4.42;262.40
VA102;Medina del Campo;2015-05-05;1330;0.00;16.45;41.39;894.00;5.01;272.80
VA102;Medina del Campo;2015-05-05;1400;0.00;16.60;41.52;875.00;5.05;280.70
VA102;Medina del Campo;2015-05-05;1430;0.00;16.89;40.24;938.00;4.72;276.90
VA102;Medina del Campo;2015-05-05;1500;0.00;17.27;38.31;843.00;5.32;277.10
VA102;Medina del Campo;2015-05-05;1530;0.00;17.39;37.47;814.00;4.53;276.30
VA102;Medina del Campo;2015-05-05;1600;0.00;17.64;39.12;749.30;5.61;292.10
VA102;Medina del Campo;2015-05-05;1630;0.00;17.31;40.60;618.60;5.35;285.20
VA102;Medina del Campo;2015-05-05;1700;0.00;17.19;39.37;501.40;5.17;277.60
VA102;Medina del Campo;2015-05-05;1730;0.00;17.04;39.77;363.70;5.09;276.80
VA102;Medina del Campo;2015-05-05;1800;0.00;16.48;39.96;286.20;5.20;282.10
VA102;Medina del Campo;2015-05-05;1830;0.00;15.64;48.61;164.80;4.97;299.00
VA102;Medina del Campo;2015-05-05;1900;0.00;14.65;53.97;64.74;4.15;293.00
VA102;Medina del Campo;2015-05-05;1930;0.00;13.70;58.08;7.07;3.41;299.90
VA102;Medina del Campo;2015-05-05;2000;0.00;13.06;59.08;0.00;2.27;302.40
VA102;Medina del Campo;2015-05-05;2030;0.00;12.23;61.64;0.00;2.08;288.50
VA102;Medina del Campo;2015-05-05;2100;0.00;11.55;64.77;0.00;3.05;288.70
VA102;Medina del Campo;2015-05-05;2130;0.00;10.64;72.58;0.00;2.91;296.90
VA102;Medina del Campo;2015-05-05;2200;0.00;9.94;75.95;0.00;2.71;294.60
VA102;Medina del Campo;2015-05-05;2230;0.00;9.46;78.27;0.00;2.39;289.30
VA102;Medina del Campo;2015-05-05;2300;0.00;9.42;78.87;0.00;1.79;275.10
VA102;Medina del Campo;2015-05-05;2330;0.00;9.39;79.77;0.00;1.57;241.60
VA102;Medina del Campo;2015-05-05;2400;0.00;9.41;79.97;0.00;1.89;248.20
VA103;Rueda;2015-05-05;0030;0.00;11.83;70.60;0.00;7.72;209.00
VA103;Rueda;2015-05-05;0100;0.00;11.49;74.30;0.00;6.21;207.40
VA103;Rueda;2015-05-05;0130;0.00;11.11;77.40;0.00;5.29;210.10
VA103;Rueda;2015-05-05;0200;0.00;10.96;78.90;0.00;5.60;210.80
VA103;Rueda;2015-05-05;0230;0.00;10.75;79.60;0.00;4.31;207.80
VA103;Rueda;2015-05-05;0300;0.00;10.46;81.30;0.00;3.80;207.90
VA103;Rueda;2015-05-05;0330;0.00;9.88;85.60;0.00;4.87;211.10
VA103;Rueda;2015-05-05;0400;0.00;9.27;91.50;0.00;4.07;209.30
VA103;Rueda;2015-05-05;0430;0.00;8.96;92.80;0.00;3.13;201.20
VA103;Rueda;2015-05-05;0500;0.00;8.85;91.30;0.10;4.05;212.20
VA103;Rueda;2015-05-05;0530;0.00;8.74;89.90;2.24;3.32;223.20
VA103;Rueda;2015-05-05;0600;0.00;8.80;84.30;27.94;2.85;224.50
VA103;Rueda;2015-05-05;0630;0.00;8.54;84.80;156.10;2.73;230.50
VA103;Rueda;2015-05-05;0700;0.00;9.15;80.20;261.40;3.59;230.60
VA103;Rueda;2015-05-05;0730;0.00;9.52;77.90;362.40;3.14;206.80
VA103;Rueda;2015-05-05;0800;0.00;9.62;78.10;206.70;3.47;221.10
VA103;Rueda;2015-05-05;0830;0.00;10.50;72.30;312.80;3.64;231.40
VA103;Rueda;2015-05-05;0900;0.00;12.02;57.08;622.90;3.78;230.40
VA103;Rueda;2015-05-05;0930;0.00;12.64;54.76;653.20;3.79;215.60
VA103;Rueda;2015-05-05;1000;0.00;12.77;53.50;430.30;3.57;235.00
VA103;Rueda;2015-05-05;1030;0.00;13.66;50.21;426.80;4.13;215.00
VA103;Rueda;2015-05-05;1100;0.00;14.13;47.59;388.80;4.11;232.60
VA103;Rueda;2015-05-05;1130;0.00;13.99;48.84;632.90;3.95;209.90
VA103;Rueda;2015-05-05;1200;0.00;14.96;45.71;664.60;4.70;224.60
VA103;Rueda;2015-05-05;1230;0.00;15.32;42.22;660.80;4.33;215.70
VA103;Rueda;2015-05-05;1300;0.00;15.62;38.90;707.00;4.36;212.50
VA103;Rueda;2015-05-05;1330;0.00;16.18;37.96;747.00;4.76;217.80
VA103;Rueda;2015-05-05;1400;0.00;16.27;36.88;642.40;4.31;231.60
VA103;Rueda;2015-05-05;1430;0.00;16.38;36.88;703.00;4.21;238.70
VA103;Rueda;2015-05-05;1500;0.00;16.35;37.60;568.70;3.84;233.10
VA103;Rueda;2015-05-05;1530;0.00;16.95;37.85;476.40;3.78;248.00
VA103;Rueda;2015-05-05;1600;0.00;16.28;40.69;347.10;4.00;249.50
VA103;Rueda;2015-05-05;1630;0.00;16.69;38.86;443.70;4.73;242.90
VA103;Rueda;2015-05-05;1700;0.00;16.28;37.30;403.40;5.07;240.20
VA103;Rueda;2015-05-05;1730;0.00;16.22;36.89;316.60;5.01;243.60
VA103;Rueda;2015-05-05;1800;0.00;15.57;45.33;182.00;4.40;265.80
VA103;Rueda;2015-05-05;1830;0.00;14.67;50.94;123.80;4.19;259.20
VA103;Rueda;2015-05-05;1900;0.00;13.86;54.16;73.40;3.49;252.60
VA103;Rueda;2015-05-05;1930;0.00;13.21;55.79;9.70;2.63;264.90
VA103;Rueda;2015-05-05;2000;0.00;12.41;56.56;0.53;2.21;267.50
VA103;Rueda;2015-05-05;2030;0.00;11.62;61.08;0.00;2.58;255.00
VA103;Rueda;2015-05-05;2100;0.00;10.88;68.92;0.00;2.80;262.20
VA103;Rueda;2015-05-05;2130;0.00;9.94;73.10;0.00;1.79;253.90
VA103;Rueda;2015-05-05;2200;0.00;9.14;76.90;0.00;1.19;235.30
VA103;Rueda;2015-05-05;2230;0.00;8.55;81.00;0.00;1.43;243.20
VA103;Rueda;2015-05-05;2300;0.00;8.18;84.20;0.00;0.83;206.00
VA103;Rueda;2015-05-05;2330;0.00;8.19;85.20;0.00;1.15;211.70
VA103;Rueda;2015-05-05;2400;0.00;8.72;81.80;0.00;1.84;218.20
ZA01;Colinas de Trasmonte;2015-05-05;0030;0.00;10.35;82.20;0.00;2.44;243.50
ZA01;Colinas de Trasmonte;2015-05-05;0100;0.00;10.08;81.90;0.00;1.90;245.20
ZA01;Colinas de Trasmonte;2015-05-05;0130;0.00;9.95;82.00;0.00;2.01;247.00
ZA01;Colinas de Trasmonte;2015-05-05;0200;0.00;9.55;82.60;0.00;1.34;239.50
ZA01;Colinas de Trasmonte;2015-05-05;0230;0.00;9.35;81.90;0.00;1.25;244.60
ZA01;Colinas de Trasmonte;2015-05-05;0300;0.00;8.77;85.00;0.00;1.86;241.90
ZA01;Colinas de Trasmonte;2015-05-05;0330;0.00;9.11;83.60;0.00;2.35;245.70
ZA01;Colinas de Trasmonte;2015-05-05;0400;0.00;8.55;83.40;0.00;1.81;245.70
ZA01;Colinas de Trasmonte;2015-05-05;0430;0.00;7.88;82.30;0.00;0.95;245.60
ZA01;Colinas de Trasmonte;2015-05-05;0500;0.00;7.43;83.30;0.04;1.11;254.60
ZA01;Colinas de Trasmonte;2015-05-05;0530;0.00;6.43;87.30;5.03;1.33;255.30
ZA01;Colinas de Trasmonte;2015-05-05;0600;0.00;7.13;80.30;53.67;0.67;232.70
ZA01;Colinas de Trasmonte;2015-05-05;0630;0.00;7.60;78.40;136.10;0.77;230.60
ZA01;Colinas de Trasmonte;2015-05-05;0700;0.00;8.53;76.00;232.50;1.15;252.70
ZA01;Colinas de Trasmonte;2015-05-05;0730;0.00;9.40;73.00;308.40;1.55;265.80
ZA01;Colinas de Trasmonte;2015-05-05;0800;0.00;9.48;74.70;210.90;1.55;258.10
ZA01;Colinas de Trasmonte;2015-05-05;0830;0.00;10.42;69.56;441.70;1.86;256.80
ZA01;Colinas de Trasmonte;2015-05-05;0900;0.00;11.17;69.09;443.80;1.93;234.90
ZA01;Colinas de Trasmonte;2015-05-05;0930;0.00;10.85;70.10;337.30;1.91;229.60
ZA01;Colinas de Trasmonte;2015-05-05;1000;0.00;10.63;69.21;239.60;1.29;229.00
ZA01;Colinas de Trasmonte;2015-05-05;1030;0.00;10.65;70.70;352.50;1.52;252.30
ZA01;Colinas de Trasmonte;2015-05-05;1100;0.00;11.90;67.87;570.40;1.88;231.30
ZA01;Colinas de Trasmonte;2015-05-05;1130;0.00;12.86;60.74;681.20;1.96;229.20
ZA01;Colinas de Trasmonte;2015-05-05;1200;0.00;13.66;63.15;730.00;2.33;230.10
ZA01;Colinas de Trasmonte;2015-05-05;1230;0.00;13.32;61.23;539.50;1.76;226.40
ZA01;Colinas de Trasmonte;2015-05-05;1300;0.00;13.86;61.61;628.90;2.05;253.40
ZA01;Colinas de Trasmonte;2015-05-05;1330;0.00;13.57;65.61;575.30;1.68;246.40
ZA01;Colinas de Trasmonte;2015-05-05;1400;0.00;14.17;58.55;413.00;1.97;253.10
ZA01;Colinas de Trasmonte;2015-05-05;1430;0.00;14.06;58.08;525.20;1.77;244.30
ZA01;Colinas de Trasmonte;2015-05-05;1500;0.00;14.82;57.99;637.50;1.98;256.80
ZA01;Colinas de Trasmonte;2015-05-05;1530;0.00;15.51;56.87;614.80;1.87;243.20
ZA01;Colinas de Trasmonte;2015-05-05;1600;0.00;15.29;56.00;554.50;2.41;234.90
ZA01;Colinas de Trasmonte;2015-05-05;1630;0.00;14.73;55.71;599.40;2.55;242.20
ZA01;Colinas de Trasmonte;2015-05-05;1700;0.00;14.37;57.25;399.30;1.95;254.00
ZA01;Colinas de Trasmonte;2015-05-05;1730;0.00;14.71;52.05;323.50;1.74;244.80
ZA01;Colinas de Trasmonte;2015-05-05;1800;0.00;12.83;63.42;60.24;1.54;257.90
ZA01;Colinas de Trasmonte;2015-05-05;1830;0.20;11.72;73.80;187.50;1.41;270.40
ZA01;Colinas de Trasmonte;2015-05-05;1900;0.00;10.91;71.10;56.63;1.63;263.60
ZA01;Colinas de Trasmonte;2015-05-05;1930;0.00;10.01;72.20;12.64;1.57;252.80
ZA01;Colinas de Trasmonte;2015-05-05;2000;0.00;9.34;75.80;0.61;0.68;239.90
ZA01;Colinas de Trasmonte;2015-05-05;2030;0.00;8.50;80.20;0.00;0.39;216.80
ZA01;Colinas de Trasmonte;2015-05-05;2100;0.00;7.68;84.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-05;2130;0.00;6.99;85.80;0.00;0.19;264.70
ZA01;Colinas de Trasmonte;2015-05-05;2200;0.00;5.96;88.60;0.00;0.56;269.10
ZA01;Colinas de Trasmonte;2015-05-05;2230;0.00;5.99;89.10;0.00;0.29;274.30
ZA01;Colinas de Trasmonte;2015-05-05;2300;0.00;5.63;91.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-05;2330;0.00;5.19;91.40;0.00;0.13;308.10
ZA01;Colinas de Trasmonte;2015-05-05;2400;0.00;4.59;93.10;0.00;0.00;0.00
ZA02;Villaralbo;2015-05-05;0030;0.00;10.91;85.50;0.00;7.15;225.00
ZA02;Villaralbo;2015-05-05;0100;0.00;10.82;86.20;0.00;6.29;226.10
ZA02;Villaralbo;2015-05-05;0130;0.00;10.54;88.00;0.00;5.64;228.80
ZA02;Villaralbo;2015-05-05;0200;0.00;10.29;88.20;0.00;4.76;231.80
ZA02;Villaralbo;2015-05-05;0230;0.00;10.50;86.10;0.00;4.73;240.20
ZA02;Villaralbo;2015-05-05;0300;0.00;10.22;84.80;0.00;3.83;251.20
ZA02;Villaralbo;2015-05-05;0330;0.00;9.86;86.80;0.00;4.32;247.00
ZA02;Villaralbo;2015-05-05;0400;0.00;9.41;87.50;0.00;4.19;250.70
ZA02;Villaralbo;2015-05-05;0430;0.00;9.09;87.10;0.00;2.87;255.20
ZA02;Villaralbo;2015-05-05;0500;0.00;8.54;88.40;0.02;1.89;234.20
ZA02;Villaralbo;2015-05-05;0530;0.00;7.30;92.90;2.51;1.84;224.10
ZA02;Villaralbo;2015-05-05;0600;0.00;7.49;91.30;45.99;2.22;211.20
ZA02;Villaralbo;2015-05-05;0630;0.00;8.22;89.20;97.90;2.36;206.70
ZA02;Villaralbo;2015-05-05;0700;0.00;8.95;83.70;96.40;2.52;209.90
ZA02;Villaralbo;2015-05-05;0730;0.00;9.44;83.10;182.00;2.43;195.30
ZA02;Villaralbo;2015-05-05;0800;0.00;10.20;79.60;263.60;2.66;203.10
ZA02;Villaralbo;2015-05-05;0830;0.00;11.00;70.10;422.20;3.68;225.40
ZA02;Villaralbo;2015-05-05;0900;0.00;11.98;67.00;505.30;4.05;241.00
ZA02;Villaralbo;2015-05-05;0930;0.00;12.30;65.13;647.60;4.40;240.90
ZA02;Villaralbo;2015-05-05;1000;0.00;12.81;64.17;526.40;4.58;248.80
ZA02;Villaralbo;2015-05-05;1030;0.00;12.73;63.36;553.90;4.63;257.50
ZA02;Villaralbo;2015-05-05;1100;0.00;12.98;58.03;333.20;4.31;248.30
ZA02;Villaralbo;2015-05-05;1130;0.00;13.21;62.02;578.70;4.47;238.10
ZA02;Villaralbo;2015-05-05;1200;0.00;13.80;54.19;568.40;4.42;240.00
ZA02;Villaralbo;2015-05-05;1230;0.00;14.41;49.80;686.50;4.50;250.00
ZA02;Villaralbo;2015-05-05;1300;0.00;14.65;55.42;633.60;4.43;258.30
ZA02;Villaralbo;2015-05-05;1330;0.00;15.05;54.17;678.60;5.26;248.60
ZA02;Villaralbo;2015-05-05;1400;0.00;15.55;47.70;726.00;5.29;242.50
ZA02;Villaralbo;2015-05-05;1430;0.00;15.33;53.81;762.00;4.93;237.80
ZA02;Villaralbo;2015-05-05;1500;0.00;16.05;47.58;583.80;5.04;245.60
ZA02;Villaralbo;2015-05-05;1530;0.00;15.80;48.40;648.90;5.38;245.90
ZA02;Villaralbo;2015-05-05;1600;0.00;14.98;54.35;315.40;5.06;259.90
ZA02;Villaralbo;2015-05-05;1630;0.00;14.62;60.37;358.40;5.91;267.00
ZA02;Villaralbo;2015-05-05;1700;0.00;14.80;60.12;357.90;5.01;268.40
ZA02;Villaralbo;2015-05-05;1730;0.00;13.78;60.66;160.30;4.59;258.00
ZA02;Villaralbo;2015-05-05;1800;0.00;14.39;56.38;304.60;4.12;248.60
ZA02;Villaralbo;2015-05-05;1830;0.00;14.05;58.59;142.20;3.93;244.00
ZA02;Villaralbo;2015-05-05;1900;0.00;13.30;60.30;61.65;4.78;247.90
ZA02;Villaralbo;2015-05-05;1930;0.00;11.83;70.50;13.17;5.40;267.80
ZA02;Villaralbo;2015-05-05;2000;0.00;10.32;78.10;0.56;3.39;258.10
ZA02;Villaralbo;2015-05-05;2030;0.00;9.21;83.70;0.00;2.15;257.60
ZA02;Villaralbo;2015-05-05;2100;0.00;7.95;88.50;0.00;1.68;255.70
ZA02;Villaralbo;2015-05-05;2130;0.00;7.44;92.20;0.00;1.90;245.00
ZA02;Villaralbo;2015-05-05;2200;0.00;7.19;90.80;0.00;1.81;250.70
ZA02;Villaralbo;2015-05-05;2230;0.00;6.88;90.70;0.00;1.64;235.00
ZA02;Villaralbo;2015-05-05;2300;0.00;6.89;89.30;0.00;1.75;237.20
ZA02;Villaralbo;2015-05-05;2330;0.00;6.07;92.20;0.00;1.36;239.20
ZA02;Villaralbo;2015-05-05;2400;0.00;5.73;93.10;0.00;1.33;239.00
ZA04;Villalpando;2015-05-05;0030;0.00;10.69;88.60;0.00;5.21;214.20
ZA04;Villalpando;2015-05-05;0100;0.00;10.54;90.50;0.00;4.54;222.30
ZA04;Villalpando;2015-05-05;0130;0.00;10.54;88.50;0.00;4.48;229.20
ZA04;Villalpando;2015-05-05;0200;0.00;10.59;84.70;0.00;5.21;232.90
ZA04;Villalpando;2015-05-05;0230;0.00;9.98;85.30;0.00;4.91;234.50
ZA04;Villalpando;2015-05-05;0300;0.00;9.43;87.10;0.00;3.85;236.30
ZA04;Villalpando;2015-05-05;0330;0.00;9.77;84.00;0.00;3.92;239.90
ZA04;Villalpando;2015-05-05;0400;0.00;9.43;85.20;0.00;3.14;244.70
ZA04;Villalpando;2015-05-05;0430;0.00;8.90;86.60;0.00;3.30;242.70
ZA04;Villalpando;2015-05-05;0500;0.00;8.52;84.70;0.05;2.63;243.80
ZA04;Villalpando;2015-05-05;0530;0.00;7.08;90.50;4.39;2.42;237.30
ZA04;Villalpando;2015-05-05;0600;0.00;6.61;92.20;65.19;1.54;221.90
ZA04;Villalpando;2015-05-05;0630;0.00;7.37;90.30;152.80;2.09;222.00
ZA04;Villalpando;2015-05-05;0700;0.00;8.61;85.10;249.20;2.99;217.60
ZA04;Villalpando;2015-05-05;0730;0.00;9.44;79.00;351.70;3.75;225.00
ZA04;Villalpando;2015-05-05;0800;0.00;10.13;73.40;439.00;3.91;234.30
ZA04;Villalpando;2015-05-05;0830;0.00;10.43;72.20;494.00;4.07;233.10
ZA04;Villalpando;2015-05-05;0900;0.00;11.56;67.08;627.10;4.51;240.50
ZA04;Villalpando;2015-05-05;0930;0.00;11.90;63.89;684.00;4.26;249.40
ZA04;Villalpando;2015-05-05;1000;0.00;11.85;65.65;385.30;3.45;257.80
ZA04;Villalpando;2015-05-05;1030;0.00;11.85;64.85;450.50;3.53;250.10
ZA04;Villalpando;2015-05-05;1100;0.00;12.46;60.50;467.60;3.63;246.70
ZA04;Villalpando;2015-05-05;1130;0.00;12.77;61.53;557.30;3.80;243.10
ZA04;Villalpando;2015-05-05;1200;0.00;13.48;63.29;768.00;3.65;256.60
ZA04;Villalpando;2015-05-05;1230;0.00;14.05;61.03;881.00;3.68;253.80
ZA04;Villalpando;2015-05-05;1300;0.00;14.21;60.63;829.00;4.50;255.30
ZA04;Villalpando;2015-05-05;1330;0.00;15.12;49.14;933.00;4.17;241.80
ZA04;Villalpando;2015-05-05;1400;0.00;15.54;48.43;672.60;4.27;249.70
ZA04;Villalpando;2015-05-05;1430;0.00;15.31;54.38;711.00;3.90;241.80
ZA04;Villalpando;2015-05-05;1500;0.00;15.58;48.81;641.50;4.51;242.10
ZA04;Villalpando;2015-05-05;1530;0.00;16.03;48.92;746.00;4.23;236.90
ZA04;Villalpando;2015-05-05;1600;0.00;15.78;48.89;596.10;4.40;238.60
ZA04;Villalpando;2015-05-05;1630;0.00;15.58;51.86;497.90;4.41;245.10
ZA04;Villalpando;2015-05-05;1700;0.00;13.95;59.26;237.20;4.91;248.90
ZA04;Villalpando;2015-05-05;1730;0.00;12.87;64.14;215.00;3.97;251.00
ZA04;Villalpando;2015-05-05;1800;0.00;13.01;63.82;166.60;3.06;252.40
ZA04;Villalpando;2015-05-05;1830;0.00;13.21;62.35;154.40;3.01;240.10
ZA04;Villalpando;2015-05-05;1900;0.00;12.30;64.11;39.28;2.91;244.80
ZA04;Villalpando;2015-05-05;1930;0.00;11.27;68.59;12.50;2.53;254.10
ZA04;Villalpando;2015-05-05;2000;0.00;9.69;79.30;0.46;2.65;256.60
ZA04;Villalpando;2015-05-05;2030;0.00;10.03;75.80;0.00;3.00;262.60
ZA04;Villalpando;2015-05-05;2100;0.00;9.65;77.60;0.00;1.86;258.60
ZA04;Villalpando;2015-05-05;2130;0.00;9.08;81.50;0.00;1.40;246.10
ZA04;Villalpando;2015-05-05;2200;0.00;7.23;88.90;0.00;1.00;250.70
ZA04;Villalpando;2015-05-05;2230;0.00;6.47;91.00;0.00;0.99;249.10
ZA04;Villalpando;2015-05-05;2300;0.00;6.05;92.50;0.00;1.06;235.00
ZA04;Villalpando;2015-05-05;2330;0.00;6.03;92.00;0.00;1.02;223.50
ZA04;Villalpando;2015-05-05;2400;0.00;5.76;93.30;0.00;1.23;225.70
ZA05;Pozuelo de Tabara;2015-05-05;0030;0.00;10.19;87.50;0.00;5.84;246.60
ZA05;Pozuelo de Tabara;2015-05-05;0100;0.00;9.93;87.60;0.00;4.69;253.00
ZA05;Pozuelo de Tabara;2015-05-05;0130;0.00;9.93;86.00;0.00;3.29;253.10
ZA05;Pozuelo de Tabara;2015-05-05;0200;0.00;9.43;86.60;0.00;3.07;257.80
ZA05;Pozuelo de Tabara;2015-05-05;0230;0.00;9.36;84.10;0.00;3.79;258.80
ZA05;Pozuelo de Tabara;2015-05-05;0300;0.00;9.05;83.70;0.00;3.98;254.40
ZA05;Pozuelo de Tabara;2015-05-05;0330;0.00;8.83;84.00;0.00;3.24;257.40
ZA05;Pozuelo de Tabara;2015-05-05;0400;0.00;8.61;82.20;0.00;2.87;266.20
ZA05;Pozuelo de Tabara;2015-05-05;0430;0.00;7.70;84.40;0.00;2.13;261.10
ZA05;Pozuelo de Tabara;2015-05-05;0500;0.00;6.88;86.80;0.07;1.59;252.20
ZA05;Pozuelo de Tabara;2015-05-05;0530;0.00;6.44;88.30;4.48;1.23;254.20
ZA05;Pozuelo de Tabara;2015-05-05;0600;0.00;5.42;91.70;53.45;1.18;215.80
ZA05;Pozuelo de Tabara;2015-05-05;0630;0.00;6.75;89.40;132.20;2.34;226.30
ZA05;Pozuelo de Tabara;2015-05-05;0700;0.00;7.83;84.70;211.50;2.31;245.90
ZA05;Pozuelo de Tabara;2015-05-05;0730;0.00;8.32;81.60;179.60;2.32;252.40
ZA05;Pozuelo de Tabara;2015-05-05;0800;0.00;9.14;78.40;334.40;2.63;247.50
ZA05;Pozuelo de Tabara;2015-05-05;0830;0.00;9.98;74.40;263.40;2.76;261.00
ZA05;Pozuelo de Tabara;2015-05-05;0900;0.00;9.84;71.10;239.20;3.00;252.10
