Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2016-01-27;0030;0.00;4.46;98.00;0.00;0.49;60.01
ZA02;Villaralbo;2016-01-27;0100;0.00;4.50;98.30;0.00;0.30;175.30
ZA02;Villaralbo;2016-01-27;0130;0.00;4.77;98.30;0.00;1.85;118.10
ZA02;Villaralbo;2016-01-27;0200;0.00;4.88;98.30;0.00;0.57;139.70
ZA02;Villaralbo;2016-01-27;0230;0.00;4.68;98.40;0.00;1.14;260.40
ZA02;Villaralbo;2016-01-27;0300;0.00;4.53;98.40;0.00;0.66;243.10
ZA02;Villaralbo;2016-01-27;0330;0.00;4.73;98.40;0.00;1.07;272.70
ZA02;Villaralbo;2016-01-27;0400;0.00;4.59;98.50;0.00;1.13;269.10
ZA02;Villaralbo;2016-01-27;0430;0.00;4.28;98.40;0.00;0.48;343.60
ZA02;Villaralbo;2016-01-27;0500;0.00;4.30;98.50;0.00;0.58;254.60
ZA02;Villaralbo;2016-01-27;0530;0.20;4.37;98.60;0.00;0.54;170.20
ZA02;Villaralbo;2016-01-27;0600;0.00;4.46;98.50;0.00;0.96;276.80
ZA02;Villaralbo;2016-01-27;0630;0.00;4.10;98.50;0.00;1.41;248.00
ZA02;Villaralbo;2016-01-27;0700;0.00;3.95;98.50;0.00;1.25;257.70
ZA02;Villaralbo;2016-01-27;0730;0.00;4.04;98.60;0.32;1.03;242.40
ZA02;Villaralbo;2016-01-27;0800;0.00;4.10;98.60;6.30;0.84;257.00
ZA02;Villaralbo;2016-01-27;0830;0.00;4.06;98.60;16.06;1.23;252.10
ZA02;Villaralbo;2016-01-27;0900;0.00;3.97;98.60;31.30;1.28;262.60
ZA02;Villaralbo;2016-01-27;0930;0.00;4.24;98.60;93.80;0.58;218.80
ZA02;Villaralbo;2016-01-27;1000;0.00;5.20;98.90;130.90;1.32;112.40
ZA02;Villaralbo;2016-01-27;1030;0.00;5.31;99.00;90.00;1.57;155.80
ZA02;Villaralbo;2016-01-27;1100;0.00;5.66;99.00;126.80;1.84;161.30
ZA02;Villaralbo;2016-01-27;1130;0.00;6.15;99.00;168.60;1.84;159.70
ZA02;Villaralbo;2016-01-27;1200;0.00;6.91;99.00;226.20;1.70;167.80
ZA02;Villaralbo;2016-01-27;1230;0.00;7.59;98.00;210.50;1.08;171.20
ZA02;Villaralbo;2016-01-27;1300;0.00;8.26;95.60;170.50;0.42;124.10
ZA02;Villaralbo;2016-01-27;1330;0.00;8.88;93.00;192.90;0.78;7.02
ZA02;Villaralbo;2016-01-27;1400;0.00;9.97;88.40;432.60;0.97;346.10
ZA02;Villaralbo;2016-01-27;1430;0.00;10.30;85.20;313.20;0.97;356.90
ZA02;Villaralbo;2016-01-27;1500;0.00;10.66;82.50;267.90;1.02;355.30
ZA02;Villaralbo;2016-01-27;1530;0.00;10.30;83.70;237.00;1.75;39.15
ZA02;Villaralbo;2016-01-27;1600;0.00;10.14;84.10;158.90;1.46;27.16
ZA02;Villaralbo;2016-01-27;1630;0.00;9.85;85.80;70.20;1.70;47.72
ZA02;Villaralbo;2016-01-27;1700;0.00;9.70;87.20;43.48;1.37;35.49
ZA02;Villaralbo;2016-01-27;1730;0.00;9.21;88.90;12.26;1.08;36.81
ZA02;Villaralbo;2016-01-27;1800;0.00;8.03;92.30;0.48;0.76;66.93
ZA02;Villaralbo;2016-01-27;1830;0.00;7.72;93.80;0.00;0.69;97.00
ZA02;Villaralbo;2016-01-27;1900;0.00;7.19;94.50;0.00;0.07;301.70
ZA02;Villaralbo;2016-01-27;1930;0.00;6.77;95.90;0.00;0.48;242.90
ZA02;Villaralbo;2016-01-27;2000;0.00;6.66;96.70;0.00;0.43;219.80
ZA02;Villaralbo;2016-01-27;2030;0.00;6.87;96.90;0.00;0.77;168.70
ZA02;Villaralbo;2016-01-27;2100;0.00;6.76;96.60;0.00;1.05;192.30
ZA02;Villaralbo;2016-01-27;2130;0.00;7.07;96.90;0.00;0.91;196.30
ZA02;Villaralbo;2016-01-27;2200;0.00;7.51;94.40;0.00;1.35;211.10
ZA02;Villaralbo;2016-01-27;2230;0.00;7.33;91.50;0.00;1.77;186.20
ZA02;Villaralbo;2016-01-27;2300;0.00;6.89;92.30;0.00;1.19;228.20
ZA02;Villaralbo;2016-01-27;2330;0.00;6.69;90.30;0.00;0.97;222.40
ZA02;Villaralbo;2016-01-27;2400;0.00;6.48;91.10;0.00;1.11;187.10
ZA04;Villalpando;2016-01-27;0030;0.00;1.02;99.40;0.00;0.57;106.40
ZA04;Villalpando;2016-01-27;0100;0.00;1.60;99.40;0.00;0.93;95.10
ZA04;Villalpando;2016-01-27;0130;0.00;2.14;99.30;0.00;0.34;74.30
ZA04;Villalpando;2016-01-27;0200;0.00;2.85;99.10;0.00;0.83;308.60
ZA04;Villalpando;2016-01-27;0230;0.20;3.03;99.10;0.00;0.87;359.90
ZA04;Villalpando;2016-01-27;0300;0.00;3.34;99.10;0.00;0.36;130.90
ZA04;Villalpando;2016-01-27;0330;0.00;3.43;99.10;0.00;0.62;72.50
ZA04;Villalpando;2016-01-27;0400;0.00;3.50;99.10;0.00;0.76;36.81
ZA04;Villalpando;2016-01-27;0430;0.00;3.52;99.10;0.00;1.12;64.46
ZA04;Villalpando;2016-01-27;0500;0.00;3.61;99.10;0.00;1.31;101.50
ZA04;Villalpando;2016-01-27;0530;0.00;3.81;99.10;0.00;1.39;103.40
ZA04;Villalpando;2016-01-27;0600;0.00;3.88;99.00;0.00;1.51;96.80
ZA04;Villalpando;2016-01-27;0630;0.00;3.77;99.10;0.00;1.81;93.60
ZA04;Villalpando;2016-01-27;0700;0.00;3.76;99.10;0.00;1.64;86.80
ZA04;Villalpando;2016-01-27;0730;0.00;3.78;99.10;0.30;1.59;81.00
ZA04;Villalpando;2016-01-27;0800;0.00;3.83;99.10;6.94;1.66;84.70
ZA04;Villalpando;2016-01-27;0830;0.00;4.03;99.10;10.93;1.33;87.20
ZA04;Villalpando;2016-01-27;0900;0.00;4.23;99.00;49.75;2.08;98.70
ZA04;Villalpando;2016-01-27;0930;0.00;4.65;98.90;111.20;2.57;103.50
ZA04;Villalpando;2016-01-27;1000;0.00;5.20;98.90;118.00;1.86;145.90
ZA04;Villalpando;2016-01-27;1030;0.00;5.29;98.80;90.40;1.73;166.70
ZA04;Villalpando;2016-01-27;1100;0.00;5.58;98.90;119.00;1.81;196.20
ZA04;Villalpando;2016-01-27;1130;0.00;6.03;98.90;166.60;1.72;195.00
ZA04;Villalpando;2016-01-27;1200;0.00;6.36;99.00;168.90;1.84;196.00
ZA04;Villalpando;2016-01-27;1230;0.00;6.36;99.00;102.20;1.93;187.30
ZA04;Villalpando;2016-01-27;1300;0.00;6.23;98.90;83.70;1.64;200.90
ZA04;Villalpando;2016-01-27;1330;0.00;6.25;98.90;73.20;1.70;234.80
ZA04;Villalpando;2016-01-27;1400;0.00;6.52;98.90;90.60;2.07;241.30
ZA04;Villalpando;2016-01-27;1430;0.00;6.65;98.90;86.70;1.77;231.30
ZA04;Villalpando;2016-01-27;1500;0.00;6.76;98.70;100.80;1.61;237.40
ZA04;Villalpando;2016-01-27;1530;0.00;6.96;98.40;96.30;1.31;225.80
ZA04;Villalpando;2016-01-27;1600;0.00;7.19;96.80;128.40;1.12;224.20
ZA04;Villalpando;2016-01-27;1630;0.00;7.39;95.10;90.80;0.67;189.70
ZA04;Villalpando;2016-01-27;1700;0.00;7.25;94.70;41.32;0.62;148.40
ZA04;Villalpando;2016-01-27;1730;0.00;6.83;95.30;10.01;1.06;132.60
ZA04;Villalpando;2016-01-27;1800;0.00;5.89;96.20;0.30;0.93;75.70
ZA04;Villalpando;2016-01-27;1830;0.00;5.47;96.90;0.00;0.97;46.09
ZA04;Villalpando;2016-01-27;1900;0.00;5.09;97.30;0.00;1.12;39.44
ZA04;Villalpando;2016-01-27;1930;0.00;5.81;97.60;0.00;1.11;67.38
ZA04;Villalpando;2016-01-27;2000;0.00;6.27;97.30;0.00;0.82;69.37
ZA04;Villalpando;2016-01-27;2030;0.00;6.34;97.10;0.00;0.39;91.30
ZA04;Villalpando;2016-01-27;2100;0.00;6.23;97.20;0.00;0.12;242.90
ZA04;Villalpando;2016-01-27;2130;0.00;6.01;97.30;0.00;0.26;181.10
ZA04;Villalpando;2016-01-27;2200;0.00;5.58;97.50;0.00;0.30;116.80
ZA04;Villalpando;2016-01-27;2230;0.00;5.56;97.70;0.00;0.36;137.20
ZA04;Villalpando;2016-01-27;2300;0.00;5.74;97.90;0.00;0.63;211.60
ZA04;Villalpando;2016-01-27;2330;0.00;5.58;97.80;0.00;1.34;203.10
ZA04;Villalpando;2016-01-27;2400;0.00;6.56;97.50;0.00;1.89;215.50
ZA05;Pozuelo de Tabara;2016-01-27;0030;0.00;-3.81;94.90;0.00;0.63;4.18
ZA05;Pozuelo de Tabara;2016-01-27;0100;0.00;-2.99;95.50;0.00;0.66;135.30
ZA05;Pozuelo de Tabara;2016-01-27;0130;0.00;-2.66;95.60;0.00;0.15;194.00
ZA05;Pozuelo de Tabara;2016-01-27;0200;0.00;-2.74;95.70;0.00;0.25;356.40
ZA05;Pozuelo de Tabara;2016-01-27;0230;0.00;-3.05;95.70;0.00;0.13;276.70
ZA05;Pozuelo de Tabara;2016-01-27;0300;0.20;-3.03;95.90;0.00;0.04;128.10
ZA05;Pozuelo de Tabara;2016-01-27;0330;0.00;-2.72;96.10;0.00;0.48;106.10
ZA05;Pozuelo de Tabara;2016-01-27;0400;0.00;-2.43;96.20;0.00;0.32;101.30
ZA05;Pozuelo de Tabara;2016-01-27;0430;0.00;-2.26;96.20;0.00;0.25;23.16
ZA05;Pozuelo de Tabara;2016-01-27;0500;0.00;-2.10;96.40;0.00;0.19;311.40
ZA05;Pozuelo de Tabara;2016-01-27;0530;0.00;-2.08;96.30;0.00;0.27;224.30
ZA05;Pozuelo de Tabara;2016-01-27;0600;0.00;-1.95;96.30;0.00;0.19;100.40
ZA05;Pozuelo de Tabara;2016-01-27;0630;0.00;-1.86;96.30;0.00;0.16;71.40
ZA05;Pozuelo de Tabara;2016-01-27;0700;0.00;-1.66;96.50;0.00;0.52;105.50
ZA05;Pozuelo de Tabara;2016-01-27;0730;0.00;-1.44;96.50;0.11;0.66;181.60
ZA05;Pozuelo de Tabara;2016-01-27;0800;0.00;-1.40;96.50;4.76;0.59;197.30
ZA05;Pozuelo de Tabara;2016-01-27;0830;0.00;-1.23;96.40;29.46;1.58;177.90
ZA05;Pozuelo de Tabara;2016-01-27;0900;0.00;-0.92;96.60;86.80;1.43;162.90
ZA05;Pozuelo de Tabara;2016-01-27;0930;0.00;-0.74;96.60;63.07;2.05;171.40
ZA05;Pozuelo de Tabara;2016-01-27;1000;0.00;-0.65;96.60;83.30;2.11;178.90
ZA05;Pozuelo de Tabara;2016-01-27;1030;0.00;-0.45;96.70;109.20;2.04;186.60
ZA05;Pozuelo de Tabara;2016-01-27;1100;0.00;-0.36;96.80;80.70;1.77;195.00
ZA05;Pozuelo de Tabara;2016-01-27;1130;0.00;-0.16;96.30;80.70;2.00;186.00
ZA05;Pozuelo de Tabara;2016-01-27;1200;0.00;-0.01;95.60;103.70;1.75;183.40
ZA05;Pozuelo de Tabara;2016-01-27;1230;0.00;0.21;94.30;122.40;1.51;177.00
ZA05;Pozuelo de Tabara;2016-01-27;1300;0.00;0.63;92.70;130.70;1.54;207.00
ZA05;Pozuelo de Tabara;2016-01-27;1330;0.00;1.14;91.50;192.90;1.72;222.40
ZA05;Pozuelo de Tabara;2016-01-27;1400;0.00;1.68;89.20;148.80;1.37;231.60
ZA05;Pozuelo de Tabara;2016-01-27;1430;0.00;2.30;86.80;229.00;1.98;226.00
ZA05;Pozuelo de Tabara;2016-01-27;1500;0.00;3.29;84.20;270.80;2.08;227.30
ZA05;Pozuelo de Tabara;2016-01-27;1530;0.00;4.66;80.50;225.60;1.65;251.90
ZA05;Pozuelo de Tabara;2016-01-27;1600;0.00;5.81;79.80;140.80;1.96;242.40
ZA05;Pozuelo de Tabara;2016-01-27;1630;0.00;5.96;81.70;83.70;1.34;220.20
ZA05;Pozuelo de Tabara;2016-01-27;1700;0.00;5.52;84.80;43.74;1.09;192.30
ZA05;Pozuelo de Tabara;2016-01-27;1730;0.00;4.95;86.90;11.41;0.49;277.50
ZA05;Pozuelo de Tabara;2016-01-27;1800;0.00;4.09;89.10;0.47;0.62;205.00
ZA05;Pozuelo de Tabara;2016-01-27;1830;0.00;3.82;90.10;0.00;0.85;196.60
ZA05;Pozuelo de Tabara;2016-01-27;1900;0.00;3.47;90.00;0.00;0.76;247.30
ZA05;Pozuelo de Tabara;2016-01-27;1930;0.00;2.83;90.80;0.00;0.81;205.30
ZA05;Pozuelo de Tabara;2016-01-27;2000;0.00;2.43;91.80;0.00;0.65;226.20
ZA05;Pozuelo de Tabara;2016-01-27;2030;0.00;2.47;92.30;0.00;0.88;203.20
ZA05;Pozuelo de Tabara;2016-01-27;2100;0.00;2.50;91.90;0.00;1.23;197.20
ZA05;Pozuelo de Tabara;2016-01-27;2130;0.00;2.72;91.30;0.00;1.11;222.70
ZA05;Pozuelo de Tabara;2016-01-27;2200;0.00;2.83;91.80;0.00;1.00;220.40
ZA05;Pozuelo de Tabara;2016-01-27;2230;0.00;2.87;91.40;0.00;0.60;205.70
ZA05;Pozuelo de Tabara;2016-01-27;2300;0.00;3.05;91.40;0.00;0.83;231.40
ZA05;Pozuelo de Tabara;2016-01-27;2330;0.00;3.34;90.20;0.00;1.96;230.00
ZA05;Pozuelo de Tabara;2016-01-27;2400;0.00;3.54;89.50;0.00;2.56;233.10
ZA06;Barcial del Barco;2016-01-27;0030;0.21;3.52;99.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-27;0100;0.00;3.52;99.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-27;0130;0.00;3.76;99.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-27;0200;0.00;4.09;99.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-27;0230;0.00;4.31;99.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-27;0300;0.00;4.09;99.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-27;0330;0.00;3.95;99.50;0.00;0.00;111.00
ZA06;Barcial del Barco;2016-01-27;0400;0.00;4.33;99.50;0.00;0.00;159.70
ZA06;Barcial del Barco;2016-01-27;0430;0.00;4.46;99.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-27;0500;0.00;4.46;99.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-27;0530;0.00;4.57;99.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-27;0600;0.00;4.66;99.30;0.00;0.00;131.60
ZA06;Barcial del Barco;2016-01-27;0630;0.00;4.75;99.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-27;0700;0.00;4.72;99.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-27;0730;0.00;4.75;99.40;0.11;0.00;164.70
ZA06;Barcial del Barco;2016-01-27;0800;0.00;4.77;99.40;4.17;0.00;0.00
ZA06;Barcial del Barco;2016-01-27;0830;0.00;4.86;99.40;21.61;0.01;174.40
ZA06;Barcial del Barco;2016-01-27;0900;0.00;4.88;99.40;51.83;0.11;155.40
ZA06;Barcial del Barco;2016-01-27;0930;0.00;5.12;99.30;65.40;0.42;157.10
ZA06;Barcial del Barco;2016-01-27;1000;0.00;5.25;99.20;48.98;0.27;160.80
ZA06;Barcial del Barco;2016-01-27;1030;0.00;5.38;99.20;63.09;0.31;171.70
ZA06;Barcial del Barco;2016-01-27;1100;0.00;5.43;99.20;70.20;0.58;178.00
ZA06;Barcial del Barco;2016-01-27;1130;0.00;5.60;99.10;74.80;0.47;176.10
ZA06;Barcial del Barco;2016-01-27;1200;0.00;5.78;99.00;77.00;0.68;180.70
ZA06;Barcial del Barco;2016-01-27;1230;0.00;5.82;98.90;69.07;0.24;175.40
ZA06;Barcial del Barco;2016-01-27;1300;0.00;6.24;98.90;168.00;0.63;181.70
ZA06;Barcial del Barco;2016-01-27;1330;0.00;6.62;98.60;156.20;0.42;195.00
ZA06;Barcial del Barco;2016-01-27;1400;0.00;6.97;96.60;126.60;0.39;199.90
ZA06;Barcial del Barco;2016-01-27;1430;0.00;7.12;94.50;114.10;0.09;198.60
ZA06;Barcial del Barco;2016-01-27;1500;0.00;7.65;92.00;133.90;0.30;172.10
ZA06;Barcial del Barco;2016-01-27;1530;0.00;8.00;89.50;130.70;0.04;170.00
ZA06;Barcial del Barco;2016-01-27;1600;0.00;8.24;87.00;129.20;0.13;152.40
ZA06;Barcial del Barco;2016-01-27;1630;0.00;7.97;88.90;83.30;0.48;142.20
ZA06;Barcial del Barco;2016-01-27;1700;0.00;7.47;90.80;41.21;0.44;145.60
ZA06;Barcial del Barco;2016-01-27;1730;0.00;7.05;91.30;9.16;0.04;131.10
ZA06;Barcial del Barco;2016-01-27;1800;0.00;6.73;92.70;0.38;0.02;127.80
ZA06;Barcial del Barco;2016-01-27;1830;0.00;6.48;93.70;0.00;0.01;133.70
ZA06;Barcial del Barco;2016-01-27;1900;0.00;6.42;94.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-27;1930;0.00;6.40;95.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-27;2000;0.00;6.11;95.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-27;2030;0.00;6.07;96.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-27;2100;0.00;6.00;96.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-27;2130;0.00;6.70;96.60;0.00;0.22;141.00
ZA06;Barcial del Barco;2016-01-27;2200;0.00;7.10;95.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-27;2230;0.00;6.88;95.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-27;2300;0.00;6.75;95.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-27;2330;0.00;6.77;96.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-27;2400;0.00;6.62;95.80;0.00;0.00;0.00
ZA08;Toro;2016-01-27;0030;0.00;5.12;98.30;0.00;0.61;95.30
ZA08;Toro;2016-01-27;0100;0.00;5.25;98.30;0.00;1.05;111.90
ZA08;Toro;2016-01-27;0130;0.00;5.58;98.50;0.00;0.97;127.20
ZA08;Toro;2016-01-27;0200;0.00;5.83;98.50;0.00;0.94;119.40
ZA08;Toro;2016-01-27;0230;0.00;5.94;98.50;0.00;0.07;179.80
ZA08;Toro;2016-01-27;0300;0.00;6.09;98.60;0.00;0.49;120.00
ZA08;Toro;2016-01-27;0330;0.00;6.16;98.60;0.00;0.37;154.70
ZA08;Toro;2016-01-27;0400;0.00;6.16;98.60;0.00;0.59;235.00
ZA08;Toro;2016-01-27;0430;0.00;5.98;98.60;0.00;0.89;241.40
ZA08;Toro;2016-01-27;0500;0.00;5.89;98.70;0.00;0.82;247.10
ZA08;Toro;2016-01-27;0530;0.00;5.80;98.70;0.00;0.81;256.40
ZA08;Toro;2016-01-27;0600;0.00;5.80;98.80;0.00;0.55;221.80
ZA08;Toro;2016-01-27;0630;0.00;5.87;98.70;0.00;0.09;103.20
ZA08;Toro;2016-01-27;0700;0.00;5.83;98.80;0.00;0.54;151.30
ZA08;Toro;2016-01-27;0730;0.00;5.80;98.80;0.17;0.57;272.00
ZA08;Toro;2016-01-27;0800;0.20;5.65;98.80;3.48;0.54;299.40
ZA08;Toro;2016-01-27;0830;0.00;5.60;98.90;9.84;0.79;261.60
ZA08;Toro;2016-01-27;0900;0.00;5.60;98.90;14.20;0.51;159.00
ZA08;Toro;2016-01-27;0930;0.00;5.67;98.90;23.71;1.10;210.20
ZA08;Toro;2016-01-27;1000;0.00;5.65;98.90;48.13;1.52;138.40
ZA08;Toro;2016-01-27;1030;0.00;5.74;98.90;80.10;1.82;123.10
ZA08;Toro;2016-01-27;1100;0.00;6.12;98.80;102.70;1.56;134.90
ZA08;Toro;2016-01-27;1130;0.00;6.51;98.60;123.10;1.90;183.00
ZA08;Toro;2016-01-27;1200;0.00;6.83;97.20;144.70;1.95;164.20
ZA08;Toro;2016-01-27;1230;0.00;7.27;94.90;117.60;1.87;177.30
ZA08;Toro;2016-01-27;1300;0.00;7.70;93.20;146.60;1.58;172.60
ZA08;Toro;2016-01-27;1330;0.00;8.25;90.30;157.00;1.04;199.00
ZA08;Toro;2016-01-27;1400;0.00;8.76;87.30;228.10;0.60;37.04
ZA08;Toro;2016-01-27;1430;0.00;9.14;86.30;276.90;1.03;7.04
ZA08;Toro;2016-01-27;1500;0.00;9.85;83.00;281.20;0.92;71.10
ZA08;Toro;2016-01-27;1530;0.00;9.83;83.70;220.80;1.06;45.25
ZA08;Toro;2016-01-27;1600;0.00;10.18;82.20;180.30;1.19;59.12
ZA08;Toro;2016-01-27;1630;0.00;10.20;83.20;90.20;1.50;68.31
ZA08;Toro;2016-01-27;1700;0.00;9.51;86.80;39.70;1.66;50.72
ZA08;Toro;2016-01-27;1730;0.00;9.20;88.80;8.69;1.27;38.49
ZA08;Toro;2016-01-27;1800;0.00;8.92;90.00;0.31;1.56;30.19
ZA08;Toro;2016-01-27;1830;0.00;8.30;91.90;0.00;1.42;45.45
ZA08;Toro;2016-01-27;1900;0.00;8.01;92.30;0.00;1.78;98.80
ZA08;Toro;2016-01-27;1930;0.00;7.90;92.50;0.00;1.60;103.10
ZA08;Toro;2016-01-27;2000;0.00;7.70;92.40;0.00;0.65;95.80
ZA08;Toro;2016-01-27;2030;0.00;7.27;93.20;0.00;0.15;250.60
ZA08;Toro;2016-01-27;2100;0.00;6.80;94.30;0.00;0.36;19.28
ZA08;Toro;2016-01-27;2130;0.00;6.27;95.10;0.00;0.21;277.50
ZA08;Toro;2016-01-27;2200;0.00;5.94;95.80;0.00;0.38;262.10
ZA08;Toro;2016-01-27;2230;0.00;5.60;96.50;0.00;0.19;54.98
ZA08;Toro;2016-01-27;2300;0.00;5.07;96.80;0.00;0.57;5.98
ZA08;Toro;2016-01-27;2330;0.00;5.34;97.40;0.00;0.53;313.40
ZA08;Toro;2016-01-27;2400;0.00;5.86;97.50;0.00;0.76;240.40
