Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2015-07-20;0530;0.00;17.71;76.60;14.31;0.45;175.40
VA103;Rueda;2015-07-20;0600;0.00;18.48;74.90;67.46;0.52;201.10
VA103;Rueda;2015-07-20;0630;0.00;19.48;71.10;145.00;0.80;212.00
VA103;Rueda;2015-07-20;0700;0.00;20.11;69.00;233.90;0.90;219.70
VA103;Rueda;2015-07-20;0730;0.00;21.47;65.26;321.70;0.72;237.10
VA103;Rueda;2015-07-20;0800;0.00;22.67;60.32;409.20;0.58;203.40
VA103;Rueda;2015-07-20;0830;0.00;23.91;56.47;497.50;0.78;236.90
VA103;Rueda;2015-07-20;0900;0.00;25.04;52.29;579.50;0.76;260.00
VA103;Rueda;2015-07-20;0930;0.00;26.15;48.53;657.80;0.80;289.10
VA103;Rueda;2015-07-20;1000;0.00;27.29;44.57;724.00;0.61;57.86
VA103;Rueda;2015-07-20;1030;0.00;28.21;41.34;784.00;0.95;63.73
VA103;Rueda;2015-07-20;1100;0.00;28.77;39.09;826.00;0.80;253.60
VA103;Rueda;2015-07-20;1130;0.00;29.57;36.26;861.00;0.93;306.00
VA103;Rueda;2015-07-20;1200;0.00;30.51;33.31;889.00;1.12;75.90
VA103;Rueda;2015-07-20;1230;0.00;30.75;33.62;848.00;1.11;183.90
VA103;Rueda;2015-07-20;1300;0.00;31.43;30.97;900.00;1.27;194.80
VA103;Rueda;2015-07-20;1330;0.00;31.84;29.39;894.00;1.43;229.70
VA103;Rueda;2015-07-20;1400;0.00;32.60;27.83;863.00;1.12;218.60
VA103;Rueda;2015-07-20;1430;0.00;33.07;27.06;830.00;1.35;199.20
VA103;Rueda;2015-07-20;1500;0.00;33.45;25.36;786.00;1.35;217.80
VA103;Rueda;2015-07-20;1530;0.00;33.70;24.69;723.00;1.19;210.10
VA103;Rueda;2015-07-20;1600;0.00;33.87;24.38;490.20;0.91;249.00
VA103;Rueda;2015-07-20;1630;0.00;33.92;24.74;515.60;0.92;250.40
VA103;Rueda;2015-07-20;1700;0.00;32.88;25.73;183.90;0.92;312.50
VA103;Rueda;2015-07-20;1730;0.00;32.44;27.05;150.40;1.28;336.20
VA103;Rueda;2015-07-20;1800;0.00;33.22;26.12;307.20;1.20;320.50
VA103;Rueda;2015-07-20;1830;0.00;33.27;26.13;234.80;1.21;299.40
VA103;Rueda;2015-07-20;1900;0.00;33.04;26.76;168.10;1.57;314.10
VA103;Rueda;2015-07-20;1930;0.00;32.23;28.58;74.40;0.87;343.50
VA103;Rueda;2015-07-20;2000;0.00;30.79;31.17;12.46;0.47;339.80
VA103;Rueda;2015-07-20;2030;0.00;29.45;33.61;0.00;0.41;353.80
VA103;Rueda;2015-07-20;2100;0.00;29.15;34.59;0.01;0.43;18.40
VA103;Rueda;2015-07-20;2130;0.00;29.41;32.96;0.00;0.79;85.40
VA103;Rueda;2015-07-20;2200;0.00;28.76;35.07;0.00;0.76;108.30
VA103;Rueda;2015-07-20;2230;0.00;27.42;38.87;0.00;0.50;97.00
VA103;Rueda;2015-07-20;2300;0.00;27.18;38.91;0.00;1.11;120.60
VA103;Rueda;2015-07-20;2330;0.00;26.61;41.43;0.00;0.63;156.60
VA103;Rueda;2015-07-20;2400;0.00;25.60;45.99;0.00;0.18;13.62
ZA01;Colinas de Trasmonte;2015-07-20;0030;0.00;17.59;86.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-20;0100;0.00;16.96;88.20;0.00;0.01;96.30
ZA01;Colinas de Trasmonte;2015-07-20;0130;0.00;16.79;88.70;0.00;0.16;205.20
ZA01;Colinas de Trasmonte;2015-07-20;0200;0.00;16.36;90.10;0.00;0.10;212.00
ZA01;Colinas de Trasmonte;2015-07-20;0230;0.00;16.03;90.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-20;0300;0.00;16.05;89.00;0.00;0.04;230.20
ZA01;Colinas de Trasmonte;2015-07-20;0330;0.00;17.12;85.20;0.00;0.41;258.50
ZA01;Colinas de Trasmonte;2015-07-20;0400;0.00;17.97;81.40;0.00;0.06;83.50
ZA01;Colinas de Trasmonte;2015-07-20;0430;0.00;17.08;83.80;0.00;0.04;50.97
ZA01;Colinas de Trasmonte;2015-07-20;0500;0.00;16.56;86.60;0.69;0.17;342.90
ZA01;Colinas de Trasmonte;2015-07-20;0530;0.00;15.38;90.00;11.89;0.47;302.40
ZA01;Colinas de Trasmonte;2015-07-20;0600;0.00;15.51;90.90;61.95;0.08;211.70
ZA01;Colinas de Trasmonte;2015-07-20;0630;0.00;16.67;87.20;132.50;0.34;265.20
ZA01;Colinas de Trasmonte;2015-07-20;0700;0.00;18.15;82.40;222.80;0.45;273.40
ZA01;Colinas de Trasmonte;2015-07-20;0730;0.00;20.07;76.20;313.90;0.70;234.30
ZA01;Colinas de Trasmonte;2015-07-20;0800;0.00;21.75;69.05;404.80;0.73;107.20
ZA01;Colinas de Trasmonte;2015-07-20;0830;0.00;23.31;61.97;497.90;0.44;42.07
ZA01;Colinas de Trasmonte;2015-07-20;0900;0.00;23.89;58.95;584.30;0.59;64.50
ZA01;Colinas de Trasmonte;2015-07-20;0930;0.00;24.70;57.35;664.00;0.52;144.60
ZA01;Colinas de Trasmonte;2015-07-20;1000;0.00;25.76;54.56;735.00;0.67;207.40
ZA01;Colinas de Trasmonte;2015-07-20;1030;0.00;26.34;50.66;804.00;0.78;102.80
ZA01;Colinas de Trasmonte;2015-07-20;1100;0.00;26.95;48.62;852.00;0.68;176.50
ZA01;Colinas de Trasmonte;2015-07-20;1130;0.00;27.79;41.57;893.00;1.13;205.10
ZA01;Colinas de Trasmonte;2015-07-20;1200;0.00;28.28;41.57;920.00;0.82;163.40
ZA01;Colinas de Trasmonte;2015-07-20;1230;0.00;29.20;44.68;931.00;0.89;134.50
ZA01;Colinas de Trasmonte;2015-07-20;1300;0.00;29.76;40.59;937.00;0.88;143.90
ZA01;Colinas de Trasmonte;2015-07-20;1330;0.00;30.20;40.90;924.00;0.83;115.00
ZA01;Colinas de Trasmonte;2015-07-20;1400;0.00;30.78;37.85;903.00;0.98;119.10
ZA01;Colinas de Trasmonte;2015-07-20;1430;0.00;31.41;37.31;874.00;0.84;103.50
ZA01;Colinas de Trasmonte;2015-07-20;1500;0.00;31.72;34.47;825.00;0.97;203.00
ZA01;Colinas de Trasmonte;2015-07-20;1530;0.00;32.12;35.86;765.00;0.74;145.70
ZA01;Colinas de Trasmonte;2015-07-20;1600;0.00;32.21;33.94;652.90;0.47;76.80
ZA01;Colinas de Trasmonte;2015-07-20;1630;0.00;32.25;32.15;538.00;0.45;148.90
ZA01;Colinas de Trasmonte;2015-07-20;1700;0.00;32.58;32.96;521.30;0.56;275.80
ZA01;Colinas de Trasmonte;2015-07-20;1730;0.00;32.69;32.31;419.20;0.35;167.80
ZA01;Colinas de Trasmonte;2015-07-20;1800;0.00;33.05;29.56;340.40;0.44;284.10
ZA01;Colinas de Trasmonte;2015-07-20;1830;0.00;33.32;30.93;242.00;0.18;129.80
ZA01;Colinas de Trasmonte;2015-07-20;1900;0.00;31.27;36.73;123.90;0.21;168.40
ZA01;Colinas de Trasmonte;2015-07-20;1930;0.00;29.62;48.49;66.97;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-20;2000;0.00;26.32;64.02;10.40;0.12;257.20
ZA01;Colinas de Trasmonte;2015-07-20;2030;0.00;23.98;72.00;0.39;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-20;2100;0.00;23.03;73.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-20;2130;0.00;21.97;78.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-20;2200;0.00;21.54;73.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-20;2230;0.00;21.06;78.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-20;2300;0.00;20.91;78.60;0.00;0.15;211.80
ZA01;Colinas de Trasmonte;2015-07-20;2330;0.00;22.81;69.15;0.00;0.84;342.80
ZA01;Colinas de Trasmonte;2015-07-20;2400;0.00;23.43;65.10;0.00;0.51;352.90
ZA02;Villaralbo;2015-07-20;0030;0.00;19.14;78.90;0.00;0.55;217.40
ZA02;Villaralbo;2015-07-20;0100;0.00;18.54;82.80;0.00;0.54;230.20
ZA02;Villaralbo;2015-07-20;0130;0.00;18.54;82.40;0.00;0.25;205.40
ZA02;Villaralbo;2015-07-20;0200;0.00;18.28;80.60;0.00;0.92;180.20
ZA02;Villaralbo;2015-07-20;0230;0.00;18.73;78.20;0.00;0.92;180.60
ZA02;Villaralbo;2015-07-20;0300;0.00;17.85;84.10;0.00;0.44;218.40
ZA02;Villaralbo;2015-07-20;0330;0.00;17.44;87.30;0.00;0.57;223.10
ZA02;Villaralbo;2015-07-20;0400;0.00;17.28;87.50;0.00;0.57;228.20
ZA02;Villaralbo;2015-07-20;0430;0.00;17.07;88.40;0.00;0.73;225.60
ZA02;Villaralbo;2015-07-20;0500;0.00;16.85;89.00;0.70;0.66;241.80
ZA02;Villaralbo;2015-07-20;0530;0.00;16.92;88.20;12.49;0.55;222.40
ZA02;Villaralbo;2015-07-20;0600;0.00;17.17;89.40;67.74;0.58;218.10
ZA02;Villaralbo;2015-07-20;0630;0.00;18.14;85.90;142.20;0.83;247.30
ZA02;Villaralbo;2015-07-20;0700;0.00;19.81;78.60;226.40;0.99;282.10
ZA02;Villaralbo;2015-07-20;0730;0.00;20.68;74.40;314.50;1.04;279.20
ZA02;Villaralbo;2015-07-20;0800;0.00;21.73;71.70;403.40;1.09;294.00
ZA02;Villaralbo;2015-07-20;0830;0.00;22.64;68.65;490.00;1.25;288.60
ZA02;Villaralbo;2015-07-20;0900;0.00;23.67;63.67;572.90;0.86;309.40
ZA02;Villaralbo;2015-07-20;0930;0.00;25.31;60.78;650.10;1.06;350.10
ZA02;Villaralbo;2015-07-20;1000;0.00;26.06;57.77;720.00;1.31;38.01
ZA02;Villaralbo;2015-07-20;1030;0.00;26.89;52.16;775.00;1.12;19.12
ZA02;Villaralbo;2015-07-20;1100;0.00;27.74;48.12;821.00;1.07;96.60
ZA02;Villaralbo;2015-07-20;1130;0.00;28.79;46.32;857.00;1.26;285.00
ZA02;Villaralbo;2015-07-20;1200;0.00;29.28;44.46;881.00;1.57;268.80
ZA02;Villaralbo;2015-07-20;1230;0.00;29.51;46.00;894.00;1.22;263.40
ZA02;Villaralbo;2015-07-20;1300;0.00;30.95;40.04;895.00;0.83;52.90
ZA02;Villaralbo;2015-07-20;1330;0.00;31.93;38.11;887.00;1.18;290.90
ZA02;Villaralbo;2015-07-20;1400;0.00;32.09;39.03;859.00;1.58;294.30
ZA02;Villaralbo;2015-07-20;1430;0.00;32.67;34.18;824.00;1.40;318.00
ZA02;Villaralbo;2015-07-20;1500;0.00;32.70;34.07;778.00;1.15;316.30
ZA02;Villaralbo;2015-07-20;1530;0.00;33.20;32.43;715.00;1.11;343.70
ZA02;Villaralbo;2015-07-20;1600;0.00;33.05;34.15;645.20;1.17;341.10
ZA02;Villaralbo;2015-07-20;1630;0.00;33.34;31.50;568.00;0.92;314.50
ZA02;Villaralbo;2015-07-20;1700;0.00;33.37;33.56;427.40;0.64;39.38
ZA02;Villaralbo;2015-07-20;1730;0.00;32.88;32.41;156.60;0.86;298.80
ZA02;Villaralbo;2015-07-20;1800;0.00;32.57;35.56;180.20;0.39;344.30
ZA02;Villaralbo;2015-07-20;1830;0.00;31.50;43.29;163.50;0.17;60.06
ZA02;Villaralbo;2015-07-20;1900;0.00;31.22;44.09;97.30;0.10;89.70
ZA02;Villaralbo;2015-07-20;1930;0.00;30.62;41.20;68.77;0.00;0.00
ZA02;Villaralbo;2015-07-20;2000;0.00;30.02;44.94;16.64;0.21;173.20
ZA02;Villaralbo;2015-07-20;2030;0.00;27.36;50.93;0.29;1.13;221.20
ZA02;Villaralbo;2015-07-20;2100;0.00;24.50;70.40;0.00;0.85;214.20
ZA02;Villaralbo;2015-07-20;2130;0.00;24.79;63.34;0.00;0.61;202.70
ZA02;Villaralbo;2015-07-20;2200;0.00;24.32;63.14;0.00;0.83;205.60
ZA02;Villaralbo;2015-07-20;2230;0.00;23.00;65.81;0.00;0.86;207.50
ZA02;Villaralbo;2015-07-20;2300;0.00;22.73;65.59;0.00;0.82;226.40
ZA02;Villaralbo;2015-07-20;2330;0.00;22.36;67.03;0.00;0.88;232.30
ZA02;Villaralbo;2015-07-20;2400;0.00;20.91;73.60;0.00;1.10;229.80
ZA04;Villalpando;2015-07-20;0030;0.00;20.48;66.25;0.00;0.22;343.50
ZA04;Villalpando;2015-07-20;0100;0.00;19.93;67.84;0.00;0.66;15.59
ZA04;Villalpando;2015-07-20;0130;0.00;20.44;66.32;0.00;1.79;335.10
ZA04;Villalpando;2015-07-20;0200;0.00;20.75;65.34;0.00;2.23;348.50
ZA04;Villalpando;2015-07-20;0230;0.00;20.15;67.19;0.00;0.90;18.67
ZA04;Villalpando;2015-07-20;0300;0.00;19.64;69.42;0.00;1.12;8.46
ZA04;Villalpando;2015-07-20;0330;0.00;18.90;70.70;0.00;0.76;359.40
ZA04;Villalpando;2015-07-20;0400;0.00;17.83;74.60;0.00;0.71;40.46
ZA04;Villalpando;2015-07-20;0430;0.00;17.54;75.70;0.00;0.60;336.50
ZA04;Villalpando;2015-07-20;0500;0.00;17.13;77.90;1.05;0.28;330.20
ZA04;Villalpando;2015-07-20;0530;0.00;16.78;80.50;14.86;0.83;341.00
ZA04;Villalpando;2015-07-20;0600;0.00;17.47;78.20;72.80;0.72;353.40
ZA04;Villalpando;2015-07-20;0630;0.00;19.58;72.20;154.00;1.27;31.74
ZA04;Villalpando;2015-07-20;0700;0.00;20.58;66.42;245.10;1.85;66.27
ZA04;Villalpando;2015-07-20;0730;0.00;21.22;62.85;341.80;2.23;65.10
ZA04;Villalpando;2015-07-20;0800;0.00;22.04;59.88;438.20;1.73;56.80
ZA04;Villalpando;2015-07-20;0830;0.00;23.33;55.42;532.00;1.02;35.68
ZA04;Villalpando;2015-07-20;0900;0.00;24.24;52.32;618.80;0.99;76.20
ZA04;Villalpando;2015-07-20;0930;0.00;25.44;49.33;697.20;1.10;144.50
ZA04;Villalpando;2015-07-20;1000;0.00;26.59;45.96;769.00;0.90;44.21
ZA04;Villalpando;2015-07-20;1030;0.00;27.44;41.99;826.00;1.22;274.50
ZA04;Villalpando;2015-07-20;1100;0.00;28.99;36.65;875.00;1.39;187.00
ZA04;Villalpando;2015-07-20;1130;0.00;28.99;36.56;910.00;1.57;264.40
ZA04;Villalpando;2015-07-20;1200;0.00;29.86;34.13;931.00;1.46;321.00
ZA04;Villalpando;2015-07-20;1230;0.00;30.66;32.59;949.00;1.64;277.90
ZA04;Villalpando;2015-07-20;1300;0.00;31.03;31.99;930.00;1.50;276.30
ZA04;Villalpando;2015-07-20;1330;0.00;31.81;30.47;945.00;2.18;275.40
ZA04;Villalpando;2015-07-20;1400;0.00;32.26;29.67;841.00;1.44;210.90
ZA04;Villalpando;2015-07-20;1430;0.00;32.30;28.42;664.70;1.59;144.80
ZA04;Villalpando;2015-07-20;1500;0.00;32.46;28.49;851.00;1.64;158.70
ZA04;Villalpando;2015-07-20;1530;0.00;33.28;26.57;775.00;2.03;258.20
ZA04;Villalpando;2015-07-20;1600;0.00;33.19;27.00;565.10;1.62;18.94
ZA04;Villalpando;2015-07-20;1630;0.00;33.73;25.99;676.70;1.92;255.30
ZA04;Villalpando;2015-07-20;1700;0.00;33.73;25.82;570.60;1.55;189.80
ZA04;Villalpando;2015-07-20;1730;0.00;33.95;24.48;480.10;1.42;269.30
ZA04;Villalpando;2015-07-20;1800;0.00;33.91;24.72;336.70;1.29;264.10
ZA04;Villalpando;2015-07-20;1830;0.00;33.55;25.59;245.90;1.41;227.30
ZA04;Villalpando;2015-07-20;1900;0.00;32.81;25.86;136.20;1.61;238.10
ZA04;Villalpando;2015-07-20;1930;0.00;32.15;26.73;59.36;1.06;279.60
ZA04;Villalpando;2015-07-20;2000;0.00;30.24;29.45;11.45;0.71;298.50
ZA04;Villalpando;2015-07-20;2030;0.00;28.93;31.48;0.34;0.69;350.30
ZA04;Villalpando;2015-07-20;2100;0.00;26.71;36.43;0.00;1.05;50.51
ZA04;Villalpando;2015-07-20;2130;0.00;26.89;36.43;0.00;1.45;35.05
ZA04;Villalpando;2015-07-20;2200;0.00;25.66;40.62;0.00;1.35;45.62
ZA04;Villalpando;2015-07-20;2230;0.00;24.73;42.43;0.00;1.19;246.50
ZA04;Villalpando;2015-07-20;2300;0.00;25.25;42.87;0.00;0.84;288.10
ZA04;Villalpando;2015-07-20;2330;0.00;25.54;47.29;0.00;2.93;63.44
ZA04;Villalpando;2015-07-20;2400;0.00;25.34;55.94;0.00;3.44;69.11
ZA05;Pozuelo de Tabara;2015-07-20;0030;0.00;18.56;74.40;0.00;0.12;235.30
ZA05;Pozuelo de Tabara;2015-07-20;0100;0.00;18.45;74.00;0.00;0.05;235.10
ZA05;Pozuelo de Tabara;2015-07-20;0130;0.00;17.74;78.10;0.00;0.07;235.30
ZA05;Pozuelo de Tabara;2015-07-20;0200;0.00;16.90;80.80;0.00;0.11;131.00
ZA05;Pozuelo de Tabara;2015-07-20;0230;0.00;16.17;82.90;0.00;0.08;88.70
ZA05;Pozuelo de Tabara;2015-07-20;0300;0.00;15.46;83.80;0.00;0.03;88.30
ZA05;Pozuelo de Tabara;2015-07-20;0330;0.00;15.16;83.60;0.00;0.09;88.30
ZA05;Pozuelo de Tabara;2015-07-20;0400;0.00;15.54;83.10;0.00;0.53;271.80
ZA05;Pozuelo de Tabara;2015-07-20;0430;0.00;15.96;83.10;0.00;0.24;277.30
ZA05;Pozuelo de Tabara;2015-07-20;0500;0.00;15.61;84.10;0.80;0.01;297.70
ZA05;Pozuelo de Tabara;2015-07-20;0530;0.00;15.39;84.60;12.51;0.03;308.70
ZA05;Pozuelo de Tabara;2015-07-20;0600;0.00;15.94;83.70;62.15;0.18;287.40
ZA05;Pozuelo de Tabara;2015-07-20;0630;0.00;18.24;76.60;140.10;0.27;287.70
ZA05;Pozuelo de Tabara;2015-07-20;0700;0.00;20.60;68.97;232.40;0.51;346.40
ZA05;Pozuelo de Tabara;2015-07-20;0730;0.00;21.31;67.26;328.00;1.32;25.19
ZA05;Pozuelo de Tabara;2015-07-20;0800;0.00;22.34;64.16;422.20;1.30;54.53
ZA05;Pozuelo de Tabara;2015-07-20;0830;0.00;23.08;62.60;512.50;1.66;66.45
ZA05;Pozuelo de Tabara;2015-07-20;0900;0.00;23.99;59.21;597.50;1.06;62.71
ZA05;Pozuelo de Tabara;2015-07-20;0930;0.00;24.90;55.35;675.50;0.94;48.95
ZA05;Pozuelo de Tabara;2015-07-20;1000;0.00;25.83;51.48;749.00;0.95;36.83
ZA05;Pozuelo de Tabara;2015-07-20;1030;0.00;26.87;47.38;812.00;0.96;52.98
ZA05;Pozuelo de Tabara;2015-07-20;1100;0.00;27.88;44.08;861.00;1.07;126.10
ZA05;Pozuelo de Tabara;2015-07-20;1130;0.00;28.84;41.63;900.00;1.07;93.40
ZA05;Pozuelo de Tabara;2015-07-20;1200;0.00;29.92;39.77;926.00;1.16;135.70
ZA05;Pozuelo de Tabara;2015-07-20;1230;0.00;30.41;39.37;930.00;1.55;77.10
ZA05;Pozuelo de Tabara;2015-07-20;1300;0.00;30.47;40.39;853.00;1.76;78.40
ZA05;Pozuelo de Tabara;2015-07-20;1330;0.00;31.69;35.45;914.00;1.24;74.50
ZA05;Pozuelo de Tabara;2015-07-20;1400;0.00;32.91;31.79;738.00;1.58;128.50
ZA05;Pozuelo de Tabara;2015-07-20;1430;0.00;32.42;32.24;514.10;1.79;182.90
ZA05;Pozuelo de Tabara;2015-07-20;1500;0.00;31.74;31.86;569.70;1.41;67.73
ZA05;Pozuelo de Tabara;2015-07-20;1530;0.00;33.69;28.98;785.00;1.55;232.60
ZA05;Pozuelo de Tabara;2015-07-20;1600;0.00;34.15;28.25;668.70;1.47;285.40
ZA05;Pozuelo de Tabara;2015-07-20;1630;0.00;32.60;29.71;160.40;0.84;261.20
ZA05;Pozuelo de Tabara;2015-07-20;1700;0.00;32.89;30.80;485.30;1.12;100.90
ZA05;Pozuelo de Tabara;2015-07-20;1730;0.00;33.95;29.31;454.80;1.80;291.60
ZA05;Pozuelo de Tabara;2015-07-20;1800;0.00;33.60;27.72;365.60;1.77;263.60
ZA05;Pozuelo de Tabara;2015-07-20;1830;0.00;33.44;27.90;275.10;1.17;266.80
ZA05;Pozuelo de Tabara;2015-07-20;1900;0.00;32.76;28.67;161.30;1.72;269.90
ZA05;Pozuelo de Tabara;2015-07-20;1930;0.00;31.49;29.89;67.38;1.57;270.70
ZA05;Pozuelo de Tabara;2015-07-20;2000;0.00;29.63;33.23;12.73;0.97;262.90
ZA05;Pozuelo de Tabara;2015-07-20;2030;0.00;27.38;38.90;0.45;0.75;267.20
ZA05;Pozuelo de Tabara;2015-07-20;2100;0.00;26.49;42.71;0.00;0.53;292.60
ZA05;Pozuelo de Tabara;2015-07-20;2130;0.00;25.67;45.61;0.00;0.50;346.50
ZA05;Pozuelo de Tabara;2015-07-20;2200;0.00;24.72;49.36;0.00;0.41;262.80
ZA05;Pozuelo de Tabara;2015-07-20;2230;0.00;24.15;50.80;0.00;0.55;287.80
ZA05;Pozuelo de Tabara;2015-07-20;2300;0.00;23.78;52.00;0.00;0.45;290.70
ZA05;Pozuelo de Tabara;2015-07-20;2330;0.00;23.17;54.95;0.00;0.36;275.30
ZA05;Pozuelo de Tabara;2015-07-20;2400;0.00;22.79;59.53;0.00;0.20;325.00
ZA06;Barcial del Barco;2015-07-20;0030;0.00;18.37;89.10;0.00;0.31;358.90
ZA06;Barcial del Barco;2015-07-20;0100;0.00;18.39;88.00;0.00;0.43;3.86
ZA06;Barcial del Barco;2015-07-20;0130;0.00;18.10;87.60;0.00;0.53;350.20
ZA06;Barcial del Barco;2015-07-20;0200;0.00;17.77;89.20;0.00;0.08;0.99
ZA06;Barcial del Barco;2015-07-20;0230;0.00;16.72;92.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-07-20;0300;0.00;16.17;96.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-07-20;0330;0.00;15.73;97.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-07-20;0400;0.00;16.32;97.10;0.00;0.56;353.70
ZA06;Barcial del Barco;2015-07-20;0430;0.00;16.96;92.40;0.00;0.23;355.60
ZA06;Barcial del Barco;2015-07-20;0500;0.00;16.54;94.30;0.88;0.09;355.50
ZA06;Barcial del Barco;2015-07-20;0530;0.00;16.08;95.80;8.56;0.14;346.30
ZA06;Barcial del Barco;2015-07-20;0600;0.00;16.19;96.50;44.06;0.01;347.60
ZA06;Barcial del Barco;2015-07-20;0630;0.00;18.13;90.60;129.20;0.37;331.60
ZA06;Barcial del Barco;2015-07-20;0700;0.00;19.31;84.30;220.70;0.92;334.10
ZA06;Barcial del Barco;2015-07-20;0730;0.00;20.08;82.10;316.90;0.95;347.60
ZA06;Barcial del Barco;2015-07-20;0800;0.00;21.94;74.00;405.40;0.99;341.90
ZA06;Barcial del Barco;2015-07-20;0830;0.00;22.66;67.23;496.30;0.95;324.80
ZA06;Barcial del Barco;2015-07-20;0900;0.00;23.55;61.48;578.30;1.14;332.60
ZA06;Barcial del Barco;2015-07-20;0930;0.00;24.39;60.48;653.30;1.14;327.70
ZA06;Barcial del Barco;2015-07-20;1000;0.00;25.29;59.76;729.00;1.39;321.10
ZA06;Barcial del Barco;2015-07-20;1030;0.00;25.95;58.33;790.00;1.30;324.30
ZA06;Barcial del Barco;2015-07-20;1100;0.00;26.74;51.52;841.00;1.28;324.60
ZA06;Barcial del Barco;2015-07-20;1130;0.00;28.00;41.98;878.00;1.22;300.40
ZA06;Barcial del Barco;2015-07-20;1200;0.00;28.70;42.03;902.00;1.32;286.70
ZA06;Barcial del Barco;2015-07-20;1230;0.00;29.35;42.88;915.00;1.20;313.80
ZA06;Barcial del Barco;2015-07-20;1300;0.00;30.07;43.32;912.00;1.27;329.30
ZA06;Barcial del Barco;2015-07-20;1330;0.00;30.58;41.95;905.00;1.38;319.90
ZA06;Barcial del Barco;2015-07-20;1400;0.00;31.34;36.35;885.00;1.16;297.80
ZA06;Barcial del Barco;2015-07-20;1430;0.00;31.73;38.79;853.00;1.20;323.00
ZA06;Barcial del Barco;2015-07-20;1500;0.00;32.65;34.17;816.00;1.00;321.20
ZA06;Barcial del Barco;2015-07-20;1530;0.00;32.70;33.62;760.00;1.17;292.00
ZA06;Barcial del Barco;2015-07-20;1600;0.00;33.20;30.59;693.30;1.14;314.10
ZA06;Barcial del Barco;2015-07-20;1630;0.00;33.29;30.57;616.50;1.02;275.70
ZA06;Barcial del Barco;2015-07-20;1700;0.00;33.16;31.08;519.60;1.15;300.70
ZA06;Barcial del Barco;2015-07-20;1730;0.00;33.11;31.14;437.80;0.90;318.00
ZA06;Barcial del Barco;2015-07-20;1800;0.00;32.54;35.47;327.60;0.81;316.40
ZA06;Barcial del Barco;2015-07-20;1830;0.00;31.60;42.04;117.00;0.42;306.70
ZA06;Barcial del Barco;2015-07-20;1900;0.00;30.02;55.57;120.30;0.16;351.30
ZA06;Barcial del Barco;2015-07-20;1930;0.00;27.44;61.80;44.48;0.33;349.10
ZA06;Barcial del Barco;2015-07-20;2000;0.00;25.42;71.80;11.05;0.26;348.10
ZA06;Barcial del Barco;2015-07-20;2030;0.00;23.56;81.70;0.30;0.06;342.30
ZA06;Barcial del Barco;2015-07-20;2100;0.00;22.17;85.20;0.00;0.18;116.50
ZA06;Barcial del Barco;2015-07-20;2130;0.00;22.19;86.10;0.00;0.04;342.70
ZA06;Barcial del Barco;2015-07-20;2200;0.00;21.29;92.00;0.00;0.28;2.79
ZA06;Barcial del Barco;2015-07-20;2230;0.00;21.27;83.50;0.00;0.33;14.89
ZA06;Barcial del Barco;2015-07-20;2300;0.00;22.45;73.50;0.00;1.39;352.20
ZA06;Barcial del Barco;2015-07-20;2330;0.00;23.42;68.21;0.00;1.46;337.90
ZA06;Barcial del Barco;2015-07-20;2400;0.00;23.87;66.64;0.00;2.02;7.23
ZA08;Toro;2015-07-20;0030;0.00;19.08;79.90;0.00;0.17;79.40
ZA08;Toro;2015-07-20;0100;0.00;21.23;65.28;0.00;1.44;309.80
ZA08;Toro;2015-07-20;0130;0.00;20.94;67.56;0.00;0.85;237.30
ZA08;Toro;2015-07-20;0200;0.00;19.17;77.10;0.00;0.40;239.40
ZA08;Toro;2015-07-20;0230;0.00;18.73;79.60;0.00;0.41;219.50
ZA08;Toro;2015-07-20;0300;0.00;17.88;82.40;0.00;0.30;255.40
ZA08;Toro;2015-07-20;0330;0.00;17.66;86.10;0.00;0.73;185.10
ZA08;Toro;2015-07-20;0400;0.00;18.02;81.90;0.00;0.29;211.90
ZA08;Toro;2015-07-20;0430;0.00;17.80;82.10;0.00;0.37;93.30
ZA08;Toro;2015-07-20;0500;0.00;16.77;88.70;0.55;0.24;94.00
ZA08;Toro;2015-07-20;0530;0.00;16.39;89.50;9.03;0.13;276.60
ZA08;Toro;2015-07-20;0600;0.00;17.13;85.10;66.75;0.16;295.80
ZA08;Toro;2015-07-20;0630;0.00;18.74;82.30;140.10;0.46;201.30
ZA08;Toro;2015-07-20;0700;0.00;20.12;75.60;223.20;0.64;210.80
ZA08;Toro;2015-07-20;0730;0.00;21.33;70.30;311.80;0.58;224.70
ZA08;Toro;2015-07-20;0800;0.00;22.82;64.76;402.00;0.68;198.90
