Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-03-12;0300;0.00;1.71;84.10;0.00;0.41;291.40
VA101;Finca Zamadueñas;2015-03-12;0330;0.00;1.44;82.40;0.00;0.43;298.00
VA101;Finca Zamadueñas;2015-03-12;0400;0.00;1.09;82.90;0.00;0.23;315.20
VA101;Finca Zamadueñas;2015-03-12;0430;0.00;0.73;87.30;0.00;0.19;231.20
VA101;Finca Zamadueñas;2015-03-12;0500;0.00;0.04;88.30;0.00;0.42;284.50
VA101;Finca Zamadueñas;2015-03-12;0530;0.00;0.09;88.50;0.00;0.44;296.90
VA101;Finca Zamadueñas;2015-03-12;0600;0.00;-0.65;88.30;0.00;0.62;293.70
VA101;Finca Zamadueñas;2015-03-12;0630;0.00;-0.25;87.90;0.32;0.11;288.70
VA101;Finca Zamadueñas;2015-03-12;0700;0.00;-0.75;90.90;15.76;0.00;0.00
VA101;Finca Zamadueñas;2015-03-12;0730;0.00;0.17;92.60;80.20;0.00;0.00
VA101;Finca Zamadueñas;2015-03-12;0800;0.00;2.19;85.30;165.30;0.18;12.69
VA101;Finca Zamadueñas;2015-03-12;0830;0.00;4.14;75.10;184.50;0.23;5.80
VA101;Finca Zamadueñas;2015-03-12;0900;0.00;5.03;73.60;259.70;0.56;14.28
VA101;Finca Zamadueñas;2015-03-12;0930;0.00;6.61;68.56;400.60;0.54;38.87
VA101;Finca Zamadueñas;2015-03-12;1000;0.00;8.57;61.82;447.90;0.63;147.70
VA101;Finca Zamadueñas;2015-03-12;1030;0.00;10.52;52.29;498.80;0.90;126.70
VA101;Finca Zamadueñas;2015-03-12;1100;0.00;12.21;47.42;604.70;1.06;152.90
VA101;Finca Zamadueñas;2015-03-12;1130;0.00;13.86;43.11;600.60;1.24;115.90
VA101;Finca Zamadueñas;2015-03-12;1200;0.00;16.00;36.48;659.40;1.29;120.30
VA101;Finca Zamadueñas;2015-03-12;1230;0.00;17.15;34.82;679.30;1.65;127.30
VA101;Finca Zamadueñas;2015-03-12;1300;0.00;18.46;33.00;721.00;2.76;135.00
VA101;Finca Zamadueñas;2015-03-12;1330;0.00;19.28;33.55;705.00;2.57;160.00
VA101;Finca Zamadueñas;2015-03-12;1400;0.00;19.90;31.97;675.40;2.95;167.00
VA101;Finca Zamadueñas;2015-03-12;1430;0.00;19.90;29.43;600.60;3.75;189.00
VA101;Finca Zamadueñas;2015-03-12;1500;0.00;20.27;29.94;551.40;3.85;190.50
VA101;Finca Zamadueñas;2015-03-12;1530;0.00;20.05;26.75;445.10;3.28;183.40
VA101;Finca Zamadueñas;2015-03-12;1600;0.00;20.05;27.96;433.30;3.12;191.80
VA101;Finca Zamadueñas;2015-03-12;1630;0.00;19.89;26.68;318.30;3.15;183.30
VA101;Finca Zamadueñas;2015-03-12;1700;0.00;19.16;29.32;197.10;2.67;197.50
VA101;Finca Zamadueñas;2015-03-12;1730;0.00;18.59;27.71;115.10;2.21;192.40
VA101;Finca Zamadueñas;2015-03-12;1800;0.00;17.07;29.47;49.25;2.74;198.90
VA101;Finca Zamadueñas;2015-03-12;1830;0.00;15.36;29.94;11.45;2.38;214.60
VA101;Finca Zamadueñas;2015-03-12;1900;0.00;13.78;31.71;0.20;1.78;212.30
VA101;Finca Zamadueñas;2015-03-12;1930;0.00;13.21;32.95;0.00;1.45;203.50
VA101;Finca Zamadueñas;2015-03-12;2000;0.00;11.98;39.36;0.00;0.85;1.45
VA101;Finca Zamadueñas;2015-03-12;2030;0.00;9.77;47.24;0.00;0.40;294.00
VA101;Finca Zamadueñas;2015-03-12;2100;0.00;8.65;51.40;0.00;0.54;36.90
VA101;Finca Zamadueñas;2015-03-12;2130;0.00;8.55;53.20;0.00;0.87;30.63
VA101;Finca Zamadueñas;2015-03-12;2200;0.00;8.93;52.85;0.00;0.78;13.66
VA101;Finca Zamadueñas;2015-03-12;2230;0.00;8.64;55.44;0.00;0.99;272.40
VA101;Finca Zamadueñas;2015-03-12;2300;0.00;7.81;63.51;0.00;1.28;306.50
VA101;Finca Zamadueñas;2015-03-12;2330;0.00;7.17;77.20;0.00;1.17;355.60
VA101;Finca Zamadueñas;2015-03-12;2400;0.00;6.80;80.60;0.00;1.76;310.80
VA102;Medina del Campo;2015-03-12;0030;0.00;3.73;79.29;0.00;0.76;126.60
VA102;Medina del Campo;2015-03-12;0100;0.00;2.55;83.80;0.00;0.61;63.87
VA102;Medina del Campo;2015-03-12;0130;0.00;2.22;85.50;0.00;0.78;83.60
VA102;Medina del Campo;2015-03-12;0200;0.00;1.32;87.50;0.00;0.78;325.20
VA102;Medina del Campo;2015-03-12;0230;0.00;1.33;88.20;0.00;1.06;91.10
VA102;Medina del Campo;2015-03-12;0300;0.00;0.81;88.20;0.00;0.52;64.78
VA102;Medina del Campo;2015-03-12;0330;0.00;0.45;91.00;0.00;0.25;76.97
VA102;Medina del Campo;2015-03-12;0400;0.00;0.44;90.00;0.00;1.24;98.80
VA102;Medina del Campo;2015-03-12;0430;0.00;-0.53;90.50;0.00;0.86;74.59
VA102;Medina del Campo;2015-03-12;0500;0.00;-0.73;92.80;0.00;0.90;84.10
VA102;Medina del Campo;2015-03-12;0530;0.00;-0.75;93.20;0.00;0.40;41.25
VA102;Medina del Campo;2015-03-12;0600;0.00;-1.12;94.70;0.00;0.41;88.00
VA102;Medina del Campo;2015-03-12;0630;0.00;-0.91;93.50;0.00;0.25;37.65
VA102;Medina del Campo;2015-03-12;0700;0.00;-1.41;95.00;14.30;0.25;119.50
VA102;Medina del Campo;2015-03-12;0730;0.00;0.52;89.60;77.81;0.59;108.20
VA102;Medina del Campo;2015-03-12;0800;0.00;2.19;82.80;146.80;0.90;83.80
VA102;Medina del Campo;2015-03-12;0830;0.00;3.74;81.00;236.10;1.45;78.42
VA102;Medina del Campo;2015-03-12;0900;0.00;6.03;71.76;354.50;1.15;132.70
VA102;Medina del Campo;2015-03-12;0930;0.00;8.35;62.81;424.80;1.55;212.50
VA102;Medina del Campo;2015-03-12;1000;0.00;10.04;59.06;493.80;1.61;221.00
VA102;Medina del Campo;2015-03-12;1030;0.00;12.11;53.75;568.30;1.75;258.50
VA102;Medina del Campo;2015-03-12;1100;0.00;14.12;47.80;611.60;1.74;264.70
VA102;Medina del Campo;2015-03-12;1130;0.00;15.99;42.65;688.40;1.54;271.30
VA102;Medina del Campo;2015-03-12;1200;0.00;16.92;37.38;794.90;2.33;241.90
VA102;Medina del Campo;2015-03-12;1230;0.00;17.82;34.23;779.70;2.22;251.20
VA102;Medina del Campo;2015-03-12;1300;0.00;18.94;33.14;810.00;2.57;238.30
VA102;Medina del Campo;2015-03-12;1330;0.00;19.60;33.53;769.20;2.75;264.90
VA102;Medina del Campo;2015-03-12;1400;0.00;19.81;33.01;786.10;3.33;275.60
VA102;Medina del Campo;2015-03-12;1430;0.00;20.50;31.97;662.00;2.97;278.50
VA102;Medina del Campo;2015-03-12;1500;0.00;21.02;28.91;684.70;3.54;282.20
VA102;Medina del Campo;2015-03-12;1530;0.00;21.12;26.74;530.00;3.44;262.50
VA102;Medina del Campo;2015-03-12;1600;0.00;20.59;26.28;441.90;3.66;271.30
VA102;Medina del Campo;2015-03-12;1630;0.00;20.62;25.89;335.40;3.48;269.80
VA102;Medina del Campo;2015-03-12;1700;0.00;20.12;24.31;236.00;3.81;269.70
VA102;Medina del Campo;2015-03-12;1730;0.00;19.03;27.93;146.10;4.83;288.30
VA102;Medina del Campo;2015-03-12;1800;0.00;17.44;29.09;50.86;4.24;292.90
VA102;Medina del Campo;2015-03-12;1830;0.00;15.63;32.73;7.64;3.12;286.20
VA102;Medina del Campo;2015-03-12;1900;0.00;14.10;38.10;0.00;2.97;280.00
VA102;Medina del Campo;2015-03-12;1930;0.00;13.01;37.69;0.00;3.59;276.70
VA102;Medina del Campo;2015-03-12;2000;0.00;11.82;39.68;0.00;3.00;278.20
VA102;Medina del Campo;2015-03-12;2030;0.00;10.88;42.61;0.00;1.92;287.00
VA102;Medina del Campo;2015-03-12;2100;0.00;10.20;47.31;0.00;2.17;288.00
VA102;Medina del Campo;2015-03-12;2130;0.00;10.13;52.17;0.00;2.36;267.70
VA102;Medina del Campo;2015-03-12;2200;0.00;9.73;55.86;0.00;2.79;257.20
VA102;Medina del Campo;2015-03-12;2230;0.00;9.24;61.06;0.00;2.33;250.60
VA102;Medina del Campo;2015-03-12;2300;0.00;8.45;67.16;0.00;2.52;243.90
VA102;Medina del Campo;2015-03-12;2330;0.00;7.97;72.23;0.00;2.43;237.50
VA102;Medina del Campo;2015-03-12;2400;0.00;7.89;74.00;0.00;2.86;254.50
VA103;Rueda;2015-03-12;0030;0.00;5.50;67.98;0.00;0.92;130.00
VA103;Rueda;2015-03-12;0100;0.00;5.79;64.83;0.00;0.99;170.60
VA103;Rueda;2015-03-12;0130;0.00;6.40;58.96;0.00;0.98;152.80
VA103;Rueda;2015-03-12;0200;0.00;5.51;63.59;0.00;1.00;156.50
VA103;Rueda;2015-03-12;0230;0.00;5.76;63.27;0.00;0.36;186.60
VA103;Rueda;2015-03-12;0300;0.00;6.45;59.95;0.00;0.57;223.00
VA103;Rueda;2015-03-12;0330;0.00;4.70;67.49;0.00;0.87;66.39
VA103;Rueda;2015-03-12;0400;0.00;3.13;73.80;0.00;0.89;118.60
VA103;Rueda;2015-03-12;0430;0.00;3.06;73.00;0.00;0.19;123.50
VA103;Rueda;2015-03-12;0500;0.00;2.45;76.50;0.00;0.57;73.50
VA103;Rueda;2015-03-12;0530;0.00;2.06;78.20;0.00;0.87;143.40
VA103;Rueda;2015-03-12;0600;0.00;1.95;79.90;0.00;1.04;130.70
VA103;Rueda;2015-03-12;0630;0.00;2.00;81.50;0.45;1.70;153.00
VA103;Rueda;2015-03-12;0700;0.00;3.23;76.70;28.04;1.15;160.60
VA103;Rueda;2015-03-12;0730;0.00;3.62;74.80;145.30;0.69;174.80
VA103;Rueda;2015-03-12;0800;0.00;5.29;69.11;317.10;1.84;180.40
VA103;Rueda;2015-03-12;0830;0.00;6.49;64.19;477.00;1.43;193.30
VA103;Rueda;2015-03-12;0900;0.00;7.75;58.43;620.20;0.82;177.70
VA103;Rueda;2015-03-12;0930;0.00;9.47;51.44;759.00;0.59;225.40
VA103;Rueda;2015-03-12;1000;0.00;10.43;50.58;967.00;1.20;228.70
VA103;Rueda;2015-03-12;1030;0.00;11.28;49.19;1046.00;1.19;250.70
VA103;Rueda;2015-03-12;1100;0.00;12.62;46.19;1226.00;1.23;244.40
VA103;Rueda;2015-03-12;1130;0.00;14.22;41.53;1359.00;1.37;244.20
VA103;Rueda;2015-03-12;1200;0.00;15.46;39.08;1404.00;1.60;252.80
VA103;Rueda;2015-03-12;1230;0.00;16.09;36.90;1479.00;1.68;244.40
VA103;Rueda;2015-03-12;1300;0.00;17.24;35.24;1391.00;1.54;241.10
VA103;Rueda;2015-03-12;1330;0.00;18.55;32.90;1505.00;1.98;216.50
VA103;Rueda;2015-03-12;1400;0.00;19.16;30.81;1371.00;2.11;244.70
VA103;Rueda;2015-03-12;1430;0.00;19.81;28.61;1256.00;2.30;238.60
VA103;Rueda;2015-03-12;1500;0.00;20.10;26.60;1153.00;2.68;221.80
VA103;Rueda;2015-03-12;1530;0.00;20.59;25.40;945.00;3.15;238.00
VA103;Rueda;2015-03-12;1600;0.00;20.19;29.28;823.00;3.28;277.70
VA103;Rueda;2015-03-12;1630;0.00;19.71;25.31;622.70;3.71;259.20
VA103;Rueda;2015-03-12;1700;0.00;19.26;22.29;485.10;4.33;254.90
VA103;Rueda;2015-03-12;1730;0.00;18.16;22.40;256.90;4.33;260.20
VA103;Rueda;2015-03-12;1800;0.00;16.85;25.26;98.90;2.89;254.50
VA103;Rueda;2015-03-12;1830;0.00;15.02;33.93;23.07;1.63;248.60
VA103;Rueda;2015-03-12;1900;0.00;13.41;36.50;0.29;1.54;257.20
VA103;Rueda;2015-03-12;1930;0.00;12.59;33.96;0.00;2.18;237.30
VA103;Rueda;2015-03-12;2000;0.00;11.64;36.17;0.00;1.74;233.40
VA103;Rueda;2015-03-12;2030;0.00;11.33;40.38;0.00;2.43;250.50
VA103;Rueda;2015-03-12;2100;0.00;10.84;51.09;0.00;2.56;241.30
VA103;Rueda;2015-03-12;2130;0.00;9.97;58.62;0.00;2.50;237.40
VA103;Rueda;2015-03-12;2200;0.00;9.09;64.50;0.00;1.80;225.50
VA103;Rueda;2015-03-12;2230;0.00;8.65;68.82;0.00;2.50;240.70
VA103;Rueda;2015-03-12;2300;0.00;8.51;72.20;0.00;2.72;248.90
VA103;Rueda;2015-03-12;2330;0.00;8.00;74.60;0.00;1.80;235.50
VA103;Rueda;2015-03-12;2400;0.00;7.87;72.90;0.00;2.45;255.70
ZA01;Colinas de Trasmonte;2015-03-12;0030;0.00;0.53;86.40;0.00;0.22;304.90
ZA01;Colinas de Trasmonte;2015-03-12;0100;0.00;0.82;86.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-12;0130;0.00;0.40;84.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-12;0200;0.00;0.27;84.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-12;0230;0.00;0.40;88.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-12;0300;0.00;0.43;88.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-12;0330;0.00;-0.31;89.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-12;0400;0.00;-0.58;90.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-12;0430;0.00;-1.03;91.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-12;0500;0.00;-1.03;88.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-12;0530;0.00;-1.59;93.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-12;0600;0.00;-1.67;90.30;0.00;0.08;70.90
ZA01;Colinas de Trasmonte;2015-03-12;0630;0.00;-2.39;92.30;0.13;0.05;225.30
ZA01;Colinas de Trasmonte;2015-03-12;0700;0.00;-2.16;94.10;11.05;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-12;0730;0.00;-1.31;91.50;45.64;0.17;233.40
ZA01;Colinas de Trasmonte;2015-03-12;0800;0.00;-0.95;91.00;109.10;0.08;219.70
ZA01;Colinas de Trasmonte;2015-03-12;0830;0.00;1.66;84.50;236.80;0.36;277.20
ZA01;Colinas de Trasmonte;2015-03-12;0900;0.00;3.62;79.40;304.70;0.84;301.20
ZA01;Colinas de Trasmonte;2015-03-12;0930;0.00;5.87;73.70;403.20;0.82;296.30
ZA01;Colinas de Trasmonte;2015-03-12;1000;0.00;9.07;62.97;493.60;0.25;51.59
ZA01;Colinas de Trasmonte;2015-03-12;1030;0.00;10.81;55.12;549.90;0.44;268.20
ZA01;Colinas de Trasmonte;2015-03-12;1100;0.00;12.47;52.23;599.30;0.82;149.80
ZA01;Colinas de Trasmonte;2015-03-12;1130;0.00;13.98;45.58;666.90;1.13;124.80
ZA01;Colinas de Trasmonte;2015-03-12;1200;0.00;15.58;42.99;716.00;1.15;134.30
ZA01;Colinas de Trasmonte;2015-03-12;1230;0.00;16.96;39.37;721.00;1.25;183.40
ZA01;Colinas de Trasmonte;2015-03-12;1300;0.00;17.86;34.72;682.10;1.41;180.20
ZA01;Colinas de Trasmonte;2015-03-12;1330;0.00;18.92;33.22;641.00;1.76;198.70
ZA01;Colinas de Trasmonte;2015-03-12;1400;0.00;19.74;27.77;614.20;1.92;215.80
ZA01;Colinas de Trasmonte;2015-03-12;1430;0.00;19.87;26.45;594.70;2.64;221.90
ZA01;Colinas de Trasmonte;2015-03-12;1500;0.00;20.12;20.22;622.90;2.57;230.40
ZA01;Colinas de Trasmonte;2015-03-12;1530;0.00;20.00;18.71;493.30;2.35;231.70
ZA01;Colinas de Trasmonte;2015-03-12;1600;0.00;19.22;27.43;326.80;2.35;227.30
ZA01;Colinas de Trasmonte;2015-03-12;1630;0.00;18.75;30.98;269.50;2.33;238.10
ZA01;Colinas de Trasmonte;2015-03-12;1700;0.00;18.27;27.53;199.60;2.32;232.30
ZA01;Colinas de Trasmonte;2015-03-12;1730;0.00;16.98;28.22;116.30;1.89;242.50
ZA01;Colinas de Trasmonte;2015-03-12;1800;0.00;15.65;28.63;58.70;1.33;246.50
ZA01;Colinas de Trasmonte;2015-03-12;1830;0.00;13.35;36.89;9.57;0.23;274.80
ZA01;Colinas de Trasmonte;2015-03-12;1900;0.00;11.52;45.07;0.30;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-12;1930;0.00;10.46;48.02;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-12;2000;0.00;9.19;56.43;0.00;1.03;337.30
ZA01;Colinas de Trasmonte;2015-03-12;2030;0.00;9.74;57.80;0.00;2.03;342.40
ZA01;Colinas de Trasmonte;2015-03-12;2100;0.00;9.89;58.81;0.00;2.92;352.80
ZA01;Colinas de Trasmonte;2015-03-12;2130;0.00;9.02;62.50;0.00;2.56;353.90
ZA01;Colinas de Trasmonte;2015-03-12;2200;0.00;8.85;62.57;0.00;3.67;356.50
ZA01;Colinas de Trasmonte;2015-03-12;2230;0.00;8.24;65.00;0.00;2.90;337.00
ZA01;Colinas de Trasmonte;2015-03-12;2300;0.00;8.67;63.42;0.00;3.34;348.00
ZA01;Colinas de Trasmonte;2015-03-12;2330;0.00;8.44;64.96;0.00;2.59;339.90
ZA01;Colinas de Trasmonte;2015-03-12;2400;0.00;7.48;68.55;0.00;1.38;5.14
ZA02;Villaralbo;2015-03-12;0030;0.00;6.27;56.89;0.00;0.29;218.80
ZA02;Villaralbo;2015-03-12;0100;0.00;4.91;61.26;0.00;0.55;219.50
ZA02;Villaralbo;2015-03-12;0130;0.00;4.09;64.63;0.00;0.05;70.70
ZA02;Villaralbo;2015-03-12;0200;0.00;3.30;67.94;0.00;0.82;88.20
ZA02;Villaralbo;2015-03-12;0230;0.00;3.35;71.60;0.00;0.61;205.00
ZA02;Villaralbo;2015-03-12;0300;0.00;2.72;70.80;0.00;0.77;130.90
ZA02;Villaralbo;2015-03-12;0330;0.00;2.08;77.60;0.00;0.66;198.20
ZA02;Villaralbo;2015-03-12;0400;0.00;3.90;70.30;0.00;1.14;175.40
ZA02;Villaralbo;2015-03-12;0430;0.00;0.62;79.10;0.00;0.63;68.80
ZA02;Villaralbo;2015-03-12;0500;0.00;0.94;80.60;0.00;0.79;91.70
ZA02;Villaralbo;2015-03-12;0530;0.00;1.69;86.20;0.00;0.25;94.60
ZA02;Villaralbo;2015-03-12;0600;0.00;1.38;82.30;0.00;1.00;103.70
ZA02;Villaralbo;2015-03-12;0630;0.00;1.81;78.10;0.10;0.67;98.80
ZA02;Villaralbo;2015-03-12;0700;0.00;-0.44;85.50;15.32;0.29;226.90
ZA02;Villaralbo;2015-03-12;0730;0.00;0.16;88.60;79.70;0.67;211.80
ZA02;Villaralbo;2015-03-12;0800;0.00;1.52;84.30;157.10;0.39;249.10
ZA02;Villaralbo;2015-03-12;0830;0.00;2.85;76.60;205.50;0.56;242.60
ZA02;Villaralbo;2015-03-12;0900;0.00;4.41;70.80;301.10;0.62;256.70
ZA02;Villaralbo;2015-03-12;0930;0.00;6.74;62.44;419.20;0.57;256.60
ZA02;Villaralbo;2015-03-12;1000;0.00;8.40;59.29;535.60;0.76;240.60
ZA02;Villaralbo;2015-03-12;1030;0.00;10.34;53.70;524.80;0.46;203.10
ZA02;Villaralbo;2015-03-12;1100;0.00;12.28;51.16;565.50;0.67;222.00
ZA02;Villaralbo;2015-03-12;1130;0.00;13.90;47.58;653.50;0.67;311.00
ZA02;Villaralbo;2015-03-12;1200;0.00;14.83;46.89;704.00;0.84;37.98
ZA02;Villaralbo;2015-03-12;1230;0.00;16.55;43.59;691.10;1.01;2.74
ZA02;Villaralbo;2015-03-12;1300;0.00;17.85;42.10;642.50;1.47;272.60
ZA02;Villaralbo;2015-03-12;1330;0.00;18.86;31.79;718.00;3.77;244.90
ZA02;Villaralbo;2015-03-12;1400;0.00;18.94;30.11;584.80;3.86;243.60
ZA02;Villaralbo;2015-03-12;1430;0.00;18.87;27.22;588.20;4.13;242.30
ZA02;Villaralbo;2015-03-12;1500;0.00;19.03;29.36;535.60;4.53;256.60
ZA02;Villaralbo;2015-03-12;1530;0.00;18.83;25.64;465.10;3.95;246.60
ZA02;Villaralbo;2015-03-12;1600;0.00;18.69;34.05;397.20;4.35;262.60
ZA02;Villaralbo;2015-03-12;1630;0.00;18.25;31.77;340.60;5.02;262.90
ZA02;Villaralbo;2015-03-12;1700;0.00;17.44;29.34;187.40;4.44;258.60
ZA02;Villaralbo;2015-03-12;1730;0.00;16.63;31.50;154.10;4.42;258.60
ZA02;Villaralbo;2015-03-12;1800;0.00;15.94;34.94;68.80;3.82;257.10
ZA02;Villaralbo;2015-03-12;1830;0.00;14.01;43.64;10.19;2.93;252.30
ZA02;Villaralbo;2015-03-12;1900;0.00;12.19;51.26;0.27;3.00;252.20
ZA02;Villaralbo;2015-03-12;1930;0.00;11.86;54.90;0.00;3.31;250.20
ZA02;Villaralbo;2015-03-12;2000;0.00;10.34;63.86;0.00;2.39;251.50
ZA02;Villaralbo;2015-03-12;2030;0.00;9.47;68.72;0.00;2.67;250.80
ZA02;Villaralbo;2015-03-12;2100;0.00;8.88;73.10;0.00;2.03;239.10
ZA02;Villaralbo;2015-03-12;2130;0.00;7.51;77.60;0.00;1.42;251.70
ZA02;Villaralbo;2015-03-12;2200;0.00;7.17;80.40;0.00;1.04;212.30
ZA02;Villaralbo;2015-03-12;2230;0.00;7.45;79.30;0.00;1.69;213.90
ZA02;Villaralbo;2015-03-12;2300;0.00;6.65;81.30;0.00;1.69;228.60
ZA02;Villaralbo;2015-03-12;2330;0.00;5.43;84.10;0.00;2.00;224.80
ZA02;Villaralbo;2015-03-12;2400;0.00;5.82;83.50;0.00;1.58;229.80
ZA04;Villalpando;2015-03-12;0030;0.00;0.38;86.10;0.00;0.96;77.00
ZA04;Villalpando;2015-03-12;0100;0.00;-0.03;87.00;0.00;0.34;319.30
ZA04;Villalpando;2015-03-12;0130;0.00;-0.02;86.80;0.00;1.05;39.89
ZA04;Villalpando;2015-03-12;0200;0.00;-0.73;90.30;0.00;0.20;99.40
ZA04;Villalpando;2015-03-12;0230;0.00;-1.33;91.70;0.00;0.29;103.10
ZA04;Villalpando;2015-03-12;0300;0.00;-1.24;92.50;0.00;0.04;85.40
ZA04;Villalpando;2015-03-12;0330;0.00;-0.99;92.10;0.00;0.20;93.50
ZA04;Villalpando;2015-03-12;0400;0.00;-1.26;92.90;0.00;0.30;344.80
ZA04;Villalpando;2015-03-12;0430;0.00;-1.64;92.10;0.00;0.09;358.50
ZA04;Villalpando;2015-03-12;0500;0.00;-2.24;94.60;0.00;0.00;1.71
ZA04;Villalpando;2015-03-12;0530;0.00;-2.47;95.60;0.00;0.16;341.70
ZA04;Villalpando;2015-03-12;0600;0.00;-2.89;95.00;0.00;0.33;92.60
ZA04;Villalpando;2015-03-12;0630;0.00;-2.93;97.00;0.18;0.56;103.10
ZA04;Villalpando;2015-03-12;0700;0.00;-3.56;96.60;19.87;0.21;124.60
ZA04;Villalpando;2015-03-12;0730;0.00;-2.15;95.80;90.80;0.30;105.10
ZA04;Villalpando;2015-03-12;0800;0.00;0.21;90.20;107.40;0.22;269.50
ZA04;Villalpando;2015-03-12;0830;0.00;1.15;86.50;224.40;0.60;287.20
ZA04;Villalpando;2015-03-12;0900;0.00;3.95;80.80;334.80;0.53;281.90
ZA04;Villalpando;2015-03-12;0930;0.00;5.64;78.10;433.10;1.21;267.50
ZA04;Villalpando;2015-03-12;1000;0.00;7.48;73.00;482.10;1.81;261.50
ZA04;Villalpando;2015-03-12;1030;0.00;9.22;70.70;623.70;1.37;260.70
ZA04;Villalpando;2015-03-12;1100;0.00;11.22;64.62;575.70;0.89;217.40
ZA04;Villalpando;2015-03-12;1130;0.00;12.63;56.92;685.20;1.46;238.00
ZA04;Villalpando;2015-03-12;1200;0.00;14.04;52.37;715.00;1.62;249.90
ZA04;Villalpando;2015-03-12;1230;0.00;15.41;47.59;775.00;1.57;239.70
ZA04;Villalpando;2015-03-12;1300;0.00;16.65;42.39;755.00;2.17;237.10
ZA04;Villalpando;2015-03-12;1330;0.00;17.63;35.06;728.00;2.74;238.20
ZA04;Villalpando;2015-03-12;1400;0.00;18.28;33.76;675.10;2.93;232.40
ZA04;Villalpando;2015-03-12;1430;0.00;18.92;30.00;625.20;2.79;231.80
ZA04;Villalpando;2015-03-12;1500;0.00;19.23;26.92;547.50;3.31;237.20
ZA04;Villalpando;2015-03-12;1530;0.00;19.52;28.15;513.00;2.85;230.70
ZA04;Villalpando;2015-03-12;1600;0.00;19.61;26.72;427.40;3.55;231.00
ZA04;Villalpando;2015-03-12;1630;0.00;18.77;24.05;263.60;3.96;238.00
ZA04;Villalpando;2015-03-12;1700;0.00;17.56;27.95;200.90;2.76;232.00
ZA04;Villalpando;2015-03-12;1730;0.00;17.27;31.13;154.80;2.56;227.30
ZA04;Villalpando;2015-03-12;1800;0.00;16.16;34.66;65.18;3.33;231.70
ZA04;Villalpando;2015-03-12;1830;0.00;14.56;36.22;9.31;3.16;232.00
ZA04;Villalpando;2015-03-12;1900;0.00;12.94;38.79;0.35;3.36;239.00
ZA04;Villalpando;2015-03-12;1930;0.00;11.25;42.51;0.00;2.39;247.10
ZA04;Villalpando;2015-03-12;2000;0.00;10.00;46.99;0.00;2.30;259.80
ZA04;Villalpando;2015-03-12;2030;0.00;7.80;57.23;0.00;1.15;280.40
ZA04;Villalpando;2015-03-12;2100;0.00;8.75;61.43;0.00;3.31;307.40
ZA04;Villalpando;2015-03-12;2130;0.00;9.17;66.03;0.00;3.63;309.50
ZA04;Villalpando;2015-03-12;2200;0.00;8.50;68.28;0.00;2.79;310.80
ZA04;Villalpando;2015-03-12;2230;0.00;8.39;67.30;0.00;3.37;346.90
ZA04;Villalpando;2015-03-12;2300;0.00;7.59;72.40;0.00;2.32;17.98
ZA04;Villalpando;2015-03-12;2330;0.00;6.63;79.40;0.00;2.14;14.18
ZA04;Villalpando;2015-03-12;2400;0.00;5.87;84.00;0.00;1.71;30.28
ZA05;Pozuelo de Tabara;2015-03-12;0030;0.00;1.31;83.10;0.00;0.17;220.40
ZA05;Pozuelo de Tabara;2015-03-12;0100;0.00;0.87;84.40;0.00;0.05;358.70
ZA05;Pozuelo de Tabara;2015-03-12;0130;0.00;0.45;85.70;0.00;0.21;242.40
ZA05;Pozuelo de Tabara;2015-03-12;0200;0.00;0.60;87.70;0.00;0.07;251.10
ZA05;Pozuelo de Tabara;2015-03-12;0230;0.00;0.83;82.90;0.00;0.23;164.70
ZA05;Pozuelo de Tabara;2015-03-12;0300;0.00;0.23;87.90;0.00;0.24;234.90
ZA05;Pozuelo de Tabara;2015-03-12;0330;0.00;0.32;90.90;0.00;0.27;246.30
ZA05;Pozuelo de Tabara;2015-03-12;0400;0.00;-0.01;89.60;0.00;0.21;158.70
ZA05;Pozuelo de Tabara;2015-03-12;0430;0.00;-0.14;89.40;0.00;0.13;240.40
ZA05;Pozuelo de Tabara;2015-03-12;0500;0.00;-0.79;90.80;0.00;0.25;247.30
ZA05;Pozuelo de Tabara;2015-03-12;0530;0.00;-0.96;92.70;0.00;0.20;194.10
ZA05;Pozuelo de Tabara;2015-03-12;0600;0.00;-1.18;91.60;0.00;0.14;188.50
