Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-09-29;0600;0.00;10.03;84.70;0.21;0.96;306.30
VA101;Finca Zamadueñas;2015-09-29;0630;0.00;9.83;85.10;8.89;0.85;309.90
VA101;Finca Zamadueñas;2015-09-29;0700;0.00;10.32;84.20;59.19;0.55;323.80
VA101;Finca Zamadueñas;2015-09-29;0730;0.00;10.76;82.00;56.50;1.10;305.40
VA101;Finca Zamadueñas;2015-09-29;0800;0.00;11.76;79.10;216.40;0.62;311.80
VA101;Finca Zamadueñas;2015-09-29;0830;0.00;14.45;68.05;324.70;0.61;337.90
VA101;Finca Zamadueñas;2015-09-29;0900;0.00;15.74;62.35;410.10;0.92;354.90
VA101;Finca Zamadueñas;2015-09-29;0930;0.00;17.27;56.90;494.20;0.73;13.05
VA101;Finca Zamadueñas;2015-09-29;1000;0.00;18.60;53.68;541.70;0.59;4.14
VA101;Finca Zamadueñas;2015-09-29;1030;0.00;19.61;50.15;659.80;0.65;337.10
VA101;Finca Zamadueñas;2015-09-29;1100;0.00;20.52;46.37;638.80;0.79;89.20
VA101;Finca Zamadueñas;2015-09-29;1130;0.00;21.44;47.13;717.00;1.09;163.00
VA101;Finca Zamadueñas;2015-09-29;1200;0.00;21.80;43.19;728.00;1.07;216.40
VA101;Finca Zamadueñas;2015-09-29;1230;0.00;22.40;41.96;738.00;0.99;115.00
VA101;Finca Zamadueñas;2015-09-29;1300;0.00;22.91;40.29;602.60;1.14;61.62
VA101;Finca Zamadueñas;2015-09-29;1330;0.00;22.35;38.13;320.60;0.81;23.40
VA101;Finca Zamadueñas;2015-09-29;1400;0.00;22.37;37.91;156.30;0.71;11.47
VA101;Finca Zamadueñas;2015-09-29;1430;0.00;22.79;35.93;579.50;1.06;78.40
VA101;Finca Zamadueñas;2015-09-29;1500;0.00;24.34;30.49;477.30;1.16;265.30
VA101;Finca Zamadueñas;2015-09-29;1530;0.00;23.44;31.70;318.40;0.58;231.00
VA101;Finca Zamadueñas;2015-09-29;1600;0.00;24.80;31.76;409.70;1.66;296.70
VA101;Finca Zamadueñas;2015-09-29;1630;0.00;22.35;37.41;143.70;1.51;319.30
VA101;Finca Zamadueñas;2015-09-29;1700;0.00;21.90;38.54;121.70;0.95;319.50
VA101;Finca Zamadueñas;2015-09-29;1730;0.00;20.83;42.03;61.37;0.44;323.40
VA101;Finca Zamadueñas;2015-09-29;1800;0.00;19.88;43.42;19.41;0.69;314.60
VA101;Finca Zamadueñas;2015-09-29;1830;0.00;19.22;42.79;1.17;0.86;318.20
VA101;Finca Zamadueñas;2015-09-29;1900;0.00;18.46;44.70;0.00;0.76;313.30
VA101;Finca Zamadueñas;2015-09-29;1930;0.00;18.13;43.09;0.00;0.67;323.70
VA101;Finca Zamadueñas;2015-09-29;2000;0.00;16.99;47.11;0.00;0.79;317.50
VA101;Finca Zamadueñas;2015-09-29;2030;0.00;16.17;53.33;0.00;0.49;318.40
VA101;Finca Zamadueñas;2015-09-29;2100;0.00;15.67;59.74;0.00;1.08;313.80
VA101;Finca Zamadueñas;2015-09-29;2130;0.00;15.17;65.15;0.00;0.57;145.90
VA101;Finca Zamadueñas;2015-09-29;2200;0.00;14.62;67.73;0.00;0.89;308.80
VA101;Finca Zamadueñas;2015-09-29;2230;0.00;14.59;69.22;0.00;0.76;300.90
VA101;Finca Zamadueñas;2015-09-29;2300;0.00;13.79;73.20;0.00;1.05;310.20
VA101;Finca Zamadueñas;2015-09-29;2330;0.00;12.99;76.70;0.00;0.98;310.10
VA101;Finca Zamadueñas;2015-09-29;2400;0.00;12.66;77.10;0.00;1.01;302.60
VA102;Medina del Campo;2015-09-29;0030;0.00;12.59;65.43;0.00;2.24;90.20
VA102;Medina del Campo;2015-09-29;0100;0.00;11.93;66.89;0.00;1.70;89.60
VA102;Medina del Campo;2015-09-29;0130;0.00;11.77;67.88;0.00;1.25;97.10
VA102;Medina del Campo;2015-09-29;0200;0.00;10.92;70.67;0.00;1.65;87.40
VA102;Medina del Campo;2015-09-29;0230;0.00;11.38;72.14;0.00;1.29;105.30
VA102;Medina del Campo;2015-09-29;0300;0.00;10.91;73.19;0.00;1.18;58.04
VA102;Medina del Campo;2015-09-29;0330;0.00;10.86;75.28;0.00;1.83;75.07
VA102;Medina del Campo;2015-09-29;0400;0.00;10.23;75.21;0.00;1.27;93.40
VA102;Medina del Campo;2015-09-29;0430;0.00;9.51;76.96;0.00;0.98;99.20
VA102;Medina del Campo;2015-09-29;0500;0.00;9.59;78.24;0.00;1.78;91.40
VA102;Medina del Campo;2015-09-29;0530;0.00;9.36;77.89;0.00;2.00;87.60
VA102;Medina del Campo;2015-09-29;0600;0.00;8.77;78.55;0.00;1.56;94.20
VA102;Medina del Campo;2015-09-29;0630;0.00;7.94;81.20;5.09;1.33;97.10
VA102;Medina del Campo;2015-09-29;0700;0.00;8.62;82.00;56.97;1.87;89.30
VA102;Medina del Campo;2015-09-29;0730;0.00;10.21;79.21;145.00;2.09;80.30
VA102;Medina del Campo;2015-09-29;0800;0.00;12.63;73.70;244.10;2.56;84.10
VA102;Medina del Campo;2015-09-29;0830;0.00;14.29;68.00;314.60;2.65;74.01
VA102;Medina del Campo;2015-09-29;0900;0.00;16.33;62.40;387.60;2.06;103.20
VA102;Medina del Campo;2015-09-29;0930;0.00;17.70;58.22;534.20;1.62;168.40
VA102;Medina del Campo;2015-09-29;1000;0.00;19.77;52.46;655.80;1.36;137.70
VA102;Medina del Campo;2015-09-29;1030;0.00;20.77;48.57;665.20;1.55;123.30
VA102;Medina del Campo;2015-09-29;1100;0.00;21.49;45.62;708.80;1.69;184.10
VA102;Medina del Campo;2015-09-29;1130;0.00;22.60;42.98;748.10;1.76;36.85
VA102;Medina del Campo;2015-09-29;1200;0.00;23.22;41.02;746.90;2.02;354.50
VA102;Medina del Campo;2015-09-29;1230;0.00;23.54;38.85;783.00;1.72;291.70
VA102;Medina del Campo;2015-09-29;1300;0.00;24.82;36.03;827.00;1.99;330.10
VA102;Medina del Campo;2015-09-29;1330;0.00;24.80;34.19;713.80;2.36;18.12
VA102;Medina del Campo;2015-09-29;1400;0.00;24.11;33.00;414.80;2.79;0.58
VA102;Medina del Campo;2015-09-29;1430;0.00;23.89;31.50;579.40;2.69;319.80
VA102;Medina del Campo;2015-09-29;1500;0.00;24.86;30.34;566.50;2.46;347.70
VA102;Medina del Campo;2015-09-29;1530;0.00;24.71;29.86;458.20;3.30;325.10
VA102;Medina del Campo;2015-09-29;1600;0.00;24.83;25.60;404.40;2.40;344.30
VA102;Medina del Campo;2015-09-29;1630;0.00;25.40;24.77;343.50;1.64;269.80
VA102;Medina del Campo;2015-09-29;1700;0.00;24.90;27.62;213.40;2.19;302.20
VA102;Medina del Campo;2015-09-29;1730;0.00;23.94;29.09;104.10;2.28;325.90
VA102;Medina del Campo;2015-09-29;1800;0.00;23.67;30.36;50.76;2.25;292.60
VA102;Medina del Campo;2015-09-29;1830;0.00;21.97;37.31;0.03;5.05;49.59
VA102;Medina del Campo;2015-09-29;1900;0.00;20.30;44.40;0.00;4.19;78.41
VA102;Medina del Campo;2015-09-29;1930;0.00;18.84;50.02;0.00;4.51;125.90
VA102;Medina del Campo;2015-09-29;2000;0.00;17.82;55.35;0.00;3.59;141.60
VA102;Medina del Campo;2015-09-29;2030;0.00;16.68;61.44;0.00;3.24;154.50
VA102;Medina del Campo;2015-09-29;2100;0.00;16.34;63.04;0.00;2.51;141.00
VA102;Medina del Campo;2015-09-29;2130;0.00;16.00;65.17;0.00;2.33;127.60
VA102;Medina del Campo;2015-09-29;2200;0.00;15.40;67.08;0.00;2.18;110.60
VA102;Medina del Campo;2015-09-29;2230;0.00;14.55;70.74;0.00;1.76;106.10
VA102;Medina del Campo;2015-09-29;2300;0.00;14.54;70.61;0.00;1.39;143.20
VA102;Medina del Campo;2015-09-29;2330;0.00;14.12;66.58;0.00;1.86;169.80
VA102;Medina del Campo;2015-09-29;2400;0.00;13.76;65.22;0.00;1.74;182.70
VA103;Rueda;2015-09-29;0030;0.00;13.17;63.30;0.00;0.33;60.21
VA103;Rueda;2015-09-29;0100;0.00;12.62;65.37;0.00;0.57;59.55
VA103;Rueda;2015-09-29;0130;0.00;13.11;64.47;0.00;0.49;93.50
VA103;Rueda;2015-09-29;0200;0.00;14.12;62.97;0.00;1.05;111.20
VA103;Rueda;2015-09-29;0230;0.00;14.00;63.80;0.00;0.84;79.10
VA103;Rueda;2015-09-29;0300;0.00;11.91;69.56;0.00;0.44;25.86
VA103;Rueda;2015-09-29;0330;0.00;11.33;72.20;0.00;0.56;72.40
VA103;Rueda;2015-09-29;0400;0.00;10.70;75.70;0.00;0.13;19.18
VA103;Rueda;2015-09-29;0430;0.00;9.67;78.40;0.00;0.25;38.72
VA103;Rueda;2015-09-29;0500;0.00;9.84;77.70;0.00;0.61;42.10
VA103;Rueda;2015-09-29;0530;0.00;10.06;76.10;0.00;0.49;59.16
VA103;Rueda;2015-09-29;0600;0.00;9.61;77.70;0.00;0.56;43.11
VA103;Rueda;2015-09-29;0630;0.00;9.36;78.40;6.71;0.38;51.61
VA103;Rueda;2015-09-29;0700;0.00;9.69;77.10;43.48;0.49;38.67
VA103;Rueda;2015-09-29;0730;0.00;11.78;70.10;154.10;1.10;41.45
VA103;Rueda;2015-09-29;0800;0.00;13.44;64.51;226.30;1.00;44.23
VA103;Rueda;2015-09-29;0830;0.00;14.49;61.54;314.90;1.00;77.10
VA103;Rueda;2015-09-29;0900;0.00;16.10;58.22;357.50;0.91;94.10
VA103;Rueda;2015-09-29;0930;0.00;17.39;55.22;461.90;0.52;63.75
VA103;Rueda;2015-09-29;1000;0.00;18.18;52.10;518.90;0.62;94.60
VA103;Rueda;2015-09-29;1030;0.00;19.27;48.38;500.40;0.61;103.30
VA103;Rueda;2015-09-29;1100;0.00;20.09;45.33;520.20;0.80;85.20
VA103;Rueda;2015-09-29;1130;0.00;20.75;42.70;677.50;0.74;49.58
VA103;Rueda;2015-09-29;1200;0.00;21.59;39.80;642.70;0.82;66.17
VA103;Rueda;2015-09-29;1230;0.00;22.09;38.09;693.50;0.88;344.50
VA103;Rueda;2015-09-29;1300;0.00;22.58;35.28;675.80;0.84;50.75
VA103;Rueda;2015-09-29;1330;0.00;23.18;32.94;670.60;1.09;226.10
VA103;Rueda;2015-09-29;1400;0.00;23.69;30.84;687.70;1.20;317.70
VA103;Rueda;2015-09-29;1430;0.00;23.69;29.20;593.40;2.27;313.60
VA103;Rueda;2015-09-29;1500;0.00;24.01;26.28;523.30;1.38;302.00
VA103;Rueda;2015-09-29;1530;0.00;24.25;25.40;449.80;1.59;285.90
VA103;Rueda;2015-09-29;1600;0.00;24.30;25.95;385.00;1.06;295.00
VA103;Rueda;2015-09-29;1630;0.00;24.03;26.90;235.90;1.41;317.50
VA103;Rueda;2015-09-29;1700;0.00;23.85;27.77;225.20;0.98;279.20
VA103;Rueda;2015-09-29;1730;0.00;23.44;28.20;77.40;0.88;315.50
VA103;Rueda;2015-09-29;1800;0.00;22.28;33.64;33.83;1.90;350.10
VA103;Rueda;2015-09-29;1830;0.00;21.03;38.25;0.13;1.63;18.87
VA103;Rueda;2015-09-29;1900;0.00;20.15;40.89;0.00;1.01;33.40
VA103;Rueda;2015-09-29;1930;0.00;19.61;42.95;0.00;0.63;60.61
VA103;Rueda;2015-09-29;2000;0.00;18.77;48.36;0.00;0.88;57.98
VA103;Rueda;2015-09-29;2030;0.00;17.65;53.95;0.00;1.04;86.80
VA103;Rueda;2015-09-29;2100;0.00;16.88;56.96;0.00;1.06;72.90
VA103;Rueda;2015-09-29;2130;0.00;16.07;61.93;0.00;0.50;62.61
VA103;Rueda;2015-09-29;2200;0.00;14.87;66.78;0.00;0.41;44.86
VA103;Rueda;2015-09-29;2230;0.00;14.78;66.13;0.00;0.34;57.22
VA103;Rueda;2015-09-29;2300;0.00;14.36;68.51;0.00;0.46;56.96
VA103;Rueda;2015-09-29;2330;0.00;14.18;69.38;0.00;0.36;69.23
VA103;Rueda;2015-09-29;2400;0.00;13.53;71.40;0.00;0.36;53.67
ZA01;Colinas de Trasmonte;2015-09-29;0030;0.00;11.50;69.01;0.00;0.80;315.90
ZA01;Colinas de Trasmonte;2015-09-29;0100;0.00;12.12;66.15;0.00;0.51;300.30
ZA01;Colinas de Trasmonte;2015-09-29;0130;0.00;10.40;72.90;0.00;0.40;202.80
ZA01;Colinas de Trasmonte;2015-09-29;0200;0.00;8.88;80.20;0.00;0.54;269.50
ZA01;Colinas de Trasmonte;2015-09-29;0230;0.00;6.85;88.00;0.00;0.42;205.50
ZA01;Colinas de Trasmonte;2015-09-29;0300;0.00;6.30;90.20;0.00;0.38;240.70
ZA01;Colinas de Trasmonte;2015-09-29;0330;0.00;6.01;90.70;0.00;0.30;218.40
ZA01;Colinas de Trasmonte;2015-09-29;0400;0.00;5.79;91.80;0.00;0.29;187.50
ZA01;Colinas de Trasmonte;2015-09-29;0430;0.00;5.83;92.90;0.00;0.40;196.70
ZA01;Colinas de Trasmonte;2015-09-29;0500;0.00;7.66;86.90;0.00;0.33;276.70
ZA01;Colinas de Trasmonte;2015-09-29;0530;0.00;7.80;83.90;0.00;0.34;233.40
ZA01;Colinas de Trasmonte;2015-09-29;0600;0.00;10.01;77.20;0.03;0.97;327.90
ZA01;Colinas de Trasmonte;2015-09-29;0630;0.00;8.40;81.20;4.30;0.40;200.00
ZA01;Colinas de Trasmonte;2015-09-29;0700;0.00;8.85;81.40;49.50;0.87;5.11
ZA01;Colinas de Trasmonte;2015-09-29;0730;0.00;11.28;72.40;137.80;1.32;356.60
ZA01;Colinas de Trasmonte;2015-09-29;0800;0.00;12.75;67.85;230.60;0.77;12.25
ZA01;Colinas de Trasmonte;2015-09-29;0830;0.00;14.26;63.80;326.20;0.95;5.05
ZA01;Colinas de Trasmonte;2015-09-29;0900;0.00;15.50;61.15;419.80;0.82;41.42
ZA01;Colinas de Trasmonte;2015-09-29;0930;0.00;16.90;57.28;509.20;1.02;76.70
ZA01;Colinas de Trasmonte;2015-09-29;1000;0.00;17.92;54.68;589.00;0.97;68.84
ZA01;Colinas de Trasmonte;2015-09-29;1030;0.00;18.89;51.97;656.40;1.05;89.70
ZA01;Colinas de Trasmonte;2015-09-29;1100;0.00;19.94;48.44;718.00;1.12;66.37
ZA01;Colinas de Trasmonte;2015-09-29;1130;0.00;20.92;46.79;753.00;0.91;46.85
ZA01;Colinas de Trasmonte;2015-09-29;1200;0.00;22.09;43.19;724.00;1.04;35.04
ZA01;Colinas de Trasmonte;2015-09-29;1230;0.00;22.46;43.87;708.00;0.82;31.88
ZA01;Colinas de Trasmonte;2015-09-29;1300;0.00;23.33;39.70;829.00;1.01;88.40
ZA01;Colinas de Trasmonte;2015-09-29;1330;0.00;23.00;36.86;379.40;1.17;22.14
ZA01;Colinas de Trasmonte;2015-09-29;1400;0.00;22.62;33.38;551.60;1.00;9.77
ZA01;Colinas de Trasmonte;2015-09-29;1430;0.00;23.87;30.26;636.50;1.42;5.21
ZA01;Colinas de Trasmonte;2015-09-29;1500;0.00;22.62;33.74;361.10;1.14;21.84
ZA01;Colinas de Trasmonte;2015-09-29;1530;0.00;23.13;31.24;381.30;1.46;2.29
ZA01;Colinas de Trasmonte;2015-09-29;1600;0.00;22.18;32.83;262.60;0.93;29.86
ZA01;Colinas de Trasmonte;2015-09-29;1630;0.00;22.34;32.74;254.60;1.06;54.78
ZA01;Colinas de Trasmonte;2015-09-29;1700;0.00;22.12;29.87;179.00;1.08;15.95
ZA01;Colinas de Trasmonte;2015-09-29;1730;0.00;21.34;31.70;71.40;0.79;15.45
ZA01;Colinas de Trasmonte;2015-09-29;1800;0.00;19.45;37.79;18.26;0.62;5.17
ZA01;Colinas de Trasmonte;2015-09-29;1830;0.00;17.38;44.07;2.46;0.31;74.40
ZA01;Colinas de Trasmonte;2015-09-29;1900;0.00;13.90;61.25;0.00;0.07;193.60
ZA01;Colinas de Trasmonte;2015-09-29;1930;0.00;11.72;73.10;0.00;0.08;119.80
ZA01;Colinas de Trasmonte;2015-09-29;2000;0.00;10.43;76.70;0.00;0.21;226.50
ZA01;Colinas de Trasmonte;2015-09-29;2030;0.00;9.53;85.70;0.00;0.12;333.80
ZA01;Colinas de Trasmonte;2015-09-29;2100;0.00;10.49;77.90;0.00;0.32;334.00
ZA01;Colinas de Trasmonte;2015-09-29;2130;0.00;11.97;68.21;0.00;0.48;233.80
ZA01;Colinas de Trasmonte;2015-09-29;2200;0.00;10.89;73.70;0.00;0.50;204.40
ZA01;Colinas de Trasmonte;2015-09-29;2230;0.00;10.02;77.40;0.00;0.15;198.80
ZA01;Colinas de Trasmonte;2015-09-29;2300;0.00;8.55;82.00;0.00;0.41;123.00
ZA01;Colinas de Trasmonte;2015-09-29;2330;0.00;7.88;83.10;0.00;0.44;85.60
ZA01;Colinas de Trasmonte;2015-09-29;2400;0.00;8.40;79.60;0.00;0.28;32.21
ZA02;Villaralbo;2015-09-29;0030;0.00;10.19;63.90;0.00;0.37;196.40
ZA02;Villaralbo;2015-09-29;0100;0.00;8.95;74.20;0.00;0.28;299.40
ZA02;Villaralbo;2015-09-29;0130;0.00;8.41;78.00;0.00;0.31;190.80
ZA02;Villaralbo;2015-09-29;0200;0.00;8.32;81.80;0.00;0.17;166.60
ZA02;Villaralbo;2015-09-29;0230;0.00;8.30;81.40;0.00;0.14;189.80
ZA02;Villaralbo;2015-09-29;0300;0.00;8.41;82.30;0.00;0.31;186.80
ZA02;Villaralbo;2015-09-29;0330;0.00;8.46;78.60;0.00;0.72;191.60
ZA02;Villaralbo;2015-09-29;0400;0.00;6.55;86.80;0.00;0.48;222.00
ZA02;Villaralbo;2015-09-29;0430;0.00;6.57;90.00;0.00;0.29;221.90
ZA02;Villaralbo;2015-09-29;0500;0.00;6.13;91.60;0.00;0.31;208.50
ZA02;Villaralbo;2015-09-29;0530;0.00;6.29;91.40;0.00;0.50;206.10
ZA02;Villaralbo;2015-09-29;0600;0.00;6.44;90.10;0.06;0.50;219.30
ZA02;Villaralbo;2015-09-29;0630;0.00;6.18;91.50;6.15;0.43;211.80
ZA02;Villaralbo;2015-09-29;0700;0.00;6.58;92.50;65.04;0.63;241.70
ZA02;Villaralbo;2015-09-29;0730;0.00;7.93;91.30;150.70;0.81;230.40
ZA02;Villaralbo;2015-09-29;0800;0.00;9.57;85.30;189.10;0.90;265.70
ZA02;Villaralbo;2015-09-29;0830;0.00;10.98;78.60;339.90;0.72;278.70
ZA02;Villaralbo;2015-09-29;0900;0.00;12.35;73.80;399.40;0.68;210.10
ZA02;Villaralbo;2015-09-29;0930;0.00;14.08;69.01;494.80;0.74;242.20
ZA02;Villaralbo;2015-09-29;1000;0.00;15.33;64.73;579.20;1.10;244.50
ZA02;Villaralbo;2015-09-29;1030;0.00;17.14;57.86;626.30;0.91;301.00
ZA02;Villaralbo;2015-09-29;1100;0.00;18.07;54.40;684.90;0.86;323.90
ZA02;Villaralbo;2015-09-29;1130;0.00;19.67;51.97;717.00;0.85;20.84
ZA02;Villaralbo;2015-09-29;1200;0.00;20.59;47.42;742.00;1.08;211.70
ZA02;Villaralbo;2015-09-29;1230;0.00;20.96;46.73;708.00;0.83;258.00
ZA02;Villaralbo;2015-09-29;1300;0.00;21.94;41.94;756.00;0.86;275.80
ZA02;Villaralbo;2015-09-29;1330;0.00;22.67;39.97;730.00;1.24;259.20
ZA02;Villaralbo;2015-09-29;1400;0.00;23.15;41.04;706.00;1.00;257.90
ZA02;Villaralbo;2015-09-29;1430;0.00;23.79;31.91;668.10;1.90;311.60
ZA02;Villaralbo;2015-09-29;1500;0.00;24.40;27.10;593.90;1.53;311.00
ZA02;Villaralbo;2015-09-29;1530;0.00;24.62;26.27;529.90;1.17;331.90
ZA02;Villaralbo;2015-09-29;1600;0.00;23.99;28.68;401.80;1.64;293.80
ZA02;Villaralbo;2015-09-29;1630;0.00;23.35;31.73;234.70;1.72;275.10
ZA02;Villaralbo;2015-09-29;1700;0.00;22.71;33.40;170.70;1.57;280.60
ZA02;Villaralbo;2015-09-29;1730;0.00;21.70;34.88;57.14;0.93;348.80
ZA02;Villaralbo;2015-09-29;1800;0.00;20.41;36.71;19.82;0.98;10.69
ZA02;Villaralbo;2015-09-29;1830;0.00;18.18;42.99;1.72;0.56;55.11
ZA02;Villaralbo;2015-09-29;1900;0.00;17.28;42.73;0.00;0.15;152.30
ZA02;Villaralbo;2015-09-29;1930;0.00;17.22;41.33;0.00;0.67;115.70
ZA02;Villaralbo;2015-09-29;2000;0.00;15.86;46.39;0.00;0.37;85.90
ZA02;Villaralbo;2015-09-29;2030;0.00;16.48;46.81;0.00;1.86;244.00
ZA02;Villaralbo;2015-09-29;2100;0.00;16.68;54.86;0.00;2.10;237.10
ZA02;Villaralbo;2015-09-29;2130;0.00;15.10;63.66;0.00;1.38;249.60
ZA02;Villaralbo;2015-09-29;2200;0.00;14.10;67.22;0.00;0.60;114.70
ZA02;Villaralbo;2015-09-29;2230;0.00;14.08;66.13;0.00;1.46;176.10
ZA02;Villaralbo;2015-09-29;2300;0.00;12.83;72.00;0.00;0.86;214.80
ZA02;Villaralbo;2015-09-29;2330;0.00;12.05;77.00;0.00;0.79;71.50
ZA02;Villaralbo;2015-09-29;2400;0.00;11.08;77.30;0.00;0.49;63.14
ZA04;Villalpando;2015-09-29;0030;0.00;13.41;64.92;0.00;2.29;47.75
ZA04;Villalpando;2015-09-29;0100;0.00;12.88;67.17;0.00;2.56;63.30
ZA04;Villalpando;2015-09-29;0130;0.00;12.83;67.75;0.00;3.03;73.30
ZA04;Villalpando;2015-09-29;0200;0.00;12.48;69.17;0.00;2.44;67.30
ZA04;Villalpando;2015-09-29;0230;0.00;11.41;72.70;0.00;0.91;80.80
ZA04;Villalpando;2015-09-29;0300;0.00;10.74;76.40;0.00;1.20;65.10
ZA04;Villalpando;2015-09-29;0330;0.00;10.34;77.50;0.00;1.43;44.64
ZA04;Villalpando;2015-09-29;0400;0.00;10.66;77.10;0.00;1.43;50.44
ZA04;Villalpando;2015-09-29;0430;0.00;9.37;79.90;0.00;0.56;31.40
ZA04;Villalpando;2015-09-29;0500;0.00;9.71;80.90;0.00;1.64;44.44
ZA04;Villalpando;2015-09-29;0530;0.00;9.64;80.70;0.00;1.71;45.35
ZA04;Villalpando;2015-09-29;0600;0.00;9.48;81.10;0.13;1.94;55.73
ZA04;Villalpando;2015-09-29;0630;0.00;9.04;82.40;5.51;1.43;65.31
ZA04;Villalpando;2015-09-29;0700;0.00;8.93;83.00;49.05;1.34;64.67
ZA04;Villalpando;2015-09-29;0730;0.00;10.49;78.80;133.40;1.56;56.68
ZA04;Villalpando;2015-09-29;0800;0.00;12.32;72.90;226.70;1.99;60.96
ZA04;Villalpando;2015-09-29;0830;0.00;14.07;66.64;323.70;2.62;75.80
ZA04;Villalpando;2015-09-29;0900;0.00;15.53;61.93;415.90;1.92;74.80
ZA04;Villalpando;2015-09-29;0930;0.00;16.91;57.38;503.30;1.16;72.50
ZA04;Villalpando;2015-09-29;1000;0.00;18.10;53.00;579.80;1.00;65.17
ZA04;Villalpando;2015-09-29;1030;0.00;19.26;49.03;647.00;1.67;44.61
ZA04;Villalpando;2015-09-29;1100;0.00;19.64;48.11;695.90;1.70;84.20
ZA04;Villalpando;2015-09-29;1130;0.00;20.72;44.92;730.00;1.30;133.00
ZA04;Villalpando;2015-09-29;1200;0.00;21.61;42.13;765.00;1.36;90.00
ZA04;Villalpando;2015-09-29;1230;0.00;22.10;40.89;782.00;1.41;83.50
ZA04;Villalpando;2015-09-29;1300;0.00;22.90;37.70;817.00;1.30;153.70
ZA04;Villalpando;2015-09-29;1330;0.00;23.52;35.96;715.00;1.38;96.80
ZA04;Villalpando;2015-09-29;1400;0.00;23.09;32.48;632.70;1.33;260.00
ZA04;Villalpando;2015-09-29;1430;0.00;23.38;30.85;386.10;1.91;321.30
ZA04;Villalpando;2015-09-29;1500;0.00;23.02;31.55;235.40;1.49;23.40
ZA04;Villalpando;2015-09-29;1530;0.00;22.81;33.44;235.60;2.18;1.52
ZA04;Villalpando;2015-09-29;1600;0.00;22.90;33.67;266.40;1.91;3.42
ZA04;Villalpando;2015-09-29;1630;0.00;22.83;35.07;243.20;2.72;321.90
ZA04;Villalpando;2015-09-29;1700;0.00;22.23;34.78;112.50;2.65;317.80
ZA04;Villalpando;2015-09-29;1730;0.00;20.97;37.53;47.81;1.19;332.90
ZA04;Villalpando;2015-09-29;1800;0.00;19.41;40.07;16.10;0.58;353.90
ZA04;Villalpando;2015-09-29;1830;0.00;17.50;44.93;2.10;0.73;348.40
ZA04;Villalpando;2015-09-29;1900;0.00;16.65;47.09;0.00;1.24;42.31
ZA04;Villalpando;2015-09-29;1930;0.00;15.37;51.58;0.00;1.42;44.19
ZA04;Villalpando;2015-09-29;2000;0.00;15.06;52.39;0.00;2.06;56.19
ZA04;Villalpando;2015-09-29;2030;0.00;15.24;54.26;0.00;2.91;52.40
ZA04;Villalpando;2015-09-29;2100;0.00;14.75;57.87;0.00;3.04;66.07
ZA04;Villalpando;2015-09-29;2130;0.00;14.08;63.24;0.00;3.30;64.61
ZA04;Villalpando;2015-09-29;2200;0.00;13.50;65.96;0.00;3.21;52.10
ZA04;Villalpando;2015-09-29;2230;0.00;13.32;67.19;0.00;2.63;92.60
ZA04;Villalpando;2015-09-29;2300;0.00;13.01;68.53;0.00;3.08;64.93
ZA04;Villalpando;2015-09-29;2330;0.00;12.52;70.40;0.00;3.02;64.70
ZA04;Villalpando;2015-09-29;2400;0.00;11.72;73.60;0.00;1.64;62.41
ZA05;Pozuelo de Tabara;2015-09-29;0030;0.00;12.20;69.77;0.00;0.76;296.10
ZA05;Pozuelo de Tabara;2015-09-29;0100;0.00;11.25;70.20;0.00;0.81;299.80
ZA05;Pozuelo de Tabara;2015-09-29;0130;0.00;10.69;71.60;0.00;0.93;303.50
ZA05;Pozuelo de Tabara;2015-09-29;0200;0.00;10.94;69.97;0.00;0.77;301.90
ZA05;Pozuelo de Tabara;2015-09-29;0230;0.00;10.16;73.20;0.00;0.64;285.50
ZA05;Pozuelo de Tabara;2015-09-29;0300;0.00;9.43;77.40;0.00;0.58;274.20
ZA05;Pozuelo de Tabara;2015-09-29;0330;0.00;9.01;80.00;0.00;0.62;279.80
ZA05;Pozuelo de Tabara;2015-09-29;0400;0.00;8.90;81.60;0.00;0.56;277.60
ZA05;Pozuelo de Tabara;2015-09-29;0430;0.00;8.72;83.00;0.00;0.81;274.10
ZA05;Pozuelo de Tabara;2015-09-29;0500;0.00;8.61;83.70;0.00;0.73;284.40
ZA05;Pozuelo de Tabara;2015-09-29;0530;0.00;8.96;82.50;0.00;0.66;282.00
ZA05;Pozuelo de Tabara;2015-09-29;0600;0.00;8.41;84.40;0.03;0.66;285.60
ZA05;Pozuelo de Tabara;2015-09-29;0630;0.00;9.67;81.00;4.79;1.05;320.60
ZA05;Pozuelo de Tabara;2015-09-29;0700;0.00;10.01;79.10;47.41;0.79;339.00
ZA05;Pozuelo de Tabara;2015-09-29;0730;0.00;11.98;73.10;130.80;1.28;331.70
ZA05;Pozuelo de Tabara;2015-09-29;0800;0.00;13.06;68.64;228.70;1.50;2.07
ZA05;Pozuelo de Tabara;2015-09-29;0830;0.00;14.05;64.99;327.20;1.90;16.53
ZA05;Pozuelo de Tabara;2015-09-29;0900;0.00;14.86;64.19;421.90;1.84;44.59
ZA05;Pozuelo de Tabara;2015-09-29;0930;0.00;15.75;61.46;506.50;1.57;50.13
