Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-05-18;0200;0.00;9.67;84.50;0.00;1.53;305.20
VA101;Finca Zamadue̱as;2015-05-18;0230;0.00;9.19;85.50;0.00;1.34;305.50
VA101;Finca Zamadue̱as;2015-05-18;0300;0.00;8.90;87.10;0.00;0.92;311.20
VA101;Finca Zamadue̱as;2015-05-18;0330;0.00;8.35;88.80;0.01;0.93;307.10
VA101;Finca Zamadue̱as;2015-05-18;0400;0.00;7.97;90.10;0.00;1.00;306.00
VA101;Finca Zamadue̱as;2015-05-18;0430;0.00;7.47;89.40;0.05;0.71;284.80
VA101;Finca Zamadue̱as;2015-05-18;0500;0.00;6.74;86.80;1.99;0.91;286.00
VA101;Finca Zamadue̱as;2015-05-18;0530;0.00;6.97;88.10;23.15;1.25;301.30
VA101;Finca Zamadue̱as;2015-05-18;0600;0.00;7.57;82.50;90.70;0.96;303.80
VA101;Finca Zamadue̱as;2015-05-18;0630;0.00;8.83;77.10;176.30;0.82;320.20
VA101;Finca Zamadue̱as;2015-05-18;0700;0.00;10.09;75.40;272.40;1.69;309.50
VA101;Finca Zamadue̱as;2015-05-18;0730;0.00;11.30;73.60;367.70;1.05;346.50
VA101;Finca Zamadue̱as;2015-05-18;0800;0.00;12.93;67.32;463.20;1.05;1.25
VA101;Finca Zamadue̱as;2015-05-18;0830;0.00;14.46;62.73;556.30;1.02;13.82
VA101;Finca Zamadue̱as;2015-05-18;0900;0.00;15.62;61.39;637.70;0.86;36.33
VA101;Finca Zamadue̱as;2015-05-18;0930;0.00;17.64;58.19;726.00;0.87;26.24
VA101;Finca Zamadue̱as;2015-05-18;1000;0.00;19.10;51.39;796.00;0.97;40.07
VA101;Finca Zamadue̱as;2015-05-18;1030;0.00;20.69;46.58;862.00;0.92;37.10
VA101;Finca Zamadue̱as;2015-05-18;1100;0.00;21.97;42.54;908.00;0.98;31.30
VA101;Finca Zamadue̱as;2015-05-18;1130;0.00;23.41;38.13;932.00;1.05;18.41
VA101;Finca Zamadue̱as;2015-05-18;1200;0.00;24.73;31.52;960.00;1.07;26.75
VA101;Finca Zamadue̱as;2015-05-18;1230;0.00;25.73;30.48;965.00;1.08;40.19
VA101;Finca Zamadue̱as;2015-05-18;1300;0.00;26.48;30.65;962.00;1.14;26.67
VA101;Finca Zamadue̱as;2015-05-18;1330;0.00;26.43;29.58;941.00;1.41;26.94
VA101;Finca Zamadue̱as;2015-05-18;1400;0.00;27.48;26.68;906.00;1.43;149.50
VA101;Finca Zamadue̱as;2015-05-18;1430;0.00;28.12;25.01;830.00;1.80;183.80
VA101;Finca Zamadue̱as;2015-05-18;1500;0.00;27.96;25.16;718.00;2.05;192.40
VA101;Finca Zamadue̱as;2015-05-18;1530;0.00;28.05;23.68;726.00;2.77;206.50
VA101;Finca Zamadue̱as;2015-05-18;1600;0.00;28.63;19.17;646.00;3.14;183.60
VA101;Finca Zamadue̱as;2015-05-18;1630;0.00;28.36;19.63;516.00;2.44;177.70
VA101;Finca Zamadue̱as;2015-05-18;1700;0.00;27.98;18.42;424.10;2.56;200.00
VA101;Finca Zamadue̱as;2015-05-18;1730;0.00;27.69;19.47;294.10;2.33;206.00
VA101;Finca Zamadue̱as;2015-05-18;1800;0.00;26.89;19.92;219.40;2.49;194.80
VA101;Finca Zamadue̱as;2015-05-18;1830;0.00;26.24;23.15;145.50;1.54;175.90
VA101;Finca Zamadue̱as;2015-05-18;1900;0.00;24.53;29.83;69.61;1.22;193.40
VA101;Finca Zamadue̱as;2015-05-18;1930;0.00;23.91;26.89;27.56;2.08;205.40
VA101;Finca Zamadue̱as;2015-05-18;2000;0.00;23.24;27.60;3.17;2.72;219.00
VA101;Finca Zamadue̱as;2015-05-18;2030;0.00;19.85;45.45;0.00;3.64;290.20
VA101;Finca Zamadue̱as;2015-05-18;2100;0.00;16.28;61.49;0.00;2.99;315.20
VA101;Finca Zamadue̱as;2015-05-18;2130;0.00;13.81;66.29;0.00;3.05;318.60
VA101;Finca Zamadue̱as;2015-05-18;2200;0.00;12.98;65.87;0.00;2.24;322.40
VA101;Finca Zamadue̱as;2015-05-18;2230;0.00;12.27;67.07;0.00;2.73;319.90
VA101;Finca Zamadue̱as;2015-05-18;2300;0.00;11.67;70.90;0.00;2.48;316.70
VA101;Finca Zamadue̱as;2015-05-18;2330;0.00;11.34;65.52;0.00;2.45;325.60
VA101;Finca Zamadue̱as;2015-05-18;2400;0.00;10.63;65.37;0.00;2.29;320.00
VA102;Medina del Campo;2015-05-18;0030;0.00;11.27;76.99;0.00;0.37;87.00
VA102;Medina del Campo;2015-05-18;0100;0.00;10.50;77.71;0.00;1.03;118.50
VA102;Medina del Campo;2015-05-18;0130;0.00;10.49;76.94;0.00;0.63;242.20
VA102;Medina del Campo;2015-05-18;0200;0.00;9.66;80.70;0.00;0.38;83.70
VA102;Medina del Campo;2015-05-18;0230;0.00;8.58;83.30;0.00;0.25;68.31
VA102;Medina del Campo;2015-05-18;0300;0.00;7.99;85.80;0.00;0.25;47.89
VA102;Medina del Campo;2015-05-18;0330;0.00;8.02;85.70;0.00;0.25;102.90
VA102;Medina del Campo;2015-05-18;0400;0.00;8.28;83.20;0.00;0.25;148.70
VA102;Medina del Campo;2015-05-18;0430;0.00;7.43;84.70;0.00;0.42;30.69
VA102;Medina del Campo;2015-05-18;0500;0.00;7.47;85.50;0.04;0.70;161.10
VA102;Medina del Campo;2015-05-18;0530;0.00;7.26;85.70;16.71;0.74;175.50
VA102;Medina del Campo;2015-05-18;0600;0.00;7.46;83.70;77.69;0.69;153.10
VA102;Medina del Campo;2015-05-18;0630;0.00;9.82;74.25;163.40;0.36;158.40
VA102;Medina del Campo;2015-05-18;0700;0.00;12.20;67.88;265.80;0.63;66.16
VA102;Medina del Campo;2015-05-18;0730;0.00;13.29;65.71;376.20;1.49;71.35
VA102;Medina del Campo;2015-05-18;0800;0.00;14.46;62.03;483.10;1.21;69.03
VA102;Medina del Campo;2015-05-18;0830;0.00;15.76;56.72;587.00;1.28;59.14
VA102;Medina del Campo;2015-05-18;0900;0.00;17.44;53.26;684.40;1.65;175.60
VA102;Medina del Campo;2015-05-18;0930;0.00;18.33;49.82;770.90;1.25;220.50
VA102;Medina del Campo;2015-05-18;1000;0.00;20.49;45.19;854.00;1.65;107.40
VA102;Medina del Campo;2015-05-18;1030;0.00;22.28;41.03;915.00;2.17;347.80
VA102;Medina del Campo;2015-05-18;1100;0.00;23.90;36.29;966.00;1.93;334.80
VA102;Medina del Campo;2015-05-18;1130;0.00;25.09;33.34;1022.00;2.35;15.04
VA102;Medina del Campo;2015-05-18;1200;0.00;25.36;30.16;1036.00;2.55;341.70
VA102;Medina del Campo;2015-05-18;1230;0.00;26.62;27.78;1063.00;2.59;325.50
VA102;Medina del Campo;2015-05-18;1300;0.00;27.06;25.42;1038.00;3.10;310.20
VA102;Medina del Campo;2015-05-18;1330;0.00;27.64;25.61;994.00;2.49;312.00
VA102;Medina del Campo;2015-05-18;1400;0.00;27.69;22.44;940.00;3.74;303.60
VA102;Medina del Campo;2015-05-18;1430;0.00;27.96;22.76;851.00;3.01;281.70
VA102;Medina del Campo;2015-05-18;1500;0.00;28.40;20.65;877.00;3.04;289.90
VA102;Medina del Campo;2015-05-18;1530;0.00;28.78;20.14;742.30;2.64;298.00
VA102;Medina del Campo;2015-05-18;1600;0.00;28.53;21.12;585.60;2.98;311.50
VA102;Medina del Campo;2015-05-18;1630;0.00;28.51;21.65;570.60;3.20;303.30
VA102;Medina del Campo;2015-05-18;1700;0.00;28.94;20.55;477.90;3.08;302.50
VA102;Medina del Campo;2015-05-18;1730;0.00;28.44;21.54;413.80;4.29;307.50
VA102;Medina del Campo;2015-05-18;1800;0.00;27.74;22.22;237.20;4.39;306.30
VA102;Medina del Campo;2015-05-18;1830;0.00;27.21;22.81;152.20;4.71;298.80
VA102;Medina del Campo;2015-05-18;1900;0.00;26.37;22.99;77.28;4.41;298.80
VA102;Medina del Campo;2015-05-18;1930;0.00;25.45;25.56;27.47;3.79;306.30
VA102;Medina del Campo;2015-05-18;2000;0.00;24.24;28.35;0.13;3.47;306.30
VA102;Medina del Campo;2015-05-18;2030;0.00;23.38;29.95;0.00;3.57;301.40
VA102;Medina del Campo;2015-05-18;2100;0.00;22.53;32.51;0.00;3.92;302.20
VA102;Medina del Campo;2015-05-18;2130;0.00;20.85;40.19;0.00;4.26;313.60
VA102;Medina del Campo;2015-05-18;2200;0.00;18.86;51.63;0.00;4.77;3.88
VA102;Medina del Campo;2015-05-18;2230;0.00;15.96;63.28;0.00;3.76;7.00
VA102;Medina del Campo;2015-05-18;2300;0.00;13.90;68.58;0.00;4.19;14.91
VA102;Medina del Campo;2015-05-18;2330;0.00;12.66;69.99;0.00;5.82;18.95
VA102;Medina del Campo;2015-05-18;2400;0.00;11.58;74.96;0.00;4.61;35.02
VA103;Rueda;2015-05-18;0030;0.00;12.95;63.76;0.00;1.82;42.44
VA103;Rueda;2015-05-18;0100;0.00;12.36;64.39;0.00;1.69;31.01
VA103;Rueda;2015-05-18;0130;0.00;11.87;65.68;0.00;1.03;28.83
VA103;Rueda;2015-05-18;0200;0.00;10.59;72.30;0.00;0.27;12.95
VA103;Rueda;2015-05-18;0230;0.00;9.73;77.70;0.00;0.51;11.82
VA103;Rueda;2015-05-18;0300;0.00;9.59;80.90;0.00;0.85;13.63
VA103;Rueda;2015-05-18;0330;0.00;9.30;83.20;0.00;0.79;351.90
VA103;Rueda;2015-05-18;0400;0.00;8.74;84.70;0.00;1.00;347.70
VA103;Rueda;2015-05-18;0430;0.00;8.72;84.40;0.00;1.29;1.66
VA103;Rueda;2015-05-18;0500;0.00;8.45;84.90;0.39;0.71;13.19
VA103;Rueda;2015-05-18;0530;0.00;8.23;85.40;24.23;0.86;359.20
VA103;Rueda;2015-05-18;0600;0.00;8.93;81.70;92.50;1.15;24.10
VA103;Rueda;2015-05-18;0630;0.00;9.81;78.90;180.00;1.26;13.37
VA103;Rueda;2015-05-18;0700;0.00;10.66;76.00;277.60;1.33;13.91
VA103;Rueda;2015-05-18;0730;0.00;11.96;69.90;371.90;1.12;13.53
VA103;Rueda;2015-05-18;0800;0.00;13.01;65.36;459.30;1.00;348.20
VA103;Rueda;2015-05-18;0830;0.00;14.13;60.81;556.00;0.79;319.40
VA103;Rueda;2015-05-18;0900;0.00;15.52;55.71;641.30;0.99;4.14
VA103;Rueda;2015-05-18;0930;0.00;17.04;51.20;708.00;0.69;37.02
VA103;Rueda;2015-05-18;1000;0.00;18.85;46.06;785.00;0.90;308.30
VA103;Rueda;2015-05-18;1030;0.00;20.42;38.51;839.00;0.97;353.40
VA103;Rueda;2015-05-18;1100;0.00;22.28;32.93;889.00;1.21;348.40
VA103;Rueda;2015-05-18;1130;0.00;23.65;30.28;924.00;1.15;17.31
VA103;Rueda;2015-05-18;1200;0.00;24.78;27.96;955.00;1.39;344.80
VA103;Rueda;2015-05-18;1230;0.00;25.37;26.20;958.00;1.73;321.90
VA103;Rueda;2015-05-18;1300;0.00;26.09;23.39;935.00;1.86;258.50
VA103;Rueda;2015-05-18;1330;0.00;27.18;19.01;943.00;2.28;253.40
VA103;Rueda;2015-05-18;1400;0.00;27.07;18.96;894.00;1.65;274.80
VA103;Rueda;2015-05-18;1430;0.00;27.42;21.05;863.00;1.69;249.60
VA103;Rueda;2015-05-18;1500;0.00;28.14;17.66;719.00;2.74;223.30
VA103;Rueda;2015-05-18;1530;0.00;27.96;18.18;662.70;2.35;229.30
VA103;Rueda;2015-05-18;1600;0.00;28.12;18.05;626.00;2.13;262.20
VA103;Rueda;2015-05-18;1630;0.00;28.65;17.04;573.70;1.90;259.20
VA103;Rueda;2015-05-18;1700;0.00;27.94;17.56;401.70;2.72;276.20
VA103;Rueda;2015-05-18;1730;0.00;27.78;18.43;345.40;2.78;282.30
VA103;Rueda;2015-05-18;1800;0.00;27.20;17.99;206.40;3.13;268.00
VA103;Rueda;2015-05-18;1830;0.00;26.50;20.79;133.90;2.91;275.50
VA103;Rueda;2015-05-18;1900;0.00;25.58;23.06;77.80;2.98;273.10
VA103;Rueda;2015-05-18;1930;0.00;24.75;23.11;33.02;2.44;276.40
VA103;Rueda;2015-05-18;2000;0.00;23.69;25.71;0.92;2.12;273.30
VA103;Rueda;2015-05-18;2030;0.00;22.33;29.30;0.00;1.79;283.50
VA103;Rueda;2015-05-18;2100;0.00;21.24;33.10;0.00;2.46;314.10
VA103;Rueda;2015-05-18;2130;0.00;19.86;43.85;0.00;2.84;341.90
VA103;Rueda;2015-05-18;2200;0.00;16.91;57.88;0.00;4.06;5.19
VA103;Rueda;2015-05-18;2230;0.00;14.41;64.94;0.00;4.56;5.34
VA103;Rueda;2015-05-18;2300;0.00;12.71;65.27;0.00;5.19;3.79
VA103;Rueda;2015-05-18;2330;0.00;11.80;69.37;0.00;5.23;8.99
VA103;Rueda;2015-05-18;2400;0.00;11.33;70.40;0.00;4.83;16.02
ZA01;Colinas de Trasmonte;2015-05-18;0030;0.00;11.15;73.50;0.00;0.24;314.30
ZA01;Colinas de Trasmonte;2015-05-18;0100;0.00;9.34;81.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-18;0130;0.00;9.10;80.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-18;0200;0.00;8.42;82.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-18;0230;0.00;8.06;84.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-18;0300;0.00;6.97;87.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-18;0330;0.00;6.41;87.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-18;0400;0.00;6.32;85.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-18;0430;0.00;5.86;88.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-18;0500;0.00;5.75;88.90;1.52;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-18;0530;0.00;5.39;91.60;20.40;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-18;0600;0.00;6.33;86.80;87.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-18;0630;0.00;7.96;83.40;169.70;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-18;0700;0.00;9.45;76.60;268.20;0.55;301.60
ZA01;Colinas de Trasmonte;2015-05-18;0730;0.00;11.30;68.88;365.40;0.55;307.20
ZA01;Colinas de Trasmonte;2015-05-18;0800;0.00;14.19;59.31;464.80;0.30;225.70
ZA01;Colinas de Trasmonte;2015-05-18;0830;0.00;15.78;51.50;560.50;0.85;276.90
ZA01;Colinas de Trasmonte;2015-05-18;0900;0.00;17.39;45.40;652.10;0.54;305.70
ZA01;Colinas de Trasmonte;2015-05-18;0930;0.00;18.98;38.04;734.00;0.61;175.40
ZA01;Colinas de Trasmonte;2015-05-18;1000;0.00;20.58;34.15;807.00;0.64;178.70
ZA01;Colinas de Trasmonte;2015-05-18;1030;0.00;21.52;31.48;869.00;0.73;167.40
ZA01;Colinas de Trasmonte;2015-05-18;1100;0.00;22.52;28.23;915.00;0.80;156.50
ZA01;Colinas de Trasmonte;2015-05-18;1130;0.00;23.89;29.70;913.00;1.01;163.30
ZA01;Colinas de Trasmonte;2015-05-18;1200;0.00;24.92;27.58;994.00;1.33;155.90
ZA01;Colinas de Trasmonte;2015-05-18;1230;0.00;25.61;26.09;980.00;1.42;197.70
ZA01;Colinas de Trasmonte;2015-05-18;1300;0.00;26.21;25.31;943.00;1.25;206.80
ZA01;Colinas de Trasmonte;2015-05-18;1330;0.00;26.92;25.62;853.00;1.54;231.70
ZA01;Colinas de Trasmonte;2015-05-18;1400;0.00;27.30;25.08;807.00;0.97;226.80
ZA01;Colinas de Trasmonte;2015-05-18;1430;0.00;27.35;27.16;748.00;1.38;219.50
ZA01;Colinas de Trasmonte;2015-05-18;1500;0.00;27.55;27.18;734.00;1.43;233.40
ZA01;Colinas de Trasmonte;2015-05-18;1530;0.00;27.57;27.14;674.70;1.71;245.60
ZA01;Colinas de Trasmonte;2015-05-18;1600;0.00;27.91;28.52;678.90;1.91;276.90
ZA01;Colinas de Trasmonte;2015-05-18;1630;0.00;27.53;29.30;456.50;1.73;252.30
ZA01;Colinas de Trasmonte;2015-05-18;1700;0.00;26.63;29.70;342.10;1.77;272.40
ZA01;Colinas de Trasmonte;2015-05-18;1730;0.00;26.16;32.40;280.50;1.77;266.80
ZA01;Colinas de Trasmonte;2015-05-18;1800;0.00;25.27;35.01;196.50;2.29;310.20
ZA01;Colinas de Trasmonte;2015-05-18;1830;0.00;23.84;37.98;150.30;2.65;349.90
ZA01;Colinas de Trasmonte;2015-05-18;1900;0.00;23.67;37.25;144.80;2.97;345.30
ZA01;Colinas de Trasmonte;2015-05-18;1930;0.00;22.21;40.47;47.57;2.67;345.30
ZA01;Colinas de Trasmonte;2015-05-18;2000;0.00;20.18;48.57;5.95;2.73;355.70
ZA01;Colinas de Trasmonte;2015-05-18;2030;0.00;18.24;53.37;0.00;3.35;356.40
ZA01;Colinas de Trasmonte;2015-05-18;2100;0.00;17.00;57.20;0.00;3.49;351.20
ZA01;Colinas de Trasmonte;2015-05-18;2130;0.00;16.11;60.13;0.00;4.45;1.16
ZA01;Colinas de Trasmonte;2015-05-18;2200;0.00;15.40;60.40;0.00;1.72;28.20
ZA01;Colinas de Trasmonte;2015-05-18;2230;0.00;13.97;62.64;0.00;0.84;26.79
ZA01;Colinas de Trasmonte;2015-05-18;2300;0.00;12.79;64.87;0.00;0.87;29.95
ZA01;Colinas de Trasmonte;2015-05-18;2330;0.00;12.13;65.04;0.00;1.45;53.70
ZA01;Colinas de Trasmonte;2015-05-18;2400;0.00;11.53;66.48;0.00;0.80;46.00
ZA02;Villaralbo;2015-05-18;0030;0.00;12.55;69.31;0.00;0.98;58.94
ZA02;Villaralbo;2015-05-18;0100;0.00;11.64;72.40;0.00;0.74;65.13
ZA02;Villaralbo;2015-05-18;0130;0.00;11.20;77.20;0.00;0.64;66.69
ZA02;Villaralbo;2015-05-18;0200;0.00;10.82;78.40;0.00;0.38;208.40
ZA02;Villaralbo;2015-05-18;0230;0.00;10.24;79.20;0.00;0.65;219.30
ZA02;Villaralbo;2015-05-18;0300;0.00;9.08;82.50;0.00;0.27;221.40
ZA02;Villaralbo;2015-05-18;0330;0.00;9.35;83.80;0.00;0.26;18.85
ZA02;Villaralbo;2015-05-18;0400;0.00;9.56;85.00;0.00;0.71;26.83
ZA02;Villaralbo;2015-05-18;0430;0.00;9.01;85.50;0.00;0.15;131.30
ZA02;Villaralbo;2015-05-18;0500;0.00;8.97;85.60;1.18;0.09;304.60
ZA02;Villaralbo;2015-05-18;0530;0.00;8.74;86.40;19.47;0.66;102.30
ZA02;Villaralbo;2015-05-18;0600;0.00;9.56;84.40;85.70;0.32;76.80
ZA02;Villaralbo;2015-05-18;0630;0.00;10.88;79.70;170.40;0.69;37.18
ZA02;Villaralbo;2015-05-18;0700;0.00;12.05;72.40;265.40;1.82;38.30
ZA02;Villaralbo;2015-05-18;0730;0.00;13.28;65.21;368.90;2.13;43.58
ZA02;Villaralbo;2015-05-18;0800;0.00;14.44;58.87;443.10;1.28;50.61
ZA02;Villaralbo;2015-05-18;0830;0.00;15.84;53.75;539.60;1.38;48.74
ZA02;Villaralbo;2015-05-18;0900;0.00;16.73;47.33;622.50;1.11;30.79
ZA02;Villaralbo;2015-05-18;0930;0.00;18.17;44.16;702.00;0.76;358.70
ZA02;Villaralbo;2015-05-18;1000;0.00;19.58;41.11;776.00;0.71;351.90
ZA02;Villaralbo;2015-05-18;1030;0.00;20.49;40.13;837.00;0.83;228.50
ZA02;Villaralbo;2015-05-18;1100;0.00;21.89;33.25;881.00;0.91;242.90
ZA02;Villaralbo;2015-05-18;1130;0.00;23.26;31.70;922.00;0.89;314.10
ZA02;Villaralbo;2015-05-18;1200;0.00;24.72;27.23;944.00;1.05;256.30
ZA02;Villaralbo;2015-05-18;1230;0.00;25.46;27.97;929.00;1.15;263.10
ZA02;Villaralbo;2015-05-18;1300;0.00;26.47;26.24;946.00;1.56;269.70
ZA02;Villaralbo;2015-05-18;1330;0.00;26.55;26.85;861.00;1.67;289.70
ZA02;Villaralbo;2015-05-18;1400;0.00;27.59;27.73;769.00;1.65;252.10
ZA02;Villaralbo;2015-05-18;1430;0.00;27.29;24.79;746.00;1.99;249.00
ZA02;Villaralbo;2015-05-18;1500;0.00;27.52;25.62;674.10;2.42;270.90
ZA02;Villaralbo;2015-05-18;1530;0.00;27.36;26.80;584.00;3.00;264.60
ZA02;Villaralbo;2015-05-18;1600;0.00;27.86;25.35;615.70;3.65;271.20
ZA02;Villaralbo;2015-05-18;1630;0.00;27.07;26.51;504.20;3.84;263.00
ZA02;Villaralbo;2015-05-18;1700;0.00;27.08;26.02;451.50;4.33;268.90
ZA02;Villaralbo;2015-05-18;1730;0.00;26.59;27.24;365.70;3.97;267.90
ZA02;Villaralbo;2015-05-18;1800;0.00;25.91;27.72;231.00;3.63;262.70
ZA02;Villaralbo;2015-05-18;1830;0.00;25.38;30.31;162.10;3.59;262.10
ZA02;Villaralbo;2015-05-18;1900;0.00;24.62;29.22;107.90;2.67;259.50
ZA02;Villaralbo;2015-05-18;1930;0.00;22.25;38.75;44.06;1.26;242.90
ZA02;Villaralbo;2015-05-18;2000;0.00;19.65;46.32;4.64;1.09;223.60
ZA02;Villaralbo;2015-05-18;2030;0.00;19.26;45.81;0.00;1.06;232.20
ZA02;Villaralbo;2015-05-18;2100;0.00;18.37;50.98;0.00;1.11;14.80
ZA02;Villaralbo;2015-05-18;2130;0.00;19.50;49.72;0.00;1.77;349.00
ZA02;Villaralbo;2015-05-18;2200;0.00;18.50;54.01;0.00;1.78;340.90
ZA02;Villaralbo;2015-05-18;2230;0.00;17.42;58.07;0.00;1.51;3.15
ZA02;Villaralbo;2015-05-18;2300;0.00;16.53;61.59;0.00;3.40;34.31
ZA02;Villaralbo;2015-05-18;2330;0.00;14.88;68.21;0.00;4.76;32.46
ZA02;Villaralbo;2015-05-18;2400;0.00;12.96;74.00;0.00;5.01;41.73
ZA04;Villalpando;2015-05-18;0030;0.00;11.94;77.30;0.00;1.80;60.26
ZA04;Villalpando;2015-05-18;0100;0.00;11.45;78.20;0.00;1.51;64.79
ZA04;Villalpando;2015-05-18;0130;0.00;10.03;82.80;0.00;1.21;65.80
ZA04;Villalpando;2015-05-18;0200;0.00;8.99;86.60;0.00;0.94;332.10
ZA04;Villalpando;2015-05-18;0230;0.00;8.03;88.00;0.00;0.70;318.90
ZA04;Villalpando;2015-05-18;0300;0.00;7.59;88.50;0.00;0.79;351.90
ZA04;Villalpando;2015-05-18;0330;0.00;6.88;89.70;0.00;0.61;357.10
ZA04;Villalpando;2015-05-18;0400;0.00;6.36;91.80;0.00;0.50;13.11
ZA04;Villalpando;2015-05-18;0430;0.00;5.89;91.80;0.00;0.52;42.11
ZA04;Villalpando;2015-05-18;0500;0.00;5.70;90.20;1.65;0.39;49.06
ZA04;Villalpando;2015-05-18;0530;0.00;4.05;93.60;22.17;0.62;81.80
ZA04;Villalpando;2015-05-18;0600;0.00;6.22;91.70;95.10;0.68;56.15
ZA04;Villalpando;2015-05-18;0630;0.00;8.76;81.10;170.70;0.87;54.13
ZA04;Villalpando;2015-05-18;0700;0.00;9.86;73.60;285.60;1.60;34.56
ZA04;Villalpando;2015-05-18;0730;0.00;12.12;56.78;387.60;1.72;54.71
ZA04;Villalpando;2015-05-18;0800;0.00;14.31;45.11;484.40;1.56;95.90
ZA04;Villalpando;2015-05-18;0830;0.00;16.09;37.65;576.90;1.58;88.60
ZA04;Villalpando;2015-05-18;0900;0.00;17.40;33.42;669.10;1.59;71.20
ZA04;Villalpando;2015-05-18;0930;0.00;19.22;29.37;754.00;1.61;64.93
ZA04;Villalpando;2015-05-18;1000;0.00;21.08;23.87;821.00;1.32;39.00
ZA04;Villalpando;2015-05-18;1030;0.00;22.51;19.57;872.00;1.11;74.80
ZA04;Villalpando;2015-05-18;1100;0.00;23.51;19.21;933.00;0.90;178.90
ZA04;Villalpando;2015-05-18;1130;0.00;24.68;20.50;965.00;1.21;218.00
ZA04;Villalpando;2015-05-18;1200;0.00;25.15;21.61;982.00;1.58;269.80
ZA04;Villalpando;2015-05-18;1230;0.00;26.29;22.79;1004.00;1.41;266.80
ZA04;Villalpando;2015-05-18;1300;0.00;27.11;20.94;972.00;1.86;241.70
ZA04;Villalpando;2015-05-18;1330;0.00;27.48;21.12;952.00;2.12;256.20
ZA04;Villalpando;2015-05-18;1400;0.00;27.79;20.23;795.00;2.46;270.20
ZA04;Villalpando;2015-05-18;1430;0.00;28.01;19.65;762.00;2.22;245.50
ZA04;Villalpando;2015-05-18;1500;0.00;27.97;19.60;726.00;2.84;232.80
ZA04;Villalpando;2015-05-18;1530;0.00;28.13;20.23;655.90;2.60;241.50
ZA04;Villalpando;2015-05-18;1600;0.00;28.39;20.38;629.70;2.73;258.80
ZA04;Villalpando;2015-05-18;1630;0.00;28.37;21.48;519.80;3.11;258.90
ZA04;Villalpando;2015-05-18;1700;0.00;28.06;22.86;448.70;3.04;250.00
ZA04;Villalpando;2015-05-18;1730;0.00;27.37;23.73;326.80;3.42;234.40
ZA04;Villalpando;2015-05-18;1800;0.00;26.86;24.82;229.40;3.71;235.20
ZA04;Villalpando;2015-05-18;1830;0.00;26.40;25.38;156.20;3.84;258.50
ZA04;Villalpando;2015-05-18;1900;0.00;24.71;31.97;123.00;3.78;318.20
ZA04;Villalpando;2015-05-18;1930;0.00;23.26;33.56;58.09;4.36;327.60
ZA04;Villalpando;2015-05-18;2000;0.00;21.66;33.14;5.73;3.69;329.30
ZA04;Villalpando;2015-05-18;2030;0.00;20.62;38.84;0.01;3.19;341.10
ZA04;Villalpando;2015-05-18;2100;0.00;19.57;47.62;0.00;3.07;36.71
ZA04;Villalpando;2015-05-18;2130;0.00;17.19;56.25;0.00;2.23;37.87
ZA04;Villalpando;2015-05-18;2200;0.00;15.79;58.19;0.00;3.19;20.86
ZA04;Villalpando;2015-05-18;2230;0.00;14.66;58.67;0.00;2.66;26.62
ZA04;Villalpando;2015-05-18;2300;0.00;13.19;66.50;0.00;3.08;52.16
ZA04;Villalpando;2015-05-18;2330;0.00;12.03;76.80;0.00;2.51;42.91
ZA04;Villalpando;2015-05-18;2400;0.00;11.01;80.40;0.00;2.33;41.08
ZA05;Pozuelo de Tabara;2015-05-18;0030;0.00;10.18;77.90;0.00;0.21;21.26
ZA05;Pozuelo de Tabara;2015-05-18;0100;0.00;11.11;76.10;0.00;0.48;28.16
ZA05;Pozuelo de Tabara;2015-05-18;0130;0.00;11.33;75.70;0.00;0.46;13.75
ZA05;Pozuelo de Tabara;2015-05-18;0200;0.00;10.74;77.10;0.00;0.82;7.53
ZA05;Pozuelo de Tabara;2015-05-18;0230;0.00;10.29;76.90;0.00;0.54;342.90
ZA05;Pozuelo de Tabara;2015-05-18;0300;0.00;7.92;84.20;0.00;0.49;266.20
ZA05;Pozuelo de Tabara;2015-05-18;0330;0.00;7.15;87.40;0.00;0.31;261.00
ZA05;Pozuelo de Tabara;2015-05-18;0400;0.00;6.93;87.60;0.00;0.28;287.00
ZA05;Pozuelo de Tabara;2015-05-18;0430;0.00;6.54;87.30;0.00;0.17;292.50
