Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-03-26;0430;0.00;-0.78;93.40;0.00;0.25;117.70
VA101;Finca Zamadue̱as;2015-03-26;0500;0.00;0.09;89.70;0.00;1.00;95.60
VA101;Finca Zamadue̱as;2015-03-26;0530;0.00;0.56;88.00;0.00;1.09;91.10
VA101;Finca Zamadue̱as;2015-03-26;0600;0.00;0.55;88.50;0.16;1.04;122.70
VA101;Finca Zamadue̱as;2015-03-26;0630;0.00;0.78;87.60;8.77;1.27;121.90
VA101;Finca Zamadue̱as;2015-03-26;0700;0.00;1.27;86.10;43.10;0.75;101.70
VA101;Finca Zamadue̱as;2015-03-26;0730;0.00;1.87;86.10;72.80;1.31;105.00
VA101;Finca Zamadue̱as;2015-03-26;0800;0.00;2.46;82.60;112.30;1.41;121.80
VA101;Finca Zamadue̱as;2015-03-26;0830;0.00;3.64;77.10;175.00;1.97;141.80
VA101;Finca Zamadue̱as;2015-03-26;0900;0.00;4.19;72.30;162.30;2.60;143.20
VA101;Finca Zamadue̱as;2015-03-26;0930;0.00;4.97;72.80;265.40;3.20;140.90
VA101;Finca Zamadue̱as;2015-03-26;1000;0.00;5.69;70.30;316.30;3.55;142.00
VA101;Finca Zamadue̱as;2015-03-26;1030;0.00;6.31;70.50;397.10;3.55;139.90
VA101;Finca Zamadue̱as;2015-03-26;1100;0.00;7.96;66.47;551.10;3.37;136.50
VA101;Finca Zamadue̱as;2015-03-26;1130;0.00;9.32;63.68;698.90;3.12;121.80
VA101;Finca Zamadue̱as;2015-03-26;1200;0.00;11.25;60.74;725.00;3.00;127.40
VA101;Finca Zamadue̱as;2015-03-26;1230;0.00;12.07;60.19;286.30;3.75;174.20
VA101;Finca Zamadue̱as;2015-03-26;1300;0.00;12.24;61.48;240.30;3.54;181.60
VA101;Finca Zamadue̱as;2015-03-26;1330;0.00;13.58;58.94;298.90;4.05;205.50
VA101;Finca Zamadue̱as;2015-03-26;1400;0.00;14.12;57.95;335.30;3.11;200.90
VA101;Finca Zamadue̱as;2015-03-26;1430;0.00;14.69;56.66;163.80;4.24;221.40
VA101;Finca Zamadue̱as;2015-03-26;1500;0.00;14.87;57.19;220.00;4.38;210.90
VA101;Finca Zamadue̱as;2015-03-26;1530;0.00;14.75;58.07;54.15;4.26;210.00
VA101;Finca Zamadue̱as;2015-03-26;1600;0.00;14.47;59.96;105.80;4.54;199.40
VA101;Finca Zamadue̱as;2015-03-26;1630;0.00;15.97;57.53;512.50;4.79;214.10
VA101;Finca Zamadue̱as;2015-03-26;1700;0.00;16.65;53.56;342.00;4.25;237.00
VA101;Finca Zamadue̱as;2015-03-26;1730;0.00;15.84;56.66;77.40;4.20;240.30
VA101;Finca Zamadue̱as;2015-03-26;1800;0.00;15.20;59.01;80.10;4.27;234.80
VA101;Finca Zamadue̱as;2015-03-26;1830;0.00;14.55;61.16;19.09;4.04;236.90
VA101;Finca Zamadue̱as;2015-03-26;1900;0.00;13.90;63.92;1.59;3.05;234.90
VA101;Finca Zamadue̱as;2015-03-26;1930;0.00;13.21;67.12;0.03;2.45;229.90
VA101;Finca Zamadue̱as;2015-03-26;2000;0.00;12.86;68.58;0.01;2.29;228.80
VA101;Finca Zamadue̱as;2015-03-26;2030;0.00;12.51;70.20;0.00;2.52;230.20
VA101;Finca Zamadue̱as;2015-03-26;2100;0.00;12.42;71.20;0.00;2.95;228.60
VA101;Finca Zamadue̱as;2015-03-26;2130;0.00;12.15;72.30;0.00;3.44;226.70
VA101;Finca Zamadue̱as;2015-03-26;2200;0.00;11.80;74.00;0.00;3.16;230.90
VA101;Finca Zamadue̱as;2015-03-26;2230;0.00;11.35;76.00;0.00;3.41;232.80
VA101;Finca Zamadue̱as;2015-03-26;2300;0.00;11.26;76.60;0.00;3.87;229.40
VA101;Finca Zamadue̱as;2015-03-26;2330;0.00;11.01;78.90;0.00;3.38;227.30
VA101;Finca Zamadue̱as;2015-03-26;2400;0.00;10.61;81.40;0.00;3.30;229.60
VA102;Medina del Campo;2015-03-26;0030;0.00;-1.46;92.20;0.00;0.74;271.10
VA102;Medina del Campo;2015-03-26;0100;0.00;-1.81;91.20;0.00;0.58;284.60
VA102;Medina del Campo;2015-03-26;0130;0.00;-1.37;92.80;0.00;1.17;257.50
VA102;Medina del Campo;2015-03-26;0200;0.00;-0.80;91.00;0.00;1.24;272.10
VA102;Medina del Campo;2015-03-26;0230;0.00;0.03;87.70;0.00;1.79;251.10
VA102;Medina del Campo;2015-03-26;0300;0.00;-0.42;90.10;0.00;1.66;178.90
VA102;Medina del Campo;2015-03-26;0330;0.00;-0.70;91.40;0.00;1.45;196.00
VA102;Medina del Campo;2015-03-26;0400;0.00;-0.98;92.00;0.00;1.58;166.80
VA102;Medina del Campo;2015-03-26;0430;0.00;-1.21;93.30;0.00;1.14;183.60
VA102;Medina del Campo;2015-03-26;0500;0.00;-0.61;91.90;0.25;1.63;214.60
VA102;Medina del Campo;2015-03-26;0530;0.00;0.17;87.50;0.00;1.81;217.90
VA102;Medina del Campo;2015-03-26;0600;0.00;0.53;87.50;0.02;1.44;185.00
VA102;Medina del Campo;2015-03-26;0630;0.00;0.77;87.00;6.83;1.70;215.00
VA102;Medina del Campo;2015-03-26;0700;0.00;1.47;83.60;44.58;2.04;236.10
VA102;Medina del Campo;2015-03-26;0730;0.00;2.30;78.95;69.83;2.53;257.90
VA102;Medina del Campo;2015-03-26;0800;0.00;2.71;76.77;93.10;2.65;243.50
VA102;Medina del Campo;2015-03-26;0830;0.00;3.24;76.24;115.10;2.68;237.30
VA102;Medina del Campo;2015-03-26;0900;0.00;4.23;73.12;208.90;3.02;235.50
VA102;Medina del Campo;2015-03-26;0930;0.00;4.92;75.92;246.70;2.97;246.00
VA102;Medina del Campo;2015-03-26;1000;0.00;6.02;77.24;345.00;3.71;265.50
VA102;Medina del Campo;2015-03-26;1030;0.00;6.78;78.47;401.40;3.33;249.70
VA102;Medina del Campo;2015-03-26;1100;0.00;8.17;77.71;658.30;3.66;248.50
VA102;Medina del Campo;2015-03-26;1130;0.00;10.06;70.61;603.40;4.00;260.10
VA102;Medina del Campo;2015-03-26;1200;0.00;11.62;64.13;614.50;4.39;261.40
VA102;Medina del Campo;2015-03-26;1230;0.00;13.09;60.69;660.90;4.82;276.40
VA102;Medina del Campo;2015-03-26;1300;0.00;13.64;58.89;687.60;5.39;279.00
VA102;Medina del Campo;2015-03-26;1330;0.00;14.05;58.78;497.60;5.24;284.50
VA102;Medina del Campo;2015-03-26;1400;0.00;14.29;59.38;463.80;6.18;293.00
VA102;Medina del Campo;2015-03-26;1430;0.00;14.54;59.32;357.80;5.35;293.50
VA102;Medina del Campo;2015-03-26;1500;0.00;15.06;58.38;400.20;5.89;291.60
VA102;Medina del Campo;2015-03-26;1530;0.00;14.88;59.94;395.10;6.14;295.60
VA102;Medina del Campo;2015-03-26;1600;0.00;15.20;58.85;201.20;6.47;296.60
VA102;Medina del Campo;2015-03-26;1630;0.00;15.29;59.10;248.30;6.37;296.10
VA102;Medina del Campo;2015-03-26;1700;0.00;15.92;58.50;487.20;6.95;300.40
VA102;Medina del Campo;2015-03-26;1730;0.00;15.99;57.82;277.70;7.00;304.00
VA102;Medina del Campo;2015-03-26;1800;0.00;15.04;60.61;22.42;6.21;296.70
VA102;Medina del Campo;2015-03-26;1830;0.00;14.42;64.27;9.68;5.51;289.50
VA102;Medina del Campo;2015-03-26;1900;0.00;13.86;66.55;0.80;5.20;289.40
VA102;Medina del Campo;2015-03-26;1930;0.00;13.34;68.30;0.00;5.08;287.70
VA102;Medina del Campo;2015-03-26;2000;0.00;12.49;71.65;0.00;5.38;295.30
VA102;Medina del Campo;2015-03-26;2030;0.00;12.09;74.21;0.00;5.91;295.70
VA102;Medina del Campo;2015-03-26;2100;0.00;11.54;77.74;0.00;4.95;288.70
VA102;Medina del Campo;2015-03-26;2130;0.00;10.94;81.70;0.00;4.85;293.80
VA102;Medina del Campo;2015-03-26;2200;0.00;10.61;83.40;0.00;4.28;294.40
VA102;Medina del Campo;2015-03-26;2230;0.00;10.39;85.00;0.00;4.26;290.10
VA102;Medina del Campo;2015-03-26;2300;0.00;9.96;86.80;0.00;3.25;280.60
VA102;Medina del Campo;2015-03-26;2330;0.00;9.87;88.00;0.00;4.11;290.40
VA102;Medina del Campo;2015-03-26;2400;0.00;9.85;88.80;0.00;4.34;291.70
VA103;Rueda;2015-03-26;0030;0.00;-0.93;87.40;0.00;0.26;188.80
VA103;Rueda;2015-03-26;0100;0.00;-1.13;88.20;0.00;0.58;155.30
VA103;Rueda;2015-03-26;0130;0.00;-1.30;89.20;0.00;0.38;168.50
VA103;Rueda;2015-03-26;0200;0.00;-0.69;88.30;0.00;1.09;214.20
VA103;Rueda;2015-03-26;0230;0.00;0.03;85.90;0.00;1.06;197.20
VA103;Rueda;2015-03-26;0300;0.00;0.54;84.80;0.00;1.35;198.50
VA103;Rueda;2015-03-26;0330;0.00;0.17;86.20;0.00;1.14;192.40
VA103;Rueda;2015-03-26;0400;0.00;-0.12;86.60;0.00;1.50;187.90
VA103;Rueda;2015-03-26;0430;0.00;-0.00;85.40;0.00;1.40;195.20
VA103;Rueda;2015-03-26;0500;0.00;0.69;82.70;0.00;1.73;197.70
VA103;Rueda;2015-03-26;0530;0.00;1.05;81.10;0.00;1.53;201.70
VA103;Rueda;2015-03-26;0600;0.00;1.21;81.20;0.09;1.35;183.90
VA103;Rueda;2015-03-26;0630;0.00;1.41;80.00;8.72;1.82;187.60
VA103;Rueda;2015-03-26;0700;0.00;1.48;81.00;57.55;2.29;178.90
VA103;Rueda;2015-03-26;0730;0.00;1.89;81.70;86.30;2.16;178.60
VA103;Rueda;2015-03-26;0800;0.10;2.94;74.60;164.60;2.75;193.80
VA103;Rueda;2015-03-26;0830;0.10;3.69;71.90;331.00;3.23;209.70
VA103;Rueda;2015-03-26;0900;0.10;4.58;69.98;338.40;3.38;222.50
VA103;Rueda;2015-03-26;0930;0.00;5.22;73.40;473.90;3.66;229.70
VA103;Rueda;2015-03-26;1000;0.10;5.69;81.80;589.70;3.28;225.90
VA103;Rueda;2015-03-26;1030;0.00;6.82;77.80;885.00;3.39;231.30
VA103;Rueda;2015-03-26;1100;0.00;8.55;72.90;1309.00;3.75;224.50
VA103;Rueda;2015-03-26;1130;0.10;10.34;66.63;1409.00;4.05;233.80
VA103;Rueda;2015-03-26;1200;0.00;11.45;61.70;1140.00;4.56;239.50
VA103;Rueda;2015-03-26;1230;0.10;12.33;59.50;1311.00;4.54;238.10
VA103;Rueda;2015-03-26;1300;0.00;12.93;58.63;1105.00;4.81;244.20
VA103;Rueda;2015-03-26;1330;0.00;13.22;58.69;648.30;4.34;254.70
VA103;Rueda;2015-03-26;1400;0.00;13.56;59.81;790.00;5.11;250.20
VA103;Rueda;2015-03-26;1430;0.10;14.83;56.04;1083.00;6.15;253.60
VA103;Rueda;2015-03-26;1500;0.00;14.36;58.56;606.80;5.67;238.30
VA103;Rueda;2015-03-26;1530;0.00;14.52;59.23;388.40;5.09;255.20
VA103;Rueda;2015-03-26;1600;0.10;14.54;58.95;295.40;5.30;260.70
VA103;Rueda;2015-03-26;1630;0.00;14.74;59.10;287.80;5.14;267.60
VA103;Rueda;2015-03-26;1700;0.10;14.99;58.90;425.40;5.47;265.50
VA103;Rueda;2015-03-26;1730;0.00;14.96;58.79;135.70;5.40;273.40
VA103;Rueda;2015-03-26;1800;0.00;14.62;59.59;98.30;4.84;271.30
VA103;Rueda;2015-03-26;1830;0.00;14.02;62.75;18.11;4.21;262.60
VA103;Rueda;2015-03-26;1900;0.10;13.55;64.77;1.30;3.98;263.60
VA103;Rueda;2015-03-26;1930;0.00;12.90;67.30;0.00;4.51;265.00
VA103;Rueda;2015-03-26;2000;0.00;12.05;71.30;0.00;3.71;267.70
VA103;Rueda;2015-03-26;2030;0.00;11.47;74.30;0.00;3.88;260.40
VA103;Rueda;2015-03-26;2100;0.00;10.90;77.30;0.00;3.61;257.20
VA103;Rueda;2015-03-26;2130;0.00;10.46;80.30;0.00;3.63;258.40
VA103;Rueda;2015-03-26;2200;0.00;10.26;82.60;0.00;3.93;257.80
VA103;Rueda;2015-03-26;2230;0.00;9.88;84.50;0.00;3.37;242.90
VA103;Rueda;2015-03-26;2300;0.00;9.43;86.60;0.00;2.51;243.00
VA103;Rueda;2015-03-26;2330;0.00;9.57;86.70;0.00;2.92;254.50
VA103;Rueda;2015-03-26;2400;0.00;9.41;87.50;0.00;3.23;252.40
ZA01;Colinas de Trasmonte;2015-03-26;0030;0.00;-0.72;83.90;0.00;0.29;281.80
ZA01;Colinas de Trasmonte;2015-03-26;0100;0.00;-1.52;83.40;0.00;0.32;109.80
ZA01;Colinas de Trasmonte;2015-03-26;0130;0.00;-1.94;86.20;0.00;0.03;78.20
ZA01;Colinas de Trasmonte;2015-03-26;0200;0.00;-1.90;86.60;0.00;0.39;101.40
ZA01;Colinas de Trasmonte;2015-03-26;0230;0.00;-1.83;87.70;0.00;0.13;82.20
ZA01;Colinas de Trasmonte;2015-03-26;0300;0.00;-1.67;87.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-26;0330;0.00;-1.47;88.80;0.00;0.13;258.20
ZA01;Colinas de Trasmonte;2015-03-26;0400;0.00;-0.94;89.70;0.00;0.03;272.20
ZA01;Colinas de Trasmonte;2015-03-26;0430;0.00;-0.76;89.40;0.00;0.12;266.00
ZA01;Colinas de Trasmonte;2015-03-26;0500;0.00;-0.49;89.40;0.00;0.42;217.10
ZA01;Colinas de Trasmonte;2015-03-26;0530;0.00;-0.29;88.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-26;0600;0.00;0.04;87.00;0.00;0.03;147.00
ZA01;Colinas de Trasmonte;2015-03-26;0630;0.00;0.31;86.80;2.36;0.10;169.50
ZA01;Colinas de Trasmonte;2015-03-26;0700;0.00;0.38;86.10;19.25;0.27;169.70
ZA01;Colinas de Trasmonte;2015-03-26;0730;0.00;0.82;85.00;41.42;0.14;145.20
ZA01;Colinas de Trasmonte;2015-03-26;0800;0.00;1.54;81.00;91.30;0.09;262.70
ZA01;Colinas de Trasmonte;2015-03-26;0830;0.00;2.92;72.80;178.40;0.25;285.60
ZA01;Colinas de Trasmonte;2015-03-26;0900;0.00;4.46;68.69;254.50;0.52;241.50
ZA01;Colinas de Trasmonte;2015-03-26;0930;0.00;6.46;63.69;381.80;0.43;150.90
ZA01;Colinas de Trasmonte;2015-03-26;1000;0.00;8.71;60.33;384.30;0.52;128.20
ZA01;Colinas de Trasmonte;2015-03-26;1030;0.00;10.24;57.15;403.20;0.47;98.40
ZA01;Colinas de Trasmonte;2015-03-26;1100;0.00;11.82;56.25;293.90;0.84;276.50
ZA01;Colinas de Trasmonte;2015-03-26;1130;0.00;11.88;60.01;139.10;0.82;270.90
ZA01;Colinas de Trasmonte;2015-03-26;1200;0.00;12.50;61.30;299.80;2.11;211.20
ZA01;Colinas de Trasmonte;2015-03-26;1230;0.00;13.75;60.32;356.20;3.05;287.40
ZA01;Colinas de Trasmonte;2015-03-26;1300;0.00;14.93;57.50;506.00;4.26;310.70
ZA01;Colinas de Trasmonte;2015-03-26;1330;0.00;16.05;55.60;717.00;5.06;315.00
ZA01;Colinas de Trasmonte;2015-03-26;1400;0.00;15.89;55.42;405.40;5.28;324.60
ZA01;Colinas de Trasmonte;2015-03-26;1430;0.00;15.45;56.25;247.00;5.23;321.20
ZA01;Colinas de Trasmonte;2015-03-26;1500;0.00;15.04;57.17;414.00;5.22;321.10
ZA01;Colinas de Trasmonte;2015-03-26;1530;0.00;15.62;56.23;489.90;4.93;306.60
ZA01;Colinas de Trasmonte;2015-03-26;1600;0.00;15.36;57.72;319.40;4.81;315.00
ZA01;Colinas de Trasmonte;2015-03-26;1630;0.00;15.24;57.50;239.20;5.12;312.00
ZA01;Colinas de Trasmonte;2015-03-26;1700;0.00;15.07;59.71;301.20;4.32;292.40
ZA01;Colinas de Trasmonte;2015-03-26;1730;0.00;14.53;60.02;153.90;4.08;294.80
ZA01;Colinas de Trasmonte;2015-03-26;1800;0.00;14.13;62.26;110.10;4.11;302.10
ZA01;Colinas de Trasmonte;2015-03-26;1830;0.00;13.66;63.53;46.70;3.26;297.80
ZA01;Colinas de Trasmonte;2015-03-26;1900;0.00;12.59;67.35;3.96;3.07;293.20
ZA01;Colinas de Trasmonte;2015-03-26;1930;0.00;12.19;69.54;0.00;2.78;293.30
ZA01;Colinas de Trasmonte;2015-03-26;2000;0.00;11.53;72.00;0.00;2.37;300.40
ZA01;Colinas de Trasmonte;2015-03-26;2030;0.00;10.48;76.50;0.00;1.43;323.20
ZA01;Colinas de Trasmonte;2015-03-26;2100;0.00;10.04;78.80;0.00;0.99;323.60
ZA01;Colinas de Trasmonte;2015-03-26;2130;0.00;10.06;79.70;0.00;1.48;315.00
ZA01;Colinas de Trasmonte;2015-03-26;2200;0.00;10.18;80.50;0.00;1.38;318.80
ZA01;Colinas de Trasmonte;2015-03-26;2230;0.00;9.80;81.30;0.00;0.49;314.00
ZA01;Colinas de Trasmonte;2015-03-26;2300;0.00;9.37;82.80;0.00;0.44;282.10
ZA01;Colinas de Trasmonte;2015-03-26;2330;0.00;8.95;84.20;0.00;0.31;318.10
ZA01;Colinas de Trasmonte;2015-03-26;2400;0.00;8.40;86.30;0.00;1.00;328.70
ZA02;Villaralbo;2015-03-26;0030;0.00;-0.42;86.00;0.00;0.45;256.40
ZA02;Villaralbo;2015-03-26;0100;0.00;-0.62;85.80;0.00;0.92;102.90
ZA02;Villaralbo;2015-03-26;0130;0.00;-0.05;85.50;0.00;1.02;163.90
ZA02;Villaralbo;2015-03-26;0200;0.00;0.16;85.60;0.00;1.01;157.60
ZA02;Villaralbo;2015-03-26;0230;0.00;-0.30;87.40;0.00;0.92;146.50
ZA02;Villaralbo;2015-03-26;0300;0.00;-0.41;87.80;0.00;0.94;154.30
ZA02;Villaralbo;2015-03-26;0330;0.00;-1.16;91.20;0.00;0.72;211.60
ZA02;Villaralbo;2015-03-26;0400;0.00;-0.37;91.40;0.00;0.42;194.90
ZA02;Villaralbo;2015-03-26;0430;0.00;0.39;90.60;0.00;0.39;231.30
ZA02;Villaralbo;2015-03-26;0500;0.00;0.43;90.70;0.00;0.69;230.60
ZA02;Villaralbo;2015-03-26;0530;0.00;1.60;87.90;0.00;0.85;235.30
ZA02;Villaralbo;2015-03-26;0600;0.00;2.24;84.70;0.00;1.65;224.50
ZA02;Villaralbo;2015-03-26;0630;0.00;2.78;82.60;1.64;2.37;236.70
ZA02;Villaralbo;2015-03-26;0700;0.00;3.25;80.40;16.53;2.59;229.50
ZA02;Villaralbo;2015-03-26;0730;0.00;3.61;80.00;46.67;3.22;237.40
ZA02;Villaralbo;2015-03-26;0800;0.00;4.18;80.90;112.10;3.17;247.70
ZA02;Villaralbo;2015-03-26;0830;0.00;5.29;78.60;144.60;3.81;254.90
ZA02;Villaralbo;2015-03-26;0900;0.00;6.03;78.10;210.30;4.17;256.10
ZA02;Villaralbo;2015-03-26;0930;0.00;6.69;78.30;224.90;4.59;256.20
ZA02;Villaralbo;2015-03-26;1000;0.00;7.58;77.20;359.80;4.85;253.10
ZA02;Villaralbo;2015-03-26;1030;0.00;8.81;76.10;523.60;4.84;246.60
ZA02;Villaralbo;2015-03-26;1100;0.00;9.80;72.00;459.10;5.34;249.80
ZA02;Villaralbo;2015-03-26;1130;0.00;10.74;71.30;472.60;5.76;254.70
ZA02;Villaralbo;2015-03-26;1200;0.00;12.03;69.45;549.40;6.34;258.10
ZA02;Villaralbo;2015-03-26;1230;0.00;13.16;65.86;524.50;7.09;264.90
ZA02;Villaralbo;2015-03-26;1300;0.00;13.08;65.55;417.10;6.68;261.70
ZA02;Villaralbo;2015-03-26;1330;0.00;13.30;65.61;419.30;7.48;257.20
ZA02;Villaralbo;2015-03-26;1400;0.00;13.96;64.70;385.40;5.93;254.70
ZA02;Villaralbo;2015-03-26;1430;0.00;14.62;62.29;331.40;5.72;259.70
ZA02;Villaralbo;2015-03-26;1500;0.00;14.91;60.91;280.80;6.73;260.40
ZA02;Villaralbo;2015-03-26;1530;0.00;14.52;64.29;229.60;6.31;257.40
ZA02;Villaralbo;2015-03-26;1600;0.00;14.98;65.13;313.40;6.54;264.30
ZA02;Villaralbo;2015-03-26;1630;0.00;14.84;63.59;270.90;6.56;265.80
ZA02;Villaralbo;2015-03-26;1700;0.00;15.13;63.01;238.00;6.75;261.40
ZA02;Villaralbo;2015-03-26;1730;0.00;14.63;63.87;196.50;6.54;259.60
ZA02;Villaralbo;2015-03-26;1800;0.00;14.05;65.83;104.60;6.00;261.60
ZA02;Villaralbo;2015-03-26;1830;0.00;13.28;69.68;46.09;5.26;259.00
ZA02;Villaralbo;2015-03-26;1900;0.00;12.24;73.80;3.80;4.71;260.50
ZA02;Villaralbo;2015-03-26;1930;0.00;11.61;76.90;0.01;3.95;256.70
ZA02;Villaralbo;2015-03-26;2000;0.00;11.07;80.10;0.00;3.92;244.30
ZA02;Villaralbo;2015-03-26;2030;0.00;10.35;83.90;0.00;3.42;241.40
ZA02;Villaralbo;2015-03-26;2100;0.00;9.74;86.60;0.00;3.08;242.50
ZA02;Villaralbo;2015-03-26;2130;0.00;9.59;87.60;0.00;2.84;241.40
ZA02;Villaralbo;2015-03-26;2200;0.00;9.22;88.90;0.00;2.01;235.40
ZA02;Villaralbo;2015-03-26;2230;0.00;9.47;89.30;0.00;3.16;245.30
ZA02;Villaralbo;2015-03-26;2300;0.00;9.61;89.30;0.00;2.78;247.10
ZA02;Villaralbo;2015-03-26;2330;0.00;9.59;89.80;0.00;2.59;237.80
ZA02;Villaralbo;2015-03-26;2400;0.00;9.66;89.30;0.00;2.80;247.00
ZA04;Villalpando;2015-03-26;0030;0.00;-2.96;90.80;0.00;0.34;141.80
ZA04;Villalpando;2015-03-26;0100;0.00;-2.31;92.70;0.00;0.69;47.19
ZA04;Villalpando;2015-03-26;0130;0.00;-2.15;93.20;0.00;0.46;94.80
ZA04;Villalpando;2015-03-26;0200;0.00;-2.29;92.30;0.00;0.19;218.40
ZA04;Villalpando;2015-03-26;0230;0.00;-2.18;92.50;0.00;0.60;265.30
ZA04;Villalpando;2015-03-26;0300;0.00;-2.60;91.90;0.00;0.77;263.30
ZA04;Villalpando;2015-03-26;0330;0.00;-2.27;93.50;0.00;1.33;255.90
ZA04;Villalpando;2015-03-26;0400;0.00;-0.93;90.80;0.00;1.52;246.10
ZA04;Villalpando;2015-03-26;0430;0.00;-0.01;88.80;0.00;1.47;249.30
ZA04;Villalpando;2015-03-26;0500;0.00;0.72;87.30;0.00;1.45;236.50
ZA04;Villalpando;2015-03-26;0530;0.00;0.96;85.10;0.00;1.11;233.00
ZA04;Villalpando;2015-03-26;0600;0.00;1.05;84.50;0.00;1.56;228.30
ZA04;Villalpando;2015-03-26;0630;0.00;1.40;83.50;2.44;1.76;229.60
ZA04;Villalpando;2015-03-26;0700;0.00;2.12;80.50;22.85;2.06;225.80
ZA04;Villalpando;2015-03-26;0730;0.00;2.68;77.70;64.72;2.42;230.70
ZA04;Villalpando;2015-03-26;0800;0.00;3.08;77.30;93.10;2.85;231.00
ZA04;Villalpando;2015-03-26;0830;0.00;3.81;76.00;121.20;2.88;231.60
ZA04;Villalpando;2015-03-26;0900;0.00;4.45;75.90;195.50;2.95;227.40
ZA04;Villalpando;2015-03-26;0930;0.00;5.87;71.60;298.30;2.62;217.60
ZA04;Villalpando;2015-03-26;1000;0.00;7.90;64.22;615.70;3.03;228.30
ZA04;Villalpando;2015-03-26;1030;0.00;9.79;65.56;460.80;3.35;220.20
ZA04;Villalpando;2015-03-26;1100;0.00;11.37;62.82;563.80;4.10;236.80
ZA04;Villalpando;2015-03-26;1130;0.00;12.30;60.64;548.40;4.13;242.00
ZA04;Villalpando;2015-03-26;1200;0.00;13.46;57.85;711.00;4.97;251.30
ZA04;Villalpando;2015-03-26;1230;0.00;14.17;57.51;455.70;4.65;256.80
ZA04;Villalpando;2015-03-26;1300;0.00;14.16;57.62;320.70;5.60;262.70
ZA04;Villalpando;2015-03-26;1330;0.00;13.67;60.20;337.60;5.81;242.70
ZA04;Villalpando;2015-03-26;1400;0.00;13.98;60.45;258.70;5.07;248.60
ZA04;Villalpando;2015-03-26;1430;0.00;15.34;57.66;221.90;5.30;293.40
ZA04;Villalpando;2015-03-26;1500;0.00;15.92;55.74;516.90;7.26;310.60
ZA04;Villalpando;2015-03-26;1530;0.00;17.30;51.37;761.00;7.00;313.20
ZA04;Villalpando;2015-03-26;1600;0.00;16.87;53.29;530.30;6.50;306.90
ZA04;Villalpando;2015-03-26;1630;0.00;16.03;54.67;315.60;6.07;303.10
ZA04;Villalpando;2015-03-26;1700;0.00;15.13;57.79;204.60;5.49;291.30
ZA04;Villalpando;2015-03-26;1730;0.00;14.62;59.68;122.60;5.95;297.20
ZA04;Villalpando;2015-03-26;1800;0.00;14.29;60.98;79.20;5.29;300.40
ZA04;Villalpando;2015-03-26;1830;0.00;13.96;61.99;34.05;5.08;296.60
ZA04;Villalpando;2015-03-26;1900;0.00;13.35;64.67;3.13;4.74;293.00
ZA04;Villalpando;2015-03-26;1930;0.00;12.30;68.48;0.03;4.80;293.20
ZA04;Villalpando;2015-03-26;2000;0.00;12.03;70.20;0.00;4.15;293.90
ZA04;Villalpando;2015-03-26;2030;0.00;11.38;73.50;0.00;2.90;279.40
ZA04;Villalpando;2015-03-26;2100;0.00;11.32;74.40;0.00;2.92;277.30
ZA04;Villalpando;2015-03-26;2130;0.00;11.25;75.10;0.00;2.72;281.90
ZA04;Villalpando;2015-03-26;2200;0.00;10.58;78.00;0.00;1.71;271.90
ZA04;Villalpando;2015-03-26;2230;0.00;9.94;82.20;0.00;1.86;257.50
ZA04;Villalpando;2015-03-26;2300;0.00;10.19;81.20;0.00;2.39;264.80
ZA04;Villalpando;2015-03-26;2330;0.00;10.23;80.50;0.00;1.51;266.80
ZA04;Villalpando;2015-03-26;2400;0.00;9.94;81.80;0.00;1.53;256.90
ZA05;Pozuelo de Tabara;2015-03-26;0030;0.00;-1.46;89.80;0.00;0.27;255.60
ZA05;Pozuelo de Tabara;2015-03-26;0100;0.00;-1.76;91.30;0.00;0.09;292.40
ZA05;Pozuelo de Tabara;2015-03-26;0130;0.00;-1.80;90.90;0.00;0.21;156.80
ZA05;Pozuelo de Tabara;2015-03-26;0200;0.00;-2.31;91.90;0.00;0.16;303.90
ZA05;Pozuelo de Tabara;2015-03-26;0230;0.00;-1.62;90.90;0.00;0.50;332.80
ZA05;Pozuelo de Tabara;2015-03-26;0300;0.00;0.57;77.20;0.00;0.83;3.67
ZA05;Pozuelo de Tabara;2015-03-26;0330;0.00;2.23;69.77;0.00;1.03;41.79
ZA05;Pozuelo de Tabara;2015-03-26;0400;0.00;1.49;76.00;0.00;0.57;347.50
ZA05;Pozuelo de Tabara;2015-03-26;0430;0.00;2.93;69.99;0.00;0.40;47.68
ZA05;Pozuelo de Tabara;2015-03-26;0500;0.00;2.09;78.30;0.00;0.24;94.70
ZA05;Pozuelo de Tabara;2015-03-26;0530;0.00;2.95;69.19;0.00;1.07;258.60
ZA05;Pozuelo de Tabara;2015-03-26;0600;0.00;3.51;66.38;0.00;1.52;267.20
ZA05;Pozuelo de Tabara;2015-03-26;0630;0.00;3.55;67.04;2.42;0.77;263.10
