Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-09-06;0200;0.00;10.53;80.40;0.00;0.88;332.10
VA101;Finca Zamadue̱as;2015-09-06;0230;0.00;10.17;82.40;0.00;0.87;326.50
VA101;Finca Zamadue̱as;2015-09-06;0300;0.00;10.02;82.90;0.00;0.94;334.10
VA101;Finca Zamadue̱as;2015-09-06;0330;0.00;9.78;84.00;0.00;0.94;320.80
VA101;Finca Zamadue̱as;2015-09-06;0400;0.00;9.69;84.00;0.01;1.06;317.20
VA101;Finca Zamadue̱as;2015-09-06;0430;0.00;9.31;85.70;0.01;1.59;301.50
VA101;Finca Zamadue̱as;2015-09-06;0500;0.00;9.15;85.60;0.01;1.88;306.30
VA101;Finca Zamadue̱as;2015-09-06;0530;0.00;8.87;87.30;0.10;1.71;308.50
VA101;Finca Zamadue̱as;2015-09-06;0600;0.00;8.98;87.40;4.15;1.36;318.10
VA101;Finca Zamadue̱as;2015-09-06;0630;0.00;9.16;86.10;39.49;1.13;318.50
VA101;Finca Zamadue̱as;2015-09-06;0700;0.00;9.88;82.90;116.60;1.23;326.50
VA101;Finca Zamadue̱as;2015-09-06;0730;0.00;10.97;79.30;208.30;1.27;330.00
VA101;Finca Zamadue̱as;2015-09-06;0800;0.00;12.22;74.30;305.90;1.30;332.90
VA101;Finca Zamadue̱as;2015-09-06;0830;0.00;13.04;69.97;401.60;1.35;344.70
VA101;Finca Zamadue̱as;2015-09-06;0900;0.00;14.35;65.39;494.00;1.39;343.20
VA101;Finca Zamadue̱as;2015-09-06;0930;0.00;15.42;61.68;578.90;1.56;0.82
VA101;Finca Zamadue̱as;2015-09-06;1000;0.00;17.31;56.62;654.00;1.40;358.20
VA101;Finca Zamadue̱as;2015-09-06;1030;0.00;18.91;51.14;718.00;1.29;358.50
VA101;Finca Zamadue̱as;2015-09-06;1100;0.00;20.33;47.25;769.00;1.46;345.80
VA101;Finca Zamadue̱as;2015-09-06;1130;0.00;21.57;40.82;808.00;1.43;3.54
VA101;Finca Zamadue̱as;2015-09-06;1200;0.00;22.43;36.92;834.00;1.16;341.00
VA101;Finca Zamadue̱as;2015-09-06;1230;0.00;23.12;34.44;847.00;0.99;22.91
VA101;Finca Zamadue̱as;2015-09-06;1300;0.00;23.65;32.88;842.00;1.27;45.49
VA101;Finca Zamadue̱as;2015-09-06;1330;0.00;23.68;32.54;827.00;1.03;53.48
VA101;Finca Zamadue̱as;2015-09-06;1400;0.00;24.74;30.91;800.00;1.04;328.60
VA101;Finca Zamadue̱as;2015-09-06;1430;0.00;24.66;28.76;775.00;1.62;41.16
VA101;Finca Zamadue̱as;2015-09-06;1500;0.00;24.88;30.02;572.60;1.71;327.90
VA101;Finca Zamadue̱as;2015-09-06;1530;0.00;24.84;27.70;583.80;1.52;19.42
VA101;Finca Zamadue̱as;2015-09-06;1600;0.00;25.40;27.22;548.20;1.18;343.30
VA101;Finca Zamadue̱as;2015-09-06;1630;0.00;25.48;27.70;451.90;1.27;323.80
VA101;Finca Zamadue̱as;2015-09-06;1700;0.00;25.17;27.37;347.80;1.00;331.20
VA101;Finca Zamadue̱as;2015-09-06;1730;0.00;24.36;28.32;246.40;0.96;342.20
VA101;Finca Zamadue̱as;2015-09-06;1800;0.00;23.32;30.12;144.70;1.26;0.34
VA101;Finca Zamadue̱as;2015-09-06;1830;0.00;21.92;33.63;54.00;0.79;333.70
VA101;Finca Zamadue̱as;2015-09-06;1900;0.00;20.11;37.32;5.37;0.46;323.80
VA101;Finca Zamadue̱as;2015-09-06;1930;0.00;18.47;41.92;0.07;0.53;332.50
VA101;Finca Zamadue̱as;2015-09-06;2000;0.00;18.04;41.54;0.00;0.87;323.90
VA101;Finca Zamadue̱as;2015-09-06;2030;0.00;17.94;40.79;0.00;1.23;317.80
VA101;Finca Zamadue̱as;2015-09-06;2100;0.00;17.74;42.93;0.00;0.99;329.60
VA101;Finca Zamadue̱as;2015-09-06;2130;0.00;16.96;46.75;0.00;1.23;318.40
VA101;Finca Zamadue̱as;2015-09-06;2200;0.00;16.43;49.65;0.00;0.59;27.25
VA101;Finca Zamadue̱as;2015-09-06;2230;0.00;15.26;55.02;0.00;0.35;295.00
VA101;Finca Zamadue̱as;2015-09-06;2300;0.00;14.08;57.83;0.00;0.89;259.90
VA101;Finca Zamadue̱as;2015-09-06;2330;0.00;13.74;61.49;0.00;2.23;300.00
VA101;Finca Zamadue̱as;2015-09-06;2400;0.00;13.48;66.46;0.00;1.31;311.30
VA102;Medina del Campo;2015-09-06;0030;0.00;13.41;60.55;0.00;3.30;48.20
VA102;Medina del Campo;2015-09-06;0100;0.00;12.97;62.90;0.00;3.25;39.34
VA102;Medina del Campo;2015-09-06;0130;0.00;12.69;64.51;0.00;3.44;40.06
VA102;Medina del Campo;2015-09-06;0200;0.00;12.31;66.94;0.00;3.80;40.59
VA102;Medina del Campo;2015-09-06;0230;0.00;11.99;68.37;0.00;1.99;78.75
VA102;Medina del Campo;2015-09-06;0300;0.00;10.86;70.89;0.00;1.38;92.50
VA102;Medina del Campo;2015-09-06;0330;0.00;10.49;74.01;0.00;1.95;55.68
VA102;Medina del Campo;2015-09-06;0400;0.00;10.78;74.41;0.00;2.17;50.14
VA102;Medina del Campo;2015-09-06;0430;0.00;10.18;75.27;0.00;1.74;95.60
VA102;Medina del Campo;2015-09-06;0500;0.00;9.27;78.28;0.00;1.63;71.27
VA102;Medina del Campo;2015-09-06;0530;0.00;9.53;79.66;0.00;1.18;71.90
VA102;Medina del Campo;2015-09-06;0600;0.00;8.72;81.70;1.89;1.09;74.66
VA102;Medina del Campo;2015-09-06;0630;0.00;9.18;83.50;48.65;1.59;78.82
VA102;Medina del Campo;2015-09-06;0700;0.00;10.47;81.30;138.70;1.88;86.00
VA102;Medina del Campo;2015-09-06;0730;0.00;11.59;77.99;240.40;2.68;56.86
VA102;Medina del Campo;2015-09-06;0800;0.00;12.67;73.77;342.90;2.57;49.09
VA102;Medina del Campo;2015-09-06;0830;0.00;13.95;69.76;441.40;2.75;56.08
VA102;Medina del Campo;2015-09-06;0900;0.00;15.33;63.72;534.80;2.93;47.29
VA102;Medina del Campo;2015-09-06;0930;0.00;17.09;58.60;619.80;2.48;43.34
VA102;Medina del Campo;2015-09-06;1000;0.00;19.34;51.26;691.10;2.13;62.11
VA102;Medina del Campo;2015-09-06;1030;0.00;21.03;44.58;751.80;2.36;58.79
VA102;Medina del Campo;2015-09-06;1100;0.00;21.92;40.29;798.90;2.34;46.83
VA102;Medina del Campo;2015-09-06;1130;0.00;22.73;37.10;832.00;2.89;43.33
VA102;Medina del Campo;2015-09-06;1200;0.00;23.72;33.98;850.00;2.92;51.74
VA102;Medina del Campo;2015-09-06;1230;0.00;24.84;28.37;849.00;2.85;58.20
VA102;Medina del Campo;2015-09-06;1300;0.00;25.19;28.76;834.00;3.07;41.07
VA102;Medina del Campo;2015-09-06;1330;0.00;25.43;28.38;812.00;2.70;51.14
VA102;Medina del Campo;2015-09-06;1400;0.00;25.92;27.90;773.30;3.11;345.90
VA102;Medina del Campo;2015-09-06;1430;0.00;25.85;27.68;721.90;2.68;333.80
VA102;Medina del Campo;2015-09-06;1500;0.00;26.37;26.18;653.60;3.25;6.93
VA102;Medina del Campo;2015-09-06;1530;0.00;26.35;25.84;568.60;2.37;29.90
VA102;Medina del Campo;2015-09-06;1600;0.00;26.53;25.91;491.40;2.89;357.80
VA102;Medina del Campo;2015-09-06;1630;0.00;26.53;25.91;389.80;3.27;10.27
VA102;Medina del Campo;2015-09-06;1700;0.00;26.21;26.01;293.80;3.38;44.64
VA102;Medina del Campo;2015-09-06;1730;0.00;25.56;26.23;164.90;2.96;30.18
VA102;Medina del Campo;2015-09-06;1800;0.00;24.66;28.40;68.66;3.23;48.04
VA102;Medina del Campo;2015-09-06;1830;0.00;24.04;30.09;28.00;3.74;27.05
VA102;Medina del Campo;2015-09-06;1900;0.00;23.25;31.23;2.49;2.88;38.76
VA102;Medina del Campo;2015-09-06;1930;0.00;21.50;34.56;0.00;2.16;73.59
VA102;Medina del Campo;2015-09-06;2000;0.00;21.29;38.40;0.00;1.94;154.30
VA102;Medina del Campo;2015-09-06;2030;0.00;20.57;43.14;0.00;1.09;122.00
VA102;Medina del Campo;2015-09-06;2100;0.00;18.99;47.52;0.00;1.84;92.90
VA102;Medina del Campo;2015-09-06;2130;0.00;18.04;49.27;0.00;1.42;91.60
VA102;Medina del Campo;2015-09-06;2200;0.00;16.45;49.77;0.00;1.65;84.30
VA102;Medina del Campo;2015-09-06;2230;0.00;16.45;45.50;0.00;2.16;77.96
VA102;Medina del Campo;2015-09-06;2300;0.00;16.74;44.13;0.00;2.33;76.23
VA102;Medina del Campo;2015-09-06;2330;0.00;17.08;43.73;0.00;2.72;74.47
VA102;Medina del Campo;2015-09-06;2400;0.00;17.09;44.00;0.00;1.96;79.49
VA103;Rueda;2015-09-06;0030;0.00;13.48;62.17;0.00;2.17;36.37
VA103;Rueda;2015-09-06;0100;0.00;12.88;65.12;0.00;2.02;32.62
VA103;Rueda;2015-09-06;0130;0.00;12.34;67.93;0.00;2.08;33.82
VA103;Rueda;2015-09-06;0200;0.00;12.05;69.77;0.00;2.23;32.92
VA103;Rueda;2015-09-06;0230;0.00;11.58;71.90;0.00;1.77;38.71
VA103;Rueda;2015-09-06;0300;0.00;11.33;73.60;0.00;2.05;31.40
VA103;Rueda;2015-09-06;0330;0.00;10.84;75.60;0.00;1.84;35.10
VA103;Rueda;2015-09-06;0400;0.00;10.55;77.00;0.00;2.01;35.40
VA103;Rueda;2015-09-06;0430;0.00;10.46;77.90;0.00;1.90;29.57
VA103;Rueda;2015-09-06;0500;0.00;10.08;79.20;0.00;0.88;20.70
VA103;Rueda;2015-09-06;0530;0.00;9.41;82.30;0.00;0.87;15.10
VA103;Rueda;2015-09-06;0600;0.00;8.85;84.70;2.08;0.78;10.41
VA103;Rueda;2015-09-06;0630;0.00;8.94;84.90;19.90;1.13;13.42
VA103;Rueda;2015-09-06;0700;0.00;9.44;82.60;112.60;1.81;22.26
VA103;Rueda;2015-09-06;0730;0.00;10.72;77.00;212.50;1.73;28.06
VA103;Rueda;2015-09-06;0800;0.00;11.98;72.30;310.10;1.78;28.31
VA103;Rueda;2015-09-06;0830;0.00;13.41;67.20;404.10;1.86;24.76
VA103;Rueda;2015-09-06;0900;0.00;14.78;61.67;491.80;1.49;30.01
VA103;Rueda;2015-09-06;0930;0.00;16.07;56.52;574.20;1.72;22.41
VA103;Rueda;2015-09-06;1000;0.00;17.62;51.81;645.90;1.74;16.82
VA103;Rueda;2015-09-06;1030;0.00;18.87;46.20;706.00;1.37;12.45
VA103;Rueda;2015-09-06;1100;0.00;20.13;39.68;754.00;1.37;21.81
VA103;Rueda;2015-09-06;1130;0.00;21.75;36.05;789.00;1.30;32.89
VA103;Rueda;2015-09-06;1200;0.00;22.54;33.75;813.00;1.35;30.09
VA103;Rueda;2015-09-06;1230;0.00;23.46;30.46;822.00;1.42;52.52
VA103;Rueda;2015-09-06;1300;0.00;24.01;28.92;815.00;1.30;23.07
VA103;Rueda;2015-09-06;1330;0.00;24.66;28.21;794.00;1.44;5.09
VA103;Rueda;2015-09-06;1400;0.00;24.82;27.43;764.00;1.34;16.54
VA103;Rueda;2015-09-06;1430;0.00;25.35;25.95;726.00;1.43;352.30
VA103;Rueda;2015-09-06;1500;0.00;25.33;25.11;653.80;1.57;311.40
VA103;Rueda;2015-09-06;1530;0.00;25.68;22.65;583.10;1.31;300.90
VA103;Rueda;2015-09-06;1600;0.00;25.70;22.84;487.30;1.34;326.00
VA103;Rueda;2015-09-06;1630;0.00;25.19;24.59;254.70;1.56;352.20
VA103;Rueda;2015-09-06;1700;0.00;24.77;26.13;223.70;1.55;22.14
VA103;Rueda;2015-09-06;1730;0.00;24.77;26.00;210.70;1.45;23.49
VA103;Rueda;2015-09-06;1800;0.00;24.45;26.49;126.20;1.61;17.57
VA103;Rueda;2015-09-06;1830;0.00;23.51;27.42;34.33;1.55;20.88
VA103;Rueda;2015-09-06;1900;0.00;22.53;28.53;3.29;1.26;20.93
VA103;Rueda;2015-09-06;1930;0.00;21.02;31.42;0.00;0.81;10.14
VA103;Rueda;2015-09-06;2000;0.00;20.74;32.22;0.00;1.18;27.21
VA103;Rueda;2015-09-06;2030;0.00;20.29;33.62;0.00;0.85;60.29
VA103;Rueda;2015-09-06;2100;0.00;19.60;33.37;0.00;1.13;61.24
VA103;Rueda;2015-09-06;2130;0.00;18.47;35.94;0.00;0.87;64.08
VA103;Rueda;2015-09-06;2200;0.00;17.40;37.83;0.00;0.83;48.67
VA103;Rueda;2015-09-06;2230;0.00;16.98;39.05;0.00;1.30;39.25
VA103;Rueda;2015-09-06;2300;0.00;16.89;39.96;0.00;1.02;48.44
VA103;Rueda;2015-09-06;2330;0.00;16.94;40.44;0.00;1.40;42.80
VA103;Rueda;2015-09-06;2400;0.00;16.80;42.08;0.00;1.51;36.23
ZA01;Colinas de Trasmonte;2015-09-06;0030;0.00;11.96;75.50;0.00;0.45;339.10
ZA01;Colinas de Trasmonte;2015-09-06;0100;0.00;11.26;78.10;0.00;0.63;349.20
ZA01;Colinas de Trasmonte;2015-09-06;0130;0.00;10.62;80.60;0.00;0.39;11.61
ZA01;Colinas de Trasmonte;2015-09-06;0200;0.00;10.07;81.60;0.00;0.77;311.00
ZA01;Colinas de Trasmonte;2015-09-06;0230;0.00;8.39;87.00;0.00;0.58;306.40
ZA01;Colinas de Trasmonte;2015-09-06;0300;0.00;8.71;86.90;0.00;0.25;318.00
ZA01;Colinas de Trasmonte;2015-09-06;0330;0.00;8.47;88.90;0.00;0.20;335.30
ZA01;Colinas de Trasmonte;2015-09-06;0400;0.00;8.20;89.80;0.00;0.30;323.00
ZA01;Colinas de Trasmonte;2015-09-06;0430;0.00;8.87;87.50;0.00;0.55;317.80
ZA01;Colinas de Trasmonte;2015-09-06;0500;0.00;8.40;88.50;0.00;0.35;313.50
ZA01;Colinas de Trasmonte;2015-09-06;0530;0.00;7.48;90.60;0.00;0.43;308.80
ZA01;Colinas de Trasmonte;2015-09-06;0600;0.00;7.48;91.60;2.64;0.35;320.30
ZA01;Colinas de Trasmonte;2015-09-06;0630;0.00;7.93;89.50;33.29;0.47;292.70
ZA01;Colinas de Trasmonte;2015-09-06;0700;0.00;9.32;86.10;107.90;0.93;337.90
ZA01;Colinas de Trasmonte;2015-09-06;0730;0.00;10.90;79.60;191.60;1.65;358.40
ZA01;Colinas de Trasmonte;2015-09-06;0800;0.00;11.99;73.80;296.60;1.55;3.83
ZA01;Colinas de Trasmonte;2015-09-06;0830;0.00;13.28;69.94;394.00;1.15;39.14
ZA01;Colinas de Trasmonte;2015-09-06;0900;0.00;14.69;62.58;486.30;1.51;59.65
ZA01;Colinas de Trasmonte;2015-09-06;0930;0.00;15.69;58.48;570.00;1.39;41.73
ZA01;Colinas de Trasmonte;2015-09-06;1000;0.00;16.63;56.18;644.80;1.37;45.93
ZA01;Colinas de Trasmonte;2015-09-06;1030;0.00;18.07;52.38;708.00;1.53;57.58
ZA01;Colinas de Trasmonte;2015-09-06;1100;0.00;19.16;47.57;760.00;1.12;43.75
ZA01;Colinas de Trasmonte;2015-09-06;1130;0.00;20.27;45.38;798.00;1.13;71.50
ZA01;Colinas de Trasmonte;2015-09-06;1200;0.00;21.19;40.67;822.00;1.02;73.70
ZA01;Colinas de Trasmonte;2015-09-06;1230;0.00;21.88;39.00;833.00;1.25;154.00
ZA01;Colinas de Trasmonte;2015-09-06;1300;0.00;22.50;38.84;828.00;1.11;181.00
ZA01;Colinas de Trasmonte;2015-09-06;1330;0.00;23.36;37.02;812.00;0.93;142.00
ZA01;Colinas de Trasmonte;2015-09-06;1400;0.00;23.71;35.68;784.00;0.83;258.70
ZA01;Colinas de Trasmonte;2015-09-06;1430;0.00;24.54;35.64;744.00;0.83;178.70
ZA01;Colinas de Trasmonte;2015-09-06;1500;0.00;24.67;34.45;694.20;1.13;270.10
ZA01;Colinas de Trasmonte;2015-09-06;1530;0.00;24.38;30.19;621.70;1.24;264.20
ZA01;Colinas de Trasmonte;2015-09-06;1600;0.00;24.42;30.82;541.90;1.01;284.90
ZA01;Colinas de Trasmonte;2015-09-06;1630;0.00;24.54;31.11;450.10;0.75;166.30
ZA01;Colinas de Trasmonte;2015-09-06;1700;0.00;24.74;27.92;354.20;1.05;66.80
ZA01;Colinas de Trasmonte;2015-09-06;1730;0.00;24.51;28.79;252.50;0.83;102.60
ZA01;Colinas de Trasmonte;2015-09-06;1800;0.00;23.69;31.29;153.40;0.96;91.90
ZA01;Colinas de Trasmonte;2015-09-06;1830;0.00;22.55;34.50;43.65;0.15;93.70
ZA01;Colinas de Trasmonte;2015-09-06;1900;0.00;19.55;45.80;6.37;0.27;157.90
ZA01;Colinas de Trasmonte;2015-09-06;1930;0.00;17.57;48.84;0.14;0.15;89.30
ZA01;Colinas de Trasmonte;2015-09-06;2000;0.00;15.95;59.93;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-09-06;2030;0.00;15.42;65.23;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-09-06;2100;0.00;14.26;79.70;0.00;0.23;302.50
ZA01;Colinas de Trasmonte;2015-09-06;2130;0.00;16.93;51.48;0.00;2.45;69.20
ZA01;Colinas de Trasmonte;2015-09-06;2200;0.00;17.30;51.99;0.00;2.38;82.60
ZA01;Colinas de Trasmonte;2015-09-06;2230;0.00;16.41;57.39;0.00;1.63;68.74
ZA01;Colinas de Trasmonte;2015-09-06;2300;0.00;16.05;60.14;0.00;1.23;75.80
ZA01;Colinas de Trasmonte;2015-09-06;2330;0.00;15.80;61.72;0.00;1.25;88.40
ZA01;Colinas de Trasmonte;2015-09-06;2400;0.00;14.91;64.96;0.00;0.71;68.40
ZA02;Villaralbo;2015-09-06;0030;0.00;12.72;66.36;0.00;0.86;23.42
ZA02;Villaralbo;2015-09-06;0100;0.00;10.57;79.60;0.00;1.09;49.65
ZA02;Villaralbo;2015-09-06;0130;0.00;9.86;84.00;0.00;0.33;45.55
ZA02;Villaralbo;2015-09-06;0200;0.00;9.68;83.00;0.00;0.50;213.10
ZA02;Villaralbo;2015-09-06;0230;0.00;9.48;82.10;0.00;0.20;239.30
ZA02;Villaralbo;2015-09-06;0300;0.00;9.35;84.80;0.00;0.57;4.98
ZA02;Villaralbo;2015-09-06;0330;0.00;9.19;86.70;0.00;0.28;18.70
ZA02;Villaralbo;2015-09-06;0400;0.00;8.92;87.50;0.00;1.11;21.91
ZA02;Villaralbo;2015-09-06;0430;0.00;8.79;87.90;0.00;0.96;36.17
ZA02;Villaralbo;2015-09-06;0500;0.00;8.35;89.70;0.00;1.25;34.99
ZA02;Villaralbo;2015-09-06;0530;0.00;8.81;87.40;0.00;1.18;19.00
ZA02;Villaralbo;2015-09-06;0600;0.00;8.72;88.30;2.67;1.08;14.90
ZA02;Villaralbo;2015-09-06;0630;0.00;8.86;87.50;38.68;1.34;17.70
ZA02;Villaralbo;2015-09-06;0700;0.00;9.48;85.20;121.30;1.58;23.19
ZA02;Villaralbo;2015-09-06;0730;0.00;10.69;82.10;213.50;1.57;22.46
ZA02;Villaralbo;2015-09-06;0800;0.00;12.00;77.50;310.00;1.24;4.57
ZA02;Villaralbo;2015-09-06;0830;0.00;13.51;73.10;408.60;1.55;12.20
ZA02;Villaralbo;2015-09-06;0900;0.00;14.35;67.63;501.00;2.05;28.37
ZA02;Villaralbo;2015-09-06;0930;0.00;15.21;64.04;579.10;1.99;37.35
ZA02;Villaralbo;2015-09-06;1000;0.00;16.50;61.67;656.70;2.24;35.92
ZA02;Villaralbo;2015-09-06;1030;0.00;17.80;57.54;721.00;1.91;30.35
ZA02;Villaralbo;2015-09-06;1100;0.00;19.25;53.37;772.00;2.11;39.77
ZA02;Villaralbo;2015-09-06;1130;0.00;20.27;47.85;809.00;2.11;35.73
ZA02;Villaralbo;2015-09-06;1200;0.00;21.59;44.41;834.00;1.68;45.40
ZA02;Villaralbo;2015-09-06;1230;0.00;22.41;41.56;839.00;1.82;37.46
ZA02;Villaralbo;2015-09-06;1300;0.00;22.96;40.11;843.00;1.76;28.20
ZA02;Villaralbo;2015-09-06;1330;0.00;23.62;37.97;826.00;1.39;21.46
ZA02;Villaralbo;2015-09-06;1400;0.00;24.57;40.21;795.00;1.25;13.23
ZA02;Villaralbo;2015-09-06;1430;0.00;24.77;31.40;750.00;1.06;10.27
ZA02;Villaralbo;2015-09-06;1500;0.00;25.31;29.73;687.80;1.49;349.10
ZA02;Villaralbo;2015-09-06;1530;0.00;25.87;27.12;607.20;0.99;15.82
ZA02;Villaralbo;2015-09-06;1600;0.00;25.53;27.83;532.40;0.93;34.79
ZA02;Villaralbo;2015-09-06;1630;0.00;25.44;30.75;449.60;1.03;349.10
ZA02;Villaralbo;2015-09-06;1700;0.00;25.71;25.78;353.30;1.06;310.00
ZA02;Villaralbo;2015-09-06;1730;0.00;24.57;32.02;159.60;0.88;275.00
ZA02;Villaralbo;2015-09-06;1800;0.00;22.77;45.32;88.30;0.30;23.40
ZA02;Villaralbo;2015-09-06;1830;0.00;21.69;51.72;64.87;0.81;53.91
ZA02;Villaralbo;2015-09-06;1900;0.00;19.89;51.48;7.10;0.87;76.10
ZA02;Villaralbo;2015-09-06;1930;0.00;18.96;47.09;0.09;0.80;80.20
ZA02;Villaralbo;2015-09-06;2000;0.00;18.37;48.92;0.00;0.76;48.04
ZA02;Villaralbo;2015-09-06;2030;0.00;17.88;49.15;0.00;0.92;72.40
ZA02;Villaralbo;2015-09-06;2100;0.00;16.75;52.72;0.00;1.23;81.30
ZA02;Villaralbo;2015-09-06;2130;0.00;16.11;51.05;0.00;1.28;62.32
ZA02;Villaralbo;2015-09-06;2200;0.00;16.39;49.78;0.00;1.99;52.44
ZA02;Villaralbo;2015-09-06;2230;0.00;16.31;49.44;0.00;2.64;52.29
ZA02;Villaralbo;2015-09-06;2300;0.00;15.61;50.33;0.00;2.19;53.00
ZA02;Villaralbo;2015-09-06;2330;0.00;15.10;52.16;0.00;2.10;54.79
ZA02;Villaralbo;2015-09-06;2400;0.00;15.04;52.79;0.00;2.04;53.35
ZA04;Villalpando;2015-09-06;0030;0.00;12.50;69.40;0.00;3.97;57.85
ZA04;Villalpando;2015-09-06;0100;0.00;12.08;70.50;0.00;3.76;61.11
ZA04;Villalpando;2015-09-06;0130;0.00;11.72;71.80;0.00;3.13;63.36
ZA04;Villalpando;2015-09-06;0200;0.00;11.41;73.30;0.00;3.51;60.91
ZA04;Villalpando;2015-09-06;0230;0.00;11.30;74.10;0.00;3.85;66.38
ZA04;Villalpando;2015-09-06;0300;0.00;11.07;74.00;0.00;3.12;67.67
ZA04;Villalpando;2015-09-06;0330;0.00;10.76;75.40;0.00;1.87;46.93
ZA04;Villalpando;2015-09-06;0400;0.00;10.29;77.20;0.00;2.29;50.23
ZA04;Villalpando;2015-09-06;0430;0.00;9.92;78.40;0.00;1.83;37.97
ZA04;Villalpando;2015-09-06;0500;0.00;9.21;80.80;0.00;1.28;34.70
ZA04;Villalpando;2015-09-06;0530;0.00;8.73;82.40;0.01;1.39;31.23
ZA04;Villalpando;2015-09-06;0600;0.00;8.68;83.10;3.09;1.83;36.44
ZA04;Villalpando;2015-09-06;0630;0.00;8.68;82.60;34.70;1.53;37.67
ZA04;Villalpando;2015-09-06;0700;0.00;9.51;79.60;111.70;2.42;40.08
ZA04;Villalpando;2015-09-06;0730;0.00;10.60;75.00;204.90;3.32;50.16
ZA04;Villalpando;2015-09-06;0800;0.00;11.89;69.83;301.20;3.92;60.05
ZA04;Villalpando;2015-09-06;0830;0.00;13.50;63.07;399.70;4.15;63.60
ZA04;Villalpando;2015-09-06;0900;0.00;14.73;58.16;494.80;3.90;57.56
ZA04;Villalpando;2015-09-06;0930;0.00;16.40;51.45;579.80;3.92;52.93
ZA04;Villalpando;2015-09-06;1000;0.00;17.99;44.26;656.50;3.72;62.79
ZA04;Villalpando;2015-09-06;1030;0.00;19.39;38.89;722.00;3.49;57.42
ZA04;Villalpando;2015-09-06;1100;0.00;20.15;36.19;774.00;2.88;49.27
ZA04;Villalpando;2015-09-06;1130;0.00;21.19;33.81;812.00;2.93;46.92
ZA04;Villalpando;2015-09-06;1200;0.00;21.90;32.75;835.00;2.27;48.58
ZA04;Villalpando;2015-09-06;1230;0.00;22.39;32.44;846.00;1.63;59.64
ZA04;Villalpando;2015-09-06;1300;0.00;23.10;31.77;842.00;1.09;60.21
ZA04;Villalpando;2015-09-06;1330;0.00;23.49;30.74;823.00;1.36;31.04
ZA04;Villalpando;2015-09-06;1400;0.00;24.38;29.34;791.00;1.59;30.87
ZA04;Villalpando;2015-09-06;1430;0.00;24.52;28.85;757.00;1.71;53.04
ZA04;Villalpando;2015-09-06;1500;0.00;24.96;26.67;695.50;1.26;295.00
ZA04;Villalpando;2015-09-06;1530;0.00;24.98;26.24;608.90;1.75;319.50
ZA04;Villalpando;2015-09-06;1600;0.00;24.87;27.31;464.80;2.02;356.20
ZA04;Villalpando;2015-09-06;1630;0.00;24.52;25.82;428.10;1.53;71.60
ZA04;Villalpando;2015-09-06;1700;0.00;24.76;24.71;341.80;1.82;324.60
ZA04;Villalpando;2015-09-06;1730;0.00;24.70;21.70;243.30;1.17;299.30
ZA04;Villalpando;2015-09-06;1800;0.00;24.45;23.24;148.40;0.92;22.32
ZA04;Villalpando;2015-09-06;1830;0.00;24.10;22.99;60.49;0.49;63.71
ZA04;Villalpando;2015-09-06;1900;0.00;21.12;27.61;7.21;1.01;86.40
ZA04;Villalpando;2015-09-06;1930;0.00;19.30;30.13;0.14;1.18;90.20
ZA04;Villalpando;2015-09-06;2000;0.00;17.43;33.76;0.00;1.40;95.20
ZA04;Villalpando;2015-09-06;2030;0.00;16.16;35.99;0.00;0.97;94.40
ZA04;Villalpando;2015-09-06;2100;0.00;16.26;38.54;0.00;2.98;73.60
ZA04;Villalpando;2015-09-06;2130;0.00;17.14;38.54;0.00;3.62;90.10
ZA04;Villalpando;2015-09-06;2200;0.00;16.31;42.94;0.00;3.11;72.90
ZA04;Villalpando;2015-09-06;2230;0.00;15.44;50.43;0.00;1.77;52.81
ZA04;Villalpando;2015-09-06;2300;0.00;15.29;54.97;0.00;2.59;71.10
ZA04;Villalpando;2015-09-06;2330;0.00;15.15;56.16;0.00;3.82;85.10
ZA04;Villalpando;2015-09-06;2400;0.00;14.68;58.43;0.00;2.98;59.07
ZA05;Pozuelo de Tabara;2015-09-06;0030;0.00;13.13;68.42;0.00;1.44;25.58
ZA05;Pozuelo de Tabara;2015-09-06;0100;0.00;12.31;71.90;0.00;1.28;13.76
ZA05;Pozuelo de Tabara;2015-09-06;0130;0.00;11.76;74.80;0.00;1.17;12.48
ZA05;Pozuelo de Tabara;2015-09-06;0200;0.00;11.47;76.70;0.00;1.35;4.34
ZA05;Pozuelo de Tabara;2015-09-06;0230;0.00;11.11;77.90;0.00;1.08;359.00
ZA05;Pozuelo de Tabara;2015-09-06;0300;0.00;10.40;80.00;0.00;0.71;329.00
ZA05;Pozuelo de Tabara;2015-09-06;0330;0.00;9.52;83.30;0.00;0.79;349.10
ZA05;Pozuelo de Tabara;2015-09-06;0400;0.00;10.52;80.70;0.00;1.16;6.09
ZA05;Pozuelo de Tabara;2015-09-06;0430;0.00;10.27;81.10;0.00;1.38;8.70
