Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2015-11-02;1830;0.20;10.60;88.80;0.01;2.06;159.00
ZA02;Villaralbo;2015-11-02;1900;0.40;10.26;90.50;0.00;2.45;168.90
ZA02;Villaralbo;2015-11-02;1930;0.40;10.15;90.70;0.00;1.82;161.50
ZA02;Villaralbo;2015-11-02;2000;0.81;10.02;90.60;0.00;2.35;165.70
ZA02;Villaralbo;2015-11-02;2030;0.61;9.95;91.70;0.00;1.74;157.20
ZA02;Villaralbo;2015-11-02;2100;0.81;9.88;91.50;0.00;1.99;159.10
ZA02;Villaralbo;2015-11-02;2130;1.01;9.84;90.80;0.00;2.67;161.90
ZA02;Villaralbo;2015-11-02;2200;1.01;9.55;91.50;0.00;2.08;157.10
ZA02;Villaralbo;2015-11-02;2230;1.01;9.46;91.30;0.00;3.10;167.00
ZA02;Villaralbo;2015-11-02;2300;1.01;9.21;91.20;0.00;2.29;162.40
ZA02;Villaralbo;2015-11-02;2330;0.81;9.10;92.50;0.00;1.43;150.10
ZA02;Villaralbo;2015-11-02;2400;0.81;9.17;92.80;0.00;1.20;142.10
ZA04;Villalpando;2015-11-02;0030;0.00;11.23;85.30;0.00;3.54;83.10
ZA04;Villalpando;2015-11-02;0100;0.00;11.32;85.20;0.00;3.52;71.60
ZA04;Villalpando;2015-11-02;0130;0.00;11.27;85.30;0.00;3.95;74.90
ZA04;Villalpando;2015-11-02;0200;0.00;11.21;86.10;0.00;3.37;83.20
ZA04;Villalpando;2015-11-02;0230;0.00;11.68;84.30;0.00;3.34;92.10
ZA04;Villalpando;2015-11-02;0300;0.00;11.81;83.80;0.00;3.21;85.70
ZA04;Villalpando;2015-11-02;0330;0.00;11.99;82.10;0.00;4.24;88.90
ZA04;Villalpando;2015-11-02;0400;0.00;12.03;81.20;0.00;5.08;92.60
ZA04;Villalpando;2015-11-02;0430;0.00;12.08;81.90;0.00;5.30;92.80
ZA04;Villalpando;2015-11-02;0500;0.00;12.28;80.50;0.00;5.09;90.30
ZA04;Villalpando;2015-11-02;0530;0.00;12.19;80.90;0.00;5.32;89.30
ZA04;Villalpando;2015-11-02;0600;0.00;12.43;79.90;0.00;5.60;87.70
ZA04;Villalpando;2015-11-02;0630;0.00;12.30;80.90;0.00;5.10;87.40
ZA04;Villalpando;2015-11-02;0700;0.20;11.94;82.50;0.32;5.19;91.00
ZA04;Villalpando;2015-11-02;0730;0.20;11.70;85.80;3.11;5.55;83.10
ZA04;Villalpando;2015-11-02;0800;0.61;11.56;86.70;11.83;5.96;83.10
ZA04;Villalpando;2015-11-02;0830;1.02;11.32;89.00;18.24;5.65;77.40
ZA04;Villalpando;2015-11-02;0900;1.02;11.34;89.90;39.19;6.00;72.00
ZA04;Villalpando;2015-11-02;0930;0.00;11.56;90.20;145.90;5.60;58.01
ZA04;Villalpando;2015-11-02;1000;0.00;11.76;88.90;215.30;6.52;61.63
ZA04;Villalpando;2015-11-02;1030;0.00;12.03;88.10;175.80;6.63;73.30
ZA04;Villalpando;2015-11-02;1100;0.20;12.19;89.00;137.00;6.32;76.30
ZA04;Villalpando;2015-11-02;1130;0.00;12.68;88.80;183.00;5.88;82.80
ZA04;Villalpando;2015-11-02;1200;0.00;13.35;83.00;242.20;6.84;95.40
ZA04;Villalpando;2015-11-02;1230;0.00;13.37;79.30;342.70;6.45;101.60
ZA04;Villalpando;2015-11-02;1300;0.20;13.30;78.40;125.80;5.75;123.80
ZA04;Villalpando;2015-11-02;1330;0.00;11.94;84.60;167.60;4.94;152.60
ZA04;Villalpando;2015-11-02;1400;0.00;12.37;80.10;159.80;3.74;183.70
ZA04;Villalpando;2015-11-02;1430;0.00;12.32;81.30;103.80;3.40;177.60
ZA04;Villalpando;2015-11-02;1500;0.00;12.34;78.40;98.80;3.35;190.80
ZA04;Villalpando;2015-11-02;1530;0.00;12.23;76.30;71.60;3.03;203.50
ZA04;Villalpando;2015-11-02;1600;0.00;12.03;77.10;49.22;2.80;195.70
ZA04;Villalpando;2015-11-02;1630;0.00;11.83;77.00;25.47;3.06;207.90
ZA04;Villalpando;2015-11-02;1700;0.00;11.52;79.00;9.03;2.61;213.50
ZA04;Villalpando;2015-11-02;1730;0.00;11.18;82.20;0.72;2.59;214.40
ZA04;Villalpando;2015-11-02;1800;0.00;10.76;86.50;0.00;1.73;194.70
ZA04;Villalpando;2015-11-02;1830;0.20;10.74;87.60;0.00;1.62;173.30
ZA04;Villalpando;2015-11-02;1900;0.20;10.43;89.50;0.00;1.90;164.90
ZA04;Villalpando;2015-11-02;1930;0.20;10.14;91.60;0.00;2.46;158.30
ZA04;Villalpando;2015-11-02;2000;0.81;9.97;92.70;0.00;2.66;170.30
ZA04;Villalpando;2015-11-02;2030;0.81;9.72;93.00;0.00;2.87;163.70
ZA04;Villalpando;2015-11-02;2100;0.61;9.68;93.00;0.00;2.97;168.80
ZA04;Villalpando;2015-11-02;2130;1.22;9.50;93.10;0.00;3.04;171.30
ZA04;Villalpando;2015-11-02;2200;1.22;9.46;92.70;0.00;3.50;174.50
ZA04;Villalpando;2015-11-02;2230;1.42;9.37;92.60;0.00;3.59;166.40
ZA04;Villalpando;2015-11-02;2300;1.02;9.19;92.70;0.00;3.78;164.20
ZA04;Villalpando;2015-11-02;2330;1.02;9.10;92.50;0.00;3.73;162.50
ZA04;Villalpando;2015-11-02;2400;0.61;9.13;92.50;0.00;3.81;163.00
ZA05;Pozuelo de Tabara;2015-11-02;0030;0.00;7.83;83.10;0.00;0.95;34.77
ZA05;Pozuelo de Tabara;2015-11-02;0100;0.00;7.86;82.60;0.00;1.16;26.66
ZA05;Pozuelo de Tabara;2015-11-02;0130;0.00;7.81;83.50;0.00;0.76;347.20
ZA05;Pozuelo de Tabara;2015-11-02;0200;0.00;7.72;84.40;0.00;0.60;357.30
ZA05;Pozuelo de Tabara;2015-11-02;0230;0.00;7.99;83.10;0.00;0.92;83.50
ZA05;Pozuelo de Tabara;2015-11-02;0300;0.00;8.18;82.70;0.00;1.41;74.20
ZA05;Pozuelo de Tabara;2015-11-02;0330;0.00;8.09;83.10;0.00;0.61;13.80
ZA05;Pozuelo de Tabara;2015-11-02;0400;0.00;7.98;83.40;0.00;0.81;14.16
ZA05;Pozuelo de Tabara;2015-11-02;0430;0.00;8.23;81.60;0.00;0.78;82.40
ZA05;Pozuelo de Tabara;2015-11-02;0500;0.00;8.29;81.50;0.00;0.59;59.17
ZA05;Pozuelo de Tabara;2015-11-02;0530;0.00;8.33;81.60;0.00;0.64;18.00
ZA05;Pozuelo de Tabara;2015-11-02;0600;0.00;8.16;83.50;0.00;0.49;10.72
ZA05;Pozuelo de Tabara;2015-11-02;0630;0.00;8.45;81.80;0.00;1.79;64.48
ZA05;Pozuelo de Tabara;2015-11-02;0700;0.00;8.53;81.20;0.32;1.29;49.74
ZA05;Pozuelo de Tabara;2015-11-02;0730;0.20;8.62;81.30;2.69;1.49;61.68
ZA05;Pozuelo de Tabara;2015-11-02;0800;0.20;8.40;83.90;13.88;2.10;69.24
ZA05;Pozuelo de Tabara;2015-11-02;0830;0.20;7.95;87.00;28.69;1.88;73.50
ZA05;Pozuelo de Tabara;2015-11-02;0900;0.40;7.75;87.50;39.70;3.93;83.40
ZA05;Pozuelo de Tabara;2015-11-02;0930;0.61;7.56;88.40;71.90;4.47;79.60
ZA05;Pozuelo de Tabara;2015-11-02;1000;0.20;7.62;88.30;83.20;3.67;65.16
ZA05;Pozuelo de Tabara;2015-11-02;1030;0.00;8.06;84.90;104.70;4.68;73.60
ZA05;Pozuelo de Tabara;2015-11-02;1100;0.00;8.04;85.00;144.30;4.18;70.70
ZA05;Pozuelo de Tabara;2015-11-02;1130;0.00;8.62;83.30;250.30;4.75;79.60
ZA05;Pozuelo de Tabara;2015-11-02;1200;0.00;9.26;81.70;386.40;5.16;83.90
ZA05;Pozuelo de Tabara;2015-11-02;1230;0.00;9.59;78.10;149.10;5.01;93.60
ZA05;Pozuelo de Tabara;2015-11-02;1300;0.00;9.79;76.70;197.90;5.16;89.10
ZA05;Pozuelo de Tabara;2015-11-02;1330;0.00;10.08;75.90;162.90;4.39;115.80
ZA05;Pozuelo de Tabara;2015-11-02;1400;0.00;8.66;80.20;85.80;7.09;186.60
ZA05;Pozuelo de Tabara;2015-11-02;1430;1.41;7.29;89.10;96.00;4.89;184.30
ZA05;Pozuelo de Tabara;2015-11-02;1500;0.20;7.24;88.80;83.00;4.56;180.20
ZA05;Pozuelo de Tabara;2015-11-02;1530;0.20;7.22;86.60;94.40;3.67;195.20
ZA05;Pozuelo de Tabara;2015-11-02;1600;0.00;7.23;86.10;65.73;2.61;191.00
ZA05;Pozuelo de Tabara;2015-11-02;1630;0.20;7.03;86.60;28.16;2.45;188.20
ZA05;Pozuelo de Tabara;2015-11-02;1700;0.40;6.75;88.40;10.94;1.92;163.50
ZA05;Pozuelo de Tabara;2015-11-02;1730;0.20;6.32;89.60;1.30;1.91;158.80
ZA05;Pozuelo de Tabara;2015-11-02;1800;0.40;6.02;89.90;0.00;2.25;155.70
ZA05;Pozuelo de Tabara;2015-11-02;1830;0.40;5.86;89.30;0.00;2.27;167.60
ZA05;Pozuelo de Tabara;2015-11-02;1900;0.61;5.66;89.50;0.00;2.05;154.90
ZA05;Pozuelo de Tabara;2015-11-02;1930;0.81;5.49;90.50;0.00;1.98;152.60
ZA05;Pozuelo de Tabara;2015-11-02;2000;1.21;5.24;90.90;0.00;2.19;149.80
ZA05;Pozuelo de Tabara;2015-11-02;2030;1.82;5.15;90.80;0.00;2.46;179.60
ZA05;Pozuelo de Tabara;2015-11-02;2100;1.41;4.89;90.20;0.00;2.60;170.40
ZA05;Pozuelo de Tabara;2015-11-02;2130;3.23;4.69;90.50;0.00;3.06;175.60
ZA05;Pozuelo de Tabara;2015-11-02;2200;1.62;4.53;89.50;0.00;3.69;199.80
ZA05;Pozuelo de Tabara;2015-11-02;2230;1.01;4.40;90.40;0.00;3.42;188.60
ZA05;Pozuelo de Tabara;2015-11-02;2300;1.21;4.33;88.60;0.00;3.48;196.90
ZA05;Pozuelo de Tabara;2015-11-02;2330;0.81;4.27;89.20;0.00;3.45;189.90
ZA05;Pozuelo de Tabara;2015-11-02;2400;0.81;4.22;90.40;0.00;3.36;169.50
ZA06;Barcial del Barco;2015-11-02;0030;0.00;11.11;84.30;0.00;1.96;42.85
ZA06;Barcial del Barco;2015-11-02;0100;0.00;11.13;85.30;0.00;1.30;30.28
ZA06;Barcial del Barco;2015-11-02;0130;0.00;11.22;85.60;0.00;1.41;37.01
ZA06;Barcial del Barco;2015-11-02;0200;0.00;11.64;83.60;0.00;1.17;55.74
ZA06;Barcial del Barco;2015-11-02;0230;0.00;11.72;83.30;0.00;1.26;60.92
ZA06;Barcial del Barco;2015-11-02;0300;0.00;11.77;83.30;0.00;1.28;61.97
ZA06;Barcial del Barco;2015-11-02;0330;0.00;11.77;84.20;0.00;1.06;59.29
ZA06;Barcial del Barco;2015-11-02;0400;0.00;11.83;82.90;0.00;0.99;52.18
ZA06;Barcial del Barco;2015-11-02;0430;0.00;11.99;82.40;0.00;1.07;50.31
ZA06;Barcial del Barco;2015-11-02;0500;0.00;11.92;82.50;0.00;0.82;34.45
ZA06;Barcial del Barco;2015-11-02;0530;0.00;11.97;82.10;0.00;1.74;35.39
ZA06;Barcial del Barco;2015-11-02;0600;0.00;12.03;82.40;0.00;1.66;43.12
ZA06;Barcial del Barco;2015-11-02;0630;0.00;12.21;81.70;0.00;1.83;42.37
ZA06;Barcial del Barco;2015-11-02;0700;0.00;12.19;81.30;0.52;1.87;40.36
ZA06;Barcial del Barco;2015-11-02;0730;0.21;12.08;82.30;4.98;1.90;41.67
ZA06;Barcial del Barco;2015-11-02;0800;0.00;11.66;86.50;14.20;1.89;42.71
ZA06;Barcial del Barco;2015-11-02;0830;0.21;11.72;86.40;29.96;2.11;64.28
ZA06;Barcial del Barco;2015-11-02;0900;1.03;11.50;89.20;32.46;1.63;52.65
ZA06;Barcial del Barco;2015-11-02;0930;0.41;11.35;90.40;76.70;2.24;37.14
ZA06;Barcial del Barco;2015-11-02;1000;0.21;11.44;91.90;125.50;2.72;26.40
ZA06;Barcial del Barco;2015-11-02;1030;0.00;11.88;88.40;169.00;3.10;49.83
ZA06;Barcial del Barco;2015-11-02;1100;0.00;12.36;85.70;169.20;2.70;47.87
ZA06;Barcial del Barco;2015-11-02;1130;0.00;12.98;83.90;213.60;2.38;64.18
ZA06;Barcial del Barco;2015-11-02;1200;0.00;13.53;83.40;276.60;2.29;67.29
ZA06;Barcial del Barco;2015-11-02;1230;0.00;13.96;79.60;245.40;1.80;75.10
ZA06;Barcial del Barco;2015-11-02;1300;0.00;13.75;74.20;153.40;2.23;97.40
ZA06;Barcial del Barco;2015-11-02;1330;0.00;12.76;78.30;94.10;3.79;131.20
ZA06;Barcial del Barco;2015-11-02;1400;0.00;11.27;87.00;151.00;5.28;156.10
ZA06;Barcial del Barco;2015-11-02;1430;0.00;10.73;87.70;108.00;4.72;164.10
ZA06;Barcial del Barco;2015-11-02;1500;0.00;11.31;86.00;78.10;2.99;165.80
ZA06;Barcial del Barco;2015-11-02;1530;0.00;11.64;83.90;77.30;2.52;166.20
ZA06;Barcial del Barco;2015-11-02;1600;0.00;11.61;82.40;62.30;2.31;168.90
ZA06;Barcial del Barco;2015-11-02;1630;0.00;11.42;83.30;42.26;1.79;167.20
ZA06;Barcial del Barco;2015-11-02;1700;0.00;10.98;86.50;13.09;1.75;170.00
ZA06;Barcial del Barco;2015-11-02;1730;0.21;10.65;88.30;1.42;1.36;168.10
ZA06;Barcial del Barco;2015-11-02;1800;0.21;10.38;90.50;0.00;1.50;159.90
ZA06;Barcial del Barco;2015-11-02;1830;0.21;10.18;91.30;0.00;1.38;153.20
ZA06;Barcial del Barco;2015-11-02;1900;0.21;10.10;92.70;0.00;1.49;153.80
ZA06;Barcial del Barco;2015-11-02;1930;0.62;9.90;93.80;0.00;1.40;149.00
ZA06;Barcial del Barco;2015-11-02;2000;1.03;9.92;95.00;0.00;1.61;148.40
ZA06;Barcial del Barco;2015-11-02;2030;0.82;9.66;95.00;0.00;2.43;153.50
ZA06;Barcial del Barco;2015-11-02;2100;1.24;9.52;95.00;0.00;2.37;155.40
ZA06;Barcial del Barco;2015-11-02;2130;0.82;9.35;94.80;0.00;2.73;153.90
ZA06;Barcial del Barco;2015-11-02;2200;1.03;9.30;94.70;0.00;2.72;155.10
ZA06;Barcial del Barco;2015-11-02;2230;0.82;9.30;94.60;0.00;3.57;163.70
ZA06;Barcial del Barco;2015-11-02;2300;1.03;9.00;94.60;0.00;2.83;161.50
ZA06;Barcial del Barco;2015-11-02;2330;1.03;8.86;94.70;0.00;3.00;156.60
ZA06;Barcial del Barco;2015-11-02;2400;0.82;8.67;94.30;0.00;3.11;157.60
ZA08;Toro;2015-11-02;0030;0.00;13.14;74.50;0.00;3.46;36.98
ZA08;Toro;2015-11-02;0100;0.00;13.09;74.60;0.00;2.79;43.90
ZA08;Toro;2015-11-02;0130;0.00;13.25;74.50;0.00;2.93;49.12
ZA08;Toro;2015-11-02;0200;0.00;13.42;73.90;0.00;3.82;53.61
ZA08;Toro;2015-11-02;0230;0.00;13.36;74.60;0.00;3.51;48.89
ZA08;Toro;2015-11-02;0300;0.00;13.20;74.90;0.00;3.83;44.03
ZA08;Toro;2015-11-02;0330;0.00;12.75;76.10;0.00;3.91;48.56
ZA08;Toro;2015-11-02;0400;0.00;12.62;76.90;0.00;3.69;49.12
ZA08;Toro;2015-11-02;0430;0.00;12.56;77.50;0.00;3.67;46.12
ZA08;Toro;2015-11-02;0500;0.00;12.83;76.90;0.00;3.66;49.06
ZA08;Toro;2015-11-02;0530;0.00;13.05;76.10;0.00;4.66;52.47
ZA08;Toro;2015-11-02;0600;0.00;13.12;75.50;0.00;4.95;56.37
ZA08;Toro;2015-11-02;0630;0.00;13.23;75.50;0.00;4.71;54.09
ZA08;Toro;2015-11-02;0700;0.00;12.96;78.40;0.23;5.39;57.42
ZA08;Toro;2015-11-02;0730;0.61;12.31;83.50;2.70;5.06;51.87
ZA08;Toro;2015-11-02;0800;0.81;11.71;88.70;7.69;4.34;47.97
ZA08;Toro;2015-11-02;0830;0.81;11.64;89.60;14.61;4.86;43.84
ZA08;Toro;2015-11-02;0900;0.40;11.80;89.10;96.50;4.93;38.60
ZA08;Toro;2015-11-02;0930;0.00;12.34;86.00;119.00;5.02;44.46
ZA08;Toro;2015-11-02;1000;0.00;12.98;82.50;119.40;5.82;55.27
ZA08;Toro;2015-11-02;1030;0.00;13.16;81.40;135.40;5.66;54.14
ZA08;Toro;2015-11-02;1100;0.00;13.36;81.60;159.50;4.58;49.88
ZA08;Toro;2015-11-02;1130;0.00;13.69;79.20;212.30;5.07;65.67
ZA08;Toro;2015-11-02;1200;0.00;14.07;71.00;201.30;4.61;95.10
ZA08;Toro;2015-11-02;1230;0.00;13.76;73.30;153.10;4.01;120.50
ZA08;Toro;2015-11-02;1300;0.00;12.62;79.70;175.70;2.96;153.00
ZA08;Toro;2015-11-02;1330;0.00;13.00;76.90;175.40;2.61;154.40
ZA08;Toro;2015-11-02;1400;0.00;13.06;78.10;195.10;2.83;173.40
ZA08;Toro;2015-11-02;1430;0.00;12.82;75.00;109.10;2.47;173.40
ZA08;Toro;2015-11-02;1500;0.00;12.71;73.50;90.80;2.68;184.70
ZA08;Toro;2015-11-02;1530;0.00;12.55;75.00;55.83;1.98;188.90
ZA08;Toro;2015-11-02;1600;0.00;12.55;73.50;39.76;2.59;194.60
ZA08;Toro;2015-11-02;1630;0.00;12.35;75.50;28.54;2.70;190.80
ZA08;Toro;2015-11-02;1700;0.00;11.86;79.70;8.35;2.68;187.30
ZA08;Toro;2015-11-02;1730;0.20;11.17;83.70;0.81;1.85;171.10
ZA08;Toro;2015-11-02;1800;0.61;10.63;89.20;0.00;1.68;157.40
ZA08;Toro;2015-11-02;1830;0.00;10.43;90.80;0.00;1.60;157.40
ZA08;Toro;2015-11-02;1900;0.20;10.22;91.20;0.00;1.09;135.50
ZA08;Toro;2015-11-02;1930;0.20;10.11;91.10;0.00;1.30;150.50
ZA08;Toro;2015-11-02;2000;0.81;9.97;90.90;0.00;1.73;158.40
ZA08;Toro;2015-11-02;2030;0.40;9.93;92.20;0.00;1.64;152.20
ZA08;Toro;2015-11-02;2100;0.61;9.82;91.90;0.00;1.88;154.80
ZA08;Toro;2015-11-02;2130;0.61;9.64;93.00;0.00;1.59;153.90
ZA08;Toro;2015-11-02;2200;1.01;9.61;93.10;0.00;1.71;146.10
ZA08;Toro;2015-11-02;2230;0.81;9.39;93.20;0.00;1.40;141.90
ZA08;Toro;2015-11-02;2300;1.21;9.35;93.00;0.00;1.25;135.30
ZA08;Toro;2015-11-02;2330;1.01;9.30;94.70;0.00;1.31;131.60
ZA08;Toro;2015-11-02;2400;1.01;9.17;93.80;0.00;1.41;135.10
