Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2016-03-06;2400;0.00;3.39;83.10;0.00;1.50;232.50
ZA02;Villaralbo;2016-03-06;0030;0.00;-0.37;92.80;0.00;1.72;223.90
ZA02;Villaralbo;2016-03-06;0100;0.00;-0.48;93.90;0.00;1.79;225.80
ZA02;Villaralbo;2016-03-06;0130;0.00;-0.37;93.80;0.00;2.37;223.40
ZA02;Villaralbo;2016-03-06;0200;0.00;-0.46;94.10;0.00;2.59;231.40
ZA02;Villaralbo;2016-03-06;0230;0.00;-0.61;93.90;0.00;2.34;229.70
ZA02;Villaralbo;2016-03-06;0300;0.00;-0.90;94.00;0.00;1.72;234.50
ZA02;Villaralbo;2016-03-06;0330;0.00;-1.48;94.90;0.00;1.69;227.80
ZA02;Villaralbo;2016-03-06;0400;0.00;-1.41;94.30;0.00;1.88;228.70
ZA02;Villaralbo;2016-03-06;0430;0.00;-1.08;93.30;0.00;2.01;216.00
ZA02;Villaralbo;2016-03-06;0500;0.00;-0.88;92.70;0.00;2.01;210.80
ZA02;Villaralbo;2016-03-06;0530;0.00;-0.95;92.30;0.00;2.44;223.80
ZA02;Villaralbo;2016-03-06;0600;0.00;-1.15;92.20;0.00;2.24;225.00
ZA02;Villaralbo;2016-03-06;0630;0.00;-1.24;92.30;0.02;2.41;229.00
ZA02;Villaralbo;2016-03-06;0700;0.00;-1.01;92.60;3.54;2.52;227.60
ZA02;Villaralbo;2016-03-06;0730;0.00;-1.01;93.30;59.96;2.42;225.60
ZA02;Villaralbo;2016-03-06;0800;0.00;-0.28;93.00;141.80;2.71;229.00
ZA02;Villaralbo;2016-03-06;0830;0.20;1.06;91.00;217.30;3.57;242.20
ZA02;Villaralbo;2016-03-06;0900;0.00;2.58;87.60;310.00;3.67;247.40
ZA02;Villaralbo;2016-03-06;0930;0.00;3.89;81.80;404.60;4.22;257.10
ZA02;Villaralbo;2016-03-06;1000;0.00;5.17;74.80;483.90;4.47;265.30
ZA02;Villaralbo;2016-03-06;1030;0.00;6.35;72.70;551.30;4.58;263.30
ZA02;Villaralbo;2016-03-06;1100;0.00;7.24;66.50;608.70;4.81;270.90
ZA02;Villaralbo;2016-03-06;1130;0.00;7.88;59.94;570.00;4.81;273.20
ZA02;Villaralbo;2016-03-06;1200;0.00;9.19;52.42;627.30;4.73;289.70
ZA02;Villaralbo;2016-03-06;1230;0.00;10.26;46.96;741.00;4.78;296.70
ZA02;Villaralbo;2016-03-06;1300;0.00;9.84;46.25;564.60;5.29;287.20
ZA02;Villaralbo;2016-03-06;1330;0.00;9.85;46.71;446.20;5.38;291.80
ZA02;Villaralbo;2016-03-06;1400;0.00;9.72;48.14;504.30;5.45;286.00
ZA02;Villaralbo;2016-03-06;1430;0.00;9.90;47.16;543.00;5.32;284.10
ZA02;Villaralbo;2016-03-06;1500;0.00;9.10;51.17;202.30;4.72;270.00
ZA02;Villaralbo;2016-03-06;1530;0.00;9.08;48.37;174.00;4.27;278.10
ZA02;Villaralbo;2016-03-06;1600;0.00;8.72;56.73;136.20;4.93;260.10
ZA02;Villaralbo;2016-03-06;1630;0.00;8.72;52.05;107.50;5.51;264.90
ZA02;Villaralbo;2016-03-06;1700;0.00;8.79;56.64;268.60;6.36;263.80
ZA02;Villaralbo;2016-03-06;1730;0.00;8.41;58.26;105.70;5.52;261.20
ZA02;Villaralbo;2016-03-06;1800;0.00;7.41;63.35;53.22;5.31;257.20
ZA02;Villaralbo;2016-03-06;1830;0.00;6.52;67.52;4.82;4.66;251.70
ZA02;Villaralbo;2016-03-06;1900;0.00;5.77;71.70;0.05;4.20;256.70
ZA02;Villaralbo;2016-03-06;1930;0.00;5.66;73.60;0.00;4.40;252.40
ZA02;Villaralbo;2016-03-06;2000;0.00;5.08;76.60;0.00;3.99;252.00
ZA02;Villaralbo;2016-03-06;2030;0.00;4.88;78.80;0.00;3.52;239.20
ZA02;Villaralbo;2016-03-06;2100;0.00;4.82;80.40;0.00;3.90;244.30
ZA02;Villaralbo;2016-03-06;2130;0.00;4.88;80.80;0.00;4.14;248.80
ZA02;Villaralbo;2016-03-06;2200;0.00;4.95;81.00;0.00;4.79;244.60
ZA02;Villaralbo;2016-03-06;2230;0.00;4.93;81.90;0.00;5.34;252.90
ZA02;Villaralbo;2016-03-06;2300;0.00;4.93;82.60;0.00;5.09;247.20
ZA02;Villaralbo;2016-03-06;2330;0.00;4.75;82.90;0.00;4.76;247.70
ZA02;Villaralbo;2016-03-06;2400;0.00;4.64;83.30;0.00;4.33;243.20
ZA04;Villalpando;2016-03-06;0030;0.00;-0.57;87.60;0.00;0.72;295.20
ZA04;Villalpando;2016-03-06;0100;0.00;-0.48;86.50;0.00;1.99;284.40
ZA04;Villalpando;2016-03-06;0130;0.00;-0.19;84.80;0.00;2.20;279.10
ZA04;Villalpando;2016-03-06;0200;0.00;-0.26;83.80;0.00;2.42;265.50
ZA04;Villalpando;2016-03-06;0230;0.00;-0.73;85.60;0.00;1.92;268.00
ZA04;Villalpando;2016-03-06;0300;0.00;-1.62;88.60;0.00;1.26;278.40
ZA04;Villalpando;2016-03-06;0330;0.00;-1.98;89.40;0.00;1.25;269.00
ZA04;Villalpando;2016-03-06;0400;0.00;-2.49;90.50;0.00;0.83;245.90
ZA04;Villalpando;2016-03-06;0430;0.00;-2.51;91.30;0.00;0.97;240.70
ZA04;Villalpando;2016-03-06;0500;0.00;-2.22;91.00;0.00;1.20;255.60
ZA04;Villalpando;2016-03-06;0530;0.00;-2.58;91.20;0.00;1.25;243.70
ZA04;Villalpando;2016-03-06;0600;0.00;-2.60;91.70;0.00;1.14;245.30
ZA04;Villalpando;2016-03-06;0630;0.00;-2.96;92.40;0.06;1.53;263.10
ZA04;Villalpando;2016-03-06;0700;0.00;-2.93;93.00;5.16;1.91;259.00
ZA04;Villalpando;2016-03-06;0730;0.00;-2.67;93.00;67.02;1.12;245.80
ZA04;Villalpando;2016-03-06;0800;0.00;-1.26;91.00;159.80;1.55;245.50
ZA04;Villalpando;2016-03-06;0830;0.00;-0.01;87.70;230.10;1.89;246.90
ZA04;Villalpando;2016-03-06;0900;0.00;1.42;83.30;328.00;2.74;242.70
ZA04;Villalpando;2016-03-06;0930;0.00;2.70;80.00;419.20;2.90;247.10
ZA04;Villalpando;2016-03-06;1000;0.00;4.77;71.90;501.20;3.29;262.40
ZA04;Villalpando;2016-03-06;1030;0.00;6.73;63.57;573.10;5.23;301.20
ZA04;Villalpando;2016-03-06;1100;0.00;7.55;58.90;624.10;4.95;302.70
ZA04;Villalpando;2016-03-06;1130;0.00;8.32;55.19;533.40;4.48;302.50
ZA04;Villalpando;2016-03-06;1200;0.00;8.66;55.06;684.80;4.83;301.70
ZA04;Villalpando;2016-03-06;1230;0.00;9.10;49.50;578.30;5.34;313.50
ZA04;Villalpando;2016-03-06;1300;0.00;9.58;46.13;712.00;5.87;312.60
ZA04;Villalpando;2016-03-06;1330;0.00;9.63;46.53;504.10;4.93;307.70
ZA04;Villalpando;2016-03-06;1400;0.00;8.76;50.72;333.50;4.58;316.30
ZA04;Villalpando;2016-03-06;1430;0.00;9.27;49.76;433.00;5.64;319.20
ZA04;Villalpando;2016-03-06;1500;0.00;9.03;50.34;365.70;5.13;317.40
ZA04;Villalpando;2016-03-06;1530;0.00;8.98;47.69;266.90;4.75;317.20
ZA04;Villalpando;2016-03-06;1600;0.00;9.59;46.62;401.00;5.73;309.00
ZA04;Villalpando;2016-03-06;1630;0.00;9.23;49.54;202.70;4.82;305.50
ZA04;Villalpando;2016-03-06;1700;0.00;8.05;55.41;139.30;3.50;303.00
ZA04;Villalpando;2016-03-06;1730;0.00;8.30;56.62;121.30;4.13;298.30
ZA04;Villalpando;2016-03-06;1800;0.00;7.54;61.57;35.73;2.59;298.00
ZA04;Villalpando;2016-03-06;1830;0.00;5.47;70.80;5.83;1.71;309.00
ZA04;Villalpando;2016-03-06;1900;0.00;5.11;71.30;0.03;2.47;304.90
ZA04;Villalpando;2016-03-06;1930;0.00;4.98;74.30;0.00;2.96;267.80
ZA04;Villalpando;2016-03-06;2000;0.00;5.67;74.40;0.00;4.60;269.40
ZA04;Villalpando;2016-03-06;2030;0.00;4.83;78.30;0.00;3.67;261.20
ZA04;Villalpando;2016-03-06;2100;0.00;4.20;81.90;0.00;3.51;260.50
ZA04;Villalpando;2016-03-06;2130;0.00;3.85;84.90;0.00;3.94;259.90
ZA04;Villalpando;2016-03-06;2200;0.00;3.81;86.90;0.00;3.41;255.20
ZA04;Villalpando;2016-03-06;2230;0.00;3.52;88.20;0.00;3.24;248.40
ZA04;Villalpando;2016-03-06;2300;0.00;3.26;88.90;0.00;3.46;251.10
ZA04;Villalpando;2016-03-06;2330;0.00;3.37;88.20;0.00;3.80;247.30
ZA04;Villalpando;2016-03-06;2400;0.00;3.48;87.90;0.00;3.11;233.00
ZA05;Pozuelo de Tabara;2016-03-06;0030;0.00;-0.40;84.60;0.00;0.35;281.60
ZA05;Pozuelo de Tabara;2016-03-06;0100;0.00;-0.58;85.30;0.00;0.38;263.80
ZA05;Pozuelo de Tabara;2016-03-06;0130;0.00;-0.40;85.90;0.00;0.80;284.30
ZA05;Pozuelo de Tabara;2016-03-06;0200;0.00;0.42;81.20;0.00;0.98;281.80
ZA05;Pozuelo de Tabara;2016-03-06;0230;0.00;-0.14;83.20;0.00;0.83;323.00
ZA05;Pozuelo de Tabara;2016-03-06;0300;0.00;-0.83;84.90;0.00;0.95;271.70
ZA05;Pozuelo de Tabara;2016-03-06;0330;0.00;0.15;80.40;0.00;1.03;299.80
ZA05;Pozuelo de Tabara;2016-03-06;0400;0.00;0.11;80.80;0.00;1.31;291.00
ZA05;Pozuelo de Tabara;2016-03-06;0430;0.00;0.08;81.50;0.00;1.50;298.70
ZA05;Pozuelo de Tabara;2016-03-06;0500;0.00;0.95;78.30;0.00;1.87;296.70
ZA05;Pozuelo de Tabara;2016-03-06;0530;0.00;-0.05;82.30;0.00;1.26;308.80
ZA05;Pozuelo de Tabara;2016-03-06;0600;0.00;-1.16;86.00;0.00;0.47;293.40
ZA05;Pozuelo de Tabara;2016-03-06;0630;0.00;-0.16;82.00;0.00;1.13;279.80
ZA05;Pozuelo de Tabara;2016-03-06;0700;0.00;0.42;80.00;3.75;1.72;268.60
ZA05;Pozuelo de Tabara;2016-03-06;0730;0.00;0.35;81.30;59.51;2.30;261.00
ZA05;Pozuelo de Tabara;2016-03-06;0800;0.00;1.97;77.00;140.30;2.57;270.70
ZA05;Pozuelo de Tabara;2016-03-06;0830;0.00;3.38;72.50;233.30;2.33;277.90
ZA05;Pozuelo de Tabara;2016-03-06;0900;0.00;5.46;65.36;329.10;2.25;289.10
ZA05;Pozuelo de Tabara;2016-03-06;0930;0.00;6.86;61.16;420.10;2.47;294.30
ZA05;Pozuelo de Tabara;2016-03-06;1000;0.00;7.55;58.78;511.50;2.87;292.50
ZA05;Pozuelo de Tabara;2016-03-06;1030;0.00;8.63;57.84;639.10;2.97;291.00
ZA05;Pozuelo de Tabara;2016-03-06;1100;0.00;8.91;54.31;539.00;2.92;286.90
ZA05;Pozuelo de Tabara;2016-03-06;1130;0.00;8.99;54.22;530.70;3.20;295.40
ZA05;Pozuelo de Tabara;2016-03-06;1200;0.00;9.75;47.82;791.00;3.61;318.70
ZA05;Pozuelo de Tabara;2016-03-06;1230;0.00;9.30;48.57;405.30;3.63;310.40
ZA05;Pozuelo de Tabara;2016-03-06;1300;0.00;9.44;53.67;561.10;3.00;302.60
ZA05;Pozuelo de Tabara;2016-03-06;1330;0.00;9.30;52.05;374.70;2.73;305.40
ZA05;Pozuelo de Tabara;2016-03-06;1400;0.00;9.52;48.55;426.40;2.89;314.70
ZA05;Pozuelo de Tabara;2016-03-06;1430;0.00;9.37;47.91;332.30;3.38;317.90
ZA05;Pozuelo de Tabara;2016-03-06;1500;0.00;9.66;44.41;314.80;3.31;328.60
ZA05;Pozuelo de Tabara;2016-03-06;1530;0.00;10.37;45.20;502.90;4.14;315.90
ZA05;Pozuelo de Tabara;2016-03-06;1600;0.00;10.01;43.63;322.00;3.30;301.20
ZA05;Pozuelo de Tabara;2016-03-06;1630;0.00;9.59;53.51;282.60;3.04;280.90
ZA05;Pozuelo de Tabara;2016-03-06;1700;0.00;8.82;57.68;137.60;3.03;281.10
ZA05;Pozuelo de Tabara;2016-03-06;1730;0.00;8.16;62.04;139.00;4.32;265.60
ZA05;Pozuelo de Tabara;2016-03-06;1800;0.00;7.30;64.18;56.24;3.77;276.20
ZA05;Pozuelo de Tabara;2016-03-06;1830;0.00;6.77;69.01;10.47;3.98;272.50
ZA05;Pozuelo de Tabara;2016-03-06;1900;0.00;6.02;72.30;0.13;3.48;263.40
ZA05;Pozuelo de Tabara;2016-03-06;1930;0.00;5.13;76.30;0.00;3.12;259.20
ZA05;Pozuelo de Tabara;2016-03-06;2000;0.00;4.87;79.30;0.00;3.70;255.20
ZA05;Pozuelo de Tabara;2016-03-06;2030;0.00;4.47;83.60;0.00;3.10;264.20
ZA05;Pozuelo de Tabara;2016-03-06;2100;0.00;4.45;84.40;0.00;3.42;270.70
ZA05;Pozuelo de Tabara;2016-03-06;2130;0.00;4.50;83.80;0.00;3.55;270.60
ZA05;Pozuelo de Tabara;2016-03-06;2200;0.00;4.55;82.90;0.00;4.55;268.10
ZA05;Pozuelo de Tabara;2016-03-06;2230;0.00;4.39;83.80;0.00;3.73;263.00
ZA05;Pozuelo de Tabara;2016-03-06;2300;0.00;4.19;84.10;0.00;3.74;267.00
ZA05;Pozuelo de Tabara;2016-03-06;2330;0.00;4.28;84.00;0.00;4.59;252.80
ZA05;Pozuelo de Tabara;2016-03-06;2400;0.00;4.15;86.30;0.00;5.02;250.30
ZA06;Barcial del Barco;2016-03-06;0030;0.00;0.05;82.50;0.00;0.74;304.80
ZA06;Barcial del Barco;2016-03-06;0100;0.00;0.46;79.60;0.00;0.71;290.60
ZA06;Barcial del Barco;2016-03-06;0130;0.00;0.13;80.50;0.00;0.58;280.00
ZA06;Barcial del Barco;2016-03-06;0200;0.00;-0.97;85.60;0.00;0.36;159.40
ZA06;Barcial del Barco;2016-03-06;0230;0.00;-1.63;89.30;0.00;0.36;159.30
ZA06;Barcial del Barco;2016-03-06;0300;0.00;-1.15;86.70;0.00;0.45;148.30
ZA06;Barcial del Barco;2016-03-06;0330;0.00;-1.02;84.10;0.00;0.50;155.90
ZA06;Barcial del Barco;2016-03-06;0400;0.00;-1.85;87.40;0.00;0.14;158.00
ZA06;Barcial del Barco;2016-03-06;0430;0.00;-1.94;88.00;0.00;0.59;153.20
ZA06;Barcial del Barco;2016-03-06;0500;0.00;-1.59;83.80;0.00;0.43;148.00
ZA06;Barcial del Barco;2016-03-06;0530;0.00;-2.64;89.70;0.00;0.24;356.00
ZA06;Barcial del Barco;2016-03-06;0600;0.00;-2.86;89.20;0.00;0.43;155.80
ZA06;Barcial del Barco;2016-03-06;0630;0.00;-3.30;91.80;0.00;0.15;176.10
ZA06;Barcial del Barco;2016-03-06;0700;0.00;-3.08;94.40;3.34;0.41;163.20
ZA06;Barcial del Barco;2016-03-06;0730;0.00;-2.86;93.40;13.90;0.36;152.00
ZA06;Barcial del Barco;2016-03-06;0800;0.00;-1.68;90.80;140.50;0.42;152.50
ZA06;Barcial del Barco;2016-03-06;0830;0.00;1.87;79.10;239.90;0.74;336.50
ZA06;Barcial del Barco;2016-03-06;0900;0.00;3.25;73.70;332.40;1.71;305.30
ZA06;Barcial del Barco;2016-03-06;0930;0.00;5.11;63.49;427.60;2.28;294.20
ZA06;Barcial del Barco;2016-03-06;1000;0.00;6.53;60.15;504.20;2.60;298.70
ZA06;Barcial del Barco;2016-03-06;1030;0.00;7.69;55.04;500.00;3.03;303.10
ZA06;Barcial del Barco;2016-03-06;1100;0.00;7.62;54.48;467.60;2.95;293.40
ZA06;Barcial del Barco;2016-03-06;1130;0.00;8.58;47.68;459.90;3.76;300.10
ZA06;Barcial del Barco;2016-03-06;1200;0.00;8.25;49.99;437.60;3.78;304.30
ZA06;Barcial del Barco;2016-03-06;1230;0.00;8.64;48.23;444.50;3.42;298.30
ZA06;Barcial del Barco;2016-03-06;1300;0.00;8.91;47.08;472.60;3.48;310.30
ZA06;Barcial del Barco;2016-03-06;1330;0.00;9.15;44.27;280.50;3.45;304.60
ZA06;Barcial del Barco;2016-03-06;1400;0.00;8.75;47.57;249.00;4.34;314.30
ZA06;Barcial del Barco;2016-03-06;1430;0.00;8.95;46.40;275.10;3.73;313.80
ZA06;Barcial del Barco;2016-03-06;1500;0.00;9.08;45.30;372.40;3.13;306.90
ZA06;Barcial del Barco;2016-03-06;1530;0.00;9.50;45.68;405.60;3.59;308.70
ZA06;Barcial del Barco;2016-03-06;1600;0.00;10.21;44.09;459.10;3.44;298.60
ZA06;Barcial del Barco;2016-03-06;1630;0.00;9.99;45.08;278.70;3.41;305.70
ZA06;Barcial del Barco;2016-03-06;1700;0.00;9.02;48.97;131.70;3.56;304.80
ZA06;Barcial del Barco;2016-03-06;1730;0.00;8.60;50.27;112.20;2.57;304.50
ZA06;Barcial del Barco;2016-03-06;1800;0.00;8.14;51.17;33.07;2.39;305.00
ZA06;Barcial del Barco;2016-03-06;1830;0.00;7.49;53.78;8.03;1.61;286.30
ZA06;Barcial del Barco;2016-03-06;1900;0.00;6.86;58.54;0.00;1.49;289.30
ZA06;Barcial del Barco;2016-03-06;1930;0.00;5.93;63.62;0.00;1.27;288.30
ZA06;Barcial del Barco;2016-03-06;2000;0.00;5.34;68.31;0.00;1.22;250.10
ZA06;Barcial del Barco;2016-03-06;2030;0.00;4.88;73.90;0.00;1.78;245.70
ZA06;Barcial del Barco;2016-03-06;2100;0.00;4.81;76.00;0.00;1.77;236.70
ZA06;Barcial del Barco;2016-03-06;2130;0.00;4.26;82.70;0.00;1.56;232.20
ZA06;Barcial del Barco;2016-03-06;2200;0.00;3.89;85.00;0.00;1.22;222.80
ZA06;Barcial del Barco;2016-03-06;2230;0.00;3.28;86.10;0.00;0.84;214.30
ZA06;Barcial del Barco;2016-03-06;2300;0.00;3.39;86.10;0.00;1.26;231.50
ZA06;Barcial del Barco;2016-03-06;2330;0.00;3.62;84.70;0.00;1.79;230.70
ZA06;Barcial del Barco;2016-03-06;2400;0.00;3.92;83.00;0.00;1.85;221.90
ZA08;Toro;2016-03-06;0030;0.00;0.28;90.20;0.00;2.02;261.30
ZA08;Toro;2016-03-06;0100;0.00;0.44;89.00;0.00;1.93;247.70
ZA08;Toro;2016-03-06;0130;0.00;-0.24;91.60;0.00;1.64;243.90
ZA08;Toro;2016-03-06;0200;0.00;-0.64;92.80;0.00;1.19;235.60
ZA08;Toro;2016-03-06;0230;0.00;-0.69;94.20;0.00;1.99;246.00
ZA08;Toro;2016-03-06;0300;0.00;-0.57;94.00;0.00;1.62;256.90
ZA08;Toro;2016-03-06;0330;0.00;-1.00;94.60;0.00;0.49;252.60
ZA08;Toro;2016-03-06;0400;0.00;-1.60;95.20;0.00;0.74;238.30
ZA08;Toro;2016-03-06;0430;0.00;-1.62;96.00;0.00;0.86;245.80
ZA08;Toro;2016-03-06;0500;0.00;-1.24;95.60;0.00;1.98;253.00
ZA08;Toro;2016-03-06;0530;0.00;-0.93;92.80;0.00;1.05;234.80
ZA08;Toro;2016-03-06;0600;0.00;-1.49;93.80;0.00;0.90;240.80
ZA08;Toro;2016-03-06;0630;0.00;-1.96;93.60;0.00;0.31;135.40
ZA08;Toro;2016-03-06;0700;0.00;-2.27;94.50;3.32;0.16;170.90
ZA08;Toro;2016-03-06;0730;0.00;-1.24;93.80;39.48;2.44;253.30
ZA08;Toro;2016-03-06;0800;0.00;0.04;90.30;149.60;2.71;250.00
ZA08;Toro;2016-03-06;0830;0.00;1.27;87.90;228.80;2.65;241.90
ZA08;Toro;2016-03-06;0900;0.20;2.20;86.30;311.70;3.49;243.40
ZA08;Toro;2016-03-06;0930;0.00;3.15;83.00;410.10;3.93;240.60
ZA08;Toro;2016-03-06;1000;0.00;4.42;78.90;484.50;3.87;239.40
ZA08;Toro;2016-03-06;1030;0.00;5.85;73.30;552.30;4.33;246.00
ZA08;Toro;2016-03-06;1100;0.00;7.38;66.41;580.50;4.67;256.00
ZA08;Toro;2016-03-06;1130;0.00;8.14;60.11;385.00;3.93;270.00
ZA08;Toro;2016-03-06;1200;0.00;8.58;56.21;400.10;4.34;266.90
ZA08;Toro;2016-03-06;1230;0.00;9.61;47.06;708.00;4.40;297.00
ZA08;Toro;2016-03-06;1300;0.00;10.63;43.38;654.80;4.61;292.30
ZA08;Toro;2016-03-06;1330;0.00;9.78;42.62;363.70;4.53;285.50
ZA08;Toro;2016-03-06;1400;0.00;9.78;40.74;473.00;5.15;277.10
ZA08;Toro;2016-03-06;1430;0.00;9.76;44.44;250.20;4.43;271.90
ZA08;Toro;2016-03-06;1500;0.00;9.92;45.02;337.90;4.74;274.80
ZA08;Toro;2016-03-06;1530;0.00;9.52;45.31;154.70;4.00;273.40
ZA08;Toro;2016-03-06;1600;0.00;9.23;48.89;165.50;4.23;262.10
ZA08;Toro;2016-03-06;1630;0.00;9.56;48.60;190.50;4.49;264.40
ZA08;Toro;2016-03-06;1700;0.00;9.14;50.41;81.10;4.41;265.10
ZA08;Toro;2016-03-06;1730;0.00;8.51;55.05;73.10;5.01;262.50
ZA08;Toro;2016-03-06;1800;0.00;8.38;56.28;46.44;4.55;255.70
ZA08;Toro;2016-03-06;1830;0.00;7.96;59.17;4.45;4.35;254.70
ZA08;Toro;2016-03-06;1900;0.00;7.07;63.34;0.03;4.11;252.30
ZA08;Toro;2016-03-06;1930;0.00;6.18;68.22;0.00;2.93;244.90
ZA08;Toro;2016-03-06;2000;0.00;5.98;70.30;0.00;3.55;251.00
ZA08;Toro;2016-03-06;2030;0.00;5.36;74.30;0.00;3.00;246.60
ZA08;Toro;2016-03-06;2100;0.00;5.06;76.70;0.00;2.81;250.10
ZA08;Toro;2016-03-06;2130;0.00;5.07;78.10;0.00;3.20;246.30
ZA08;Toro;2016-03-06;2200;0.00;5.09;78.90;0.00;4.07;248.80
ZA08;Toro;2016-03-06;2230;0.00;5.09;79.50;0.00;4.09;250.60
ZA08;Toro;2016-03-06;2300;0.00;4.98;80.90;0.00;3.96;247.00
ZA08;Toro;2016-03-06;2330;0.00;4.87;81.70;0.00;3.97;243.40
ZA08;Toro;2016-03-06;2400;0.00;4.71;82.40;0.00;3.50;238.70
