Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-07-05;1300;0.00;31.44;28.19;935.00;2.79;137.40
VA101;Finca Zamadueñas;2015-07-05;1330;0.00;31.33;29.11;946.00;2.63;148.30
VA101;Finca Zamadueñas;2015-07-05;1400;0.00;32.16;26.40;879.00;2.68;127.00
VA101;Finca Zamadueñas;2015-07-05;1430;0.00;32.50;24.75;857.00;2.75;142.30
VA101;Finca Zamadueñas;2015-07-05;1500;0.00;33.38;22.22;750.00;3.02;144.40
VA101;Finca Zamadueñas;2015-07-05;1530;0.00;33.28;20.58;688.00;2.69;139.20
VA101;Finca Zamadueñas;2015-07-05;1600;0.00;33.63;22.13;628.50;2.38;170.60
VA101;Finca Zamadueñas;2015-07-05;1630;0.00;33.30;19.81;551.50;2.90;182.40
VA101;Finca Zamadueñas;2015-07-05;1700;0.00;33.32;18.54;477.80;2.42;157.00
VA101;Finca Zamadueñas;2015-07-05;1730;0.00;33.47;19.00;452.60;2.54;181.00
VA101;Finca Zamadueñas;2015-07-05;1800;0.00;33.07;19.87;331.50;2.25;182.70
VA101;Finca Zamadueñas;2015-07-05;1830;0.00;32.40;21.32;239.10;2.34;198.30
VA101;Finca Zamadueñas;2015-07-05;1900;0.00;31.71;22.67;142.10;1.84;211.00
VA101;Finca Zamadueñas;2015-07-05;1930;0.00;30.71;26.14;76.20;1.28;220.90
VA101;Finca Zamadueñas;2015-07-05;2000;0.00;29.22;30.57;17.34;1.17;245.50
VA101;Finca Zamadueñas;2015-07-05;2030;0.00;27.93;33.60;1.89;1.08;245.40
VA101;Finca Zamadueñas;2015-07-05;2100;0.00;25.49;40.56;0.00;1.06;294.10
VA101;Finca Zamadueñas;2015-07-05;2130;0.00;23.33;47.01;0.00;1.47;320.30
VA101;Finca Zamadueñas;2015-07-05;2200;0.00;22.84;60.59;0.00;1.60;315.30
VA101;Finca Zamadueñas;2015-07-05;2230;0.00;22.13;67.78;0.00;2.06;316.20
VA101;Finca Zamadueñas;2015-07-05;2300;0.00;21.02;72.30;0.00;1.37;321.70
VA101;Finca Zamadueñas;2015-07-05;2330;0.00;19.91;77.10;0.00;1.25;329.60
VA101;Finca Zamadueñas;2015-07-05;2400;0.00;19.16;80.20;0.00;1.65;318.00
VA102;Medina del Campo;2015-07-05;0030;0.00;18.63;41.35;0.00;0.65;270.00
VA102;Medina del Campo;2015-07-05;0100;0.00;19.46;36.18;0.00;1.05;205.60
VA102;Medina del Campo;2015-07-05;0130;0.00;18.25;40.11;0.00;0.96;190.20
VA102;Medina del Campo;2015-07-05;0200;0.00;18.04;41.13;0.00;1.38;210.00
VA102;Medina del Campo;2015-07-05;0230;0.00;17.95;43.34;0.00;1.40;247.30
VA102;Medina del Campo;2015-07-05;0300;0.00;17.84;46.87;0.00;1.57;184.60
VA102;Medina del Campo;2015-07-05;0330;0.00;16.01;50.58;0.00;2.03;193.80
VA102;Medina del Campo;2015-07-05;0400;0.00;15.80;55.61;0.00;2.20;197.60
VA102;Medina del Campo;2015-07-05;0430;0.00;15.85;63.11;0.00;2.09;198.90
VA102;Medina del Campo;2015-07-05;0500;0.00;15.98;66.77;0.51;1.69;201.30
VA102;Medina del Campo;2015-07-05;0530;0.00;15.87;70.24;24.98;1.56;209.60
VA102;Medina del Campo;2015-07-05;0600;0.00;16.85;73.62;65.42;1.82;239.00
VA102;Medina del Campo;2015-07-05;0630;0.00;17.96;74.40;143.50;2.06;225.00
VA102;Medina del Campo;2015-07-05;0700;0.00;19.33;72.79;287.00;1.99;249.60
VA102;Medina del Campo;2015-07-05;0730;0.00;20.52;70.39;332.50;2.15;271.60
VA102;Medina del Campo;2015-07-05;0800;0.00;21.94;66.57;446.90;2.56;274.20
VA102;Medina del Campo;2015-07-05;0830;0.00;23.09;62.79;492.10;2.41;290.40
VA102;Medina del Campo;2015-07-05;0900;0.00;24.46;58.68;684.70;2.00;311.10
VA102;Medina del Campo;2015-07-05;0930;0.00;25.39;55.01;693.50;1.67;296.70
VA102;Medina del Campo;2015-07-05;1000;0.00;26.90;50.22;814.00;1.67;146.60
VA102;Medina del Campo;2015-07-05;1030;0.00;27.68;47.21;768.50;2.10;219.60
VA102;Medina del Campo;2015-07-05;1100;0.00;27.38;45.90;565.80;1.67;300.70
VA102;Medina del Campo;2015-07-05;1130;0.00;28.76;41.43;868.00;2.59;274.70
VA102;Medina del Campo;2015-07-05;1200;0.00;29.79;36.46;971.00;2.07;228.90
VA102;Medina del Campo;2015-07-05;1230;0.00;30.53;31.66;1006.00;2.71;228.60
VA102;Medina del Campo;2015-07-05;1300;0.00;31.47;29.72;949.00;2.93;245.20
VA102;Medina del Campo;2015-07-05;1330;0.00;32.23;23.87;853.00;3.64;246.50
VA102;Medina del Campo;2015-07-05;1400;0.00;32.98;21.72;988.00;3.94;261.30
VA102;Medina del Campo;2015-07-05;1430;0.00;33.63;22.03;919.00;4.04;255.10
VA102;Medina del Campo;2015-07-05;1500;0.00;33.56;22.29;780.20;4.39;249.60
VA102;Medina del Campo;2015-07-05;1530;0.00;33.61;22.54;740.90;4.14;247.90
VA102;Medina del Campo;2015-07-05;1600;0.00;33.71;20.89;697.60;3.89;248.60
VA102;Medina del Campo;2015-07-05;1630;0.00;33.94;19.32;523.60;3.92;260.30
VA102;Medina del Campo;2015-07-05;1700;0.00;33.43;20.63;471.40;3.53;279.10
VA102;Medina del Campo;2015-07-05;1730;0.00;33.66;21.23;415.60;3.22;289.20
VA102;Medina del Campo;2015-07-05;1800;0.00;33.52;22.14;302.60;3.81;287.70
VA102;Medina del Campo;2015-07-05;1830;0.00;32.57;26.99;219.40;3.87;312.20
VA102;Medina del Campo;2015-07-05;1900;0.00;31.54;31.41;162.70;4.19;326.50
VA102;Medina del Campo;2015-07-05;1930;0.00;30.85;32.00;86.00;3.61;323.60
VA102;Medina del Campo;2015-07-05;2000;0.00;29.99;33.69;14.87;2.90;316.90
VA102;Medina del Campo;2015-07-05;2030;0.00;28.76;36.05;0.00;2.82;308.20
VA102;Medina del Campo;2015-07-05;2100;0.00;27.50;38.90;0.00;2.43;306.70
VA102;Medina del Campo;2015-07-05;2130;0.00;26.80;39.41;0.00;2.22;309.10
VA102;Medina del Campo;2015-07-05;2200;0.00;26.24;38.63;0.00;2.19;299.40
VA102;Medina del Campo;2015-07-05;2230;0.00;25.48;37.95;0.00;1.70;316.80
VA102;Medina del Campo;2015-07-05;2300;0.00;23.73;41.69;0.00;1.27;348.60
VA102;Medina del Campo;2015-07-05;2330;0.00;23.25;42.08;0.00;1.63;333.90
VA102;Medina del Campo;2015-07-05;2400;0.00;22.08;49.11;0.00;1.58;12.25
VA103;Rueda;2015-07-05;0030;0.00;19.25;43.00;0.00;0.66;190.30
VA103;Rueda;2015-07-05;0100;0.00;19.27;37.63;0.00;0.31;178.30
VA103;Rueda;2015-07-05;0130;0.00;18.94;40.22;0.00;0.44;212.10
VA103;Rueda;2015-07-05;0200;0.00;19.17;39.98;0.00;0.80;218.10
VA103;Rueda;2015-07-05;0230;0.00;19.73;51.75;0.00;1.18;229.20
VA103;Rueda;2015-07-05;0300;0.00;19.54;59.75;0.00;1.12;226.10
VA103;Rueda;2015-07-05;0330;0.00;19.41;63.82;0.00;1.02;237.00
VA103;Rueda;2015-07-05;0400;0.00;18.71;69.41;0.00;0.62;238.40
VA103;Rueda;2015-07-05;0430;0.00;18.31;73.60;0.00;0.77;224.50
VA103;Rueda;2015-07-05;0500;0.00;17.84;76.60;1.19;0.79;223.30
VA103;Rueda;2015-07-05;0530;0.00;17.84;78.10;21.38;0.61;230.30
VA103;Rueda;2015-07-05;0600;0.00;17.87;78.80;69.25;0.45;209.40
VA103;Rueda;2015-07-05;0630;0.00;18.54;76.00;167.50;0.74;182.60
VA103;Rueda;2015-07-05;0700;0.00;19.53;73.90;274.60;0.90;208.80
VA103;Rueda;2015-07-05;0730;0.00;20.47;71.70;330.60;1.23;217.90
VA103;Rueda;2015-07-05;0800;0.00;21.56;67.89;382.10;1.06;226.30
VA103;Rueda;2015-07-05;0830;0.00;22.57;63.88;514.30;1.09;250.30
VA103;Rueda;2015-07-05;0900;0.00;23.53;59.16;555.30;1.05;210.90
VA103;Rueda;2015-07-05;0930;0.00;24.41;54.43;645.00;0.86;219.40
VA103;Rueda;2015-07-05;1000;0.00;25.73;49.87;633.20;0.62;297.20
VA103;Rueda;2015-07-05;1030;0.00;26.06;48.63;543.20;0.90;230.50
VA103;Rueda;2015-07-05;1100;0.00;26.48;45.27;609.70;1.02;206.80
VA103;Rueda;2015-07-05;1130;0.00;27.11;42.99;708.00;1.05;192.90
VA103;Rueda;2015-07-05;1200;0.00;28.37;37.22;917.00;1.10;182.60
VA103;Rueda;2015-07-05;1230;0.00;29.80;30.55;877.00;2.03;200.80
VA103;Rueda;2015-07-05;1300;0.00;30.38;28.92;757.00;1.49;215.70
VA103;Rueda;2015-07-05;1330;0.00;30.99;25.36;855.00;2.02;199.50
VA103;Rueda;2015-07-05;1400;0.00;32.11;23.43;856.00;2.07;193.60
VA103;Rueda;2015-07-05;1430;0.00;32.68;22.83;728.00;2.38;221.10
VA103;Rueda;2015-07-05;1500;0.00;32.80;21.42;694.40;2.19;214.10
VA103;Rueda;2015-07-05;1530;0.00;33.13;19.73;670.40;2.28;220.60
VA103;Rueda;2015-07-05;1600;0.00;33.40;19.96;590.00;2.14;218.10
VA103;Rueda;2015-07-05;1630;0.00;32.61;21.01;435.10;2.09;223.00
VA103;Rueda;2015-07-05;1700;0.00;32.75;21.05;492.50;1.95;232.50
VA103;Rueda;2015-07-05;1730;0.00;32.34;24.07;369.90;1.93;262.40
VA103;Rueda;2015-07-05;1800;0.00;32.03;24.99;261.90;1.78;276.10
VA103;Rueda;2015-07-05;1830;0.00;31.20;26.92;223.60;1.89;278.50
VA103;Rueda;2015-07-05;1900;0.00;30.96;27.80;154.60;1.72;283.10
VA103;Rueda;2015-07-05;1930;0.00;30.06;29.46;79.10;1.58;276.50
VA103;Rueda;2015-07-05;2000;0.00;28.91;31.76;15.82;1.12;272.10
VA103;Rueda;2015-07-05;2030;0.00;27.37;35.36;0.39;0.83;267.50
VA103;Rueda;2015-07-05;2100;0.00;25.87;38.28;0.00;0.45;275.40
VA103;Rueda;2015-07-05;2130;0.00;24.35;42.17;0.00;0.10;273.40
VA103;Rueda;2015-07-05;2200;0.00;23.05;44.80;0.00;0.18;265.50
VA103;Rueda;2015-07-05;2230;0.00;22.02;47.11;0.00;0.15;263.80
VA103;Rueda;2015-07-05;2300;0.00;20.95;51.17;0.00;0.09;5.42
VA103;Rueda;2015-07-05;2330;0.00;20.78;50.16;0.00;0.62;3.30
VA103;Rueda;2015-07-05;2400;0.00;21.10;57.66;0.00;0.90;10.21
ZA01;Colinas de Trasmonte;2015-07-05;0030;0.00;16.99;87.80;0.00;0.09;92.80
ZA01;Colinas de Trasmonte;2015-07-05;0100;0.00;16.99;85.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-05;0130;0.00;16.54;88.00;0.00;0.10;289.00
ZA01;Colinas de Trasmonte;2015-07-05;0200;0.00;15.74;88.80;0.00;0.00;324.30
ZA01;Colinas de Trasmonte;2015-07-05;0230;0.00;14.91;91.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-05;0300;0.00;14.47;92.00;0.00;0.00;6.47
ZA01;Colinas de Trasmonte;2015-07-05;0330;0.00;14.96;88.00;0.00;0.02;168.00
ZA01;Colinas de Trasmonte;2015-07-05;0400;0.00;14.54;90.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-05;0430;0.00;13.83;93.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-05;0500;0.00;13.94;94.00;1.73;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-05;0530;0.00;14.34;94.60;17.74;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-05;0600;0.00;15.46;92.40;50.43;0.04;254.70
ZA01;Colinas de Trasmonte;2015-07-05;0630;0.00;16.73;89.00;84.40;0.22;66.98
ZA01;Colinas de Trasmonte;2015-07-05;0700;0.00;17.95;84.40;149.20;0.40;86.60
ZA01;Colinas de Trasmonte;2015-07-05;0730;0.00;19.15;80.40;266.40;0.67;91.00
ZA01;Colinas de Trasmonte;2015-07-05;0800;0.00;20.11;76.70;340.50;0.93;81.20
ZA01;Colinas de Trasmonte;2015-07-05;0830;0.00;21.34;70.80;444.70;0.54;77.00
ZA01;Colinas de Trasmonte;2015-07-05;0900;0.00;22.40;67.93;555.20;0.68;125.50
ZA01;Colinas de Trasmonte;2015-07-05;0930;0.00;22.99;63.64;584.30;0.79;126.90
ZA01;Colinas de Trasmonte;2015-07-05;1000;0.00;23.95;61.34;710.00;1.15;140.20
ZA01;Colinas de Trasmonte;2015-07-05;1030;0.00;24.61;56.95;733.00;0.92;172.90
ZA01;Colinas de Trasmonte;2015-07-05;1100;0.00;25.47;53.78;831.00;0.87;165.20
ZA01;Colinas de Trasmonte;2015-07-05;1130;0.00;26.45;49.52;896.00;0.91;159.70
ZA01;Colinas de Trasmonte;2015-07-05;1200;0.00;27.17;47.09;878.00;0.84;340.20
ZA01;Colinas de Trasmonte;2015-07-05;1230;0.00;28.04;45.01;912.00;1.25;208.80
ZA01;Colinas de Trasmonte;2015-07-05;1300;0.00;29.18;37.42;938.00;1.33;196.50
ZA01;Colinas de Trasmonte;2015-07-05;1330;0.00;29.71;34.23;940.00;1.31;223.60
ZA01;Colinas de Trasmonte;2015-07-05;1400;0.00;29.78;32.33;882.00;1.38;237.80
ZA01;Colinas de Trasmonte;2015-07-05;1430;0.00;29.82;33.79;773.00;1.41;258.80
ZA01;Colinas de Trasmonte;2015-07-05;1500;0.00;29.80;36.37;824.00;1.20;252.10
ZA01;Colinas de Trasmonte;2015-07-05;1530;0.00;30.45;31.00;802.00;1.19;258.00
ZA01;Colinas de Trasmonte;2015-07-05;1600;0.00;30.34;29.59;664.40;1.34;214.10
ZA01;Colinas de Trasmonte;2015-07-05;1630;0.00;30.38;30.08;609.10;0.99;226.50
ZA01;Colinas de Trasmonte;2015-07-05;1700;0.00;30.45;28.01;541.50;0.82;242.60
ZA01;Colinas de Trasmonte;2015-07-05;1730;0.00;30.16;25.35;460.60;0.78;245.30
ZA01;Colinas de Trasmonte;2015-07-05;1800;0.00;30.25;25.84;350.90;0.10;261.10
ZA01;Colinas de Trasmonte;2015-07-05;1830;0.00;29.89;29.28;248.90;0.09;270.40
ZA01;Colinas de Trasmonte;2015-07-05;1900;0.00;28.84;30.59;172.30;0.19;283.70
ZA01;Colinas de Trasmonte;2015-07-05;1930;0.00;27.39;37.49;92.20;0.06;223.90
ZA01;Colinas de Trasmonte;2015-07-05;2000;0.00;24.36;47.40;22.85;0.18;304.70
ZA01;Colinas de Trasmonte;2015-07-05;2030;0.00;21.20;51.69;2.42;0.12;285.30
ZA01;Colinas de Trasmonte;2015-07-05;2100;0.00;19.98;45.52;0.00;0.49;307.90
ZA01;Colinas de Trasmonte;2015-07-05;2130;0.00;18.83;52.09;0.00;0.23;45.89
ZA01;Colinas de Trasmonte;2015-07-05;2200;0.00;17.43;57.92;0.00;0.14;72.50
ZA01;Colinas de Trasmonte;2015-07-05;2230;0.00;16.61;66.77;0.00;0.05;193.40
ZA01;Colinas de Trasmonte;2015-07-05;2300;0.00;15.69;79.70;0.00;0.11;279.10
ZA01;Colinas de Trasmonte;2015-07-05;2330;0.00;15.81;72.60;0.00;0.58;88.10
ZA01;Colinas de Trasmonte;2015-07-05;2400;0.00;17.06;69.30;0.00;0.17;265.90
ZA02;Villaralbo;2015-07-05;0030;0.00;19.48;69.40;0.00;1.51;211.70
ZA02;Villaralbo;2015-07-05;0100;0.00;19.16;73.60;0.00;1.64;219.50
ZA02;Villaralbo;2015-07-05;0130;0.00;18.35;79.30;0.00;1.08;240.50
ZA02;Villaralbo;2015-07-05;0200;0.00;18.57;79.90;0.00;1.19;230.40
ZA02;Villaralbo;2015-07-05;0230;0.00;18.03;82.90;0.00;0.70;251.40
ZA02;Villaralbo;2015-07-05;0300;0.00;17.01;87.00;0.00;1.36;239.50
ZA02;Villaralbo;2015-07-05;0330;0.00;17.05;88.00;0.00;1.81;241.60
ZA02;Villaralbo;2015-07-05;0400;0.00;16.92;89.90;0.00;2.05;233.40
ZA02;Villaralbo;2015-07-05;0430;0.00;16.94;89.70;0.00;1.48;238.50
ZA02;Villaralbo;2015-07-05;0500;0.00;16.30;91.80;1.77;1.15;247.50
ZA02;Villaralbo;2015-07-05;0530;0.00;16.06;93.60;20.39;1.33;244.50
ZA02;Villaralbo;2015-07-05;0600;0.00;16.40;93.30;80.90;0.68;235.70
ZA02;Villaralbo;2015-07-05;0630;0.00;17.80;89.20;135.50;1.46;235.50
ZA02;Villaralbo;2015-07-05;0700;0.00;18.64;86.90;184.30;1.75;251.80
ZA02;Villaralbo;2015-07-05;0730;0.00;19.52;83.40;289.70;2.14;258.60
ZA02;Villaralbo;2015-07-05;0800;0.00;20.43;78.60;423.20;2.30;274.00
ZA02;Villaralbo;2015-07-05;0830;0.00;21.26;73.40;445.20;1.63;270.70
ZA02;Villaralbo;2015-07-05;0900;0.00;22.31;69.14;447.80;0.89;259.30
ZA02;Villaralbo;2015-07-05;0930;0.00;22.80;67.04;488.10;0.97;264.50
ZA02;Villaralbo;2015-07-05;1000;0.00;24.08;61.61;725.00;1.08;254.00
ZA02;Villaralbo;2015-07-05;1030;0.00;24.98;55.59;763.00;0.87;274.80
ZA02;Villaralbo;2015-07-05;1100;0.00;26.18;54.69;811.00;1.36;242.60
ZA02;Villaralbo;2015-07-05;1130;0.00;27.37;49.35;831.00;1.25;249.80
ZA02;Villaralbo;2015-07-05;1200;0.00;28.02;45.77;850.00;1.10;333.80
ZA02;Villaralbo;2015-07-05;1230;0.00;28.37;53.44;784.00;1.59;38.60
ZA02;Villaralbo;2015-07-05;1300;0.00;28.34;54.95;797.00;1.29;14.61
ZA02;Villaralbo;2015-07-05;1330;0.00;30.01;37.58;836.00;1.50;273.80
ZA02;Villaralbo;2015-07-05;1400;0.00;30.55;36.53;826.00;2.67;265.80
ZA02;Villaralbo;2015-07-05;1430;0.00;30.46;37.91;701.00;3.07;254.50
ZA02;Villaralbo;2015-07-05;1500;0.00;30.32;36.24;727.00;3.25;274.30
ZA02;Villaralbo;2015-07-05;1530;0.00;30.78;34.74;723.00;3.46;274.30
ZA02;Villaralbo;2015-07-05;1600;0.00;30.80;35.79;634.80;3.09;261.50
ZA02;Villaralbo;2015-07-05;1630;0.00;30.66;34.54;589.60;3.43;265.40
ZA02;Villaralbo;2015-07-05;1700;0.00;30.26;37.55;502.60;3.34;271.10
ZA02;Villaralbo;2015-07-05;1730;0.00;29.85;40.18;430.60;3.04;265.40
ZA02;Villaralbo;2015-07-05;1800;0.00;29.27;39.42;271.90;3.29;283.20
ZA02;Villaralbo;2015-07-05;1830;0.00;28.78;35.09;230.90;2.74;273.10
ZA02;Villaralbo;2015-07-05;1900;0.00;27.39;40.67;153.20;2.04;270.40
ZA02;Villaralbo;2015-07-05;1930;0.00;26.20;46.44;81.80;1.49;277.10
ZA02;Villaralbo;2015-07-05;2000;0.00;26.06;36.93;19.45;1.79;284.60
ZA02;Villaralbo;2015-07-05;2030;0.00;23.07;44.14;1.89;0.73;226.20
ZA02;Villaralbo;2015-07-05;2100;0.00;21.30;48.17;0.00;0.65;208.10
ZA02;Villaralbo;2015-07-05;2130;0.00;20.32;47.62;0.00;0.50;217.50
ZA02;Villaralbo;2015-07-05;2200;0.00;19.86;45.38;0.00;0.85;206.70
ZA02;Villaralbo;2015-07-05;2230;0.00;20.44;42.46;0.00;0.67;183.00
ZA02;Villaralbo;2015-07-05;2300;0.00;19.02;48.87;0.00;0.51;116.80
ZA02;Villaralbo;2015-07-05;2330;0.00;19.03;51.44;0.00;0.17;161.60
ZA02;Villaralbo;2015-07-05;2400;0.00;17.62;66.36;0.00;0.13;45.63
ZA04;Villalpando;2015-07-05;0030;0.00;17.96;64.26;0.00;0.95;274.60
ZA04;Villalpando;2015-07-05;0100;0.00;18.05;64.94;0.00;0.55;271.20
ZA04;Villalpando;2015-07-05;0130;0.00;17.96;67.25;0.00;0.80;260.60
ZA04;Villalpando;2015-07-05;0200;0.00;17.96;66.50;0.00;0.60;308.40
ZA04;Villalpando;2015-07-05;0230;0.00;17.67;69.44;0.00;0.35;281.40
ZA04;Villalpando;2015-07-05;0300;0.00;16.02;75.50;0.00;0.48;41.45
ZA04;Villalpando;2015-07-05;0330;0.00;14.55;78.30;0.00;0.38;349.50
ZA04;Villalpando;2015-07-05;0400;0.00;14.73;79.40;0.00;1.03;23.63
ZA04;Villalpando;2015-07-05;0430;0.00;14.10;78.80;0.03;0.53;113.60
ZA04;Villalpando;2015-07-05;0500;0.00;13.84;81.70;3.36;0.70;83.00
ZA04;Villalpando;2015-07-05;0530;0.00;14.84;80.60;32.49;1.35;55.50
ZA04;Villalpando;2015-07-05;0600;0.00;15.89;78.20;81.30;0.78;89.90
ZA04;Villalpando;2015-07-05;0630;0.00;16.96;76.50;173.00;1.62;80.50
ZA04;Villalpando;2015-07-05;0700;0.00;18.25;75.30;219.50;1.77;85.50
ZA04;Villalpando;2015-07-05;0730;0.00;19.02;73.50;241.10;1.81;90.40
ZA04;Villalpando;2015-07-05;0800;0.00;20.26;69.67;420.40;1.56;108.50
ZA04;Villalpando;2015-07-05;0830;0.00;21.91;63.67;470.20;1.12;143.00
ZA04;Villalpando;2015-07-05;0900;0.00;22.78;60.66;550.90;0.90;162.90
ZA04;Villalpando;2015-07-05;0930;0.00;24.15;55.28;705.00;1.18;100.00
ZA04;Villalpando;2015-07-05;1000;0.00;25.48;50.33;753.00;1.30;152.60
ZA04;Villalpando;2015-07-05;1030;0.00;26.48;45.83;802.00;1.27;174.40
ZA04;Villalpando;2015-07-05;1100;0.00;27.24;45.87;842.00;2.04;209.70
ZA04;Villalpando;2015-07-05;1130;0.00;28.46;38.70;810.00;3.24;234.70
ZA04;Villalpando;2015-07-05;1200;0.00;29.22;36.25;921.00;2.92;216.10
ZA04;Villalpando;2015-07-05;1230;0.00;29.60;33.62;954.00;2.66;203.40
ZA04;Villalpando;2015-07-05;1300;0.00;30.42;31.32;922.00;2.59;210.00
ZA04;Villalpando;2015-07-05;1330;0.00;30.62;30.39;902.00;2.58;236.10
ZA04;Villalpando;2015-07-05;1400;0.00;30.93;29.56;889.00;2.73;201.20
ZA04;Villalpando;2015-07-05;1430;0.00;31.57;27.84;881.00;3.30;217.40
ZA04;Villalpando;2015-07-05;1500;0.00;31.99;24.88;776.00;3.71;264.80
ZA04;Villalpando;2015-07-05;1530;0.00;32.06;26.48;677.90;3.64;239.90
ZA04;Villalpando;2015-07-05;1600;0.00;32.10;25.75;713.00;3.36;239.30
ZA04;Villalpando;2015-07-05;1630;0.00;32.37;25.06;607.60;4.11;243.40
ZA04;Villalpando;2015-07-05;1700;0.00;31.88;25.44;497.20;2.96;239.10
ZA04;Villalpando;2015-07-05;1730;0.00;31.82;25.95;446.00;3.56;272.00
ZA04;Villalpando;2015-07-05;1800;0.00;31.40;26.15;342.40;3.85;271.30
ZA04;Villalpando;2015-07-05;1830;0.00;30.95;25.95;255.70;3.66;265.00
ZA04;Villalpando;2015-07-05;1900;0.00;30.33;24.80;151.90;3.21;266.20
ZA04;Villalpando;2015-07-05;1930;0.00;29.13;24.37;79.80;2.39;284.10
ZA04;Villalpando;2015-07-05;2000;0.00;26.88;26.80;21.14;1.40;293.80
ZA04;Villalpando;2015-07-05;2030;0.00;23.99;32.49;2.23;1.09;301.20
ZA04;Villalpando;2015-07-05;2100;0.00;22.81;33.27;0.00;0.84;295.20
ZA04;Villalpando;2015-07-05;2130;0.00;21.17;38.40;0.00;1.01;281.00
ZA04;Villalpando;2015-07-05;2200;0.00;20.37;42.48;0.00;0.87;281.70
ZA04;Villalpando;2015-07-05;2230;0.00;19.72;53.22;0.00;3.34;75.50
ZA04;Villalpando;2015-07-05;2300;0.00;20.48;68.78;0.00;3.35;80.80
ZA04;Villalpando;2015-07-05;2330;0.00;19.64;71.80;0.00;3.39;69.21
ZA04;Villalpando;2015-07-05;2400;0.00;18.99;74.40;0.00;3.91;66.79
ZA05;Pozuelo de Tabara;2015-07-05;0030;0.00;19.27;71.90;0.00;0.55;117.90
ZA05;Pozuelo de Tabara;2015-07-05;0100;0.00;18.83;72.30;0.00;0.29;189.20
ZA05;Pozuelo de Tabara;2015-07-05;0130;0.00;17.94;76.10;0.00;0.10;233.70
ZA05;Pozuelo de Tabara;2015-07-05;0200;0.00;17.61;77.60;0.00;0.53;241.60
ZA05;Pozuelo de Tabara;2015-07-05;0230;0.00;17.96;77.70;0.00;0.48;239.70
ZA05;Pozuelo de Tabara;2015-07-05;0300;0.00;17.50;79.80;0.00;0.11;253.60
ZA05;Pozuelo de Tabara;2015-07-05;0330;0.00;16.74;83.20;0.00;1.00;248.70
ZA05;Pozuelo de Tabara;2015-07-05;0400;0.00;18.96;76.50;0.00;1.25;268.10
ZA05;Pozuelo de Tabara;2015-07-05;0430;0.00;17.90;79.70;0.00;0.27;291.00
ZA05;Pozuelo de Tabara;2015-07-05;0500;0.00;16.59;84.90;1.83;0.07;280.10
ZA05;Pozuelo de Tabara;2015-07-05;0530;0.00;15.02;87.40;18.68;0.10;198.40
ZA05;Pozuelo de Tabara;2015-07-05;0600;0.00;14.88;89.20;55.63;0.29;243.70
ZA05;Pozuelo de Tabara;2015-07-05;0630;0.00;16.46;85.60;89.40;0.62;20.49
ZA05;Pozuelo de Tabara;2015-07-05;0700;0.00;17.92;80.20;161.10;0.60;7.65
ZA05;Pozuelo de Tabara;2015-07-05;0730;0.00;19.14;76.40;286.50;1.09;65.51
ZA05;Pozuelo de Tabara;2015-07-05;0800;0.00;19.89;74.60;402.70;0.70;75.70
ZA05;Pozuelo de Tabara;2015-07-05;0830;0.00;21.14;67.52;430.20;0.42;74.60
ZA05;Pozuelo de Tabara;2015-07-05;0900;0.00;22.79;60.96;609.50;0.62;82.10
ZA05;Pozuelo de Tabara;2015-07-05;0930;0.00;23.59;59.96;645.80;0.62;97.60
ZA05;Pozuelo de Tabara;2015-07-05;1000;0.00;24.67;54.87;729.00;1.04;77.50
ZA05;Pozuelo de Tabara;2015-07-05;1030;0.00;25.65;53.03;755.00;1.12;131.20
ZA05;Pozuelo de Tabara;2015-07-05;1100;0.00;27.11;43.31;743.00;1.65;231.90
ZA05;Pozuelo de Tabara;2015-07-05;1130;0.00;27.86;41.89;788.00;2.22;221.60
ZA05;Pozuelo de Tabara;2015-07-05;1200;0.00;28.44;39.72;883.00;2.34;236.10
ZA05;Pozuelo de Tabara;2015-07-05;1230;0.00;28.95;37.35;918.00;1.91;241.30
ZA05;Pozuelo de Tabara;2015-07-05;1300;0.00;30.08;33.61;928.00;2.19;249.40
ZA05;Pozuelo de Tabara;2015-07-05;1330;0.00;30.28;31.88;940.00;2.60;247.80
ZA05;Pozuelo de Tabara;2015-07-05;1400;0.00;30.65;32.30;860.00;2.68;246.60
ZA05;Pozuelo de Tabara;2015-07-05;1430;0.00;30.78;32.95;892.00;2.58;261.80
ZA05;Pozuelo de Tabara;2015-07-05;1500;0.00;30.87;30.53;810.00;2.60;270.30
ZA05;Pozuelo de Tabara;2015-07-05;1530;0.00;30.91;29.45;772.00;1.95;276.10
ZA05;Pozuelo de Tabara;2015-07-05;1600;0.00;31.00;27.48;665.10;2.31;273.90
ZA05;Pozuelo de Tabara;2015-07-05;1630;0.00;30.92;26.13;594.70;2.32;271.50
