Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-01-27;1700;0.00;7.29;75.80;79.60;1.60;131.60
VA101;Finca Zamadue̱as;2015-01-27;1730;0.00;5.94;78.90;19.21;0.73;148.50
VA101;Finca Zamadue̱as;2015-01-27;1800;0.00;3.20;86.70;1.04;0.57;175.70
VA101;Finca Zamadue̱as;2015-01-27;1830;0.00;3.42;90.70;0.00;0.22;343.30
VA101;Finca Zamadue̱as;2015-01-27;1900;0.00;2.20;91.50;0.00;0.52;265.70
VA101;Finca Zamadue̱as;2015-01-27;1930;0.00;1.32;95.00;0.00;0.40;256.60
VA101;Finca Zamadue̱as;2015-01-27;2000;0.00;0.85;96.00;0.00;0.42;328.30
VA101;Finca Zamadue̱as;2015-01-27;2030;0.00;-0.17;97.40;0.00;0.46;313.10
VA101;Finca Zamadue̱as;2015-01-27;2100;0.00;-0.71;97.80;0.00;0.61;310.10
VA101;Finca Zamadue̱as;2015-01-27;2130;0.00;-0.41;98.50;0.00;0.89;292.80
VA101;Finca Zamadue̱as;2015-01-27;2200;0.00;-0.64;98.70;0.00;0.32;315.40
VA101;Finca Zamadue̱as;2015-01-27;2230;0.00;-0.57;99.50;0.00;0.68;283.70
VA101;Finca Zamadue̱as;2015-01-27;2300;0.00;-0.89;99.60;0.00;0.27;15.81
VA101;Finca Zamadue̱as;2015-01-27;2330;0.00;-1.82;100.00;0.00;0.43;301.70
VA101;Finca Zamadue̱as;2015-01-27;2400;0.00;-2.03;100.00;0.00;0.26;330.80
VA102;Medina del Campo;2015-01-27;0030;0.00;-1.95;99.30;0.00;0.70;300.60
VA102;Medina del Campo;2015-01-27;0100;0.00;-2.04;100.00;0.00;0.44;242.50
VA102;Medina del Campo;2015-01-27;0130;0.00;-1.66;99.70;0.00;1.13;121.50
VA102;Medina del Campo;2015-01-27;0200;0.00;-2.09;99.00;0.00;1.17;155.00
VA102;Medina del Campo;2015-01-27;0230;0.00;-2.31;98.40;0.00;0.67;301.80
VA102;Medina del Campo;2015-01-27;0300;0.00;-2.55;99.20;0.00;0.49;287.70
VA102;Medina del Campo;2015-01-27;0330;0.00;-2.42;99.80;0.00;0.51;255.80
VA102;Medina del Campo;2015-01-27;0400;0.00;-2.02;99.20;0.00;0.89;177.40
VA102;Medina del Campo;2015-01-27;0430;0.00;-3.05;98.00;0.00;1.48;180.40
VA102;Medina del Campo;2015-01-27;0500;0.00;-3.12;99.20;0.00;0.49;29.21
VA102;Medina del Campo;2015-01-27;0530;0.00;-3.34;99.10;0.00;0.56;102.00
VA102;Medina del Campo;2015-01-27;0600;0.00;-3.57;99.10;0.00;1.22;79.34
VA102;Medina del Campo;2015-01-27;0630;0.00;-3.65;99.50;0.00;0.88;91.40
VA102;Medina del Campo;2015-01-27;0700;0.00;-3.61;99.20;0.00;1.14;126.20
VA102;Medina del Campo;2015-01-27;0730;0.00;-3.72;98.80;0.00;0.46;23.82
VA102;Medina del Campo;2015-01-27;0800;0.00;-3.63;99.10;10.49;0.35;334.50
VA102;Medina del Campo;2015-01-27;0830;0.00;-2.95;98.40;72.46;1.05;184.00
VA102;Medina del Campo;2015-01-27;0900;0.00;-1.85;95.00;107.80;1.54;192.70
VA102;Medina del Campo;2015-01-27;0930;0.00;-1.32;96.00;100.40;0.72;152.90
VA102;Medina del Campo;2015-01-27;1000;0.00;-0.60;95.10;133.00;0.97;43.58
VA102;Medina del Campo;2015-01-27;1030;0.00;0.29;94.00;180.20;0.43;339.20
VA102;Medina del Campo;2015-01-27;1100;0.00;1.55;92.70;182.10;0.87;35.77
VA102;Medina del Campo;2015-01-27;1130;0.00;2.02;93.90;223.90;1.86;64.52
VA102;Medina del Campo;2015-01-27;1200;0.00;2.51;95.90;241.00;1.93;118.20
VA102;Medina del Campo;2015-01-27;1230;0.00;2.98;93.10;325.90;1.29;213.60
VA102;Medina del Campo;2015-01-27;1300;0.00;3.80;90.30;364.20;1.74;282.10
VA102;Medina del Campo;2015-01-27;1330;0.00;5.69;81.80;550.10;1.41;326.30
VA102;Medina del Campo;2015-01-27;1400;0.00;6.88;76.03;468.10;1.50;303.00
VA102;Medina del Campo;2015-01-27;1430;0.00;6.80;76.39;465.90;2.04;266.70
VA102;Medina del Campo;2015-01-27;1500;0.00;7.46;73.64;408.70;1.59;348.10
VA102;Medina del Campo;2015-01-27;1530;0.00;8.05;69.43;332.90;1.33;354.00
VA102;Medina del Campo;2015-01-27;1600;0.00;8.91;67.02;245.40;1.11;37.98
VA102;Medina del Campo;2015-01-27;1630;0.00;8.46;68.34;169.10;0.98;242.60
VA102;Medina del Campo;2015-01-27;1700;0.00;8.56;68.33;82.50;1.21;277.60
VA102;Medina del Campo;2015-01-27;1730;0.00;6.88;75.03;8.52;1.27;290.10
VA102;Medina del Campo;2015-01-27;1800;0.00;5.15;81.60;0.00;0.64;264.90
VA102;Medina del Campo;2015-01-27;1830;0.00;3.96;86.10;0.00;0.25;4.82
VA102;Medina del Campo;2015-01-27;1900;0.00;2.09;92.10;0.00;0.40;67.99
VA102;Medina del Campo;2015-01-27;1930;0.00;1.45;95.60;0.00;0.72;132.70
VA102;Medina del Campo;2015-01-27;2000;0.00;1.01;94.00;0.00;0.48;114.20
VA102;Medina del Campo;2015-01-27;2030;0.00;-0.24;97.40;0.00;0.29;117.10
VA102;Medina del Campo;2015-01-27;2100;0.00;-0.29;99.90;0.00;0.26;114.60
VA102;Medina del Campo;2015-01-27;2130;0.00;-0.42;99.20;0.00;0.26;253.50
VA102;Medina del Campo;2015-01-27;2200;0.00;-0.28;100.00;0.00;0.75;262.30
VA102;Medina del Campo;2015-01-27;2230;0.00;-0.65;97.60;0.00;0.93;104.20
VA102;Medina del Campo;2015-01-27;2300;0.00;-1.89;98.40;0.00;1.62;80.90
VA102;Medina del Campo;2015-01-27;2330;0.00;-2.03;100.00;0.00;1.67;122.60
VA102;Medina del Campo;2015-01-27;2400;0.00;-2.03;99.70;0.00;0.62;17.60
VA103;Rueda;2015-01-27;0030;0.00;-0.15;92.70;0.00;0.70;94.30
VA103;Rueda;2015-01-27;0100;0.00;-0.55;95.60;0.00;0.35;101.30
VA103;Rueda;2015-01-27;0130;0.00;-0.98;95.10;0.00;0.48;46.23
VA103;Rueda;2015-01-27;0200;0.00;-1.96;96.30;0.00;0.68;90.40
VA103;Rueda;2015-01-27;0230;0.00;-1.68;97.00;0.00;0.48;103.50
VA103;Rueda;2015-01-27;0300;0.00;-1.39;95.40;0.00;0.46;99.20
VA103;Rueda;2015-01-27;0330;0.00;-1.65;96.00;0.00;0.45;15.86
VA103;Rueda;2015-01-27;0400;0.00;-1.40;96.20;0.00;0.63;89.60
VA103;Rueda;2015-01-27;0430;0.00;-1.42;93.90;0.00;0.70;115.60
VA103;Rueda;2015-01-27;0500;0.00;-1.84;94.40;0.00;0.94;120.60
VA103;Rueda;2015-01-27;0530;0.00;-2.01;96.00;0.00;0.67;106.70
VA103;Rueda;2015-01-27;0600;0.00;-1.35;95.50;0.00;0.22;96.40
VA103;Rueda;2015-01-27;0630;0.00;-2.27;97.00;0.00;0.19;147.50
VA103;Rueda;2015-01-27;0700;0.00;-2.87;97.80;0.00;0.39;13.68
VA103;Rueda;2015-01-27;0730;0.00;-2.74;98.40;0.50;0.21;37.55
VA103;Rueda;2015-01-27;0800;0.00;-2.73;98.60;17.87;0.57;83.10
VA103;Rueda;2015-01-27;0830;0.00;-2.10;97.80;97.60;0.32;170.90
VA103;Rueda;2015-01-27;0900;0.00;-1.18;97.20;177.60;0.33;198.90
VA103;Rueda;2015-01-27;0930;0.00;0.42;95.00;279.00;0.30;113.80
VA103;Rueda;2015-01-27;1000;0.00;0.97;94.50;253.40;1.11;123.30
VA103;Rueda;2015-01-27;1030;0.10;1.59;94.40;252.10;1.37;140.20
VA103;Rueda;2015-01-27;1100;0.00;2.04;95.30;277.90;0.85;120.90
VA103;Rueda;2015-01-27;1130;0.00;2.67;93.70;271.40;0.81;111.90
VA103;Rueda;2015-01-27;1200;0.00;2.89;91.50;397.80;1.08;125.90
VA103;Rueda;2015-01-27;1230;0.00;3.45;89.20;696.00;1.22;186.50
VA103;Rueda;2015-01-27;1300;0.00;4.34;83.90;797.00;1.46;218.80
VA103;Rueda;2015-01-27;1330;0.00;4.68;82.40;794.00;0.97;241.10
VA103;Rueda;2015-01-27;1400;0.00;5.60;78.60;770.00;0.97;191.20
VA103;Rueda;2015-01-27;1430;0.00;6.09;76.00;759.00;1.72;204.40
VA103;Rueda;2015-01-27;1500;0.00;6.36;75.90;664.60;1.30;176.70
VA103;Rueda;2015-01-27;1530;0.00;6.97;72.90;554.20;0.73;151.00
VA103;Rueda;2015-01-27;1600;0.00;7.34;71.00;433.10;1.08;183.30
VA103;Rueda;2015-01-27;1630;0.00;7.38;71.00;302.40;1.26;202.60
VA103;Rueda;2015-01-27;1700;0.00;6.91;71.90;159.50;1.21;180.80
VA103;Rueda;2015-01-27;1730;0.00;6.57;74.20;38.34;0.66;179.70
VA103;Rueda;2015-01-27;1800;0.00;4.98;80.50;1.83;0.82;163.80
VA103;Rueda;2015-01-27;1830;0.00;3.95;84.50;0.00;0.99;167.00
VA103;Rueda;2015-01-27;1900;0.00;3.05;86.70;0.00;0.78;134.20
VA103;Rueda;2015-01-27;1930;0.00;2.01;90.20;0.00;0.97;136.80
VA103;Rueda;2015-01-27;2000;0.00;2.03;91.00;0.00;0.65;151.80
VA103;Rueda;2015-01-27;2030;0.00;1.97;91.40;0.00;0.34;162.20
VA103;Rueda;2015-01-27;2100;0.00;2.08;91.40;0.00;0.76;123.00
VA103;Rueda;2015-01-27;2130;0.00;0.58;94.70;0.00;0.68;146.10
VA103;Rueda;2015-01-27;2200;0.00;0.67;95.10;0.00;0.53;173.40
VA103;Rueda;2015-01-27;2230;0.00;1.05;95.40;0.00;0.67;113.10
VA103;Rueda;2015-01-27;2300;0.00;-0.01;95.70;0.00;0.84;48.65
VA103;Rueda;2015-01-27;2330;0.00;-0.12;97.60;0.00;0.70;79.60
VA103;Rueda;2015-01-27;2400;0.00;-0.05;97.20;0.00;0.93;126.80
ZA01;Colinas de Trasmonte;2015-01-27;0030;0.00;-3.70;97.50;0.00;0.01;137.60
ZA01;Colinas de Trasmonte;2015-01-27;0100;0.00;-3.93;97.50;0.00;0.16;276.70
ZA01;Colinas de Trasmonte;2015-01-27;0130;0.00;-4.12;97.40;0.00;0.08;270.00
ZA01;Colinas de Trasmonte;2015-01-27;0200;0.00;-3.99;97.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-27;0230;0.00;-4.08;97.90;0.00;0.07;285.70
ZA01;Colinas de Trasmonte;2015-01-27;0300;0.00;-4.53;97.70;0.00;0.04;254.10
ZA01;Colinas de Trasmonte;2015-01-27;0330;0.00;-4.61;97.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-27;0400;0.00;-4.68;98.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-27;0430;0.00;-4.84;98.00;0.00;0.25;295.30
ZA01;Colinas de Trasmonte;2015-01-27;0500;0.00;-4.77;97.50;0.00;0.56;274.80
ZA01;Colinas de Trasmonte;2015-01-27;0530;0.00;-4.99;96.80;0.00;0.07;1.41
ZA01;Colinas de Trasmonte;2015-01-27;0600;0.00;-4.88;97.00;0.00;0.05;354.70
ZA01;Colinas de Trasmonte;2015-01-27;0630;0.00;-4.95;97.00;0.00;0.08;75.80
ZA01;Colinas de Trasmonte;2015-01-27;0700;0.00;-5.24;96.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-27;0730;0.00;-5.35;97.10;0.25;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-27;0800;0.00;-5.48;97.20;5.74;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-27;0830;0.00;-5.17;97.40;33.61;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-27;0900;0.00;-4.01;97.10;104.70;0.34;305.40
ZA01;Colinas de Trasmonte;2015-01-27;0930;0.00;-2.24;93.50;222.60;0.29;283.40
ZA01;Colinas de Trasmonte;2015-01-27;1000;0.00;-0.64;90.90;266.70;0.48;263.40
ZA01;Colinas de Trasmonte;2015-01-27;1030;0.00;0.83;87.90;365.40;0.50;268.60
ZA01;Colinas de Trasmonte;2015-01-27;1100;0.00;2.90;82.40;427.40;0.23;303.10
ZA01;Colinas de Trasmonte;2015-01-27;1130;0.00;4.23;77.50;455.90;0.69;262.20
ZA01;Colinas de Trasmonte;2015-01-27;1200;0.00;5.79;71.10;495.30;0.81;202.20
ZA01;Colinas de Trasmonte;2015-01-27;1230;0.00;6.70;65.91;501.60;0.70;254.30
ZA01;Colinas de Trasmonte;2015-01-27;1300;0.00;8.21;60.03;490.40;0.47;266.80
ZA01;Colinas de Trasmonte;2015-01-27;1330;0.00;10.04;54.15;489.90;0.56;132.70
ZA01;Colinas de Trasmonte;2015-01-27;1400;0.00;10.12;54.84;459.90;0.81;191.30
ZA01;Colinas de Trasmonte;2015-01-27;1430;0.00;10.70;54.47;440.90;0.57;259.90
ZA01;Colinas de Trasmonte;2015-01-27;1500;0.00;11.29;51.05;390.10;0.68;190.70
ZA01;Colinas de Trasmonte;2015-01-27;1530;0.00;10.98;50.96;330.20;0.52;232.00
ZA01;Colinas de Trasmonte;2015-01-27;1600;0.00;11.98;48.34;255.80;0.05;237.30
ZA01;Colinas de Trasmonte;2015-01-27;1630;0.00;11.69;50.80;177.20;0.78;179.50
ZA01;Colinas de Trasmonte;2015-01-27;1700;0.00;10.61;56.61;80.00;0.66;184.10
ZA01;Colinas de Trasmonte;2015-01-27;1730;0.00;8.49;65.80;20.91;0.52;176.90
ZA01;Colinas de Trasmonte;2015-01-27;1800;0.00;6.26;72.90;1.54;0.07;167.20
ZA01;Colinas de Trasmonte;2015-01-27;1830;0.00;4.98;76.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-27;1900;0.00;3.22;82.00;0.00;0.90;63.88
ZA01;Colinas de Trasmonte;2015-01-27;1930;0.00;2.06;85.90;0.00;0.56;65.33
ZA01;Colinas de Trasmonte;2015-01-27;2000;0.00;0.82;88.30;0.00;0.56;65.31
ZA01;Colinas de Trasmonte;2015-01-27;2030;0.00;1.06;89.70;0.00;0.48;350.00
ZA01;Colinas de Trasmonte;2015-01-27;2100;0.20;-1.10;90.90;0.00;0.42;220.00
ZA01;Colinas de Trasmonte;2015-01-27;2130;0.00;-0.92;94.70;0.00;0.18;217.20
ZA01;Colinas de Trasmonte;2015-01-27;2200;0.00;-1.19;95.50;0.00;0.43;62.92
ZA01;Colinas de Trasmonte;2015-01-27;2230;0.00;-1.77;94.20;0.00;0.21;240.90
ZA01;Colinas de Trasmonte;2015-01-27;2300;0.00;-1.81;96.90;0.00;0.12;71.70
ZA01;Colinas de Trasmonte;2015-01-27;2330;0.00;-2.44;96.40;0.00;0.04;168.80
ZA01;Colinas de Trasmonte;2015-01-27;2400;0.00;-2.65;97.40;0.00;0.17;102.10
ZA02;Villaralbo;2015-01-27;0030;0.00;-1.32;99.60;0.00;0.08;201.80
ZA02;Villaralbo;2015-01-27;0100;0.00;-1.41;100.00;0.00;0.22;195.20
ZA02;Villaralbo;2015-01-27;0130;0.00;-2.05;100.00;0.00;0.01;189.50
ZA02;Villaralbo;2015-01-27;0200;0.00;-2.43;100.00;0.00;0.73;198.30
ZA02;Villaralbo;2015-01-27;0230;0.00;-2.72;100.00;0.00;0.72;207.80
ZA02;Villaralbo;2015-01-27;0300;0.00;-2.79;100.00;0.00;0.30;125.80
ZA02;Villaralbo;2015-01-27;0330;0.00;-3.18;100.00;0.00;0.56;200.80
ZA02;Villaralbo;2015-01-27;0400;0.00;-3.27;100.00;0.00;0.74;201.10
ZA02;Villaralbo;2015-01-27;0430;0.00;-3.09;100.00;0.00;0.64;181.50
ZA02;Villaralbo;2015-01-27;0500;0.00;-2.56;100.00;0.00;0.39;177.20
ZA02;Villaralbo;2015-01-27;0530;0.00;-3.43;100.00;0.00;0.19;193.40
ZA02;Villaralbo;2015-01-27;0600;0.00;-3.15;100.00;0.00;0.68;194.20
ZA02;Villaralbo;2015-01-27;0630;0.00;-3.25;100.00;0.00;0.79;184.80
ZA02;Villaralbo;2015-01-27;0700;0.00;-3.31;100.00;0.00;0.47;148.30
ZA02;Villaralbo;2015-01-27;0730;0.00;-3.68;100.00;0.58;0.35;211.60
ZA02;Villaralbo;2015-01-27;0800;0.00;-3.38;100.00;5.88;0.57;176.50
ZA02;Villaralbo;2015-01-27;0830;0.00;-3.11;100.00;30.53;0.87;179.00
ZA02;Villaralbo;2015-01-27;0900;0.00;-2.56;100.00;79.20;0.45;204.40
ZA02;Villaralbo;2015-01-27;0930;0.00;-0.97;99.20;175.40;0.11;268.30
ZA02;Villaralbo;2015-01-27;1000;0.00;-0.02;95.70;236.30;0.25;221.80
ZA02;Villaralbo;2015-01-27;1030;0.00;1.20;90.70;297.60;0.39;232.30
ZA02;Villaralbo;2015-01-27;1100;0.00;2.14;88.10;364.20;0.49;232.60
ZA02;Villaralbo;2015-01-27;1130;0.00;2.88;85.80;391.20;0.84;49.69
ZA02;Villaralbo;2015-01-27;1200;0.00;3.98;81.70;412.10;0.91;37.21
ZA02;Villaralbo;2015-01-27;1230;0.00;5.22;77.90;419.30;0.74;46.36
ZA02;Villaralbo;2015-01-27;1300;0.00;6.17;74.70;415.60;1.00;43.22
ZA02;Villaralbo;2015-01-27;1330;0.00;7.57;69.57;415.70;1.02;85.70
ZA02;Villaralbo;2015-01-27;1400;0.00;7.81;68.28;402.70;1.01;39.31
ZA02;Villaralbo;2015-01-27;1430;0.00;8.71;65.07;328.20;0.92;219.50
ZA02;Villaralbo;2015-01-27;1500;0.00;8.98;65.52;275.40;0.79;216.10
ZA02;Villaralbo;2015-01-27;1530;0.00;9.91;59.52;273.40;0.60;118.60
ZA02;Villaralbo;2015-01-27;1600;0.00;9.70;59.49;214.80;0.38;63.75
ZA02;Villaralbo;2015-01-27;1630;0.00;10.10;60.39;142.10;0.54;197.10
ZA02;Villaralbo;2015-01-27;1700;0.00;9.93;61.04;82.60;0.62;184.60
ZA02;Villaralbo;2015-01-27;1730;0.00;8.53;67.59;20.33;0.62;189.60
ZA02;Villaralbo;2015-01-27;1800;0.00;6.90;70.10;1.49;0.88;161.30
ZA02;Villaralbo;2015-01-27;1830;0.00;5.87;75.00;0.00;1.25;160.40
ZA02;Villaralbo;2015-01-27;1900;0.00;3.84;84.70;0.00;1.45;150.90
ZA02;Villaralbo;2015-01-27;1930;0.00;4.08;83.40;0.00;1.42;145.10
ZA02;Villaralbo;2015-01-27;2000;0.00;3.02;86.90;0.00;1.83;171.40
ZA02;Villaralbo;2015-01-27;2030;0.00;1.56;91.50;0.00;0.27;127.60
ZA02;Villaralbo;2015-01-27;2100;0.00;1.09;93.00;0.00;0.61;129.90
ZA02;Villaralbo;2015-01-27;2130;0.00;0.85;94.10;0.00;1.52;166.00
ZA02;Villaralbo;2015-01-27;2200;0.00;0.94;93.70;0.00;0.36;131.90
ZA02;Villaralbo;2015-01-27;2230;0.00;-0.47;96.40;0.00;0.39;218.40
ZA02;Villaralbo;2015-01-27;2300;0.00;-1.07;99.60;0.00;0.91;180.60
ZA02;Villaralbo;2015-01-27;2330;0.00;-0.03;99.70;0.00;1.10;168.40
ZA02;Villaralbo;2015-01-27;2400;0.00;-0.46;97.40;0.00;0.40;59.71
ZA04;Villalpando;2015-01-27;0030;0.00;-2.06;97.70;0.00;1.13;61.10
ZA04;Villalpando;2015-01-27;0100;0.00;-2.35;96.90;0.00;1.19;58.79
ZA04;Villalpando;2015-01-27;0130;0.00;-2.29;96.00;0.00;1.02;99.80
ZA04;Villalpando;2015-01-27;0200;0.00;-3.09;97.30;0.00;0.94;88.40
ZA04;Villalpando;2015-01-27;0230;0.00;-3.00;97.90;0.00;1.39;66.76
ZA04;Villalpando;2015-01-27;0300;0.00;-2.53;96.80;0.00;1.54;48.81
ZA04;Villalpando;2015-01-27;0330;0.00;-2.64;96.60;0.00;1.16;58.79
ZA04;Villalpando;2015-01-27;0400;0.00;-2.85;96.90;0.00;1.03;38.91
ZA04;Villalpando;2015-01-27;0430;0.00;-3.58;96.80;0.00;0.03;130.40
ZA04;Villalpando;2015-01-27;0500;0.00;-4.16;97.80;0.00;0.10;320.00
ZA04;Villalpando;2015-01-27;0530;0.00;-4.59;97.90;0.00;0.16;226.90
ZA04;Villalpando;2015-01-27;0600;0.00;-4.30;98.60;0.00;0.04;162.50
ZA04;Villalpando;2015-01-27;0630;0.00;-4.61;98.40;0.00;0.45;87.50
ZA04;Villalpando;2015-01-27;0700;0.00;-4.54;98.20;0.00;0.51;40.92
ZA04;Villalpando;2015-01-27;0730;0.00;-4.14;97.70;0.56;0.34;49.62
ZA04;Villalpando;2015-01-27;0800;0.00;-4.65;96.70;6.94;0.42;165.70
ZA04;Villalpando;2015-01-27;0830;0.00;-4.72;97.30;36.60;0.42;6.23
ZA04;Villalpando;2015-01-27;0900;0.00;-3.27;97.10;119.00;0.44;268.40
ZA04;Villalpando;2015-01-27;0930;0.00;-1.80;95.80;206.20;1.11;243.40
ZA04;Villalpando;2015-01-27;1000;0.00;-0.44;92.80;288.10;0.72;264.70
ZA04;Villalpando;2015-01-27;1030;0.00;0.90;88.20;366.10;0.38;292.30
ZA04;Villalpando;2015-01-27;1100;0.00;2.23;84.10;404.30;0.43;40.43
ZA04;Villalpando;2015-01-27;1130;0.00;3.65;81.20;470.70;0.48;265.70
ZA04;Villalpando;2015-01-27;1200;0.00;4.65;77.00;481.80;0.99;189.10
ZA04;Villalpando;2015-01-27;1230;0.00;5.58;74.90;499.70;1.26;208.70
ZA04;Villalpando;2015-01-27;1300;0.20;6.43;71.40;510.00;1.97;240.70
ZA04;Villalpando;2015-01-27;1330;0.00;7.00;70.70;512.20;2.28;246.20
ZA04;Villalpando;2015-01-27;1400;0.00;7.55;69.13;445.50;2.51;241.20
ZA04;Villalpando;2015-01-27;1430;0.00;7.97;67.17;414.80;2.96;241.20
ZA04;Villalpando;2015-01-27;1500;0.00;8.60;65.47;385.20;2.09;239.40
ZA04;Villalpando;2015-01-27;1530;0.00;9.18;61.93;319.50;1.66;229.90
ZA04;Villalpando;2015-01-27;1600;0.00;9.49;59.74;252.60;1.51;242.10
ZA04;Villalpando;2015-01-27;1630;0.00;9.36;60.03;175.50;1.63;223.00
ZA04;Villalpando;2015-01-27;1700;0.00;8.67;63.65;88.10;1.63;225.20
ZA04;Villalpando;2015-01-27;1730;0.00;7.15;68.95;21.08;1.19;228.20
ZA04;Villalpando;2015-01-27;1800;0.00;4.97;78.10;1.22;1.10;226.10
ZA04;Villalpando;2015-01-27;1830;0.00;3.49;85.00;0.00;0.48;213.00
ZA04;Villalpando;2015-01-27;1900;0.00;1.23;91.20;0.00;0.25;50.01
ZA04;Villalpando;2015-01-27;1930;0.00;0.20;94.60;0.00;0.82;82.40
ZA04;Villalpando;2015-01-27;2000;0.00;0.18;94.70;0.00;0.59;31.60
ZA04;Villalpando;2015-01-27;2030;0.00;-0.25;95.00;0.00;1.13;32.74
ZA04;Villalpando;2015-01-27;2100;0.00;-0.94;94.70;0.00;0.20;107.50
ZA04;Villalpando;2015-01-27;2130;0.00;-1.87;97.00;0.00;0.16;11.21
ZA04;Villalpando;2015-01-27;2200;0.00;-2.02;97.50;0.00;0.66;332.70
ZA04;Villalpando;2015-01-27;2230;0.00;-1.86;97.60;0.00;1.14;37.78
ZA04;Villalpando;2015-01-27;2300;0.00;-1.98;98.00;0.00;1.63;45.44
ZA04;Villalpando;2015-01-27;2330;0.00;-2.02;98.00;0.00;1.71;49.33
ZA04;Villalpando;2015-01-27;2400;0.00;-1.82;97.90;0.00;1.21;78.60
ZA05;Pozuelo de Tabara;2015-01-27;0030;0.00;-2.42;93.90;0.00;0.25;239.40
ZA05;Pozuelo de Tabara;2015-01-27;0100;0.00;-2.93;95.20;0.00;0.34;273.50
ZA05;Pozuelo de Tabara;2015-01-27;0130;0.00;-2.71;95.80;0.00;0.43;258.00
ZA05;Pozuelo de Tabara;2015-01-27;0200;0.00;-3.42;94.70;0.00;0.22;288.40
ZA05;Pozuelo de Tabara;2015-01-27;0230;0.00;-3.22;95.70;0.00;0.30;68.67
ZA05;Pozuelo de Tabara;2015-01-27;0300;0.00;-3.57;95.40;0.00;0.70;250.10
ZA05;Pozuelo de Tabara;2015-01-27;0330;0.00;-3.26;95.60;0.00;0.24;252.60
ZA05;Pozuelo de Tabara;2015-01-27;0400;0.00;-3.80;95.40;0.00;0.05;37.63
ZA05;Pozuelo de Tabara;2015-01-27;0430;0.00;-3.80;96.10;0.00;0.15;267.40
ZA05;Pozuelo de Tabara;2015-01-27;0500;0.00;-3.82;96.10;0.00;0.28;179.50
ZA05;Pozuelo de Tabara;2015-01-27;0530;0.00;-4.04;95.80;0.00;0.02;184.50
ZA05;Pozuelo de Tabara;2015-01-27;0600;0.00;-4.37;95.90;0.00;0.02;184.50
ZA05;Pozuelo de Tabara;2015-01-27;0630;0.00;-4.33;95.80;0.00;0.02;184.30
ZA05;Pozuelo de Tabara;2015-01-27;0700;0.00;-4.17;96.00;0.00;0.03;184.30
ZA05;Pozuelo de Tabara;2015-01-27;0730;0.00;-4.59;95.60;0.34;0.00;184.40
ZA05;Pozuelo de Tabara;2015-01-27;0800;0.00;-4.53;95.90;5.67;0.06;184.50
ZA05;Pozuelo de Tabara;2015-01-27;0830;0.00;-4.11;96.40;37.16;0.00;0.00
ZA05;Pozuelo de Tabara;2015-01-27;0900;0.00;-2.40;95.50;110.80;0.17;108.60
ZA05;Pozuelo de Tabara;2015-01-27;0930;0.00;-0.49;89.10;228.10;0.19;207.20
ZA05;Pozuelo de Tabara;2015-01-27;1000;0.00;1.47;83.40;283.50;0.24;120.10
ZA05;Pozuelo de Tabara;2015-01-27;1030;0.20;3.06;79.70;332.50;0.35;214.10
ZA05;Pozuelo de Tabara;2015-01-27;1100;0.00;4.01;76.60;396.90;0.68;81.80
ZA05;Pozuelo de Tabara;2015-01-27;1130;0.00;5.46;74.30;443.00;0.46;53.19
ZA05;Pozuelo de Tabara;2015-01-27;1200;0.00;6.17;70.50;453.60;0.53;103.60
ZA05;Pozuelo de Tabara;2015-01-27;1230;0.00;7.54;65.75;495.20;0.64;76.50
ZA05;Pozuelo de Tabara;2015-01-27;1300;0.00;8.28;63.81;500.90;1.33;108.40
ZA05;Pozuelo de Tabara;2015-01-27;1330;0.00;9.10;59.73;476.30;1.36;97.70
ZA05;Pozuelo de Tabara;2015-01-27;1400;0.00;9.26;58.94;466.70;1.24;114.80
ZA05;Pozuelo de Tabara;2015-01-27;1430;0.00;9.72;57.98;432.60;0.90;135.60
ZA05;Pozuelo de Tabara;2015-01-27;1500;0.00;10.63;54.60;385.10;0.78;114.90
ZA05;Pozuelo de Tabara;2015-01-27;1530;0.00;10.54;54.22;326.20;0.92;103.20
ZA05;Pozuelo de Tabara;2015-01-27;1600;0.00;10.34;55.04;253.10;1.45;141.00
ZA05;Pozuelo de Tabara;2015-01-27;1630;0.00;9.99;56.77;173.40;1.76;168.00
ZA05;Pozuelo de Tabara;2015-01-27;1700;0.00;9.28;60.69;96.00;1.59;200.70
ZA05;Pozuelo de Tabara;2015-01-27;1730;0.00;7.44;66.89;19.46;0.66;170.60
ZA05;Pozuelo de Tabara;2015-01-27;1800;0.00;5.32;72.90;2.04;0.26;114.80
