Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA08;Medina de Rioseco;2015-01-05;2300;0.00;-4.02;97.80;0.00;1.21;67.99
VA08;Medina de Rioseco;2015-01-05;2330;0.00;-4.36;97.50;0.00;1.00;73.20
VA08;Medina de Rioseco;2015-01-05;2400;0.00;-4.67;97.20;0.00;0.96;68.44
VA101;Finca Zamadue̱as;2015-01-05;0030;0.20;-0.44;100.00;0.00;1.04;293.00
VA101;Finca Zamadue̱as;2015-01-05;0100;0.00;-0.86;100.00;0.00;1.06;324.30
VA101;Finca Zamadue̱as;2015-01-05;0130;0.00;-0.54;100.00;0.00;1.30;313.90
VA101;Finca Zamadue̱as;2015-01-05;0200;0.00;-0.35;100.00;0.00;1.31;316.20
VA101;Finca Zamadue̱as;2015-01-05;0230;0.00;-0.52;100.00;0.00;1.47;319.90
VA101;Finca Zamadue̱as;2015-01-05;0300;0.00;-0.66;100.00;0.00;0.86;326.10
VA101;Finca Zamadue̱as;2015-01-05;0330;0.00;-0.95;100.00;0.00;1.23;324.70
VA101;Finca Zamadue̱as;2015-01-05;0400;0.00;-1.27;100.00;0.00;1.14;322.50
VA101;Finca Zamadue̱as;2015-01-05;0430;0.00;-1.76;100.00;0.00;1.16;317.10
VA101;Finca Zamadue̱as;2015-01-05;0500;0.00;-1.87;100.00;0.00;1.11;316.70
VA101;Finca Zamadue̱as;2015-01-05;0530;0.00;-1.76;100.00;0.00;0.57;325.30
VA101;Finca Zamadue̱as;2015-01-05;0600;0.00;-2.00;100.00;0.00;0.86;321.40
VA101;Finca Zamadue̱as;2015-01-05;0630;0.00;-2.29;100.00;0.00;0.68;327.60
VA101;Finca Zamadue̱as;2015-01-05;0700;0.00;-2.38;100.00;0.00;0.56;323.20
VA101;Finca Zamadue̱as;2015-01-05;0730;0.00;-2.62;100.00;0.10;0.13;352.00
VA101;Finca Zamadue̱as;2015-01-05;0800;0.00;-2.62;100.00;2.77;0.37;336.00
VA101;Finca Zamadue̱as;2015-01-05;0830;0.00;-2.66;100.00;16.02;0.23;339.80
VA101;Finca Zamadue̱as;2015-01-05;0900;0.00;-2.44;100.00;39.92;0.33;330.20
VA101;Finca Zamadue̱as;2015-01-05;0930;0.00;-2.17;100.00;69.95;0.52;301.40
VA101;Finca Zamadue̱as;2015-01-05;1000;0.00;-1.79;100.00;98.10;0.28;307.20
VA101;Finca Zamadue̱as;2015-01-05;1030;0.00;-1.50;100.00;115.60;0.26;305.40
VA101;Finca Zamadue̱as;2015-01-05;1100;0.00;-1.06;100.00;157.90;0.53;0.83
VA101;Finca Zamadue̱as;2015-01-05;1130;0.00;-0.84;100.00;158.80;0.34;102.70
VA101;Finca Zamadue̱as;2015-01-05;1200;0.00;-0.34;100.00;200.10;0.30;3.50
VA101;Finca Zamadue̱as;2015-01-05;1230;0.00;0.31;100.00;295.70;0.47;78.00
VA101;Finca Zamadue̱as;2015-01-05;1300;0.00;1.24;100.00;246.80;0.64;144.60
VA101;Finca Zamadue̱as;2015-01-05;1330;0.00;1.88;100.00;258.80;1.26;145.70
VA101;Finca Zamadue̱as;2015-01-05;1400;0.00;2.72;100.00;311.80;1.09;203.00
VA101;Finca Zamadue̱as;2015-01-05;1430;0.00;3.78;98.90;322.70;0.73;179.50
VA101;Finca Zamadue̱as;2015-01-05;1500;0.00;5.18;93.10;269.70;0.96;141.40
VA101;Finca Zamadue̱as;2015-01-05;1530;0.00;6.16;85.00;213.00;0.82;175.90
VA101;Finca Zamadue̱as;2015-01-05;1600;0.00;7.03;80.60;153.40;1.03;159.00
VA101;Finca Zamadue̱as;2015-01-05;1630;0.00;7.02;80.10;86.50;1.45;160.00
VA101;Finca Zamadue̱as;2015-01-05;1700;0.00;5.59;84.90;24.74;1.22;147.60
VA101;Finca Zamadue̱as;2015-01-05;1730;0.00;3.53;91.30;2.10;0.66;141.40
VA101;Finca Zamadue̱as;2015-01-05;1800;0.00;2.23;94.90;0.02;0.21;156.90
VA101;Finca Zamadue̱as;2015-01-05;1830;0.00;1.71;98.30;0.00;0.07;181.90
VA101;Finca Zamadue̱as;2015-01-05;1900;0.00;0.96;99.30;0.00;0.15;241.90
VA101;Finca Zamadue̱as;2015-01-05;1930;0.00;0.14;99.60;0.00;0.13;256.90
VA101;Finca Zamadue̱as;2015-01-05;2000;0.00;-0.12;99.90;0.00;0.27;308.10
VA101;Finca Zamadue̱as;2015-01-05;2030;0.00;-0.86;100.00;0.00;0.19;258.00
VA101;Finca Zamadue̱as;2015-01-05;2100;0.00;-1.11;100.00;0.00;0.20;318.80
VA101;Finca Zamadue̱as;2015-01-05;2130;0.00;-1.66;100.00;0.00;0.35;264.90
VA101;Finca Zamadue̱as;2015-01-05;2200;0.00;-1.94;100.00;0.00;0.21;307.70
VA101;Finca Zamadue̱as;2015-01-05;2230;0.00;-1.92;100.00;0.00;0.40;284.30
VA101;Finca Zamadue̱as;2015-01-05;2300;0.00;-1.94;100.00;0.00;0.32;284.50
VA101;Finca Zamadue̱as;2015-01-05;2330;0.00;-1.92;100.00;0.00;0.33;263.00
VA101;Finca Zamadue̱as;2015-01-05;2400;0.00;-1.83;100.00;0.00;0.68;308.20
VA102;Medina del Campo;2015-01-05;0030;0.00;-1.67;98.80;0.00;1.37;149.70
VA102;Medina del Campo;2015-01-05;0100;0.00;-1.87;97.00;0.00;0.80;251.50
VA102;Medina del Campo;2015-01-05;0130;0.00;-2.28;98.00;0.00;0.28;302.40
VA102;Medina del Campo;2015-01-05;0200;0.00;-2.40;98.50;0.00;1.47;151.50
VA102;Medina del Campo;2015-01-05;0230;0.00;-2.45;98.30;0.00;0.51;245.80
VA102;Medina del Campo;2015-01-05;0300;0.00;-2.47;98.80;0.00;0.70;300.60
VA102;Medina del Campo;2015-01-05;0330;0.00;-1.77;100.00;0.00;1.10;23.81
VA102;Medina del Campo;2015-01-05;0400;0.00;-2.16;100.00;0.00;1.23;131.70
VA102;Medina del Campo;2015-01-05;0430;0.00;-2.97;100.00;0.00;0.30;151.90
VA102;Medina del Campo;2015-01-05;0500;0.00;-3.33;100.00;0.00;0.39;306.10
VA102;Medina del Campo;2015-01-05;0530;0.00;-3.49;100.00;0.00;1.52;75.55
VA102;Medina del Campo;2015-01-05;0600;0.00;-3.28;100.00;0.00;0.97;128.20
VA102;Medina del Campo;2015-01-05;0630;0.00;-3.29;100.00;0.00;0.25;94.30
VA102;Medina del Campo;2015-01-05;0700;0.00;-3.61;100.00;0.00;0.32;151.50
VA102;Medina del Campo;2015-01-05;0730;0.00;-3.72;100.00;0.00;0.73;217.50
VA102;Medina del Campo;2015-01-05;0800;0.00;-3.75;100.00;1.97;0.30;275.20
VA102;Medina del Campo;2015-01-05;0830;0.00;-3.48;100.00;18.27;0.49;249.50
VA102;Medina del Campo;2015-01-05;0900;0.00;-3.30;100.00;60.81;0.63;262.10
VA102;Medina del Campo;2015-01-05;0930;0.00;-2.60;100.00;78.58;0.89;121.00
VA102;Medina del Campo;2015-01-05;1000;0.00;-2.48;100.00;106.00;1.48;77.94
VA102;Medina del Campo;2015-01-05;1030;0.00;-2.09;100.00;131.90;0.82;35.78
VA102;Medina del Campo;2015-01-05;1100;0.00;-1.40;100.00;147.10;1.38;56.39
VA102;Medina del Campo;2015-01-05;1130;0.00;-0.89;100.00;164.90;1.50;71.31
VA102;Medina del Campo;2015-01-05;1200;0.00;-0.23;100.00;192.70;1.04;38.27
VA102;Medina del Campo;2015-01-05;1230;0.00;0.43;100.00;232.00;0.85;338.10
VA102;Medina del Campo;2015-01-05;1300;0.00;1.51;100.00;246.10;1.01;307.50
VA102;Medina del Campo;2015-01-05;1330;0.00;2.13;100.00;342.10;1.11;12.68
VA102;Medina del Campo;2015-01-05;1400;0.00;3.33;100.00;407.20;1.44;49.14
VA102;Medina del Campo;2015-01-05;1430;0.00;4.45;99.90;384.90;0.97;21.01
VA102;Medina del Campo;2015-01-05;1500;0.00;6.97;99.50;324.20;0.76;341.00
VA102;Medina del Campo;2015-01-05;1530;0.00;8.30;86.40;253.00;0.82;38.54
VA102;Medina del Campo;2015-01-05;1600;0.00;9.29;72.68;174.50;0.34;354.40
VA102;Medina del Campo;2015-01-05;1630;0.00;10.05;69.17;91.00;0.47;332.20
VA102;Medina del Campo;2015-01-05;1700;0.00;7.77;78.37;8.72;1.73;275.70
VA102;Medina del Campo;2015-01-05;1730;0.00;5.00;88.80;0.06;1.33;291.10
VA102;Medina del Campo;2015-01-05;1800;0.00;3.51;93.10;0.00;1.08;308.20
VA102;Medina del Campo;2015-01-05;1830;0.00;1.97;96.50;0.00;0.25;285.90
VA102;Medina del Campo;2015-01-05;1900;0.00;1.20;98.80;0.00;0.40;179.40
VA102;Medina del Campo;2015-01-05;1930;0.00;0.37;99.50;0.00;0.32;64.99
VA102;Medina del Campo;2015-01-05;2000;0.00;-0.32;100.00;0.00;0.51;272.40
VA102;Medina del Campo;2015-01-05;2030;0.00;-0.93;100.00;0.00;0.36;130.80
VA102;Medina del Campo;2015-01-05;2100;0.00;-1.72;100.00;0.00;0.28;67.84
VA102;Medina del Campo;2015-01-05;2130;0.00;-2.23;100.00;0.00;0.25;31.78
VA102;Medina del Campo;2015-01-05;2200;0.00;-2.71;100.00;0.00;0.25;77.72
VA102;Medina del Campo;2015-01-05;2230;0.00;-3.41;100.00;0.00;0.25;75.17
VA102;Medina del Campo;2015-01-05;2300;0.00;-3.46;100.00;0.00;0.48;91.90
VA102;Medina del Campo;2015-01-05;2330;0.00;-3.54;100.00;0.00;0.41;278.80
VA102;Medina del Campo;2015-01-05;2400;0.00;-3.38;100.00;0.00;0.25;19.75
VA103;Rueda;2015-01-05;0030;0.00;0.24;99.00;0.00;0.35;95.90
VA103;Rueda;2015-01-05;0100;0.00;0.51;99.80;0.00;0.39;9.91
VA103;Rueda;2015-01-05;0130;0.00;0.75;100.00;0.00;0.36;104.30
VA103;Rueda;2015-01-05;0200;0.00;-0.10;100.00;0.00;0.55;41.54
VA103;Rueda;2015-01-05;0230;0.00;-0.89;100.00;0.00;0.02;333.60
VA103;Rueda;2015-01-05;0300;0.00;-1.72;100.00;0.00;0.20;288.10
VA103;Rueda;2015-01-05;0330;0.00;-1.75;100.00;0.00;0.50;84.20
VA103;Rueda;2015-01-05;0400;0.00;-1.04;100.00;0.00;0.00;62.26
VA103;Rueda;2015-01-05;0430;0.00;-1.17;100.00;0.00;0.08;20.74
VA103;Rueda;2015-01-05;0500;0.00;-1.24;100.00;0.00;0.93;21.54
VA103;Rueda;2015-01-05;0530;0.00;-1.70;100.00;0.00;1.68;25.62
VA103;Rueda;2015-01-05;0600;0.00;-2.08;100.00;0.00;1.45;32.97
VA103;Rueda;2015-01-05;0630;0.00;-2.43;100.00;0.01;0.80;48.72
VA103;Rueda;2015-01-05;0700;0.00;-2.73;100.00;0.00;0.82;75.80
VA103;Rueda;2015-01-05;0730;0.00;-2.99;100.00;0.03;0.24;109.70
VA103;Rueda;2015-01-05;0800;0.00;-3.19;100.00;1.81;0.01;124.70
VA103;Rueda;2015-01-05;0830;0.00;-3.19;100.00;11.90;0.00;125.20
VA103;Rueda;2015-01-05;0900;0.00;-2.94;100.00;35.66;0.00;128.00
VA103;Rueda;2015-01-05;0930;0.00;-2.65;100.00;58.33;0.23;35.30
VA103;Rueda;2015-01-05;1000;0.00;-2.20;100.00;77.00;0.32;58.31
VA103;Rueda;2015-01-05;1030;0.00;-1.78;100.00;104.20;0.69;99.70
VA103;Rueda;2015-01-05;1100;0.00;-1.19;100.00;119.90;0.68;83.90
VA103;Rueda;2015-01-05;1130;0.10;-0.52;100.00;137.70;0.71;63.31
VA103;Rueda;2015-01-05;1200;0.00;-0.07;100.00;140.90;0.56;70.90
VA103;Rueda;2015-01-05;1230;0.00;0.61;100.00;148.20;0.38;57.86
VA103;Rueda;2015-01-05;1300;0.10;1.55;100.00;150.40;0.70;198.90
VA103;Rueda;2015-01-05;1330;0.00;1.81;100.00;149.20;0.19;180.70
VA103;Rueda;2015-01-05;1400;0.00;2.66;100.00;136.60;0.36;65.75
VA103;Rueda;2015-01-05;1430;0.00;2.68;100.00;142.70;0.47;25.46
VA103;Rueda;2015-01-05;1500;0.00;3.67;100.00;113.70;0.55;28.82
VA103;Rueda;2015-01-05;1530;0.00;4.07;99.90;100.00;0.96;10.28
VA103;Rueda;2015-01-05;1600;0.00;4.27;98.50;66.93;1.08;1.90
VA103;Rueda;2015-01-05;1630;0.00;3.95;97.30;40.21;1.07;336.20
VA103;Rueda;2015-01-05;1700;0.00;3.05;98.50;12.55;0.64;348.50
VA103;Rueda;2015-01-05;1730;0.00;1.25;99.30;1.36;0.27;4.71
VA103;Rueda;2015-01-05;1800;0.00;-0.23;100.00;0.00;0.22;34.62
VA103;Rueda;2015-01-05;1830;0.00;-0.69;100.00;0.00;0.16;83.60
VA103;Rueda;2015-01-05;1900;0.00;-0.38;100.00;0.00;0.44;148.50
VA103;Rueda;2015-01-05;1930;0.00;-0.19;100.00;0.00;0.20;203.40
VA103;Rueda;2015-01-05;2000;0.00;-0.36;100.00;0.00;0.28;175.90
VA103;Rueda;2015-01-05;2030;0.00;0.48;100.00;0.00;0.61;239.00
VA103;Rueda;2015-01-05;2100;0.00;-0.28;100.00;0.00;0.83;183.60
VA103;Rueda;2015-01-05;2130;0.00;2.43;98.60;0.00;1.72;183.40
VA103;Rueda;2015-01-05;2200;0.00;2.49;94.80;0.00;1.86;188.70
VA103;Rueda;2015-01-05;2230;0.00;1.90;89.20;0.00;2.04;181.00
VA103;Rueda;2015-01-05;2300;0.00;1.88;84.30;0.00;2.08;175.50
VA103;Rueda;2015-01-05;2330;0.00;1.68;84.00;0.00;2.03;182.40
VA103;Rueda;2015-01-05;2400;0.00;1.32;84.40;0.00;2.18;180.00
ZA01;Colinas de Trasmonte;2015-01-05;0030;0.00;-3.21;97.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-05;0100;0.00;-3.06;98.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-05;0130;0.00;-3.30;98.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-05;0200;0.00;-3.55;97.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-05;0230;0.00;-3.77;97.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-05;0300;0.00;-3.63;97.70;0.00;0.18;61.39
ZA01;Colinas de Trasmonte;2015-01-05;0330;0.00;-4.33;97.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-05;0400;0.00;-4.46;97.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-05;0430;0.00;-4.77;97.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-05;0500;0.00;-4.68;97.90;0.00;0.08;266.10
ZA01;Colinas de Trasmonte;2015-01-05;0530;0.00;-4.59;97.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-05;0600;0.00;-4.45;97.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-05;0630;0.00;-4.90;97.40;0.00;0.26;286.30
ZA01;Colinas de Trasmonte;2015-01-05;0700;0.00;-4.90;97.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-05;0730;0.00;-4.99;97.50;0.04;0.08;277.50
ZA01;Colinas de Trasmonte;2015-01-05;0800;0.00;-5.15;97.40;3.11;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-05;0830;0.00;-5.06;97.60;19.30;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-05;0900;0.00;-3.49;97.70;86.70;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-05;0930;0.00;-1.33;94.80;190.70;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-05;1000;0.00;-0.15;89.20;293.10;0.22;252.00
ZA01;Colinas de Trasmonte;2015-01-05;1030;0.00;1.21;86.50;344.30;0.13;280.80
ZA01;Colinas de Trasmonte;2015-01-05;1100;0.00;3.52;82.10;371.50;0.37;184.00
ZA01;Colinas de Trasmonte;2015-01-05;1130;0.00;5.52;75.70;417.50;0.16;99.90
ZA01;Colinas de Trasmonte;2015-01-05;1200;0.00;7.15;71.10;455.30;0.64;146.50
ZA01;Colinas de Trasmonte;2015-01-05;1230;0.00;8.01;69.22;444.90;1.49;147.80
ZA01;Colinas de Trasmonte;2015-01-05;1300;0.00;7.74;69.45;443.00;2.08;144.40
ZA01;Colinas de Trasmonte;2015-01-05;1330;0.00;7.07;71.30;432.60;1.78;132.90
ZA01;Colinas de Trasmonte;2015-01-05;1400;0.00;7.00;71.50;406.40;2.14;137.30
ZA01;Colinas de Trasmonte;2015-01-05;1430;0.00;6.51;73.50;367.50;2.15;140.50
ZA01;Colinas de Trasmonte;2015-01-05;1500;0.00;6.46;74.00;315.80;2.16;145.50
ZA01;Colinas de Trasmonte;2015-01-05;1530;0.00;5.84;76.70;252.80;2.26;145.90
ZA01;Colinas de Trasmonte;2015-01-05;1600;0.00;5.55;78.20;179.70;1.91;140.10
ZA01;Colinas de Trasmonte;2015-01-05;1630;0.00;4.42;82.00;95.00;1.35;117.30
ZA01;Colinas de Trasmonte;2015-01-05;1700;0.00;2.30;90.20;21.63;0.88;120.00
ZA01;Colinas de Trasmonte;2015-01-05;1730;0.00;1.23;95.50;1.61;0.88;105.20
ZA01;Colinas de Trasmonte;2015-01-05;1800;0.00;1.03;97.30;0.00;0.57;101.80
ZA01;Colinas de Trasmonte;2015-01-05;1830;0.00;0.70;97.80;0.00;0.77;125.20
ZA01;Colinas de Trasmonte;2015-01-05;1900;0.00;0.35;98.30;0.00;0.79;138.90
ZA01;Colinas de Trasmonte;2015-01-05;1930;0.00;-0.03;98.60;0.00;0.35;134.40
ZA01;Colinas de Trasmonte;2015-01-05;2000;0.00;-0.53;98.80;0.00;0.54;65.89
ZA01;Colinas de Trasmonte;2015-01-05;2030;0.00;-0.90;99.00;0.00;0.85;65.64
ZA01;Colinas de Trasmonte;2015-01-05;2100;0.00;-0.86;99.10;0.00;0.64;88.30
ZA01;Colinas de Trasmonte;2015-01-05;2130;0.00;-1.17;99.30;0.00;0.10;110.60
ZA01;Colinas de Trasmonte;2015-01-05;2200;0.00;-1.46;99.40;0.00;0.43;76.20
ZA01;Colinas de Trasmonte;2015-01-05;2230;0.00;-1.77;99.50;0.00;0.25;135.10
ZA01;Colinas de Trasmonte;2015-01-05;2300;0.00;-1.84;99.60;0.00;0.29;109.30
ZA01;Colinas de Trasmonte;2015-01-05;2330;0.00;-1.84;99.60;0.00;0.24;8.22
ZA01;Colinas de Trasmonte;2015-01-05;2400;0.00;-2.22;99.70;0.00;0.38;47.97
ZA02;Villaralbo;2015-01-05;0030;0.00;-0.48;100.00;0.00;0.67;213.20
ZA02;Villaralbo;2015-01-05;0100;0.00;0.18;100.00;0.00;0.49;221.80
ZA02;Villaralbo;2015-01-05;0130;0.00;0.81;100.00;0.00;0.14;252.20
ZA02;Villaralbo;2015-01-05;0200;0.00;1.12;100.00;0.00;0.12;3.79
ZA02;Villaralbo;2015-01-05;0230;0.00;0.96;100.00;0.00;0.52;58.99
ZA02;Villaralbo;2015-01-05;0300;0.00;0.23;100.00;0.00;0.25;149.10
ZA02;Villaralbo;2015-01-05;0330;0.00;0.05;100.00;0.00;0.17;233.10
ZA02;Villaralbo;2015-01-05;0400;0.00;-0.02;100.00;0.00;0.23;89.30
ZA02;Villaralbo;2015-01-05;0430;0.20;-0.27;100.00;0.00;0.20;68.98
ZA02;Villaralbo;2015-01-05;0500;0.00;-0.59;100.00;0.00;0.29;49.86
ZA02;Villaralbo;2015-01-05;0530;0.00;-0.72;100.00;0.00;0.68;221.40
ZA02;Villaralbo;2015-01-05;0600;0.00;-0.93;100.00;0.00;0.67;212.00
ZA02;Villaralbo;2015-01-05;0630;0.00;-1.09;100.00;0.00;0.76;199.20
ZA02;Villaralbo;2015-01-05;0700;0.00;-1.27;100.00;0.00;0.60;246.70
ZA02;Villaralbo;2015-01-05;0730;0.00;-1.45;100.00;0.02;0.61;240.50
ZA02;Villaralbo;2015-01-05;0800;0.00;-1.51;100.00;2.23;0.48;257.80
ZA02;Villaralbo;2015-01-05;0830;0.00;-1.62;100.00;12.42;0.06;23.11
ZA02;Villaralbo;2015-01-05;0900;0.00;-1.48;100.00;33.72;0.31;49.51
ZA02;Villaralbo;2015-01-05;0930;0.00;-1.42;100.00;53.98;0.41;33.72
ZA02;Villaralbo;2015-01-05;1000;0.00;-1.20;100.00;78.50;0.81;36.84
ZA02;Villaralbo;2015-01-05;1030;0.00;-0.90;100.00;109.90;0.38;99.00
ZA02;Villaralbo;2015-01-05;1100;0.00;-0.54;100.00;126.90;0.73;64.38
ZA02;Villaralbo;2015-01-05;1130;0.00;-0.40;100.00;142.60;0.58;74.20
ZA02;Villaralbo;2015-01-05;1200;0.00;0.07;100.00;152.30;0.76;31.91
ZA02;Villaralbo;2015-01-05;1230;0.00;0.50;100.00;150.60;0.62;358.70
ZA02;Villaralbo;2015-01-05;1300;0.00;0.95;100.00;153.80;1.08;24.80
ZA02;Villaralbo;2015-01-05;1330;0.00;1.13;100.00;152.10;0.61;37.03
ZA02;Villaralbo;2015-01-05;1400;0.00;1.54;100.00;142.10;0.93;41.59
ZA02;Villaralbo;2015-01-05;1430;0.00;1.70;100.00;132.10;0.83;58.29
ZA02;Villaralbo;2015-01-05;1500;0.00;2.38;100.00;134.60;0.63;76.00
ZA02;Villaralbo;2015-01-05;1530;0.00;2.62;100.00;95.90;1.04;31.55
ZA02;Villaralbo;2015-01-05;1600;0.00;2.25;100.00;66.77;0.70;37.57
ZA02;Villaralbo;2015-01-05;1630;0.00;2.28;100.00;33.57;0.68;51.01
ZA02;Villaralbo;2015-01-05;1700;0.00;1.90;100.00;13.01;0.33;57.55
ZA02;Villaralbo;2015-01-05;1730;0.00;1.20;100.00;1.71;0.49;47.75
ZA02;Villaralbo;2015-01-05;1800;0.00;0.47;100.00;0.00;0.18;26.44
ZA02;Villaralbo;2015-01-05;1830;0.00;-0.10;100.00;0.00;0.12;6.58
ZA02;Villaralbo;2015-01-05;1900;0.00;-0.88;100.00;0.00;0.01;54.41
ZA02;Villaralbo;2015-01-05;1930;0.00;-1.22;100.00;0.00;0.12;71.90
ZA02;Villaralbo;2015-01-05;2000;0.00;-1.99;100.00;0.00;0.57;69.74
ZA02;Villaralbo;2015-01-05;2030;0.00;-2.58;100.00;0.00;0.14;47.19
ZA02;Villaralbo;2015-01-05;2100;0.00;-3.05;100.00;0.00;0.23;33.86
ZA02;Villaralbo;2015-01-05;2130;0.00;-3.14;100.00;0.00;0.14;42.24
ZA02;Villaralbo;2015-01-05;2200;0.00;-3.36;100.00;0.00;0.49;67.14
ZA02;Villaralbo;2015-01-05;2230;0.00;-3.56;100.00;0.00;0.20;54.72
ZA02;Villaralbo;2015-01-05;2300;0.00;-3.52;100.00;0.00;0.31;212.40
ZA02;Villaralbo;2015-01-05;2330;0.00;-3.77;100.00;0.00;0.71;217.80
ZA02;Villaralbo;2015-01-05;2400;0.00;-4.38;100.00;0.00;0.54;65.48
ZA04;Villalpando;2015-01-05;0030;0.00;-0.17;99.50;0.00;0.91;66.45
ZA04;Villalpando;2015-01-05;0100;0.00;-0.85;99.70;0.00;0.97;20.06
ZA04;Villalpando;2015-01-05;0130;0.00;-1.72;99.90;0.00;0.56;316.60
ZA04;Villalpando;2015-01-05;0200;0.00;-1.94;100.00;0.00;0.21;336.80
ZA04;Villalpando;2015-01-05;0230;0.00;-2.71;100.00;0.00;0.28;283.40
ZA04;Villalpando;2015-01-05;0300;0.00;-2.44;100.00;0.00;0.45;19.66
ZA04;Villalpando;2015-01-05;0330;0.00;-2.78;100.00;0.00;0.89;45.79
ZA04;Villalpando;2015-01-05;0400;0.00;-3.36;99.70;0.00;0.38;145.20
ZA04;Villalpando;2015-01-05;0430;0.00;-3.52;99.40;0.00;0.71;353.30
ZA04;Villalpando;2015-01-05;0500;0.00;-3.45;99.40;0.00;0.39;194.40
ZA04;Villalpando;2015-01-05;0530;0.00;-3.83;99.20;0.00;0.09;133.40
ZA04;Villalpando;2015-01-05;0600;0.00;-3.38;99.30;0.00;0.89;53.95
ZA04;Villalpando;2015-01-05;0630;0.00;-3.49;99.30;0.00;1.07;25.97
ZA04;Villalpando;2015-01-05;0700;0.00;-3.81;99.10;0.00;0.75;83.00
ZA04;Villalpando;2015-01-05;0730;0.00;-4.16;98.90;0.01;0.53;144.30
ZA04;Villalpando;2015-01-05;0800;0.00;-3.31;99.40;2.30;0.12;187.00
ZA04;Villalpando;2015-01-05;0830;0.00;-2.71;99.60;12.85;0.37;347.60
ZA04;Villalpando;2015-01-05;0900;0.00;-2.56;99.60;31.46;0.72;55.83
ZA04;Villalpando;2015-01-05;0930;0.00;-2.35;99.70;60.13;0.85;53.02
ZA04;Villalpando;2015-01-05;1000;0.00;-2.24;99.70;93.30;1.14;54.75
ZA04;Villalpando;2015-01-05;1030;0.00;-2.00;99.80;125.90;1.48;71.60
ZA04;Villalpando;2015-01-05;1100;0.00;-1.83;99.80;154.10;1.41;97.50
ZA04;Villalpando;2015-01-05;1130;0.00;-1.43;99.90;170.00;1.65;82.90
ZA04;Villalpando;2015-01-05;1200;0.00;-0.92;99.80;186.90;2.13;78.60
ZA04;Villalpando;2015-01-05;1230;0.00;-0.58;99.80;196.60;1.45;111.00
ZA04;Villalpando;2015-01-05;1300;0.00;-0.20;99.80;185.70;0.85;141.80
ZA04;Villalpando;2015-01-05;1330;0.00;0.65;99.60;206.80;1.04;148.00
ZA04;Villalpando;2015-01-05;1400;0.00;1.18;99.50;217.10;0.82;142.50
ZA04;Villalpando;2015-01-05;1430;0.00;1.72;99.40;190.60;0.71;153.20
ZA04;Villalpando;2015-01-05;1500;0.00;2.09;99.40;164.40;0.47;102.70
ZA04;Villalpando;2015-01-05;1530;0.00;2.44;99.20;171.80;0.86;35.05
ZA04;Villalpando;2015-01-05;1600;0.00;2.66;99.20;147.30;0.86;351.40
ZA04;Villalpando;2015-01-05;1630;0.00;2.46;99.30;61.23;0.85;316.60
ZA04;Villalpando;2015-01-05;1700;0.00;1.75;99.50;15.17;1.00;6.77
ZA04;Villalpando;2015-01-05;1730;0.00;1.39;99.60;1.53;1.08;53.66
ZA04;Villalpando;2015-01-05;1800;0.00;0.73;99.80;0.00;1.07;42.01
ZA04;Villalpando;2015-01-05;1830;0.00;0.29;99.90;0.00;0.95;40.79
ZA04;Villalpando;2015-01-05;1900;0.00;-0.09;100.00;0.00;0.92;65.92
ZA04;Villalpando;2015-01-05;1930;0.00;-0.56;100.00;0.00;0.75;92.00
ZA04;Villalpando;2015-01-05;2000;0.20;-0.92;100.00;0.00;0.76;90.20
ZA04;Villalpando;2015-01-05;2030;0.00;-1.07;100.00;0.00;0.93;76.10
ZA04;Villalpando;2015-01-05;2100;0.00;-1.59;100.00;0.00;1.33;48.29
ZA04;Villalpando;2015-01-05;2130;0.00;-1.94;100.00;0.00;1.34;52.18
ZA04;Villalpando;2015-01-05;2200;0.00;-1.88;100.00;0.00;1.31;53.99
ZA04;Villalpando;2015-01-05;2230;0.00;-1.81;100.00;0.00;1.28;55.32
ZA04;Villalpando;2015-01-05;2300;0.00;-2.18;100.00;0.00;0.45;40.50
ZA04;Villalpando;2015-01-05;2330;0.00;-2.58;100.00;0.00;0.27;8.69
