Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2015-11-04;1100;0.61;12.59;94.60;106.70;0.71;124.50
ZA02;Villaralbo;2015-11-04;1130;0.61;13.02;94.00;88.20;1.20;171.50
ZA02;Villaralbo;2015-11-04;1200;0.61;13.33;93.60;97.30;0.83;139.70
ZA02;Villaralbo;2015-11-04;1230;0.20;13.70;91.90;146.50;1.41;163.40
ZA02;Villaralbo;2015-11-04;1300;0.00;14.12;89.20;135.90;1.62;171.30
ZA02;Villaralbo;2015-11-04;1330;0.81;14.23;88.60;76.20;1.54;184.00
ZA02;Villaralbo;2015-11-04;1400;0.00;13.94;90.60;139.80;1.01;174.00
ZA02;Villaralbo;2015-11-04;1430;0.00;14.59;88.00;197.60;1.83;187.60
ZA02;Villaralbo;2015-11-04;1500;0.00;15.53;80.70;170.50;2.27;209.40
ZA02;Villaralbo;2015-11-04;1530;0.00;15.37;81.70;211.50;2.47;216.00
ZA02;Villaralbo;2015-11-04;1600;0.00;15.77;79.70;135.00;2.21;215.30
ZA02;Villaralbo;2015-11-04;1630;0.00;15.30;79.70;111.20;2.54;215.70
ZA02;Villaralbo;2015-11-04;1700;0.00;15.08;81.00;37.83;1.61;204.50
ZA02;Villaralbo;2015-11-04;1730;0.00;13.83;85.50;2.55;0.94;182.30
ZA02;Villaralbo;2015-11-04;1800;0.00;13.05;88.20;0.00;0.81;140.50
ZA02;Villaralbo;2015-11-04;1830;0.00;12.63;89.30;0.00;0.71;124.80
ZA02;Villaralbo;2015-11-04;1900;0.00;12.30;89.30;0.00;0.70;143.10
ZA02;Villaralbo;2015-11-04;1930;0.00;11.73;89.70;0.00;1.18;141.50
ZA02;Villaralbo;2015-11-04;2000;0.00;11.15;91.50;0.00;1.47;171.60
ZA02;Villaralbo;2015-11-04;2030;0.00;11.40;90.30;0.00;1.68;160.70
ZA02;Villaralbo;2015-11-04;2100;0.00;10.89;90.40;0.00;0.55;236.00
ZA02;Villaralbo;2015-11-04;2130;0.00;10.91;92.50;0.00;0.56;210.60
ZA02;Villaralbo;2015-11-04;2200;0.00;11.20;92.10;0.00;0.46;77.80
ZA02;Villaralbo;2015-11-04;2230;0.00;10.73;93.90;0.00;0.29;159.90
ZA02;Villaralbo;2015-11-04;2300;0.00;11.49;94.20;0.00;1.20;213.70
ZA02;Villaralbo;2015-11-04;2330;0.20;12.42;94.90;0.00;1.49;185.10
ZA02;Villaralbo;2015-11-04;2400;0.00;12.38;94.70;0.00;2.02;208.20
ZA04;Villalpando;2015-11-04;0030;0.00;10.94;90.00;0.00;1.18;189.70
ZA04;Villalpando;2015-11-04;0100;0.00;10.89;89.90;0.00;1.31;176.80
ZA04;Villalpando;2015-11-04;0130;0.00;10.85;89.50;0.00;1.56;167.40
ZA04;Villalpando;2015-11-04;0200;0.00;10.90;89.60;0.00;1.41;169.80
ZA04;Villalpando;2015-11-04;0230;0.00;10.87;90.00;0.00;1.21;169.00
ZA04;Villalpando;2015-11-04;0300;0.00;10.76;90.80;0.00;0.91;180.60
ZA04;Villalpando;2015-11-04;0330;0.00;10.70;91.10;0.00;1.01;172.10
ZA04;Villalpando;2015-11-04;0400;0.00;10.81;90.90;0.00;1.07;151.50
ZA04;Villalpando;2015-11-04;0430;0.00;10.78;91.00;0.00;0.89;155.00
ZA04;Villalpando;2015-11-04;0500;0.00;10.87;90.20;0.00;0.91;153.80
ZA04;Villalpando;2015-11-04;0530;0.00;10.85;89.00;0.00;2.27;165.00
ZA04;Villalpando;2015-11-04;0600;0.20;10.61;91.30;0.00;2.54;163.30
ZA04;Villalpando;2015-11-04;0630;0.00;10.41;92.10;0.00;2.08;163.90
ZA04;Villalpando;2015-11-04;0700;0.20;10.41;93.40;0.31;2.18;169.20
ZA04;Villalpando;2015-11-04;0730;0.20;10.63;94.40;3.75;2.65;161.40
ZA04;Villalpando;2015-11-04;0800;0.00;10.77;94.60;35.27;3.36;155.00
ZA04;Villalpando;2015-11-04;0830;0.00;10.90;93.80;62.87;3.76;159.70
ZA04;Villalpando;2015-11-04;0900;0.00;11.12;93.40;99.50;3.08;166.00
ZA04;Villalpando;2015-11-04;0930;0.00;11.68;93.10;94.20;3.46;168.90
ZA04;Villalpando;2015-11-04;1000;0.00;11.81;92.60;83.30;3.30;166.30
ZA04;Villalpando;2015-11-04;1030;0.00;12.23;92.60;118.00;2.76;170.50
ZA04;Villalpando;2015-11-04;1100;0.20;12.37;92.30;67.95;2.48;174.90
ZA04;Villalpando;2015-11-04;1130;1.22;12.21;93.60;48.81;2.07;176.70
ZA04;Villalpando;2015-11-04;1200;1.02;12.21;94.70;44.87;1.90;181.60
ZA04;Villalpando;2015-11-04;1230;0.20;12.57;94.90;162.10;1.72;187.40
ZA04;Villalpando;2015-11-04;1300;0.00;13.21;92.70;113.60;1.90;201.00
ZA04;Villalpando;2015-11-04;1330;0.41;13.37;91.40;79.30;2.29;213.40
ZA04;Villalpando;2015-11-04;1400;0.41;13.26;92.70;80.30;1.85;185.60
ZA04;Villalpando;2015-11-04;1430;1.22;12.95;93.50;56.22;2.06;148.60
ZA04;Villalpando;2015-11-04;1500;1.02;12.99;94.60;67.05;2.15;166.30
ZA04;Villalpando;2015-11-04;1530;0.00;12.88;95.00;36.57;1.63;152.60
ZA04;Villalpando;2015-11-04;1600;0.00;13.19;93.80;34.18;1.53;182.00
ZA04;Villalpando;2015-11-04;1630;0.00;13.15;92.70;40.62;1.87;176.80
ZA04;Villalpando;2015-11-04;1700;0.00;13.08;93.80;6.15;1.49;166.10
ZA04;Villalpando;2015-11-04;1730;0.20;12.97;94.60;0.83;1.61;165.70
ZA04;Villalpando;2015-11-04;1800;0.00;12.74;95.10;0.00;0.76;145.00
ZA04;Villalpando;2015-11-04;1830;0.00;12.52;95.40;0.00;0.59;108.60
ZA04;Villalpando;2015-11-04;1900;0.00;12.54;96.00;0.00;1.10;146.70
ZA04;Villalpando;2015-11-04;1930;0.00;12.74;94.90;0.00;1.70;175.50
ZA04;Villalpando;2015-11-04;2000;0.00;12.70;93.10;0.00;1.89;194.00
ZA04;Villalpando;2015-11-04;2030;0.00;12.63;91.60;0.00;1.87;181.80
ZA04;Villalpando;2015-11-04;2100;0.00;12.37;92.20;0.00;1.53;184.20
ZA04;Villalpando;2015-11-04;2130;0.00;12.34;91.30;0.00;2.14;194.70
ZA04;Villalpando;2015-11-04;2200;0.00;12.39;90.30;0.00;2.42;208.40
ZA04;Villalpando;2015-11-04;2230;0.00;11.94;91.10;0.00;2.23;208.90
ZA04;Villalpando;2015-11-04;2300;0.00;11.54;92.30;0.00;1.01;190.40
ZA04;Villalpando;2015-11-04;2330;0.00;11.52;93.20;0.00;0.94;192.40
ZA04;Villalpando;2015-11-04;2400;0.00;11.25;93.90;0.00;0.83;184.90
ZA05;Pozuelo de Tabara;2015-11-04;0030;0.00;5.75;89.20;0.00;1.02;190.60
ZA05;Pozuelo de Tabara;2015-11-04;0100;0.00;5.71;88.60;0.00;1.09;184.30
ZA05;Pozuelo de Tabara;2015-11-04;0130;0.00;5.62;89.00;0.00;1.12;178.10
ZA05;Pozuelo de Tabara;2015-11-04;0200;0.00;5.75;88.00;0.00;1.48;177.20
ZA05;Pozuelo de Tabara;2015-11-04;0230;0.00;5.88;87.30;0.00;1.53;181.80
ZA05;Pozuelo de Tabara;2015-11-04;0300;0.00;5.63;88.50;0.00;1.34;177.00
ZA05;Pozuelo de Tabara;2015-11-04;0330;0.00;5.48;88.90;0.00;1.09;176.90
ZA05;Pozuelo de Tabara;2015-11-04;0400;0.00;5.42;89.20;0.00;1.08;179.70
ZA05;Pozuelo de Tabara;2015-11-04;0430;0.00;5.46;89.20;0.00;0.88;154.20
ZA05;Pozuelo de Tabara;2015-11-04;0500;0.00;5.22;90.00;0.00;1.24;134.70
ZA05;Pozuelo de Tabara;2015-11-04;0530;0.00;5.13;90.70;0.00;1.08;136.70
ZA05;Pozuelo de Tabara;2015-11-04;0600;0.00;5.08;90.90;0.00;1.18;157.30
ZA05;Pozuelo de Tabara;2015-11-04;0630;0.20;5.22;90.80;0.00;1.38;167.60
ZA05;Pozuelo de Tabara;2015-11-04;0700;0.00;5.10;90.70;0.29;1.93;163.40
ZA05;Pozuelo de Tabara;2015-11-04;0730;0.00;5.24;90.50;7.20;3.13;180.50
ZA05;Pozuelo de Tabara;2015-11-04;0800;0.00;5.41;89.70;40.77;3.24;195.10
ZA05;Pozuelo de Tabara;2015-11-04;0830;0.00;5.72;89.00;72.00;3.06;201.40
ZA05;Pozuelo de Tabara;2015-11-04;0900;0.00;6.14;87.40;65.49;2.43;203.20
ZA05;Pozuelo de Tabara;2015-11-04;0930;0.00;6.49;86.50;67.64;2.72;218.20
ZA05;Pozuelo de Tabara;2015-11-04;1000;0.40;6.65;87.50;78.90;3.20;220.30
ZA05;Pozuelo de Tabara;2015-11-04;1030;0.20;6.62;88.50;73.20;3.34;212.20
ZA05;Pozuelo de Tabara;2015-11-04;1100;1.01;6.56;88.90;67.80;3.87;218.90
ZA05;Pozuelo de Tabara;2015-11-04;1130;0.81;6.62;89.20;83.10;3.57;214.90
ZA05;Pozuelo de Tabara;2015-11-04;1200;0.20;7.07;88.50;198.90;3.30;199.80
ZA05;Pozuelo de Tabara;2015-11-04;1230;0.40;7.20;88.30;126.40;2.84;206.20
ZA05;Pozuelo de Tabara;2015-11-04;1300;1.21;6.89;90.60;89.80;1.86;217.10
ZA05;Pozuelo de Tabara;2015-11-04;1330;0.81;6.80;90.70;97.60;1.22;215.00
ZA05;Pozuelo de Tabara;2015-11-04;1400;1.01;6.71;90.20;49.24;2.03;194.60
ZA05;Pozuelo de Tabara;2015-11-04;1430;0.20;6.51;90.10;64.56;2.08;209.10
ZA05;Pozuelo de Tabara;2015-11-04;1500;0.00;6.80;88.60;33.83;1.93;202.80
ZA05;Pozuelo de Tabara;2015-11-04;1530;0.00;7.24;86.00;66.78;3.66;220.30
ZA05;Pozuelo de Tabara;2015-11-04;1600;0.00;7.44;85.10;55.66;3.94;221.20
ZA05;Pozuelo de Tabara;2015-11-04;1630;0.00;7.55;85.90;32.56;3.14;212.80
ZA05;Pozuelo de Tabara;2015-11-04;1700;0.20;7.26;88.30;10.71;1.97;213.50
ZA05;Pozuelo de Tabara;2015-11-04;1730;0.00;6.87;89.90;1.38;1.46;214.40
ZA05;Pozuelo de Tabara;2015-11-04;1800;0.00;6.71;89.50;0.00;0.70;201.70
ZA05;Pozuelo de Tabara;2015-11-04;1830;0.20;6.56;89.50;0.00;1.19;198.70
ZA05;Pozuelo de Tabara;2015-11-04;1900;0.00;6.56;89.10;0.00;0.77;149.10
ZA05;Pozuelo de Tabara;2015-11-04;1930;0.00;6.25;89.60;0.00;1.01;182.80
ZA05;Pozuelo de Tabara;2015-11-04;2000;0.20;6.42;88.50;0.00;1.66;222.50
ZA05;Pozuelo de Tabara;2015-11-04;2030;0.00;6.22;90.00;0.00;1.45;219.50
ZA05;Pozuelo de Tabara;2015-11-04;2100;0.00;6.29;89.50;0.00;1.73;215.60
ZA05;Pozuelo de Tabara;2015-11-04;2130;0.00;6.29;88.80;0.00;1.36;225.10
ZA05;Pozuelo de Tabara;2015-11-04;2200;0.00;5.54;90.30;0.00;0.81;205.00
ZA05;Pozuelo de Tabara;2015-11-04;2230;0.00;5.47;91.30;0.00;1.10;195.10
ZA05;Pozuelo de Tabara;2015-11-04;2300;0.00;5.58;91.00;0.00;1.86;232.30
ZA05;Pozuelo de Tabara;2015-11-04;2330;0.00;5.89;89.90;0.00;2.12;231.30
ZA05;Pozuelo de Tabara;2015-11-04;2400;0.00;5.85;90.10;0.00;1.71;222.20
ZA06;Barcial del Barco;2015-11-04;0030;0.00;10.73;91.70;0.00;1.38;150.30
ZA06;Barcial del Barco;2015-11-04;0100;0.00;10.65;91.30;0.00;1.36;147.30
ZA06;Barcial del Barco;2015-11-04;0130;0.00;10.54;91.60;0.00;1.21;141.70
ZA06;Barcial del Barco;2015-11-04;0200;0.00;10.32;92.30;0.00;0.75;142.90
ZA06;Barcial del Barco;2015-11-04;0230;0.00;10.47;91.50;0.00;1.26;160.40
ZA06;Barcial del Barco;2015-11-04;0300;0.00;10.60;91.20;0.00;0.99;149.40
ZA06;Barcial del Barco;2015-11-04;0330;0.00;10.51;91.80;0.00;1.51;151.50
ZA06;Barcial del Barco;2015-11-04;0400;0.00;10.29;92.50;0.00;1.32;156.20
ZA06;Barcial del Barco;2015-11-04;0430;0.00;10.38;92.60;0.00;1.25;153.70
ZA06;Barcial del Barco;2015-11-04;0500;0.00;10.56;92.60;0.00;1.38;151.40
ZA06;Barcial del Barco;2015-11-04;0530;0.00;10.73;92.50;0.00;1.60;153.60
ZA06;Barcial del Barco;2015-11-04;0600;0.00;10.65;93.00;0.00;1.96;152.00
ZA06;Barcial del Barco;2015-11-04;0630;0.00;10.67;93.10;0.00;2.04;150.60
ZA06;Barcial del Barco;2015-11-04;0700;0.00;10.76;93.60;0.42;2.40;148.00
ZA06;Barcial del Barco;2015-11-04;0730;0.21;10.73;94.50;5.41;2.15;141.20
ZA06;Barcial del Barco;2015-11-04;0800;0.00;10.69;95.00;33.21;2.43;151.30
ZA06;Barcial del Barco;2015-11-04;0830;0.21;11.24;95.00;48.49;2.15;154.80
ZA06;Barcial del Barco;2015-11-04;0900;0.00;11.44;94.80;36.91;1.97;152.60
ZA06;Barcial del Barco;2015-11-04;0930;0.00;11.77;94.60;49.21;2.09;171.10
ZA06;Barcial del Barco;2015-11-04;1000;0.21;11.94;93.90;64.58;2.06;166.00
ZA06;Barcial del Barco;2015-11-04;1030;0.41;12.23;94.10;61.89;1.80;171.40
ZA06;Barcial del Barco;2015-11-04;1100;0.82;12.10;94.70;28.51;1.49;172.80
ZA06;Barcial del Barco;2015-11-04;1130;1.24;12.08;95.60;36.16;1.55;169.10
ZA06;Barcial del Barco;2015-11-04;1200;1.03;12.21;95.90;95.90;1.68;167.10
ZA06;Barcial del Barco;2015-11-04;1230;0.00;12.45;95.70;97.60;1.69;166.60
ZA06;Barcial del Barco;2015-11-04;1300;0.82;12.65;95.00;58.19;1.44;173.80
ZA06;Barcial del Barco;2015-11-04;1330;1.03;12.60;95.20;67.90;1.56;173.30
ZA06;Barcial del Barco;2015-11-04;1400;0.82;12.80;95.20;91.10;1.66;174.90
ZA06;Barcial del Barco;2015-11-04;1430;0.41;12.91;95.00;66.60;1.41;172.40
ZA06;Barcial del Barco;2015-11-04;1500;1.24;12.76;95.20;38.37;1.27;171.30
ZA06;Barcial del Barco;2015-11-04;1530;0.21;12.71;95.50;34.49;0.96;155.40
ZA06;Barcial del Barco;2015-11-04;1600;0.00;12.96;95.40;29.12;1.37;146.30
ZA06;Barcial del Barco;2015-11-04;1630;0.00;13.09;94.50;17.78;1.41;155.90
ZA06;Barcial del Barco;2015-11-04;1700;0.00;13.11;94.10;3.17;1.21;170.20
ZA06;Barcial del Barco;2015-11-04;1730;0.41;12.91;95.10;0.79;1.42;169.00
ZA06;Barcial del Barco;2015-11-04;1800;0.00;12.56;95.20;0.00;1.17;184.20
ZA06;Barcial del Barco;2015-11-04;1830;0.00;12.30;95.40;0.00;0.68;177.10
ZA06;Barcial del Barco;2015-11-04;1900;0.00;11.99;95.60;0.00;0.17;212.80
ZA06;Barcial del Barco;2015-11-04;1930;0.00;12.34;96.10;0.00;0.86;165.40
ZA06;Barcial del Barco;2015-11-04;2000;0.00;12.36;94.50;0.00;1.36;167.80
ZA06;Barcial del Barco;2015-11-04;2030;0.21;12.45;92.60;0.00;1.32;176.50
ZA06;Barcial del Barco;2015-11-04;2100;0.00;12.30;93.10;0.00;1.20;176.70
ZA06;Barcial del Barco;2015-11-04;2130;0.00;12.23;93.30;0.00;1.07;169.90
ZA06;Barcial del Barco;2015-11-04;2200;0.00;11.81;93.50;0.00;0.98;166.00
ZA06;Barcial del Barco;2015-11-04;2230;0.00;11.61;93.70;0.00;1.48;174.90
ZA06;Barcial del Barco;2015-11-04;2300;0.00;11.70;94.00;0.00;1.12;188.30
ZA06;Barcial del Barco;2015-11-04;2330;0.00;11.53;94.20;0.00;1.43;181.80
ZA06;Barcial del Barco;2015-11-04;2400;0.00;11.46;94.70;0.00;1.26;194.20
ZA08;Toro;2015-11-04;0030;0.00;10.15;93.20;0.00;0.53;67.24
ZA08;Toro;2015-11-04;0100;0.00;10.35;92.80;0.00;0.21;73.10
ZA08;Toro;2015-11-04;0130;0.00;10.26;92.60;0.00;0.26;68.97
ZA08;Toro;2015-11-04;0200;0.00;10.33;92.60;0.00;0.53;74.00
ZA08;Toro;2015-11-04;0230;0.00;10.46;92.10;0.00;0.25;49.48
ZA08;Toro;2015-11-04;0300;0.00;10.37;92.10;0.00;0.11;41.33
ZA08;Toro;2015-11-04;0330;0.00;10.42;92.40;0.00;0.46;78.20
ZA08;Toro;2015-11-04;0400;0.00;10.33;91.40;0.00;0.62;82.60
ZA08;Toro;2015-11-04;0430;0.00;10.51;91.50;0.00;0.52;79.80
ZA08;Toro;2015-11-04;0500;0.20;10.42;92.00;0.00;0.48;95.00
ZA08;Toro;2015-11-04;0530;0.40;10.71;93.10;0.00;0.70;87.20
ZA08;Toro;2015-11-04;0600;0.20;10.76;93.90;0.00;0.48;86.00
ZA08;Toro;2015-11-04;0630;0.20;10.58;94.90;0.00;0.49;82.70
ZA08;Toro;2015-11-04;0700;0.40;10.60;95.70;0.19;0.59;84.60
ZA08;Toro;2015-11-04;0730;0.61;10.80;96.30;1.76;0.44;79.70
ZA08;Toro;2015-11-04;0800;0.61;10.71;96.60;17.84;0.96;105.40
ZA08;Toro;2015-11-04;0830;0.00;10.84;96.80;44.23;1.22;95.10
ZA08;Toro;2015-11-04;0900;0.00;11.31;96.80;81.70;1.30;107.10
ZA08;Toro;2015-11-04;0930;0.20;11.96;96.30;88.60;1.28;124.50
ZA08;Toro;2015-11-04;1000;0.61;11.98;95.60;83.40;1.06;111.80
ZA08;Toro;2015-11-04;1030;0.81;12.11;95.80;39.33;0.51;115.00
ZA08;Toro;2015-11-04;1100;1.01;12.27;96.00;49.79;0.72;110.40
ZA08;Toro;2015-11-04;1130;0.81;12.69;96.30;138.10;0.59;120.90
ZA08;Toro;2015-11-04;1200;0.81;13.11;96.00;91.20;0.50;115.40
ZA08;Toro;2015-11-04;1230;1.01;13.24;95.60;77.70;0.89;134.30
ZA08;Toro;2015-11-04;1300;0.40;13.51;94.30;115.20;1.03;147.40
ZA08;Toro;2015-11-04;1330;0.00;13.76;92.00;100.80;1.25;163.40
ZA08;Toro;2015-11-04;1400;0.40;13.69;90.80;79.10;1.06;161.80
ZA08;Toro;2015-11-04;1430;0.00;13.89;90.50;80.40;0.73;149.60
ZA08;Toro;2015-11-04;1500;0.00;14.30;89.60;127.10;0.92;168.60
ZA08;Toro;2015-11-04;1530;0.00;14.88;86.70;76.50;0.70;164.20
ZA08;Toro;2015-11-04;1600;0.00;14.72;85.10;95.40;2.38;180.80
ZA08;Toro;2015-11-04;1630;0.00;14.65;85.40;35.97;1.36;180.60
ZA08;Toro;2015-11-04;1700;0.00;14.44;85.80;24.67;0.74;165.10
ZA08;Toro;2015-11-04;1730;0.00;13.95;87.10;1.88;0.48;138.40
ZA08;Toro;2015-11-04;1800;0.00;13.33;88.50;0.01;0.48;121.20
ZA08;Toro;2015-11-04;1830;0.00;12.80;89.80;0.00;0.37;102.90
ZA08;Toro;2015-11-04;1900;0.00;12.53;90.80;0.00;0.59;136.40
ZA08;Toro;2015-11-04;1930;0.00;12.28;88.80;0.00;0.62;108.10
ZA08;Toro;2015-11-04;2000;0.00;11.33;92.00;0.00;0.68;124.90
ZA08;Toro;2015-11-04;2030;0.00;10.81;91.80;0.00;0.21;89.70
ZA08;Toro;2015-11-04;2100;0.00;10.55;93.80;0.00;0.39;16.94
ZA08;Toro;2015-11-04;2130;0.00;11.20;94.20;0.00;0.12;124.20
ZA08;Toro;2015-11-04;2200;0.00;11.25;94.30;0.00;0.02;44.59
ZA08;Toro;2015-11-04;2230;0.00;11.63;94.00;0.00;0.62;150.70
ZA08;Toro;2015-11-04;2300;0.00;11.45;93.20;0.00;0.43;356.90
ZA08;Toro;2015-11-04;2330;0.40;11.67;94.80;0.00;0.42;187.10
ZA08;Toro;2015-11-04;2400;0.20;12.07;95.00;0.00;0.19;66.96
