Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-05-13;0600;0.00;13.48;83.10;52.56;0.42;327.80
VA101;Finca Zamadueñas;2015-05-13;0630;0.00;14.00;81.10;103.30;0.36;343.10
VA101;Finca Zamadueñas;2015-05-13;0700;0.00;15.27;78.20;135.60;0.58;180.80
VA101;Finca Zamadueñas;2015-05-13;0730;0.00;16.20;75.10;256.20;0.70;111.80
VA101;Finca Zamadueñas;2015-05-13;0800;0.00;17.96;67.10;367.20;0.71;114.90
VA101;Finca Zamadueñas;2015-05-13;0830;0.00;19.82;59.13;506.10;0.99;190.20
VA101;Finca Zamadueñas;2015-05-13;0900;0.00;22.62;46.02;621.10;0.85;101.60
VA101;Finca Zamadueñas;2015-05-13;0930;0.00;24.50;44.30;669.90;1.05;128.80
VA101;Finca Zamadueñas;2015-05-13;1000;0.00;26.00;36.30;745.00;1.47;131.30
VA101;Finca Zamadueñas;2015-05-13;1030;0.00;27.57;30.99;799.00;2.65;157.80
VA101;Finca Zamadueñas;2015-05-13;1100;0.00;29.09;27.60;746.00;3.40;153.90
VA101;Finca Zamadueñas;2015-05-13;1130;0.00;30.69;23.62;904.00;3.15;167.70
VA101;Finca Zamadueñas;2015-05-13;1200;0.00;31.43;23.62;912.00;3.58;192.40
VA101;Finca Zamadueñas;2015-05-13;1230;0.00;31.91;19.90;693.70;4.48;188.60
VA101;Finca Zamadueñas;2015-05-13;1300;0.00;32.31;16.69;830.00;5.00;190.20
VA101;Finca Zamadueñas;2015-05-13;1330;0.00;32.92;13.60;721.00;5.23;181.20
VA101;Finca Zamadueñas;2015-05-13;1400;0.00;32.38;14.25;567.30;5.41;183.20
VA101;Finca Zamadueñas;2015-05-13;1430;0.00;32.38;13.00;470.90;5.32;181.50
VA101;Finca Zamadueñas;2015-05-13;1500;0.00;32.43;13.87;522.30;5.32;174.10
VA101;Finca Zamadueñas;2015-05-13;1530;0.00;32.14;16.97;426.10;3.27;188.50
VA101;Finca Zamadueñas;2015-05-13;1600;0.00;31.36;20.25;364.80;3.13;189.30
VA101;Finca Zamadueñas;2015-05-13;1630;0.00;31.27;20.53;354.70;2.80;189.50
VA101;Finca Zamadueñas;2015-05-13;1700;0.00;31.17;21.99;386.00;2.84;196.50
VA101;Finca Zamadueñas;2015-05-13;1730;0.00;30.45;19.53;303.50;3.07;215.10
VA101;Finca Zamadueñas;2015-05-13;1800;0.00;29.90;20.08;254.60;2.63;208.00
VA101;Finca Zamadueñas;2015-05-13;1830;0.00;28.85;23.12;160.20;2.23;204.00
VA101;Finca Zamadueñas;2015-05-13;1900;0.00;27.14;27.09;74.70;1.37;214.90
VA101;Finca Zamadueñas;2015-05-13;1930;0.00;24.77;30.37;19.79;1.90;216.00
VA101;Finca Zamadueñas;2015-05-13;2000;0.00;23.88;29.50;0.63;1.08;171.30
VA101;Finca Zamadueñas;2015-05-13;2030;0.00;21.09;42.63;0.00;0.37;54.93
VA101;Finca Zamadueñas;2015-05-13;2100;0.00;19.37;49.50;0.00;0.47;209.60
VA101;Finca Zamadueñas;2015-05-13;2130;0.00;19.04;51.86;0.00;0.74;139.30
VA101;Finca Zamadueñas;2015-05-13;2200;0.00;17.82;56.83;0.00;0.69;185.80
VA101;Finca Zamadueñas;2015-05-13;2230;0.00;18.08;47.86;0.00;1.14;151.60
VA101;Finca Zamadueñas;2015-05-13;2300;0.00;16.30;54.73;0.00;0.86;145.60
VA101;Finca Zamadueñas;2015-05-13;2330;0.00;15.00;61.22;0.00;1.15;154.30
VA101;Finca Zamadueñas;2015-05-13;2400;0.00;16.31;52.54;0.00;0.92;158.10
VA102;Medina del Campo;2015-05-13;0030;0.00;16.87;62.16;0.00;0.88;118.50
VA102;Medina del Campo;2015-05-13;0100;0.00;16.75;63.35;0.00;0.84;286.50
VA102;Medina del Campo;2015-05-13;0130;0.00;16.00;67.40;0.00;0.93;98.20
VA102;Medina del Campo;2015-05-13;0200;0.00;15.56;69.39;0.00;1.06;304.10
VA102;Medina del Campo;2015-05-13;0230;0.00;15.29;69.64;0.00;1.42;140.40
VA102;Medina del Campo;2015-05-13;0300;0.00;15.09;70.79;0.00;0.68;10.71
VA102;Medina del Campo;2015-05-13;0330;0.00;14.83;71.75;0.00;0.94;65.71
VA102;Medina del Campo;2015-05-13;0400;0.00;15.32;68.92;0.00;0.81;6.98
VA102;Medina del Campo;2015-05-13;0430;0.00;15.25;68.58;0.00;1.40;74.84
VA102;Medina del Campo;2015-05-13;0500;0.00;14.89;70.61;0.00;1.42;295.70
VA102;Medina del Campo;2015-05-13;0530;0.00;15.31;66.94;7.21;1.48;150.50
VA102;Medina del Campo;2015-05-13;0600;0.00;14.28;73.10;34.04;0.28;77.74
VA102;Medina del Campo;2015-05-13;0630;0.00;14.49;71.74;105.30;0.96;112.30
VA102;Medina del Campo;2015-05-13;0700;0.00;16.07;66.51;150.40;0.79;331.40
VA102;Medina del Campo;2015-05-13;0730;0.00;17.95;59.82;257.30;0.60;294.70
VA102;Medina del Campo;2015-05-13;0800;0.00;19.98;54.50;359.60;1.40;177.30
VA102;Medina del Campo;2015-05-13;0830;0.00;21.74;49.02;459.30;1.31;184.00
VA102;Medina del Campo;2015-05-13;0900;0.00;24.38;40.94;601.90;2.10;170.80
VA102;Medina del Campo;2015-05-13;0930;0.00;26.54;34.32;694.30;2.80;175.20
VA102;Medina del Campo;2015-05-13;1000;0.00;27.92;30.07;748.10;3.20;213.40
VA102;Medina del Campo;2015-05-13;1030;0.00;29.47;25.23;832.00;4.45;215.50
VA102;Medina del Campo;2015-05-13;1100;0.00;30.89;21.47;893.00;4.94;226.50
VA102;Medina del Campo;2015-05-13;1130;0.00;31.52;19.39;673.30;5.47;238.50
VA102;Medina del Campo;2015-05-13;1200;0.00;31.90;16.79;647.90;5.52;238.60
VA102;Medina del Campo;2015-05-13;1230;0.00;32.76;16.89;972.00;5.94;236.50
VA102;Medina del Campo;2015-05-13;1300;0.00;32.77;15.50;697.70;6.72;228.90
VA102;Medina del Campo;2015-05-13;1330;0.00;32.82;15.45;619.40;6.49;230.90
VA102;Medina del Campo;2015-05-13;1400;0.00;32.97;15.71;746.70;6.35;231.20
VA102;Medina del Campo;2015-05-13;1430;0.00;33.49;16.20;753.30;5.74;238.70
VA102;Medina del Campo;2015-05-13;1500;0.00;33.75;15.39;725.30;5.75;233.10
VA102;Medina del Campo;2015-05-13;1530;0.00;33.45;15.60;487.30;4.92;248.10
VA102;Medina del Campo;2015-05-13;1600;0.00;33.33;16.63;428.20;5.02;261.10
VA102;Medina del Campo;2015-05-13;1630;0.00;33.09;15.82;389.00;4.59;249.60
VA102;Medina del Campo;2015-05-13;1700;0.00;32.69;15.36;394.40;5.23;256.20
VA102;Medina del Campo;2015-05-13;1730;0.00;32.24;17.51;272.60;4.63;245.60
VA102;Medina del Campo;2015-05-13;1800;0.00;31.61;19.35;241.60;3.69;242.60
VA102;Medina del Campo;2015-05-13;1830;0.00;30.78;23.74;150.50;3.72;234.30
VA102;Medina del Campo;2015-05-13;1900;0.00;29.95;21.41;76.94;3.42;250.80
VA102;Medina del Campo;2015-05-13;1930;0.00;28.06;24.85;11.72;2.51;283.20
VA102;Medina del Campo;2015-05-13;2000;0.00;26.04;28.34;0.00;1.99;286.10
VA102;Medina del Campo;2015-05-13;2030;0.00;24.66;30.12;0.00;1.25;256.20
VA102;Medina del Campo;2015-05-13;2100;0.00;23.56;32.49;0.00;1.33;268.30
VA102;Medina del Campo;2015-05-13;2130;0.00;21.92;36.35;0.00;1.69;268.60
VA102;Medina del Campo;2015-05-13;2200;0.00;21.38;38.14;0.00;1.96;208.30
VA102;Medina del Campo;2015-05-13;2230;0.00;19.11;44.96;0.00;1.10;283.30
VA102;Medina del Campo;2015-05-13;2300;0.00;18.64;45.18;0.00;1.87;278.60
VA102;Medina del Campo;2015-05-13;2330;0.00;18.62;44.65;0.00;1.68;266.80
VA102;Medina del Campo;2015-05-13;2400;0.00;18.18;45.81;0.00;1.62;207.30
VA103;Rueda;2015-05-13;0030;0.00;18.58;53.99;0.00;1.74;133.10
VA103;Rueda;2015-05-13;0100;0.00;19.40;48.11;0.00;2.76;151.60
VA103;Rueda;2015-05-13;0130;0.00;19.66;43.97;0.00;2.62;144.50
VA103;Rueda;2015-05-13;0200;0.00;19.43;42.58;0.00;2.14;151.90
VA103;Rueda;2015-05-13;0230;0.00;18.83;43.00;0.00;1.98;159.30
VA103;Rueda;2015-05-13;0300;0.00;19.05;39.25;0.00;2.03;151.20
VA103;Rueda;2015-05-13;0330;0.00;19.05;41.27;0.00;1.61;148.30
VA103;Rueda;2015-05-13;0400;0.00;17.58;49.94;0.00;0.74;264.60
VA103;Rueda;2015-05-13;0430;0.00;16.47;57.04;0.00;0.64;43.21
VA103;Rueda;2015-05-13;0500;0.00;16.33;57.10;0.63;0.40;168.90
VA103;Rueda;2015-05-13;0530;0.00;16.52;53.06;11.89;1.33;160.20
VA103;Rueda;2015-05-13;0600;0.00;16.54;53.49;45.53;0.55;308.40
VA103;Rueda;2015-05-13;0630;0.00;16.04;59.50;113.00;0.31;63.65
VA103;Rueda;2015-05-13;0700;0.00;17.29;56.24;206.90;1.43;309.60
VA103;Rueda;2015-05-13;0730;0.00;18.38;55.41;318.10;0.58;33.27
VA103;Rueda;2015-05-13;0800;0.00;21.11;42.93;419.50;0.86;91.20
VA103;Rueda;2015-05-13;0830;0.00;22.90;39.91;522.20;1.33;173.30
VA103;Rueda;2015-05-13;0900;0.00;25.05;32.51;613.80;1.89;144.40
VA103;Rueda;2015-05-13;0930;0.00;26.37;28.95;690.00;2.96;173.30
VA103;Rueda;2015-05-13;1000;0.00;27.58;26.05;765.00;3.46;171.90
VA103;Rueda;2015-05-13;1030;0.00;29.49;22.82;823.00;4.55;188.20
VA103;Rueda;2015-05-13;1100;0.00;31.00;17.55;832.00;5.24;203.10
VA103;Rueda;2015-05-13;1130;0.00;31.99;16.52;777.00;5.13;211.20
VA103;Rueda;2015-05-13;1200;0.00;32.84;12.62;795.00;6.04;227.90
VA103;Rueda;2015-05-13;1230;0.00;33.57;11.39;816.00;6.88;215.00
VA103;Rueda;2015-05-13;1300;0.00;33.48;11.37;572.70;6.42;216.00
VA103;Rueda;2015-05-13;1330;0.00;33.21;11.35;597.10;6.42;219.50
VA103;Rueda;2015-05-13;1400;0.00;33.44;11.28;605.90;6.00;220.50
VA103;Rueda;2015-05-13;1430;0.00;33.57;11.53;564.80;5.70;228.30
VA103;Rueda;2015-05-13;1500;0.00;33.70;11.13;598.10;6.17;234.20
VA103;Rueda;2015-05-13;1530;0.00;32.99;11.30;479.20;6.36;223.90
VA103;Rueda;2015-05-13;1600;0.00;33.05;10.71;518.60;6.64;213.80
VA103;Rueda;2015-05-13;1630;0.00;32.65;10.54;453.00;6.83;210.00
VA103;Rueda;2015-05-13;1700;0.00;32.22;10.85;460.60;6.41;220.20
VA103;Rueda;2015-05-13;1730;0.00;32.09;10.80;373.90;6.16;221.60
VA103;Rueda;2015-05-13;1800;0.00;31.66;12.14;274.90;6.09;226.00
VA103;Rueda;2015-05-13;1830;0.00;30.51;14.79;172.20;3.94;250.20
VA103;Rueda;2015-05-13;1900;0.00;28.67;18.61;76.90;2.97;248.90
VA103;Rueda;2015-05-13;1930;0.00;26.77;21.46;17.22;2.34;243.80
VA103;Rueda;2015-05-13;2000;0.00;25.13;24.47;0.90;1.14;230.40
VA103;Rueda;2015-05-13;2030;0.00;23.00;29.37;0.00;0.58;161.50
VA103;Rueda;2015-05-13;2100;0.00;21.65;32.45;0.00;0.65;216.20
VA103;Rueda;2015-05-13;2130;0.00;21.62;31.81;0.00;0.45;204.50
VA103;Rueda;2015-05-13;2200;0.00;19.86;37.72;0.00;0.73;132.60
VA103;Rueda;2015-05-13;2230;0.00;18.33;42.57;0.00;0.37;167.20
VA103;Rueda;2015-05-13;2300;0.00;18.89;40.52;0.00;0.70;155.10
VA103;Rueda;2015-05-13;2330;0.00;18.03;42.52;0.00;0.62;145.80
VA103;Rueda;2015-05-13;2400;0.00;17.46;42.62;0.00;1.36;142.30
ZA01;Colinas de Trasmonte;2015-05-13;0030;0.00;14.17;73.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-13;0100;0.00;13.59;73.80;0.00;0.06;250.50
ZA01;Colinas de Trasmonte;2015-05-13;0130;0.00;12.81;77.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-13;0200;0.00;12.29;81.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-13;0230;0.00;11.67;82.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-13;0300;0.00;11.54;80.70;0.00;0.37;83.70
ZA01;Colinas de Trasmonte;2015-05-13;0330;0.00;10.45;82.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-13;0400;0.00;10.09;85.80;0.00;0.04;186.80
ZA01;Colinas de Trasmonte;2015-05-13;0430;0.00;9.29;89.50;0.00;0.02;269.90
ZA01;Colinas de Trasmonte;2015-05-13;0500;0.00;8.98;91.30;0.32;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-13;0530;0.00;9.34;88.30;8.93;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-13;0600;0.00;9.00;91.20;44.57;0.06;311.40
ZA01;Colinas de Trasmonte;2015-05-13;0630;0.00;9.67;91.40;108.10;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-13;0700;0.00;12.26;84.80;199.10;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-13;0730;0.00;14.64;76.60;292.60;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-13;0800;0.00;17.45;65.22;394.90;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-13;0830;0.00;19.38;61.59;494.10;0.27;137.00
ZA01;Colinas de Trasmonte;2015-05-13;0900;0.00;21.27;55.87;587.60;0.39;116.00
ZA01;Colinas de Trasmonte;2015-05-13;0930;0.00;23.98;47.31;624.20;1.04;306.30
ZA01;Colinas de Trasmonte;2015-05-13;1000;0.00;25.34;41.92;580.20;1.32;241.40
ZA01;Colinas de Trasmonte;2015-05-13;1030;0.00;27.60;31.11;635.20;1.41;255.90
ZA01;Colinas de Trasmonte;2015-05-13;1100;0.00;27.97;19.39;789.00;1.96;240.30
ZA01;Colinas de Trasmonte;2015-05-13;1130;0.00;28.40;18.99;475.90;1.87;242.10
ZA01;Colinas de Trasmonte;2015-05-13;1200;0.00;27.24;16.33;422.30;1.89;248.70
ZA01;Colinas de Trasmonte;2015-05-13;1230;0.00;27.97;17.81;668.60;2.21;253.20
ZA01;Colinas de Trasmonte;2015-05-13;1300;0.00;27.73;20.15;595.60;2.00;262.80
ZA01;Colinas de Trasmonte;2015-05-13;1330;0.00;28.35;17.27;729.00;2.69;236.70
ZA01;Colinas de Trasmonte;2015-05-13;1400;0.00;28.04;16.31;484.30;2.04;238.90
ZA01;Colinas de Trasmonte;2015-05-13;1430;0.00;27.10;16.78;339.10;2.32;228.50
ZA01;Colinas de Trasmonte;2015-05-13;1500;0.00;26.97;19.70;453.40;1.57;250.00
ZA01;Colinas de Trasmonte;2015-05-13;1530;0.00;28.60;18.92;634.00;2.34;242.10
ZA01;Colinas de Trasmonte;2015-05-13;1600;0.00;27.95;20.73;396.60;2.09;243.90
ZA01;Colinas de Trasmonte;2015-05-13;1630;0.00;27.55;20.17;437.40;1.78;238.80
ZA01;Colinas de Trasmonte;2015-05-13;1700;0.00;27.06;22.27;377.80;1.73;231.70
ZA01;Colinas de Trasmonte;2015-05-13;1730;0.00;26.68;21.13;353.30;1.66;248.90
ZA01;Colinas de Trasmonte;2015-05-13;1800;0.00;26.12;20.62;212.40;1.24;270.70
ZA01;Colinas de Trasmonte;2015-05-13;1830;0.00;23.46;31.80;119.10;0.85;288.10
ZA01;Colinas de Trasmonte;2015-05-13;1900;0.00;21.53;35.76;31.38;0.16;282.80
ZA01;Colinas de Trasmonte;2015-05-13;1930;0.00;19.85;41.61;11.71;0.19;300.10
ZA01;Colinas de Trasmonte;2015-05-13;2000;0.00;19.01;44.63;0.82;0.34;266.50
ZA01;Colinas de Trasmonte;2015-05-13;2030;0.00;18.52;41.42;0.00;0.47;269.50
ZA01;Colinas de Trasmonte;2015-05-13;2100;0.00;16.87;47.45;0.00;0.60;295.40
ZA01;Colinas de Trasmonte;2015-05-13;2130;0.00;16.09;45.06;0.00;0.31;291.20
ZA01;Colinas de Trasmonte;2015-05-13;2200;0.00;16.14;37.07;0.00;1.42;289.20
ZA01;Colinas de Trasmonte;2015-05-13;2230;0.00;15.96;35.93;0.00;0.47;281.10
ZA01;Colinas de Trasmonte;2015-05-13;2300;0.00;14.60;44.78;0.00;0.88;293.10
ZA01;Colinas de Trasmonte;2015-05-13;2330;0.00;14.03;42.35;0.00;0.96;298.30
ZA01;Colinas de Trasmonte;2015-05-13;2400;0.00;13.25;44.88;0.00;0.03;301.20
ZA02;Villaralbo;2015-05-13;0030;0.00;17.90;54.76;0.00;1.53;176.90
ZA02;Villaralbo;2015-05-13;0100;0.00;17.21;58.85;0.00;0.47;82.30
ZA02;Villaralbo;2015-05-13;0130;0.00;16.27;62.10;0.00;0.79;109.90
ZA02;Villaralbo;2015-05-13;0200;0.00;15.71;67.81;0.00;0.96;171.20
ZA02;Villaralbo;2015-05-13;0230;0.00;15.80;64.23;0.00;1.47;136.70
ZA02;Villaralbo;2015-05-13;0300;0.00;15.82;60.50;0.00;0.97;174.50
ZA02;Villaralbo;2015-05-13;0330;0.00;14.78;65.16;0.00;0.76;123.20
ZA02;Villaralbo;2015-05-13;0400;0.00;15.01;63.46;0.00;1.02;135.90
ZA02;Villaralbo;2015-05-13;0430;0.00;13.14;72.10;0.00;0.85;185.80
ZA02;Villaralbo;2015-05-13;0500;0.00;13.43;69.36;0.25;0.63;132.50
ZA02;Villaralbo;2015-05-13;0530;0.00;13.12;71.50;6.32;0.85;107.30
ZA02;Villaralbo;2015-05-13;0600;0.00;13.00;72.90;39.80;1.00;95.40
ZA02;Villaralbo;2015-05-13;0630;0.00;13.64;74.40;108.90;1.02;98.40
ZA02;Villaralbo;2015-05-13;0700;0.00;15.93;66.45;187.50;0.66;217.60
ZA02;Villaralbo;2015-05-13;0730;0.00;19.12;56.76;289.50;1.01;86.70
ZA02;Villaralbo;2015-05-13;0800;0.00;21.62;52.70;392.70;0.56;1.29
ZA02;Villaralbo;2015-05-13;0830;0.00;24.07;42.64;500.50;0.81;351.20
ZA02;Villaralbo;2015-05-13;0900;0.00;24.42;44.76;574.20;1.09;286.50
ZA02;Villaralbo;2015-05-13;0930;0.00;25.53;39.07;653.40;0.79;295.70
ZA02;Villaralbo;2015-05-13;1000;0.00;26.81;39.24;720.00;1.96;277.10
ZA02;Villaralbo;2015-05-13;1030;0.00;28.36;31.23;781.00;4.21;232.10
ZA02;Villaralbo;2015-05-13;1100;0.00;29.59;25.65;826.00;6.51;233.00
ZA02;Villaralbo;2015-05-13;1130;0.00;30.67;20.07;870.00;6.80;236.00
ZA02;Villaralbo;2015-05-13;1200;0.00;31.03;18.99;919.00;6.92;233.60
ZA02;Villaralbo;2015-05-13;1230;0.00;31.14;19.05;805.00;6.09;242.80
ZA02;Villaralbo;2015-05-13;1300;0.00;31.61;20.18;773.00;5.65;237.10
ZA02;Villaralbo;2015-05-13;1330;0.00;31.85;19.41;723.00;5.94;244.10
ZA02;Villaralbo;2015-05-13;1400;0.00;31.72;19.84;775.00;5.85;254.90
ZA02;Villaralbo;2015-05-13;1430;0.00;31.44;20.43;698.20;5.71;248.00
ZA02;Villaralbo;2015-05-13;1500;0.00;31.04;18.80;544.30;5.54;237.70
ZA02;Villaralbo;2015-05-13;1530;0.00;30.63;21.20;577.10;5.54;249.60
ZA02;Villaralbo;2015-05-13;1600;0.00;29.92;22.95;550.60;4.57;254.50
ZA02;Villaralbo;2015-05-13;1630;0.00;29.51;23.40;471.10;4.89;249.90
ZA02;Villaralbo;2015-05-13;1700;0.00;28.92;23.79;380.10;4.64;251.20
ZA02;Villaralbo;2015-05-13;1730;0.00;28.20;24.77;279.50;4.13;263.00
ZA02;Villaralbo;2015-05-13;1800;0.00;26.63;30.71;190.50;2.96;256.60
ZA02;Villaralbo;2015-05-13;1830;0.00;25.08;36.13;79.50;1.85;252.50
ZA02;Villaralbo;2015-05-13;1900;0.00;23.39;37.25;42.99;1.93;248.50
ZA02;Villaralbo;2015-05-13;1930;0.00;21.26;46.36;10.39;1.25;247.20
ZA02;Villaralbo;2015-05-13;2000;0.00;19.89;44.78;0.76;1.47;204.70
ZA02;Villaralbo;2015-05-13;2030;0.00;19.61;42.16;0.00;1.44;230.90
ZA02;Villaralbo;2015-05-13;2100;0.00;20.10;39.70;0.00;1.38;186.40
ZA02;Villaralbo;2015-05-13;2130;0.00;18.52;44.61;0.00;1.56;189.40
ZA02;Villaralbo;2015-05-13;2200;0.00;17.87;45.72;0.00;1.23;187.00
ZA02;Villaralbo;2015-05-13;2230;0.00;17.69;45.00;0.00;1.64;184.20
ZA02;Villaralbo;2015-05-13;2300;0.00;17.53;43.45;0.00;1.13;184.80
ZA02;Villaralbo;2015-05-13;2330;0.00;17.19;46.47;0.00;1.10;204.40
ZA02;Villaralbo;2015-05-13;2400;0.00;17.37;46.06;0.00;1.15;189.50
ZA04;Villalpando;2015-05-13;0030;0.00;14.02;72.40;0.00;0.24;36.31
ZA04;Villalpando;2015-05-13;0100;0.00;12.68;79.40;0.00;0.25;19.44
ZA04;Villalpando;2015-05-13;0130;0.00;13.01;76.80;0.00;1.05;23.78
ZA04;Villalpando;2015-05-13;0200;0.00;12.83;76.90;0.00;0.44;356.50
ZA04;Villalpando;2015-05-13;0230;0.00;11.48;83.00;0.00;0.20;37.77
ZA04;Villalpando;2015-05-13;0300;0.00;11.39;82.00;0.00;0.86;59.95
ZA04;Villalpando;2015-05-13;0330;0.00;10.35;85.90;0.00;0.49;83.30
ZA04;Villalpando;2015-05-13;0400;0.00;10.78;85.60;0.00;0.89;75.00
ZA04;Villalpando;2015-05-13;0430;0.00;11.31;84.30;0.00;0.53;37.19
ZA04;Villalpando;2015-05-13;0500;0.00;10.76;87.10;0.36;0.60;74.10
ZA04;Villalpando;2015-05-13;0530;0.00;10.40;88.80;7.25;0.63;68.37
ZA04;Villalpando;2015-05-13;0600;0.00;11.07;85.90;44.18;0.52;47.62
ZA04;Villalpando;2015-05-13;0630;0.00;12.70;83.40;114.30;0.43;97.00
ZA04;Villalpando;2015-05-13;0700;0.00;15.59;76.40;210.10;0.33;81.50
ZA04;Villalpando;2015-05-13;0730;0.00;18.54;63.92;275.50;0.35;267.10
ZA04;Villalpando;2015-05-13;0800;0.00;20.17;52.59;371.10;0.67;280.60
ZA04;Villalpando;2015-05-13;0830;0.00;23.39;41.17;518.20;2.33;233.10
ZA04;Villalpando;2015-05-13;0900;0.00;25.32;32.65;545.70;3.83;228.30
ZA04;Villalpando;2015-05-13;0930;0.00;25.98;30.73;655.80;3.94;229.30
ZA04;Villalpando;2015-05-13;1000;0.00;27.25;30.24;766.00;4.40;227.00
ZA04;Villalpando;2015-05-13;1030;0.00;27.87;30.77;832.00;3.52;222.80
ZA04;Villalpando;2015-05-13;1100;0.00;29.92;25.33;891.00;5.10;233.10
ZA04;Villalpando;2015-05-13;1130;0.00;30.65;20.50;927.00;5.92;230.70
ZA04;Villalpando;2015-05-13;1200;0.00;30.89;15.35;740.00;6.30;238.40
ZA04;Villalpando;2015-05-13;1230;0.00;31.31;18.58;855.00;5.40;232.80
ZA04;Villalpando;2015-05-13;1300;0.00;31.53;17.53;846.00;5.36;242.10
ZA04;Villalpando;2015-05-13;1330;0.00;31.60;17.80;797.00;5.08;240.40
ZA04;Villalpando;2015-05-13;1400;0.00;31.31;16.80;676.30;5.64;250.60
ZA04;Villalpando;2015-05-13;1430;0.00;30.46;16.89;568.60;5.56;251.40
ZA04;Villalpando;2015-05-13;1500;0.00;30.20;15.73;398.40;4.36;252.80
ZA04;Villalpando;2015-05-13;1530;0.00;29.71;15.48;424.40;4.97;249.70
ZA04;Villalpando;2015-05-13;1600;0.00;29.67;15.13;344.70;4.57;250.40
ZA04;Villalpando;2015-05-13;1630;0.00;28.95;17.02;368.70;4.26;257.60
ZA04;Villalpando;2015-05-13;1700;0.00;28.49;15.73;255.90;4.80;248.40
ZA04;Villalpando;2015-05-13;1730;0.00;27.85;15.82;237.10;4.42;242.60
ZA04;Villalpando;2015-05-13;1800;0.00;27.36;17.58;179.90;4.10;246.00
ZA04;Villalpando;2015-05-13;1830;0.00;26.31;19.65;89.80;3.59;251.90
ZA04;Villalpando;2015-05-13;1900;0.00;24.97;21.84;49.02;2.35;260.70
ZA04;Villalpando;2015-05-13;1930;0.00;23.24;26.43;9.88;1.82;255.50
ZA04;Villalpando;2015-05-13;2000;0.00;19.83;35.95;0.85;0.83;226.90
ZA04;Villalpando;2015-05-13;2030;0.00;18.03;40.76;0.00;0.60;222.90
ZA04;Villalpando;2015-05-13;2100;0.00;17.26;47.63;0.00;0.79;200.90
ZA04;Villalpando;2015-05-13;2130;0.00;16.86;48.24;0.00;0.89;225.40
ZA04;Villalpando;2015-05-13;2200;0.00;17.29;47.02;0.00;1.29;220.90
ZA04;Villalpando;2015-05-13;2230;0.00;18.38;44.56;0.00;1.21;224.40
ZA04;Villalpando;2015-05-13;2300;0.00;18.16;45.48;0.00;1.37;224.40
ZA04;Villalpando;2015-05-13;2330;0.00;18.11;43.82;0.00;1.62;217.30
ZA04;Villalpando;2015-05-13;2400;0.00;17.40;44.67;0.00;1.88;217.70
ZA05;Pozuelo de Tabara;2015-05-13;0030;0.00;14.92;68.86;0.00;0.19;84.90
ZA05;Pozuelo de Tabara;2015-05-13;0100;0.00;13.72;75.70;0.00;0.37;84.00
ZA05;Pozuelo de Tabara;2015-05-13;0130;0.00;13.15;76.80;0.00;0.14;88.60
ZA05;Pozuelo de Tabara;2015-05-13;0200;0.00;12.09;80.60;0.00;0.08;78.50
ZA05;Pozuelo de Tabara;2015-05-13;0230;0.00;13.04;76.40;0.00;0.35;96.90
ZA05;Pozuelo de Tabara;2015-05-13;0300;0.00;12.60;77.90;0.00;0.44;104.10
ZA05;Pozuelo de Tabara;2015-05-13;0330;0.00;11.69;80.10;0.00;0.24;256.20
ZA05;Pozuelo de Tabara;2015-05-13;0400;0.00;10.54;83.70;0.00;0.37;44.40
ZA05;Pozuelo de Tabara;2015-05-13;0430;0.00;10.67;85.60;0.00;0.22;14.81
ZA05;Pozuelo de Tabara;2015-05-13;0500;0.00;9.92;86.40;0.36;0.39;145.00
ZA05;Pozuelo de Tabara;2015-05-13;0530;0.00;10.89;83.20;7.56;0.32;99.30
ZA05;Pozuelo de Tabara;2015-05-13;0600;0.00;11.16;83.30;44.78;0.46;204.20
ZA05;Pozuelo de Tabara;2015-05-13;0630;0.00;11.09;86.40;113.90;0.21;247.40
ZA05;Pozuelo de Tabara;2015-05-13;0700;0.00;13.57;81.90;200.10;1.00;77.70
ZA05;Pozuelo de Tabara;2015-05-13;0730;0.00;16.16;72.80;278.60;0.93;91.10
ZA05;Pozuelo de Tabara;2015-05-13;0800;0.00;19.45;60.84;408.20;0.47;341.20
ZA05;Pozuelo de Tabara;2015-05-13;0830;0.00;21.62;53.47;507.60;1.73;241.80
ZA05;Pozuelo de Tabara;2015-05-13;0900;0.00;23.48;41.03;598.90;3.43;231.90
ZA05;Pozuelo de Tabara;2015-05-13;0930;0.00;24.81;35.49;637.50;4.49;231.70
