Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2016-01-28;0500;0.00;6.42;86.30;0.00;2.31;178.30
ZA02;Villaralbo;2016-01-28;0530;0.00;6.42;85.00;0.00;2.54;185.00
ZA02;Villaralbo;2016-01-28;0600;0.00;6.38;85.90;0.00;2.92;178.00
ZA02;Villaralbo;2016-01-28;0630;0.00;6.00;86.60;0.00;2.43;163.60
ZA02;Villaralbo;2016-01-28;0700;0.00;6.11;86.50;0.00;2.44;158.10
ZA02;Villaralbo;2016-01-28;0730;0.00;6.33;85.90;0.00;2.54;167.10
ZA02;Villaralbo;2016-01-28;0800;0.00;6.38;87.30;1.30;2.86;164.30
ZA02;Villaralbo;2016-01-28;0830;0.20;6.35;88.70;5.93;0.51;249.50
ZA02;Villaralbo;2016-01-28;0900;0.00;6.13;90.30;10.31;0.10;357.70
ZA02;Villaralbo;2016-01-28;0930;0.20;6.24;89.30;30.25;0.85;176.20
ZA02;Villaralbo;2016-01-28;1000;0.00;6.47;89.20;72.40;1.11;160.90
ZA02;Villaralbo;2016-01-28;1030;0.00;6.93;87.60;123.10;2.70;187.50
ZA02;Villaralbo;2016-01-28;1100;0.00;7.29;87.10;90.10;3.35;192.00
ZA02;Villaralbo;2016-01-28;1130;0.00;7.28;89.00;70.80;3.12;213.30
ZA02;Villaralbo;2016-01-28;1200;0.00;7.75;87.80;158.70;3.68;233.80
ZA02;Villaralbo;2016-01-28;1230;0.00;8.13;80.40;134.90;3.60;268.10
ZA02;Villaralbo;2016-01-28;1300;0.00;8.11;82.20;131.30;3.37;262.70
ZA02;Villaralbo;2016-01-28;1330;0.00;7.99;83.90;109.00;3.53;270.80
ZA02;Villaralbo;2016-01-28;1400;0.00;8.33;83.10;109.10;3.00;268.60
ZA02;Villaralbo;2016-01-28;1430;0.00;8.06;82.50;103.10;3.32;245.60
ZA02;Villaralbo;2016-01-28;1500;0.00;7.85;83.40;119.20;2.89;256.50
ZA02;Villaralbo;2016-01-28;1530;0.00;7.79;84.70;105.30;2.36;253.30
ZA02;Villaralbo;2016-01-28;1600;0.00;7.84;84.20;76.30;2.38;246.60
ZA02;Villaralbo;2016-01-28;1630;0.20;7.82;87.20;26.65;1.73;250.90
ZA02;Villaralbo;2016-01-28;1700;0.00;7.57;89.40;10.78;1.67;274.90
ZA02;Villaralbo;2016-01-28;1730;0.00;7.51;88.50;3.79;1.74;273.80
ZA02;Villaralbo;2016-01-28;1800;0.61;7.17;91.40;0.12;2.31;291.30
ZA02;Villaralbo;2016-01-28;1830;0.40;6.64;93.90;0.00;2.08;278.10
ZA02;Villaralbo;2016-01-28;1900;0.61;6.55;95.30;0.00;1.63;294.00
ZA02;Villaralbo;2016-01-28;1930;0.40;6.48;96.00;0.00;1.02;276.30
ZA02;Villaralbo;2016-01-28;2000;1.01;6.48;96.20;0.00;1.07;266.40
ZA02;Villaralbo;2016-01-28;2030;0.61;6.40;96.30;0.00;0.79;289.90
ZA02;Villaralbo;2016-01-28;2100;0.00;6.42;96.40;0.00;0.74;327.10
ZA02;Villaralbo;2016-01-28;2130;0.00;6.47;96.40;0.00;0.67;354.30
ZA02;Villaralbo;2016-01-28;2200;0.00;6.53;95.70;0.00;1.64;11.55
ZA02;Villaralbo;2016-01-28;2230;0.20;6.71;95.40;0.00;0.97;11.34
ZA02;Villaralbo;2016-01-28;2300;0.00;6.60;96.10;0.00;0.75;8.80
ZA02;Villaralbo;2016-01-28;2330;0.00;6.51;96.60;0.00;0.62;350.60
ZA02;Villaralbo;2016-01-28;2400;0.00;6.37;96.80;0.00;0.82;6.29
ZA04;Villalpando;2016-01-28;0030;0.00;6.70;94.30;0.00;2.13;220.80
ZA04;Villalpando;2016-01-28;0100;0.00;6.52;93.70;0.00;2.36;223.10
ZA04;Villalpando;2016-01-28;0130;0.00;6.39;94.00;0.00;1.79;223.70
ZA04;Villalpando;2016-01-28;0200;0.00;6.30;94.40;0.00;1.74;205.60
ZA04;Villalpando;2016-01-28;0230;0.00;6.25;94.60;0.00;1.36;211.50
ZA04;Villalpando;2016-01-28;0300;0.00;6.16;94.80;0.00;1.56;216.30
ZA04;Villalpando;2016-01-28;0330;0.00;6.34;94.50;0.00;1.88;224.10
ZA04;Villalpando;2016-01-28;0400;0.20;6.12;94.80;0.00;1.68;221.60
ZA04;Villalpando;2016-01-28;0430;1.83;5.89;94.00;0.00;2.86;235.10
ZA04;Villalpando;2016-01-28;0500;0.20;5.38;86.20;0.00;3.07;183.70
ZA04;Villalpando;2016-01-28;0530;0.20;5.16;88.60;0.00;1.44;177.10
ZA04;Villalpando;2016-01-28;0600;0.00;5.49;92.20;0.00;1.10;183.50
ZA04;Villalpando;2016-01-28;0630;0.00;5.56;93.30;0.00;1.42;166.30
ZA04;Villalpando;2016-01-28;0700;0.00;5.58;92.90;0.00;1.83;178.20
ZA04;Villalpando;2016-01-28;0730;0.00;5.52;92.20;0.00;2.26;189.40
ZA04;Villalpando;2016-01-28;0800;0.20;5.14;91.70;0.73;2.14;180.00
ZA04;Villalpando;2016-01-28;0830;0.00;4.98;92.40;4.38;1.73;188.70
ZA04;Villalpando;2016-01-28;0900;0.00;4.98;93.60;11.93;2.03;195.70
ZA04;Villalpando;2016-01-28;0930;0.00;5.29;94.10;28.79;2.03;193.20
ZA04;Villalpando;2016-01-28;1000;0.00;5.47;93.90;52.81;2.20;192.30
ZA04;Villalpando;2016-01-28;1030;0.00;5.60;91.70;81.50;2.43;192.90
ZA04;Villalpando;2016-01-28;1100;0.20;6.12;90.90;100.10;2.54;194.90
ZA04;Villalpando;2016-01-28;1130;0.41;6.07;92.40;82.30;2.44;202.70
ZA04;Villalpando;2016-01-28;1200;0.20;6.25;93.90;121.50;2.42;213.80
ZA04;Villalpando;2016-01-28;1230;0.00;6.70;94.20;137.80;2.43;217.20
ZA04;Villalpando;2016-01-28;1300;0.00;7.03;93.50;140.10;2.35;219.30
ZA04;Villalpando;2016-01-28;1330;0.00;7.39;92.20;99.60;2.87;240.40
ZA04;Villalpando;2016-01-28;1400;0.20;7.48;92.30;148.30;2.55;254.80
ZA04;Villalpando;2016-01-28;1430;0.00;7.81;90.90;151.10;2.38;276.00
ZA04;Villalpando;2016-01-28;1500;0.00;7.97;89.80;102.90;1.97;298.10
ZA04;Villalpando;2016-01-28;1530;0.00;8.12;89.60;103.00;1.82;313.10
ZA04;Villalpando;2016-01-28;1600;0.00;8.06;89.30;55.89;1.43;318.20
ZA04;Villalpando;2016-01-28;1630;0.00;8.10;89.40;42.17;1.23;337.00
ZA04;Villalpando;2016-01-28;1700;0.00;7.83;91.60;12.20;0.62;1.36
ZA04;Villalpando;2016-01-28;1730;0.00;7.43;93.50;4.42;0.60;337.30
ZA04;Villalpando;2016-01-28;1800;0.00;7.21;94.80;0.13;0.59;320.80
ZA04;Villalpando;2016-01-28;1830;0.00;6.99;94.70;0.00;0.40;323.90
ZA04;Villalpando;2016-01-28;1900;0.00;6.79;94.90;0.00;0.82;9.40
ZA04;Villalpando;2016-01-28;1930;0.00;6.61;94.40;0.00;1.11;43.98
ZA04;Villalpando;2016-01-28;2000;0.00;6.43;95.30;0.00;0.99;46.56
ZA04;Villalpando;2016-01-28;2030;0.20;6.43;95.90;0.00;1.33;45.27
ZA04;Villalpando;2016-01-28;2100;0.00;6.43;96.50;0.00;1.05;52.05
ZA04;Villalpando;2016-01-28;2130;0.00;6.34;97.00;0.00;0.85;76.70
ZA04;Villalpando;2016-01-28;2200;0.00;6.34;97.10;0.00;0.82;65.25
ZA04;Villalpando;2016-01-28;2230;0.00;6.25;97.00;0.00;0.86;39.82
ZA04;Villalpando;2016-01-28;2300;0.00;6.01;97.20;0.00;0.99;357.30
ZA04;Villalpando;2016-01-28;2330;0.00;5.96;97.20;0.00;0.72;42.97
ZA04;Villalpando;2016-01-28;2400;0.00;5.74;97.10;0.00;0.29;359.30
ZA05;Pozuelo de Tabara;2016-01-28;0030;0.00;3.65;89.80;0.00;2.60;239.90
ZA05;Pozuelo de Tabara;2016-01-28;0100;0.00;3.67;89.90;0.00;1.78;226.40
ZA05;Pozuelo de Tabara;2016-01-28;0130;0.00;3.58;90.30;0.00;1.65;220.10
ZA05;Pozuelo de Tabara;2016-01-28;0200;0.00;3.51;90.70;0.00;1.16;233.10
ZA05;Pozuelo de Tabara;2016-01-28;0230;0.00;3.47;90.10;0.00;1.24;222.50
ZA05;Pozuelo de Tabara;2016-01-28;0300;0.00;3.49;90.10;0.00;1.07;218.50
ZA05;Pozuelo de Tabara;2016-01-28;0330;0.00;3.47;89.90;0.00;1.65;220.40
ZA05;Pozuelo de Tabara;2016-01-28;0400;0.00;3.43;89.90;0.00;1.63;204.30
ZA05;Pozuelo de Tabara;2016-01-28;0430;0.00;3.40;89.80;0.00;2.47;206.10
ZA05;Pozuelo de Tabara;2016-01-28;0500;0.00;3.49;89.10;0.00;2.42;219.00
ZA05;Pozuelo de Tabara;2016-01-28;0530;0.00;3.03;89.10;0.00;2.56;212.20
ZA05;Pozuelo de Tabara;2016-01-28;0600;0.00;2.89;88.50;0.00;2.29;210.50
ZA05;Pozuelo de Tabara;2016-01-28;0630;0.00;2.98;87.90;0.00;3.24;212.20
ZA05;Pozuelo de Tabara;2016-01-28;0700;0.00;3.07;88.20;0.00;3.14;218.70
ZA05;Pozuelo de Tabara;2016-01-28;0730;0.00;3.03;89.10;0.00;2.45;221.80
ZA05;Pozuelo de Tabara;2016-01-28;0800;0.00;3.00;89.80;1.30;1.72;226.00
ZA05;Pozuelo de Tabara;2016-01-28;0830;0.00;2.94;90.40;9.50;1.60;218.30
ZA05;Pozuelo de Tabara;2016-01-28;0900;0.20;3.03;90.30;52.51;2.20;219.20
ZA05;Pozuelo de Tabara;2016-01-28;0930;0.00;3.16;91.60;64.75;2.93;213.40
ZA05;Pozuelo de Tabara;2016-01-28;1000;0.00;3.36;90.60;73.70;2.21;211.50
ZA05;Pozuelo de Tabara;2016-01-28;1030;0.20;3.45;90.40;45.43;1.37;218.90
ZA05;Pozuelo de Tabara;2016-01-28;1100;0.00;3.56;89.40;42.10;0.74;240.70
ZA05;Pozuelo de Tabara;2016-01-28;1130;0.00;3.91;89.20;63.06;1.73;254.10
ZA05;Pozuelo de Tabara;2016-01-28;1200;0.00;4.16;89.70;129.60;1.34;279.00
ZA05;Pozuelo de Tabara;2016-01-28;1230;0.20;4.89;86.40;87.20;1.24;290.20
ZA05;Pozuelo de Tabara;2016-01-28;1300;0.20;4.62;88.90;154.40;2.08;270.30
ZA05;Pozuelo de Tabara;2016-01-28;1330;0.00;4.95;86.80;139.60;1.54;276.90
ZA05;Pozuelo de Tabara;2016-01-28;1400;0.00;5.40;83.60;173.40;1.93;273.90
ZA05;Pozuelo de Tabara;2016-01-28;1430;0.00;5.77;82.60;182.70;1.76;278.50
ZA05;Pozuelo de Tabara;2016-01-28;1500;0.00;6.42;79.40;241.40;2.00;266.90
ZA05;Pozuelo de Tabara;2016-01-28;1530;0.00;6.28;79.80;83.90;1.74;274.00
ZA05;Pozuelo de Tabara;2016-01-28;1600;1.21;5.42;86.00;34.65;1.91;321.70
ZA05;Pozuelo de Tabara;2016-01-28;1630;1.21;4.49;91.00;13.74;0.82;297.80
ZA05;Pozuelo de Tabara;2016-01-28;1700;0.81;4.20;92.60;7.04;1.06;301.70
ZA05;Pozuelo de Tabara;2016-01-28;1730;0.40;4.07;92.90;2.95;1.07;308.80
ZA05;Pozuelo de Tabara;2016-01-28;1800;0.61;3.87;93.20;0.60;0.45;311.10
ZA05;Pozuelo de Tabara;2016-01-28;1830;0.81;3.54;93.40;0.00;0.27;298.00
ZA05;Pozuelo de Tabara;2016-01-28;1900;0.00;3.29;93.80;0.00;0.56;322.10
ZA05;Pozuelo de Tabara;2016-01-28;1930;0.00;2.83;93.80;0.00;0.64;311.40
ZA05;Pozuelo de Tabara;2016-01-28;2000;0.00;2.87;93.80;0.00;1.44;327.70
ZA05;Pozuelo de Tabara;2016-01-28;2030;0.00;2.98;90.20;0.00;1.84;340.30
ZA05;Pozuelo de Tabara;2016-01-28;2100;0.00;3.31;85.20;0.00;1.92;341.70
ZA05;Pozuelo de Tabara;2016-01-28;2130;0.00;3.45;84.00;0.00;1.94;343.30
ZA05;Pozuelo de Tabara;2016-01-28;2200;0.00;3.23;86.40;0.00;1.19;60.60
ZA05;Pozuelo de Tabara;2016-01-28;2230;0.00;3.05;88.70;0.00;0.81;73.50
ZA05;Pozuelo de Tabara;2016-01-28;2300;0.40;3.03;89.50;0.00;0.97;26.93
ZA05;Pozuelo de Tabara;2016-01-28;2330;0.00;2.67;89.60;0.00;0.80;19.02
ZA05;Pozuelo de Tabara;2016-01-28;2400;0.00;2.10;90.40;0.00;0.29;2.43
ZA06;Barcial del Barco;2016-01-28;0030;0.00;6.86;94.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-28;0100;0.00;6.77;94.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-28;0130;0.21;6.79;94.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-28;0200;0.21;6.66;95.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-28;0230;0.00;6.57;96.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-28;0300;0.00;6.73;94.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-28;0330;0.00;6.64;94.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-28;0400;0.00;6.48;94.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-28;0430;0.00;6.31;95.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-28;0500;0.00;6.22;94.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-28;0530;0.21;6.24;93.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-28;0600;0.00;6.09;94.60;0.00;0.10;165.90
ZA06;Barcial del Barco;2016-01-28;0630;0.00;6.07;94.60;0.00;1.37;164.20
ZA06;Barcial del Barco;2016-01-28;0700;0.00;6.00;93.90;0.00;0.83;164.00
ZA06;Barcial del Barco;2016-01-28;0730;0.21;5.96;94.40;0.02;0.00;0.00
ZA06;Barcial del Barco;2016-01-28;0800;0.21;5.89;95.50;0.73;0.07;160.60
ZA06;Barcial del Barco;2016-01-28;0830;0.00;5.76;95.40;2.87;0.69;159.60
ZA06;Barcial del Barco;2016-01-28;0900;0.00;5.63;95.40;17.63;0.00;0.00
ZA06;Barcial del Barco;2016-01-28;0930;0.00;5.65;95.80;50.09;0.09;139.30
ZA06;Barcial del Barco;2016-01-28;1000;0.21;6.00;95.60;73.10;1.25;152.00
ZA06;Barcial del Barco;2016-01-28;1030;0.41;6.07;96.40;53.58;1.59;158.90
ZA06;Barcial del Barco;2016-01-28;1100;0.21;6.11;96.80;60.87;1.66;161.80
ZA06;Barcial del Barco;2016-01-28;1130;0.00;6.51;96.70;84.00;1.46;172.50
ZA06;Barcial del Barco;2016-01-28;1200;0.00;6.86;96.20;121.70;1.42;184.40
ZA06;Barcial del Barco;2016-01-28;1230;0.00;7.38;95.10;149.70;1.04;199.00
ZA06;Barcial del Barco;2016-01-28;1300;0.21;7.78;92.70;148.40;0.82;221.60
ZA06;Barcial del Barco;2016-01-28;1330;0.00;8.15;92.70;173.60;0.84;248.80
ZA06;Barcial del Barco;2016-01-28;1400;0.00;8.42;90.40;170.20;0.57;276.60
ZA06;Barcial del Barco;2016-01-28;1430;0.00;8.62;87.60;131.20;0.73;317.30
ZA06;Barcial del Barco;2016-01-28;1500;0.21;8.43;88.50;77.00;0.85;352.00
ZA06;Barcial del Barco;2016-01-28;1530;0.00;8.39;89.20;85.40;1.15;358.20
ZA06;Barcial del Barco;2016-01-28;1600;0.00;8.08;88.40;24.29;0.70;327.40
ZA06;Barcial del Barco;2016-01-28;1630;0.00;7.89;89.00;21.48;0.14;308.10
ZA06;Barcial del Barco;2016-01-28;1700;0.41;7.87;91.70;16.34;0.55;315.10
ZA06;Barcial del Barco;2016-01-28;1730;0.21;7.58;92.00;1.79;1.27;321.60
ZA06;Barcial del Barco;2016-01-28;1800;0.00;7.23;90.90;0.20;0.72;321.90
ZA06;Barcial del Barco;2016-01-28;1830;0.00;6.97;91.30;0.00;1.46;326.20
ZA06;Barcial del Barco;2016-01-28;1900;0.00;6.81;90.40;0.00;1.25;330.00
ZA06;Barcial del Barco;2016-01-28;1930;0.00;6.66;90.20;0.00;1.28;336.60
ZA06;Barcial del Barco;2016-01-28;2000;0.21;6.46;91.20;0.00;0.74;344.10
ZA06;Barcial del Barco;2016-01-28;2030;0.00;6.40;89.10;0.00;1.95;353.10
ZA06;Barcial del Barco;2016-01-28;2100;0.00;6.44;87.50;0.00;1.46;19.45
ZA06;Barcial del Barco;2016-01-28;2130;0.00;6.00;90.70;0.00;1.35;15.45
ZA06;Barcial del Barco;2016-01-28;2200;0.00;5.65;91.80;0.00;0.12;1.84
ZA06;Barcial del Barco;2016-01-28;2230;0.00;5.60;94.00;0.00;0.00;322.80
ZA06;Barcial del Barco;2016-01-28;2300;0.00;5.69;94.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-28;2330;0.00;5.27;94.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-28;2400;0.00;4.64;95.70;0.00;0.00;0.00
ZA08;Toro;2016-01-28;0030;0.00;6.26;93.20;0.00;0.73;237.00
ZA08;Toro;2016-01-28;0100;0.00;6.03;89.10;0.00;0.45;34.51
ZA08;Toro;2016-01-28;0130;0.00;5.94;89.40;0.00;0.23;102.30
ZA08;Toro;2016-01-28;0200;0.00;5.54;90.60;0.00;0.40;98.60
ZA08;Toro;2016-01-28;0230;0.00;4.83;93.00;0.00;0.86;79.80
ZA08;Toro;2016-01-28;0300;0.00;5.14;94.00;0.00;0.74;133.90
ZA08;Toro;2016-01-28;0330;0.00;5.23;93.60;0.00;0.41;120.40
ZA08;Toro;2016-01-28;0400;0.00;5.27;93.50;0.00;1.02;85.80
ZA08;Toro;2016-01-28;0430;0.00;5.47;92.60;0.00;0.82;100.10
ZA08;Toro;2016-01-28;0500;0.00;5.50;92.50;0.00;0.43;118.20
ZA08;Toro;2016-01-28;0530;0.61;5.70;91.20;0.00;0.42;157.00
ZA08;Toro;2016-01-28;0600;2.02;5.90;88.80;0.00;2.71;155.90
ZA08;Toro;2016-01-28;0630;0.40;5.45;89.10;0.00;2.21;115.50
ZA08;Toro;2016-01-28;0700;0.20;5.09;91.50;0.00;0.97;96.60
ZA08;Toro;2016-01-28;0730;0.20;5.16;93.90;0.06;1.74;108.00
ZA08;Toro;2016-01-28;0800;0.00;5.40;91.40;2.02;1.75;107.90
ZA08;Toro;2016-01-28;0830;0.00;5.27;92.10;11.90;0.93;83.50
ZA08;Toro;2016-01-28;0900;0.00;5.38;92.50;25.15;0.91;55.77
ZA08;Toro;2016-01-28;0930;0.00;5.47;92.40;35.01;0.54;95.20
ZA08;Toro;2016-01-28;1000;0.20;5.80;90.30;54.01;1.56;146.40
ZA08;Toro;2016-01-28;1030;0.00;6.21;89.00;53.66;1.73;152.80
ZA08;Toro;2016-01-28;1100;0.00;6.50;89.30;81.80;1.39;159.70
ZA08;Toro;2016-01-28;1130;0.00;6.99;89.10;85.50;1.99;158.30
ZA08;Toro;2016-01-28;1200;0.20;7.30;90.50;86.40;1.84;184.60
ZA08;Toro;2016-01-28;1230;0.00;7.52;89.00;145.40;2.35;186.70
ZA08;Toro;2016-01-28;1300;0.00;7.90;88.10;89.20;2.61;210.90
ZA08;Toro;2016-01-28;1330;0.20;8.01;86.60;119.50;2.90;254.90
ZA08;Toro;2016-01-28;1400;0.00;7.99;87.80;71.90;2.25;248.40
ZA08;Toro;2016-01-28;1430;0.00;7.94;87.90;59.23;2.46;250.90
ZA08;Toro;2016-01-28;1500;0.20;8.10;89.90;102.00;1.78;251.80
ZA08;Toro;2016-01-28;1530;0.00;8.19;86.10;114.90;2.66;262.20
ZA08;Toro;2016-01-28;1600;0.00;8.41;83.80;170.00;2.47;257.60
ZA08;Toro;2016-01-28;1630;0.00;8.41;84.90;48.65;2.51;259.80
ZA08;Toro;2016-01-28;1700;0.00;8.00;86.60;16.82;2.08;255.10
ZA08;Toro;2016-01-28;1730;0.00;7.72;88.30;2.00;1.49;253.50
ZA08;Toro;2016-01-28;1800;0.20;7.47;90.90;0.09;1.56;258.20
ZA08;Toro;2016-01-28;1830;0.61;7.25;92.10;0.00;2.21;264.60
ZA08;Toro;2016-01-28;1900;1.01;6.98;94.40;0.00;1.34;262.60
ZA08;Toro;2016-01-28;1930;0.61;6.91;95.90;0.00;1.19;272.30
ZA08;Toro;2016-01-28;2000;0.40;6.96;96.50;0.00;1.16;303.70
ZA08;Toro;2016-01-28;2030;0.20;7.07;96.30;0.00;1.36;13.23
ZA08;Toro;2016-01-28;2100;0.00;6.96;95.60;0.00;1.44;50.62
ZA08;Toro;2016-01-28;2130;0.00;6.91;95.00;0.00;0.92;44.38
ZA08;Toro;2016-01-28;2200;0.00;6.72;94.60;0.00;0.80;50.41
ZA08;Toro;2016-01-28;2230;0.00;6.47;94.90;0.00;0.85;344.80
ZA08;Toro;2016-01-28;2300;0.00;6.38;94.70;0.00;1.11;345.60
ZA08;Toro;2016-01-28;2330;0.20;6.50;93.80;0.00;1.72;15.26
ZA08;Toro;2016-01-28;2400;0.00;6.59;92.90;0.00;1.46;17.38
