Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-01-31;0130;0.10;7.72;90.30;0.00;6.75;286.40
VA102;Medina del Campo;2015-01-31;0200;0.00;7.81;88.10;0.00;6.53;280.70
VA102;Medina del Campo;2015-01-31;0230;0.20;7.52;91.10;0.00;6.62;285.00
VA102;Medina del Campo;2015-01-31;0300;0.00;7.31;92.50;0.00;6.54;281.80
VA102;Medina del Campo;2015-01-31;0330;0.00;7.12;91.20;0.00;7.50;287.00
VA102;Medina del Campo;2015-01-31;0400;0.00;6.82;89.60;0.00;7.63;289.50
VA102;Medina del Campo;2015-01-31;0430;0.10;6.54;88.50;0.00;8.33;290.70
VA102;Medina del Campo;2015-01-31;0500;0.00;6.13;86.00;0.00;8.43;289.40
VA102;Medina del Campo;2015-01-31;0530;0.00;5.83;86.70;0.00;8.47;291.00
VA102;Medina del Campo;2015-01-31;0600;0.00;5.23;86.10;0.00;5.72;289.20
VA102;Medina del Campo;2015-01-31;0630;0.00;4.48;91.40;0.00;6.39;287.70
VA102;Medina del Campo;2015-01-31;0700;0.00;4.21;88.20;0.00;6.52;285.90
VA102;Medina del Campo;2015-01-31;0730;0.00;3.78;87.80;0.00;6.87;285.10
VA102;Medina del Campo;2015-01-31;0800;0.00;3.51;89.50;5.76;6.93;288.00
VA102;Medina del Campo;2015-01-31;0830;0.00;3.38;90.20;56.68;5.86;294.20
VA102;Medina del Campo;2015-01-31;0900;0.00;4.08;87.60;169.10;5.65;296.80
VA102;Medina del Campo;2015-01-31;0930;0.00;4.65;84.40;263.10;5.59;297.10
VA102;Medina del Campo;2015-01-31;1000;0.00;5.18;77.86;345.90;6.15;297.60
VA102;Medina del Campo;2015-01-31;1030;0.00;5.54;73.09;399.80;6.50;300.10
VA102;Medina del Campo;2015-01-31;1100;0.00;5.84;72.55;451.00;6.36;299.70
VA102;Medina del Campo;2015-01-31;1130;0.00;5.99;70.21;360.70;6.38;294.90
VA102;Medina del Campo;2015-01-31;1200;0.00;6.53;68.00;545.70;7.04;299.70
VA102;Medina del Campo;2015-01-31;1230;0.00;6.59;63.16;291.70;6.88;299.90
VA102;Medina del Campo;2015-01-31;1300;0.00;6.38;67.45;235.70;6.02;298.60
VA102;Medina del Campo;2015-01-31;1330;0.00;6.50;64.73;581.50;6.82;304.30
VA102;Medina del Campo;2015-01-31;1400;0.00;7.30;55.30;373.60;8.24;317.20
VA102;Medina del Campo;2015-01-31;1430;0.00;6.56;57.90;294.80;7.68;311.90
VA102;Medina del Campo;2015-01-31;1500;0.00;6.61;57.17;366.40;7.91;329.30
VA102;Medina del Campo;2015-01-31;1530;0.00;6.50;53.83;281.20;8.40;323.50
VA102;Medina del Campo;2015-01-31;1600;0.00;6.74;52.21;313.10;8.69;316.50
VA102;Medina del Campo;2015-01-31;1630;0.00;6.13;51.49;176.20;8.76;328.50
VA102;Medina del Campo;2015-01-31;1700;0.00;5.14;59.48;73.19;7.03;325.90
VA102;Medina del Campo;2015-01-31;1730;0.00;4.54;63.51;11.33;6.08;316.40
VA102;Medina del Campo;2015-01-31;1800;0.00;3.87;68.53;0.09;5.09;310.10
VA102;Medina del Campo;2015-01-31;1830;0.00;3.05;73.96;0.00;4.16;307.60
VA102;Medina del Campo;2015-01-31;1900;0.00;2.66;73.78;0.00;4.71;306.20
VA102;Medina del Campo;2015-01-31;1930;0.00;2.41;72.88;0.00;5.10;306.10
VA102;Medina del Campo;2015-01-31;2000;0.00;1.78;76.89;0.00;3.88;288.90
VA102;Medina del Campo;2015-01-31;2030;0.00;0.95;83.90;0.00;3.59;279.60
VA102;Medina del Campo;2015-01-31;2100;0.00;0.76;84.80;0.00;4.54;289.50
VA102;Medina del Campo;2015-01-31;2130;0.00;0.81;83.90;0.00;4.47;286.50
VA102;Medina del Campo;2015-01-31;2200;0.00;0.42;86.70;0.00;4.32;278.70
VA102;Medina del Campo;2015-01-31;2230;0.00;0.43;87.10;0.00;4.68;285.10
VA102;Medina del Campo;2015-01-31;2300;0.00;0.27;88.50;0.00;3.80;278.30
VA102;Medina del Campo;2015-01-31;2330;0.00;0.06;89.30;0.00;3.15;261.80
VA102;Medina del Campo;2015-01-31;2400;0.00;-0.03;90.70;0.00;3.01;269.40
VA103;Rueda;2015-01-31;0030;0.30;8.02;83.50;0.00;6.53;253.10
VA103;Rueda;2015-01-31;0100;0.30;7.86;83.90;0.00;6.89;259.40
VA103;Rueda;2015-01-31;0130;0.20;7.39;87.10;0.00;5.62;255.90
VA103;Rueda;2015-01-31;0200;0.30;7.53;85.20;0.00;6.16;257.50
VA103;Rueda;2015-01-31;0230;0.30;7.06;89.20;0.00;6.05;250.90
VA103;Rueda;2015-01-31;0300;0.20;6.88;90.50;0.00;4.76;255.00
VA103;Rueda;2015-01-31;0330;0.20;6.59;91.70;0.00;5.73;254.60
VA103;Rueda;2015-01-31;0400;0.20;6.43;88.00;0.00;6.31;256.40
VA103;Rueda;2015-01-31;0430;0.20;6.13;86.80;0.00;6.07;257.80
VA103;Rueda;2015-01-31;0500;0.20;5.71;86.90;0.00;6.38;263.80
VA103;Rueda;2015-01-31;0530;0.10;5.30;85.00;0.00;5.99;278.20
VA103;Rueda;2015-01-31;0600;0.10;4.58;84.20;0.00;4.13;265.10
VA103;Rueda;2015-01-31;0630;0.00;4.14;90.20;0.00;4.81;263.90
VA103;Rueda;2015-01-31;0700;0.00;3.66;88.10;0.00;4.96;257.40
VA103;Rueda;2015-01-31;0730;0.00;3.15;89.40;1.23;4.53;258.10
VA103;Rueda;2015-01-31;0800;0.00;2.91;90.20;22.06;4.45;260.20
VA103;Rueda;2015-01-31;0830;0.00;2.84;91.40;136.20;4.65;265.30
VA103;Rueda;2015-01-31;0900;0.00;3.45;87.00;286.80;5.09;271.40
VA103;Rueda;2015-01-31;0930;0.00;3.94;82.70;435.80;5.07;268.70
VA103;Rueda;2015-01-31;1000;0.00;4.46;76.90;572.10;4.94;271.40
VA103;Rueda;2015-01-31;1030;0.00;4.90;73.70;623.60;5.08;269.80
VA103;Rueda;2015-01-31;1100;0.00;5.20;69.38;647.00;5.69;265.20
VA103;Rueda;2015-01-31;1130;0.00;5.71;68.51;733.00;4.55;264.30
VA103;Rueda;2015-01-31;1200;0.00;6.17;65.93;660.00;5.25;274.70
VA103;Rueda;2015-01-31;1230;0.00;6.69;59.44;648.80;6.33;278.20
VA103;Rueda;2015-01-31;1300;0.00;6.58;58.80;792.00;5.94;278.70
VA103;Rueda;2015-01-31;1330;0.00;7.14;55.31;906.00;6.21;282.30
VA103;Rueda;2015-01-31;1400;0.10;7.05;54.20;810.00;7.19;292.90
VA103;Rueda;2015-01-31;1430;0.00;6.89;52.97;496.50;6.39;289.50
VA103;Rueda;2015-01-31;1500;0.00;6.27;55.44;630.00;6.87;301.50
VA103;Rueda;2015-01-31;1530;0.00;6.38;51.64;634.60;6.59;300.10
VA103;Rueda;2015-01-31;1600;0.00;6.35;46.98;503.70;6.92;291.90
VA103;Rueda;2015-01-31;1630;0.00;5.39;54.73;298.00;6.97;306.20
VA103;Rueda;2015-01-31;1700;0.00;4.87;58.56;105.90;6.48;299.60
VA103;Rueda;2015-01-31;1730;0.00;4.11;62.30;29.92;5.10;295.80
VA103;Rueda;2015-01-31;1800;0.00;3.15;69.94;3.68;4.65;299.80
VA103;Rueda;2015-01-31;1830;0.00;2.72;72.30;0.00;3.40;292.70
VA103;Rueda;2015-01-31;1900;0.00;2.32;71.30;0.00;3.80;289.50
VA103;Rueda;2015-01-31;1930;0.00;1.99;72.20;0.00;4.01;284.50
VA103;Rueda;2015-01-31;2000;0.00;1.46;75.70;0.00;3.56;265.80
VA103;Rueda;2015-01-31;2030;0.00;1.63;72.00;0.00;3.88;262.30
VA103;Rueda;2015-01-31;2100;0.00;1.16;76.30;0.00;3.43;260.20
VA103;Rueda;2015-01-31;2130;0.00;0.51;81.60;0.00;2.95;240.50
VA103;Rueda;2015-01-31;2200;0.00;0.22;84.30;0.00;3.11;249.60
VA103;Rueda;2015-01-31;2230;0.00;0.20;84.60;0.00;3.12;252.90
VA103;Rueda;2015-01-31;2300;0.00;0.22;83.50;0.00;3.37;259.30
VA103;Rueda;2015-01-31;2330;0.00;-0.03;86.20;0.00;3.40;255.20
VA103;Rueda;2015-01-31;2400;0.00;-0.12;87.50;0.00;3.18;257.00
ZA01;Colinas de Trasmonte;2015-01-31;0030;0.00;7.24;83.10;0.00;3.40;316.60
ZA01;Colinas de Trasmonte;2015-01-31;0100;0.00;6.39;87.00;0.00;2.35;290.20
ZA01;Colinas de Trasmonte;2015-01-31;0130;0.00;6.12;86.10;0.00;1.86;273.60
ZA01;Colinas de Trasmonte;2015-01-31;0200;0.00;5.81;84.90;0.00;2.42;276.00
ZA01;Colinas de Trasmonte;2015-01-31;0230;0.00;5.47;84.50;0.00;1.89;269.90
ZA01;Colinas de Trasmonte;2015-01-31;0300;0.00;4.96;86.50;0.00;2.40;282.00
ZA01;Colinas de Trasmonte;2015-01-31;0330;0.00;5.54;80.10;0.00;3.05;299.50
ZA01;Colinas de Trasmonte;2015-01-31;0400;0.00;4.51;84.90;0.00;3.90;300.00
ZA01;Colinas de Trasmonte;2015-01-31;0430;0.00;4.51;80.20;0.00;5.48;312.50
ZA01;Colinas de Trasmonte;2015-01-31;0500;0.00;2.91;84.80;0.00;2.52;273.00
ZA01;Colinas de Trasmonte;2015-01-31;0530;0.00;2.53;86.10;0.00;2.38;283.70
ZA01;Colinas de Trasmonte;2015-01-31;0600;0.00;3.05;83.00;0.00;2.17;289.40
ZA01;Colinas de Trasmonte;2015-01-31;0630;0.00;2.05;86.10;0.00;1.40;284.70
ZA01;Colinas de Trasmonte;2015-01-31;0700;0.00;2.27;84.70;0.00;2.44;293.00
ZA01;Colinas de Trasmonte;2015-01-31;0730;0.00;2.16;83.00;0.42;1.57;289.90
ZA01;Colinas de Trasmonte;2015-01-31;0800;0.00;1.89;79.90;8.68;1.57;292.70
ZA01;Colinas de Trasmonte;2015-01-31;0830;0.00;2.23;77.40;28.74;2.26;270.60
ZA01;Colinas de Trasmonte;2015-01-31;0900;0.00;2.50;79.40;136.00;1.27;266.00
ZA01;Colinas de Trasmonte;2015-01-31;0930;0.00;3.75;73.10;244.10;3.53;288.80
ZA01;Colinas de Trasmonte;2015-01-31;1000;0.00;4.63;64.79;322.40;5.29;304.50
ZA01;Colinas de Trasmonte;2015-01-31;1030;0.00;5.09;66.46;390.50;5.43;293.30
ZA01;Colinas de Trasmonte;2015-01-31;1100;0.00;5.43;66.45;456.60;5.20;292.50
ZA01;Colinas de Trasmonte;2015-01-31;1130;0.00;5.87;60.49;399.30;5.77;313.00
ZA01;Colinas de Trasmonte;2015-01-31;1200;0.00;5.89;62.25;493.70;6.59;301.00
ZA01;Colinas de Trasmonte;2015-01-31;1230;0.00;5.96;65.71;525.10;5.98;295.90
ZA01;Colinas de Trasmonte;2015-01-31;1300;0.00;6.22;57.82;509.70;6.41;309.90
ZA01;Colinas de Trasmonte;2015-01-31;1330;0.00;6.34;54.96;515.00;6.72;315.60
ZA01;Colinas de Trasmonte;2015-01-31;1400;0.00;5.93;53.37;414.50;6.70;315.60
ZA01;Colinas de Trasmonte;2015-01-31;1430;0.00;5.78;51.72;396.30;6.82;315.60
ZA01;Colinas de Trasmonte;2015-01-31;1500;0.00;5.31;58.11;338.70;5.90;323.60
ZA01;Colinas de Trasmonte;2015-01-31;1530;0.00;4.98;60.79;126.10;5.67;318.70
ZA01;Colinas de Trasmonte;2015-01-31;1600;0.00;5.07;56.38;251.70;6.38;319.60
ZA01;Colinas de Trasmonte;2015-01-31;1630;0.00;4.78;56.35;178.70;7.00;314.10
ZA01;Colinas de Trasmonte;2015-01-31;1700;0.00;3.95;61.99;92.80;6.32;314.70
ZA01;Colinas de Trasmonte;2015-01-31;1730;0.00;2.84;66.95;30.32;6.02;311.70
ZA01;Colinas de Trasmonte;2015-01-31;1800;0.00;2.23;69.76;2.43;3.99;303.80
ZA01;Colinas de Trasmonte;2015-01-31;1830;0.00;1.82;71.40;0.00;4.26;304.30
ZA01;Colinas de Trasmonte;2015-01-31;1900;0.00;1.89;65.71;0.00;4.20;296.10
ZA01;Colinas de Trasmonte;2015-01-31;1930;0.00;0.73;74.10;0.00;2.14;276.80
ZA01;Colinas de Trasmonte;2015-01-31;2000;0.00;0.17;78.30;0.00;2.30;290.70
ZA01;Colinas de Trasmonte;2015-01-31;2030;0.20;-0.14;79.90;0.00;2.03;308.60
ZA01;Colinas de Trasmonte;2015-01-31;2100;0.00;-0.23;80.10;0.00;2.20;315.80
ZA01;Colinas de Trasmonte;2015-01-31;2130;0.00;1.11;72.90;0.00;2.72;315.70
ZA01;Colinas de Trasmonte;2015-01-31;2200;0.00;0.15;76.50;0.00;0.56;303.90
ZA01;Colinas de Trasmonte;2015-01-31;2230;0.00;-0.16;77.40;0.00;1.69;311.10
ZA01;Colinas de Trasmonte;2015-01-31;2300;0.00;0.65;74.60;0.00;2.78;315.70
ZA01;Colinas de Trasmonte;2015-01-31;2330;0.00;0.47;76.90;0.00;1.51;339.30
ZA01;Colinas de Trasmonte;2015-01-31;2400;0.00;0.89;74.20;0.00;3.01;305.60
ZA02;Villaralbo;2015-01-31;0030;0.61;8.17;88.20;0.00;7.63;263.20
ZA02;Villaralbo;2015-01-31;0100;0.00;8.08;87.00;0.00;6.96;260.50
ZA02;Villaralbo;2015-01-31;0130;0.00;8.06;87.00;0.00;6.36;256.70
ZA02;Villaralbo;2015-01-31;0200;0.00;7.97;88.20;0.00;5.47;251.60
ZA02;Villaralbo;2015-01-31;0230;0.20;7.54;90.80;0.00;6.17;253.90
ZA02;Villaralbo;2015-01-31;0300;0.00;7.04;90.80;0.00;5.89;251.20
ZA02;Villaralbo;2015-01-31;0330;0.00;6.97;87.60;0.00;7.49;255.60
ZA02;Villaralbo;2015-01-31;0400;0.00;6.15;86.00;0.00;6.83;260.50
ZA02;Villaralbo;2015-01-31;0430;0.00;5.80;87.40;0.00;6.06;256.40
ZA02;Villaralbo;2015-01-31;0500;0.00;5.87;86.10;0.00;7.05;267.00
ZA02;Villaralbo;2015-01-31;0530;0.00;5.51;82.90;0.00;5.32;264.10
ZA02;Villaralbo;2015-01-31;0600;0.00;4.28;85.80;0.00;4.85;249.20
ZA02;Villaralbo;2015-01-31;0630;0.00;3.89;87.50;0.00;4.72;261.10
ZA02;Villaralbo;2015-01-31;0700;0.00;3.65;88.90;0.00;4.67;259.30
ZA02;Villaralbo;2015-01-31;0730;0.00;3.52;88.40;0.66;4.94;258.90
ZA02;Villaralbo;2015-01-31;0800;0.00;3.32;89.10;8.82;4.53;258.00
ZA02;Villaralbo;2015-01-31;0830;0.00;3.45;88.20;81.00;4.54;270.30
ZA02;Villaralbo;2015-01-31;0900;0.00;3.88;85.10;163.60;4.97;261.30
ZA02;Villaralbo;2015-01-31;0930;0.00;4.38;84.00;240.40;5.26;260.80
ZA02;Villaralbo;2015-01-31;1000;0.00;4.87;80.10;312.30;5.80;263.40
ZA02;Villaralbo;2015-01-31;1030;0.00;5.55;75.40;373.70;5.50;263.70
ZA02;Villaralbo;2015-01-31;1100;0.00;6.41;68.83;406.50;5.68;267.70
ZA02;Villaralbo;2015-01-31;1130;0.00;6.51;68.45;466.70;6.44;264.40
ZA02;Villaralbo;2015-01-31;1200;0.00;7.08;65.79;509.80;7.36;267.80
ZA02;Villaralbo;2015-01-31;1230;0.00;7.35;65.09;481.60;6.59;272.30
ZA02;Villaralbo;2015-01-31;1300;0.00;7.26;64.31;306.60;6.11;270.80
ZA02;Villaralbo;2015-01-31;1330;0.00;7.60;62.03;389.00;6.48;273.70
ZA02;Villaralbo;2015-01-31;1400;0.00;8.35;54.30;428.50;5.92;289.80
ZA02;Villaralbo;2015-01-31;1430;0.00;7.52;54.93;258.60;5.89;286.10
ZA02;Villaralbo;2015-01-31;1500;0.00;7.75;55.11;366.80;6.50;285.20
ZA02;Villaralbo;2015-01-31;1530;0.00;7.59;51.22;361.00;6.76;278.00
ZA02;Villaralbo;2015-01-31;1600;0.00;7.27;54.41;229.00;6.51;281.70
ZA02;Villaralbo;2015-01-31;1630;0.00;6.64;49.68;217.80;6.17;297.90
ZA02;Villaralbo;2015-01-31;1700;0.00;6.51;50.72;146.40;5.70;285.30
ZA02;Villaralbo;2015-01-31;1730;0.00;5.60;56.27;42.16;5.51;280.80
ZA02;Villaralbo;2015-01-31;1800;0.00;4.31;64.66;2.77;4.81;271.70
ZA02;Villaralbo;2015-01-31;1830;0.00;3.12;73.80;0.02;3.74;260.60
ZA02;Villaralbo;2015-01-31;1900;0.00;2.26;76.60;0.00;3.38;253.80
ZA02;Villaralbo;2015-01-31;1930;0.00;1.31;81.60;0.00;2.83;245.90
ZA02;Villaralbo;2015-01-31;2000;0.00;0.61;85.10;0.00;2.80;225.30
ZA02;Villaralbo;2015-01-31;2030;0.00;0.55;84.60;0.00;3.17;232.60
ZA02;Villaralbo;2015-01-31;2100;0.00;0.58;84.90;0.00;3.31;238.10
ZA02;Villaralbo;2015-01-31;2130;0.00;0.28;88.60;0.00;3.71;234.00
ZA02;Villaralbo;2015-01-31;2200;0.00;0.06;90.30;0.00;4.15;234.30
ZA02;Villaralbo;2015-01-31;2230;0.00;0.27;90.20;0.00;4.37;243.00
ZA02;Villaralbo;2015-01-31;2300;0.00;0.13;91.20;0.00;4.07;244.70
ZA02;Villaralbo;2015-01-31;2330;0.00;-0.07;91.90;0.00;3.83;239.40
ZA02;Villaralbo;2015-01-31;2400;0.00;-0.28;92.50;0.00;3.29;241.40
ZA04;Villalpando;2015-01-31;0030;0.20;7.21;89.70;0.00;2.75;270.40
ZA04;Villalpando;2015-01-31;0100;0.20;7.01;89.20;0.00;4.17;306.10
ZA04;Villalpando;2015-01-31;0130;0.00;6.54;87.10;0.00;4.09;274.50
ZA04;Villalpando;2015-01-31;0200;0.00;6.30;88.10;0.00;4.23;260.50
ZA04;Villalpando;2015-01-31;0230;0.00;5.81;90.30;0.00;3.74;254.90
ZA04;Villalpando;2015-01-31;0300;0.20;5.63;87.40;0.00;3.73;262.80
ZA04;Villalpando;2015-01-31;0330;0.00;5.36;87.80;0.00;4.99;282.50
ZA04;Villalpando;2015-01-31;0400;0.00;5.81;82.00;0.00;5.85;296.60
ZA04;Villalpando;2015-01-31;0430;0.00;5.29;82.50;0.00;7.37;293.80
ZA04;Villalpando;2015-01-31;0500;0.00;4.44;82.90;0.00;7.07;293.10
ZA04;Villalpando;2015-01-31;0530;0.00;3.66;84.80;0.00;4.85;283.10
ZA04;Villalpando;2015-01-31;0600;0.00;2.88;87.50;0.00;4.34;273.20
ZA04;Villalpando;2015-01-31;0630;0.00;2.67;87.70;0.00;4.86;273.90
ZA04;Villalpando;2015-01-31;0700;0.00;2.70;85.90;0.00;4.58;284.60
ZA04;Villalpando;2015-01-31;0730;0.00;2.74;84.60;0.52;4.71;284.40
ZA04;Villalpando;2015-01-31;0800;0.00;2.05;87.70;18.50;4.24;276.00
ZA04;Villalpando;2015-01-31;0830;0.00;2.32;86.10;96.80;3.51;272.10
ZA04;Villalpando;2015-01-31;0900;0.00;3.17;81.10;178.40;5.00;292.60
ZA04;Villalpando;2015-01-31;0930;0.00;4.06;73.40;259.50;6.15;294.10
ZA04;Villalpando;2015-01-31;1000;0.00;4.63;71.30;335.10;6.89;291.90
ZA04;Villalpando;2015-01-31;1030;0.00;5.07;70.10;403.50;7.32;291.20
ZA04;Villalpando;2015-01-31;1100;0.00;5.69;65.72;436.50;7.73;294.90
ZA04;Villalpando;2015-01-31;1130;0.00;5.52;64.87;239.30;8.00;304.60
ZA04;Villalpando;2015-01-31;1200;0.00;5.78;63.42;532.50;7.69;300.90
ZA04;Villalpando;2015-01-31;1230;0.00;6.21;65.36;470.30;7.47;297.90
ZA04;Villalpando;2015-01-31;1300;0.00;6.67;64.18;577.10;8.20;298.90
ZA04;Villalpando;2015-01-31;1330;0.00;6.41;58.36;469.50;7.72;304.80
ZA04;Villalpando;2015-01-31;1400;0.00;5.89;63.36;346.60;7.23;303.30
ZA04;Villalpando;2015-01-31;1430;0.00;6.43;59.07;478.90;8.18;303.60
ZA04;Villalpando;2015-01-31;1500;0.00;5.98;58.74;444.40;7.30;304.60
ZA04;Villalpando;2015-01-31;1530;0.00;5.81;61.53;367.30;8.05;309.40
ZA04;Villalpando;2015-01-31;1600;0.00;5.89;61.37;315.90;7.78;309.60
ZA04;Villalpando;2015-01-31;1630;0.00;5.16;63.60;209.60;7.22;312.70
ZA04;Villalpando;2015-01-31;1700;0.00;4.22;70.10;113.50;6.33;303.00
ZA04;Villalpando;2015-01-31;1730;0.00;3.53;71.60;33.67;5.71;300.60
ZA04;Villalpando;2015-01-31;1800;0.00;2.42;75.80;2.24;3.74;292.10
ZA04;Villalpando;2015-01-31;1830;0.00;1.80;78.00;0.00;4.40;285.50
ZA04;Villalpando;2015-01-31;1900;0.00;1.65;76.00;0.00;4.41;287.00
ZA04;Villalpando;2015-01-31;1930;0.00;1.02;78.00;0.00;3.69;291.00
ZA04;Villalpando;2015-01-31;2000;0.00;1.38;74.70;0.00;5.53;297.40
ZA04;Villalpando;2015-01-31;2030;0.00;1.14;76.30;0.00;4.55;295.40
ZA04;Villalpando;2015-01-31;2100;0.00;0.53;79.80;0.00;3.88;291.10
ZA04;Villalpando;2015-01-31;2130;0.00;0.51;80.60;0.00;3.77;282.70
ZA04;Villalpando;2015-01-31;2200;0.00;0.42;81.00;0.00;3.58;277.50
ZA04;Villalpando;2015-01-31;2230;0.00;-0.45;86.00;0.00;1.74;269.00
ZA04;Villalpando;2015-01-31;2300;0.00;-0.56;86.90;0.00;2.83;271.40
ZA04;Villalpando;2015-01-31;2330;0.00;0.22;83.60;0.00;3.93;290.40
ZA04;Villalpando;2015-01-31;2400;0.00;0.40;84.20;0.00;3.35;307.50
ZA05;Pozuelo de Tabara;2015-01-31;0030;0.00;7.86;80.00;0.00;5.06;279.10
ZA05;Pozuelo de Tabara;2015-01-31;0100;0.00;7.52;82.40;0.00;4.46;277.30
ZA05;Pozuelo de Tabara;2015-01-31;0130;0.20;7.26;84.80;0.00;3.18;283.10
ZA05;Pozuelo de Tabara;2015-01-31;0200;0.00;6.90;85.90;0.00;3.54;279.50
ZA05;Pozuelo de Tabara;2015-01-31;0230;0.00;6.46;84.40;0.00;4.36;266.20
ZA05;Pozuelo de Tabara;2015-01-31;0300;0.00;6.35;81.80;0.00;5.07;269.60
ZA05;Pozuelo de Tabara;2015-01-31;0330;0.00;5.97;80.10;0.00;3.88;291.00
ZA05;Pozuelo de Tabara;2015-01-31;0400;0.00;5.66;82.60;0.00;3.02;301.60
ZA05;Pozuelo de Tabara;2015-01-31;0430;0.00;5.31;81.90;0.00;2.80;313.90
ZA05;Pozuelo de Tabara;2015-01-31;0500;0.00;4.80;83.60;0.00;1.77;298.30
ZA05;Pozuelo de Tabara;2015-01-31;0530;0.00;3.54;85.20;0.00;1.95;283.10
ZA05;Pozuelo de Tabara;2015-01-31;0600;0.00;3.36;82.90;0.00;2.65;290.30
ZA05;Pozuelo de Tabara;2015-01-31;0630;0.00;3.36;81.10;0.00;2.86;286.20
ZA05;Pozuelo de Tabara;2015-01-31;0700;0.00;3.06;83.20;0.00;3.01;280.40
ZA05;Pozuelo de Tabara;2015-01-31;0730;0.00;2.73;82.60;0.52;2.60;289.00
ZA05;Pozuelo de Tabara;2015-01-31;0800;0.00;2.53;80.10;12.78;2.44;293.80
ZA05;Pozuelo de Tabara;2015-01-31;0830;0.00;2.73;79.90;72.10;1.63;292.20
ZA05;Pozuelo de Tabara;2015-01-31;0900;0.00;3.82;71.10;156.90;3.81;313.40
ZA05;Pozuelo de Tabara;2015-01-31;0930;0.00;4.78;66.70;243.50;3.57;313.90
ZA05;Pozuelo de Tabara;2015-01-31;1000;0.00;5.44;63.57;318.80;4.03;314.30
ZA05;Pozuelo de Tabara;2015-01-31;1030;0.00;6.00;60.24;386.20;4.00;311.10
ZA05;Pozuelo de Tabara;2015-01-31;1100;0.00;6.86;58.45;442.70;4.66;307.20
ZA05;Pozuelo de Tabara;2015-01-31;1130;0.00;7.18;51.57;496.90;5.51;325.10
ZA05;Pozuelo de Tabara;2015-01-31;1200;0.00;7.44;50.23;336.80;5.11;322.80
ZA05;Pozuelo de Tabara;2015-01-31;1230;0.00;6.78;53.36;358.90;4.95;329.90
ZA05;Pozuelo de Tabara;2015-01-31;1300;0.00;7.18;53.16;501.10;4.91;335.30
ZA05;Pozuelo de Tabara;2015-01-31;1330;0.00;7.24;51.05;493.40;5.13;327.70
ZA05;Pozuelo de Tabara;2015-01-31;1400;0.00;7.44;48.22;407.10;5.03;326.30
ZA05;Pozuelo de Tabara;2015-01-31;1430;0.00;6.73;45.67;259.20;5.10;340.30
ZA05;Pozuelo de Tabara;2015-01-31;1500;0.00;7.13;46.29;437.70;4.47;327.90
ZA05;Pozuelo de Tabara;2015-01-31;1530;0.00;7.26;46.29;367.50;5.54;323.20
ZA05;Pozuelo de Tabara;2015-01-31;1600;0.00;6.31;46.89;286.90;4.92;333.70
ZA05;Pozuelo de Tabara;2015-01-31;1630;0.00;5.92;50.43;210.40;3.89;337.20
ZA05;Pozuelo de Tabara;2015-01-31;1700;0.00;5.33;53.37;103.00;4.32;323.40
ZA05;Pozuelo de Tabara;2015-01-31;1730;0.00;3.89;59.13;26.99;4.34;315.40
ZA05;Pozuelo de Tabara;2015-01-31;1800;0.00;3.03;62.83;2.92;3.45;313.20
ZA05;Pozuelo de Tabara;2015-01-31;1830;0.00;2.16;67.89;0.01;2.56;312.30
ZA05;Pozuelo de Tabara;2015-01-31;1900;0.00;1.68;68.72;0.00;2.96;312.40
ZA05;Pozuelo de Tabara;2015-01-31;1930;0.00;1.56;68.99;0.00;2.23;296.00
ZA05;Pozuelo de Tabara;2015-01-31;2000;0.00;0.29;75.90;0.00;1.63;293.50
ZA05;Pozuelo de Tabara;2015-01-31;2030;0.00;1.14;71.30;0.00;2.23;286.60
ZA05;Pozuelo de Tabara;2015-01-31;2100;0.00;0.74;72.00;0.00;2.10;290.70
ZA05;Pozuelo de Tabara;2015-01-31;2130;0.00;0.47;72.00;0.00;2.01;284.20
ZA05;Pozuelo de Tabara;2015-01-31;2200;0.00;0.65;73.10;0.00;2.49;277.70
ZA05;Pozuelo de Tabara;2015-01-31;2230;0.00;-0.20;75.40;0.00;1.55;295.10
ZA05;Pozuelo de Tabara;2015-01-31;2300;0.00;-0.33;76.20;0.00;1.90;304.30
ZA05;Pozuelo de Tabara;2015-01-31;2330;0.00;0.23;73.50;0.00;2.14;306.40
ZA05;Pozuelo de Tabara;2015-01-31;2400;0.00;0.78;71.30;0.00;2.23;282.80
ZA06;Barcial del Barco;2015-01-31;0030;0.00;7.82;83.50;0.00;2.69;306.00
ZA06;Barcial del Barco;2015-01-31;0100;0.20;7.02;89.00;0.00;2.35;307.20
ZA06;Barcial del Barco;2015-01-31;0130;0.20;6.50;90.40;0.00;1.68;264.40
ZA06;Barcial del Barco;2015-01-31;0200;0.00;6.52;86.70;0.00;2.11;270.80
ZA06;Barcial del Barco;2015-01-31;0230;0.00;6.09;86.20;0.00;1.73;256.10
ZA06;Barcial del Barco;2015-01-31;0300;0.00;5.82;88.10;0.00;1.90;259.10
ZA06;Barcial del Barco;2015-01-31;0330;0.00;6.20;82.50;0.00;2.83;291.80
ZA06;Barcial del Barco;2015-01-31;0400;0.00;5.74;83.40;0.00;2.92;290.60
ZA06;Barcial del Barco;2015-01-31;0430;0.00;5.30;82.00;0.00;4.55;314.50
