Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-06-15;1800;0.00;16.18;73.21;136.60;4.02;27.95
VA102;Medina del Campo;2015-06-15;1830;0.00;15.39;74.61;137.90;3.50;34.49
VA102;Medina del Campo;2015-06-15;1900;0.00;15.42;77.38;116.20;3.42;28.19
VA102;Medina del Campo;2015-06-15;1930;0.00;14.63;81.20;36.81;3.71;17.60
VA102;Medina del Campo;2015-06-15;2000;0.00;14.31;82.60;3.22;3.59;28.67
VA102;Medina del Campo;2015-06-15;2030;0.00;14.28;80.50;0.00;3.61;25.05
VA102;Medina del Campo;2015-06-15;2100;0.00;14.35;80.90;0.00;4.10;31.17
VA102;Medina del Campo;2015-06-15;2130;0.00;13.92;82.40;0.00;3.74;31.91
VA102;Medina del Campo;2015-06-15;2200;0.00;13.37;82.70;0.00;3.72;38.37
VA102;Medina del Campo;2015-06-15;2230;0.00;12.76;85.80;0.00;3.25;41.66
VA102;Medina del Campo;2015-06-15;2300;0.00;12.27;88.40;0.00;3.26;47.42
VA102;Medina del Campo;2015-06-15;2330;0.00;11.90;90.00;0.00;3.16;30.62
VA102;Medina del Campo;2015-06-15;2400;0.00;11.44;91.90;0.00;2.89;31.54
VA103;Rueda;2015-06-15;0030;0.00;11.47;93.00;0.00;0.31;259.00
VA103;Rueda;2015-06-15;0100;0.00;11.52;94.10;0.00;0.67;327.50
VA103;Rueda;2015-06-15;0130;0.00;11.43;95.20;0.00;0.60;344.20
VA103;Rueda;2015-06-15;0200;0.00;11.36;94.80;0.00;0.53;2.42
VA103;Rueda;2015-06-15;0230;0.00;11.36;94.70;0.00;0.20;354.90
VA103;Rueda;2015-06-15;0300;0.00;11.48;93.40;0.00;0.57;295.80
VA103;Rueda;2015-06-15;0330;0.00;11.41;93.90;0.00;0.90;289.40
VA103;Rueda;2015-06-15;0400;0.00;11.25;93.90;0.00;1.34;308.60
VA103;Rueda;2015-06-15;0430;0.00;11.11;93.70;0.00;1.17;322.50
VA103;Rueda;2015-06-15;0500;0.00;11.12;94.20;0.68;0.96;338.50
VA103;Rueda;2015-06-15;0530;0.10;11.23;94.80;14.49;1.43;341.20
VA103;Rueda;2015-06-15;0600;0.00;11.16;94.30;32.28;1.62;355.40
VA103;Rueda;2015-06-15;0630;0.10;11.05;89.80;49.24;2.20;3.39
VA103;Rueda;2015-06-15;0700;0.00;11.09;88.90;136.50;2.48;7.98
VA103;Rueda;2015-06-15;0730;0.00;11.36;87.70;139.10;2.71;22.71
VA103;Rueda;2015-06-15;0800;0.00;11.43;88.30;134.90;2.78;31.54
VA103;Rueda;2015-06-15;0830;0.00;11.72;88.20;198.60;2.70;36.44
VA103;Rueda;2015-06-15;0900;0.00;12.08;87.60;230.30;2.56;43.49
VA103;Rueda;2015-06-15;0930;0.10;12.19;89.20;181.50;2.11;46.34
VA103;Rueda;2015-06-15;1000;0.70;12.12;92.40;177.20;1.90;44.88
VA103;Rueda;2015-06-15;1030;0.10;12.60;92.50;473.60;1.92;35.73
VA103;Rueda;2015-06-15;1100;0.00;14.04;82.80;685.20;2.03;39.81
VA103;Rueda;2015-06-15;1130;0.00;14.98;77.00;537.50;1.75;54.88
VA103;Rueda;2015-06-15;1200;0.00;15.30;72.00;521.40;1.48;68.16
VA103;Rueda;2015-06-15;1230;0.00;15.84;68.18;472.90;1.61;40.93
VA103;Rueda;2015-06-15;1300;0.00;15.02;73.50;290.40;2.62;18.61
VA103;Rueda;2015-06-15;1330;0.00;14.18;73.70;292.30;1.92;13.47
VA103;Rueda;2015-06-15;1400;0.00;14.58;76.60;243.90;2.26;9.63
VA103;Rueda;2015-06-15;1430;0.00;14.27;81.80;297.50;2.72;359.40
VA103;Rueda;2015-06-15;1500;0.00;15.06;73.30;702.00;2.20;349.70
VA103;Rueda;2015-06-15;1530;0.00;15.91;65.53;493.00;1.76;13.33
VA103;Rueda;2015-06-15;1600;0.00;16.13;64.15;341.90;1.35;13.15
VA103;Rueda;2015-06-15;1630;0.00;16.60;64.92;403.10;1.68;13.59
VA103;Rueda;2015-06-15;1700;0.00;16.77;64.49;181.50;2.17;21.64
VA103;Rueda;2015-06-15;1730;0.00;16.20;69.24;98.20;2.74;1.78
VA103;Rueda;2015-06-15;1800;0.00;14.89;70.60;87.00;2.82;15.60
VA103;Rueda;2015-06-15;1830;0.00;14.42;74.20;58.92;2.07;32.91
VA103;Rueda;2015-06-15;1900;0.00;14.20;76.80;47.52;2.24;28.56
VA103;Rueda;2015-06-15;1930;0.00;13.84;78.20;16.98;1.92;12.98
VA103;Rueda;2015-06-15;2000;0.00;13.96;79.00;1.82;1.91;18.83
VA103;Rueda;2015-06-15;2030;0.00;13.78;81.00;0.00;1.43;345.80
VA103;Rueda;2015-06-15;2100;0.00;13.54;85.10;0.00;1.23;351.50
VA103;Rueda;2015-06-15;2130;0.00;13.56;84.90;0.00;1.57;12.12
VA103;Rueda;2015-06-15;2200;0.00;13.22;82.90;0.00;2.07;29.15
VA103;Rueda;2015-06-15;2230;0.00;12.86;82.80;0.00;2.08;32.55
VA103;Rueda;2015-06-15;2300;0.00;12.34;85.40;0.00;1.92;34.95
VA103;Rueda;2015-06-15;2330;0.00;11.98;85.90;0.00;1.79;27.72
VA103;Rueda;2015-06-15;2400;0.00;11.49;86.50;0.00;1.95;28.42
ZA01;Colinas de Trasmonte;2015-06-15;0030;0.00;10.09;96.40;0.00;0.07;190.60
ZA01;Colinas de Trasmonte;2015-06-15;0100;0.00;10.08;96.40;0.00;0.03;203.80
ZA01;Colinas de Trasmonte;2015-06-15;0130;0.00;10.10;96.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-15;0200;0.00;10.01;96.40;0.00;0.11;271.10
ZA01;Colinas de Trasmonte;2015-06-15;0230;0.20;9.77;96.10;0.00;0.70;302.40
ZA01;Colinas de Trasmonte;2015-06-15;0300;0.20;9.79;95.90;0.00;0.46;292.80
ZA01;Colinas de Trasmonte;2015-06-15;0330;0.00;9.84;95.90;0.00;0.47;273.80
ZA01;Colinas de Trasmonte;2015-06-15;0400;0.20;9.99;95.80;0.00;0.44;292.60
ZA01;Colinas de Trasmonte;2015-06-15;0430;0.00;9.97;96.00;0.00;0.40;301.40
ZA01;Colinas de Trasmonte;2015-06-15;0500;0.00;9.99;96.10;2.40;0.53;294.30
ZA01;Colinas de Trasmonte;2015-06-15;0530;0.00;10.24;96.30;23.50;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-15;0600;0.00;10.62;96.50;45.73;0.19;59.82
ZA01;Colinas de Trasmonte;2015-06-15;0630;0.00;11.11;94.70;97.40;0.45;52.75
ZA01;Colinas de Trasmonte;2015-06-15;0700;0.00;11.60;90.90;80.80;0.96;53.11
ZA01;Colinas de Trasmonte;2015-06-15;0730;0.00;12.00;86.50;148.60;1.05;54.32
ZA01;Colinas de Trasmonte;2015-06-15;0800;0.00;12.69;84.20;236.60;0.55;40.13
ZA01;Colinas de Trasmonte;2015-06-15;0830;0.00;13.60;78.70;334.60;1.30;53.11
ZA01;Colinas de Trasmonte;2015-06-15;0900;0.00;15.14;73.50;526.30;1.90;56.81
ZA01;Colinas de Trasmonte;2015-06-15;0930;0.00;14.91;72.10;436.40;1.98;61.24
ZA01;Colinas de Trasmonte;2015-06-15;1000;0.00;15.51;69.83;259.30;1.32;48.42
ZA01;Colinas de Trasmonte;2015-06-15;1030;0.00;15.60;69.56;382.60;2.71;72.90
ZA01;Colinas de Trasmonte;2015-06-15;1100;0.82;14.98;73.20;180.20;1.80;61.28
ZA01;Colinas de Trasmonte;2015-06-15;1130;0.00;15.45;78.70;638.20;2.74;80.50
ZA01;Colinas de Trasmonte;2015-06-15;1200;0.00;16.79;67.79;747.00;3.02;75.60
ZA01;Colinas de Trasmonte;2015-06-15;1230;0.00;17.57;63.28;725.00;2.69;89.20
ZA01;Colinas de Trasmonte;2015-06-15;1300;0.00;17.83;63.57;849.00;2.11;103.60
ZA01;Colinas de Trasmonte;2015-06-15;1330;0.00;18.74;59.94;921.00;1.36;130.90
ZA01;Colinas de Trasmonte;2015-06-15;1400;0.00;18.49;59.42;407.20;1.44;120.40
ZA01;Colinas de Trasmonte;2015-06-15;1430;0.00;18.08;58.62;441.30;1.29;98.20
ZA01;Colinas de Trasmonte;2015-06-15;1500;0.00;18.51;56.30;385.80;1.28;81.80
ZA01;Colinas de Trasmonte;2015-06-15;1530;0.20;18.33;57.17;198.50;1.50;69.74
ZA01;Colinas de Trasmonte;2015-06-15;1600;0.00;15.32;78.80;435.40;1.66;131.90
ZA01;Colinas de Trasmonte;2015-06-15;1630;0.00;16.40;75.60;321.70;1.66;141.80
ZA01;Colinas de Trasmonte;2015-06-15;1700;0.82;14.88;82.50;149.90;0.85;116.60
ZA01;Colinas de Trasmonte;2015-06-15;1730;0.41;13.86;88.20;107.40;0.49;143.40
ZA01;Colinas de Trasmonte;2015-06-15;1800;0.00;14.33;85.50;227.10;0.33;66.56
ZA01;Colinas de Trasmonte;2015-06-15;1830;0.00;15.20;83.20;273.00;1.76;71.70
ZA01;Colinas de Trasmonte;2015-06-15;1900;0.00;15.09;82.70;184.30;2.75;88.00
ZA01;Colinas de Trasmonte;2015-06-15;1930;0.00;13.93;84.30;66.40;2.42;80.90
ZA01;Colinas de Trasmonte;2015-06-15;2000;0.00;13.30;84.90;20.89;1.14;86.50
ZA01;Colinas de Trasmonte;2015-06-15;2030;0.00;12.74;88.70;1.15;0.32;9.31
ZA01;Colinas de Trasmonte;2015-06-15;2100;0.00;12.86;88.80;0.00;0.62;61.12
ZA01;Colinas de Trasmonte;2015-06-15;2130;0.00;12.98;88.70;0.00;0.37;186.90
ZA01;Colinas de Trasmonte;2015-06-15;2200;0.00;12.53;92.20;0.00;0.03;74.90
ZA01;Colinas de Trasmonte;2015-06-15;2230;0.00;13.02;90.40;0.00;0.67;69.55
ZA01;Colinas de Trasmonte;2015-06-15;2300;0.00;13.31;89.20;0.00;0.30;96.40
ZA01;Colinas de Trasmonte;2015-06-15;2330;0.00;13.24;85.00;0.00;0.39;77.90
ZA01;Colinas de Trasmonte;2015-06-15;2400;0.00;13.06;84.00;0.00;0.63;45.55
ZA02;Villaralbo;2015-06-15;0030;0.41;11.91;94.80;0.00;0.53;256.80
ZA02;Villaralbo;2015-06-15;0100;0.41;11.66;94.90;0.00;0.52;296.50
ZA02;Villaralbo;2015-06-15;0130;0.41;11.66;96.20;0.00;0.99;291.30
ZA02;Villaralbo;2015-06-15;0200;0.20;11.25;95.70;0.00;0.90;300.60
ZA02;Villaralbo;2015-06-15;0230;0.00;11.18;96.60;0.00;1.05;328.00
ZA02;Villaralbo;2015-06-15;0300;0.00;11.14;97.00;0.00;0.66;307.60
ZA02;Villaralbo;2015-06-15;0330;0.00;11.28;97.50;0.00;1.10;293.80
ZA02;Villaralbo;2015-06-15;0400;0.61;11.23;97.30;0.00;0.39;295.40
ZA02;Villaralbo;2015-06-15;0430;0.20;11.07;96.50;0.00;1.58;292.90
ZA02;Villaralbo;2015-06-15;0500;0.00;11.14;96.60;0.45;0.53;306.30
ZA02;Villaralbo;2015-06-15;0530;0.00;11.26;96.60;3.51;0.89;332.40
ZA02;Villaralbo;2015-06-15;0600;0.00;11.28;96.90;5.36;1.04;335.60
ZA02;Villaralbo;2015-06-15;0630;0.20;11.43;97.60;21.08;0.91;348.00
ZA02;Villaralbo;2015-06-15;0700;0.00;11.71;97.70;59.14;0.96;4.12
ZA02;Villaralbo;2015-06-15;0730;0.00;11.89;93.70;111.30;1.49;15.01
ZA02;Villaralbo;2015-06-15;0800;0.00;12.48;90.50;114.40;2.20;21.02
ZA02;Villaralbo;2015-06-15;0830;0.00;12.93;86.90;176.40;2.79;28.29
ZA02;Villaralbo;2015-06-15;0900;0.00;13.39;85.10;103.80;4.31;33.97
ZA02;Villaralbo;2015-06-15;0930;0.00;13.52;84.90;91.40;3.49;37.89
ZA02;Villaralbo;2015-06-15;1000;0.00;13.42;84.40;108.70;3.75;30.48
ZA02;Villaralbo;2015-06-15;1030;0.00;13.78;85.20;198.90;3.17;36.91
ZA02;Villaralbo;2015-06-15;1100;0.00;14.46;80.40;292.80;2.57;27.38
ZA02;Villaralbo;2015-06-15;1130;0.00;14.85;78.40;226.20;2.70;57.06
ZA02;Villaralbo;2015-06-15;1200;0.20;14.32;85.40;283.80;2.77;63.16
ZA02;Villaralbo;2015-06-15;1230;0.00;14.55;82.40;396.10;2.02;37.82
ZA02;Villaralbo;2015-06-15;1300;0.00;15.11;79.50;473.80;1.38;27.80
ZA02;Villaralbo;2015-06-15;1330;0.00;16.42;74.90;445.10;1.49;4.79
ZA02;Villaralbo;2015-06-15;1400;0.00;15.79;79.80;215.80;3.58;33.24
ZA02;Villaralbo;2015-06-15;1430;0.00;14.73;85.00;102.30;3.01;41.22
ZA02;Villaralbo;2015-06-15;1500;0.20;14.53;84.40;274.60;2.99;44.34
ZA02;Villaralbo;2015-06-15;1530;0.00;15.70;82.90;546.80;2.19;47.76
ZA02;Villaralbo;2015-06-15;1600;0.00;17.33;75.10;637.20;2.42;35.52
ZA02;Villaralbo;2015-06-15;1630;0.00;17.88;67.93;527.70;2.57;36.22
ZA02;Villaralbo;2015-06-15;1700;0.00;18.09;65.19;430.80;2.22;38.22
ZA02;Villaralbo;2015-06-15;1730;0.00;18.35;62.21;224.60;2.70;55.45
ZA02;Villaralbo;2015-06-15;1800;0.00;17.47;63.82;82.70;2.45;55.17
ZA02;Villaralbo;2015-06-15;1830;0.00;16.71;66.87;50.29;2.75;48.15
ZA02;Villaralbo;2015-06-15;1900;0.00;16.13;69.78;42.57;1.23;2.13
ZA02;Villaralbo;2015-06-15;1930;0.00;15.35;77.60;14.91;1.84;16.03
ZA02;Villaralbo;2015-06-15;2000;0.00;14.60;80.80;7.29;2.92;30.23
ZA02;Villaralbo;2015-06-15;2030;0.00;13.34;84.10;0.91;1.24;45.65
ZA02;Villaralbo;2015-06-15;2100;0.00;12.29;88.90;0.00;1.23;75.90
ZA02;Villaralbo;2015-06-15;2130;0.00;11.98;90.60;0.00;1.34;72.70
ZA02;Villaralbo;2015-06-15;2200;0.00;12.03;90.20;0.00;0.54;328.70
ZA02;Villaralbo;2015-06-15;2230;0.00;11.42;92.60;0.00;0.52;217.90
ZA02;Villaralbo;2015-06-15;2300;0.00;12.06;92.90;0.00;0.18;226.60
ZA02;Villaralbo;2015-06-15;2330;0.00;12.52;93.80;0.00;0.54;236.70
ZA02;Villaralbo;2015-06-15;2400;0.00;12.19;96.10;0.00;0.31;219.80
ZA04;Villalpando;2015-06-15;0030;0.20;11.79;95.10;0.00;0.47;80.00
ZA04;Villalpando;2015-06-15;0100;0.00;11.96;95.60;0.00;0.01;89.80
ZA04;Villalpando;2015-06-15;0130;0.61;12.03;95.40;0.00;0.08;319.60
ZA04;Villalpando;2015-06-15;0200;0.81;11.85;95.10;0.00;0.52;211.20
ZA04;Villalpando;2015-06-15;0230;0.00;11.63;95.60;0.00;0.68;251.10
ZA04;Villalpando;2015-06-15;0300;0.20;11.67;96.20;0.00;0.95;309.50
ZA04;Villalpando;2015-06-15;0330;0.00;11.45;95.70;0.00;1.59;13.91
ZA04;Villalpando;2015-06-15;0400;0.00;11.01;94.70;0.00;1.95;57.03
ZA04;Villalpando;2015-06-15;0430;0.00;10.81;93.80;0.06;1.47;55.24
ZA04;Villalpando;2015-06-15;0500;0.00;10.76;93.10;2.54;1.42;43.30
ZA04;Villalpando;2015-06-15;0530;0.00;10.76;92.70;13.07;1.69;39.58
ZA04;Villalpando;2015-06-15;0600;0.00;10.92;92.70;34.44;1.82;45.72
ZA04;Villalpando;2015-06-15;0630;0.00;11.25;93.00;66.77;1.80;33.33
ZA04;Villalpando;2015-06-15;0700;0.00;11.36;92.30;101.20;2.33;26.01
ZA04;Villalpando;2015-06-15;0730;0.00;11.96;90.10;199.60;2.87;42.48
ZA04;Villalpando;2015-06-15;0800;0.00;12.99;83.50;281.90;3.62;46.51
ZA04;Villalpando;2015-06-15;0830;0.00;13.37;79.80;192.40;3.72;52.34
ZA04;Villalpando;2015-06-15;0900;0.00;13.68;77.30;157.20;3.56;52.28
ZA04;Villalpando;2015-06-15;0930;0.00;14.53;72.80;263.70;4.36;63.56
ZA04;Villalpando;2015-06-15;1000;0.00;14.86;70.40;283.80;4.45;64.45
ZA04;Villalpando;2015-06-15;1030;0.00;15.46;68.13;286.00;4.28;66.04
ZA04;Villalpando;2015-06-15;1100;0.00;15.73;66.58;315.10;4.62;67.69
ZA04;Villalpando;2015-06-15;1130;0.00;15.32;71.70;315.50;4.12;61.98
ZA04;Villalpando;2015-06-15;1200;0.00;16.39;65.53;528.30;4.14;67.22
ZA04;Villalpando;2015-06-15;1230;0.00;17.41;62.52;534.30;4.38;83.40
ZA04;Villalpando;2015-06-15;1300;0.00;16.27;65.23;437.80;3.29;86.70
ZA04;Villalpando;2015-06-15;1330;0.00;18.21;54.40;573.50;2.86;77.10
ZA04;Villalpando;2015-06-15;1400;0.00;19.55;50.94;725.00;3.30;76.50
ZA04;Villalpando;2015-06-15;1430;0.00;17.92;60.71;235.70;3.36;139.40
ZA04;Villalpando;2015-06-15;1500;0.00;16.16;71.60;363.10;2.77;163.60
ZA04;Villalpando;2015-06-15;1530;0.00;18.25;60.17;904.00;2.67;156.60
ZA04;Villalpando;2015-06-15;1600;0.00;18.63;55.58;512.60;1.61;207.70
ZA04;Villalpando;2015-06-15;1630;0.00;18.68;56.38;379.70;1.16;270.80
ZA04;Villalpando;2015-06-15;1700;0.00;18.57;55.36;209.60;2.22;80.00
ZA04;Villalpando;2015-06-15;1730;1.02;16.74;69.89;89.20;2.50;95.40
ZA04;Villalpando;2015-06-15;1800;0.00;15.09;82.90;33.86;0.95;74.50
ZA04;Villalpando;2015-06-15;1830;0.00;13.49;83.40;19.22;2.92;355.40
ZA04;Villalpando;2015-06-15;1900;0.00;12.74;87.30;20.10;2.78;352.20
ZA04;Villalpando;2015-06-15;1930;0.00;12.92;89.00;10.76;2.10;4.22
ZA04;Villalpando;2015-06-15;2000;0.00;12.59;89.30;5.32;1.62;38.40
ZA04;Villalpando;2015-06-15;2030;0.00;12.66;90.30;0.88;1.53;33.43
ZA04;Villalpando;2015-06-15;2100;0.00;12.14;89.80;0.00;1.26;49.59
ZA04;Villalpando;2015-06-15;2130;0.00;11.72;90.40;0.00;1.39;44.54
ZA04;Villalpando;2015-06-15;2200;0.00;11.79;87.10;0.00;1.43;67.79
ZA04;Villalpando;2015-06-15;2230;0.00;12.21;83.30;0.00;1.87;73.10
ZA04;Villalpando;2015-06-15;2300;0.00;11.79;83.60;0.00;1.74;55.83
ZA04;Villalpando;2015-06-15;2330;0.00;11.99;81.70;0.00;1.88;61.81
ZA04;Villalpando;2015-06-15;2400;0.00;11.99;81.30;0.00;1.69;68.15
ZA05;Pozuelo de Tabara;2015-06-15;0030;0.00;7.81;89.50;0.00;0.47;242.20
ZA05;Pozuelo de Tabara;2015-06-15;0100;1.01;7.30;91.50;0.00;0.10;290.00
ZA05;Pozuelo de Tabara;2015-06-15;0130;0.40;6.77;94.00;0.00;0.27;286.70
ZA05;Pozuelo de Tabara;2015-06-15;0200;0.20;6.17;94.60;0.00;0.48;302.10
ZA05;Pozuelo de Tabara;2015-06-15;0230;0.20;5.69;94.60;0.00;0.63;292.10
ZA05;Pozuelo de Tabara;2015-06-15;0300;0.20;5.35;95.30;0.00;0.57;297.10
ZA05;Pozuelo de Tabara;2015-06-15;0330;0.20;4.95;95.20;0.00;0.53;289.00
ZA05;Pozuelo de Tabara;2015-06-15;0400;0.00;4.71;95.00;0.00;0.86;326.00
ZA05;Pozuelo de Tabara;2015-06-15;0430;1.21;4.49;93.70;0.00;1.46;339.70
ZA05;Pozuelo de Tabara;2015-06-15;0500;1.01;4.07;95.60;1.46;1.62;324.20
ZA05;Pozuelo de Tabara;2015-06-15;0530;0.00;3.51;96.10;7.29;1.32;347.90
ZA05;Pozuelo de Tabara;2015-06-15;0600;0.00;3.36;94.90;12.81;1.25;14.29
ZA05;Pozuelo de Tabara;2015-06-15;0630;0.00;3.67;92.60;34.22;1.17;18.05
ZA05;Pozuelo de Tabara;2015-06-15;0700;0.00;4.44;91.60;114.60;1.31;32.03
ZA05;Pozuelo de Tabara;2015-06-15;0730;0.00;5.46;88.90;161.90;1.61;31.27
ZA05;Pozuelo de Tabara;2015-06-15;0800;0.00;6.83;85.30;296.00;2.56;54.28
ZA05;Pozuelo de Tabara;2015-06-15;0830;0.00;8.24;80.40;385.80;2.65;52.41
ZA05;Pozuelo de Tabara;2015-06-15;0900;0.00;9.32;78.00;400.20;3.15;53.56
ZA05;Pozuelo de Tabara;2015-06-15;0930;0.00;10.52;70.70;435.80;3.80;60.88
ZA05;Pozuelo de Tabara;2015-06-15;1000;0.00;10.37;68.68;185.00;2.78;52.33
ZA05;Pozuelo de Tabara;2015-06-15;1030;0.00;10.48;71.80;288.50;3.01;60.62
ZA05;Pozuelo de Tabara;2015-06-15;1100;0.00;11.56;68.73;332.90;3.94;73.70
ZA05;Pozuelo de Tabara;2015-06-15;1130;0.00;12.78;65.05;457.00;3.89;68.19
ZA05;Pozuelo de Tabara;2015-06-15;1200;0.00;12.71;68.44;525.70;3.41;91.30
ZA05;Pozuelo de Tabara;2015-06-15;1230;0.00;14.04;61.75;828.00;4.18;89.20
ZA05;Pozuelo de Tabara;2015-06-15;1300;0.00;14.57;62.25;764.00;3.61;94.00
ZA05;Pozuelo de Tabara;2015-06-15;1330;0.00;14.38;70.20;751.00;2.01;129.60
ZA05;Pozuelo de Tabara;2015-06-15;1400;0.00;15.38;63.63;824.00;2.18;100.20
ZA05;Pozuelo de Tabara;2015-06-15;1430;0.00;15.49;61.53;532.60;2.22;98.50
ZA05;Pozuelo de Tabara;2015-06-15;1500;0.00;15.49;58.30;248.30;1.41;89.80
ZA05;Pozuelo de Tabara;2015-06-15;1530;1.82;14.71;63.39;143.30;1.54;2.04
ZA05;Pozuelo de Tabara;2015-06-15;1600;4.44;12.68;85.30;226.60;0.85;133.70
ZA05;Pozuelo de Tabara;2015-06-15;1630;1.62;12.20;87.30;65.01;2.31;77.80
ZA05;Pozuelo de Tabara;2015-06-15;1700;0.20;11.25;90.10;210.90;0.74;107.30
ZA05;Pozuelo de Tabara;2015-06-15;1730;0.00;12.09;82.40;160.20;1.33;64.32
ZA05;Pozuelo de Tabara;2015-06-15;1800;0.81;11.36;84.10;94.20;1.35;23.26
ZA05;Pozuelo de Tabara;2015-06-15;1830;0.20;10.76;88.20;96.60;0.55;252.20
ZA05;Pozuelo de Tabara;2015-06-15;1900;0.00;11.30;86.50;149.80;1.18;55.79
ZA05;Pozuelo de Tabara;2015-06-15;1930;0.20;10.85;86.00;109.60;2.36;73.00
ZA05;Pozuelo de Tabara;2015-06-15;2000;0.00;9.88;88.40;22.77;1.21;62.81
ZA05;Pozuelo de Tabara;2015-06-15;2030;0.00;8.97;90.00;1.28;0.75;356.20
ZA05;Pozuelo de Tabara;2015-06-15;2100;0.00;8.19;91.90;0.00;0.43;253.10
ZA05;Pozuelo de Tabara;2015-06-15;2130;0.00;7.89;90.90;0.00;0.45;323.50
ZA05;Pozuelo de Tabara;2015-06-15;2200;0.00;7.74;92.40;0.00;0.28;290.20
ZA05;Pozuelo de Tabara;2015-06-15;2230;0.00;7.99;89.80;0.00;0.54;338.90
ZA05;Pozuelo de Tabara;2015-06-15;2300;0.00;8.45;85.80;0.00;1.41;58.89
ZA05;Pozuelo de Tabara;2015-06-15;2330;0.00;8.58;83.70;0.00;1.55;73.10
ZA05;Pozuelo de Tabara;2015-06-15;2400;0.00;8.56;83.80;0.00;1.27;57.37
ZA06;Barcial del Barco;2015-06-15;0030;0.00;11.15;94.70;0.00;0.44;333.70
ZA06;Barcial del Barco;2015-06-15;0100;0.00;11.24;95.90;0.00;0.19;267.00
ZA06;Barcial del Barco;2015-06-15;0130;0.00;11.11;96.80;0.00;0.29;272.90
ZA06;Barcial del Barco;2015-06-15;0200;0.40;11.04;97.60;0.00;0.55;279.70
ZA06;Barcial del Barco;2015-06-15;0230;0.00;10.87;98.50;0.00;0.64;316.80
ZA06;Barcial del Barco;2015-06-15;0300;0.00;10.89;98.70;0.00;0.90;330.00
ZA06;Barcial del Barco;2015-06-15;0330;0.20;10.78;99.10;0.00;0.84;325.60
ZA06;Barcial del Barco;2015-06-15;0400;0.20;10.76;99.20;0.00;0.57;310.20
ZA06;Barcial del Barco;2015-06-15;0430;0.00;10.62;99.10;0.03;0.39;311.20
ZA06;Barcial del Barco;2015-06-15;0500;0.00;10.87;98.70;2.61;0.79;358.30
ZA06;Barcial del Barco;2015-06-15;0530;0.00;10.89;96.00;17.69;0.95;348.20
ZA06;Barcial del Barco;2015-06-15;0600;0.00;11.02;95.20;41.67;1.03;2.66
ZA06;Barcial del Barco;2015-06-15;0630;0.00;11.37;94.60;49.13;1.03;7.86
ZA06;Barcial del Barco;2015-06-15;0700;0.20;11.81;92.70;81.50;1.34;24.91
ZA06;Barcial del Barco;2015-06-15;0730;0.00;12.41;88.50;131.40;1.55;28.67
ZA06;Barcial del Barco;2015-06-15;0800;0.00;13.39;84.40;315.40;1.92;25.81
ZA06;Barcial del Barco;2015-06-15;0830;0.00;14.38;78.10;329.80;2.74;24.95
ZA06;Barcial del Barco;2015-06-15;0900;0.00;14.68;73.50;421.40;2.53;33.74
ZA06;Barcial del Barco;2015-06-15;0930;0.00;15.73;68.22;364.40;2.61;29.00
ZA06;Barcial del Barco;2015-06-15;1000;0.00;15.73;66.61;338.40;2.18;53.25
ZA06;Barcial del Barco;2015-06-15;1030;0.00;15.75;64.98;340.50;2.37;57.74
ZA06;Barcial del Barco;2015-06-15;1100;0.00;16.10;64.55;330.10;2.27;58.08
ZA06;Barcial del Barco;2015-06-15;1130;0.00;16.94;62.30;571.80;2.33;55.26
ZA06;Barcial del Barco;2015-06-15;1200;0.00;17.09;61.16;716.00;2.50;59.00
ZA06;Barcial del Barco;2015-06-15;1230;0.00;17.99;60.96;774.00;2.19;66.04
ZA06;Barcial del Barco;2015-06-15;1300;0.00;18.22;57.70;906.00;1.79;87.60
ZA06;Barcial del Barco;2015-06-15;1330;0.00;18.63;59.23;696.50;1.75;105.30
ZA06;Barcial del Barco;2015-06-15;1400;0.00;18.52;52.79;568.00;1.25;49.54
ZA06;Barcial del Barco;2015-06-15;1430;0.00;18.81;56.96;227.90;1.51;17.90
ZA06;Barcial del Barco;2015-06-15;1500;0.00;18.35;56.96;263.10;1.62;39.51
ZA06;Barcial del Barco;2015-06-15;1530;1.01;15.69;75.90;52.67;1.78;143.80
ZA06;Barcial del Barco;2015-06-15;1600;1.41;14.27;90.60;115.10;0.91;164.80
ZA06;Barcial del Barco;2015-06-15;1630;0.00;15.20;87.10;357.90;1.08;190.40
ZA06;Barcial del Barco;2015-06-15;1700;0.00;15.97;83.50;107.50;1.56;313.20
ZA06;Barcial del Barco;2015-06-15;1730;0.00;14.70;89.50;102.40;1.45;319.80
ZA06;Barcial del Barco;2015-06-15;1800;0.20;14.34;91.30;104.20;1.49;333.40
ZA06;Barcial del Barco;2015-06-15;1830;0.20;14.26;90.50;38.79;2.07;46.40
ZA06;Barcial del Barco;2015-06-15;1900;1.82;13.09;92.30;44.29;1.79;64.66
ZA06;Barcial del Barco;2015-06-15;1930;0.81;12.77;92.90;39.96;1.39;55.11
ZA06;Barcial del Barco;2015-06-15;2000;1.41;12.67;93.50;8.92;1.33;64.39
ZA06;Barcial del Barco;2015-06-15;2030;0.40;12.71;94.50;0.97;1.41;39.22
