Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-07-22;0630;0.00;19.17;89.60;121.30;2.13;30.68
VA102;Medina del Campo;2015-07-22;0700;0.00;20.07;85.00;219.00;2.23;20.77
VA102;Medina del Campo;2015-07-22;0730;0.00;20.92;81.40;316.50;1.92;17.66
VA102;Medina del Campo;2015-07-22;0800;0.00;21.52;75.84;417.70;1.78;33.25
VA102;Medina del Campo;2015-07-22;0830;0.00;22.24;76.35;523.20;2.00;358.60
VA102;Medina del Campo;2015-07-22;0900;0.00;22.94;74.01;626.50;1.97;10.65
VA102;Medina del Campo;2015-07-22;0930;0.00;23.47;70.95;717.30;2.04;340.90
VA102;Medina del Campo;2015-07-22;1000;0.00;24.43;65.07;794.50;2.08;339.30
VA102;Medina del Campo;2015-07-22;1030;0.00;25.51;61.83;866.00;2.01;351.60
VA102;Medina del Campo;2015-07-22;1100;0.00;26.65;58.54;923.00;2.21;344.40
VA102;Medina del Campo;2015-07-22;1130;0.00;27.69;51.40;970.00;1.96;349.70
VA102;Medina del Campo;2015-07-22;1200;0.00;28.72;49.60;997.00;1.90;27.80
VA102;Medina del Campo;2015-07-22;1230;0.00;29.07;46.26;1022.00;2.63;318.80
VA102;Medina del Campo;2015-07-22;1300;0.00;29.65;42.29;1021.00;2.47;316.30
VA102;Medina del Campo;2015-07-22;1330;0.00;30.11;40.71;1003.00;2.66;325.30
VA102;Medina del Campo;2015-07-22;1400;0.00;30.71;40.09;975.00;2.76;334.70
VA102;Medina del Campo;2015-07-22;1430;0.00;31.17;39.46;939.00;2.71;277.00
VA102;Medina del Campo;2015-07-22;1500;0.00;31.47;37.05;881.00;2.71;298.50
VA102;Medina del Campo;2015-07-22;1530;0.00;31.94;34.22;817.00;2.86;283.20
VA102;Medina del Campo;2015-07-22;1600;0.00;32.20;32.30;738.90;3.53;286.90
VA102;Medina del Campo;2015-07-22;1630;0.00;32.16;32.37;651.70;3.73;300.50
VA102;Medina del Campo;2015-07-22;1700;0.00;32.19;32.13;556.00;3.30;304.40
VA102;Medina del Campo;2015-07-22;1730;0.00;32.34;30.96;449.70;3.34;302.40
VA102;Medina del Campo;2015-07-22;1800;0.00;32.01;30.82;342.80;3.77;308.50
VA102;Medina del Campo;2015-07-22;1830;0.00;31.85;30.08;233.00;2.81;302.60
VA102;Medina del Campo;2015-07-22;1900;0.00;31.49;30.75;130.10;2.72;328.00
VA102;Medina del Campo;2015-07-22;1930;0.00;30.69;31.97;45.34;1.96;346.00
VA102;Medina del Campo;2015-07-22;2000;0.00;28.27;44.23;2.32;1.50;4.68
VA102;Medina del Campo;2015-07-22;2030;0.00;26.11;49.76;0.00;1.65;58.96
VA102;Medina del Campo;2015-07-22;2100;0.00;25.14;50.43;0.00;1.46;78.47
VA102;Medina del Campo;2015-07-22;2130;0.00;24.34;55.15;0.00;1.84;64.24
VA102;Medina del Campo;2015-07-22;2200;0.00;24.88;54.83;0.00;1.47;327.30
VA102;Medina del Campo;2015-07-22;2230;0.00;23.87;61.62;0.00;2.01;41.10
VA102;Medina del Campo;2015-07-22;2300;0.00;22.49;66.20;0.00;3.51;37.88
VA102;Medina del Campo;2015-07-22;2330;0.00;21.52;69.28;0.00;3.41;38.45
VA102;Medina del Campo;2015-07-22;2400;0.00;20.62;72.73;0.00;3.75;38.06
VA103;Rueda;2015-07-22;0030;0.00;21.24;83.80;0.00;0.51;345.90
VA103;Rueda;2015-07-22;0100;0.00;20.88;81.00;0.00;1.51;357.40
VA103;Rueda;2015-07-22;0130;0.00;20.09;80.60;0.00;1.61;11.66
VA103;Rueda;2015-07-22;0200;0.00;19.53;83.30;0.00;0.98;12.08
VA103;Rueda;2015-07-22;0230;0.00;19.17;85.70;0.00;0.94;6.00
VA103;Rueda;2015-07-22;0300;0.00;18.84;86.70;0.00;1.08;10.58
VA103;Rueda;2015-07-22;0330;0.00;18.75;86.20;0.00;1.18;20.66
VA103;Rueda;2015-07-22;0400;0.00;18.39;88.30;0.00;0.34;35.99
VA103;Rueda;2015-07-22;0430;0.00;18.06;90.50;0.00;0.58;52.60
VA103;Rueda;2015-07-22;0500;0.00;18.22;87.80;0.02;0.73;45.22
VA103;Rueda;2015-07-22;0530;0.00;17.93;89.20;10.69;0.44;36.02
VA103;Rueda;2015-07-22;0600;0.00;18.25;88.40;56.92;0.40;15.97
VA103;Rueda;2015-07-22;0630;0.00;19.03;83.00;135.10;1.06;18.88
VA103;Rueda;2015-07-22;0700;0.00;19.50;79.90;224.60;1.15;9.71
VA103;Rueda;2015-07-22;0730;0.00;20.24;77.90;313.10;1.02;1.68
VA103;Rueda;2015-07-22;0800;0.00;20.73;74.60;406.00;0.92;335.40
VA103;Rueda;2015-07-22;0830;0.00;21.56;71.00;497.10;1.00;337.40
VA103;Rueda;2015-07-22;0900;0.00;22.43;67.30;586.90;0.97;8.82
VA103;Rueda;2015-07-22;0930;0.00;23.44;63.14;663.10;0.94;346.30
VA103;Rueda;2015-07-22;1000;0.00;24.50;60.00;733.00;0.91;6.86
VA103;Rueda;2015-07-22;1030;0.00;25.59;54.04;791.00;0.92;1.16
VA103;Rueda;2015-07-22;1100;0.00;26.71;50.91;844.00;0.98;80.60
VA103;Rueda;2015-07-22;1130;0.00;27.15;47.03;882.00;0.87;319.80
VA103;Rueda;2015-07-22;1200;0.00;28.32;42.01;906.00;1.07;294.60
VA103;Rueda;2015-07-22;1230;0.00;28.74;38.92;931.00;1.31;338.80
VA103;Rueda;2015-07-22;1300;0.00;29.23;38.20;941.00;1.03;202.00
VA103;Rueda;2015-07-22;1330;0.00;30.46;37.92;958.00;1.44;219.00
VA103;Rueda;2015-07-22;1400;0.00;31.06;33.33;728.00;1.22;254.60
VA103;Rueda;2015-07-22;1430;0.00;30.67;33.22;722.00;1.33;300.40
VA103;Rueda;2015-07-22;1500;0.00;31.81;28.55;817.00;2.08;234.90
VA103;Rueda;2015-07-22;1530;0.00;31.81;27.96;718.00;1.90;276.00
VA103;Rueda;2015-07-22;1600;0.00;32.08;28.22;675.60;1.87;272.40
VA103;Rueda;2015-07-22;1630;0.00;32.30;27.66;620.70;1.86;266.60
VA103;Rueda;2015-07-22;1700;0.00;32.46;25.75;528.90;1.52;300.90
VA103;Rueda;2015-07-22;1730;0.00;32.21;26.85;410.10;1.74;255.00
VA103;Rueda;2015-07-22;1800;0.00;31.92;26.50;304.80;1.57;265.30
VA103;Rueda;2015-07-22;1830;0.00;31.61;25.07;204.80;0.96;289.90
VA103;Rueda;2015-07-22;1900;0.00;31.31;25.41;115.00;1.02;294.10
VA103;Rueda;2015-07-22;1930;0.00;30.04;29.77;39.29;0.49;329.20
VA103;Rueda;2015-07-22;2000;0.00;27.69;35.62;3.62;0.43;9.25
VA103;Rueda;2015-07-22;2030;0.00;25.86;41.83;0.00;0.07;53.17
VA103;Rueda;2015-07-22;2100;0.00;24.77;45.32;0.00;0.29;72.50
VA103;Rueda;2015-07-22;2130;0.00;25.19;48.16;0.00;1.42;32.82
VA103;Rueda;2015-07-22;2200;0.00;24.71;54.28;0.00;2.39;29.17
VA103;Rueda;2015-07-22;2230;0.00;23.43;59.39;0.00;2.40;32.90
VA103;Rueda;2015-07-22;2300;0.00;22.57;62.51;0.00;2.60;36.56
VA103;Rueda;2015-07-22;2330;0.00;21.48;65.95;0.00;2.59;34.70
VA103;Rueda;2015-07-22;2400;0.00;20.61;69.20;0.00;2.65;34.87
ZA01;Colinas de Trasmonte;2015-07-22;0030;0.00;19.83;73.50;0.00;0.06;157.20
ZA01;Colinas de Trasmonte;2015-07-22;0100;0.00;18.23;82.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-22;0130;0.00;17.46;87.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-22;0200;0.00;16.70;91.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-22;0230;0.00;16.09;92.30;0.00;0.01;142.10
ZA01;Colinas de Trasmonte;2015-07-22;0300;0.00;15.58;92.20;0.00;0.05;309.80
ZA01;Colinas de Trasmonte;2015-07-22;0330;0.00;15.31;93.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-22;0400;0.00;14.91;94.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-22;0430;0.00;14.38;94.70;0.00;0.15;286.70
ZA01;Colinas de Trasmonte;2015-07-22;0500;0.00;14.20;94.90;0.41;0.22;287.80
ZA01;Colinas de Trasmonte;2015-07-22;0530;0.00;14.20;94.50;9.80;0.16;286.30
ZA01;Colinas de Trasmonte;2015-07-22;0600;0.00;15.01;94.40;52.64;0.01;248.30
ZA01;Colinas de Trasmonte;2015-07-22;0630;0.00;16.08;91.40;121.00;0.44;292.10
ZA01;Colinas de Trasmonte;2015-07-22;0700;0.00;17.39;85.90;206.40;0.67;303.80
ZA01;Colinas de Trasmonte;2015-07-22;0730;0.00;19.06;81.50;303.80;0.20;288.90
ZA01;Colinas de Trasmonte;2015-07-22;0800;0.00;21.45;74.50;401.60;0.85;71.50
ZA01;Colinas de Trasmonte;2015-07-22;0830;0.00;22.22;72.50;473.20;1.00;72.00
ZA01;Colinas de Trasmonte;2015-07-22;0900;0.00;22.62;70.10;460.90;0.76;43.93
ZA01;Colinas de Trasmonte;2015-07-22;0930;0.00;23.22;67.81;434.30;0.77;46.97
ZA01;Colinas de Trasmonte;2015-07-22;1000;0.00;23.70;63.14;606.70;0.70;84.30
ZA01;Colinas de Trasmonte;2015-07-22;1030;0.00;25.26;60.26;787.00;0.83;147.80
ZA01;Colinas de Trasmonte;2015-07-22;1100;0.00;25.54;56.26;667.60;0.91;219.90
ZA01;Colinas de Trasmonte;2015-07-22;1130;0.00;25.85;55.07;1015.00;1.03;197.40
ZA01;Colinas de Trasmonte;2015-07-22;1200;0.00;27.03;50.68;975.00;0.74;57.08
ZA01;Colinas de Trasmonte;2015-07-22;1230;0.00;27.28;49.03;956.00;0.96;198.80
ZA01;Colinas de Trasmonte;2015-07-22;1300;0.00;27.53;45.77;946.00;1.11;146.80
ZA01;Colinas de Trasmonte;2015-07-22;1330;0.00;28.55;41.60;940.00;0.87;146.90
ZA01;Colinas de Trasmonte;2015-07-22;1400;0.00;29.11;39.65;911.00;0.94;142.90
ZA01;Colinas de Trasmonte;2015-07-22;1430;0.00;29.67;41.39;872.00;1.11;142.50
ZA01;Colinas de Trasmonte;2015-07-22;1500;0.00;30.27;41.73;826.00;0.97;129.80
ZA01;Colinas de Trasmonte;2015-07-22;1530;0.00;30.92;39.94;768.00;1.03;143.40
ZA01;Colinas de Trasmonte;2015-07-22;1600;0.00;30.76;37.24;687.90;0.73;147.70
ZA01;Colinas de Trasmonte;2015-07-22;1630;0.00;30.94;33.56;602.30;0.90;168.30
ZA01;Colinas de Trasmonte;2015-07-22;1700;0.00;31.32;33.54;528.30;0.95;179.30
ZA01;Colinas de Trasmonte;2015-07-22;1730;0.00;31.29;32.38;432.50;0.91;263.80
ZA01;Colinas de Trasmonte;2015-07-22;1800;0.00;30.02;39.65;324.40;2.06;10.33
ZA01;Colinas de Trasmonte;2015-07-22;1830;0.00;29.09;42.35;229.30;1.89;5.11
ZA01;Colinas de Trasmonte;2015-07-22;1900;0.00;28.46;44.12;138.30;1.77;9.53
ZA01;Colinas de Trasmonte;2015-07-22;1930;0.00;27.79;44.61;57.14;1.47;10.59
ZA01;Colinas de Trasmonte;2015-07-22;2000;0.00;26.83;40.06;8.43;2.33;352.40
ZA01;Colinas de Trasmonte;2015-07-22;2030;0.00;25.16;38.32;0.40;1.61;327.00
ZA01;Colinas de Trasmonte;2015-07-22;2100;0.00;23.25;45.89;0.00;1.57;331.30
ZA01;Colinas de Trasmonte;2015-07-22;2130;0.00;23.60;46.41;0.00;1.41;56.73
ZA01;Colinas de Trasmonte;2015-07-22;2200;0.00;22.48;63.11;0.00;1.86;89.60
ZA01;Colinas de Trasmonte;2015-07-22;2230;0.00;20.90;68.53;0.00;2.86;79.00
ZA01;Colinas de Trasmonte;2015-07-22;2300;0.00;19.72;72.30;0.00;2.96;84.50
ZA01;Colinas de Trasmonte;2015-07-22;2330;0.00;18.90;74.70;0.00;2.81;80.00
ZA01;Colinas de Trasmonte;2015-07-22;2400;0.00;18.10;77.10;0.00;2.20;78.10
ZA02;Villaralbo;2015-07-22;0030;0.00;21.93;68.99;0.00;1.47;26.83
ZA02;Villaralbo;2015-07-22;0100;0.00;20.71;75.30;0.00;1.86;27.09
ZA02;Villaralbo;2015-07-22;0130;0.00;20.55;76.40;0.00;0.65;359.80
ZA02;Villaralbo;2015-07-22;0200;0.00;20.00;78.80;0.00;1.46;20.97
ZA02;Villaralbo;2015-07-22;0230;0.00;19.53;80.90;0.00;0.96;23.75
ZA02;Villaralbo;2015-07-22;0300;0.00;19.05;83.40;0.00;0.73;29.43
ZA02;Villaralbo;2015-07-22;0330;0.00;18.24;87.60;0.00;0.24;150.90
ZA02;Villaralbo;2015-07-22;0400;0.00;17.89;89.50;0.00;0.42;193.10
ZA02;Villaralbo;2015-07-22;0430;0.00;17.48;91.80;0.00;0.14;204.10
ZA02;Villaralbo;2015-07-22;0500;0.00;17.01;93.30;0.35;0.06;78.20
ZA02;Villaralbo;2015-07-22;0530;0.00;16.76;94.20;9.14;0.24;222.20
ZA02;Villaralbo;2015-07-22;0600;0.00;16.87;95.40;55.29;0.23;210.30
ZA02;Villaralbo;2015-07-22;0630;0.00;18.78;90.10;123.10;0.80;27.29
ZA02;Villaralbo;2015-07-22;0700;0.00;20.00;82.60;208.80;0.91;39.24
ZA02;Villaralbo;2015-07-22;0730;0.00;21.25;76.20;301.80;1.39;44.50
ZA02;Villaralbo;2015-07-22;0800;0.00;21.64;75.30;391.00;1.69;44.95
ZA02;Villaralbo;2015-07-22;0830;0.00;23.17;68.31;479.70;0.90;32.40
ZA02;Villaralbo;2015-07-22;0900;0.00;23.87;63.71;565.00;0.77;31.69
ZA02;Villaralbo;2015-07-22;0930;0.00;24.85;61.07;643.50;1.03;22.00
ZA02;Villaralbo;2015-07-22;1000;0.00;25.50;59.45;714.00;0.93;51.74
ZA02;Villaralbo;2015-07-22;1030;0.00;26.96;53.29;772.00;1.07;51.45
ZA02;Villaralbo;2015-07-22;1100;0.00;27.58;49.25;820.00;0.83;23.20
ZA02;Villaralbo;2015-07-22;1130;0.00;28.25;49.20;855.00;1.51;305.40
ZA02;Villaralbo;2015-07-22;1200;0.00;29.12;43.78;885.00;1.62;294.80
ZA02;Villaralbo;2015-07-22;1230;0.00;29.17;42.72;896.00;1.69;312.20
ZA02;Villaralbo;2015-07-22;1300;0.00;29.85;41.47;901.00;1.37;276.70
ZA02;Villaralbo;2015-07-22;1330;0.00;30.31;38.09;891.00;1.03;103.80
ZA02;Villaralbo;2015-07-22;1400;0.00;30.42;37.86;865.00;1.67;259.30
ZA02;Villaralbo;2015-07-22;1430;0.00;30.35;41.03;822.00;1.41;52.35
ZA02;Villaralbo;2015-07-22;1500;0.00;31.00;36.86;775.00;1.14;0.10
ZA02;Villaralbo;2015-07-22;1530;0.00;31.47;32.87;715.00;0.98;25.60
ZA02;Villaralbo;2015-07-22;1600;0.00;31.43;34.02;646.00;1.49;33.25
ZA02;Villaralbo;2015-07-22;1630;0.00;31.82;33.75;572.20;0.86;54.86
ZA02;Villaralbo;2015-07-22;1700;0.00;31.70;31.05;488.30;0.83;9.00
ZA02;Villaralbo;2015-07-22;1730;0.00;32.13;28.02;396.80;1.45;268.10
ZA02;Villaralbo;2015-07-22;1800;0.00;31.79;28.61;309.70;1.73;285.50
ZA02;Villaralbo;2015-07-22;1830;0.00;30.12;30.14;221.20;2.34;265.80
ZA02;Villaralbo;2015-07-22;1900;0.00;28.53;36.60;136.00;1.70;254.30
ZA02;Villaralbo;2015-07-22;1930;0.00;26.49;42.03;59.78;1.64;246.20
ZA02;Villaralbo;2015-07-22;2000;0.00;23.03;52.65;8.58;1.72;236.10
ZA02;Villaralbo;2015-07-22;2030;0.00;21.51;54.87;0.33;1.60;232.40
ZA02;Villaralbo;2015-07-22;2100;0.00;20.56;56.70;0.00;1.35;241.30
ZA02;Villaralbo;2015-07-22;2130;0.00;20.10;61.55;0.00;1.54;268.30
ZA02;Villaralbo;2015-07-22;2200;0.00;23.26;55.36;0.00;2.12;354.80
ZA02;Villaralbo;2015-07-22;2230;0.00;21.89;68.34;0.00;1.70;7.89
ZA02;Villaralbo;2015-07-22;2300;0.00;20.73;72.40;0.00;1.51;10.60
ZA02;Villaralbo;2015-07-22;2330;0.00;19.88;75.10;0.00;2.11;20.55
ZA02;Villaralbo;2015-07-22;2400;0.00;19.12;78.00;0.00;2.85;30.16
ZA04;Villalpando;2015-07-22;0030;0.00;20.86;69.98;0.00;2.51;60.18
ZA04;Villalpando;2015-07-22;0100;0.00;20.57;71.30;0.00;3.50;64.52
ZA04;Villalpando;2015-07-22;0130;0.00;20.08;74.70;0.00;2.99;69.74
ZA04;Villalpando;2015-07-22;0200;0.00;19.52;77.40;0.00;2.43;59.41
ZA04;Villalpando;2015-07-22;0230;0.00;18.99;79.90;0.00;1.96;59.22
ZA04;Villalpando;2015-07-22;0300;0.00;18.45;82.50;0.00;1.67;48.59
ZA04;Villalpando;2015-07-22;0330;0.00;18.19;84.00;0.00;1.30;46.64
ZA04;Villalpando;2015-07-22;0400;0.00;17.83;85.80;0.00;1.31;42.54
ZA04;Villalpando;2015-07-22;0430;0.00;17.48;86.50;0.00;1.05;7.71
ZA04;Villalpando;2015-07-22;0500;0.00;16.39;88.00;0.67;0.09;167.40
ZA04;Villalpando;2015-07-22;0530;0.00;16.13;91.20;13.91;0.78;29.91
ZA04;Villalpando;2015-07-22;0600;0.00;17.29;87.30;70.90;1.12;35.69
ZA04;Villalpando;2015-07-22;0630;0.00;18.63;83.00;148.60;1.85;64.15
ZA04;Villalpando;2015-07-22;0700;0.00;20.02;77.00;241.90;2.81;70.50
ZA04;Villalpando;2015-07-22;0730;0.00;21.17;71.80;340.20;3.48;73.40
ZA04;Villalpando;2015-07-22;0800;0.00;22.22;67.70;439.30;3.80;72.90
ZA04;Villalpando;2015-07-22;0830;0.00;23.20;63.74;533.70;3.78;66.17
ZA04;Villalpando;2015-07-22;0900;0.00;24.08;58.16;620.70;3.67;69.53
ZA04;Villalpando;2015-07-22;0930;0.00;25.00;54.43;703.00;2.88;54.97
ZA04;Villalpando;2015-07-22;1000;0.00;25.50;52.43;773.00;2.35;48.56
ZA04;Villalpando;2015-07-22;1030;0.00;26.41;49.03;717.00;1.93;57.45
ZA04;Villalpando;2015-07-22;1100;0.00;26.88;47.36;918.00;1.85;26.44
ZA04;Villalpando;2015-07-22;1130;0.00;27.70;44.31;941.00;1.71;19.74
ZA04;Villalpando;2015-07-22;1200;0.00;27.99;43.46;805.00;1.97;5.11
ZA04;Villalpando;2015-07-22;1230;0.00;29.04;40.03;991.00;2.18;64.34
ZA04;Villalpando;2015-07-22;1300;0.00;28.86;39.47;629.20;1.68;21.97
ZA04;Villalpando;2015-07-22;1330;0.00;29.01;38.18;862.00;1.53;326.50
ZA04;Villalpando;2015-07-22;1400;0.00;29.21;37.11;524.20;1.93;39.40
ZA04;Villalpando;2015-07-22;1430;0.00;30.39;32.97;852.00;2.06;312.00
ZA04;Villalpando;2015-07-22;1500;0.00;30.72;31.50;858.00;1.93;266.60
ZA04;Villalpando;2015-07-22;1530;0.00;31.17;29.07;785.00;2.15;352.00
ZA04;Villalpando;2015-07-22;1600;0.00;31.32;28.38;693.10;1.74;255.00
ZA04;Villalpando;2015-07-22;1630;0.00;31.52;27.31;605.80;1.09;297.70
ZA04;Villalpando;2015-07-22;1700;0.00;31.41;27.78;495.30;1.13;354.80
ZA04;Villalpando;2015-07-22;1730;0.00;31.88;27.20;420.30;0.96;139.00
ZA04;Villalpando;2015-07-22;1800;0.00;31.66;27.40;332.40;1.52;20.57
ZA04;Villalpando;2015-07-22;1830;0.00;31.48;27.13;197.20;1.84;42.07
ZA04;Villalpando;2015-07-22;1900;0.00;30.34;28.67;62.28;1.80;66.89
ZA04;Villalpando;2015-07-22;1930;0.00;29.33;29.98;30.58;1.96;70.50
ZA04;Villalpando;2015-07-22;2000;0.00;28.19;34.80;8.33;3.80;67.39
ZA04;Villalpando;2015-07-22;2030;0.00;25.27;53.65;0.34;6.40;72.80
ZA04;Villalpando;2015-07-22;2100;0.00;23.19;60.56;0.00;5.89;60.06
ZA04;Villalpando;2015-07-22;2130;0.00;21.59;65.49;0.00;5.69;49.32
ZA04;Villalpando;2015-07-22;2200;0.00;20.35;68.99;0.00;5.99;50.16
ZA04;Villalpando;2015-07-22;2230;0.00;19.52;71.90;0.00;5.96;60.92
ZA04;Villalpando;2015-07-22;2300;0.00;18.97;73.90;0.00;5.33;62.37
ZA04;Villalpando;2015-07-22;2330;0.00;18.61;75.20;0.00;5.39;61.44
ZA04;Villalpando;2015-07-22;2400;0.00;18.23;76.10;0.00;5.45;61.51
ZA05;Pozuelo de Tabara;2015-07-22;0030;0.00;21.59;68.08;0.00;1.50;35.74
ZA05;Pozuelo de Tabara;2015-07-22;0100;0.00;20.60;71.10;0.00;0.93;36.98
ZA05;Pozuelo de Tabara;2015-07-22;0130;0.00;19.80;74.30;0.00;0.52;35.73
ZA05;Pozuelo de Tabara;2015-07-22;0200;0.00;18.47;78.00;0.00;0.17;223.00
ZA05;Pozuelo de Tabara;2015-07-22;0230;0.00;17.28;80.50;0.00;0.12;270.50
ZA05;Pozuelo de Tabara;2015-07-22;0300;0.00;16.79;81.60;0.00;0.24;272.00
ZA05;Pozuelo de Tabara;2015-07-22;0330;0.00;16.19;83.40;0.00;0.13;273.10
ZA05;Pozuelo de Tabara;2015-07-22;0400;0.00;15.68;85.80;0.00;0.09;295.70
ZA05;Pozuelo de Tabara;2015-07-22;0430;0.00;15.40;86.60;0.00;0.17;295.50
ZA05;Pozuelo de Tabara;2015-07-22;0500;0.00;15.36;87.10;0.44;0.16;295.50
ZA05;Pozuelo de Tabara;2015-07-22;0530;0.00;15.25;88.80;11.30;0.14;272.60
ZA05;Pozuelo de Tabara;2015-07-22;0600;0.00;15.94;87.30;58.18;0.05;299.80
ZA05;Pozuelo de Tabara;2015-07-22;0630;0.00;18.35;80.70;137.00;0.14;318.10
ZA05;Pozuelo de Tabara;2015-07-22;0700;0.00;19.89;76.50;227.60;1.03;53.62
ZA05;Pozuelo de Tabara;2015-07-22;0730;0.00;20.24;76.10;324.00;1.49;81.00
ZA05;Pozuelo de Tabara;2015-07-22;0800;0.00;21.44;71.10;417.70;1.51;86.10
ZA05;Pozuelo de Tabara;2015-07-22;0830;0.00;22.40;68.21;500.20;1.67;67.09
ZA05;Pozuelo de Tabara;2015-07-22;0900;0.00;23.15;64.92;597.00;1.47;79.80
ZA05;Pozuelo de Tabara;2015-07-22;0930;0.00;24.39;61.31;680.40;1.34;74.10
ZA05;Pozuelo de Tabara;2015-07-22;1000;0.00;25.03;56.55;764.00;1.13;56.27
ZA05;Pozuelo de Tabara;2015-07-22;1030;0.00;25.96;54.36;861.00;1.20;89.10
ZA05;Pozuelo de Tabara;2015-07-22;1100;0.00;26.09;53.18;621.10;1.15;11.82
ZA05;Pozuelo de Tabara;2015-07-22;1130;0.00;27.35;51.17;959.00;1.23;86.50
ZA05;Pozuelo de Tabara;2015-07-22;1200;0.00;28.11;46.23;991.00;1.30;15.79
ZA05;Pozuelo de Tabara;2015-07-22;1230;0.00;28.88;44.37;891.00;1.19;87.80
ZA05;Pozuelo de Tabara;2015-07-22;1300;0.00;29.19;43.17;945.00;1.43;98.30
ZA05;Pozuelo de Tabara;2015-07-22;1330;0.00;29.55;39.26;813.00;1.67;30.95
ZA05;Pozuelo de Tabara;2015-07-22;1400;0.00;30.10;38.90;559.30;1.05;87.20
ZA05;Pozuelo de Tabara;2015-07-22;1430;0.00;30.78;33.90;605.90;1.28;137.70
ZA05;Pozuelo de Tabara;2015-07-22;1500;0.00;31.49;31.60;531.50;1.41;107.30
ZA05;Pozuelo de Tabara;2015-07-22;1530;0.00;31.94;29.78;866.00;1.19;122.60
ZA05;Pozuelo de Tabara;2015-07-22;1600;0.00;33.53;23.78;727.00;1.89;287.90
ZA05;Pozuelo de Tabara;2015-07-22;1630;0.00;33.38;23.05;618.10;1.92;245.50
ZA05;Pozuelo de Tabara;2015-07-22;1700;0.00;32.78;23.71;452.80;2.02;280.30
ZA05;Pozuelo de Tabara;2015-07-22;1730;0.00;32.56;24.42;431.90;2.40;264.10
ZA05;Pozuelo de Tabara;2015-07-22;1800;0.00;32.22;19.99;334.70;2.67;256.10
ZA05;Pozuelo de Tabara;2015-07-22;1830;0.00;31.76;19.73;240.80;2.16;268.40
ZA05;Pozuelo de Tabara;2015-07-22;1900;0.00;31.01;21.34;144.20;2.00;264.70
ZA05;Pozuelo de Tabara;2015-07-22;1930;0.00;29.68;26.83;58.39;1.82;280.40
ZA05;Pozuelo de Tabara;2015-07-22;2000;0.00;28.08;31.22;9.53;0.91;291.50
ZA05;Pozuelo de Tabara;2015-07-22;2030;0.00;25.40;33.63;0.53;1.11;283.50
ZA05;Pozuelo de Tabara;2015-07-22;2100;0.00;26.09;36.71;0.00;1.41;335.90
ZA05;Pozuelo de Tabara;2015-07-22;2130;0.00;25.05;39.83;0.00;1.45;24.31
ZA05;Pozuelo de Tabara;2015-07-22;2200;0.00;23.98;51.91;0.00;3.13;67.36
ZA05;Pozuelo de Tabara;2015-07-22;2230;0.00;22.12;65.89;0.00;3.47;68.17
ZA05;Pozuelo de Tabara;2015-07-22;2300;0.00;20.53;71.00;0.00;3.09;70.30
ZA05;Pozuelo de Tabara;2015-07-22;2330;0.00;19.62;74.00;0.00;2.69;68.03
ZA05;Pozuelo de Tabara;2015-07-22;2400;0.00;18.91;76.40;0.00;2.78;64.55
ZA06;Barcial del Barco;2015-07-22;0030;0.00;18.86;90.00;0.00;0.08;0.40
ZA06;Barcial del Barco;2015-07-22;0100;0.00;18.04;94.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-07-22;0130;0.00;17.75;97.40;0.00;0.05;0.17
ZA06;Barcial del Barco;2015-07-22;0200;0.00;17.55;97.40;0.00;0.35;345.50
ZA06;Barcial del Barco;2015-07-22;0230;0.00;17.31;97.00;0.00;0.14;354.30
ZA06;Barcial del Barco;2015-07-22;0300;0.00;17.18;96.20;0.00;0.20;358.30
ZA06;Barcial del Barco;2015-07-22;0330;0.00;16.59;98.00;0.00;0.23;359.20
ZA06;Barcial del Barco;2015-07-22;0400;0.00;15.75;98.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-07-22;0430;0.00;15.58;99.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-07-22;0500;0.00;15.31;99.90;0.50;0.00;0.00
ZA06;Barcial del Barco;2015-07-22;0530;0.00;14.97;100.00;8.26;0.00;0.00
ZA06;Barcial del Barco;2015-07-22;0600;0.00;15.20;100.00;41.19;0.00;0.00
ZA06;Barcial del Barco;2015-07-22;0630;0.00;16.84;100.00;121.30;0.04;328.20
ZA06;Barcial del Barco;2015-07-22;0700;0.00;18.46;93.30;202.20;0.50;340.90
ZA06;Barcial del Barco;2015-07-22;0730;0.00;20.28;83.60;304.40;0.79;25.32
ZA06;Barcial del Barco;2015-07-22;0800;0.00;22.18;74.90;405.70;1.05;27.33
ZA06;Barcial del Barco;2015-07-22;0830;0.00;23.34;67.73;508.00;1.06;36.94
ZA06;Barcial del Barco;2015-07-22;0900;0.00;23.91;64.81;532.70;1.05;41.91
ZA06;Barcial del Barco;2015-07-22;0930;0.00;24.16;64.31;571.70;1.38;350.10
