Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-09-23;0600;0.00;7.28;96.20;0.45;0.47;14.26
VA101;Finca Zamadueñas;2015-09-23;0630;0.00;6.81;96.10;8.03;0.13;312.50
VA101;Finca Zamadueñas;2015-09-23;0700;0.00;7.17;96.50;39.99;0.09;325.30
VA101;Finca Zamadueñas;2015-09-23;0730;0.00;8.18;96.60;87.80;0.02;24.81
VA101;Finca Zamadueñas;2015-09-23;0800;0.00;9.48;93.80;175.40;0.35;106.80
VA101;Finca Zamadueñas;2015-09-23;0830;0.00;11.02;86.30;274.60;0.88;72.70
VA101;Finca Zamadueñas;2015-09-23;0900;0.00;12.81;78.70;385.30;0.48;66.57
VA101;Finca Zamadueñas;2015-09-23;0930;0.00;14.33;69.61;494.90;0.92;103.90
VA101;Finca Zamadueñas;2015-09-23;1000;0.00;15.68;63.58;582.30;0.81;64.70
VA101;Finca Zamadueñas;2015-09-23;1030;0.00;16.36;62.21;544.80;1.00;68.92
VA101;Finca Zamadueñas;2015-09-23;1100;0.00;17.34;58.42;547.10;0.91;43.25
VA101;Finca Zamadueñas;2015-09-23;1130;0.00;18.25;54.15;677.40;0.97;36.96
VA101;Finca Zamadueñas;2015-09-23;1200;0.00;18.29;58.93;683.00;0.77;335.70
VA101;Finca Zamadueñas;2015-09-23;1230;0.00;18.53;55.76;685.70;1.08;27.75
VA101;Finca Zamadueñas;2015-09-23;1300;0.00;19.02;52.49;638.20;0.79;14.02
VA101;Finca Zamadueñas;2015-09-23;1330;0.00;19.92;48.26;562.30;0.57;318.30
VA101;Finca Zamadueñas;2015-09-23;1400;0.00;20.10;48.02;511.20;0.53;17.83
VA101;Finca Zamadueñas;2015-09-23;1430;0.00;20.19;46.59;422.20;0.83;74.70
VA101;Finca Zamadueñas;2015-09-23;1500;0.00;20.83;42.86;432.80;1.04;106.90
VA101;Finca Zamadueñas;2015-09-23;1530;0.00;20.71;40.25;395.60;1.00;106.10
VA101;Finca Zamadueñas;2015-09-23;1600;0.00;20.81;40.46;342.10;1.09;109.40
VA101;Finca Zamadueñas;2015-09-23;1630;0.00;20.86;41.85;255.50;0.67;88.20
VA101;Finca Zamadueñas;2015-09-23;1700;0.00;21.07;41.58;221.90;0.29;106.60
VA101;Finca Zamadueñas;2015-09-23;1730;0.00;20.99;42.33;138.10;0.39;15.42
VA101;Finca Zamadueñas;2015-09-23;1800;0.00;19.25;54.90;39.46;0.31;336.80
VA101;Finca Zamadueñas;2015-09-23;1830;0.00;16.92;63.67;4.03;0.10;289.80
VA101;Finca Zamadueñas;2015-09-23;1900;0.00;16.09;61.82;0.06;0.22;19.06
VA101;Finca Zamadueñas;2015-09-23;1930;0.00;14.79;74.40;0.00;0.34;304.60
VA101;Finca Zamadueñas;2015-09-23;2000;0.00;14.37;71.90;0.00;0.67;294.50
VA101;Finca Zamadueñas;2015-09-23;2030;0.00;14.62;68.73;0.00;0.67;343.70
VA101;Finca Zamadueñas;2015-09-23;2100;0.00;14.78;68.34;0.00;0.63;327.70
VA101;Finca Zamadueñas;2015-09-23;2130;0.00;14.04;71.40;0.00;0.33;328.40
VA101;Finca Zamadueñas;2015-09-23;2200;0.00;13.00;76.30;0.00;0.43;289.60
VA101;Finca Zamadueñas;2015-09-23;2230;0.00;12.60;76.70;0.00;0.22;316.90
VA101;Finca Zamadueñas;2015-09-23;2300;0.00;11.88;79.60;0.00;0.17;249.50
VA101;Finca Zamadueñas;2015-09-23;2330;0.00;11.06;82.10;0.00;0.38;252.80
VA101;Finca Zamadueñas;2015-09-23;2400;0.00;11.02;82.10;0.00;0.60;253.70
VA102;Medina del Campo;2015-09-23;0030;0.00;12.53;76.97;0.00;0.84;342.00
VA102;Medina del Campo;2015-09-23;0100;0.00;11.65;79.42;0.00;1.49;26.45
VA102;Medina del Campo;2015-09-23;0130;0.00;11.36;82.30;0.00;1.75;50.56
VA102;Medina del Campo;2015-09-23;0200;0.00;10.52;84.30;0.00;0.89;32.39
VA102;Medina del Campo;2015-09-23;0230;0.00;9.93;86.60;0.00;0.95;36.60
VA102;Medina del Campo;2015-09-23;0300;0.00;9.69;87.60;0.00;1.51;48.93
VA102;Medina del Campo;2015-09-23;0330;0.00;9.57;88.60;0.00;1.41;66.05
VA102;Medina del Campo;2015-09-23;0400;0.00;9.29;90.00;0.00;1.82;48.65
VA102;Medina del Campo;2015-09-23;0430;0.00;9.28;90.50;0.00;1.64;74.53
VA102;Medina del Campo;2015-09-23;0500;0.00;8.92;91.00;0.00;1.45;127.50
VA102;Medina del Campo;2015-09-23;0530;0.00;8.34;92.00;0.00;0.53;127.50
VA102;Medina del Campo;2015-09-23;0600;0.00;7.81;92.50;0.00;0.26;74.90
VA102;Medina del Campo;2015-09-23;0630;0.00;7.59;93.80;8.44;0.25;19.88
VA102;Medina del Campo;2015-09-23;0700;0.00;7.84;94.20;72.97;1.25;195.30
VA102;Medina del Campo;2015-09-23;0730;0.00;9.59;94.30;151.50;0.52;168.90
VA102;Medina del Campo;2015-09-23;0800;0.00;10.65;90.40;231.40;1.24;186.40
VA102;Medina del Campo;2015-09-23;0830;0.00;11.92;86.80;288.70;1.32;166.20
VA102;Medina del Campo;2015-09-23;0900;0.00;13.08;82.60;329.70;1.36;144.40
VA102;Medina del Campo;2015-09-23;0930;0.00;14.36;75.29;397.50;1.17;66.67
VA102;Medina del Campo;2015-09-23;1000;0.00;15.42;68.97;533.40;1.57;62.80
VA102;Medina del Campo;2015-09-23;1030;0.00;16.71;62.72;599.30;1.41;44.55
VA102;Medina del Campo;2015-09-23;1100;0.00;17.68;56.63;595.10;2.77;41.63
VA102;Medina del Campo;2015-09-23;1130;0.00;18.05;55.11;686.90;2.73;37.53
VA102;Medina del Campo;2015-09-23;1200;0.00;19.34;51.83;712.20;1.96;84.80
VA102;Medina del Campo;2015-09-23;1230;0.00;19.86;48.64;624.90;2.35;41.41
VA102;Medina del Campo;2015-09-23;1300;0.00;20.10;48.03;638.40;2.33;64.31
VA102;Medina del Campo;2015-09-23;1330;0.00;20.59;45.24;495.20;2.27;27.48
VA102;Medina del Campo;2015-09-23;1400;0.00;20.56;44.47;439.90;2.02;40.64
VA102;Medina del Campo;2015-09-23;1430;0.00;21.19;42.37;562.70;1.91;44.26
VA102;Medina del Campo;2015-09-23;1500;0.00;21.67;41.11;551.70;1.69;5.82
VA102;Medina del Campo;2015-09-23;1530;0.00;22.03;40.32;506.10;1.95;37.32
VA102;Medina del Campo;2015-09-23;1600;0.00;22.19;40.18;423.10;2.08;354.00
VA102;Medina del Campo;2015-09-23;1630;0.00;22.32;39.72;273.80;1.47;345.50
VA102;Medina del Campo;2015-09-23;1700;0.00;21.95;39.93;105.10;1.83;13.25
VA102;Medina del Campo;2015-09-23;1730;0.00;20.69;42.14;61.62;2.82;15.09
VA102;Medina del Campo;2015-09-23;1800;0.00;20.06;43.85;24.28;2.66;20.81
VA102;Medina del Campo;2015-09-23;1830;0.00;18.81;47.13;1.54;1.94;18.59
VA102;Medina del Campo;2015-09-23;1900;0.00;17.49;50.87;0.00;1.48;355.40
VA102;Medina del Campo;2015-09-23;1930;0.00;16.15;54.93;0.00;1.17;350.60
VA102;Medina del Campo;2015-09-23;2000;0.00;15.25;57.12;0.00;1.00;74.56
VA102;Medina del Campo;2015-09-23;2030;0.00;15.39;57.49;0.00;0.77;76.22
VA102;Medina del Campo;2015-09-23;2100;0.00;14.32;60.63;0.00;0.62;92.10
VA102;Medina del Campo;2015-09-23;2130;0.00;13.68;64.57;0.00;0.39;157.90
VA102;Medina del Campo;2015-09-23;2200;0.00;13.44;65.14;0.00;1.71;75.81
VA102;Medina del Campo;2015-09-23;2230;0.00;12.78;68.32;0.00;1.80;82.70
VA102;Medina del Campo;2015-09-23;2300;0.00;12.26;71.35;0.00;1.73;61.30
VA102;Medina del Campo;2015-09-23;2330;0.00;12.10;74.27;0.00;1.98;45.25
VA102;Medina del Campo;2015-09-23;2400;0.00;12.01;75.90;0.00;1.59;59.06
VA103;Rueda;2015-09-23;0030;0.00;11.69;83.50;0.00;0.46;4.31
VA103;Rueda;2015-09-23;0100;0.00;11.40;84.90;0.00;0.64;20.90
VA103;Rueda;2015-09-23;0130;0.00;10.65;86.90;0.00;0.02;37.76
VA103;Rueda;2015-09-23;0200;0.00;9.67;88.50;0.00;0.00;0.00
VA103;Rueda;2015-09-23;0230;0.00;9.05;90.00;0.00;0.00;37.88
VA103;Rueda;2015-09-23;0300;0.00;8.87;91.30;0.00;0.03;97.70
VA103;Rueda;2015-09-23;0330;0.00;8.98;92.10;0.00;0.14;66.61
VA103;Rueda;2015-09-23;0400;0.00;8.83;93.10;0.00;0.60;33.95
VA103;Rueda;2015-09-23;0430;0.00;9.05;92.90;0.00;0.43;31.58
VA103;Rueda;2015-09-23;0500;0.00;8.72;92.90;0.00;0.23;48.72
VA103;Rueda;2015-09-23;0530;0.00;8.20;93.00;0.00;0.03;89.20
VA103;Rueda;2015-09-23;0600;0.00;7.95;93.10;0.00;0.01;100.40
VA103;Rueda;2015-09-23;0630;0.00;7.71;93.70;8.17;0.04;40.83
VA103;Rueda;2015-09-23;0700;0.00;8.32;94.40;48.62;0.15;39.53
VA103;Rueda;2015-09-23;0730;0.00;9.54;93.00;107.60;0.03;25.13
VA103;Rueda;2015-09-23;0800;0.00;11.49;84.50;193.50;0.13;19.28
VA103;Rueda;2015-09-23;0830;0.00;12.63;76.60;287.60;0.27;114.30
VA103;Rueda;2015-09-23;0900;0.00;14.06;69.46;381.20;0.35;127.70
VA103;Rueda;2015-09-23;0930;0.00;14.68;64.44;442.20;0.38;41.05
VA103;Rueda;2015-09-23;1000;0.00;15.24;62.05;438.90;0.71;49.02
VA103;Rueda;2015-09-23;1030;0.00;15.86;59.62;524.10;1.27;330.50
VA103;Rueda;2015-09-23;1100;0.00;16.22;58.35;621.50;1.43;328.50
VA103;Rueda;2015-09-23;1130;0.00;17.63;54.88;733.00;1.41;354.40
VA103;Rueda;2015-09-23;1200;0.00;18.28;51.92;666.60;1.31;17.11
VA103;Rueda;2015-09-23;1230;0.00;18.83;48.73;606.90;0.96;72.70
VA103;Rueda;2015-09-23;1300;0.00;19.08;46.62;574.70;1.12;7.57
VA103;Rueda;2015-09-23;1330;0.00;19.51;45.47;479.50;0.71;325.60
VA103;Rueda;2015-09-23;1400;0.00;20.38;41.36;479.40;0.87;67.17
VA103;Rueda;2015-09-23;1430;0.00;20.36;42.21;479.00;0.99;339.90
VA103;Rueda;2015-09-23;1500;0.00;20.97;39.93;477.90;0.71;125.60
VA103;Rueda;2015-09-23;1530;0.00;21.34;38.58;410.00;0.98;67.50
VA103;Rueda;2015-09-23;1600;0.00;21.23;38.57;356.00;0.80;4.44
VA103;Rueda;2015-09-23;1630;0.00;21.41;37.64;255.10;0.64;26.33
VA103;Rueda;2015-09-23;1700;0.00;20.89;37.78;124.00;0.54;30.97
VA103;Rueda;2015-09-23;1730;0.00;20.24;40.29;62.51;0.99;28.84
VA103;Rueda;2015-09-23;1800;0.00;19.50;42.35;20.54;0.79;28.08
VA103;Rueda;2015-09-23;1830;0.00;17.79;48.98;1.63;0.03;21.31
VA103;Rueda;2015-09-23;1900;0.00;16.16;55.20;0.00;0.00;0.00
VA103;Rueda;2015-09-23;1930;0.00;15.13;58.81;0.00;0.00;0.00
VA103;Rueda;2015-09-23;2000;0.00;14.40;62.73;0.03;0.00;72.70
VA103;Rueda;2015-09-23;2030;0.00;14.13;62.32;0.00;0.04;93.50
VA103;Rueda;2015-09-23;2100;0.00;14.07;62.30;0.00;0.05;101.70
VA103;Rueda;2015-09-23;2130;0.00;13.60;62.61;0.00;0.26;66.61
VA103;Rueda;2015-09-23;2200;0.00;13.90;64.55;0.00;1.49;38.38
VA103;Rueda;2015-09-23;2230;0.00;13.82;68.18;0.00;1.34;43.78
VA103;Rueda;2015-09-23;2300;0.00;13.08;71.30;0.00;1.11;43.04
VA103;Rueda;2015-09-23;2330;0.00;12.79;73.10;0.00;1.01;48.01
VA103;Rueda;2015-09-23;2400;0.00;12.68;74.40;0.00;1.43;36.70
ZA01;Colinas de Trasmonte;2015-09-23;0030;0.00;11.49;78.20;0.00;1.31;358.40
ZA01;Colinas de Trasmonte;2015-09-23;0100;0.00;10.64;81.70;0.00;0.31;41.92
ZA01;Colinas de Trasmonte;2015-09-23;0130;0.00;9.59;86.70;0.00;0.28;348.40
ZA01;Colinas de Trasmonte;2015-09-23;0200;0.00;9.04;87.90;0.00;0.35;56.65
ZA01;Colinas de Trasmonte;2015-09-23;0230;0.00;8.15;91.80;0.00;0.55;353.80
ZA01;Colinas de Trasmonte;2015-09-23;0300;0.00;9.25;88.50;0.00;1.34;0.55
ZA01;Colinas de Trasmonte;2015-09-23;0330;0.00;9.36;86.70;0.00;0.47;312.00
ZA01;Colinas de Trasmonte;2015-09-23;0400;0.00;8.51;89.60;0.00;0.53;59.71
ZA01;Colinas de Trasmonte;2015-09-23;0430;0.00;7.30;92.40;0.00;0.17;192.10
ZA01;Colinas de Trasmonte;2015-09-23;0500;0.00;6.63;95.60;0.00;0.58;81.50
ZA01;Colinas de Trasmonte;2015-09-23;0530;0.00;6.55;96.30;0.00;0.40;224.00
ZA01;Colinas de Trasmonte;2015-09-23;0600;0.00;5.74;96.40;0.05;0.23;282.60
ZA01;Colinas de Trasmonte;2015-09-23;0630;0.00;5.45;98.10;4.71;0.22;88.60
ZA01;Colinas de Trasmonte;2015-09-23;0700;0.00;5.50;98.70;34.18;0.11;141.50
ZA01;Colinas de Trasmonte;2015-09-23;0730;0.00;6.08;98.90;72.30;0.28;349.40
ZA01;Colinas de Trasmonte;2015-09-23;0800;0.00;7.37;97.80;133.80;0.67;269.50
ZA01;Colinas de Trasmonte;2015-09-23;0830;0.00;8.74;92.20;232.20;1.06;311.70
ZA01;Colinas de Trasmonte;2015-09-23;0900;0.00;10.59;84.60;344.50;0.89;276.50
ZA01;Colinas de Trasmonte;2015-09-23;0930;0.00;12.65;76.30;445.80;0.69;208.30
ZA01;Colinas de Trasmonte;2015-09-23;1000;0.00;14.70;67.74;475.70;0.58;220.10
ZA01;Colinas de Trasmonte;2015-09-23;1030;0.00;16.14;64.31;460.10;0.83;184.10
ZA01;Colinas de Trasmonte;2015-09-23;1100;0.00;17.59;58.75;597.00;0.97;98.60
ZA01;Colinas de Trasmonte;2015-09-23;1130;0.00;19.36;51.33;694.50;1.18;50.54
ZA01;Colinas de Trasmonte;2015-09-23;1200;0.00;19.87;47.62;731.00;1.43;77.80
ZA01;Colinas de Trasmonte;2015-09-23;1230;0.00;20.78;45.94;765.00;1.16;59.92
ZA01;Colinas de Trasmonte;2015-09-23;1300;0.00;21.41;41.88;722.00;1.31;65.35
ZA01;Colinas de Trasmonte;2015-09-23;1330;0.00;21.47;42.45;731.00;1.12;12.07
ZA01;Colinas de Trasmonte;2015-09-23;1400;0.00;22.02;40.73;603.40;1.09;344.70
ZA01;Colinas de Trasmonte;2015-09-23;1430;0.00;21.86;41.42;524.30;1.11;89.00
ZA01;Colinas de Trasmonte;2015-09-23;1500;0.00;21.75;43.27;497.70;1.50;162.00
ZA01;Colinas de Trasmonte;2015-09-23;1530;0.00;21.62;43.05;420.40;1.17;145.70
ZA01;Colinas de Trasmonte;2015-09-23;1600;0.00;22.05;41.89;464.30;0.88;78.10
ZA01;Colinas de Trasmonte;2015-09-23;1630;0.00;21.89;40.17;272.50;0.98;93.20
ZA01;Colinas de Trasmonte;2015-09-23;1700;0.00;21.60;43.03;265.00;0.95;105.10
ZA01;Colinas de Trasmonte;2015-09-23;1730;0.00;21.36;43.68;138.90;0.59;130.70
ZA01;Colinas de Trasmonte;2015-09-23;1800;0.00;19.67;51.92;40.52;0.44;183.70
ZA01;Colinas de Trasmonte;2015-09-23;1830;0.00;17.06;62.42;6.35;0.50;85.90
ZA01;Colinas de Trasmonte;2015-09-23;1900;0.00;15.51;69.51;0.19;0.23;210.30
ZA01;Colinas de Trasmonte;2015-09-23;1930;0.00;13.81;76.60;0.00;0.17;84.10
ZA01;Colinas de Trasmonte;2015-09-23;2000;0.00;13.13;76.30;0.00;0.06;124.60
ZA01;Colinas de Trasmonte;2015-09-23;2030;0.00;11.82;80.20;0.00;0.20;307.10
ZA01;Colinas de Trasmonte;2015-09-23;2100;0.00;11.38;87.40;0.00;0.44;276.30
ZA01;Colinas de Trasmonte;2015-09-23;2130;0.00;11.22;83.70;0.00;0.27;190.40
ZA01;Colinas de Trasmonte;2015-09-23;2200;0.00;10.62;87.10;0.00;0.27;120.30
ZA01;Colinas de Trasmonte;2015-09-23;2230;0.00;10.78;82.30;0.00;0.48;78.60
ZA01;Colinas de Trasmonte;2015-09-23;2300;0.00;11.81;77.10;0.00;0.41;68.87
ZA01;Colinas de Trasmonte;2015-09-23;2330;0.00;11.54;80.70;0.00;0.19;181.00
ZA01;Colinas de Trasmonte;2015-09-23;2400;0.00;10.36;85.10;0.00;0.34;92.40
ZA02;Villaralbo;2015-09-23;0030;0.00;11.35;79.90;0.00;1.34;48.82
ZA02;Villaralbo;2015-09-23;0100;0.00;11.35;80.30;0.00;2.21;24.49
ZA02;Villaralbo;2015-09-23;0130;0.00;11.53;79.20;0.00;1.36;14.45
ZA02;Villaralbo;2015-09-23;0200;0.00;10.60;82.40;0.00;0.31;38.38
ZA02;Villaralbo;2015-09-23;0230;0.00;9.55;85.70;0.00;0.50;59.54
ZA02;Villaralbo;2015-09-23;0300;0.00;9.04;88.30;0.00;0.86;60.32
ZA02;Villaralbo;2015-09-23;0330;0.00;9.59;87.30;0.00;0.81;22.70
ZA02;Villaralbo;2015-09-23;0400;0.00;8.86;89.60;0.00;0.20;37.06
ZA02;Villaralbo;2015-09-23;0430;0.00;8.28;90.80;0.00;0.67;93.30
ZA02;Villaralbo;2015-09-23;0500;0.00;7.97;91.90;0.00;0.69;97.20
ZA02;Villaralbo;2015-09-23;0530;0.00;7.74;92.10;0.00;0.31;110.00
ZA02;Villaralbo;2015-09-23;0600;0.00;8.46;91.60;0.18;0.45;102.00
ZA02;Villaralbo;2015-09-23;0630;0.00;7.19;92.40;6.74;0.61;90.60
ZA02;Villaralbo;2015-09-23;0700;0.00;7.30;93.70;50.57;0.43;46.17
ZA02;Villaralbo;2015-09-23;0730;0.00;8.42;93.50;124.60;0.24;44.96
ZA02;Villaralbo;2015-09-23;0800;0.00;10.51;86.90;229.20;0.71;57.41
ZA02;Villaralbo;2015-09-23;0830;0.00;12.20;81.30;313.50;0.62;61.52
ZA02;Villaralbo;2015-09-23;0900;0.00;13.58;75.40;370.90;0.73;60.22
ZA02;Villaralbo;2015-09-23;0930;0.00;14.52;72.20;439.80;1.02;51.06
ZA02;Villaralbo;2015-09-23;1000;0.00;15.48;66.71;474.20;1.15;54.21
ZA02;Villaralbo;2015-09-23;1030;0.00;16.35;62.83;581.20;1.44;39.37
ZA02;Villaralbo;2015-09-23;1100;0.00;16.85;61.50;573.20;1.78;37.11
ZA02;Villaralbo;2015-09-23;1130;0.00;17.89;56.93;722.00;1.45;54.79
ZA02;Villaralbo;2015-09-23;1200;0.00;19.20;51.92;776.00;1.78;31.09
ZA02;Villaralbo;2015-09-23;1230;0.00;20.05;47.62;753.00;2.20;51.79
ZA02;Villaralbo;2015-09-23;1300;0.00;20.36;44.75;719.00;1.48;41.79
ZA02;Villaralbo;2015-09-23;1330;0.00;21.54;42.23;780.00;1.64;51.21
ZA02;Villaralbo;2015-09-23;1400;0.00;21.62;40.51;624.20;1.63;43.72
ZA02;Villaralbo;2015-09-23;1430;0.00;21.53;40.64;613.60;1.26;35.31
ZA02;Villaralbo;2015-09-23;1500;0.00;22.48;37.72;659.40;1.88;53.00
ZA02;Villaralbo;2015-09-23;1530;0.00;22.21;41.31;551.20;1.87;71.60
ZA02;Villaralbo;2015-09-23;1600;0.00;22.08;38.57;358.00;1.04;31.89
ZA02;Villaralbo;2015-09-23;1630;0.00;21.93;39.06;207.60;0.32;26.26
ZA02;Villaralbo;2015-09-23;1700;0.00;21.78;40.04;179.80;0.59;0.51
ZA02;Villaralbo;2015-09-23;1730;0.00;21.30;43.63;108.30;0.22;12.76
ZA02;Villaralbo;2015-09-23;1800;0.00;19.74;52.32;49.56;0.03;23.57
ZA02;Villaralbo;2015-09-23;1830;0.00;19.03;49.60;7.89;0.49;92.50
ZA02;Villaralbo;2015-09-23;1900;0.00;17.57;53.91;0.13;0.72;99.10
ZA02;Villaralbo;2015-09-23;1930;0.00;16.57;56.13;0.00;0.77;73.90
ZA02;Villaralbo;2015-09-23;2000;0.00;15.06;61.39;0.00;0.88;69.13
ZA02;Villaralbo;2015-09-23;2030;0.00;14.95;60.12;0.00;0.98;127.20
ZA02;Villaralbo;2015-09-23;2100;0.00;15.10;59.07;0.00;0.43;100.00
ZA02;Villaralbo;2015-09-23;2130;0.00;12.03;73.60;0.00;0.61;156.30
ZA02;Villaralbo;2015-09-23;2200;0.00;12.77;67.05;0.00;0.10;188.80
ZA02;Villaralbo;2015-09-23;2230;0.00;12.91;67.78;0.00;0.17;83.90
ZA02;Villaralbo;2015-09-23;2300;0.00;13.09;70.20;0.00;0.46;92.90
ZA02;Villaralbo;2015-09-23;2330;0.00;11.58;77.70;0.00;1.26;55.91
ZA02;Villaralbo;2015-09-23;2400;0.00;13.25;72.50;0.00;0.82;74.90
ZA04;Villalpando;2015-09-23;0030;0.00;10.61;82.50;0.00;1.88;340.40
ZA04;Villalpando;2015-09-23;0100;0.00;10.39;83.30;0.00;1.17;331.20
ZA04;Villalpando;2015-09-23;0130;0.00;9.64;85.80;0.00;0.75;356.10
ZA04;Villalpando;2015-09-23;0200;0.00;9.53;86.50;0.00;0.79;67.48
ZA04;Villalpando;2015-09-23;0230;0.00;9.77;85.50;0.00;1.30;43.55
ZA04;Villalpando;2015-09-23;0300;0.00;9.53;85.70;0.00;0.93;15.74
ZA04;Villalpando;2015-09-23;0330;0.00;8.57;87.80;0.00;0.66;343.60
ZA04;Villalpando;2015-09-23;0400;0.00;8.19;88.40;0.00;0.32;192.90
ZA04;Villalpando;2015-09-23;0430;0.00;7.79;90.30;0.00;0.43;288.40
ZA04;Villalpando;2015-09-23;0500;0.00;7.52;90.00;0.00;0.62;328.60
ZA04;Villalpando;2015-09-23;0530;0.00;7.57;90.40;0.00;0.59;346.10
ZA04;Villalpando;2015-09-23;0600;0.00;7.28;90.70;0.14;0.67;3.02
ZA04;Villalpando;2015-09-23;0630;0.00;6.74;91.30;6.15;0.58;54.96
ZA04;Villalpando;2015-09-23;0700;0.00;6.92;92.90;42.59;0.49;105.20
ZA04;Villalpando;2015-09-23;0730;0.00;8.17;92.90;98.70;0.19;195.20
ZA04;Villalpando;2015-09-23;0800;0.00;9.93;87.60;168.10;0.12;201.60
ZA04;Villalpando;2015-09-23;0830;0.00;11.69;80.00;253.50;0.36;315.70
ZA04;Villalpando;2015-09-23;0900;0.00;12.73;76.10;354.80;0.83;320.20
ZA04;Villalpando;2015-09-23;0930;0.00;13.93;68.37;502.80;0.91;310.50
ZA04;Villalpando;2015-09-23;1000;0.00;15.46;63.26;551.90;0.81;336.80
ZA04;Villalpando;2015-09-23;1030;0.00;16.72;59.46;668.90;0.99;243.80
ZA04;Villalpando;2015-09-23;1100;0.00;17.47;57.85;654.30;1.05;146.40
ZA04;Villalpando;2015-09-23;1130;0.00;18.12;54.82;576.10;1.46;186.70
ZA04;Villalpando;2015-09-23;1200;0.00;18.74;51.81;715.00;1.42;182.60
ZA04;Villalpando;2015-09-23;1230;0.00;19.79;46.84;817.00;1.42;174.10
ZA04;Villalpando;2015-09-23;1300;0.00;20.52;42.94;671.30;1.83;13.22
ZA04;Villalpando;2015-09-23;1330;0.00;20.99;39.71;579.20;1.93;0.30
ZA04;Villalpando;2015-09-23;1400;0.00;21.19;39.53;496.30;1.99;12.47
ZA04;Villalpando;2015-09-23;1430;0.00;20.94;39.97;432.10;1.65;309.00
ZA04;Villalpando;2015-09-23;1500;0.00;21.16;39.57;371.70;1.25;87.40
ZA04;Villalpando;2015-09-23;1530;0.00;21.27;39.24;372.70;0.73;58.58
ZA04;Villalpando;2015-09-23;1600;0.00;21.56;37.74;371.30;1.11;279.50
ZA04;Villalpando;2015-09-23;1630;0.00;21.76;37.54;324.10;0.89;252.00
ZA04;Villalpando;2015-09-23;1700;0.00;21.68;39.26;221.80;1.52;268.30
ZA04;Villalpando;2015-09-23;1730;0.00;20.98;40.44;96.10;1.06;228.80
ZA04;Villalpando;2015-09-23;1800;0.00;20.34;43.21;43.15;0.89;252.30
ZA04;Villalpando;2015-09-23;1830;0.00;18.83;47.18;5.97;0.58;245.80
ZA04;Villalpando;2015-09-23;1900;0.00;17.47;53.40;0.13;0.22;157.00
ZA04;Villalpando;2015-09-23;1930;0.00;15.31;65.14;0.00;0.34;92.10
ZA04;Villalpando;2015-09-23;2000;0.00;14.50;66.89;0.00;0.76;82.60
ZA04;Villalpando;2015-09-23;2030;0.00;13.75;70.40;0.00;0.51;33.58
ZA04;Villalpando;2015-09-23;2100;0.00;13.21;71.00;0.00;1.01;12.16
ZA04;Villalpando;2015-09-23;2130;0.00;13.19;71.30;0.00;1.31;52.46
ZA04;Villalpando;2015-09-23;2200;0.00;13.66;72.90;0.00;2.30;67.69
ZA04;Villalpando;2015-09-23;2230;0.00;13.01;75.60;0.00;1.60;85.70
ZA04;Villalpando;2015-09-23;2300;0.00;11.76;79.30;0.00;0.60;83.30
ZA04;Villalpando;2015-09-23;2330;0.00;11.10;81.90;0.00;0.86;61.94
ZA04;Villalpando;2015-09-23;2400;0.00;11.25;81.60;0.00;1.65;62.53
ZA05;Pozuelo de Tabara;2015-09-23;0030;0.00;10.52;81.40;0.00;1.03;61.38
ZA05;Pozuelo de Tabara;2015-09-23;0100;0.00;10.91;81.10;0.00;1.06;33.27
ZA05;Pozuelo de Tabara;2015-09-23;0130;0.00;10.52;82.40;0.00;0.77;21.83
ZA05;Pozuelo de Tabara;2015-09-23;0200;0.00;9.78;84.60;0.00;0.60;31.06
ZA05;Pozuelo de Tabara;2015-09-23;0230;0.00;8.39;89.40;0.00;0.38;301.10
ZA05;Pozuelo de Tabara;2015-09-23;0300;0.00;7.75;90.40;0.00;0.29;201.10
ZA05;Pozuelo de Tabara;2015-09-23;0330;0.00;7.19;92.30;0.00;0.11;308.90
ZA05;Pozuelo de Tabara;2015-09-23;0400;0.00;6.99;92.90;0.00;0.14;240.60
ZA05;Pozuelo de Tabara;2015-09-23;0430;0.00;6.53;92.50;0.00;0.32;232.20
ZA05;Pozuelo de Tabara;2015-09-23;0500;0.00;5.91;94.10;0.00;0.19;291.50
ZA05;Pozuelo de Tabara;2015-09-23;0530;0.00;5.76;95.30;0.00;0.35;240.60
ZA05;Pozuelo de Tabara;2015-09-23;0600;0.00;5.50;95.50;0.12;0.34;248.80
ZA05;Pozuelo de Tabara;2015-09-23;0630;0.00;4.90;95.30;5.93;0.19;246.40
ZA05;Pozuelo de Tabara;2015-09-23;0700;0.00;5.01;95.90;46.93;0.07;213.80
ZA05;Pozuelo de Tabara;2015-09-23;0730;0.00;6.61;96.20;110.80;0.12;343.90
ZA05;Pozuelo de Tabara;2015-09-23;0800;0.00;8.59;89.40;165.90;0.44;46.41
ZA05;Pozuelo de Tabara;2015-09-23;0830;0.00;10.23;80.80;260.00;0.57;96.60
ZA05;Pozuelo de Tabara;2015-09-23;0900;0.00;11.02;77.80;359.30;0.69;92.80
ZA05;Pozuelo de Tabara;2015-09-23;0930;0.00;12.21;73.10;433.20;0.65;59.00
