Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-07-26;0630;0.00;15.17;54.08;130.20;1.19;84.20
VA102;Medina del Campo;2015-07-26;0700;0.00;17.71;46.96;224.90;1.30;122.60
VA102;Medina del Campo;2015-07-26;0730;0.00;18.55;42.95;328.10;1.60;122.40
VA102;Medina del Campo;2015-07-26;0800;0.00;20.20;39.45;429.90;1.30;170.80
VA102;Medina del Campo;2015-07-26;0830;0.00;21.15;38.44;534.50;1.38;211.40
VA102;Medina del Campo;2015-07-26;0900;0.00;22.40;36.23;632.90;1.42;232.40
VA102;Medina del Campo;2015-07-26;0930;0.00;24.33;32.18;723.70;1.59;215.50
VA102;Medina del Campo;2015-07-26;1000;0.00;25.94;29.60;805.00;1.88;216.80
VA102;Medina del Campo;2015-07-26;1030;0.00;27.74;26.15;877.00;2.61;252.30
VA102;Medina del Campo;2015-07-26;1100;0.00;28.29;25.22;937.00;2.99;249.30
VA102;Medina del Campo;2015-07-26;1130;0.00;29.06;23.97;981.00;3.58;258.40
VA102;Medina del Campo;2015-07-26;1200;0.00;29.97;22.79;1010.00;3.27;272.70
VA102;Medina del Campo;2015-07-26;1230;0.00;30.80;22.56;1022.00;3.07;282.00
VA102;Medina del Campo;2015-07-26;1300;0.00;31.57;22.15;1021.00;3.48;293.90
VA102;Medina del Campo;2015-07-26;1330;0.00;32.25;22.00;1006.00;3.38;291.20
VA102;Medina del Campo;2015-07-26;1400;0.00;32.86;21.04;979.00;3.70;278.10
VA102;Medina del Campo;2015-07-26;1430;0.00;33.11;21.88;940.00;4.17;267.70
VA102;Medina del Campo;2015-07-26;1500;0.00;33.32;23.20;884.00;4.54;283.60
VA102;Medina del Campo;2015-07-26;1530;0.00;33.61;23.85;815.00;5.21;287.50
VA102;Medina del Campo;2015-07-26;1600;0.00;33.25;25.34;732.50;5.21;278.50
VA102;Medina del Campo;2015-07-26;1630;0.00;33.15;26.91;637.80;5.16;286.50
VA102;Medina del Campo;2015-07-26;1700;0.00;33.04;28.80;538.60;5.31;284.40
VA102;Medina del Campo;2015-07-26;1730;0.00;32.49;30.27;435.80;5.66;299.80
VA102;Medina del Campo;2015-07-26;1800;0.00;32.03;29.90;330.40;5.59;298.20
VA102;Medina del Campo;2015-07-26;1830;0.00;31.72;30.33;225.20;4.86;297.30
VA102;Medina del Campo;2015-07-26;1900;0.00;31.14;32.11;127.30;4.76;298.70
VA102;Medina del Campo;2015-07-26;1930;0.00;30.45;33.73;43.52;3.99;294.20
VA102;Medina del Campo;2015-07-26;2000;0.00;29.36;36.33;1.97;3.30;298.40
VA102;Medina del Campo;2015-07-26;2030;0.00;28.26;39.09;0.00;2.68;288.40
VA102;Medina del Campo;2015-07-26;2100;0.00;27.34;42.04;0.00;2.51;294.90
VA102;Medina del Campo;2015-07-26;2130;0.00;26.86;46.41;0.00;3.66;305.10
VA102;Medina del Campo;2015-07-26;2200;0.00;26.35;49.65;0.00;4.26;316.50
VA102;Medina del Campo;2015-07-26;2230;0.00;25.60;50.84;0.00;4.07;314.20
VA102;Medina del Campo;2015-07-26;2300;0.00;24.80;51.78;0.00;3.38;299.90
VA102;Medina del Campo;2015-07-26;2330;0.00;23.99;51.57;0.00;3.30;301.60
VA102;Medina del Campo;2015-07-26;2400;0.00;23.22;53.30;0.00;3.83;317.30
VA103;Rueda;2015-07-26;0030;0.00;17.09;42.02;0.00;0.17;77.20
VA103;Rueda;2015-07-26;0100;0.00;16.21;47.66;0.00;0.08;50.36
VA103;Rueda;2015-07-26;0130;0.00;15.07;53.06;0.00;0.03;17.00
VA103;Rueda;2015-07-26;0200;0.00;14.31;58.64;0.00;0.00;359.20
VA103;Rueda;2015-07-26;0230;0.00;13.87;59.59;0.00;0.17;126.50
VA103;Rueda;2015-07-26;0300;0.00;14.05;59.27;0.00;0.20;116.80
VA103;Rueda;2015-07-26;0330;0.00;13.51;63.62;0.00;0.15;71.70
VA103;Rueda;2015-07-26;0400;0.00;13.69;60.17;0.00;0.13;53.17
VA103;Rueda;2015-07-26;0430;0.00;13.02;63.39;0.00;0.15;72.70
VA103;Rueda;2015-07-26;0500;0.00;12.93;61.75;0.02;0.23;102.10
VA103;Rueda;2015-07-26;0530;0.00;12.84;64.13;7.90;0.32;29.93
VA103;Rueda;2015-07-26;0600;0.00;13.48;61.68;52.06;0.31;35.68
VA103;Rueda;2015-07-26;0630;0.00;15.27;54.25;139.20;0.45;360.00
VA103;Rueda;2015-07-26;0700;0.00;16.40;53.68;233.50;0.82;7.29
VA103;Rueda;2015-07-26;0730;0.00;17.79;52.11;327.20;0.76;22.09
VA103;Rueda;2015-07-26;0800;0.00;19.53;46.81;414.60;0.30;17.74
VA103;Rueda;2015-07-26;0830;0.00;21.03;40.17;503.60;0.67;162.10
VA103;Rueda;2015-07-26;0900;0.00;22.42;36.79;590.30;0.75;178.10
VA103;Rueda;2015-07-26;0930;0.00;23.53;34.38;670.50;1.29;185.70
VA103;Rueda;2015-07-26;1000;0.00;25.17;29.74;742.00;1.23;190.20
VA103;Rueda;2015-07-26;1030;0.00;26.72;26.75;801.00;1.29;209.30
VA103;Rueda;2015-07-26;1100;0.00;28.32;22.72;852.00;1.76;248.80
VA103;Rueda;2015-07-26;1130;0.00;29.06;21.23;891.00;1.95;229.00
VA103;Rueda;2015-07-26;1200;0.00;29.80;20.02;914.00;2.08;239.50
VA103;Rueda;2015-07-26;1230;0.00;30.85;20.00;927.00;2.27;240.70
VA103;Rueda;2015-07-26;1300;0.00;31.27;19.91;922.00;2.05;251.60
VA103;Rueda;2015-07-26;1330;0.00;31.79;19.12;909.00;2.43;231.20
VA103;Rueda;2015-07-26;1400;0.00;32.50;19.22;882.00;2.45;231.10
VA103;Rueda;2015-07-26;1430;0.00;32.66;20.70;841.00;2.58;250.60
VA103;Rueda;2015-07-26;1500;0.00;32.95;20.78;787.00;2.78;241.80
VA103;Rueda;2015-07-26;1530;0.00;32.79;23.45;721.00;2.84;250.10
VA103;Rueda;2015-07-26;1600;0.00;32.75;24.70;646.70;2.91;258.90
VA103;Rueda;2015-07-26;1630;0.00;32.39;26.76;564.80;3.11;257.30
VA103;Rueda;2015-07-26;1700;0.00;32.28;27.57;478.40;3.14;266.10
VA103;Rueda;2015-07-26;1730;0.00;32.01;26.73;387.60;3.10;261.50
VA103;Rueda;2015-07-26;1800;0.00;31.49;27.73;293.80;2.75;251.20
VA103;Rueda;2015-07-26;1830;0.00;30.99;28.36;202.00;3.01;253.00
VA103;Rueda;2015-07-26;1900;0.00;30.39;29.68;113.50;2.45;265.90
VA103;Rueda;2015-07-26;1930;0.00;29.60;31.51;39.38;2.22;261.00
VA103;Rueda;2015-07-26;2000;0.00;28.58;35.20;3.08;1.53;255.00
VA103;Rueda;2015-07-26;2030;0.00;27.55;39.18;0.00;1.27;252.90
VA103;Rueda;2015-07-26;2100;0.00;26.74;43.39;0.00;1.63;266.10
VA103;Rueda;2015-07-26;2130;0.00;25.99;46.69;0.00;1.73;262.40
VA103;Rueda;2015-07-26;2200;0.00;25.43;47.95;0.00;1.72;267.30
VA103;Rueda;2015-07-26;2230;0.00;24.51;49.99;0.00;1.00;276.90
VA103;Rueda;2015-07-26;2300;0.00;23.72;50.05;0.00;1.76;276.90
VA103;Rueda;2015-07-26;2330;0.00;23.07;50.49;0.00;1.27;271.90
VA103;Rueda;2015-07-26;2400;0.00;22.24;52.66;0.00;1.71;284.00
ZA01;Colinas de Trasmonte;2015-07-26;0030;0.00;13.42;84.60;0.00;0.04;329.20
ZA01;Colinas de Trasmonte;2015-07-26;0100;0.00;13.01;85.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-26;0130;0.00;12.14;86.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-26;0200;0.00;12.18;89.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-26;0230;0.00;11.71;90.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-26;0300;0.00;11.44;91.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-26;0330;0.00;10.97;92.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-26;0400;0.00;10.71;92.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-26;0430;0.00;10.49;91.90;0.00;0.31;299.90
ZA01;Colinas de Trasmonte;2015-07-26;0500;0.00;10.27;91.10;0.28;0.27;266.80
ZA01;Colinas de Trasmonte;2015-07-26;0530;0.00;10.00;90.60;4.76;0.11;121.40
ZA01;Colinas de Trasmonte;2015-07-26;0600;0.00;10.09;91.30;38.13;0.14;282.10
ZA01;Colinas de Trasmonte;2015-07-26;0630;0.00;11.50;84.00;124.80;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-26;0700;0.00;12.86;77.60;209.60;0.29;191.40
ZA01;Colinas de Trasmonte;2015-07-26;0730;0.00;13.90;75.90;307.10;0.17;291.80
ZA01;Colinas de Trasmonte;2015-07-26;0800;0.00;16.10;70.20;402.00;0.39;253.10
ZA01;Colinas de Trasmonte;2015-07-26;0830;0.00;18.22;62.97;493.30;0.09;243.10
ZA01;Colinas de Trasmonte;2015-07-26;0900;0.00;20.04;58.36;588.30;0.71;237.40
ZA01;Colinas de Trasmonte;2015-07-26;0930;0.00;21.17;51.93;669.60;0.60;230.00
ZA01;Colinas de Trasmonte;2015-07-26;1000;0.00;22.50;50.85;742.00;0.61;135.90
ZA01;Colinas de Trasmonte;2015-07-26;1030;0.00;24.26;43.10;806.00;0.49;191.00
ZA01;Colinas de Trasmonte;2015-07-26;1100;0.00;25.92;42.20;858.00;0.46;85.80
ZA01;Colinas de Trasmonte;2015-07-26;1130;0.00;27.15;35.17;897.00;0.54;117.00
ZA01;Colinas de Trasmonte;2015-07-26;1200;0.00;27.93;32.98;923.00;0.58;153.90
ZA01;Colinas de Trasmonte;2015-07-26;1230;0.00;28.44;32.78;938.00;1.06;245.50
ZA01;Colinas de Trasmonte;2015-07-26;1300;0.00;29.00;34.43;938.00;1.96;279.00
ZA01;Colinas de Trasmonte;2015-07-26;1330;0.00;30.18;40.35;927.00;1.70;251.70
ZA01;Colinas de Trasmonte;2015-07-26;1400;0.00;30.67;34.30;911.00;1.61;246.30
ZA01;Colinas de Trasmonte;2015-07-26;1430;0.00;31.14;39.12;899.00;1.96;258.20
ZA01;Colinas de Trasmonte;2015-07-26;1500;0.00;31.01;37.73;788.00;2.27;257.60
ZA01;Colinas de Trasmonte;2015-07-26;1530;0.00;31.56;35.06;794.00;2.13;261.40
ZA01;Colinas de Trasmonte;2015-07-26;1600;0.00;31.18;37.35;691.10;2.20;266.60
ZA01;Colinas de Trasmonte;2015-07-26;1630;0.00;31.07;38.00;595.80;1.92;257.90
ZA01;Colinas de Trasmonte;2015-07-26;1700;0.00;30.11;42.15;518.10;2.08;259.90
ZA01;Colinas de Trasmonte;2015-07-26;1730;0.00;29.98;42.24;413.40;1.77;252.80
ZA01;Colinas de Trasmonte;2015-07-26;1800;0.00;29.53;44.65;339.60;1.61;256.40
ZA01;Colinas de Trasmonte;2015-07-26;1830;0.00;28.98;43.47;232.30;1.63;277.10
ZA01;Colinas de Trasmonte;2015-07-26;1900;0.00;28.11;43.60;141.10;1.51;274.60
ZA01;Colinas de Trasmonte;2015-07-26;1930;0.00;26.95;43.51;59.73;1.96;284.10
ZA01;Colinas de Trasmonte;2015-07-26;2000;0.00;25.56;44.90;5.77;2.23;293.80
ZA01;Colinas de Trasmonte;2015-07-26;2030;0.00;24.63;47.82;0.22;1.69;278.00
ZA01;Colinas de Trasmonte;2015-07-26;2100;0.00;22.52;56.27;0.00;0.47;208.80
ZA01;Colinas de Trasmonte;2015-07-26;2130;0.00;21.63;60.45;0.00;1.05;279.50
ZA01;Colinas de Trasmonte;2015-07-26;2200;0.00;20.39;65.54;0.00;0.24;286.10
ZA01;Colinas de Trasmonte;2015-07-26;2230;0.00;19.25;71.90;0.00;0.23;144.80
ZA01;Colinas de Trasmonte;2015-07-26;2300;0.00;17.90;76.90;0.00;0.25;304.70
ZA01;Colinas de Trasmonte;2015-07-26;2330;0.00;17.66;77.20;0.00;0.47;308.90
ZA01;Colinas de Trasmonte;2015-07-26;2400;0.00;17.59;77.60;0.00;0.60;356.90
ZA02;Villaralbo;2015-07-26;0030;0.00;15.47;58.89;0.00;0.83;72.00
ZA02;Villaralbo;2015-07-26;0100;0.00;15.46;61.79;0.00;0.53;163.90
ZA02;Villaralbo;2015-07-26;0130;0.00;14.55;64.29;0.00;0.81;197.10
ZA02;Villaralbo;2015-07-26;0200;0.00;14.21;73.40;0.00;0.38;210.20
ZA02;Villaralbo;2015-07-26;0230;0.00;13.79;72.80;0.00;0.13;204.30
ZA02;Villaralbo;2015-07-26;0300;0.00;14.23;70.30;0.00;0.49;91.10
ZA02;Villaralbo;2015-07-26;0330;0.00;13.09;78.90;0.00;0.49;243.50
ZA02;Villaralbo;2015-07-26;0400;0.00;12.45;64.40;0.04;0.55;329.60
ZA02;Villaralbo;2015-07-26;0430;0.00;13.70;59.27;0.07;1.26;14.97
ZA02;Villaralbo;2015-07-26;0500;0.00;13.23;62.11;0.25;0.79;311.50
ZA02;Villaralbo;2015-07-26;0530;0.00;12.25;68.29;4.40;0.62;307.30
ZA02;Villaralbo;2015-07-26;0600;0.00;12.31;71.80;43.45;0.18;77.20
ZA02;Villaralbo;2015-07-26;0630;0.00;13.61;63.97;137.70;0.34;302.60
ZA02;Villaralbo;2015-07-26;0700;0.00;15.26;64.17;224.10;0.48;214.20
ZA02;Villaralbo;2015-07-26;0730;0.00;16.18;63.06;314.10;0.68;252.70
ZA02;Villaralbo;2015-07-26;0800;0.00;17.44;62.18;404.40;1.05;272.40
ZA02;Villaralbo;2015-07-26;0830;0.00;19.03;57.23;492.90;0.76;264.10
ZA02;Villaralbo;2015-07-26;0900;0.00;20.78;51.21;576.20;0.72;252.50
ZA02;Villaralbo;2015-07-26;0930;0.00;22.19;45.20;651.10;0.93;257.70
ZA02;Villaralbo;2015-07-26;1000;0.00;23.60;42.20;718.00;0.94;270.70
ZA02;Villaralbo;2015-07-26;1030;0.00;24.85;39.47;777.00;1.12;239.90
ZA02;Villaralbo;2015-07-26;1100;0.00;26.86;31.48;823.00;0.98;265.60
ZA02;Villaralbo;2015-07-26;1130;0.00;28.65;31.77;860.00;2.29;250.20
ZA02;Villaralbo;2015-07-26;1200;0.00;29.05;32.01;883.00;3.40;255.50
ZA02;Villaralbo;2015-07-26;1230;0.00;29.43;34.64;892.00;3.85;263.00
ZA02;Villaralbo;2015-07-26;1300;0.00;29.93;35.22;890.00;4.06;264.40
ZA02;Villaralbo;2015-07-26;1330;0.00;30.20;34.82;876.00;4.36;266.90
ZA02;Villaralbo;2015-07-26;1400;0.00;30.55;35.72;847.00;4.36;262.60
ZA02;Villaralbo;2015-07-26;1430;0.00;30.64;36.71;810.00;4.66;254.70
ZA02;Villaralbo;2015-07-26;1500;0.00;30.71;34.86;763.00;5.12;272.00
ZA02;Villaralbo;2015-07-26;1530;0.00;30.53;38.39;704.00;5.45;266.50
ZA02;Villaralbo;2015-07-26;1600;0.00;30.23;35.26;634.70;5.49;278.70
ZA02;Villaralbo;2015-07-26;1630;0.00;30.12;37.85;555.00;4.90;271.10
ZA02;Villaralbo;2015-07-26;1700;0.00;30.19;37.55;475.20;4.46;271.70
ZA02;Villaralbo;2015-07-26;1730;0.00;29.50;42.09;388.40;4.04;268.80
ZA02;Villaralbo;2015-07-26;1800;0.00;29.59;40.07;297.30;4.05;272.70
ZA02;Villaralbo;2015-07-26;1830;0.00;29.08;43.88;208.80;3.39;269.60
ZA02;Villaralbo;2015-07-26;1900;0.00;28.29;45.99;122.40;3.45;268.60
ZA02;Villaralbo;2015-07-26;1930;0.00;27.28;51.89;51.78;3.86;272.10
ZA02;Villaralbo;2015-07-26;2000;0.00;26.41;52.88;6.64;3.58;277.80
ZA02;Villaralbo;2015-07-26;2030;0.00;25.90;53.12;0.21;3.78;280.60
ZA02;Villaralbo;2015-07-26;2100;0.00;25.20;53.62;0.00;3.66;283.40
ZA02;Villaralbo;2015-07-26;2130;0.00;24.51;52.83;0.00;3.91;276.80
ZA02;Villaralbo;2015-07-26;2200;0.00;23.50;55.63;0.00;2.31;272.70
ZA02;Villaralbo;2015-07-26;2230;0.00;21.76;63.53;0.00;2.12;244.50
ZA02;Villaralbo;2015-07-26;2300;0.00;21.93;61.61;0.00;3.13;281.30
ZA02;Villaralbo;2015-07-26;2330;0.00;21.60;63.23;0.00;3.01;271.90
ZA02;Villaralbo;2015-07-26;2400;0.00;20.55;68.65;0.00;2.56;246.90
ZA04;Villalpando;2015-07-26;0030;0.00;16.20;49.36;0.00;1.93;57.74
ZA04;Villalpando;2015-07-26;0100;0.00;15.60;53.24;0.00;1.12;71.60
ZA04;Villalpando;2015-07-26;0130;0.00;14.73;57.83;0.00;1.03;44.00
ZA04;Villalpando;2015-07-26;0200;0.00;13.86;61.91;0.00;0.65;58.84
ZA04;Villalpando;2015-07-26;0230;0.00;12.92;62.49;0.00;0.11;61.04
ZA04;Villalpando;2015-07-26;0300;0.00;12.72;65.05;0.00;0.71;306.20
ZA04;Villalpando;2015-07-26;0330;0.00;12.68;67.50;0.00;0.81;6.02
ZA04;Villalpando;2015-07-26;0400;0.00;12.28;69.58;0.00;0.46;54.53
ZA04;Villalpando;2015-07-26;0430;0.00;10.54;75.70;0.00;0.72;84.60
ZA04;Villalpando;2015-07-26;0500;0.00;12.17;73.30;0.53;0.93;55.62
ZA04;Villalpando;2015-07-26;0530;0.00;11.59;74.40;6.06;0.46;104.60
ZA04;Villalpando;2015-07-26;0600;0.00;10.74;76.10;52.89;0.23;81.60
ZA04;Villalpando;2015-07-26;0630;0.00;13.87;69.36;138.90;0.65;98.20
ZA04;Villalpando;2015-07-26;0700;0.00;15.80;63.16;244.10;1.37;92.90
ZA04;Villalpando;2015-07-26;0730;0.00;17.27;58.01;342.50;1.04;55.71
ZA04;Villalpando;2015-07-26;0800;0.00;18.67;52.49;444.20;0.94;19.93
ZA04;Villalpando;2015-07-26;0830;0.00;20.08;48.32;526.00;0.77;313.80
ZA04;Villalpando;2015-07-26;0900;0.00;21.80;42.21;623.90;0.93;287.40
ZA04;Villalpando;2015-07-26;0930;0.00;23.24;37.03;702.00;1.45;258.00
ZA04;Villalpando;2015-07-26;1000;0.00;24.50;32.42;772.00;1.56;246.70
ZA04;Villalpando;2015-07-26;1030;0.00;25.46;29.94;832.00;2.09;268.90
ZA04;Villalpando;2015-07-26;1100;0.00;26.57;27.69;880.00;2.45;254.30
ZA04;Villalpando;2015-07-26;1130;0.00;27.95;26.33;915.00;3.29;255.20
ZA04;Villalpando;2015-07-26;1200;0.00;28.93;25.46;937.00;3.30;233.70
ZA04;Villalpando;2015-07-26;1230;0.00;30.22;24.73;948.00;2.85;256.90
ZA04;Villalpando;2015-07-26;1300;0.00;31.29;23.99;947.00;3.55;243.10
ZA04;Villalpando;2015-07-26;1330;0.00;32.06;24.17;932.00;4.74;242.50
ZA04;Villalpando;2015-07-26;1400;0.00;32.59;24.86;906.00;5.21;248.40
ZA04;Villalpando;2015-07-26;1430;0.00;32.86;25.90;885.00;4.80;253.70
ZA04;Villalpando;2015-07-26;1500;0.00;33.30;26.62;816.00;5.53;237.30
ZA04;Villalpando;2015-07-26;1530;0.00;33.04;27.20;622.90;5.77;242.60
ZA04;Villalpando;2015-07-26;1600;0.00;33.19;28.13;652.90;6.97;247.20
ZA04;Villalpando;2015-07-26;1630;0.00;32.68;28.73;351.50;5.10;275.90
ZA04;Villalpando;2015-07-26;1700;0.00;32.03;29.20;466.20;5.87;267.70
ZA04;Villalpando;2015-07-26;1730;0.00;32.19;29.98;445.80;4.70;294.10
ZA04;Villalpando;2015-07-26;1800;0.00;31.61;32.56;366.30;3.94;298.20
ZA04;Villalpando;2015-07-26;1830;0.00;30.63;35.13;259.20;4.06;301.10
ZA04;Villalpando;2015-07-26;1900;0.00;30.17;33.81;123.90;5.57;258.00
ZA04;Villalpando;2015-07-26;1930;0.00;29.08;36.16;54.59;4.68;253.60
ZA04;Villalpando;2015-07-26;2000;0.00;27.90;39.30;6.81;4.23;262.70
ZA04;Villalpando;2015-07-26;2030;0.00;26.70;41.84;0.23;3.44;279.60
ZA04;Villalpando;2015-07-26;2100;0.00;24.90;49.24;0.00;1.61;278.40
ZA04;Villalpando;2015-07-26;2130;0.00;23.64;51.11;0.00;1.48;273.40
ZA04;Villalpando;2015-07-26;2200;0.00;22.57;54.37;0.00;1.61;284.40
ZA04;Villalpando;2015-07-26;2230;0.00;21.48;56.45;0.00;1.11;259.60
ZA04;Villalpando;2015-07-26;2300;0.00;21.11;56.78;0.00;1.65;255.30
ZA04;Villalpando;2015-07-26;2330;0.00;20.97;58.14;0.00;1.83;259.10
ZA04;Villalpando;2015-07-26;2400;0.00;20.17;60.01;0.00;2.03;234.30
ZA05;Pozuelo de Tabara;2015-07-26;0030;0.00;14.77;51.14;0.00;0.38;270.20
ZA05;Pozuelo de Tabara;2015-07-26;0100;0.00;14.02;53.33;0.00;0.14;285.80
ZA05;Pozuelo de Tabara;2015-07-26;0130;0.00;13.77;54.02;0.00;0.35;265.70
ZA05;Pozuelo de Tabara;2015-07-26;0200;0.00;13.46;54.70;0.00;0.37;274.20
ZA05;Pozuelo de Tabara;2015-07-26;0230;0.00;12.20;60.75;0.00;0.21;245.00
ZA05;Pozuelo de Tabara;2015-07-26;0300;0.00;12.00;60.44;0.00;0.40;268.70
ZA05;Pozuelo de Tabara;2015-07-26;0330;0.00;13.15;56.59;0.00;0.34;272.70
ZA05;Pozuelo de Tabara;2015-07-26;0400;0.00;12.97;57.92;0.00;0.24;275.50
ZA05;Pozuelo de Tabara;2015-07-26;0430;0.00;12.33;60.66;0.00;0.15;271.90
ZA05;Pozuelo de Tabara;2015-07-26;0500;0.00;11.49;64.89;0.21;0.20;292.40
ZA05;Pozuelo de Tabara;2015-07-26;0530;0.00;11.73;64.50;5.04;0.18;234.60
ZA05;Pozuelo de Tabara;2015-07-26;0600;0.00;11.73;67.55;43.47;0.06;227.80
ZA05;Pozuelo de Tabara;2015-07-26;0630;0.00;14.46;63.19;137.70;0.31;3.75
ZA05;Pozuelo de Tabara;2015-07-26;0700;0.00;17.18;53.84;229.80;0.26;305.10
ZA05;Pozuelo de Tabara;2015-07-26;0730;0.00;19.46;49.31;326.60;0.42;34.27
ZA05;Pozuelo de Tabara;2015-07-26;0800;0.00;19.62;52.20;423.10;0.73;54.39
ZA05;Pozuelo de Tabara;2015-07-26;0830;0.00;20.77;49.19;511.60;0.69;58.53
ZA05;Pozuelo de Tabara;2015-07-26;0900;0.00;22.18;45.53;603.90;0.98;72.40
ZA05;Pozuelo de Tabara;2015-07-26;0930;0.00;23.72;43.82;684.10;0.99;110.90
ZA05;Pozuelo de Tabara;2015-07-26;1000;0.00;25.60;35.67;756.00;1.36;168.20
ZA05;Pozuelo de Tabara;2015-07-26;1030;0.00;28.50;27.74;818.00;2.21;253.30
ZA05;Pozuelo de Tabara;2015-07-26;1100;0.00;29.21;27.70;867.00;2.72;252.70
ZA05;Pozuelo de Tabara;2015-07-26;1130;0.00;30.28;27.10;903.00;3.06;258.90
ZA05;Pozuelo de Tabara;2015-07-26;1200;0.00;31.18;26.64;926.00;3.52;264.00
ZA05;Pozuelo de Tabara;2015-07-26;1230;0.00;31.45;27.54;936.00;3.56;262.40
ZA05;Pozuelo de Tabara;2015-07-26;1300;0.00;31.76;29.74;935.00;3.42;272.50
ZA05;Pozuelo de Tabara;2015-07-26;1330;0.00;32.29;29.74;922.00;3.80;265.90
ZA05;Pozuelo de Tabara;2015-07-26;1400;0.00;32.58;29.71;896.00;4.35;255.80
ZA05;Pozuelo de Tabara;2015-07-26;1430;0.00;32.40;29.91;862.00;4.15;269.40
ZA05;Pozuelo de Tabara;2015-07-26;1500;0.00;32.33;30.42;809.00;4.12;263.80
ZA05;Pozuelo de Tabara;2015-07-26;1530;0.00;32.45;30.16;751.00;3.91;270.80
ZA05;Pozuelo de Tabara;2015-07-26;1600;0.00;32.07;30.13;679.20;3.94;277.40
ZA05;Pozuelo de Tabara;2015-07-26;1630;0.00;32.22;30.60;599.80;3.61;274.10
ZA05;Pozuelo de Tabara;2015-07-26;1700;0.00;31.58;31.35;512.70;3.62;275.20
ZA05;Pozuelo de Tabara;2015-07-26;1730;0.00;31.29;31.40;419.10;3.58;277.30
ZA05;Pozuelo de Tabara;2015-07-26;1800;0.00;30.59;33.92;324.10;3.13;275.60
ZA05;Pozuelo de Tabara;2015-07-26;1830;0.00;29.72;35.47;230.70;3.41;273.90
ZA05;Pozuelo de Tabara;2015-07-26;1900;0.00;28.79;37.91;139.40;3.56;263.10
ZA05;Pozuelo de Tabara;2015-07-26;1930;0.00;27.60;39.61;31.28;3.33;265.10
ZA05;Pozuelo de Tabara;2015-07-26;2000;0.00;26.27;42.16;7.48;3.05;257.20
ZA05;Pozuelo de Tabara;2015-07-26;2030;0.00;25.16;43.22;0.35;2.85;253.80
ZA05;Pozuelo de Tabara;2015-07-26;2100;0.00;24.19;45.32;0.00;2.02;270.80
ZA05;Pozuelo de Tabara;2015-07-26;2130;0.00;23.31;50.13;0.00;1.90;279.10
ZA05;Pozuelo de Tabara;2015-07-26;2200;0.00;22.45;53.44;0.00;1.33;218.60
ZA05;Pozuelo de Tabara;2015-07-26;2230;0.00;21.95;55.68;0.00;2.62;252.30
ZA05;Pozuelo de Tabara;2015-07-26;2300;0.00;21.33;58.65;0.00;1.88;261.10
ZA05;Pozuelo de Tabara;2015-07-26;2330;0.00;20.69;61.00;0.00;1.34;272.30
ZA05;Pozuelo de Tabara;2015-07-26;2400;0.00;20.04;63.41;0.00;1.07;290.90
ZA06;Barcial del Barco;2015-07-26;0030;0.00;13.97;80.00;0.00;0.50;359.80
ZA06;Barcial del Barco;2015-07-26;0100;0.00;12.56;84.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-07-26;0130;0.00;12.30;93.30;0.00;0.46;350.00
ZA06;Barcial del Barco;2015-07-26;0200;0.00;12.12;93.20;0.00;0.05;359.40
ZA06;Barcial del Barco;2015-07-26;0230;0.00;11.48;95.70;0.00;0.09;0.00
ZA06;Barcial del Barco;2015-07-26;0300;0.00;11.13;96.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-07-26;0330;0.00;10.76;98.00;0.00;0.10;360.00
ZA06;Barcial del Barco;2015-07-26;0400;0.00;10.58;98.50;0.00;0.09;0.13
ZA06;Barcial del Barco;2015-07-26;0430;0.00;10.62;99.00;0.00;0.07;355.00
ZA06;Barcial del Barco;2015-07-26;0500;0.00;10.16;99.00;0.28;0.00;0.00
ZA06;Barcial del Barco;2015-07-26;0530;0.00;10.01;99.30;4.06;0.21;141.50
ZA06;Barcial del Barco;2015-07-26;0600;0.00;10.37;99.50;18.64;0.15;95.70
ZA06;Barcial del Barco;2015-07-26;0630;0.00;11.86;97.60;123.00;0.33;340.40
ZA06;Barcial del Barco;2015-07-26;0700;0.00;13.66;88.30;206.40;0.66;342.10
ZA06;Barcial del Barco;2015-07-26;0730;0.00;14.58;85.90;304.70;1.12;340.50
ZA06;Barcial del Barco;2015-07-26;0800;0.40;15.91;82.70;399.10;0.82;346.40
ZA06;Barcial del Barco;2015-07-26;0830;0.20;17.73;74.20;482.40;0.73;342.20
ZA06;Barcial del Barco;2015-07-26;0900;0.00;18.63;73.20;573.20;0.87;321.40
ZA06;Barcial del Barco;2015-07-26;0930;0.00;21.23;55.30;649.40;0.54;290.90
