Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-02-14;1300;0.00;7.35;81.40;186.50;5.59;182.90
VA101;Finca Zamadue̱as;2015-02-14;1330;0.00;7.68;80.50;198.00;5.98;178.00
VA101;Finca Zamadue̱as;2015-02-14;1400;0.00;7.57;81.30;133.90;5.68;175.40
VA101;Finca Zamadue̱as;2015-02-14;1430;0.00;7.55;81.60;81.50;5.13;179.10
VA101;Finca Zamadue̱as;2015-02-14;1500;0.00;7.61;81.70;72.40;4.73;182.70
VA101;Finca Zamadue̱as;2015-02-14;1530;0.00;7.72;82.10;57.65;4.96;183.50
VA101;Finca Zamadue̱as;2015-02-14;1600;0.00;7.86;82.10;71.60;5.10;188.60
VA101;Finca Zamadue̱as;2015-02-14;1630;0.00;8.11;81.70;112.80;5.23;184.10
VA101;Finca Zamadue̱as;2015-02-14;1700;0.00;8.08;81.70;47.59;5.66;176.40
VA101;Finca Zamadue̱as;2015-02-14;1730;0.00;7.63;84.80;6.28;5.13;182.30
VA101;Finca Zamadue̱as;2015-02-14;1800;0.00;7.25;88.20;1.20;4.32;170.50
VA101;Finca Zamadue̱as;2015-02-14;1830;0.00;7.19;88.70;0.09;4.00;164.10
VA101;Finca Zamadue̱as;2015-02-14;1900;0.00;7.19;88.20;0.00;2.75;154.00
VA101;Finca Zamadue̱as;2015-02-14;1930;0.20;7.16;88.50;0.00;3.11;153.70
VA101;Finca Zamadue̱as;2015-02-14;2000;0.60;6.85;93.20;0.00;2.96;151.40
VA101;Finca Zamadue̱as;2015-02-14;2030;0.00;6.70;96.10;0.00;2.35;136.20
VA101;Finca Zamadue̱as;2015-02-14;2100;0.00;6.76;95.90;0.00;2.41;139.70
VA101;Finca Zamadue̱as;2015-02-14;2130;0.00;6.83;94.80;0.00;3.64;133.10
VA101;Finca Zamadue̱as;2015-02-14;2200;0.00;6.54;96.40;0.00;3.37;134.50
VA101;Finca Zamadue̱as;2015-02-14;2230;0.00;6.45;96.80;0.00;3.09;138.00
VA101;Finca Zamadue̱as;2015-02-14;2300;0.00;6.56;96.30;0.00;2.82;133.00
VA101;Finca Zamadue̱as;2015-02-14;2330;0.00;6.76;95.20;0.00;2.86;136.70
VA101;Finca Zamadue̱as;2015-02-14;2400;0.00;6.74;96.20;0.00;3.00;141.10
VA102;Medina del Campo;2015-02-14;0030;0.00;7.35;92.70;0.00;4.05;230.60
VA102;Medina del Campo;2015-02-14;0100;0.00;7.40;92.00;0.00;4.14;247.50
VA102;Medina del Campo;2015-02-14;0130;0.00;7.23;89.40;0.00;4.63;262.90
VA102;Medina del Campo;2015-02-14;0200;0.00;6.99;85.30;0.00;5.71;267.40
VA102;Medina del Campo;2015-02-14;0230;0.00;6.66;86.30;0.00;5.18;279.60
VA102;Medina del Campo;2015-02-14;0300;0.00;6.23;85.10;0.00;5.12;274.30
VA102;Medina del Campo;2015-02-14;0330;0.00;5.65;85.60;0.00;4.68;269.20
VA102;Medina del Campo;2015-02-14;0400;0.00;5.22;86.00;0.00;3.83;254.00
VA102;Medina del Campo;2015-02-14;0430;0.00;5.31;85.90;0.00;3.81;250.70
VA102;Medina del Campo;2015-02-14;0500;0.00;5.35;84.50;0.00;3.54;247.30
VA102;Medina del Campo;2015-02-14;0530;0.00;5.28;85.30;0.00;3.20;244.60
VA102;Medina del Campo;2015-02-14;0600;0.00;5.20;86.60;0.00;3.20;240.60
VA102;Medina del Campo;2015-02-14;0630;0.00;5.19;86.80;0.00;2.93;238.50
VA102;Medina del Campo;2015-02-14;0700;0.00;5.02;88.80;0.00;3.11;244.90
VA102;Medina del Campo;2015-02-14;0730;0.00;5.01;89.50;1.42;3.28;247.30
VA102;Medina del Campo;2015-02-14;0800;0.00;5.08;89.20;17.08;3.87;251.50
VA102;Medina del Campo;2015-02-14;0830;0.00;5.23;88.30;32.31;3.31;243.90
VA102;Medina del Campo;2015-02-14;0900;0.00;5.35;88.20;71.07;3.21;231.40
VA102;Medina del Campo;2015-02-14;0930;0.00;5.50;88.20;90.10;3.53;241.50
VA102;Medina del Campo;2015-02-14;1000;0.00;5.63;88.70;74.08;3.66;245.50
VA102;Medina del Campo;2015-02-14;1030;0.00;5.81;87.70;80.10;4.64;248.00
VA102;Medina del Campo;2015-02-14;1100;0.00;5.93;88.90;107.60;4.37;253.90
VA102;Medina del Campo;2015-02-14;1130;0.00;6.30;87.90;117.50;4.39;250.10
VA102;Medina del Campo;2015-02-14;1200;0.00;6.58;86.40;109.70;4.75;251.40
VA102;Medina del Campo;2015-02-14;1230;0.00;6.85;83.90;187.20;4.57;249.40
VA102;Medina del Campo;2015-02-14;1300;0.00;7.36;82.10;240.90;5.25;256.00
VA102;Medina del Campo;2015-02-14;1330;0.00;7.71;80.90;201.30;5.33;250.80
VA102;Medina del Campo;2015-02-14;1400;0.00;7.82;81.70;157.50;5.23;249.10
VA102;Medina del Campo;2015-02-14;1430;0.00;7.91;81.90;146.90;5.70;256.90
VA102;Medina del Campo;2015-02-14;1500;0.00;8.13;81.90;116.10;5.30;254.60
VA102;Medina del Campo;2015-02-14;1530;0.00;8.16;82.50;76.15;5.37;256.10
VA102;Medina del Campo;2015-02-14;1600;0.00;7.93;84.60;53.77;5.48;255.00
VA102;Medina del Campo;2015-02-14;1630;0.00;7.62;87.20;21.45;5.34;262.40
VA102;Medina del Campo;2015-02-14;1700;0.00;7.44;87.70;20.79;5.53;264.60
VA102;Medina del Campo;2015-02-14;1730;0.00;7.43;87.10;15.81;4.46;263.90
VA102;Medina del Campo;2015-02-14;1800;0.00;7.76;85.10;2.16;4.64;256.80
VA102;Medina del Campo;2015-02-14;1830;0.00;7.77;84.50;0.00;3.90;250.20
VA102;Medina del Campo;2015-02-14;1900;0.00;7.72;84.50;0.00;3.52;244.30
VA102;Medina del Campo;2015-02-14;1930;0.00;7.75;84.70;0.00;3.52;240.10
VA102;Medina del Campo;2015-02-14;2000;0.00;7.19;88.40;0.00;4.71;228.20
VA102;Medina del Campo;2015-02-14;2030;0.00;7.01;90.40;0.00;5.09;229.40
VA102;Medina del Campo;2015-02-14;2100;0.00;7.01;91.50;0.00;4.84;228.10
VA102;Medina del Campo;2015-02-14;2130;0.00;7.11;91.40;0.00;4.28;228.40
VA102;Medina del Campo;2015-02-14;2200;0.00;7.07;92.20;0.00;4.07;229.30
VA102;Medina del Campo;2015-02-14;2230;0.10;6.93;94.80;0.00;4.18;230.20
VA102;Medina del Campo;2015-02-14;2300;0.20;6.85;96.40;0.00;4.11;230.50
VA102;Medina del Campo;2015-02-14;2330;0.00;6.90;96.50;0.00;4.10;229.70
VA102;Medina del Campo;2015-02-14;2400;0.00;7.15;95.60;0.00;4.44;231.70
VA103;Rueda;2015-02-14;0030;0.00;6.86;91.70;0.00;3.81;215.20
VA103;Rueda;2015-02-14;0100;0.00;6.92;87.50;0.00;4.65;228.90
VA103;Rueda;2015-02-14;0130;0.00;6.54;85.30;0.00;4.36;238.10
VA103;Rueda;2015-02-14;0200;0.00;6.27;84.90;0.00;4.25;242.40
VA103;Rueda;2015-02-14;0230;0.00;5.91;84.20;0.00;4.21;242.80
VA103;Rueda;2015-02-14;0300;0.00;5.17;85.00;0.00;3.49;230.00
VA103;Rueda;2015-02-14;0330;0.00;4.72;84.10;0.00;3.92;231.70
VA103;Rueda;2015-02-14;0400;0.00;4.54;84.20;0.00;3.57;233.10
VA103;Rueda;2015-02-14;0430;0.00;4.52;86.10;0.00;3.69;226.10
VA103;Rueda;2015-02-14;0500;0.00;4.59;85.30;0.00;4.16;232.00
VA103;Rueda;2015-02-14;0530;0.00;4.72;84.30;0.00;4.36;234.90
VA103;Rueda;2015-02-14;0600;0.00;4.70;83.80;0.00;3.93;234.20
VA103;Rueda;2015-02-14;0630;0.00;4.61;85.20;0.00;4.27;232.70
VA103;Rueda;2015-02-14;0700;0.00;4.54;87.80;0.00;4.20;231.20
VA103;Rueda;2015-02-14;0730;0.00;4.61;87.70;2.79;3.71;226.20
VA103;Rueda;2015-02-14;0800;0.00;4.59;87.40;24.65;3.87;223.00
VA103;Rueda;2015-02-14;0830;0.00;4.74;87.20;48.17;3.39;220.20
VA103;Rueda;2015-02-14;0900;0.00;4.86;87.40;106.70;3.32;213.60
VA103;Rueda;2015-02-14;0930;0.00;5.10;87.00;116.50;3.98;215.20
VA103;Rueda;2015-02-14;1000;0.00;5.24;87.30;96.50;4.36;216.50
VA103;Rueda;2015-02-14;1030;0.00;5.44;87.40;141.30;4.94;220.30
VA103;Rueda;2015-02-14;1100;0.00;5.67;86.40;179.40;5.14;223.90
VA103;Rueda;2015-02-14;1130;0.00;5.89;85.30;166.50;4.85;223.90
VA103;Rueda;2015-02-14;1200;0.00;6.41;83.00;250.10;5.42;230.90
VA103;Rueda;2015-02-14;1230;0.00;6.61;81.10;326.30;5.13;222.90
VA103;Rueda;2015-02-14;1300;0.00;7.08;79.50;375.30;5.57;222.40
VA103;Rueda;2015-02-14;1330;0.10;7.46;77.70;352.00;5.95;224.70
VA103;Rueda;2015-02-14;1400;0.00;7.51;78.50;181.10;5.18;223.70
VA103;Rueda;2015-02-14;1430;0.00;7.62;79.70;183.60;5.36;224.80
VA103;Rueda;2015-02-14;1500;0.00;7.68;79.30;117.90;5.05;224.50
VA103;Rueda;2015-02-14;1530;0.00;7.73;79.60;119.30;5.03;229.40
VA103;Rueda;2015-02-14;1600;0.00;7.90;79.90;92.50;5.82;226.60
VA103;Rueda;2015-02-14;1630;0.00;7.32;85.00;41.28;6.02;230.00
VA103;Rueda;2015-02-14;1700;0.00;7.03;85.70;40.66;5.76;229.10
VA103;Rueda;2015-02-14;1730;0.00;6.92;85.80;31.45;5.00;230.40
VA103;Rueda;2015-02-14;1800;0.00;7.26;83.80;2.60;4.93;220.90
VA103;Rueda;2015-02-14;1830;0.00;7.26;83.50;0.16;4.25;219.90
VA103;Rueda;2015-02-14;1900;0.20;7.26;84.50;0.00;3.86;217.00
VA103;Rueda;2015-02-14;1930;0.60;6.81;89.00;0.00;3.26;206.60
VA103;Rueda;2015-02-14;2000;0.20;6.65;89.90;0.00;3.48;192.50
VA103;Rueda;2015-02-14;2030;0.00;6.38;91.00;0.00;4.57;186.40
VA103;Rueda;2015-02-14;2100;0.00;6.36;90.80;0.00;4.18;188.00
VA103;Rueda;2015-02-14;2130;0.00;6.41;91.40;0.00;3.37;184.60
VA103;Rueda;2015-02-14;2200;0.00;6.32;92.10;0.00;3.01;175.70
VA103;Rueda;2015-02-14;2230;0.10;6.30;93.40;0.00;3.81;181.30
VA103;Rueda;2015-02-14;2300;0.10;6.38;95.00;0.00;4.14;185.20
VA103;Rueda;2015-02-14;2330;0.30;6.34;95.60;0.00;3.61;186.00
VA103;Rueda;2015-02-14;2400;0.00;6.45;95.30;0.00;4.09;190.10
ZA01;Colinas de Trasmonte;2015-02-14;0030;0.00;2.47;86.90;0.00;0.54;304.10
ZA01;Colinas de Trasmonte;2015-02-14;0100;0.00;1.46;91.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-14;0130;0.00;1.33;93.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-14;0200;0.00;1.65;91.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-14;0230;0.00;1.99;89.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-14;0300;0.00;2.70;87.70;0.00;1.10;276.10
ZA01;Colinas de Trasmonte;2015-02-14;0330;0.00;3.35;83.40;0.00;1.23;258.50
ZA01;Colinas de Trasmonte;2015-02-14;0400;0.00;3.03;84.90;0.00;1.27;259.10
ZA01;Colinas de Trasmonte;2015-02-14;0430;0.00;2.56;87.70;0.00;0.20;262.50
ZA01;Colinas de Trasmonte;2015-02-14;0500;0.00;3.10;86.30;0.00;1.26;252.00
ZA01;Colinas de Trasmonte;2015-02-14;0530;0.00;3.77;83.60;0.00;1.56;258.40
ZA01;Colinas de Trasmonte;2015-02-14;0600;0.00;3.43;84.30;0.00;0.55;262.60
ZA01;Colinas de Trasmonte;2015-02-14;0630;0.00;3.48;84.00;0.00;0.14;241.70
ZA01;Colinas de Trasmonte;2015-02-14;0700;0.00;3.83;83.00;0.00;0.51;267.00
ZA01;Colinas de Trasmonte;2015-02-14;0730;0.00;4.57;81.90;0.63;2.93;268.30
ZA01;Colinas de Trasmonte;2015-02-14;0800;0.00;4.81;83.30;10.97;2.85;270.20
ZA01;Colinas de Trasmonte;2015-02-14;0830;0.00;4.81;84.10;26.55;3.00;267.90
ZA01;Colinas de Trasmonte;2015-02-14;0900;0.00;5.14;83.00;37.40;2.48;271.70
ZA01;Colinas de Trasmonte;2015-02-14;0930;0.00;5.30;83.30;50.72;3.93;263.90
ZA01;Colinas de Trasmonte;2015-02-14;1000;0.00;5.72;82.90;97.30;3.90;266.80
ZA01;Colinas de Trasmonte;2015-02-14;1030;0.00;6.19;81.60;85.60;3.57;259.40
ZA01;Colinas de Trasmonte;2015-02-14;1100;0.00;6.39;81.00;96.10;2.42;260.50
ZA01;Colinas de Trasmonte;2015-02-14;1130;0.00;6.63;80.40;150.90;3.66;264.80
ZA01;Colinas de Trasmonte;2015-02-14;1200;0.00;7.08;79.40;127.50;3.76;268.30
ZA01;Colinas de Trasmonte;2015-02-14;1230;0.00;7.08;78.60;125.00;3.58;265.90
ZA01;Colinas de Trasmonte;2015-02-14;1300;0.00;7.35;78.30;141.60;3.63;254.60
ZA01;Colinas de Trasmonte;2015-02-14;1330;0.00;7.50;79.70;150.10;4.07;254.50
ZA01;Colinas de Trasmonte;2015-02-14;1400;0.00;6.97;83.40;75.30;3.86;248.70
ZA01;Colinas de Trasmonte;2015-02-14;1430;0.00;6.81;85.10;59.81;3.31;252.20
ZA01;Colinas de Trasmonte;2015-02-14;1500;0.00;6.90;85.00;108.20;3.69;243.00
ZA01;Colinas de Trasmonte;2015-02-14;1530;0.00;6.79;86.00;53.50;3.44;251.60
ZA01;Colinas de Trasmonte;2015-02-14;1600;0.00;6.70;86.40;23.26;2.10;248.30
ZA01;Colinas de Trasmonte;2015-02-14;1630;0.00;6.90;85.50;38.90;2.54;230.60
ZA01;Colinas de Trasmonte;2015-02-14;1700;0.00;6.99;85.60;29.51;2.16;232.60
ZA01;Colinas de Trasmonte;2015-02-14;1730;0.00;6.92;84.60;6.22;1.90;237.90
ZA01;Colinas de Trasmonte;2015-02-14;1800;0.00;6.90;85.30;0.91;1.54;226.40
ZA01;Colinas de Trasmonte;2015-02-14;1830;0.00;6.68;87.80;0.00;1.07;223.20
ZA01;Colinas de Trasmonte;2015-02-14;1900;0.00;6.50;89.90;0.00;0.33;219.40
ZA01;Colinas de Trasmonte;2015-02-14;1930;0.00;6.32;91.10;0.00;0.55;238.40
ZA01;Colinas de Trasmonte;2015-02-14;2000;0.00;6.61;90.80;0.00;1.66;222.60
ZA01;Colinas de Trasmonte;2015-02-14;2030;0.00;7.10;88.60;0.00;2.08;219.00
ZA01;Colinas de Trasmonte;2015-02-14;2100;0.00;7.04;88.50;0.00;1.86;231.10
ZA01;Colinas de Trasmonte;2015-02-14;2130;0.00;7.06;88.00;0.00;0.88;225.50
ZA01;Colinas de Trasmonte;2015-02-14;2200;0.00;6.84;90.60;0.00;0.08;222.20
ZA01;Colinas de Trasmonte;2015-02-14;2230;0.00;6.81;90.90;0.00;0.48;228.80
ZA01;Colinas de Trasmonte;2015-02-14;2300;0.00;6.95;91.10;0.00;0.65;244.90
ZA01;Colinas de Trasmonte;2015-02-14;2330;0.00;6.77;93.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-14;2400;0.00;6.17;94.00;0.00;0.00;0.00
ZA02;Villaralbo;2015-02-14;0030;0.00;7.58;80.00;0.00;5.63;252.10
ZA02;Villaralbo;2015-02-14;0100;0.00;7.06;82.20;0.00;4.71;259.70
ZA02;Villaralbo;2015-02-14;0130;0.00;6.54;82.20;0.00;3.88;252.30
ZA02;Villaralbo;2015-02-14;0200;0.00;5.65;84.10;0.00;3.40;243.30
ZA02;Villaralbo;2015-02-14;0230;0.00;5.56;82.80;0.00;4.20;237.80
ZA02;Villaralbo;2015-02-14;0300;0.00;5.39;82.70;0.00;3.62;229.70
ZA02;Villaralbo;2015-02-14;0330;0.00;5.44;84.50;0.00;3.86;234.40
ZA02;Villaralbo;2015-02-14;0400;0.00;5.53;81.70;0.00;4.61;235.60
ZA02;Villaralbo;2015-02-14;0430;0.00;5.48;80.80;0.00;4.48;238.00
ZA02;Villaralbo;2015-02-14;0500;0.00;5.21;83.00;0.00;4.20;239.90
ZA02;Villaralbo;2015-02-14;0530;0.00;5.26;83.80;0.00;4.44;238.10
ZA02;Villaralbo;2015-02-14;0600;0.00;5.23;85.10;0.00;4.53;235.70
ZA02;Villaralbo;2015-02-14;0630;0.00;5.35;84.50;0.00;4.80;233.50
ZA02;Villaralbo;2015-02-14;0700;0.00;5.30;84.30;0.00;4.84;233.90
ZA02;Villaralbo;2015-02-14;0730;0.00;5.23;84.70;0.88;3.58;229.20
ZA02;Villaralbo;2015-02-14;0800;0.00;5.19;85.30;9.81;4.11;236.80
ZA02;Villaralbo;2015-02-14;0830;0.00;5.32;85.80;25.66;4.65;234.90
ZA02;Villaralbo;2015-02-14;0900;0.00;5.69;85.80;25.69;5.63;235.70
ZA02;Villaralbo;2015-02-14;0930;0.00;6.05;84.90;25.02;5.35;233.40
ZA02;Villaralbo;2015-02-14;1000;0.00;6.23;84.30;47.72;5.70;237.30
ZA02;Villaralbo;2015-02-14;1030;0.00;6.44;83.40;89.10;5.98;237.40
ZA02;Villaralbo;2015-02-14;1100;0.00;6.75;82.00;114.70;5.87;241.90
ZA02;Villaralbo;2015-02-14;1130;0.00;7.04;81.60;124.50;5.92;236.70
ZA02;Villaralbo;2015-02-14;1200;0.00;7.17;80.60;137.30;6.24;237.00
ZA02;Villaralbo;2015-02-14;1230;0.00;7.24;79.50;103.70;6.31;233.90
ZA02;Villaralbo;2015-02-14;1300;0.00;7.49;80.00;92.30;5.41;234.60
ZA02;Villaralbo;2015-02-14;1330;0.00;7.83;79.80;87.80;6.40;235.20
ZA02;Villaralbo;2015-02-14;1400;0.00;7.99;80.20;56.12;5.79;236.50
ZA02;Villaralbo;2015-02-14;1430;0.00;7.97;80.00;77.80;6.53;237.60
ZA02;Villaralbo;2015-02-14;1500;0.00;8.38;79.30;128.00;7.40;237.10
ZA02;Villaralbo;2015-02-14;1530;0.00;8.47;81.50;115.60;7.61;239.60
ZA02;Villaralbo;2015-02-14;1600;0.00;7.99;84.70;43.54;7.21;233.10
ZA02;Villaralbo;2015-02-14;1630;0.00;7.67;86.80;78.20;7.16;231.80
ZA02;Villaralbo;2015-02-14;1700;0.00;7.60;86.50;58.09;6.86;230.90
ZA02;Villaralbo;2015-02-14;1730;0.00;7.81;84.80;33.14;6.10;231.80
ZA02;Villaralbo;2015-02-14;1800;0.00;7.95;84.00;5.64;6.20;230.30
ZA02;Villaralbo;2015-02-14;1830;0.00;7.85;84.40;0.13;4.75;231.30
ZA02;Villaralbo;2015-02-14;1900;0.00;7.90;84.40;0.00;5.07;229.60
ZA02;Villaralbo;2015-02-14;1930;0.00;7.54;88.30;0.00;4.94;220.60
ZA02;Villaralbo;2015-02-14;2000;0.00;7.67;88.80;0.00;4.41;220.10
ZA02;Villaralbo;2015-02-14;2030;0.00;7.74;89.70;0.00;4.53;215.70
ZA02;Villaralbo;2015-02-14;2100;0.00;7.54;91.40;0.00;4.10;219.70
ZA02;Villaralbo;2015-02-14;2130;0.00;7.51;91.30;0.00;4.72;218.30
ZA02;Villaralbo;2015-02-14;2200;0.20;7.67;91.50;0.00;5.80;213.40
ZA02;Villaralbo;2015-02-14;2230;0.00;7.58;92.30;0.00;5.33;209.20
ZA02;Villaralbo;2015-02-14;2300;0.00;7.70;92.10;0.00;5.67;213.20
ZA02;Villaralbo;2015-02-14;2330;0.00;7.85;92.30;0.00;5.53;226.80
ZA02;Villaralbo;2015-02-14;2400;0.00;7.90;93.20;0.00;5.04;239.90
ZA04;Villalpando;2015-02-14;0030;0.00;5.83;87.00;0.00;3.34;248.00
ZA04;Villalpando;2015-02-14;0100;0.00;4.49;88.40;0.00;2.21;244.30
ZA04;Villalpando;2015-02-14;0130;0.00;3.55;91.20;0.00;2.24;265.70
ZA04;Villalpando;2015-02-14;0200;0.00;2.71;93.90;0.00;1.89;250.80
ZA04;Villalpando;2015-02-14;0230;0.00;2.71;94.20;0.00;1.35;233.00
ZA04;Villalpando;2015-02-14;0300;0.00;3.25;91.60;0.00;1.84;234.30
ZA04;Villalpando;2015-02-14;0330;0.00;3.59;90.20;0.00;3.17;241.60
ZA04;Villalpando;2015-02-14;0400;0.00;3.63;90.30;0.00;3.10;242.30
ZA04;Villalpando;2015-02-14;0430;0.00;3.50;90.80;0.00;3.40;246.30
ZA04;Villalpando;2015-02-14;0500;0.00;3.52;90.80;0.00;4.21;246.60
ZA04;Villalpando;2015-02-14;0530;0.00;3.83;89.60;0.00;4.09;240.10
ZA04;Villalpando;2015-02-14;0600;0.00;3.96;89.40;0.00;4.57;241.10
ZA04;Villalpando;2015-02-14;0630;0.00;4.07;88.50;0.00;4.80;239.90
ZA04;Villalpando;2015-02-14;0700;0.00;4.11;88.70;0.00;4.25;235.60
ZA04;Villalpando;2015-02-14;0730;0.00;4.11;89.20;0.70;4.75;237.50
ZA04;Villalpando;2015-02-14;0800;0.00;4.24;88.90;5.91;4.50;237.70
ZA04;Villalpando;2015-02-14;0830;0.00;4.36;88.40;22.87;4.41;236.50
ZA04;Villalpando;2015-02-14;0900;0.00;4.49;88.10;49.94;3.29;235.80
ZA04;Villalpando;2015-02-14;0930;0.00;4.78;87.10;56.21;3.49;234.50
ZA04;Villalpando;2015-02-14;1000;0.00;5.05;87.90;77.20;5.44;242.00
ZA04;Villalpando;2015-02-14;1030;0.00;5.49;88.50;107.70;5.32;241.00
ZA04;Villalpando;2015-02-14;1100;0.00;5.85;87.90;102.20;5.89;241.00
ZA04;Villalpando;2015-02-14;1130;0.00;6.16;86.70;121.00;5.31;238.70
ZA04;Villalpando;2015-02-14;1200;0.00;6.50;85.20;130.00;4.64;237.80
ZA04;Villalpando;2015-02-14;1230;0.00;6.85;82.90;121.40;5.70;239.60
ZA04;Villalpando;2015-02-14;1300;0.00;7.08;82.80;121.80;5.95;239.50
ZA04;Villalpando;2015-02-14;1330;0.00;7.10;82.60;95.70;6.62;239.30
ZA04;Villalpando;2015-02-14;1400;0.00;6.96;83.60;71.50;6.82;240.40
ZA04;Villalpando;2015-02-14;1430;0.00;6.88;84.60;58.83;6.67;244.10
ZA04;Villalpando;2015-02-14;1500;0.00;7.03;85.10;67.40;6.29;242.60
ZA04;Villalpando;2015-02-14;1530;0.00;7.32;85.30;160.60;7.75;244.00
ZA04;Villalpando;2015-02-14;1600;0.00;7.34;85.30;56.81;6.33;242.60
ZA04;Villalpando;2015-02-14;1630;0.00;7.08;85.90;19.21;5.11;243.30
ZA04;Villalpando;2015-02-14;1700;0.00;7.19;84.60;25.84;4.92;244.80
ZA04;Villalpando;2015-02-14;1730;0.00;7.34;84.60;10.54;4.29;239.40
ZA04;Villalpando;2015-02-14;1800;0.00;7.10;86.70;0.79;4.09;233.00
ZA04;Villalpando;2015-02-14;1830;0.00;7.01;87.40;0.00;3.58;232.90
ZA04;Villalpando;2015-02-14;1900;0.00;6.79;89.00;0.00;2.96;228.80
ZA04;Villalpando;2015-02-14;1930;0.00;6.70;91.60;0.00;3.34;226.70
ZA04;Villalpando;2015-02-14;2000;0.00;6.81;91.40;0.00;3.93;224.40
ZA04;Villalpando;2015-02-14;2030;0.00;6.74;91.40;0.00;3.90;228.60
ZA04;Villalpando;2015-02-14;2100;0.00;6.76;91.50;0.00;4.25;230.20
ZA04;Villalpando;2015-02-14;2130;0.00;6.94;92.10;0.00;3.24;224.80
ZA04;Villalpando;2015-02-14;2200;0.00;6.76;93.80;0.00;2.67;224.40
ZA04;Villalpando;2015-02-14;2230;0.00;6.92;93.40;0.00;3.08;221.90
ZA04;Villalpando;2015-02-14;2300;0.00;6.94;92.80;0.00;3.63;229.30
ZA04;Villalpando;2015-02-14;2330;0.00;6.92;93.40;0.00;2.98;227.90
ZA04;Villalpando;2015-02-14;2400;0.00;6.79;95.00;0.00;3.26;233.40
ZA05;Pozuelo de Tabara;2015-02-14;0030;0.00;4.93;81.80;0.00;1.77;280.00
ZA05;Pozuelo de Tabara;2015-02-14;0100;0.00;3.94;82.80;0.00;2.03;270.60
ZA05;Pozuelo de Tabara;2015-02-14;0130;0.00;3.87;83.80;0.00;1.72;277.00
ZA05;Pozuelo de Tabara;2015-02-14;0200;0.00;4.40;82.40;0.00;3.07;267.30
ZA05;Pozuelo de Tabara;2015-02-14;0230;0.00;4.51;82.20;0.00;3.43;262.80
ZA05;Pozuelo de Tabara;2015-02-14;0300;0.00;4.60;82.30;0.00;3.30;268.90
ZA05;Pozuelo de Tabara;2015-02-14;0330;0.00;4.49;83.50;0.00;1.58;268.70
ZA05;Pozuelo de Tabara;2015-02-14;0400;0.00;4.38;84.20;0.00;2.21;249.80
ZA05;Pozuelo de Tabara;2015-02-14;0430;0.00;4.31;84.20;0.00;2.34;257.40
ZA05;Pozuelo de Tabara;2015-02-14;0500;0.00;4.44;82.70;0.00;3.18;262.00
ZA05;Pozuelo de Tabara;2015-02-14;0530;0.00;4.44;82.40;0.00;2.97;263.30
ZA05;Pozuelo de Tabara;2015-02-14;0600;0.00;4.36;83.30;0.00;2.02;263.80
ZA05;Pozuelo de Tabara;2015-02-14;0630;0.00;4.60;83.10;0.00;2.98;274.50
ZA05;Pozuelo de Tabara;2015-02-14;0700;0.00;4.71;82.50;0.00;3.80;278.10
ZA05;Pozuelo de Tabara;2015-02-14;0730;0.00;4.67;83.10;1.11;3.44;278.00
ZA05;Pozuelo de Tabara;2015-02-14;0800;0.00;4.51;83.90;10.92;3.14;283.20
ZA05;Pozuelo de Tabara;2015-02-14;0830;0.00;4.71;83.30;24.67;3.94;273.70
ZA05;Pozuelo de Tabara;2015-02-14;0900;0.00;4.78;84.50;26.65;3.69;273.00
ZA05;Pozuelo de Tabara;2015-02-14;0930;0.00;5.13;84.90;47.50;3.07;276.50
ZA05;Pozuelo de Tabara;2015-02-14;1000;0.00;5.62;84.70;80.00;5.58;267.80
ZA05;Pozuelo de Tabara;2015-02-14;1030;0.00;5.84;83.80;95.80;5.52;268.50
ZA05;Pozuelo de Tabara;2015-02-14;1100;0.00;6.28;81.10;116.70;5.24;265.90
ZA05;Pozuelo de Tabara;2015-02-14;1130;0.00;6.55;79.60;126.80;4.65;268.50
ZA05;Pozuelo de Tabara;2015-02-14;1200;0.00;7.06;78.10;143.50;4.38;269.80
ZA05;Pozuelo de Tabara;2015-02-14;1230;0.00;7.08;79.20;152.50;4.85;265.80
ZA05;Pozuelo de Tabara;2015-02-14;1300;0.00;6.93;80.40;116.80;4.29;263.00
ZA05;Pozuelo de Tabara;2015-02-14;1330;0.00;6.86;81.20;90.70;3.84;262.90
ZA05;Pozuelo de Tabara;2015-02-14;1400;0.00;7.01;82.10;92.20;4.39;263.90
ZA05;Pozuelo de Tabara;2015-02-14;1430;0.00;7.08;82.80;84.00;4.00;266.70
ZA05;Pozuelo de Tabara;2015-02-14;1500;0.00;7.06;83.30;110.80;3.57;263.60
ZA05;Pozuelo de Tabara;2015-02-14;1530;0.00;7.52;81.40;134.70;3.64;258.40
