Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2015-06-19;1800;0.00;26.79;33.81;332.50;2.80;13.23
VA103;Rueda;2015-06-19;1830;0.00;26.34;32.84;238.70;2.83;20.85
VA103;Rueda;2015-06-19;1900;0.00;25.62;32.95;146.70;2.69;18.58
VA103;Rueda;2015-06-19;1930;0.00;24.68;31.98;67.36;2.25;14.42
VA103;Rueda;2015-06-19;2000;0.00;23.54;36.58;8.76;2.24;27.25
VA103;Rueda;2015-06-19;2030;0.00;22.37;43.06;0.00;2.79;36.47
VA103;Rueda;2015-06-19;2100;0.00;21.36;46.07;0.00;2.57;38.37
VA103;Rueda;2015-06-19;2130;0.00;20.36;48.81;0.00;2.77;34.77
VA103;Rueda;2015-06-19;2200;0.00;19.24;55.03;0.00;2.81;36.59
VA103;Rueda;2015-06-19;2230;0.00;18.41;59.20;0.00;3.48;32.57
VA103;Rueda;2015-06-19;2300;0.00;17.60;63.61;0.00;3.58;32.19
VA103;Rueda;2015-06-19;2330;0.00;16.82;65.63;0.00;3.08;31.06
VA103;Rueda;2015-06-19;2400;0.00;16.04;67.47;0.00;2.70;33.74
ZA01;Colinas de Trasmonte;2015-06-19;0030;0.00;15.09;68.02;0.00;0.65;168.40
ZA01;Colinas de Trasmonte;2015-06-19;0100;0.00;13.94;73.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-19;0130;0.00;12.56;83.00;0.00;0.04;54.20
ZA01;Colinas de Trasmonte;2015-06-19;0200;0.00;11.40;87.60;0.00;0.06;173.00
ZA01;Colinas de Trasmonte;2015-06-19;0230;0.00;10.68;91.30;0.00;0.00;17.51
ZA01;Colinas de Trasmonte;2015-06-19;0300;0.00;10.15;92.30;0.00;0.09;88.50
ZA01;Colinas de Trasmonte;2015-06-19;0330;0.00;9.60;92.40;0.00;0.10;104.80
ZA01;Colinas de Trasmonte;2015-06-19;0400;0.00;9.37;92.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-19;0430;0.00;9.13;94.10;0.12;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-19;0500;0.00;8.66;94.20;4.62;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-19;0530;0.00;8.73;95.30;38.55;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-19;0600;0.00;10.05;94.80;110.40;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-19;0630;0.00;11.39;89.60;188.90;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-19;0700;0.00;13.10;82.50;279.20;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-19;0730;0.00;14.32;78.30;379.40;0.35;301.60
ZA01;Colinas de Trasmonte;2015-06-19;0800;0.00;15.98;69.58;474.30;0.61;173.20
ZA01;Colinas de Trasmonte;2015-06-19;0830;0.00;16.70;63.66;566.40;0.54;216.60
ZA01;Colinas de Trasmonte;2015-06-19;0900;0.00;18.12;59.15;654.40;0.50;171.70
ZA01;Colinas de Trasmonte;2015-06-19;0930;0.00;19.30;54.81;736.00;0.51;210.20
ZA01;Colinas de Trasmonte;2015-06-19;1000;0.00;20.14;54.78;807.00;0.74;179.30
ZA01;Colinas de Trasmonte;2015-06-19;1030;0.00;21.34;51.07;867.00;0.87;184.50
ZA01;Colinas de Trasmonte;2015-06-19;1100;0.00;22.26;49.53;916.00;0.90;176.60
ZA01;Colinas de Trasmonte;2015-06-19;1130;0.00;23.25;42.61;953.00;0.82;138.50
ZA01;Colinas de Trasmonte;2015-06-19;1200;0.00;24.07;43.65;978.00;0.81;213.90
ZA01;Colinas de Trasmonte;2015-06-19;1230;0.00;24.80;38.00;990.00;0.78;184.90
ZA01;Colinas de Trasmonte;2015-06-19;1300;0.00;25.56;35.95;988.00;0.99;152.50
ZA01;Colinas de Trasmonte;2015-06-19;1330;0.00;26.19;34.21;974.00;0.76;191.50
ZA01;Colinas de Trasmonte;2015-06-19;1400;0.00;26.57;34.97;948.00;1.09;175.70
ZA01;Colinas de Trasmonte;2015-06-19;1430;0.00;27.01;33.81;908.00;1.08;153.30
ZA01;Colinas de Trasmonte;2015-06-19;1500;0.00;27.79;30.21;856.00;0.79;122.50
ZA01;Colinas de Trasmonte;2015-06-19;1530;0.00;27.95;31.98;792.00;0.85;154.00
ZA01;Colinas de Trasmonte;2015-06-19;1600;0.00;27.99;34.32;719.00;1.29;109.90
ZA01;Colinas de Trasmonte;2015-06-19;1630;0.00;27.84;32.69;636.50;1.26;74.50
ZA01;Colinas de Trasmonte;2015-06-19;1700;0.00;27.84;33.83;545.90;1.26;109.30
ZA01;Colinas de Trasmonte;2015-06-19;1730;0.00;27.62;32.49;454.00;1.02;100.90
ZA01;Colinas de Trasmonte;2015-06-19;1800;0.00;27.59;33.58;357.30;0.82;108.30
ZA01;Colinas de Trasmonte;2015-06-19;1830;0.00;27.41;34.66;260.10;0.45;107.10
ZA01;Colinas de Trasmonte;2015-06-19;1900;0.00;26.92;36.06;164.60;0.47;96.80
ZA01;Colinas de Trasmonte;2015-06-19;1930;0.00;24.98;43.87;80.20;3.04;95.40
ZA01;Colinas de Trasmonte;2015-06-19;2000;0.00;22.82;38.81;17.51;3.15;97.00
ZA01;Colinas de Trasmonte;2015-06-19;2030;0.00;21.40;38.66;1.59;3.06;89.60
ZA01;Colinas de Trasmonte;2015-06-19;2100;0.00;20.52;43.17;0.00;3.59;87.30
ZA01;Colinas de Trasmonte;2015-06-19;2130;0.00;19.71;48.71;0.00;3.60;87.20
ZA01;Colinas de Trasmonte;2015-06-19;2200;0.00;18.76;54.01;0.00;3.11;87.00
ZA01;Colinas de Trasmonte;2015-06-19;2230;0.00;18.05;58.74;0.00;2.89;86.30
ZA01;Colinas de Trasmonte;2015-06-19;2300;0.00;17.43;58.28;0.00;1.73;96.50
ZA01;Colinas de Trasmonte;2015-06-19;2330;0.00;16.56;61.18;0.00;0.79;75.60
ZA01;Colinas de Trasmonte;2015-06-19;2400;0.00;15.13;66.99;0.00;0.21;62.43
ZA02;Villaralbo;2015-06-19;0030;0.00;15.10;80.50;0.00;0.81;155.20
ZA02;Villaralbo;2015-06-19;0100;0.00;13.02;89.10;0.00;0.71;219.80
ZA02;Villaralbo;2015-06-19;0130;0.00;13.41;88.80;0.00;0.45;208.60
ZA02;Villaralbo;2015-06-19;0200;0.00;13.52;84.60;0.00;0.84;218.20
ZA02;Villaralbo;2015-06-19;0230;0.00;12.23;89.50;0.00;0.56;203.50
ZA02;Villaralbo;2015-06-19;0300;0.00;12.13;89.30;0.00;0.39;213.80
ZA02;Villaralbo;2015-06-19;0330;0.00;11.16;89.60;0.00;0.31;205.80
ZA02;Villaralbo;2015-06-19;0400;0.00;10.59;93.50;0.00;0.22;85.70
ZA02;Villaralbo;2015-06-19;0430;0.00;10.50;91.50;0.03;0.29;77.10
ZA02;Villaralbo;2015-06-19;0500;0.00;10.37;89.90;3.57;0.25;83.30
ZA02;Villaralbo;2015-06-19;0530;0.00;10.92;88.40;34.63;0.61;87.90
ZA02;Villaralbo;2015-06-19;0600;0.00;11.78;88.70;99.00;0.95;66.59
ZA02;Villaralbo;2015-06-19;0630;0.00;13.36;83.80;174.90;1.19;47.50
ZA02;Villaralbo;2015-06-19;0700;0.00;14.73;76.40;270.90;1.36;34.06
ZA02;Villaralbo;2015-06-19;0730;0.00;16.01;69.71;364.20;1.31;30.69
ZA02;Villaralbo;2015-06-19;0800;0.00;17.10;63.44;449.90;1.39;36.87
ZA02;Villaralbo;2015-06-19;0830;0.00;18.22;59.95;529.70;1.60;34.66
ZA02;Villaralbo;2015-06-19;0900;0.00;19.66;54.55;601.10;1.51;34.46
ZA02;Villaralbo;2015-06-19;0930;0.00;20.71;52.48;671.00;1.89;41.30
ZA02;Villaralbo;2015-06-19;1000;0.00;21.31;50.24;743.00;1.64;49.39
ZA02;Villaralbo;2015-06-19;1030;0.00;22.71;47.58;813.00;1.54;52.01
ZA02;Villaralbo;2015-06-19;1100;0.00;23.82;45.01;875.00;2.11;54.17
ZA02;Villaralbo;2015-06-19;1130;0.00;25.18;43.12;913.00;2.01;39.71
ZA02;Villaralbo;2015-06-19;1200;0.00;25.66;43.38;931.00;1.71;52.52
ZA02;Villaralbo;2015-06-19;1230;0.00;26.54;38.44;941.00;1.73;67.10
ZA02;Villaralbo;2015-06-19;1300;0.00;27.24;34.85;938.00;1.61;53.55
ZA02;Villaralbo;2015-06-19;1330;0.00;27.52;33.78;924.00;1.88;53.61
ZA02;Villaralbo;2015-06-19;1400;0.00;28.13;33.37;899.00;1.42;42.26
ZA02;Villaralbo;2015-06-19;1430;0.00;28.44;35.39;859.00;1.66;28.41
ZA02;Villaralbo;2015-06-19;1500;0.00;28.57;36.38;808.00;1.92;40.66
ZA02;Villaralbo;2015-06-19;1530;0.00;28.83;34.40;752.00;1.82;43.54
ZA02;Villaralbo;2015-06-19;1600;0.00;29.01;34.79;680.90;1.88;49.74
ZA02;Villaralbo;2015-06-19;1630;0.00;28.81;32.41;604.30;2.13;38.80
ZA02;Villaralbo;2015-06-19;1700;0.00;28.78;32.27;518.50;2.07;57.91
ZA02;Villaralbo;2015-06-19;1730;0.00;28.72;31.73;431.40;2.42;47.17
ZA02;Villaralbo;2015-06-19;1800;0.00;28.28;30.56;339.50;1.89;47.40
ZA02;Villaralbo;2015-06-19;1830;0.00;27.65;36.73;247.10;2.22;53.00
ZA02;Villaralbo;2015-06-19;1900;0.00;26.70;38.13;157.50;2.46;57.78
ZA02;Villaralbo;2015-06-19;1930;0.00;25.61;41.32;78.50;2.47;64.51
ZA02;Villaralbo;2015-06-19;2000;0.00;24.27;46.50;14.25;2.70;60.58
ZA02;Villaralbo;2015-06-19;2030;0.00;22.99;48.48;1.25;3.64;58.55
ZA02;Villaralbo;2015-06-19;2100;0.00;22.03;44.23;0.00;3.60;60.12
ZA02;Villaralbo;2015-06-19;2130;0.00;20.46;51.18;0.00;2.20;55.57
ZA02;Villaralbo;2015-06-19;2200;0.00;19.31;59.75;0.00;1.84;64.71
ZA02;Villaralbo;2015-06-19;2230;0.00;19.14;61.87;0.00;2.13;72.30
ZA02;Villaralbo;2015-06-19;2300;0.00;18.73;62.74;0.00;3.17;65.94
ZA02;Villaralbo;2015-06-19;2330;0.00;18.16;61.14;0.00;3.73;57.51
ZA02;Villaralbo;2015-06-19;2400;0.00;17.28;66.18;0.00;3.97;47.27
ZA04;Villalpando;2015-06-19;0030;0.00;14.04;72.60;0.00;1.55;32.50
ZA04;Villalpando;2015-06-19;0100;0.00;11.92;80.90;0.00;0.75;4.15
ZA04;Villalpando;2015-06-19;0130;0.00;10.81;85.80;0.00;0.89;40.78
ZA04;Villalpando;2015-06-19;0200;0.00;10.74;86.30;0.00;0.90;35.15
ZA04;Villalpando;2015-06-19;0230;0.00;10.40;86.70;0.00;0.60;2.96
ZA04;Villalpando;2015-06-19;0300;0.00;9.80;88.40;0.00;0.97;348.80
ZA04;Villalpando;2015-06-19;0330;0.00;9.62;89.00;0.00;0.91;9.65
ZA04;Villalpando;2015-06-19;0400;0.00;9.75;86.80;0.00;0.80;19.20
ZA04;Villalpando;2015-06-19;0430;0.00;9.55;87.00;0.07;0.54;30.39
ZA04;Villalpando;2015-06-19;0500;0.00;9.57;86.40;5.38;1.24;46.14
ZA04;Villalpando;2015-06-19;0530;0.00;10.00;85.60;46.82;1.56;37.89
ZA04;Villalpando;2015-06-19;0600;0.00;11.38;79.30;118.40;1.67;32.83
ZA04;Villalpando;2015-06-19;0630;0.00;12.96;70.10;208.70;1.91;35.93
ZA04;Villalpando;2015-06-19;0700;0.00;14.67;60.80;306.50;2.64;58.13
ZA04;Villalpando;2015-06-19;0730;0.00;16.42;52.77;405.20;3.36;68.90
ZA04;Villalpando;2015-06-19;0800;0.00;17.80;49.44;502.20;2.93;65.02
ZA04;Villalpando;2015-06-19;0830;0.00;18.91;46.12;595.10;2.40;69.01
ZA04;Villalpando;2015-06-19;0900;0.00;20.02;44.66;683.10;2.26;53.23
ZA04;Villalpando;2015-06-19;0930;0.00;21.69;41.74;761.00;2.27;63.05
ZA04;Villalpando;2015-06-19;1000;0.00;22.60;39.42;830.00;2.64;53.36
ZA04;Villalpando;2015-06-19;1030;0.00;23.62;38.91;887.00;2.70;69.60
ZA04;Villalpando;2015-06-19;1100;0.00;24.26;37.90;932.00;2.63;58.45
ZA04;Villalpando;2015-06-19;1130;0.00;24.80;35.32;967.00;2.49;59.79
ZA04;Villalpando;2015-06-19;1200;0.00;25.49;32.49;988.00;2.25;23.45
ZA04;Villalpando;2015-06-19;1230;0.00;26.60;31.77;996.00;1.80;63.01
ZA04;Villalpando;2015-06-19;1300;0.00;26.73;31.19;992.00;1.60;78.30
ZA04;Villalpando;2015-06-19;1330;0.00;27.15;30.88;976.00;1.73;74.00
ZA04;Villalpando;2015-06-19;1400;0.00;27.66;30.03;948.00;1.63;72.20
ZA04;Villalpando;2015-06-19;1430;0.00;28.21;30.01;907.00;1.65;104.10
ZA04;Villalpando;2015-06-19;1500;0.00;28.91;26.24;857.00;1.52;103.00
ZA04;Villalpando;2015-06-19;1530;0.00;28.86;25.58;796.00;1.74;352.60
ZA04;Villalpando;2015-06-19;1600;0.00;29.15;25.26;721.00;1.76;29.03
ZA04;Villalpando;2015-06-19;1630;0.00;29.02;27.74;636.30;2.57;76.60
ZA04;Villalpando;2015-06-19;1700;0.00;28.62;31.50;544.40;2.53;100.60
ZA04;Villalpando;2015-06-19;1730;0.00;28.26;33.26;450.10;2.77;91.90
ZA04;Villalpando;2015-06-19;1800;0.00;27.77;35.27;354.70;3.47;93.70
ZA04;Villalpando;2015-06-19;1830;0.00;26.68;37.49;256.50;4.33;86.00
ZA04;Villalpando;2015-06-19;1900;0.00;25.16;33.22;165.30;4.58;78.70
ZA04;Villalpando;2015-06-19;1930;0.00;23.92;32.33;83.50;4.03;75.80
ZA04;Villalpando;2015-06-19;2000;0.00;22.34;40.55;16.84;3.52;73.40
ZA04;Villalpando;2015-06-19;2030;0.00;20.95;50.47;1.57;3.71;74.60
ZA04;Villalpando;2015-06-19;2100;0.00;19.88;57.07;0.00;3.80;74.20
ZA04;Villalpando;2015-06-19;2130;0.00;18.90;62.09;0.00;3.66;68.76
ZA04;Villalpando;2015-06-19;2200;0.00;18.01;66.01;0.00;3.56;50.79
ZA04;Villalpando;2015-06-19;2230;0.00;17.21;69.60;0.00;3.48;59.31
ZA04;Villalpando;2015-06-19;2300;0.00;16.70;70.20;0.00;4.29;75.70
ZA04;Villalpando;2015-06-19;2330;0.00;15.88;74.00;0.00;3.90;70.80
ZA04;Villalpando;2015-06-19;2400;0.00;15.24;76.40;0.00;3.14;65.52
ZA05;Pozuelo de Tabara;2015-06-19;0030;0.00;15.29;70.30;0.00;0.36;4.84
ZA05;Pozuelo de Tabara;2015-06-19;0100;0.00;12.98;80.80;0.00;0.57;297.20
ZA05;Pozuelo de Tabara;2015-06-19;0130;0.00;12.02;83.70;0.00;0.45;285.00
ZA05;Pozuelo de Tabara;2015-06-19;0200;0.00;12.40;79.00;0.00;0.39;51.33
ZA05;Pozuelo de Tabara;2015-06-19;0230;0.00;12.69;76.10;0.00;0.57;54.36
ZA05;Pozuelo de Tabara;2015-06-19;0300;0.00;10.76;84.30;0.00;0.38;242.20
ZA05;Pozuelo de Tabara;2015-06-19;0330;0.00;9.65;87.30;0.00;0.19;232.60
ZA05;Pozuelo de Tabara;2015-06-19;0400;0.00;8.79;91.50;0.00;0.44;245.20
ZA05;Pozuelo de Tabara;2015-06-19;0430;0.00;8.90;89.70;0.12;0.31;267.50
ZA05;Pozuelo de Tabara;2015-06-19;0500;0.00;8.26;90.40;4.94;0.36;275.10
ZA05;Pozuelo de Tabara;2015-06-19;0530;0.00;8.21;91.30;43.62;0.20;262.80
ZA05;Pozuelo de Tabara;2015-06-19;0600;0.00;9.81;89.00;119.10;0.23;333.60
ZA05;Pozuelo de Tabara;2015-06-19;0630;0.00;12.35;78.00;201.40;0.49;342.20
ZA05;Pozuelo de Tabara;2015-06-19;0700;0.00;14.21;66.44;294.60;0.63;35.34
ZA05;Pozuelo de Tabara;2015-06-19;0730;0.00;15.26;61.89;393.20;1.39;70.00
ZA05;Pozuelo de Tabara;2015-06-19;0800;0.00;16.04;58.67;488.30;1.66;67.98
ZA05;Pozuelo de Tabara;2015-06-19;0830;0.00;16.94;55.04;581.80;1.81;67.32
ZA05;Pozuelo de Tabara;2015-06-19;0900;0.00;18.05;51.56;668.70;1.50;65.33
ZA05;Pozuelo de Tabara;2015-06-19;0930;0.00;18.97;48.87;749.00;1.35;69.42
ZA05;Pozuelo de Tabara;2015-06-19;1000;0.00;20.22;46.85;820.00;1.19;82.00
ZA05;Pozuelo de Tabara;2015-06-19;1030;0.00;21.24;42.84;881.00;1.22;59.79
ZA05;Pozuelo de Tabara;2015-06-19;1100;0.00;22.44;39.81;928.00;1.56;80.40
ZA05;Pozuelo de Tabara;2015-06-19;1130;0.00;23.17;38.92;962.00;1.54;75.70
ZA05;Pozuelo de Tabara;2015-06-19;1200;0.00;24.14;37.95;985.00;1.76;98.90
ZA05;Pozuelo de Tabara;2015-06-19;1230;0.00;24.59;34.94;994.00;1.49;54.23
ZA05;Pozuelo de Tabara;2015-06-19;1300;0.00;25.49;35.89;993.00;1.26;109.90
ZA05;Pozuelo de Tabara;2015-06-19;1330;0.00;26.18;33.08;979.00;1.41;80.50
ZA05;Pozuelo de Tabara;2015-06-19;1400;0.00;26.93;33.77;955.00;1.54;98.50
ZA05;Pozuelo de Tabara;2015-06-19;1430;0.00;27.53;31.46;917.00;1.24;105.90
ZA05;Pozuelo de Tabara;2015-06-19;1500;0.00;27.84;28.36;865.00;1.11;58.50
ZA05;Pozuelo de Tabara;2015-06-19;1530;0.00;28.65;30.37;803.00;1.30;50.48
ZA05;Pozuelo de Tabara;2015-06-19;1600;0.00;28.41;28.80;729.00;1.55;58.81
ZA05;Pozuelo de Tabara;2015-06-19;1630;0.00;28.43;28.07;644.70;2.12;73.90
ZA05;Pozuelo de Tabara;2015-06-19;1700;0.00;28.41;26.41;556.20;1.79;41.98
ZA05;Pozuelo de Tabara;2015-06-19;1730;0.00;28.34;29.58;460.60;1.47;58.44
ZA05;Pozuelo de Tabara;2015-06-19;1800;0.00;27.94;31.30;361.20;2.00;45.51
ZA05;Pozuelo de Tabara;2015-06-19;1830;0.00;27.88;29.78;264.50;1.68;59.91
ZA05;Pozuelo de Tabara;2015-06-19;1900;0.00;27.20;30.51;168.00;1.49;63.51
ZA05;Pozuelo de Tabara;2015-06-19;1930;0.00;26.40;33.63;80.00;0.87;96.20
ZA05;Pozuelo de Tabara;2015-06-19;2000;0.00;24.54;40.63;16.68;3.63;85.10
ZA05;Pozuelo de Tabara;2015-06-19;2030;0.00;22.64;38.35;1.66;2.86;86.90
ZA05;Pozuelo de Tabara;2015-06-19;2100;0.00;21.00;47.27;0.03;2.34;85.10
ZA05;Pozuelo de Tabara;2015-06-19;2130;0.00;20.36;54.41;0.00;2.39;83.60
ZA05;Pozuelo de Tabara;2015-06-19;2200;0.00;19.44;60.79;0.00;2.15;70.40
ZA05;Pozuelo de Tabara;2015-06-19;2230;0.00;18.29;66.00;0.00;1.56;70.60
ZA05;Pozuelo de Tabara;2015-06-19;2300;0.00;17.79;67.53;0.00;1.43;54.20
ZA05;Pozuelo de Tabara;2015-06-19;2330;0.00;17.28;68.97;0.00;1.74;60.81
ZA05;Pozuelo de Tabara;2015-06-19;2400;0.00;16.68;66.93;0.00;2.05;70.40
ZA06;Barcial del Barco;2015-06-19;0030;0.00;15.57;66.87;0.00;1.14;12.94
ZA06;Barcial del Barco;2015-06-19;0100;0.00;14.43;73.00;0.00;1.09;11.06
ZA06;Barcial del Barco;2015-06-19;0130;0.00;13.20;81.10;0.00;0.60;336.70
ZA06;Barcial del Barco;2015-06-19;0200;0.00;11.92;86.90;0.00;0.27;172.40
ZA06;Barcial del Barco;2015-06-19;0230;0.00;11.37;90.10;0.00;0.06;308.00
ZA06;Barcial del Barco;2015-06-19;0300;0.00;10.71;93.60;0.00;0.18;3.83
ZA06;Barcial del Barco;2015-06-19;0330;0.00;10.58;96.00;0.00;0.16;350.60
ZA06;Barcial del Barco;2015-06-19;0400;0.00;10.12;97.20;0.00;0.31;343.40
ZA06;Barcial del Barco;2015-06-19;0430;0.00;9.81;98.00;0.17;0.29;0.34
ZA06;Barcial del Barco;2015-06-19;0500;0.00;9.53;98.20;4.31;0.27;340.00
ZA06;Barcial del Barco;2015-06-19;0530;0.00;8.85;98.70;18.30;0.14;157.00
ZA06;Barcial del Barco;2015-06-19;0600;0.00;10.00;99.50;106.50;0.04;147.90
ZA06;Barcial del Barco;2015-06-19;0630;0.00;12.98;89.00;178.70;0.21;26.39
ZA06;Barcial del Barco;2015-06-19;0700;0.00;14.43;76.70;271.70;0.93;31.85
ZA06;Barcial del Barco;2015-06-19;0730;0.00;15.55;62.50;380.80;1.06;42.22
ZA06;Barcial del Barco;2015-06-19;0800;0.00;16.63;58.83;473.90;1.03;29.71
ZA06;Barcial del Barco;2015-06-19;0830;0.00;17.53;57.03;567.10;0.87;16.75
ZA06;Barcial del Barco;2015-06-19;0900;0.00;18.56;53.06;648.80;0.85;350.90
ZA06;Barcial del Barco;2015-06-19;0930;0.00;20.00;49.12;733.00;0.72;13.98
ZA06;Barcial del Barco;2015-06-19;1000;0.00;21.01;47.62;796.00;0.83;347.50
ZA06;Barcial del Barco;2015-06-19;1030;0.00;22.00;45.34;864.00;0.79;28.00
ZA06;Barcial del Barco;2015-06-19;1100;0.00;23.18;42.30;911.00;0.87;72.00
ZA06;Barcial del Barco;2015-06-19;1130;0.00;24.10;39.03;947.00;1.08;36.14
ZA06;Barcial del Barco;2015-06-19;1200;0.00;24.44;39.06;968.00;1.33;334.20
ZA06;Barcial del Barco;2015-06-19;1230;0.00;25.01;37.13;978.00;1.45;327.00
ZA06;Barcial del Barco;2015-06-19;1300;0.00;25.54;36.62;978.00;1.45;322.60
ZA06;Barcial del Barco;2015-06-19;1330;0.00;25.93;33.04;964.00;1.22;308.40
ZA06;Barcial del Barco;2015-06-19;1400;0.00;26.57;29.51;940.00;1.28;310.20
ZA06;Barcial del Barco;2015-06-19;1430;0.00;27.14;30.58;901.00;1.39;329.40
ZA06;Barcial del Barco;2015-06-19;1500;0.00;27.49;28.54;852.00;1.30;332.50
ZA06;Barcial del Barco;2015-06-19;1530;0.00;27.80;28.43;792.00;1.24;317.30
ZA06;Barcial del Barco;2015-06-19;1600;0.00;28.26;28.71;718.00;1.54;313.30
ZA06;Barcial del Barco;2015-06-19;1630;0.00;28.26;29.88;639.10;1.27;284.10
ZA06;Barcial del Barco;2015-06-19;1700;0.00;28.57;29.29;552.40;1.18;32.09
ZA06;Barcial del Barco;2015-06-19;1730;0.00;28.81;29.72;460.30;1.12;23.81
ZA06;Barcial del Barco;2015-06-19;1800;0.00;28.46;30.12;364.90;0.95;92.90
ZA06;Barcial del Barco;2015-06-19;1830;0.00;28.22;35.28;256.80;1.09;336.70
ZA06;Barcial del Barco;2015-06-19;1900;0.00;27.20;39.39;152.50;1.64;86.40
ZA06;Barcial del Barco;2015-06-19;1930;0.00;25.14;35.74;58.86;2.25;66.34
ZA06;Barcial del Barco;2015-06-19;2000;0.00;23.54;34.56;14.28;1.92;64.65
ZA06;Barcial del Barco;2015-06-19;2030;0.00;22.08;39.56;1.36;1.74;63.61
ZA06;Barcial del Barco;2015-06-19;2100;0.00;21.01;47.45;0.00;1.92;62.94
ZA06;Barcial del Barco;2015-06-19;2130;0.00;20.00;52.17;0.00;1.59;55.84
ZA06;Barcial del Barco;2015-06-19;2200;0.00;19.06;59.59;0.00;1.84;55.88
ZA06;Barcial del Barco;2015-06-19;2230;0.00;18.34;63.73;0.00;1.88;63.05
ZA06;Barcial del Barco;2015-06-19;2300;0.00;17.60;65.51;0.00;1.61;66.01
ZA06;Barcial del Barco;2015-06-19;2330;0.00;16.98;67.97;0.00;1.45;58.36
ZA06;Barcial del Barco;2015-06-19;2400;0.00;16.28;70.70;0.00;1.14;28.61
ZA08;Toro;2015-06-19;0030;0.00;15.23;78.70;0.00;1.01;80.50
ZA08;Toro;2015-06-19;0100;0.00;15.17;78.20;0.00;0.78;79.80
ZA08;Toro;2015-06-19;0130;0.00;15.46;75.50;0.00;1.01;81.20
ZA08;Toro;2015-06-19;0200;0.00;14.30;79.80;0.00;0.44;275.20
ZA08;Toro;2015-06-19;0230;0.00;13.65;80.40;0.00;0.40;79.10
ZA08;Toro;2015-06-19;0300;0.00;14.17;76.70;0.18;1.60;34.28
ZA08;Toro;2015-06-19;0330;0.00;13.25;78.90;0.13;1.03;353.00
ZA08;Toro;2015-06-19;0400;0.00;11.71;85.50;0.18;0.79;300.10
ZA08;Toro;2015-06-19;0430;0.00;11.11;86.90;0.22;0.69;336.10
ZA08;Toro;2015-06-19;0500;0.00;9.97;90.00;4.07;0.34;6.03
ZA08;Toro;2015-06-19;0530;0.00;10.40;89.50;26.80;0.39;353.90
ZA08;Toro;2015-06-19;0600;0.00;11.61;84.30;108.70;0.84;347.10
ZA08;Toro;2015-06-19;0630;0.00;13.11;81.10;190.30;0.62;247.40
ZA08;Toro;2015-06-19;0700;0.00;14.55;70.10;283.70;0.88;331.80
ZA08;Toro;2015-06-19;0730;0.00;15.93;63.02;377.40;1.22;15.89
ZA08;Toro;2015-06-19;0800;0.00;17.19;58.11;473.80;1.23;15.89
ZA08;Toro;2015-06-19;0830;0.00;18.19;55.35;561.30;1.80;8.89
ZA08;Toro;2015-06-19;0900;0.00;19.56;51.18;643.50;0.99;358.40
ZA08;Toro;2015-06-19;0930;0.00;21.32;48.89;721.00;1.44;5.37
ZA08;Toro;2015-06-19;1000;0.00;23.19;45.64;788.00;2.59;38.71
ZA08;Toro;2015-06-19;1030;0.00;24.18;42.06;844.00;2.82;54.03
ZA08;Toro;2015-06-19;1100;0.00;24.67;40.62;889.00;2.76;49.70
ZA08;Toro;2015-06-19;1130;0.00;25.31;39.60;922.00;3.18;63.95
ZA08;Toro;2015-06-19;1200;0.00;25.76;39.62;941.00;2.64;68.62
ZA08;Toro;2015-06-19;1230;0.00;26.67;36.51;950.00;2.73;67.69
ZA08;Toro;2015-06-19;1300;0.00;26.98;34.70;949.00;2.37;62.38
ZA08;Toro;2015-06-19;1330;0.00;27.34;35.25;935.00;2.28;80.80
ZA08;Toro;2015-06-19;1400;0.00;27.53;36.68;908.00;2.83;86.90
ZA08;Toro;2015-06-19;1430;0.00;28.00;35.00;872.00;2.41;74.50
ZA08;Toro;2015-06-19;1500;0.00;28.26;34.67;821.00;2.30;67.80
ZA08;Toro;2015-06-19;1530;0.00;28.53;32.50;701.00;2.38;54.92
ZA08;Toro;2015-06-19;1600;0.00;28.29;31.61;688.10;2.79;41.19
ZA08;Toro;2015-06-19;1630;0.00;28.60;29.66;608.10;2.20;43.41
ZA08;Toro;2015-06-19;1700;0.00;28.40;29.78;520.20;2.27;53.30
ZA08;Toro;2015-06-19;1730;0.00;28.62;30.25;435.40;2.24;43.15
ZA08;Toro;2015-06-19;1800;0.00;28.46;30.40;342.20;2.24;43.62
ZA08;Toro;2015-06-19;1830;0.00;27.80;34.36;246.90;2.49;55.96
ZA08;Toro;2015-06-19;1900;0.00;26.91;36.82;157.00;2.57;67.97
ZA08;Toro;2015-06-19;1930;0.00;25.85;38.34;74.30;3.03;66.73
ZA08;Toro;2015-06-19;2000;0.00;24.65;37.47;13.36;2.89;56.75
ZA08;Toro;2015-06-19;2030;0.00;23.29;37.53;0.96;2.54;49.45
