Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2015-11-18;0530;0.00;6.70;100.00;0.00;0.88;302.50
ZA01;Colinas de Trasmonte;2015-11-18;0600;0.00;6.68;100.00;0.00;0.50;252.20
ZA01;Colinas de Trasmonte;2015-11-18;0630;0.00;6.68;100.00;0.00;0.77;181.60
ZA01;Colinas de Trasmonte;2015-11-18;0700;0.00;6.59;100.00;0.00;0.45;157.80
ZA01;Colinas de Trasmonte;2015-11-18;0730;0.00;6.46;100.00;0.98;0.36;107.50
ZA01;Colinas de Trasmonte;2015-11-18;0800;0.00;6.52;100.00;6.56;0.46;162.90
ZA01;Colinas de Trasmonte;2015-11-18;0830;0.00;6.48;100.00;15.38;0.62;175.30
ZA01;Colinas de Trasmonte;2015-11-18;0900;0.00;6.46;100.00;28.93;0.54;184.40
ZA01;Colinas de Trasmonte;2015-11-18;0930;0.00;6.61;100.00;48.61;0.70;219.70
ZA01;Colinas de Trasmonte;2015-11-18;1000;0.00;6.57;99.70;69.87;0.41;127.60
ZA01;Colinas de Trasmonte;2015-11-18;1030;0.00;6.81;99.10;96.60;0.61;163.30
ZA01;Colinas de Trasmonte;2015-11-18;1100;0.00;7.06;96.80;107.80;0.44;108.80
ZA01;Colinas de Trasmonte;2015-11-18;1130;0.00;7.50;93.90;149.20;0.46;99.00
ZA01;Colinas de Trasmonte;2015-11-18;1200;0.00;7.86;92.90;165.70;0.58;214.70
ZA01;Colinas de Trasmonte;2015-11-18;1230;0.00;8.17;92.40;190.40;0.89;252.30
ZA01;Colinas de Trasmonte;2015-11-18;1300;0.00;8.54;90.20;193.70;0.83;221.50
ZA01;Colinas de Trasmonte;2015-11-18;1330;0.00;8.63;90.40;195.90;0.61;220.90
ZA01;Colinas de Trasmonte;2015-11-18;1400;0.00;9.17;88.50;200.80;0.86;201.60
ZA01;Colinas de Trasmonte;2015-11-18;1430;0.00;9.17;89.00;178.20;1.08;201.00
ZA01;Colinas de Trasmonte;2015-11-18;1500;0.00;9.12;89.40;116.10;0.68;225.90
ZA01;Colinas de Trasmonte;2015-11-18;1530;0.00;9.01;89.90;72.90;0.59;166.90
ZA01;Colinas de Trasmonte;2015-11-18;1600;0.00;8.94;91.00;63.65;0.82;154.10
ZA01;Colinas de Trasmonte;2015-11-18;1630;0.00;8.72;92.00;29.81;0.78;149.30
ZA01;Colinas de Trasmonte;2015-11-18;1700;0.00;8.41;93.10;8.18;0.63;148.60
ZA01;Colinas de Trasmonte;2015-11-18;1730;0.00;8.01;95.30;0.27;0.95;155.70
ZA01;Colinas de Trasmonte;2015-11-18;1800;0.00;7.70;97.20;0.00;0.65;151.90
ZA01;Colinas de Trasmonte;2015-11-18;1830;0.00;7.50;98.00;0.00;0.47;124.70
ZA01;Colinas de Trasmonte;2015-11-18;1900;0.00;7.32;99.00;0.00;0.41;70.10
ZA01;Colinas de Trasmonte;2015-11-18;1930;0.00;7.28;99.50;0.00;0.52;107.00
ZA01;Colinas de Trasmonte;2015-11-18;2000;0.00;7.14;99.90;0.00;0.62;58.91
ZA01;Colinas de Trasmonte;2015-11-18;2030;0.00;7.08;100.00;0.00;0.38;28.00
ZA01;Colinas de Trasmonte;2015-11-18;2100;0.00;7.01;100.00;0.00;0.42;14.03
ZA01;Colinas de Trasmonte;2015-11-18;2130;0.00;6.97;100.00;0.00;0.53;305.10
ZA01;Colinas de Trasmonte;2015-11-18;2200;0.00;6.92;100.00;0.00;0.20;25.01
ZA01;Colinas de Trasmonte;2015-11-18;2230;0.00;7.01;100.00;0.00;0.15;268.30
ZA01;Colinas de Trasmonte;2015-11-18;2300;0.00;7.03;100.00;0.00;0.20;299.10
ZA01;Colinas de Trasmonte;2015-11-18;2330;0.00;7.04;100.00;0.00;0.18;91.20
ZA01;Colinas de Trasmonte;2015-11-18;2400;0.20;7.04;100.00;0.00;0.40;98.10
ZA02;Villaralbo;2015-11-18;0030;0.00;6.26;92.90;0.00;0.34;102.00
ZA02;Villaralbo;2015-11-18;0100;0.00;6.19;93.60;0.00;1.57;32.08
ZA02;Villaralbo;2015-11-18;0130;0.00;5.95;94.40;0.00;1.51;30.77
ZA02;Villaralbo;2015-11-18;0200;0.00;5.77;95.10;0.00;1.13;53.05
ZA02;Villaralbo;2015-11-18;0230;0.00;5.77;95.90;0.00;1.40;51.21
ZA02;Villaralbo;2015-11-18;0300;0.00;5.62;96.50;0.00;1.17;57.82
ZA02;Villaralbo;2015-11-18;0330;0.00;5.46;97.00;0.00;1.48;72.20
ZA02;Villaralbo;2015-11-18;0400;0.00;5.26;97.40;0.00;1.29;96.10
ZA02;Villaralbo;2015-11-18;0430;0.00;5.13;97.60;0.00;1.08;90.60
ZA02;Villaralbo;2015-11-18;0500;0.00;5.13;97.90;0.00;0.94;84.40
ZA02;Villaralbo;2015-11-18;0530;0.00;5.11;97.90;0.00;1.04;96.30
ZA02;Villaralbo;2015-11-18;0600;0.00;5.08;98.00;0.00;0.84;67.08
ZA02;Villaralbo;2015-11-18;0630;0.00;5.22;98.10;0.00;1.21;77.90
ZA02;Villaralbo;2015-11-18;0700;0.00;5.15;98.10;0.00;0.86;80.00
ZA02;Villaralbo;2015-11-18;0730;0.00;5.11;98.00;1.49;1.17;110.00
ZA02;Villaralbo;2015-11-18;0800;0.00;5.08;98.10;7.18;1.38;114.10
ZA02;Villaralbo;2015-11-18;0830;0.00;5.02;98.10;19.64;1.31;109.80
ZA02;Villaralbo;2015-11-18;0900;0.00;5.11;98.10;24.79;0.90;67.15
ZA02;Villaralbo;2015-11-18;0930;0.00;5.11;98.10;49.81;0.31;127.80
ZA02;Villaralbo;2015-11-18;1000;0.00;5.35;98.10;54.65;0.81;88.30
ZA02;Villaralbo;2015-11-18;1030;0.00;5.57;98.00;78.50;1.04;52.70
ZA02;Villaralbo;2015-11-18;1100;0.00;5.73;97.80;100.70;1.01;35.96
ZA02;Villaralbo;2015-11-18;1130;0.00;5.79;97.50;126.10;0.57;185.00
ZA02;Villaralbo;2015-11-18;1200;0.00;6.21;96.90;129.70;0.75;87.50
ZA02;Villaralbo;2015-11-18;1230;0.00;6.65;96.00;158.50;0.58;9.48
ZA02;Villaralbo;2015-11-18;1300;0.00;6.94;94.50;154.60;0.71;12.88
ZA02;Villaralbo;2015-11-18;1330;0.00;7.10;93.40;146.00;0.71;46.66
ZA02;Villaralbo;2015-11-18;1400;0.00;7.50;93.20;142.10;0.51;132.80
ZA02;Villaralbo;2015-11-18;1430;0.00;7.81;92.50;135.70;0.61;280.10
ZA02;Villaralbo;2015-11-18;1500;0.00;7.72;92.50;96.80;0.53;272.10
ZA02;Villaralbo;2015-11-18;1530;0.00;7.85;92.10;94.80;0.58;54.41
ZA02;Villaralbo;2015-11-18;1600;0.00;7.99;91.70;61.81;0.34;2.65
ZA02;Villaralbo;2015-11-18;1630;0.00;7.88;92.40;19.51;0.46;220.20
ZA02;Villaralbo;2015-11-18;1700;0.00;7.70;93.70;5.27;0.64;257.50
ZA02;Villaralbo;2015-11-18;1730;0.00;7.54;94.10;0.36;0.69;222.70
ZA02;Villaralbo;2015-11-18;1800;0.00;7.16;95.20;0.00;0.55;297.80
ZA02;Villaralbo;2015-11-18;1830;0.00;7.01;95.80;0.00;0.44;326.00
ZA02;Villaralbo;2015-11-18;1900;0.00;6.85;96.40;0.00;0.27;310.40
ZA02;Villaralbo;2015-11-18;1930;0.00;6.77;96.90;0.00;0.47;263.70
ZA02;Villaralbo;2015-11-18;2000;0.00;6.57;97.20;0.00;0.37;243.20
ZA02;Villaralbo;2015-11-18;2030;0.00;6.50;97.60;0.00;0.28;133.50
ZA02;Villaralbo;2015-11-18;2100;0.00;6.41;97.70;0.00;0.27;293.60
ZA02;Villaralbo;2015-11-18;2130;0.00;6.59;97.90;0.00;0.52;297.00
ZA02;Villaralbo;2015-11-18;2200;0.00;6.68;97.90;0.00;0.69;302.20
ZA02;Villaralbo;2015-11-18;2230;0.00;6.59;98.00;0.00;0.46;337.60
ZA02;Villaralbo;2015-11-18;2300;0.00;6.46;98.10;0.00;0.83;20.98
ZA02;Villaralbo;2015-11-18;2330;0.00;6.37;98.10;0.00;0.37;69.52
ZA02;Villaralbo;2015-11-18;2400;0.00;6.37;98.10;0.00;0.47;8.17
ZA04;Villalpando;2015-11-18;0030;0.00;6.34;93.40;0.00;0.65;140.40
ZA04;Villalpando;2015-11-18;0100;0.00;6.27;94.10;0.00;0.53;134.50
ZA04;Villalpando;2015-11-18;0130;0.00;6.12;94.80;0.00;0.77;112.40
ZA04;Villalpando;2015-11-18;0200;0.00;6.03;95.50;0.00;0.87;115.30
ZA04;Villalpando;2015-11-18;0230;0.00;6.03;95.80;0.00;0.75;99.10
ZA04;Villalpando;2015-11-18;0300;0.00;6.05;95.80;0.00;0.53;100.40
ZA04;Villalpando;2015-11-18;0330;0.00;6.10;96.10;0.00;0.91;109.20
ZA04;Villalpando;2015-11-18;0400;0.00;6.05;96.50;0.00;0.81;101.50
ZA04;Villalpando;2015-11-18;0430;0.00;6.03;95.80;0.00;0.53;81.20
ZA04;Villalpando;2015-11-18;0500;0.00;6.01;95.50;0.00;0.95;105.80
ZA04;Villalpando;2015-11-18;0530;0.00;5.94;95.80;0.00;1.01;103.00
ZA04;Villalpando;2015-11-18;0600;0.00;5.76;96.10;0.00;0.42;123.10
ZA04;Villalpando;2015-11-18;0630;0.00;5.89;96.50;0.01;0.84;93.70
ZA04;Villalpando;2015-11-18;0700;0.00;5.83;96.30;0.01;1.01;130.10
ZA04;Villalpando;2015-11-18;0730;0.00;5.76;96.60;1.39;1.30;143.30
ZA04;Villalpando;2015-11-18;0800;0.00;5.36;96.90;10.02;1.54;140.00
ZA04;Villalpando;2015-11-18;0830;0.00;5.16;97.00;26.04;1.03;137.50
ZA04;Villalpando;2015-11-18;0900;0.00;5.14;97.10;37.69;0.63;118.20
ZA04;Villalpando;2015-11-18;0930;0.00;5.31;97.20;63.60;0.57;114.30
ZA04;Villalpando;2015-11-18;1000;0.20;5.43;97.10;92.40;0.46;106.50
ZA04;Villalpando;2015-11-18;1030;0.00;5.69;96.70;117.00;0.62;134.30
ZA04;Villalpando;2015-11-18;1100;0.00;5.92;95.00;120.80;0.44;211.50
ZA04;Villalpando;2015-11-18;1130;0.00;6.25;94.10;122.80;0.57;65.22
ZA04;Villalpando;2015-11-18;1200;0.00;6.34;93.10;131.20;0.34;180.90
ZA04;Villalpando;2015-11-18;1230;0.00;6.59;91.80;182.50;0.82;90.20
ZA04;Villalpando;2015-11-18;1300;0.00;7.12;90.30;169.40;0.43;172.40
ZA04;Villalpando;2015-11-18;1330;0.00;7.34;89.50;180.90;0.65;78.10
ZA04;Villalpando;2015-11-18;1400;0.00;7.45;89.50;194.70;0.78;56.57
ZA04;Villalpando;2015-11-18;1430;0.00;7.65;89.10;152.50;0.48;101.10
ZA04;Villalpando;2015-11-18;1500;0.00;7.92;88.50;153.10;0.63;153.60
ZA04;Villalpando;2015-11-18;1530;0.00;8.00;89.10;101.90;0.35;249.90
ZA04;Villalpando;2015-11-18;1600;0.00;7.78;89.70;59.70;0.79;347.80
ZA04;Villalpando;2015-11-18;1630;0.00;7.58;91.30;27.62;0.87;39.23
ZA04;Villalpando;2015-11-18;1700;0.00;7.43;92.40;6.29;0.66;117.50
ZA04;Villalpando;2015-11-18;1730;0.00;7.28;93.20;0.15;0.49;313.90
ZA04;Villalpando;2015-11-18;1800;0.00;7.30;93.80;0.00;0.46;63.32
ZA04;Villalpando;2015-11-18;1830;0.00;7.03;94.40;0.00;0.54;103.20
ZA04;Villalpando;2015-11-18;1900;0.00;6.92;95.20;0.00;0.68;68.85
ZA04;Villalpando;2015-11-18;1930;0.00;6.81;95.80;0.00;0.64;24.12
ZA04;Villalpando;2015-11-18;2000;0.00;6.72;96.20;0.00;0.84;348.70
ZA04;Villalpando;2015-11-18;2030;0.00;6.70;96.70;0.00;0.79;28.33
ZA04;Villalpando;2015-11-18;2100;0.00;6.52;97.00;0.00;0.98;56.59
ZA04;Villalpando;2015-11-18;2130;0.00;6.63;97.10;0.00;0.57;94.70
ZA04;Villalpando;2015-11-18;2200;0.00;6.63;97.40;0.00;0.38;96.00
ZA04;Villalpando;2015-11-18;2230;0.00;6.74;97.50;0.00;0.54;40.81
ZA04;Villalpando;2015-11-18;2300;0.00;6.67;97.60;0.00;1.02;10.20
ZA04;Villalpando;2015-11-18;2330;0.00;6.39;97.70;0.00;1.13;62.33
ZA04;Villalpando;2015-11-18;2400;0.00;6.18;97.70;0.00;0.74;65.19
ZA05;Pozuelo de Tabara;2015-11-18;0030;0.00;0.97;91.00;0.00;0.48;263.90
ZA05;Pozuelo de Tabara;2015-11-18;0100;0.00;0.83;91.80;0.00;0.32;277.50
ZA05;Pozuelo de Tabara;2015-11-18;0130;0.00;0.57;92.60;0.00;0.28;259.30
ZA05;Pozuelo de Tabara;2015-11-18;0200;0.00;0.35;93.30;0.00;0.10;262.20
ZA05;Pozuelo de Tabara;2015-11-18;0230;0.00;0.08;93.40;0.00;0.09;207.20
ZA05;Pozuelo de Tabara;2015-11-18;0300;0.00;-0.08;93.40;0.00;0.45;183.30
ZA05;Pozuelo de Tabara;2015-11-18;0330;0.00;-0.30;93.50;0.00;0.80;114.50
ZA05;Pozuelo de Tabara;2015-11-18;0400;0.00;-0.45;93.50;0.00;0.42;102.00
ZA05;Pozuelo de Tabara;2015-11-18;0430;0.00;-0.61;93.70;0.00;0.70;137.70
ZA05;Pozuelo de Tabara;2015-11-18;0500;0.00;-0.74;93.90;0.00;0.34;100.50
ZA05;Pozuelo de Tabara;2015-11-18;0530;0.00;-0.76;94.20;0.00;0.23;106.90
ZA05;Pozuelo de Tabara;2015-11-18;0600;0.00;-0.92;94.20;0.00;0.47;90.90
ZA05;Pozuelo de Tabara;2015-11-18;0630;0.00;-0.96;94.40;0.00;0.23;97.70
ZA05;Pozuelo de Tabara;2015-11-18;0700;0.00;-1.16;94.50;0.00;0.66;153.30
ZA05;Pozuelo de Tabara;2015-11-18;0730;0.00;-1.32;94.50;1.09;1.25;170.60
ZA05;Pozuelo de Tabara;2015-11-18;0800;0.00;-1.34;94.60;4.84;0.66;120.80
ZA05;Pozuelo de Tabara;2015-11-18;0830;0.00;-1.52;94.80;16.09;0.72;88.20
ZA05;Pozuelo de Tabara;2015-11-18;0900;0.00;-1.58;95.00;28.43;0.70;26.37
ZA05;Pozuelo de Tabara;2015-11-18;0930;0.00;-1.74;95.40;44.33;0.79;59.59
ZA05;Pozuelo de Tabara;2015-11-18;1000;0.00;-1.76;95.50;68.39;0.51;11.14
ZA05;Pozuelo de Tabara;2015-11-18;1030;0.00;-1.72;95.60;86.30;0.71;172.40
ZA05;Pozuelo de Tabara;2015-11-18;1100;0.00;-1.72;95.70;98.50;0.76;147.50
ZA05;Pozuelo de Tabara;2015-11-18;1130;0.00;-1.63;95.70;135.50;0.53;154.40
ZA05;Pozuelo de Tabara;2015-11-18;1200;0.00;-1.43;95.40;132.90;0.34;49.51
ZA05;Pozuelo de Tabara;2015-11-18;1230;0.20;-1.43;94.60;145.30;0.76;184.70
ZA05;Pozuelo de Tabara;2015-11-18;1300;0.00;-1.25;93.00;140.70;0.47;95.10
ZA05;Pozuelo de Tabara;2015-11-18;1330;0.00;-1.23;91.80;140.10;0.68;87.00
ZA05;Pozuelo de Tabara;2015-11-18;1400;0.00;-1.05;90.80;141.10;0.51;55.09
ZA05;Pozuelo de Tabara;2015-11-18;1430;0.00;-0.56;90.40;143.00;0.84;115.60
ZA05;Pozuelo de Tabara;2015-11-18;1500;0.00;-0.21;89.20;113.40;0.74;128.40
ZA05;Pozuelo de Tabara;2015-11-18;1530;0.00;0.21;88.50;90.10;0.57;150.80
ZA05;Pozuelo de Tabara;2015-11-18;1600;0.00;0.65;88.20;76.20;0.77;192.00
ZA05;Pozuelo de Tabara;2015-11-18;1630;0.00;0.68;89.60;30.17;1.32;200.70
ZA05;Pozuelo de Tabara;2015-11-18;1700;0.00;0.39;91.10;9.91;1.27;227.80
ZA05;Pozuelo de Tabara;2015-11-18;1730;0.00;-0.05;91.90;0.40;0.80;241.60
ZA05;Pozuelo de Tabara;2015-11-18;1800;0.00;-0.28;93.10;0.00;0.99;168.00
ZA05;Pozuelo de Tabara;2015-11-18;1830;0.00;-0.45;93.90;0.00;0.48;185.00
ZA05;Pozuelo de Tabara;2015-11-18;1900;0.00;-0.63;94.40;0.00;1.03;167.50
ZA05;Pozuelo de Tabara;2015-11-18;1930;0.00;-0.83;94.60;0.00;0.95;168.90
ZA05;Pozuelo de Tabara;2015-11-18;2000;0.00;-0.92;94.80;0.00;0.55;150.00
ZA05;Pozuelo de Tabara;2015-11-18;2030;0.00;-1.05;94.80;0.00;0.99;82.80
ZA05;Pozuelo de Tabara;2015-11-18;2100;0.00;-1.18;95.00;0.00;0.71;56.09
ZA05;Pozuelo de Tabara;2015-11-18;2130;0.00;-1.29;95.30;0.00;0.59;37.61
ZA05;Pozuelo de Tabara;2015-11-18;2200;0.00;-1.52;95.60;0.00;0.70;60.23
ZA05;Pozuelo de Tabara;2015-11-18;2230;0.00;-1.54;95.70;0.00;0.77;64.14
ZA05;Pozuelo de Tabara;2015-11-18;2300;0.00;-1.47;95.80;0.00;0.57;72.50
ZA05;Pozuelo de Tabara;2015-11-18;2330;0.00;-1.49;95.90;0.00;0.92;82.00
ZA05;Pozuelo de Tabara;2015-11-18;2400;0.00;-1.58;96.10;0.00;0.52;52.23
ZA06;Barcial del Barco;2015-11-18;0030;0.00;6.26;97.50;0.00;0.19;253.00
ZA06;Barcial del Barco;2015-11-18;0100;0.00;6.31;97.60;0.00;0.22;279.90
ZA06;Barcial del Barco;2015-11-18;0130;0.00;6.22;97.70;0.00;0.24;268.00
ZA06;Barcial del Barco;2015-11-18;0200;0.00;6.24;97.80;0.00;0.27;251.00
ZA06;Barcial del Barco;2015-11-18;0230;0.00;6.26;98.00;0.00;0.34;288.70
ZA06;Barcial del Barco;2015-11-18;0300;0.00;6.22;98.00;0.00;0.11;254.40
ZA06;Barcial del Barco;2015-11-18;0330;0.00;6.20;98.10;0.00;0.03;297.10
ZA06;Barcial del Barco;2015-11-18;0400;0.00;6.20;98.10;0.00;0.02;280.50
ZA06;Barcial del Barco;2015-11-18;0430;0.21;6.26;98.20;0.00;0.09;280.10
ZA06;Barcial del Barco;2015-11-18;0500;0.00;6.26;98.20;0.00;0.23;339.40
ZA06;Barcial del Barco;2015-11-18;0530;0.00;6.29;98.20;0.00;0.19;138.00
ZA06;Barcial del Barco;2015-11-18;0600;0.00;6.37;98.20;0.00;0.09;210.10
ZA06;Barcial del Barco;2015-11-18;0630;0.00;6.40;98.20;0.00;0.59;137.00
ZA06;Barcial del Barco;2015-11-18;0700;0.00;6.24;98.30;0.00;0.70;134.90
ZA06;Barcial del Barco;2015-11-18;0730;0.00;6.13;98.20;1.45;0.76;131.10
ZA06;Barcial del Barco;2015-11-18;0800;0.00;6.07;98.10;6.78;0.53;131.30
ZA06;Barcial del Barco;2015-11-18;0830;0.00;6.00;97.90;19.28;0.36;175.50
ZA06;Barcial del Barco;2015-11-18;0900;0.00;6.11;97.10;36.26;0.44;214.20
ZA06;Barcial del Barco;2015-11-18;0930;0.00;6.29;96.50;58.19;0.53;194.90
ZA06;Barcial del Barco;2015-11-18;1000;0.00;6.57;95.50;78.00;0.53;175.30
ZA08;Toro;2015-11-18;0030;0.00;5.65;93.10;0.00;0.74;63.73
ZA08;Toro;2015-11-18;0100;0.00;5.49;93.90;0.00;1.07;11.82
ZA08;Toro;2015-11-18;0130;0.00;5.42;95.00;0.00;0.78;53.87
ZA08;Toro;2015-11-18;0200;0.00;5.31;95.30;0.00;1.13;42.57
ZA08;Toro;2015-11-18;0230;0.00;5.31;96.00;0.00;0.69;62.07
ZA08;Toro;2015-11-18;0300;0.00;5.36;96.30;0.00;0.62;71.50
ZA08;Toro;2015-11-18;0330;0.00;5.40;96.80;0.00;0.88;40.84
ZA08;Toro;2015-11-18;0400;0.00;5.47;96.90;0.00;0.92;64.20
ZA08;Toro;2015-11-18;0430;0.00;5.44;96.90;0.00;0.90;53.17
ZA08;Toro;2015-11-18;0500;0.00;5.40;97.00;0.00;0.74;81.70
ZA08;Toro;2015-11-18;0530;0.00;5.33;97.20;0.00;0.76;114.00
ZA08;Toro;2015-11-18;0600;0.00;5.22;97.50;0.00;0.41;135.30
ZA08;Toro;2015-11-18;0630;0.00;5.22;97.70;0.00;0.69;129.20
ZA08;Toro;2015-11-18;0700;0.00;5.13;97.90;0.02;0.29;110.60
ZA08;Toro;2015-11-18;0730;0.00;5.18;98.00;1.55;0.69;121.20
ZA08;Toro;2015-11-18;0800;0.00;5.24;98.10;7.64;0.97;122.80
ZA08;Toro;2015-11-18;0830;0.00;5.11;98.20;17.60;1.12;121.30
ZA08;Toro;2015-11-18;0900;0.00;4.97;98.10;31.44;0.68;119.60
ZA08;Toro;2015-11-18;0930;0.00;4.91;98.20;54.59;0.92;58.51
ZA08;Toro;2015-11-18;1000;0.00;4.95;98.20;65.95;0.44;54.78
ZA08;Toro;2015-11-18;1030;0.00;5.27;98.10;91.00;1.08;35.32
ZA08;Toro;2015-11-18;1100;0.00;5.42;97.80;107.20;0.71;357.20
ZA08;Toro;2015-11-18;1130;0.00;5.85;97.30;124.20;0.47;38.64
ZA08;Toro;2015-11-18;1200;0.00;5.95;96.40;138.50;0.60;95.40
ZA08;Toro;2015-11-18;1230;0.00;6.24;95.70;125.80;0.58;326.80
ZA08;Toro;2015-11-18;1300;0.00;6.51;94.50;180.40;0.60;71.30
ZA08;Toro;2015-11-18;1330;0.00;6.89;92.50;182.80;0.54;313.60
ZA08;Toro;2015-11-18;1400;0.00;7.33;91.40;155.10;0.90;339.20
ZA08;Toro;2015-11-18;1430;0.00;7.44;89.70;184.10;0.62;112.00
ZA08;Toro;2015-11-18;1500;0.00;7.98;87.90;165.20;0.63;332.30
ZA08;Toro;2015-11-18;1530;0.00;8.11;88.00;122.50;0.31;51.67
ZA08;Toro;2015-11-18;1600;0.00;8.65;87.20;98.00;0.51;196.90
ZA08;Toro;2015-11-18;1630;0.00;8.60;86.60;52.07;0.51;210.50
ZA08;Toro;2015-11-18;1700;0.00;8.16;88.70;12.62;0.51;209.90
ZA08;Toro;2015-11-18;1730;0.00;7.06;90.90;0.69;0.27;178.00
ZA08;Toro;2015-11-18;1800;0.00;6.20;93.10;0.00;0.00;0.00
ZA08;Toro;2015-11-18;1830;0.00;5.53;94.70;0.00;0.03;69.74
ZA08;Toro;2015-11-18;1900;0.00;5.71;96.00;0.00;0.06;109.30
ZA08;Toro;2015-11-18;1930;0.00;6.27;96.60;0.00;0.25;147.00
ZA08;Toro;2015-11-18;2000;0.00;6.56;96.90;0.00;0.30;108.90
ZA08;Toro;2015-11-18;2030;0.00;6.74;96.90;0.00;0.07;170.70
ZA08;Toro;2015-11-18;2100;0.00;6.99;97.10;0.00;1.11;5.92
ZA08;Toro;2015-11-18;2130;0.00;6.88;97.60;0.00;0.82;354.30
ZA08;Toro;2015-11-18;2200;0.00;6.85;97.80;0.00;0.86;323.00
ZA08;Toro;2015-11-18;2230;0.00;6.88;98.00;0.00;0.81;336.40
ZA08;Toro;2015-11-18;2300;0.00;6.88;98.20;0.00;0.44;306.00
ZA08;Toro;2015-11-18;2330;0.00;6.88;98.40;0.00;0.59;7.30
ZA08;Toro;2015-11-18;2400;0.00;6.72;98.40;0.00;0.67;346.10
