Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-07-31;0530;0.00;13.66;87.90;2.71;2.35;24.48
VA102;Medina del Campo;2015-07-31;0600;0.00;13.51;88.40;37.87;2.35;72.71
VA102;Medina del Campo;2015-07-31;0630;0.00;13.66;87.90;79.94;2.59;80.80
VA102;Medina del Campo;2015-07-31;0700;0.00;14.12;86.90;94.70;2.30;81.20
VA102;Medina del Campo;2015-07-31;0730;0.00;15.48;82.80;275.80;1.44;75.87
VA102;Medina del Campo;2015-07-31;0800;0.00;16.76;77.39;379.30;1.59;106.20
VA102;Medina del Campo;2015-07-31;0830;0.00;18.69;70.47;452.40;1.82;130.00
VA102;Medina del Campo;2015-07-31;0900;0.00;19.91;65.69;644.80;1.70;137.90
VA102;Medina del Campo;2015-07-31;0930;0.00;21.14;61.25;715.90;2.05;59.60
VA102;Medina del Campo;2015-07-31;1000;0.00;21.47;60.87;783.70;1.79;358.60
VA102;Medina del Campo;2015-07-31;1030;0.00;22.45;58.12;851.00;1.92;1.31
VA102;Medina del Campo;2015-07-31;1100;0.00;23.49;55.40;909.00;1.64;310.60
VA102;Medina del Campo;2015-07-31;1130;0.00;23.96;54.96;939.00;2.31;287.60
VA102;Medina del Campo;2015-07-31;1200;0.00;24.41;53.67;988.00;2.44;292.20
VA102;Medina del Campo;2015-07-31;1230;0.00;25.24;51.21;1012.00;2.91;294.10
VA102;Medina del Campo;2015-07-31;1300;0.00;26.05;48.51;1020.00;3.47;263.60
VA102;Medina del Campo;2015-07-31;1330;0.00;27.09;43.82;989.00;4.24;279.70
VA102;Medina del Campo;2015-07-31;1400;0.00;27.91;39.48;981.00;3.73;275.30
VA102;Medina del Campo;2015-07-31;1430;0.00;28.07;38.88;646.50;4.49;313.30
VA102;Medina del Campo;2015-07-31;1500;0.00;26.65;41.82;131.90;4.56;315.10
VA102;Medina del Campo;2015-07-31;1530;0.10;24.68;55.02;166.80;6.12;343.60
VA102;Medina del Campo;2015-07-31;1600;0.00;24.72;50.44;168.60;5.24;345.40
VA102;Medina del Campo;2015-07-31;1630;0.00;24.85;48.28;122.60;4.43;359.00
VA102;Medina del Campo;2015-07-31;1700;0.00;24.04;52.81;45.97;3.41;3.07
VA102;Medina del Campo;2015-07-31;1730;0.00;23.82;54.73;76.88;3.85;350.70
VA102;Medina del Campo;2015-07-31;1800;0.00;23.47;56.46;39.39;2.00;229.90
VA102;Medina del Campo;2015-07-31;1830;0.00;21.66;67.02;30.13;4.44;86.80
VA102;Medina del Campo;2015-07-31;1900;0.00;20.23;72.10;7.14;3.54;85.80
VA102;Medina del Campo;2015-07-31;1930;0.10;20.03;72.34;0.23;2.57;139.20
VA102;Medina del Campo;2015-07-31;2000;5.50;18.42;85.60;0.05;2.09;122.70
VA102;Medina del Campo;2015-07-31;2030;2.60;16.68;91.40;0.33;2.35;58.33
VA102;Medina del Campo;2015-07-31;2100;0.50;17.24;91.60;0.41;3.66;16.14
VA102;Medina del Campo;2015-07-31;2130;0.00;16.96;87.60;0.00;5.46;52.84
VA102;Medina del Campo;2015-07-31;2200;0.00;16.46;85.90;0.00;5.14;55.00
VA102;Medina del Campo;2015-07-31;2230;0.00;15.99;84.90;0.00;5.09;54.86
VA102;Medina del Campo;2015-07-31;2300;0.00;15.55;85.30;0.00;4.70;45.25
VA102;Medina del Campo;2015-07-31;2330;0.00;14.98;85.90;0.00;4.37;45.99
VA102;Medina del Campo;2015-07-31;2400;0.00;14.46;87.00;0.00;4.30;47.22
VA103;Rueda;2015-07-31;0030;0.00;15.12;87.10;0.00;2.09;36.08
VA103;Rueda;2015-07-31;0100;0.00;15.32;86.00;0.00;1.70;34.26
VA103;Rueda;2015-07-31;0130;0.00;15.07;86.90;0.00;0.83;32.10
VA103;Rueda;2015-07-31;0200;0.00;14.65;89.50;0.00;0.12;344.30
VA103;Rueda;2015-07-31;0230;0.00;14.54;91.10;0.00;0.82;288.40
VA103;Rueda;2015-07-31;0300;0.00;14.70;88.00;0.00;1.85;292.70
VA103;Rueda;2015-07-31;0330;0.00;14.97;85.00;0.00;1.61;308.20
VA103;Rueda;2015-07-31;0400;0.00;14.51;85.70;0.00;0.96;326.30
VA103;Rueda;2015-07-31;0430;0.00;14.07;83.20;0.00;1.24;355.60
VA103;Rueda;2015-07-31;0500;0.00;13.49;84.80;0.00;0.92;356.60
VA103;Rueda;2015-07-31;0530;0.00;13.18;85.80;4.19;1.30;28.94
VA103;Rueda;2015-07-31;0600;0.00;13.54;84.00;36.76;1.77;42.01
VA103;Rueda;2015-07-31;0630;0.00;13.70;84.20;112.40;1.46;51.05
VA103;Rueda;2015-07-31;0700;0.00;14.73;80.30;216.80;1.36;56.83
VA103;Rueda;2015-07-31;0730;0.00;15.69;77.60;162.30;1.20;95.90
VA103;Rueda;2015-07-31;0800;0.00;16.39;76.00;318.90;0.57;34.56
VA103;Rueda;2015-07-31;0830;0.00;17.28;72.30;275.50;0.64;358.70
VA103;Rueda;2015-07-31;0900;0.00;17.53;71.40;409.70;0.56;22.06
VA103;Rueda;2015-07-31;0930;0.00;19.14;65.35;653.30;0.78;25.76
VA103;Rueda;2015-07-31;1000;0.00;19.88;63.46;714.00;0.82;327.10
VA103;Rueda;2015-07-31;1030;0.00;20.99;59.66;776.00;0.74;356.70
VA103;Rueda;2015-07-31;1100;0.00;22.20;55.60;826.00;0.69;68.08
VA103;Rueda;2015-07-31;1130;0.00;23.21;53.14;869.00;0.84;302.70
VA103;Rueda;2015-07-31;1200;0.00;24.04;50.11;892.00;1.29;212.40
VA103;Rueda;2015-07-31;1230;0.00;24.87;46.60;912.00;1.43;188.30
VA103;Rueda;2015-07-31;1300;0.00;25.81;43.29;920.00;1.85;207.70
VA103;Rueda;2015-07-31;1330;0.00;27.06;37.98;811.00;1.94;243.40
VA103;Rueda;2015-07-31;1400;0.00;27.24;37.49;646.30;2.12;253.20
VA103;Rueda;2015-07-31;1430;0.00;26.80;38.26;440.50;2.65;288.10
VA103;Rueda;2015-07-31;1500;0.00;25.92;43.69;279.10;4.02;304.20
VA103;Rueda;2015-07-31;1530;0.00;24.93;45.25;178.10;2.72;312.40
VA103;Rueda;2015-07-31;1600;0.00;24.77;44.63;110.00;2.59;319.10
VA103;Rueda;2015-07-31;1630;0.00;24.60;44.77;41.92;1.46;324.30
VA103;Rueda;2015-07-31;1700;0.10;23.99;48.11;29.69;0.46;293.30
VA103;Rueda;2015-07-31;1730;0.00;22.71;69.21;43.88;0.18;212.90
VA103;Rueda;2015-07-31;1800;0.00;22.29;75.50;28.48;0.11;354.60
VA103;Rueda;2015-07-31;1830;0.00;21.99;63.13;17.54;1.95;39.21
VA103;Rueda;2015-07-31;1900;0.10;21.05;61.61;9.58;3.18;36.32
VA103;Rueda;2015-07-31;1930;0.60;19.45;73.60;8.44;3.17;37.07
VA103;Rueda;2015-07-31;2000;0.50;17.85;82.80;6.52;1.48;83.80
VA103;Rueda;2015-07-31;2030;0.00;17.81;82.00;4.83;1.03;76.90
VA103;Rueda;2015-07-31;2100;0.20;17.54;80.30;2.83;2.02;41.34
VA103;Rueda;2015-07-31;2130;0.00;17.00;77.70;5.20;3.54;28.64
VA103;Rueda;2015-07-31;2200;0.00;16.40;76.90;0.00;3.56;29.37
VA103;Rueda;2015-07-31;2230;0.00;15.54;79.40;0.00;2.99;24.03
VA103;Rueda;2015-07-31;2300;0.00;14.74;80.80;0.00;2.73;25.91
VA103;Rueda;2015-07-31;2330;0.00;14.54;80.90;0.00;2.75;29.14
VA103;Rueda;2015-07-31;2400;0.00;14.33;79.70;0.00;3.01;29.23
ZA01;Colinas de Trasmonte;2015-07-31;0030;0.00;15.18;70.60;0.00;0.91;35.52
ZA01;Colinas de Trasmonte;2015-07-31;0100;0.00;15.04;73.50;0.00;1.29;3.39
ZA01;Colinas de Trasmonte;2015-07-31;0130;6.46;14.49;80.30;0.00;1.36;314.40
ZA01;Colinas de Trasmonte;2015-07-31;0200;12.93;12.88;94.40;0.00;2.22;297.50
ZA01;Colinas de Trasmonte;2015-07-31;0230;1.01;12.77;98.20;0.00;1.30;7.69
ZA01;Colinas de Trasmonte;2015-07-31;0300;0.00;12.71;97.90;0.00;1.60;61.14
ZA01;Colinas de Trasmonte;2015-07-31;0330;0.00;12.80;97.30;0.00;1.07;319.00
ZA01;Colinas de Trasmonte;2015-07-31;0400;0.00;12.51;97.20;0.00;0.54;26.67
ZA01;Colinas de Trasmonte;2015-07-31;0430;0.00;12.74;97.90;0.00;1.30;341.00
ZA01;Colinas de Trasmonte;2015-07-31;0500;0.20;13.03;96.60;0.00;1.41;349.70
ZA01;Colinas de Trasmonte;2015-07-31;0530;0.00;13.18;95.90;1.06;1.40;336.00
ZA01;Colinas de Trasmonte;2015-07-31;0600;0.00;13.40;94.70;6.92;1.25;340.80
ZA01;Colinas de Trasmonte;2015-07-31;0630;0.00;13.76;94.20;32.44;0.61;15.68
ZA01;Colinas de Trasmonte;2015-07-31;0700;0.00;14.23;92.80;79.60;0.62;42.34
ZA01;Colinas de Trasmonte;2015-07-31;0730;0.00;15.30;90.00;231.30;1.00;80.30
ZA01;Colinas de Trasmonte;2015-07-31;0800;0.00;16.12;86.20;332.30;0.94;71.10
ZA01;Colinas de Trasmonte;2015-07-31;0830;0.00;16.52;84.50;230.90;0.85;151.00
ZA01;Colinas de Trasmonte;2015-07-31;0900;0.00;16.74;87.50;357.80;1.60;149.10
ZA01;Colinas de Trasmonte;2015-07-31;0930;0.00;17.47;84.70;454.60;1.34;159.30
ZA01;Colinas de Trasmonte;2015-07-31;1000;0.00;18.85;80.10;642.30;1.62;155.70
ZA01;Colinas de Trasmonte;2015-07-31;1030;0.00;19.85;76.70;715.00;1.43;158.40
ZA01;Colinas de Trasmonte;2015-07-31;1100;0.00;20.61;69.02;650.40;1.01;178.60
ZA01;Colinas de Trasmonte;2015-07-31;1130;0.00;20.72;69.27;360.30;0.85;238.70
ZA01;Colinas de Trasmonte;2015-07-31;1200;0.00;20.72;71.30;443.00;1.11;298.70
ZA01;Colinas de Trasmonte;2015-07-31;1230;0.00;21.86;67.46;916.00;1.07;327.00
ZA01;Colinas de Trasmonte;2015-07-31;1300;0.00;22.56;58.79;897.00;0.95;307.50
ZA01;Colinas de Trasmonte;2015-07-31;1330;0.00;23.00;56.77;737.00;0.93;80.70
ZA01;Colinas de Trasmonte;2015-07-31;1400;0.00;23.64;54.58;822.00;1.15;282.80
ZA01;Colinas de Trasmonte;2015-07-31;1430;0.00;24.29;51.70;889.00;1.23;282.20
ZA01;Colinas de Trasmonte;2015-07-31;1500;0.00;24.85;48.47;837.00;1.34;314.20
ZA01;Colinas de Trasmonte;2015-07-31;1530;0.00;24.94;49.03;806.00;2.58;330.20
ZA01;Colinas de Trasmonte;2015-07-31;1600;0.00;24.40;52.78;681.60;2.80;1.04
ZA01;Colinas de Trasmonte;2015-07-31;1630;0.00;24.02;51.46;594.60;2.34;1.49
ZA01;Colinas de Trasmonte;2015-07-31;1700;0.00;23.82;52.53;341.60;1.86;9.08
ZA01;Colinas de Trasmonte;2015-07-31;1730;0.00;21.64;57.13;108.40;2.19;5.81
ZA01;Colinas de Trasmonte;2015-07-31;1800;0.00;21.20;56.74;316.40;1.83;22.57
ZA01;Colinas de Trasmonte;2015-07-31;1830;0.00;22.12;53.84;234.50;1.58;16.22
ZA01;Colinas de Trasmonte;2015-07-31;1900;0.00;21.72;56.88;129.50;0.96;27.54
ZA01;Colinas de Trasmonte;2015-07-31;1930;0.00;20.90;57.55;49.25;1.12;24.89
ZA01;Colinas de Trasmonte;2015-07-31;2000;0.00;19.82;58.73;6.40;1.06;43.83
ZA01;Colinas de Trasmonte;2015-07-31;2030;0.00;18.85;59.92;0.05;1.82;45.91
ZA01;Colinas de Trasmonte;2015-07-31;2100;0.00;18.01;66.09;0.00;1.99;72.50
ZA01;Colinas de Trasmonte;2015-07-31;2130;0.00;17.10;75.60;0.00;2.41;96.90
ZA01;Colinas de Trasmonte;2015-07-31;2200;0.00;16.07;76.20;0.00;2.55;86.90
ZA01;Colinas de Trasmonte;2015-07-31;2230;0.00;15.24;77.30;0.00;2.29;91.50
ZA01;Colinas de Trasmonte;2015-07-31;2300;0.00;14.44;81.10;0.00;1.93;96.00
ZA01;Colinas de Trasmonte;2015-07-31;2330;0.00;13.90;82.90;0.00;1.58;94.60
ZA01;Colinas de Trasmonte;2015-07-31;2400;0.00;13.60;84.30;0.00;1.36;91.30
ZA02;Villaralbo;2015-07-31;0030;0.00;16.08;75.20;0.00;0.89;25.50
ZA02;Villaralbo;2015-07-31;0100;0.00;16.48;74.10;0.00;0.87;29.96
ZA02;Villaralbo;2015-07-31;0130;0.00;16.17;78.40;0.00;2.70;300.00
ZA02;Villaralbo;2015-07-31;0200;0.00;14.92;82.50;0.00;2.53;324.40
ZA02;Villaralbo;2015-07-31;0230;0.00;14.30;84.90;0.00;2.02;341.70
ZA02;Villaralbo;2015-07-31;0300;0.00;14.11;85.60;0.00;1.73;12.39
ZA02;Villaralbo;2015-07-31;0330;0.00;13.75;87.60;0.00;2.49;38.01
ZA02;Villaralbo;2015-07-31;0400;0.00;13.35;89.50;0.00;1.21;42.95
ZA02;Villaralbo;2015-07-31;0430;0.00;12.98;91.50;0.00;0.83;43.45
ZA02;Villaralbo;2015-07-31;0500;0.00;12.81;92.60;0.00;0.51;22.13
ZA02;Villaralbo;2015-07-31;0530;0.00;12.80;91.80;3.91;1.01;4.45
ZA02;Villaralbo;2015-07-31;0600;0.00;13.55;90.00;21.93;0.59;333.40
ZA02;Villaralbo;2015-07-31;0630;0.00;13.97;88.30;28.97;0.74;352.60
ZA02;Villaralbo;2015-07-31;0700;0.00;14.05;88.40;49.12;1.77;26.48
ZA02;Villaralbo;2015-07-31;0730;0.00;14.53;87.00;114.30;1.45;20.84
ZA02;Villaralbo;2015-07-31;0800;0.00;15.23;85.00;193.50;1.67;26.36
ZA02;Villaralbo;2015-07-31;0830;0.00;15.81;82.50;219.60;1.47;45.04
ZA02;Villaralbo;2015-07-31;0900;0.00;16.44;78.70;304.50;0.63;61.98
ZA02;Villaralbo;2015-07-31;0930;0.00;18.15;70.80;592.60;0.68;78.30
ZA02;Villaralbo;2015-07-31;1000;0.00;19.15;64.33;664.00;0.71;153.50
ZA02;Villaralbo;2015-07-31;1030;0.00;20.36;64.67;812.00;0.96;153.60
ZA02;Villaralbo;2015-07-31;1100;0.00;21.97;57.87;883.00;1.34;249.20
ZA02;Villaralbo;2015-07-31;1130;0.00;22.53;57.49;887.00;1.67;262.60
ZA02;Villaralbo;2015-07-31;1200;0.00;23.60;54.88;814.00;1.93;268.40
ZA02;Villaralbo;2015-07-31;1230;0.00;23.71;54.53;862.00;1.94;321.30
ZA02;Villaralbo;2015-07-31;1300;0.00;25.32;49.02;919.00;2.10;316.40
ZA02;Villaralbo;2015-07-31;1330;0.00;24.84;49.86;541.40;1.93;317.90
ZA02;Villaralbo;2015-07-31;1400;0.00;25.33;49.69;489.30;1.66;318.70
ZA02;Villaralbo;2015-07-31;1430;0.00;25.67;48.56;756.00;2.31;325.80
ZA02;Villaralbo;2015-07-31;1500;0.00;25.80;45.91;701.00;2.22;329.40
ZA02;Villaralbo;2015-07-31;1530;0.00;26.79;43.30;738.00;2.40;316.20
ZA02;Villaralbo;2015-07-31;1600;0.00;26.63;41.94;645.50;1.79;334.70
ZA02;Villaralbo;2015-07-31;1630;0.00;26.63;40.85;592.50;2.03;324.00
ZA02;Villaralbo;2015-07-31;1700;0.00;26.11;44.86;288.00;1.29;13.23
ZA02;Villaralbo;2015-07-31;1730;0.00;25.89;45.99;282.60;1.45;9.62
ZA02;Villaralbo;2015-07-31;1800;0.00;24.60;46.54;130.30;2.15;20.93
ZA02;Villaralbo;2015-07-31;1830;0.00;23.03;56.80;164.50;2.48;28.17
ZA02;Villaralbo;2015-07-31;1900;0.00;22.19;61.03;110.00;2.45;22.22
ZA02;Villaralbo;2015-07-31;1930;0.00;21.37;56.67;41.85;2.81;18.58
ZA02;Villaralbo;2015-07-31;2000;0.00;21.06;58.88;5.28;4.48;36.91
ZA02;Villaralbo;2015-07-31;2030;0.00;20.01;63.09;0.00;4.91;54.30
ZA02;Villaralbo;2015-07-31;2100;0.00;18.56;66.70;0.00;4.23;55.27
ZA02;Villaralbo;2015-07-31;2130;0.00;18.23;67.89;0.00;4.35;49.55
ZA02;Villaralbo;2015-07-31;2200;0.00;17.87;66.45;0.00;4.04;42.68
ZA02;Villaralbo;2015-07-31;2230;0.00;16.99;68.47;0.00;4.09;46.83
ZA02;Villaralbo;2015-07-31;2300;0.00;15.80;72.70;0.00;4.17;42.86
ZA02;Villaralbo;2015-07-31;2330;0.00;15.24;74.20;0.00;3.21;39.70
ZA02;Villaralbo;2015-07-31;2400;0.00;14.49;76.90;0.00;2.26;35.18
ZA04;Villalpando;2015-07-31;0030;0.00;15.51;66.01;0.00;4.84;71.40
ZA04;Villalpando;2015-07-31;0100;0.00;15.46;66.45;0.00;4.01;80.50
ZA04;Villalpando;2015-07-31;0130;0.81;14.95;72.90;0.00;4.05;72.60
ZA04;Villalpando;2015-07-31;0200;2.23;13.52;86.70;0.00;3.60;322.00
ZA04;Villalpando;2015-07-31;0230;7.11;12.90;91.70;0.00;3.07;344.80
ZA04;Villalpando;2015-07-31;0300;0.00;13.01;94.50;0.00;3.32;20.99
ZA04;Villalpando;2015-07-31;0330;3.45;12.95;94.00;0.00;3.87;44.22
ZA04;Villalpando;2015-07-31;0400;0.20;12.77;94.00;0.00;4.82;61.55
ZA04;Villalpando;2015-07-31;0430;0.00;13.08;93.60;0.00;3.53;60.47
ZA04;Villalpando;2015-07-31;0500;0.00;13.03;92.40;0.10;3.48;73.80
ZA04;Villalpando;2015-07-31;0530;0.00;13.19;92.10;4.98;2.33;68.62
ZA04;Villalpando;2015-07-31;0600;0.00;13.48;92.40;19.59;1.47;357.10
ZA04;Villalpando;2015-07-31;0630;0.00;14.04;92.70;28.63;1.89;324.10
ZA04;Villalpando;2015-07-31;0700;0.00;14.24;92.00;37.10;1.86;7.33
ZA04;Villalpando;2015-07-31;0730;0.00;14.53;90.90;56.30;1.83;48.17
ZA04;Villalpando;2015-07-31;0800;0.00;14.82;90.40;181.80;1.79;62.23
ZA04;Villalpando;2015-07-31;0830;0.00;15.51;89.10;382.10;2.19;92.20
ZA04;Villalpando;2015-07-31;0900;0.00;16.66;85.60;443.80;1.82;107.10
ZA04;Villalpando;2015-07-31;0930;0.00;17.99;81.50;683.00;2.18;138.10
ZA04;Villalpando;2015-07-31;1000;0.00;19.44;74.90;754.00;2.04;119.10
ZA04;Villalpando;2015-07-31;1030;0.00;20.91;68.71;817.00;1.87;160.40
ZA04;Villalpando;2015-07-31;1100;0.00;21.77;58.74;872.00;1.50;129.10
ZA04;Villalpando;2015-07-31;1130;0.00;22.88;55.17;879.00;0.97;95.30
ZA04;Villalpando;2015-07-31;1200;0.00;23.23;52.05;727.00;1.21;342.90
ZA04;Villalpando;2015-07-31;1230;0.00;23.70;53.72;538.20;1.69;338.90
ZA04;Villalpando;2015-07-31;1300;0.00;23.27;54.11;378.20;2.92;322.70
ZA04;Villalpando;2015-07-31;1330;0.00;22.85;62.85;862.00;4.18;339.80
ZA04;Villalpando;2015-07-31;1400;0.00;23.79;57.44;976.00;3.24;347.60
ZA04;Villalpando;2015-07-31;1430;0.00;24.30;53.85;875.00;2.40;345.90
ZA04;Villalpando;2015-07-31;1500;0.00;24.61;51.31;828.00;2.28;329.00
ZA04;Villalpando;2015-07-31;1530;0.00;25.19;48.50;732.00;2.76;341.60
ZA04;Villalpando;2015-07-31;1600;0.00;25.19;49.48;648.90;2.76;337.60
ZA04;Villalpando;2015-07-31;1630;0.00;25.41;47.61;461.50;3.28;340.50
ZA04;Villalpando;2015-07-31;1700;0.00;25.01;46.23;514.50;4.99;350.50
ZA04;Villalpando;2015-07-31;1730;0.00;24.52;46.07;400.30;4.48;3.07
ZA04;Villalpando;2015-07-31;1800;0.00;24.14;46.74;299.50;4.90;358.00
ZA04;Villalpando;2015-07-31;1830;0.00;22.63;51.25;106.80;4.59;6.30
ZA04;Villalpando;2015-07-31;1900;0.00;21.85;57.49;120.20;6.40;73.30
ZA04;Villalpando;2015-07-31;1930;0.00;19.47;64.73;17.91;5.98;78.50
ZA04;Villalpando;2015-07-31;2000;0.00;18.12;68.04;5.26;6.62;85.20
ZA04;Villalpando;2015-07-31;2030;0.00;16.52;73.00;0.08;5.64;75.40
ZA04;Villalpando;2015-07-31;2100;0.00;15.54;75.30;0.00;5.76;72.60
ZA04;Villalpando;2015-07-31;2130;0.00;15.16;75.60;0.00;5.14;75.00
ZA04;Villalpando;2015-07-31;2200;0.00;14.70;77.30;0.00;4.30;72.70
ZA04;Villalpando;2015-07-31;2230;0.00;14.33;79.20;0.00;3.54;70.60
ZA04;Villalpando;2015-07-31;2300;0.00;13.95;79.30;0.00;3.82;61.62
ZA04;Villalpando;2015-07-31;2330;0.00;13.44;80.00;0.00;3.43;57.54
ZA04;Villalpando;2015-07-31;2400;0.00;13.15;76.90;0.00;4.08;57.41
ZA05;Pozuelo de Tabara;2015-07-31;0030;0.00;15.75;69.92;0.00;2.11;44.55
ZA05;Pozuelo de Tabara;2015-07-31;0100;0.00;15.73;69.35;0.00;2.07;41.80
ZA05;Pozuelo de Tabara;2015-07-31;0130;1.21;14.77;78.80;0.00;2.14;304.60
ZA05;Pozuelo de Tabara;2015-07-31;0200;1.01;13.27;90.90;0.00;2.41;352.60
ZA05;Pozuelo de Tabara;2015-07-31;0230;0.00;12.94;93.60;0.00;1.44;10.24
ZA05;Pozuelo de Tabara;2015-07-31;0300;0.00;12.79;92.40;0.00;1.52;4.42
ZA05;Pozuelo de Tabara;2015-07-31;0330;0.00;12.81;92.40;0.00;1.08;1.63
ZA05;Pozuelo de Tabara;2015-07-31;0400;0.00;12.66;92.60;0.00;1.02;38.46
ZA05;Pozuelo de Tabara;2015-07-31;0430;0.00;12.68;92.10;0.00;1.61;19.10
ZA05;Pozuelo de Tabara;2015-07-31;0500;0.00;12.62;91.70;0.00;1.63;10.41
ZA05;Pozuelo de Tabara;2015-07-31;0530;0.00;12.53;92.30;1.55;1.53;355.00
ZA05;Pozuelo de Tabara;2015-07-31;0600;0.00;12.53;91.80;8.04;1.72;11.84
ZA05;Pozuelo de Tabara;2015-07-31;0630;0.00;12.59;90.90;26.77;1.76;19.91
ZA05;Pozuelo de Tabara;2015-07-31;0700;0.00;12.85;90.00;56.13;1.85;18.38
ZA05;Pozuelo de Tabara;2015-07-31;0730;0.00;13.16;89.10;129.50;1.63;30.24
ZA05;Pozuelo de Tabara;2015-07-31;0800;0.00;13.78;86.60;226.40;1.28;72.00
ZA05;Pozuelo de Tabara;2015-07-31;0830;0.00;14.31;86.40;340.00;1.11;86.90
ZA05;Pozuelo de Tabara;2015-07-31;0900;0.00;16.10;79.40;492.80;1.07;118.80
ZA05;Pozuelo de Tabara;2015-07-31;0930;0.00;17.10;77.90;648.80;0.91;120.10
ZA05;Pozuelo de Tabara;2015-07-31;1000;0.00;18.53;73.90;744.00;1.29;130.20
ZA05;Pozuelo de Tabara;2015-07-31;1030;0.00;19.65;69.50;808.00;1.55;153.40
ZA05;Pozuelo de Tabara;2015-07-31;1100;0.00;20.78;65.21;827.00;1.45;97.80
ZA05;Pozuelo de Tabara;2015-07-31;1130;0.00;21.33;60.64;1029.00;1.96;61.50
ZA05;Pozuelo de Tabara;2015-07-31;1200;0.00;21.97;57.79;549.30;1.53;22.81
ZA05;Pozuelo de Tabara;2015-07-31;1230;0.00;21.82;57.81;422.00;1.29;348.20
ZA05;Pozuelo de Tabara;2015-07-31;1300;0.00;22.24;56.44;319.90;1.96;47.24
ZA05;Pozuelo de Tabara;2015-07-31;1330;0.00;22.28;55.95;467.80;0.98;15.71
ZA05;Pozuelo de Tabara;2015-07-31;1400;0.00;23.70;50.06;591.00;1.13;346.80
ZA05;Pozuelo de Tabara;2015-07-31;1430;0.00;24.70;45.79;822.00;1.33;341.30
ZA05;Pozuelo de Tabara;2015-07-31;1500;0.00;26.18;40.87;875.00;1.86;346.90
ZA05;Pozuelo de Tabara;2015-07-31;1530;0.00;26.45;40.98;766.00;1.82;348.80
ZA05;Pozuelo de Tabara;2015-07-31;1600;0.00;26.95;38.22;661.30;1.70;344.00
ZA05;Pozuelo de Tabara;2015-07-31;1630;0.00;25.98;43.55;444.70;3.39;12.50
ZA05;Pozuelo de Tabara;2015-07-31;1700;0.00;25.32;46.12;388.10;3.21;7.82
ZA05;Pozuelo de Tabara;2015-07-31;1730;0.00;24.08;48.42;110.40;2.90;24.57
ZA05;Pozuelo de Tabara;2015-07-31;1800;0.00;23.19;51.43;203.80;3.74;26.98
ZA05;Pozuelo de Tabara;2015-07-31;1830;0.00;22.73;50.75;249.20;3.80;28.74
ZA05;Pozuelo de Tabara;2015-07-31;1900;0.00;22.17;49.97;120.20;2.87;31.17
ZA05;Pozuelo de Tabara;2015-07-31;1930;0.00;21.93;52.06;44.00;2.72;31.86
ZA05;Pozuelo de Tabara;2015-07-31;2000;0.00;21.69;53.41;7.03;2.85;50.09
ZA05;Pozuelo de Tabara;2015-07-31;2030;0.00;20.21;63.09;0.08;3.38;80.90
ZA05;Pozuelo de Tabara;2015-07-31;2100;0.00;18.20;68.64;0.00;4.24;87.00
ZA05;Pozuelo de Tabara;2015-07-31;2130;0.00;16.81;71.50;0.00;3.42;91.30
ZA05;Pozuelo de Tabara;2015-07-31;2200;0.00;15.97;73.90;0.00;3.32;82.80
ZA05;Pozuelo de Tabara;2015-07-31;2230;0.00;15.13;76.10;0.00;2.75;73.20
ZA05;Pozuelo de Tabara;2015-07-31;2300;0.00;14.77;77.40;0.00;2.69;67.73
ZA05;Pozuelo de Tabara;2015-07-31;2330;0.00;14.29;79.30;0.00;2.59;69.22
ZA05;Pozuelo de Tabara;2015-07-31;2400;0.00;13.82;79.80;0.00;2.52;68.77
ZA06;Barcial del Barco;2015-07-31;0030;0.00;15.62;68.04;0.00;1.84;17.42
ZA06;Barcial del Barco;2015-07-31;0100;0.00;15.09;72.70;0.00;1.52;10.50
ZA06;Barcial del Barco;2015-07-31;0130;0.82;14.50;81.30;0.00;1.51;337.80
ZA06;Barcial del Barco;2015-07-31;0200;6.39;13.23;90.70;0.00;1.67;298.20
ZA06;Barcial del Barco;2015-07-31;0230;7.00;12.93;94.20;0.00;2.29;6.70
ZA06;Barcial del Barco;2015-07-31;0300;6.59;12.58;95.10;0.00;2.25;13.92
ZA06;Barcial del Barco;2015-07-31;0330;0.00;12.71;96.10;0.00;1.54;26.08
ZA06;Barcial del Barco;2015-07-31;0400;0.00;12.82;96.10;0.00;1.02;353.20
ZA06;Barcial del Barco;2015-07-31;0430;0.00;12.80;96.50;0.00;1.04;340.40
ZA06;Barcial del Barco;2015-07-31;0500;0.00;12.85;96.60;0.01;0.96;344.00
ZA06;Barcial del Barco;2015-07-31;0530;0.21;13.09;96.80;1.18;1.02;326.20
ZA06;Barcial del Barco;2015-07-31;0600;0.00;13.24;96.80;7.44;0.98;336.30
ZA06;Barcial del Barco;2015-07-31;0630;0.00;13.53;96.70;25.02;0.86;343.90
ZA06;Barcial del Barco;2015-07-31;0700;0.00;13.86;96.60;67.27;1.00;2.17
ZA06;Barcial del Barco;2015-07-31;0730;0.00;14.29;95.50;168.40;0.91;7.88
ZA06;Barcial del Barco;2015-07-31;0800;0.00;15.60;92.00;290.00;0.92;58.00
ZA06;Barcial del Barco;2015-07-31;0830;0.00;15.80;90.10;252.60;0.88;105.00
