Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-06-29;0500;0.00;16.93;81.60;0.93;0.74;130.10
VA102;Medina del Campo;2015-06-29;0530;0.00;16.49;84.90;25.88;0.83;60.38
VA102;Medina del Campo;2015-06-29;0600;0.00;17.25;83.30;85.10;1.55;4.38
VA102;Medina del Campo;2015-06-29;0630;0.00;18.46;78.55;168.30;2.02;43.54
VA102;Medina del Campo;2015-06-29;0700;0.00;19.92;72.09;267.50;2.30;53.41
VA102;Medina del Campo;2015-06-29;0730;0.00;21.34;65.85;367.20;2.05;50.28
VA102;Medina del Campo;2015-06-29;0800;0.00;22.68;60.62;472.20;2.24;64.14
VA102;Medina del Campo;2015-06-29;0830;0.00;24.03;54.47;573.30;2.31;48.38
VA102;Medina del Campo;2015-06-29;0900;0.00;25.90;47.74;663.10;1.70;24.84
VA102;Medina del Campo;2015-06-29;0930;0.00;27.85;43.51;742.60;1.36;347.40
VA102;Medina del Campo;2015-06-29;1000;0.00;30.31;36.54;821.00;1.87;342.00
VA102;Medina del Campo;2015-06-29;1030;0.00;31.66;32.08;886.00;1.89;2.41
VA102;Medina del Campo;2015-06-29;1100;0.00;33.46;28.47;935.00;1.70;260.00
VA102;Medina del Campo;2015-06-29;1130;0.00;34.26;24.80;976.00;1.73;232.80
VA102;Medina del Campo;2015-06-29;1200;0.00;35.48;21.88;1003.00;2.01;276.30
VA102;Medina del Campo;2015-06-29;1230;0.00;35.94;21.88;1020.00;2.91;326.10
VA102;Medina del Campo;2015-06-29;1300;0.00;36.23;18.91;1020.00;3.01;305.90
VA102;Medina del Campo;2015-06-29;1330;0.00;36.70;19.46;1007.00;3.22;294.40
VA102;Medina del Campo;2015-06-29;1400;0.00;36.66;19.71;974.00;2.97;261.00
VA102;Medina del Campo;2015-06-29;1430;0.00;37.13;20.25;932.00;2.95;240.60
VA102;Medina del Campo;2015-06-29;1500;0.00;37.15;18.87;610.10;2.77;231.50
VA102;Medina del Campo;2015-06-29;1530;0.00;36.72;19.18;555.50;2.47;237.70
VA102;Medina del Campo;2015-06-29;1600;0.00;37.15;18.22;611.40;3.04;243.90
VA102;Medina del Campo;2015-06-29;1630;0.00;37.47;17.74;542.00;2.64;253.60
VA102;Medina del Campo;2015-06-29;1700;0.00;36.77;18.50;215.90;2.68;236.00
VA102;Medina del Campo;2015-06-29;1730;0.00;36.19;19.49;333.60;2.34;195.50
VA102;Medina del Campo;2015-06-29;1800;0.00;36.61;18.48;293.30;3.02;230.00
VA102;Medina del Campo;2015-06-29;1830;0.00;36.63;17.09;242.50;3.21;246.80
VA102;Medina del Campo;2015-06-29;1900;0.00;35.91;17.80;139.60;2.97;229.80
VA102;Medina del Campo;2015-06-29;1930;0.00;34.76;19.53;58.17;2.94;231.50
VA102;Medina del Campo;2015-06-29;2000;0.00;33.60;19.40;7.83;3.35;228.20
VA102;Medina del Campo;2015-06-29;2030;0.00;32.52;20.81;0.00;3.13;224.60
VA102;Medina del Campo;2015-06-29;2100;0.00;31.52;21.82;0.00;2.68;222.20
VA102;Medina del Campo;2015-06-29;2130;0.00;29.63;24.60;0.00;1.32;182.60
VA102;Medina del Campo;2015-06-29;2200;0.00;26.08;33.76;0.00;0.84;95.90
VA102;Medina del Campo;2015-06-29;2230;0.00;24.36;40.56;0.00;0.86;61.79
VA102;Medina del Campo;2015-06-29;2300;0.00;22.93;44.39;0.00;1.32;121.60
VA102;Medina del Campo;2015-06-29;2330;0.00;21.91;50.10;0.00;1.31;95.60
VA102;Medina del Campo;2015-06-29;2400;0.00;20.68;54.65;0.00;1.48;155.50
VA103;Rueda;2015-06-29;0030;0.00;22.27;56.44;0.00;2.25;31.79
VA103;Rueda;2015-06-29;0100;0.00;20.88;66.99;0.00;2.50;31.57
VA103;Rueda;2015-06-29;0130;0.00;20.16;70.90;0.00;2.19;29.56
VA103;Rueda;2015-06-29;0200;0.00;19.87;70.60;0.00;2.12;37.26
VA103;Rueda;2015-06-29;0230;0.00;19.40;71.50;0.00;1.97;34.59
VA103;Rueda;2015-06-29;0300;0.00;18.73;74.90;0.00;1.55;31.47
VA103;Rueda;2015-06-29;0330;0.00;17.90;78.80;0.00;1.56;29.34
VA103;Rueda;2015-06-29;0400;0.00;17.41;80.20;0.00;0.78;26.45
VA103;Rueda;2015-06-29;0430;0.00;16.71;83.00;0.00;0.49;352.00
VA103;Rueda;2015-06-29;0500;0.00;16.15;85.50;2.42;0.19;8.06
VA103;Rueda;2015-06-29;0530;0.00;15.91;87.10;23.00;0.15;21.70
VA103;Rueda;2015-06-29;0600;0.00;17.09;81.00;93.90;1.02;26.11
VA103;Rueda;2015-06-29;0630;0.00;17.89;76.90;175.90;1.40;25.86
VA103;Rueda;2015-06-29;0700;0.00;18.95;72.90;266.90;1.14;19.76
VA103;Rueda;2015-06-29;0730;0.00;20.23;68.37;359.20;1.19;21.14
VA103;Rueda;2015-06-29;0800;0.00;21.57;62.71;447.70;0.86;16.55
VA103;Rueda;2015-06-29;0830;0.00;23.00;57.90;533.30;1.10;1.39
VA103;Rueda;2015-06-29;0900;0.00;24.32;52.94;613.50;0.79;350.20
VA103;Rueda;2015-06-29;0930;0.00;25.44;48.15;688.50;0.75;311.80
VA103;Rueda;2015-06-29;1000;0.00;27.06;41.81;754.00;0.79;319.70
VA103;Rueda;2015-06-29;1030;0.00;28.78;38.27;815.00;1.07;329.70
VA103;Rueda;2015-06-29;1100;0.00;30.21;32.94;855.00;0.71;303.80
VA103;Rueda;2015-06-29;1130;0.00;31.78;28.48;885.00;0.73;279.30
VA103;Rueda;2015-06-29;1200;0.00;33.60;23.48;910.00;0.76;204.70
VA103;Rueda;2015-06-29;1230;0.00;34.80;18.79;928.00;1.23;207.40
VA103;Rueda;2015-06-29;1300;0.00;35.63;16.26;919.00;1.16;224.00
VA103;Rueda;2015-06-29;1330;0.00;36.18;14.21;903.00;1.64;179.20
VA103;Rueda;2015-06-29;1400;0.00;36.52;14.41;873.00;1.84;194.10
VA103;Rueda;2015-06-29;1430;0.00;36.77;14.74;840.00;1.79;190.10
VA103;Rueda;2015-06-29;1500;0.00;36.75;14.77;686.90;1.64;206.60
VA103;Rueda;2015-06-29;1530;0.00;36.61;15.56;425.90;1.99;252.70
VA103;Rueda;2015-06-29;1600;0.00;36.77;15.74;562.20;1.30;199.00
VA103;Rueda;2015-06-29;1630;0.00;36.20;14.44;226.40;1.54;131.10
VA103;Rueda;2015-06-29;1700;0.00;35.92;14.97;265.00;0.69;146.60
VA103;Rueda;2015-06-29;1730;0.00;35.79;18.15;168.50;0.39;355.70
VA103;Rueda;2015-06-29;1800;0.00;34.25;21.86;172.10;0.67;349.30
VA103;Rueda;2015-06-29;1830;0.00;34.98;22.30;173.90;0.07;126.40
VA103;Rueda;2015-06-29;1900;0.00;34.74;18.58;121.20;0.78;183.30
VA103;Rueda;2015-06-29;1930;0.00;33.47;17.78;53.89;1.51;188.60
VA103;Rueda;2015-06-29;2000;0.00;32.39;17.86;7.93;1.63;181.40
VA103;Rueda;2015-06-29;2030;0.00;30.94;19.24;0.00;1.57;174.50
VA103;Rueda;2015-06-29;2100;0.00;30.34;19.06;0.00;1.82;171.70
VA103;Rueda;2015-06-29;2130;0.00;29.26;21.24;0.00;0.91;167.80
VA103;Rueda;2015-06-29;2200;0.00;27.56;24.55;0.00;0.71;164.40
VA103;Rueda;2015-06-29;2230;0.00;27.12;25.33;0.00;0.94;164.50
VA103;Rueda;2015-06-29;2300;0.00;27.16;24.68;0.00;1.09;167.60
VA103;Rueda;2015-06-29;2330;0.00;26.22;26.90;0.00;0.81;176.20
VA103;Rueda;2015-06-29;2400;0.00;25.60;28.88;0.00;1.31;228.40
ZA01;Colinas de Trasmonte;2015-06-29;0030;0.00;20.10;72.40;0.00;0.58;102.90
ZA01;Colinas de Trasmonte;2015-06-29;0100;0.00;19.26;70.50;0.00;0.30;83.30
ZA01;Colinas de Trasmonte;2015-06-29;0130;0.00;18.15;72.10;0.00;0.03;75.50
ZA01;Colinas de Trasmonte;2015-06-29;0200;0.00;16.96;77.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-29;0230;0.00;15.87;80.60;0.00;0.02;349.20
ZA01;Colinas de Trasmonte;2015-06-29;0300;0.00;14.78;86.20;0.00;0.02;166.20
ZA01;Colinas de Trasmonte;2015-06-29;0330;0.00;14.25;89.60;0.00;0.04;41.77
ZA01;Colinas de Trasmonte;2015-06-29;0400;0.00;13.65;88.70;0.00;0.33;288.20
ZA01;Colinas de Trasmonte;2015-06-29;0430;0.00;13.32;90.50;0.04;0.22;300.10
ZA01;Colinas de Trasmonte;2015-06-29;0500;0.00;13.61;89.90;3.55;0.32;296.40
ZA01;Colinas de Trasmonte;2015-06-29;0530;0.00;13.50;90.80;30.90;0.33;227.90
ZA01;Colinas de Trasmonte;2015-06-29;0600;0.00;13.88;90.10;95.50;0.15;309.40
ZA01;Colinas de Trasmonte;2015-06-29;0630;0.00;15.33;86.60;171.40;0.40;281.90
ZA01;Colinas de Trasmonte;2015-06-29;0700;0.00;16.93;80.90;261.40;0.30;254.10
ZA01;Colinas de Trasmonte;2015-06-29;0730;0.00;18.91;74.70;353.70;0.40;192.30
ZA01;Colinas de Trasmonte;2015-06-29;0800;0.00;21.23;60.94;448.70;0.76;20.17
ZA01;Colinas de Trasmonte;2015-06-29;0830;0.00;22.82;54.67;539.50;0.91;21.34
ZA01;Colinas de Trasmonte;2015-06-29;0900;0.00;23.78;52.79;625.90;0.82;20.23
ZA01;Colinas de Trasmonte;2015-06-29;0930;0.00;24.93;51.09;706.00;0.95;30.23
ZA01;Colinas de Trasmonte;2015-06-29;1000;0.00;25.94;50.79;778.00;0.94;14.55
ZA01;Colinas de Trasmonte;2015-06-29;1030;0.00;27.08;45.59;843.00;1.02;37.75
ZA01;Colinas de Trasmonte;2015-06-29;1100;0.00;27.88;48.25;892.00;0.81;20.88
ZA01;Colinas de Trasmonte;2015-06-29;1130;0.00;29.18;43.25;934.00;0.76;51.49
ZA01;Colinas de Trasmonte;2015-06-29;1200;0.00;30.32;43.16;963.00;0.64;348.10
ZA01;Colinas de Trasmonte;2015-06-29;1230;0.00;31.50;33.45;978.00;0.79;42.62
ZA01;Colinas de Trasmonte;2015-06-29;1300;0.00;32.55;31.17;977.00;0.75;168.00
ZA01;Colinas de Trasmonte;2015-06-29;1330;0.00;33.66;27.60;967.00;1.12;158.80
ZA01;Colinas de Trasmonte;2015-06-29;1400;0.00;33.83;26.35;947.00;0.80;222.40
ZA01;Colinas de Trasmonte;2015-06-29;1430;0.00;34.63;20.17;899.00;0.79;150.80
ZA01;Colinas de Trasmonte;2015-06-29;1500;0.00;35.07;21.75;842.00;0.83;128.00
ZA01;Colinas de Trasmonte;2015-06-29;1530;0.00;35.27;18.85;785.00;0.76;216.20
ZA01;Colinas de Trasmonte;2015-06-29;1600;0.00;35.36;19.63;719.00;1.29;263.90
ZA01;Colinas de Trasmonte;2015-06-29;1630;0.00;35.20;22.26;636.10;0.84;266.20
ZA01;Colinas de Trasmonte;2015-06-29;1700;0.00;34.93;23.27;541.70;0.80;284.50
ZA01;Colinas de Trasmonte;2015-06-29;1730;0.00;35.11;21.24;446.40;0.65;267.30
ZA01;Colinas de Trasmonte;2015-06-29;1800;0.00;34.13;25.19;345.30;0.88;274.50
ZA01;Colinas de Trasmonte;2015-06-29;1830;0.00;34.54;23.78;249.00;0.21;270.00
ZA01;Colinas de Trasmonte;2015-06-29;1900;0.00;32.86;27.85;151.30;0.31;294.90
ZA01;Colinas de Trasmonte;2015-06-29;1930;0.00;30.56;39.41;70.60;0.30;216.30
ZA01;Colinas de Trasmonte;2015-06-29;2000;0.00;27.26;47.33;23.54;0.66;316.20
ZA01;Colinas de Trasmonte;2015-06-29;2030;0.00;26.30;48.56;1.81;0.04;179.00
ZA01;Colinas de Trasmonte;2015-06-29;2100;0.00;22.78;64.54;0.00;0.07;106.10
ZA01;Colinas de Trasmonte;2015-06-29;2130;0.00;21.03;73.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-29;2200;0.00;20.27;73.80;0.00;0.16;302.10
ZA01;Colinas de Trasmonte;2015-06-29;2230;0.00;20.01;73.20;0.00;0.26;198.00
ZA01;Colinas de Trasmonte;2015-06-29;2300;0.00;18.86;77.10;0.00;0.00;353.30
ZA01;Colinas de Trasmonte;2015-06-29;2330;0.00;18.77;78.30;0.00;0.06;202.00
ZA01;Colinas de Trasmonte;2015-06-29;2400;0.00;17.59;83.60;0.00;0.15;71.10
ZA02;Villaralbo;2015-06-29;0030;0.00;19.21;57.23;0.00;0.48;220.50
ZA02;Villaralbo;2015-06-29;0100;0.00;17.96;71.40;0.00;0.56;229.70
ZA02;Villaralbo;2015-06-29;0130;0.00;17.46;80.90;0.00;0.34;225.70
ZA02;Villaralbo;2015-06-29;0200;0.00;16.58;86.10;0.00;0.12;75.70
ZA02;Villaralbo;2015-06-29;0230;0.00;16.41;90.60;0.00;0.32;213.80
ZA02;Villaralbo;2015-06-29;0300;0.00;16.34;92.50;0.00;0.36;4.62
ZA02;Villaralbo;2015-06-29;0330;0.00;16.59;90.80;0.00;0.45;352.20
ZA02;Villaralbo;2015-06-29;0400;0.00;16.21;91.40;0.00;0.46;9.48
ZA02;Villaralbo;2015-06-29;0430;0.00;15.69;93.40;0.00;0.24;19.74
ZA02;Villaralbo;2015-06-29;0500;0.00;15.25;93.60;2.63;0.26;271.80
ZA02;Villaralbo;2015-06-29;0530;0.00;14.89;94.50;25.00;0.19;221.30
ZA02;Villaralbo;2015-06-29;0600;0.00;15.73;93.90;81.50;0.34;23.82
ZA02;Villaralbo;2015-06-29;0630;0.00;17.21;87.10;152.50;1.00;18.96
ZA02;Villaralbo;2015-06-29;0700;0.00;18.19;80.40;245.70;1.08;2.77
ZA02;Villaralbo;2015-06-29;0730;0.00;19.23;75.10;338.40;0.79;342.70
ZA02;Villaralbo;2015-06-29;0800;0.00;20.23;72.20;425.90;0.94;337.00
ZA02;Villaralbo;2015-06-29;0830;0.00;21.39;66.59;507.30;1.13;318.10
ZA02;Villaralbo;2015-06-29;0900;0.00;22.76;62.08;585.90;1.05;349.80
ZA02;Villaralbo;2015-06-29;0930;0.00;24.04;58.25;669.70;1.20;351.20
ZA02;Villaralbo;2015-06-29;1000;0.00;25.52;52.37;750.00;1.23;24.14
ZA02;Villaralbo;2015-06-29;1030;0.00;26.66;52.68;812.00;0.95;47.51
ZA02;Villaralbo;2015-06-29;1100;0.00;27.75;49.24;859.00;1.11;46.46
ZA02;Villaralbo;2015-06-29;1130;0.00;29.17;45.04;895.00;1.03;49.46
ZA02;Villaralbo;2015-06-29;1200;0.00;31.33;38.28;916.00;0.64;223.90
ZA02;Villaralbo;2015-06-29;1230;0.00;31.97;40.06;927.00;0.87;17.58
ZA02;Villaralbo;2015-06-29;1300;0.00;33.34;31.88;924.00;1.03;6.96
ZA02;Villaralbo;2015-06-29;1330;0.00;34.90;27.89;908.00;1.04;312.70
ZA02;Villaralbo;2015-06-29;1400;0.00;35.50;24.20;877.00;1.37;323.70
ZA02;Villaralbo;2015-06-29;1430;0.00;35.60;24.20;838.00;0.83;27.31
ZA02;Villaralbo;2015-06-29;1500;0.00;36.25;24.46;791.00;0.94;344.20
ZA02;Villaralbo;2015-06-29;1530;0.00;35.35;28.56;730.00;1.00;15.16
ZA02;Villaralbo;2015-06-29;1600;0.00;35.59;27.35;650.30;0.99;24.15
ZA02;Villaralbo;2015-06-29;1630;0.00;35.07;34.23;556.40;1.15;42.59
ZA02;Villaralbo;2015-06-29;1700;0.00;33.90;32.88;321.80;0.97;42.69
ZA02;Villaralbo;2015-06-29;1730;0.00;32.72;46.17;270.60;1.09;45.86
ZA02;Villaralbo;2015-06-29;1800;0.00;33.24;42.00;347.80;0.71;31.46
ZA02;Villaralbo;2015-06-29;1830;0.00;34.44;32.85;239.60;0.84;215.00
ZA02;Villaralbo;2015-06-29;1900;0.00;31.48;31.43;140.40;1.62;198.00
ZA02;Villaralbo;2015-06-29;1930;0.00;30.73;26.75;50.10;1.56;200.00
ZA02;Villaralbo;2015-06-29;2000;0.00;29.89;27.68;12.27;1.25;201.30
ZA02;Villaralbo;2015-06-29;2030;0.00;27.75;31.82;1.16;1.02;197.60
ZA02;Villaralbo;2015-06-29;2100;0.00;25.76;39.17;0.00;0.81;231.40
ZA02;Villaralbo;2015-06-29;2130;0.00;25.71;36.87;0.00;1.13;220.20
ZA02;Villaralbo;2015-06-29;2200;0.00;23.50;44.52;0.00;1.54;238.70
ZA02;Villaralbo;2015-06-29;2230;0.00;22.42;51.51;0.00;0.93;236.60
ZA02;Villaralbo;2015-06-29;2300;0.00;20.94;57.33;0.00;0.87;230.50
ZA02;Villaralbo;2015-06-29;2330;0.00;21.96;51.64;0.00;1.61;207.00
ZA02;Villaralbo;2015-06-29;2400;0.00;21.15;58.63;0.00;1.14;233.80
ZA04;Villalpando;2015-06-29;0030;0.00;19.48;72.90;0.00;3.44;57.88
ZA04;Villalpando;2015-06-29;0100;0.00;18.72;76.00;0.00;3.39;55.59
ZA04;Villalpando;2015-06-29;0130;0.00;18.17;77.30;0.00;3.13;60.98
ZA04;Villalpando;2015-06-29;0200;0.00;17.71;77.90;0.00;3.43;67.75
ZA04;Villalpando;2015-06-29;0230;0.00;17.13;79.20;0.00;2.88;67.01
ZA04;Villalpando;2015-06-29;0300;0.00;16.57;80.80;0.00;1.74;58.87
ZA04;Villalpando;2015-06-29;0330;0.00;15.78;82.90;0.00;0.69;330.50
ZA04;Villalpando;2015-06-29;0400;0.00;14.80;85.90;0.00;0.90;20.75
ZA04;Villalpando;2015-06-29;0430;0.00;14.42;87.70;0.11;1.00;22.16
ZA04;Villalpando;2015-06-29;0500;0.00;14.10;88.10;4.60;0.90;52.19
ZA04;Villalpando;2015-06-29;0530;0.00;14.51;86.50;38.50;0.88;24.13
ZA04;Villalpando;2015-06-29;0600;0.00;15.11;83.80;108.90;0.73;325.70
ZA04;Villalpando;2015-06-29;0630;0.00;16.62;76.20;191.70;1.51;23.56
ZA04;Villalpando;2015-06-29;0700;0.00;18.41;67.08;285.40;2.34;45.31
ZA04;Villalpando;2015-06-29;0730;0.00;19.63;61.99;381.30;2.52;40.89
ZA04;Villalpando;2015-06-29;0800;0.00;20.89;57.81;478.40;2.15;36.28
ZA04;Villalpando;2015-06-29;0830;0.00;22.60;53.77;571.80;1.81;32.89
ZA04;Villalpando;2015-06-29;0900;0.00;24.18;49.12;658.50;1.64;30.60
ZA04;Villalpando;2015-06-29;0930;0.00;25.47;45.14;737.00;1.44;17.59
ZA04;Villalpando;2015-06-29;1000;0.00;27.25;40.35;806.00;1.46;7.86
ZA04;Villalpando;2015-06-29;1030;0.00;28.60;35.42;865.00;1.40;30.12
ZA04;Villalpando;2015-06-29;1100;0.00;30.49;30.48;911.00;1.59;20.98
ZA04;Villalpando;2015-06-29;1130;0.00;31.91;27.22;944.00;1.19;343.60
ZA04;Villalpando;2015-06-29;1200;0.00;33.23;23.95;965.00;0.90;0.61
ZA04;Villalpando;2015-06-29;1230;0.00;34.38;20.47;973.00;1.12;156.60
ZA04;Villalpando;2015-06-29;1300;0.00;35.24;17.82;977.00;1.56;157.50
ZA04;Villalpando;2015-06-29;1330;0.00;35.98;17.06;958.00;1.49;143.00
ZA04;Villalpando;2015-06-29;1400;0.00;36.91;14.19;937.00;2.18;217.20
ZA04;Villalpando;2015-06-29;1430;0.00;37.16;14.26;901.00;2.81;213.40
ZA04;Villalpando;2015-06-29;1500;0.00;37.27;13.41;824.00;2.57;199.60
ZA04;Villalpando;2015-06-29;1530;0.00;37.16;13.72;775.00;2.82;196.30
ZA04;Villalpando;2015-06-29;1600;0.00;37.38;14.12;703.00;2.48;237.20
ZA04;Villalpando;2015-06-29;1630;0.00;37.56;13.59;616.40;2.32;249.80
ZA04;Villalpando;2015-06-29;1700;0.00;37.36;13.92;520.70;2.49;242.30
ZA04;Villalpando;2015-06-29;1730;0.00;37.16;14.50;427.60;2.38;232.60
ZA04;Villalpando;2015-06-29;1800;0.00;36.82;14.50;331.00;2.04;237.10
ZA04;Villalpando;2015-06-29;1830;0.00;36.47;14.32;223.70;0.98;286.40
ZA04;Villalpando;2015-06-29;1900;0.00;34.91;16.64;146.20;1.91;328.50
ZA04;Villalpando;2015-06-29;1930;0.00;32.60;20.94;65.15;1.19;328.20
ZA04;Villalpando;2015-06-29;2000;0.00;30.55;23.73;13.74;0.45;333.50
ZA04;Villalpando;2015-06-29;2030;0.00;26.08;33.35;1.43;0.38;64.95
ZA04;Villalpando;2015-06-29;2100;0.00;23.15;39.86;0.00;0.20;96.10
ZA04;Villalpando;2015-06-29;2130;0.00;22.60;43.25;0.00;0.68;107.00
ZA04;Villalpando;2015-06-29;2200;0.00;23.02;42.54;0.00;0.85;76.40
ZA04;Villalpando;2015-06-29;2230;0.00;21.26;49.12;0.00;0.86;349.60
ZA04;Villalpando;2015-06-29;2300;0.00;20.93;52.82;0.00;1.39;325.70
ZA04;Villalpando;2015-06-29;2330;0.00;22.85;41.52;0.00;1.51;310.70
ZA04;Villalpando;2015-06-29;2400;0.00;21.98;46.80;0.00;0.80;312.80
ZA05;Pozuelo de Tabara;2015-06-29;0030;0.00;21.40;64.54;0.00;1.35;46.35
ZA05;Pozuelo de Tabara;2015-06-29;0100;0.00;20.13;71.70;0.00;1.35;22.57
ZA05;Pozuelo de Tabara;2015-06-29;0130;0.00;19.71;74.20;0.00;1.13;26.49
ZA05;Pozuelo de Tabara;2015-06-29;0200;0.00;18.60;77.20;0.00;0.82;11.16
ZA05;Pozuelo de Tabara;2015-06-29;0230;0.00;18.14;77.60;0.00;1.01;24.01
ZA05;Pozuelo de Tabara;2015-06-29;0300;0.00;17.52;77.50;0.00;0.55;8.87
ZA05;Pozuelo de Tabara;2015-06-29;0330;0.00;16.70;78.80;0.00;0.64;340.60
ZA05;Pozuelo de Tabara;2015-06-29;0400;0.00;15.79;80.90;0.00;0.32;269.50
ZA05;Pozuelo de Tabara;2015-06-29;0430;0.00;14.09;86.70;0.06;0.24;239.10
ZA05;Pozuelo de Tabara;2015-06-29;0500;0.00;13.43;87.90;3.77;0.28;293.40
ZA05;Pozuelo de Tabara;2015-06-29;0530;0.00;13.66;87.70;33.77;0.20;270.60
ZA05;Pozuelo de Tabara;2015-06-29;0600;0.00;15.70;81.50;106.20;0.05;275.80
ZA05;Pozuelo de Tabara;2015-06-29;0630;0.00;18.37;71.40;178.40;0.42;316.20
ZA05;Pozuelo de Tabara;2015-06-29;0700;0.00;20.09;61.97;272.50;1.11;9.04
ZA05;Pozuelo de Tabara;2015-06-29;0730;0.00;21.13;55.37;370.00;2.24;41.07
ZA05;Pozuelo de Tabara;2015-06-29;0800;0.00;22.20;51.97;466.10;2.10;41.20
ZA05;Pozuelo de Tabara;2015-06-29;0830;0.00;23.17;48.98;558.40;2.04;22.43
ZA05;Pozuelo de Tabara;2015-06-29;0900;0.00;24.41;46.63;648.10;1.94;33.79
ZA05;Pozuelo de Tabara;2015-06-29;0930;0.00;25.49;45.46;729.00;1.96;36.04
ZA05;Pozuelo de Tabara;2015-06-29;1000;0.00;26.91;39.83;800.00;1.73;37.61
ZA05;Pozuelo de Tabara;2015-06-29;1030;0.00;27.97;39.03;860.00;1.87;44.77
ZA05;Pozuelo de Tabara;2015-06-29;1100;0.00;28.88;36.71;910.00;1.78;65.44
ZA05;Pozuelo de Tabara;2015-06-29;1130;0.00;30.08;35.58;946.00;1.34;67.17
ZA05;Pozuelo de Tabara;2015-06-29;1200;0.00;31.25;32.81;971.00;1.31;76.10
ZA05;Pozuelo de Tabara;2015-06-29;1230;0.00;32.28;30.75;982.00;1.22;87.30
ZA05;Pozuelo de Tabara;2015-06-29;1300;0.00;33.43;29.66;979.00;1.29;82.40
ZA05;Pozuelo de Tabara;2015-06-29;1330;0.00;34.60;23.42;964.00;1.70;70.90
ZA05;Pozuelo de Tabara;2015-06-29;1400;0.00;35.90;18.00;939.00;2.10;220.10
ZA05;Pozuelo de Tabara;2015-06-29;1430;0.00;36.63;16.78;900.00;2.41;229.80
ZA05;Pozuelo de Tabara;2015-06-29;1500;0.00;36.87;14.94;845.00;2.37;265.40
ZA05;Pozuelo de Tabara;2015-06-29;1530;0.00;36.85;16.03;786.00;2.12;263.50
ZA05;Pozuelo de Tabara;2015-06-29;1600;0.00;36.98;14.76;713.00;2.40;267.00
ZA05;Pozuelo de Tabara;2015-06-29;1630;0.00;36.90;15.85;623.60;1.93;277.00
ZA05;Pozuelo de Tabara;2015-06-29;1700;0.00;36.70;15.16;545.00;1.95;306.10
ZA05;Pozuelo de Tabara;2015-06-29;1730;0.00;36.30;15.61;446.20;1.65;302.20
ZA05;Pozuelo de Tabara;2015-06-29;1800;0.00;35.88;16.60;346.90;1.65;303.10
ZA05;Pozuelo de Tabara;2015-06-29;1830;0.00;34.96;17.89;190.30;1.15;302.80
ZA05;Pozuelo de Tabara;2015-06-29;1900;0.00;32.79;23.00;31.69;0.57;280.90
ZA05;Pozuelo de Tabara;2015-06-29;1930;0.00;30.65;25.13;33.28;0.61;314.70
ZA05;Pozuelo de Tabara;2015-06-29;2000;0.00;29.37;29.43;21.11;0.84;322.50
ZA05;Pozuelo de Tabara;2015-06-29;2030;0.00;25.16;41.60;1.84;0.28;244.60
ZA05;Pozuelo de Tabara;2015-06-29;2100;0.00;23.63;46.39;0.03;0.24;270.10
ZA05;Pozuelo de Tabara;2015-06-29;2130;0.00;23.49;44.31;0.00;0.66;264.60
ZA05;Pozuelo de Tabara;2015-06-29;2200;0.00;23.76;40.09;0.00;0.29;294.70
ZA05;Pozuelo de Tabara;2015-06-29;2230;0.00;23.12;46.67;0.00;0.57;89.80
ZA05;Pozuelo de Tabara;2015-06-29;2300;0.00;21.33;55.92;0.00;0.41;136.30
ZA05;Pozuelo de Tabara;2015-06-29;2330;0.00;19.78;61.15;0.00;0.40;261.80
ZA05;Pozuelo de Tabara;2015-06-29;2400;0.00;19.56;60.73;0.00;0.15;284.10
ZA06;Barcial del Barco;2015-06-29;0030;0.00;19.93;74.00;0.00;2.06;20.08
ZA06;Barcial del Barco;2015-06-29;0100;0.00;19.31;74.10;0.00;1.92;20.75
ZA06;Barcial del Barco;2015-06-29;0130;0.00;18.81;74.30;0.00;1.66;20.65
ZA06;Barcial del Barco;2015-06-29;0200;0.00;18.28;74.80;0.00;1.24;14.84
ZA06;Barcial del Barco;2015-06-29;0230;0.00;17.66;76.00;0.00;0.87;3.96
ZA06;Barcial del Barco;2015-06-29;0300;0.00;16.39;86.30;0.00;0.27;356.10
ZA06;Barcial del Barco;2015-06-29;0330;0.00;15.75;88.40;0.00;0.53;355.10
ZA06;Barcial del Barco;2015-06-29;0400;0.00;15.31;89.50;0.00;0.46;355.10
ZA06;Barcial del Barco;2015-06-29;0430;0.00;14.55;89.10;0.08;0.15;172.20
ZA06;Barcial del Barco;2015-06-29;0500;0.00;14.01;95.20;3.53;0.16;1.59
ZA06;Barcial del Barco;2015-06-29;0530;0.00;13.83;95.30;16.90;0.12;354.80
ZA06;Barcial del Barco;2015-06-29;0600;0.00;14.78;95.20;89.60;0.29;8.70
ZA06;Barcial del Barco;2015-06-29;0630;0.00;17.00;86.90;167.50;0.65;346.70
ZA06;Barcial del Barco;2015-06-29;0700;0.00;18.33;79.60;264.90;1.33;355.20
ZA06;Barcial del Barco;2015-06-29;0730;0.00;19.56;71.70;359.60;1.91;1.66
ZA06;Barcial del Barco;2015-06-29;0800;0.00;20.84;61.75;449.10;1.85;355.40
