Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-01-06;0100;0.00;-1.88;100.00;0.00;0.35;358.80
VA101;Finca Zamadueñas;2015-01-06;0130;0.00;-2.15;100.00;0.00;0.16;243.50
VA101;Finca Zamadueñas;2015-01-06;0200;0.00;-2.31;100.00;0.00;0.28;278.80
VA101;Finca Zamadueñas;2015-01-06;0230;0.00;-2.55;100.00;0.00;0.21;280.30
VA101;Finca Zamadueñas;2015-01-06;0300;0.00;-2.75;100.00;0.00;0.15;291.40
VA101;Finca Zamadueñas;2015-01-06;0330;0.00;-2.93;100.00;0.00;0.11;299.60
VA101;Finca Zamadueñas;2015-01-06;0400;0.00;-3.02;100.00;0.00;0.34;358.60
VA101;Finca Zamadueñas;2015-01-06;0430;0.00;-3.27;100.00;0.00;0.53;312.30
VA101;Finca Zamadueñas;2015-01-06;0500;0.00;-3.71;100.00;0.00;0.90;299.40
VA101;Finca Zamadueñas;2015-01-06;0530;0.00;-3.82;100.00;0.00;0.13;278.10
VA101;Finca Zamadueñas;2015-01-06;0600;0.00;-3.44;100.00;0.00;0.19;276.40
VA101;Finca Zamadueñas;2015-01-06;0630;0.00;-3.15;100.00;0.00;0.49;326.00
VA101;Finca Zamadueñas;2015-01-06;0700;0.00;-2.99;100.00;0.00;0.21;350.40
VA101;Finca Zamadueñas;2015-01-06;0730;0.00;-2.77;100.00;0.06;0.18;337.10
VA101;Finca Zamadueñas;2015-01-06;0800;0.00;-2.64;100.00;1.33;0.07;177.50
VA101;Finca Zamadueñas;2015-01-06;0830;0.00;-2.37;100.00;9.77;0.30;68.99
VA101;Finca Zamadueñas;2015-01-06;0900;0.00;-2.03;100.00;23.06;0.30;313.20
VA101;Finca Zamadueñas;2015-01-06;0930;0.00;-1.47;100.00;39.03;0.59;248.40
VA101;Finca Zamadueñas;2015-01-06;1000;0.00;-1.21;100.00;50.88;0.75;184.00
VA101;Finca Zamadueñas;2015-01-06;1030;0.00;-1.21;100.00;56.94;0.61;241.20
VA101;Finca Zamadueñas;2015-01-06;1100;0.00;-1.13;100.00;77.20;0.87;190.10
VA101;Finca Zamadueñas;2015-01-06;1130;0.00;-1.06;100.00;87.40;0.81;208.70
VA101;Finca Zamadueñas;2015-01-06;1200;0.00;-0.99;100.00;82.90;0.95;223.70
VA101;Finca Zamadueñas;2015-01-06;1230;0.00;-0.86;100.00;90.10;0.65;298.40
VA101;Finca Zamadueñas;2015-01-06;1300;0.00;-0.68;100.00;93.10;0.61;110.00
VA101;Finca Zamadueñas;2015-01-06;1330;0.00;-0.52;100.00;84.20;0.27;90.00
VA101;Finca Zamadueñas;2015-01-06;1400;0.20;-0.46;100.00;72.50;0.37;44.26
VA101;Finca Zamadueñas;2015-01-06;1430;0.00;-0.50;100.00;64.69;0.50;19.22
VA101;Finca Zamadueñas;2015-01-06;1500;0.00;-0.61;100.00;53.25;0.62;305.30
VA101;Finca Zamadueñas;2015-01-06;1530;0.00;-0.48;100.00;37.77;0.60;272.80
VA101;Finca Zamadueñas;2015-01-06;1600;0.00;-0.48;100.00;28.01;0.37;295.90
VA101;Finca Zamadueñas;2015-01-06;1630;0.00;-0.39;100.00;12.99;0.56;326.00
VA101;Finca Zamadueñas;2015-01-06;1700;0.00;-0.50;100.00;4.07;0.85;337.40
VA101;Finca Zamadueñas;2015-01-06;1730;0.00;-0.66;100.00;0.53;0.64;314.90
VA101;Finca Zamadueñas;2015-01-06;1800;0.00;-0.57;100.00;0.00;0.59;312.00
VA101;Finca Zamadueñas;2015-01-06;1830;0.00;-0.57;100.00;0.00;0.66;325.20
VA101;Finca Zamadueñas;2015-01-06;1900;0.00;-0.41;100.00;0.00;0.64;337.00
VA101;Finca Zamadueñas;2015-01-06;1930;0.00;-0.28;100.00;0.00;0.74;353.80
VA101;Finca Zamadueñas;2015-01-06;2000;0.00;-0.44;100.00;0.00;0.98;335.10
VA101;Finca Zamadueñas;2015-01-06;2030;0.00;-0.71;100.00;0.00;0.50;33.51
VA101;Finca Zamadueñas;2015-01-06;2100;0.00;-0.86;100.00;0.00;0.42;45.44
VA101;Finca Zamadueñas;2015-01-06;2130;0.00;-0.77;100.00;0.00;0.71;68.83
VA101;Finca Zamadueñas;2015-01-06;2200;0.00;-0.73;100.00;0.00;0.26;79.70
VA101;Finca Zamadueñas;2015-01-06;2230;0.00;-0.72;100.00;0.00;0.07;182.40
VA101;Finca Zamadueñas;2015-01-06;2300;0.00;-0.66;100.00;0.00;0.61;221.10
VA101;Finca Zamadueñas;2015-01-06;2330;0.00;-0.75;100.00;0.00;0.26;136.60
VA101;Finca Zamadueñas;2015-01-06;2400;0.00;-0.77;100.00;0.00;0.06;13.97
VA102;Medina del Campo;2015-01-06;0030;0.00;-3.43;100.00;0.00;0.38;110.50
VA102;Medina del Campo;2015-01-06;0100;0.00;-3.27;100.00;0.00;0.26;132.50
VA102;Medina del Campo;2015-01-06;0130;0.00;-3.63;100.00;0.00;0.25;130.40
VA102;Medina del Campo;2015-01-06;0200;0.00;-3.91;100.00;0.00;0.25;119.50
VA102;Medina del Campo;2015-01-06;0230;0.00;-3.75;99.80;0.00;0.31;107.00
VA102;Medina del Campo;2015-01-06;0300;0.00;-3.75;100.00;0.00;0.66;266.40
VA102;Medina del Campo;2015-01-06;0330;0.00;-3.68;99.30;0.00;0.36;114.40
VA102;Medina del Campo;2015-01-06;0400;0.00;-4.05;98.10;0.00;0.69;132.70
VA102;Medina del Campo;2015-01-06;0430;0.00;-4.06;98.40;0.00;0.50;187.40
VA102;Medina del Campo;2015-01-06;0500;0.00;-4.34;98.50;0.00;1.13;192.50
VA102;Medina del Campo;2015-01-06;0530;0.00;-4.56;98.20;0.00;0.24;242.70
VA102;Medina del Campo;2015-01-06;0600;0.00;-4.87;98.10;0.00;0.24;254.20
VA102;Medina del Campo;2015-01-06;0630;0.00;-4.97;98.70;0.00;0.33;253.90
VA102;Medina del Campo;2015-01-06;0700;0.00;-4.43;99.40;0.78;0.46;143.10
VA102;Medina del Campo;2015-01-06;0730;0.00;-3.92;98.20;1.01;0.37;295.10
VA102;Medina del Campo;2015-01-06;0800;0.00;-2.52;100.00;2.43;1.35;273.40
VA102;Medina del Campo;2015-01-06;0830;0.00;-1.31;100.00;12.58;1.44;281.70
VA102;Medina del Campo;2015-01-06;0900;0.00;-0.91;100.00;26.45;1.51;298.70
VA102;Medina del Campo;2015-01-06;0930;0.00;-0.76;100.00;42.52;1.72;316.30
VA102;Medina del Campo;2015-01-06;1000;0.00;-0.68;100.00;65.06;1.61;313.70
VA102;Medina del Campo;2015-01-06;1030;0.00;-0.71;100.00;74.35;1.65;304.00
VA102;Medina del Campo;2015-01-06;1100;0.00;-0.65;100.00;79.08;1.46;291.40
VA102;Medina del Campo;2015-01-06;1130;0.00;-0.37;100.00;89.50;0.91;315.50
VA102;Medina del Campo;2015-01-06;1200;0.00;-0.19;100.00;83.30;1.66;301.90
VA102;Medina del Campo;2015-01-06;1230;0.00;-0.10;100.00;89.70;1.04;326.00
VA102;Medina del Campo;2015-01-06;1300;0.00;0.01;100.00;91.00;1.33;278.10
VA102;Medina del Campo;2015-01-06;1330;0.00;0.06;100.00;99.70;1.32;211.40
VA102;Medina del Campo;2015-01-06;1400;0.00;0.12;100.00;97.30;1.63;239.60
VA102;Medina del Campo;2015-01-06;1430;0.00;0.29;100.00;81.90;0.87;227.60
VA102;Medina del Campo;2015-01-06;1500;0.00;0.34;100.00;67.77;1.00;237.00
VA102;Medina del Campo;2015-01-06;1530;0.00;0.29;100.00;51.86;1.46;310.40
VA102;Medina del Campo;2015-01-06;1600;0.00;0.23;100.00;36.07;1.38;292.40
VA102;Medina del Campo;2015-01-06;1630;0.00;0.42;100.00;17.94;0.65;153.90
VA102;Medina del Campo;2015-01-06;1700;0.00;0.33;100.00;6.11;1.53;305.20
VA102;Medina del Campo;2015-01-06;1730;0.00;0.07;100.00;0.57;1.87;5.50
VA102;Medina del Campo;2015-01-06;1800;0.00;-0.13;100.00;0.00;1.72;330.20
VA102;Medina del Campo;2015-01-06;1830;0.00;-0.25;100.00;0.00;2.05;43.08
VA102;Medina del Campo;2015-01-06;1900;0.00;-0.38;100.00;0.00;2.13;13.61
VA102;Medina del Campo;2015-01-06;1930;0.00;-0.70;100.00;0.00;1.82;36.81
VA102;Medina del Campo;2015-01-06;2000;0.00;-0.87;100.00;0.00;2.12;83.00
VA102;Medina del Campo;2015-01-06;2030;0.00;-1.18;100.00;0.00;1.56;8.73
VA102;Medina del Campo;2015-01-06;2100;0.00;-1.26;100.00;0.00;1.09;354.40
VA102;Medina del Campo;2015-01-06;2130;0.00;-1.20;100.00;0.00;1.74;304.70
VA102;Medina del Campo;2015-01-06;2200;0.00;-1.24;100.00;0.00;1.25;57.38
VA102;Medina del Campo;2015-01-06;2230;0.00;-1.29;100.00;0.00;0.89;63.21
VA102;Medina del Campo;2015-01-06;2300;0.00;-1.41;100.00;0.00;1.43;62.37
VA102;Medina del Campo;2015-01-06;2330;0.00;-1.58;100.00;0.00;1.84;71.42
VA102;Medina del Campo;2015-01-06;2400;0.00;-1.73;100.00;0.00;1.58;85.50
VA103;Rueda;2015-01-06;0030;0.00;1.02;85.40;0.00;2.04;178.40
VA103;Rueda;2015-01-06;0100;0.00;0.74;86.20;0.00;2.25;181.30
VA103;Rueda;2015-01-06;0130;0.00;0.37;87.80;0.00;1.66;174.60
VA103;Rueda;2015-01-06;0200;0.00;0.02;89.50;0.00;1.46;169.50
VA103;Rueda;2015-01-06;0230;0.00;-0.12;90.00;0.00;1.68;180.10
VA103;Rueda;2015-01-06;0300;0.00;-0.83;91.40;0.00;0.84;202.90
VA103;Rueda;2015-01-06;0330;0.00;-1.50;96.30;0.00;0.57;200.40
VA103;Rueda;2015-01-06;0400;0.00;-0.83;95.00;0.00;0.80;180.20
VA103;Rueda;2015-01-06;0430;0.00;-0.58;96.20;0.00;1.10;185.30
VA103;Rueda;2015-01-06;0500;0.00;-0.79;96.20;0.00;1.12;173.40
VA103;Rueda;2015-01-06;0530;0.00;-1.45;96.60;0.00;0.37;157.00
VA103;Rueda;2015-01-06;0600;0.00;-2.05;97.80;0.01;0.41;214.10
VA103;Rueda;2015-01-06;0630;0.00;-1.77;99.20;0.00;0.47;187.00
VA103;Rueda;2015-01-06;0700;0.00;-1.23;100.00;0.00;0.49;216.00
VA103;Rueda;2015-01-06;0730;0.00;-1.13;100.00;0.01;0.85;232.50
VA103;Rueda;2015-01-06;0800;0.00;-1.22;100.00;0.96;0.95;278.60
VA103;Rueda;2015-01-06;0830;0.00;-1.22;100.00;8.84;1.40;271.80
VA103;Rueda;2015-01-06;0900;0.00;-1.42;100.00;21.41;1.08;261.70
VA103;Rueda;2015-01-06;0930;0.00;-1.06;100.00;34.49;1.22;260.20
VA103;Rueda;2015-01-06;1000;0.00;-0.88;100.00;44.29;1.25;258.10
VA103;Rueda;2015-01-06;1030;0.00;-0.68;100.00;50.36;1.66;269.70
VA103;Rueda;2015-01-06;1100;0.00;-0.61;100.00;65.69;1.28;256.70
VA103;Rueda;2015-01-06;1130;0.00;-0.34;100.00;73.60;1.47;271.40
VA103;Rueda;2015-01-06;1200;0.00;-0.39;100.00;72.30;1.17;276.80
VA103;Rueda;2015-01-06;1230;0.00;-0.21;100.00;80.20;1.06;256.20
VA103;Rueda;2015-01-06;1300;0.00;-0.12;100.00;86.60;0.95;235.20
VA103;Rueda;2015-01-06;1330;0.10;-0.10;100.00;79.90;0.77;170.00
VA103;Rueda;2015-01-06;1400;0.00;-0.14;100.00;59.70;0.88;267.20
VA103;Rueda;2015-01-06;1430;0.00;-0.14;100.00;59.12;0.72;76.70
VA103;Rueda;2015-01-06;1500;0.00;-0.21;100.00;43.92;0.43;51.57
VA103;Rueda;2015-01-06;1530;0.00;0.06;100.00;32.59;0.68;209.70
VA103;Rueda;2015-01-06;1600;0.00;0.01;100.00;22.33;1.17;277.30
VA103;Rueda;2015-01-06;1630;0.00;-0.19;100.00;10.64;0.32;288.40
VA103;Rueda;2015-01-06;1700;0.00;0.06;100.00;3.52;0.89;7.34
VA103;Rueda;2015-01-06;1730;0.00;-0.14;100.00;0.34;1.31;341.90
VA103;Rueda;2015-01-06;1800;0.00;-0.37;100.00;0.00;1.20;1.49
VA103;Rueda;2015-01-06;1830;0.00;-0.44;100.00;0.00;1.24;4.60
VA103;Rueda;2015-01-06;1900;0.00;-0.55;100.00;0.00;1.30;357.60
VA103;Rueda;2015-01-06;1930;0.00;-0.50;100.00;0.00;0.82;0.85
VA103;Rueda;2015-01-06;2000;0.00;-0.75;100.00;0.00;0.55;85.40
VA103;Rueda;2015-01-06;2030;0.00;-0.79;100.00;0.00;0.59;359.40
VA103;Rueda;2015-01-06;2100;0.00;-0.84;100.00;0.00;0.58;12.88
VA103;Rueda;2015-01-06;2130;0.00;-1.06;100.00;0.00;0.61;284.70
VA103;Rueda;2015-01-06;2200;0.00;-1.16;100.00;0.00;0.98;301.40
VA103;Rueda;2015-01-06;2230;0.00;-1.38;100.00;0.00;0.68;318.70
VA103;Rueda;2015-01-06;2300;0.00;-1.51;100.00;0.00;0.78;179.40
VA103;Rueda;2015-01-06;2330;0.00;-1.51;100.00;0.00;0.58;274.70
VA103;Rueda;2015-01-06;2400;0.00;-1.45;100.00;0.00;0.45;97.80
ZA01;Colinas de Trasmonte;2015-01-06;0030;0.00;-2.46;99.90;0.00;0.73;87.50
ZA01;Colinas de Trasmonte;2015-01-06;0100;0.20;-2.42;99.70;0.00;0.47;83.50
ZA01;Colinas de Trasmonte;2015-01-06;0130;0.00;-2.55;99.60;0.00;0.18;208.30
ZA01;Colinas de Trasmonte;2015-01-06;0200;0.00;-2.64;99.40;0.00;0.68;352.40
ZA01;Colinas de Trasmonte;2015-01-06;0230;0.00;-3.15;99.00;0.00;0.71;356.90
ZA01;Colinas de Trasmonte;2015-01-06;0300;0.00;-3.35;98.70;0.00;0.58;359.30
ZA01;Colinas de Trasmonte;2015-01-06;0330;0.00;-3.42;98.50;0.00;0.07;30.60
ZA01;Colinas de Trasmonte;2015-01-06;0400;0.00;-3.29;98.50;0.00;0.21;301.60
ZA01;Colinas de Trasmonte;2015-01-06;0430;0.00;-3.24;98.50;0.00;0.40;317.10
ZA01;Colinas de Trasmonte;2015-01-06;0500;0.00;-3.60;98.40;0.00;0.55;318.00
ZA01;Colinas de Trasmonte;2015-01-06;0530;0.00;-3.55;98.30;0.00;0.46;289.90
ZA01;Colinas de Trasmonte;2015-01-06;0600;0.00;-3.53;98.30;0.00;0.93;326.30
ZA01;Colinas de Trasmonte;2015-01-06;0630;0.00;-3.40;98.40;0.00;0.83;306.30
ZA01;Colinas de Trasmonte;2015-01-06;0700;0.00;-3.37;98.40;0.00;0.49;310.80
ZA01;Colinas de Trasmonte;2015-01-06;0730;0.00;-3.35;98.40;0.00;0.43;313.20
ZA01;Colinas de Trasmonte;2015-01-06;0800;0.00;-3.22;98.50;1.39;0.41;327.80
ZA01;Colinas de Trasmonte;2015-01-06;0830;0.00;-3.22;98.50;11.86;0.20;29.05
ZA01;Colinas de Trasmonte;2015-01-06;0900;0.00;-2.91;98.60;32.08;0.38;4.40
ZA01;Colinas de Trasmonte;2015-01-06;0930;0.00;-2.75;98.70;54.52;0.50;324.70
ZA01;Colinas de Trasmonte;2015-01-06;1000;0.00;-2.48;98.80;82.80;0.70;336.40
ZA01;Colinas de Trasmonte;2015-01-06;1030;0.00;-2.15;98.90;87.20;0.98;300.90
ZA01;Colinas de Trasmonte;2015-01-06;1100;0.00;-1.84;99.00;97.50;0.31;288.30
ZA01;Colinas de Trasmonte;2015-01-06;1130;0.00;-1.46;99.10;123.60;0.41;73.00
ZA01;Colinas de Trasmonte;2015-01-06;1200;0.00;-1.32;99.20;132.20;0.32;35.53
ZA01;Colinas de Trasmonte;2015-01-06;1230;0.00;-0.90;99.20;114.70;0.26;107.10
ZA01;Colinas de Trasmonte;2015-01-06;1300;0.00;-0.72;99.30;115.10;0.46;69.99
ZA01;Colinas de Trasmonte;2015-01-06;1330;0.00;-0.59;99.30;123.30;0.70;109.70
ZA01;Colinas de Trasmonte;2015-01-06;1400;0.00;-0.50;99.40;88.70;0.44;183.40
ZA01;Colinas de Trasmonte;2015-01-06;1430;0.00;-0.41;99.40;71.90;0.35;38.96
ZA01;Colinas de Trasmonte;2015-01-06;1500;0.00;-0.37;99.50;59.62;0.51;62.16
ZA01;Colinas de Trasmonte;2015-01-06;1530;0.00;-0.37;99.60;47.19;0.27;102.00
ZA01;Colinas de Trasmonte;2015-01-06;1600;0.00;-0.35;99.50;30.75;0.26;72.60
ZA01;Colinas de Trasmonte;2015-01-06;1630;0.00;-0.37;99.60;15.62;0.51;31.88
ZA01;Colinas de Trasmonte;2015-01-06;1700;0.20;-0.37;99.60;4.96;0.60;52.82
ZA01;Colinas de Trasmonte;2015-01-06;1730;0.00;-0.39;99.70;0.64;0.68;4.07
ZA01;Colinas de Trasmonte;2015-01-06;1800;0.00;-0.41;99.60;0.00;0.60;51.08
ZA01;Colinas de Trasmonte;2015-01-06;1830;0.00;-0.34;99.70;0.00;0.25;15.24
ZA01;Colinas de Trasmonte;2015-01-06;1900;0.00;-0.32;99.70;0.00;0.45;33.48
ZA01;Colinas de Trasmonte;2015-01-06;1930;0.00;-0.45;99.70;0.00;0.68;18.54
ZA01;Colinas de Trasmonte;2015-01-06;2000;0.00;-0.54;99.70;0.00;0.67;21.63
ZA01;Colinas de Trasmonte;2015-01-06;2030;0.00;-0.65;99.80;0.00;0.80;8.36
ZA01;Colinas de Trasmonte;2015-01-06;2100;0.00;-0.68;99.80;0.00;0.42;8.73
ZA01;Colinas de Trasmonte;2015-01-06;2130;0.00;-0.72;99.80;0.00;0.51;355.60
ZA01;Colinas de Trasmonte;2015-01-06;2200;0.00;-0.54;99.70;0.00;0.42;343.50
ZA01;Colinas de Trasmonte;2015-01-06;2230;0.00;-0.52;99.80;0.00;0.44;307.90
ZA01;Colinas de Trasmonte;2015-01-06;2300;0.00;-0.50;99.80;0.00;0.52;285.90
ZA01;Colinas de Trasmonte;2015-01-06;2330;0.00;-0.39;99.80;0.00;0.60;308.40
ZA01;Colinas de Trasmonte;2015-01-06;2400;0.00;-0.36;99.80;0.00;0.37;313.80
ZA02;Villaralbo;2015-01-06;0030;0.00;-4.48;100.00;0.00;0.68;68.38
ZA02;Villaralbo;2015-01-06;0100;0.00;-4.54;100.00;0.00;0.24;70.60
ZA02;Villaralbo;2015-01-06;0130;0.00;-4.97;100.00;0.00;0.11;48.63
ZA02;Villaralbo;2015-01-06;0200;0.00;-4.74;100.00;0.00;0.35;243.10
ZA02;Villaralbo;2015-01-06;0230;0.00;-4.60;100.00;0.00;0.06;292.80
ZA02;Villaralbo;2015-01-06;0300;0.00;-4.46;100.00;0.00;0.34;55.90
ZA02;Villaralbo;2015-01-06;0330;0.00;-4.91;100.00;0.00;0.09;150.30
ZA02;Villaralbo;2015-01-06;0400;0.00;-4.52;100.00;0.00;0.45;208.50
ZA02;Villaralbo;2015-01-06;0430;0.00;-3.72;100.00;0.00;0.11;172.30
ZA02;Villaralbo;2015-01-06;0500;0.00;-2.90;100.00;0.00;0.40;230.50
ZA02;Villaralbo;2015-01-06;0530;0.00;-2.73;100.00;0.00;0.15;351.20
ZA02;Villaralbo;2015-01-06;0600;0.00;-2.51;100.00;0.00;0.36;35.69
ZA02;Villaralbo;2015-01-06;0630;0.00;-2.26;100.00;0.00;0.43;300.60
ZA02;Villaralbo;2015-01-06;0700;0.00;-2.17;100.00;0.00;0.31;12.80
ZA02;Villaralbo;2015-01-06;0730;0.00;-1.82;100.00;0.00;0.70;48.07
ZA02;Villaralbo;2015-01-06;0800;0.00;-1.55;100.00;0.94;0.78;47.62
ZA02;Villaralbo;2015-01-06;0830;0.00;-1.35;100.00;5.95;0.68;42.52
ZA02;Villaralbo;2015-01-06;0900;0.00;-1.19;100.00;16.98;0.51;50.19
ZA02;Villaralbo;2015-01-06;0930;0.00;-0.85;100.00;27.10;0.13;295.20
ZA02;Villaralbo;2015-01-06;1000;0.00;-0.61;100.00;41.19;0.07;189.40
ZA02;Villaralbo;2015-01-06;1030;0.00;-0.40;100.00;55.10;0.00;0.00
ZA02;Villaralbo;2015-01-06;1100;0.20;-0.15;100.00;70.30;0.57;322.50
ZA02;Villaralbo;2015-01-06;1130;0.00;0.17;100.00;76.90;0.63;350.40
ZA02;Villaralbo;2015-01-06;1200;0.00;0.42;100.00;92.10;0.67;355.60
ZA02;Villaralbo;2015-01-06;1230;0.00;0.41;100.00;97.70;0.78;7.04
ZA02;Villaralbo;2015-01-06;1300;0.00;0.79;100.00;95.50;0.55;341.00
ZA02;Villaralbo;2015-01-06;1330;0.00;1.04;100.00;89.20;0.50;9.56
ZA02;Villaralbo;2015-01-06;1400;0.00;1.15;100.00;70.10;0.64;327.50
ZA02;Villaralbo;2015-01-06;1430;0.00;0.99;100.00;57.99;0.72;271.00
ZA02;Villaralbo;2015-01-06;1500;0.00;0.88;100.00;40.11;0.84;252.20
ZA02;Villaralbo;2015-01-06;1530;0.00;0.93;100.00;26.41;0.81;339.00
ZA02;Villaralbo;2015-01-06;1600;0.00;0.68;100.00;20.44;0.76;349.70
ZA02;Villaralbo;2015-01-06;1630;0.00;0.40;100.00;11.60;0.98;346.20
ZA02;Villaralbo;2015-01-06;1700;0.00;-0.16;100.00;4.01;1.39;357.80
ZA02;Villaralbo;2015-01-06;1730;0.00;-0.56;100.00;0.68;1.03;334.80
ZA02;Villaralbo;2015-01-06;1800;0.00;-0.79;100.00;0.00;1.02;320.50
ZA02;Villaralbo;2015-01-06;1830;0.00;-0.74;100.00;0.00;1.14;347.10
ZA02;Villaralbo;2015-01-06;1900;0.00;-0.95;100.00;0.00;0.91;350.50
ZA02;Villaralbo;2015-01-06;1930;0.00;-1.00;100.00;0.00;1.21;1.40
ZA02;Villaralbo;2015-01-06;2000;0.00;-1.02;100.00;0.00;1.06;359.50
ZA02;Villaralbo;2015-01-06;2030;0.00;-0.95;100.00;0.00;0.95;3.86
ZA02;Villaralbo;2015-01-06;2100;0.00;-1.02;100.00;0.00;1.11;10.22
ZA02;Villaralbo;2015-01-06;2130;0.00;-1.15;100.00;0.00;1.94;21.53
ZA02;Villaralbo;2015-01-06;2200;0.00;-1.18;100.00;0.00;1.25;27.68
ZA02;Villaralbo;2015-01-06;2230;0.00;-1.37;100.00;0.00;1.40;21.39
ZA02;Villaralbo;2015-01-06;2300;0.00;-1.51;100.00;0.00;1.14;27.52
ZA02;Villaralbo;2015-01-06;2330;0.00;-1.64;100.00;0.00;0.86;61.20
ZA02;Villaralbo;2015-01-06;2400;0.00;-1.71;100.00;0.00;1.63;39.52
ZA04;Villalpando;2015-01-06;0030;0.00;-3.67;100.00;0.00;0.00;0.00
ZA04;Villalpando;2015-01-06;0100;0.00;-3.85;99.60;0.00;0.00;135.80
ZA04;Villalpando;2015-01-06;0130;0.00;-4.01;99.30;0.00;0.26;230.50
ZA04;Villalpando;2015-01-06;0200;0.00;-4.39;99.10;0.00;0.49;258.20
ZA04;Villalpando;2015-01-06;0230;0.00;-3.94;99.40;0.00;0.93;253.60
ZA04;Villalpando;2015-01-06;0300;0.00;-2.93;99.60;0.00;0.38;270.60
ZA04;Villalpando;2015-01-06;0330;0.00;-2.56;99.70;0.00;0.20;253.10
ZA04;Villalpando;2015-01-06;0400;0.00;-2.13;99.90;0.00;0.25;126.80
ZA04;Villalpando;2015-01-06;0430;0.00;-1.95;99.90;0.00;0.58;265.80
ZA04;Villalpando;2015-01-06;0500;0.00;-2.00;100.00;0.00;0.68;248.00
ZA04;Villalpando;2015-01-06;0530;0.00;-2.04;100.00;0.00;1.10;277.10
ZA04;Villalpando;2015-01-06;0600;0.00;-2.31;100.00;0.00;0.64;199.20
ZA04;Villalpando;2015-01-06;0630;0.00;-2.45;100.00;0.00;0.57;317.40
ZA04;Villalpando;2015-01-06;0700;0.00;-2.74;100.00;0.00;0.46;278.60
ZA04;Villalpando;2015-01-06;0730;0.00;-2.82;99.90;0.00;0.57;272.40
ZA04;Villalpando;2015-01-06;0800;0.00;-2.82;99.90;0.95;0.56;103.00
ZA04;Villalpando;2015-01-06;0830;0.00;-2.89;99.80;7.59;0.42;105.60
ZA04;Villalpando;2015-01-06;0900;0.00;-2.89;99.80;21.79;0.51;158.40
ZA04;Villalpando;2015-01-06;0930;0.00;-2.82;99.70;38.17;0.19;82.50
ZA04;Villalpando;2015-01-06;1000;0.00;-2.73;99.80;49.81;0.95;358.90
ZA04;Villalpando;2015-01-06;1030;0.00;-2.82;99.80;66.94;0.48;353.30
ZA04;Villalpando;2015-01-06;1100;0.00;-2.67;99.80;80.20;0.42;174.10
ZA04;Villalpando;2015-01-06;1130;0.00;-2.51;99.90;91.90;0.71;326.50
ZA04;Villalpando;2015-01-06;1200;0.00;-2.36;100.00;98.10;0.85;122.10
ZA04;Villalpando;2015-01-06;1230;0.00;-2.28;99.90;106.30;0.96;116.10
ZA04;Villalpando;2015-01-06;1300;0.00;-2.26;100.00;103.20;1.06;75.40
ZA04;Villalpando;2015-01-06;1330;0.00;-1.94;100.00;99.00;1.12;97.20
ZA04;Villalpando;2015-01-06;1400;0.00;-1.97;100.00;83.70;1.36;55.51
ZA04;Villalpando;2015-01-06;1430;0.00;-1.88;100.00;79.90;1.24;63.46
ZA04;Villalpando;2015-01-06;1500;0.00;-1.79;100.00;66.48;0.67;62.93
ZA04;Villalpando;2015-01-06;1530;0.00;-1.70;100.00;45.08;0.61;87.50
ZA04;Villalpando;2015-01-06;1600;0.00;-1.59;100.00;28.52;0.65;129.00
ZA04;Villalpando;2015-01-06;1630;0.00;-1.56;100.00;16.19;1.03;65.72
ZA04;Villalpando;2015-01-06;1700;0.00;-1.34;100.00;5.43;1.04;50.95
ZA04;Villalpando;2015-01-06;1730;0.00;-1.07;100.00;0.56;1.14;57.84
ZA04;Villalpando;2015-01-06;1800;0.00;-1.03;100.00;0.00;1.61;19.83
ZA04;Villalpando;2015-01-06;1830;0.00;-1.21;100.00;0.00;1.84;57.76
ZA04;Villalpando;2015-01-06;1900;0.00;-0.90;100.00;0.00;1.53;38.69
ZA04;Villalpando;2015-01-06;1930;0.00;-0.67;100.00;0.00;1.75;38.77
ZA04;Villalpando;2015-01-06;2000;0.00;-0.81;100.00;0.00;1.41;52.21
ZA04;Villalpando;2015-01-06;2030;0.00;-0.85;100.00;0.00;1.35;34.49
ZA04;Villalpando;2015-01-06;2100;0.00;-0.65;100.00;0.00;0.58;40.14
ZA04;Villalpando;2015-01-06;2130;0.00;-0.56;100.00;0.00;0.32;181.30
ZA04;Villalpando;2015-01-06;2200;0.00;-0.54;100.00;0.00;0.65;217.00
ZA04;Villalpando;2015-01-06;2230;0.00;-0.45;100.00;0.00;0.83;209.80
ZA04;Villalpando;2015-01-06;2300;0.00;-0.43;100.00;0.00;0.92;213.30
ZA04;Villalpando;2015-01-06;2330;0.00;-0.36;100.00;0.00;0.76;205.20
ZA04;Villalpando;2015-01-06;2400;0.00;-0.36;100.00;0.00;0.80;245.60
ZA05;Pozuelo de Tabara;2015-01-06;0030;0.00;-3.93;96.40;0.00;0.18;179.50
ZA05;Pozuelo de Tabara;2015-01-06;0100;0.00;-4.11;96.40;0.00;0.35;180.80
ZA05;Pozuelo de Tabara;2015-01-06;0130;0.00;-4.53;96.10;0.00;0.51;83.20
ZA05;Pozuelo de Tabara;2015-01-06;0200;0.00;-4.75;96.00;0.00;0.50;76.50
