Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2016-03-08;0330;0.00;1.05;78.70;0.00;1.33;318.00
ZA01;Colinas de Trasmonte;2016-03-08;0400;0.00;-0.18;87.50;0.00;1.03;309.00
ZA01;Colinas de Trasmonte;2016-03-08;0430;0.00;-0.09;87.50;0.00;1.18;300.60
ZA01;Colinas de Trasmonte;2016-03-08;0500;0.00;-0.23;88.40;0.00;0.94;290.50
ZA01;Colinas de Trasmonte;2016-03-08;0530;0.00;-0.47;89.30;0.00;0.74;276.20
ZA01;Colinas de Trasmonte;2016-03-08;0600;0.00;-1.77;90.90;0.00;0.49;281.10
ZA01;Colinas de Trasmonte;2016-03-08;0630;0.00;-2.66;94.10;0.05;0.07;295.30
ZA01;Colinas de Trasmonte;2016-03-08;0700;0.00;-2.93;95.30;4.30;0.75;302.50
ZA01;Colinas de Trasmonte;2016-03-08;0730;0.00;-2.72;94.10;30.11;0.83;305.00
ZA01;Colinas de Trasmonte;2016-03-08;0800;0.00;-2.09;93.30;111.90;0.32;288.50
ZA01;Colinas de Trasmonte;2016-03-08;0830;0.00;0.86;83.50;158.20;0.23;155.00
ZA01;Colinas de Trasmonte;2016-03-08;0900;0.00;1.32;82.50;226.10;0.29;290.50
ZA01;Colinas de Trasmonte;2016-03-08;0930;0.00;3.89;75.20;415.10;0.44;134.20
ZA01;Colinas de Trasmonte;2016-03-08;1000;0.00;6.38;66.60;511.70;0.46;286.90
ZA01;Colinas de Trasmonte;2016-03-08;1030;0.00;8.24;60.09;691.10;1.06;321.80
ZA01;Colinas de Trasmonte;2016-03-08;1100;0.00;9.79;50.80;558.20;1.30;15.41
ZA01;Colinas de Trasmonte;2016-03-08;1130;0.00;9.96;51.24;748.00;2.26;13.61
ZA01;Colinas de Trasmonte;2016-03-08;1200;0.00;10.22;50.63;541.50;2.64;355.00
ZA01;Colinas de Trasmonte;2016-03-08;1230;0.00;10.91;45.78;685.00;2.45;8.01
ZA01;Colinas de Trasmonte;2016-03-08;1300;0.00;10.80;47.47;684.00;2.54;332.30
ZA01;Colinas de Trasmonte;2016-03-08;1330;0.00;10.89;48.08;550.50;2.60;329.80
ZA01;Colinas de Trasmonte;2016-03-08;1400;0.00;10.85;47.25;480.20;2.51;333.40
ZA01;Colinas de Trasmonte;2016-03-08;1430;0.00;11.45;46.56;670.60;2.54;324.20
ZA01;Colinas de Trasmonte;2016-03-08;1500;0.00;11.58;45.31;550.30;2.78;337.80
ZA01;Colinas de Trasmonte;2016-03-08;1530;0.00;11.02;48.75;262.00;2.64;316.20
ZA01;Colinas de Trasmonte;2016-03-08;1600;0.00;10.51;48.86;366.10;2.88;330.80
ZA01;Colinas de Trasmonte;2016-03-08;1630;0.00;11.10;49.07;465.00;2.79;308.10
ZA01;Colinas de Trasmonte;2016-03-08;1700;0.00;11.19;46.41;279.00;1.94;329.60
ZA01;Colinas de Trasmonte;2016-03-08;1730;0.00;10.63;48.13;187.40;2.10;349.00
ZA01;Colinas de Trasmonte;2016-03-08;1800;0.00;9.94;52.40;69.47;2.46;329.40
ZA01;Colinas de Trasmonte;2016-03-08;1830;0.00;8.96;54.79;11.62;1.90;334.80
ZA01;Colinas de Trasmonte;2016-03-08;1900;0.00;7.05;61.81;0.22;0.96;317.70
ZA01;Colinas de Trasmonte;2016-03-08;1930;0.00;5.87;67.27;0.00;1.12;359.00
ZA01;Colinas de Trasmonte;2016-03-08;2000;0.00;6.43;65.43;0.00;2.57;345.80
ZA01;Colinas de Trasmonte;2016-03-08;2030;0.00;6.17;65.96;0.00;1.98;337.50
ZA01;Colinas de Trasmonte;2016-03-08;2100;0.00;5.47;69.92;0.00;1.33;300.90
ZA01;Colinas de Trasmonte;2016-03-08;2130;0.00;3.73;77.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-08;2200;0.00;2.20;82.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-08;2230;0.00;2.16;83.20;0.00;0.06;223.90
ZA01;Colinas de Trasmonte;2016-03-08;2300;0.00;1.43;88.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-08;2330;0.00;1.27;87.80;0.00;0.09;320.10
ZA01;Colinas de Trasmonte;2016-03-08;2400;0.00;0.31;90.00;0.00;0.00;0.00
ZA02;Villaralbo;2016-03-08;0030;0.00;2.97;73.90;0.00;1.84;330.80
ZA02;Villaralbo;2016-03-08;0100;0.00;2.41;75.50;0.00;1.33;333.10
ZA02;Villaralbo;2016-03-08;0130;0.00;1.12;78.90;0.00;0.68;283.00
ZA02;Villaralbo;2016-03-08;0200;0.00;0.03;84.10;0.00;0.51;300.80
ZA02;Villaralbo;2016-03-08;0230;0.00;0.50;81.60;0.00;0.49;217.10
ZA02;Villaralbo;2016-03-08;0300;0.00;0.13;82.80;0.00;0.59;325.50
ZA02;Villaralbo;2016-03-08;0330;0.00;-0.19;83.10;0.00;0.57;357.10
ZA02;Villaralbo;2016-03-08;0400;0.00;-0.83;87.80;0.00;0.69;100.30
ZA02;Villaralbo;2016-03-08;0430;0.00;-1.23;87.40;0.00;1.54;159.80
ZA02;Villaralbo;2016-03-08;0500;0.00;-1.16;88.00;0.00;0.74;188.90
ZA02;Villaralbo;2016-03-08;0530;0.00;-0.54;87.40;0.00;1.38;174.40
ZA02;Villaralbo;2016-03-08;0600;0.00;-0.39;88.20;0.00;1.06;211.60
ZA02;Villaralbo;2016-03-08;0630;0.00;-0.86;90.40;0.10;1.15;187.40
ZA02;Villaralbo;2016-03-08;0700;0.00;-0.92;91.50;4.05;1.26;180.10
ZA02;Villaralbo;2016-03-08;0730;0.00;-0.92;91.00;28.10;0.63;176.20
ZA02;Villaralbo;2016-03-08;0800;0.00;-0.23;91.30;78.30;0.33;237.30
ZA02;Villaralbo;2016-03-08;0830;0.00;0.95;87.10;133.50;0.08;33.14
ZA02;Villaralbo;2016-03-08;0900;0.00;3.05;79.00;287.70;1.03;167.00
ZA02;Villaralbo;2016-03-08;0930;0.00;4.04;70.80;391.60;1.01;212.50
ZA02;Villaralbo;2016-03-08;1000;0.00;5.28;65.33;497.50;1.12;192.40
ZA02;Villaralbo;2016-03-08;1030;0.00;6.66;58.97;563.90;0.81;167.40
ZA02;Villaralbo;2016-03-08;1100;0.00;7.12;58.29;618.30;1.13;278.70
ZA02;Villaralbo;2016-03-08;1130;0.00;8.37;56.50;661.50;1.28;301.60
ZA02;Villaralbo;2016-03-08;1200;0.00;8.83;53.31;697.40;1.50;310.50
ZA02;Villaralbo;2016-03-08;1230;0.00;10.10;47.78;725.00;2.33;352.50
ZA02;Villaralbo;2016-03-08;1300;0.00;10.72;43.97;622.20;1.93;342.80
ZA02;Villaralbo;2016-03-08;1330;0.00;10.18;47.51;511.50;1.85;328.00
ZA02;Villaralbo;2016-03-08;1400;0.00;10.60;45.37;660.40;1.63;25.48
ZA02;Villaralbo;2016-03-08;1430;0.00;11.16;45.43;482.50;1.51;358.70
ZA02;Villaralbo;2016-03-08;1500;0.00;10.78;44.25;377.90;1.16;321.90
ZA02;Villaralbo;2016-03-08;1530;0.00;11.25;45.01;421.20;1.09;353.10
ZA02;Villaralbo;2016-03-08;1600;0.00;10.89;45.39;318.80;1.28;11.86
ZA02;Villaralbo;2016-03-08;1630;0.00;11.78;42.05;400.00;1.47;349.20
ZA02;Villaralbo;2016-03-08;1700;0.00;11.23;42.27;195.80;1.00;299.40
ZA02;Villaralbo;2016-03-08;1730;0.00;11.00;44.85;191.70;1.50;255.00
ZA02;Villaralbo;2016-03-08;1800;0.00;11.01;42.99;77.20;0.87;293.80
ZA02;Villaralbo;2016-03-08;1830;0.00;9.43;50.21;10.30;0.70;297.80
ZA02;Villaralbo;2016-03-08;1900;0.00;7.34;57.93;0.17;0.57;234.20
ZA02;Villaralbo;2016-03-08;1930;0.00;6.79;62.13;0.00;1.55;222.00
ZA02;Villaralbo;2016-03-08;2000;0.00;5.08;69.14;0.00;1.33;215.00
ZA02;Villaralbo;2016-03-08;2030;0.00;5.31;69.81;0.00;1.16;204.30
ZA02;Villaralbo;2016-03-08;2100;0.00;4.71;72.20;0.00;1.05;200.40
ZA02;Villaralbo;2016-03-08;2130;0.00;3.75;76.60;0.00;1.02;210.80
ZA02;Villaralbo;2016-03-08;2200;0.00;3.31;78.10;0.00;0.89;151.20
ZA02;Villaralbo;2016-03-08;2230;0.00;3.93;74.70;0.00;1.45;129.90
ZA02;Villaralbo;2016-03-08;2300;0.00;2.88;79.80;0.00;1.50;159.40
ZA02;Villaralbo;2016-03-08;2330;0.00;2.30;82.60;0.00;1.33;182.90
ZA02;Villaralbo;2016-03-08;2400;0.00;1.99;83.90;0.00;0.42;195.50
ZA04;Villalpando;2016-03-08;0030;0.00;-0.03;89.50;0.00;1.59;312.90
ZA04;Villalpando;2016-03-08;0100;0.00;0.31;88.10;0.00;2.61;330.90
ZA04;Villalpando;2016-03-08;0130;0.00;0.21;87.90;0.00;2.19;326.70
ZA04;Villalpando;2016-03-08;0200;0.00;-0.46;89.30;0.00;1.26;333.40
ZA04;Villalpando;2016-03-08;0230;0.00;0.37;85.40;0.00;1.70;29.32
ZA04;Villalpando;2016-03-08;0300;0.00;-0.28;87.40;0.00;0.89;87.80
ZA04;Villalpando;2016-03-08;0330;0.00;-0.68;88.70;0.00;0.25;103.50
ZA04;Villalpando;2016-03-08;0400;0.00;-0.64;89.70;0.00;0.35;289.10
ZA04;Villalpando;2016-03-08;0430;0.00;-0.37;90.70;0.00;0.26;144.00
ZA04;Villalpando;2016-03-08;0500;0.00;-0.08;92.20;0.00;0.37;129.90
ZA04;Villalpando;2016-03-08;0530;0.00;0.17;91.40;0.00;0.36;116.20
ZA04;Villalpando;2016-03-08;0600;0.00;0.14;92.50;0.00;0.68;128.20
ZA04;Villalpando;2016-03-08;0630;0.00;-0.10;92.10;0.11;0.19;243.00
ZA04;Villalpando;2016-03-08;0700;0.00;-0.39;93.10;4.72;0.30;212.00
ZA04;Villalpando;2016-03-08;0730;0.00;-0.35;93.80;25.39;1.10;261.30
ZA04;Villalpando;2016-03-08;0800;0.00;0.23;92.40;63.22;1.12;244.10
ZA04;Villalpando;2016-03-08;0830;0.00;1.35;89.90;219.20;1.50;227.40
ZA04;Villalpando;2016-03-08;0900;0.00;3.26;78.70;423.60;2.11;243.20
ZA04;Villalpando;2016-03-08;0930;0.00;4.17;74.60;431.00;2.63;266.40
ZA04;Villalpando;2016-03-08;1000;0.00;4.54;74.50;531.60;1.99;265.40
ZA04;Villalpando;2016-03-08;1030;0.00;5.54;70.40;560.30;1.87;266.20
ZA04;Villalpando;2016-03-08;1100;0.00;6.85;64.96;635.50;2.00;287.80
ZA04;Villalpando;2016-03-08;1130;0.00;7.97;59.43;605.20;2.47;335.70
ZA04;Villalpando;2016-03-08;1200;0.00;8.50;57.66;554.50;2.43;325.00
ZA04;Villalpando;2016-03-08;1230;0.00;8.78;56.92;467.40;2.44;310.30
ZA04;Villalpando;2016-03-08;1300;0.00;9.36;55.18;559.20;2.89;350.80
ZA04;Villalpando;2016-03-08;1330;0.00;10.05;49.25;671.40;3.17;340.90
ZA04;Villalpando;2016-03-08;1400;0.00;10.23;49.80;330.40;2.89;337.40
ZA04;Villalpando;2016-03-08;1430;0.00;10.25;47.04;403.40;2.92;334.10
ZA04;Villalpando;2016-03-08;1500;0.00;10.43;48.93;283.50;2.70;317.50
ZA04;Villalpando;2016-03-08;1530;0.00;10.67;49.58;389.00;2.79;327.10
ZA04;Villalpando;2016-03-08;1600;0.00;10.87;46.35;304.20;2.91;320.10
ZA04;Villalpando;2016-03-08;1630;0.00;9.69;54.75;92.80;2.04;328.00
ZA04;Villalpando;2016-03-08;1700;0.00;9.05;61.22;104.50;1.53;323.40
ZA04;Villalpando;2016-03-08;1730;0.00;9.41;59.49;139.00;1.30;338.20
ZA04;Villalpando;2016-03-08;1800;0.00;9.46;61.96;78.00;0.98;317.30
ZA04;Villalpando;2016-03-08;1830;0.00;7.47;69.17;11.08;0.81;288.70
ZA04;Villalpando;2016-03-08;1900;0.00;5.89;73.00;0.15;1.46;287.50
ZA04;Villalpando;2016-03-08;1930;0.00;4.49;79.70;0.00;0.88;341.50
ZA04;Villalpando;2016-03-08;2000;0.00;3.56;81.80;0.00;1.26;341.20
ZA04;Villalpando;2016-03-08;2030;0.00;3.54;83.40;0.00;1.09;9.38
ZA04;Villalpando;2016-03-08;2100;0.00;3.01;85.50;0.00;1.14;58.66
ZA04;Villalpando;2016-03-08;2130;0.00;1.89;87.50;0.00;1.29;45.85
ZA04;Villalpando;2016-03-08;2200;0.00;2.16;85.70;0.00;1.83;44.13
ZA04;Villalpando;2016-03-08;2230;0.00;2.68;83.10;0.00;1.47;76.00
ZA04;Villalpando;2016-03-08;2300;0.00;0.89;87.40;0.00;0.83;188.30
ZA04;Villalpando;2016-03-08;2330;0.00;1.29;87.70;0.00;1.19;248.60
ZA04;Villalpando;2016-03-08;2400;0.00;0.65;89.30;0.00;0.68;255.60
ZA05;Pozuelo de Tabara;2016-03-08;0030;0.00;-0.26;87.00;0.00;0.59;302.50
ZA05;Pozuelo de Tabara;2016-03-08;0100;0.00;-0.63;86.40;0.00;0.73;315.10
ZA05;Pozuelo de Tabara;2016-03-08;0130;0.00;-1.00;88.50;0.00;0.51;251.60
ZA05;Pozuelo de Tabara;2016-03-08;0200;0.00;-1.40;89.30;0.00;0.55;305.90
ZA05;Pozuelo de Tabara;2016-03-08;0230;0.00;-1.67;89.40;0.00;0.92;304.20
ZA05;Pozuelo de Tabara;2016-03-08;0300;0.00;-1.62;89.00;0.00;1.26;310.00
ZA05;Pozuelo de Tabara;2016-03-08;0330;0.00;-0.63;83.70;0.00;1.30;316.20
ZA05;Pozuelo de Tabara;2016-03-08;0400;0.00;-0.89;84.40;0.00;0.95;301.50
ZA05;Pozuelo de Tabara;2016-03-08;0430;0.00;-0.54;85.20;0.00;1.48;313.90
ZA05;Pozuelo de Tabara;2016-03-08;0500;0.00;0.06;83.40;0.00;1.35;309.60
ZA05;Pozuelo de Tabara;2016-03-08;0530;0.00;0.93;80.50;0.00;1.64;305.30
ZA05;Pozuelo de Tabara;2016-03-08;0600;0.00;0.43;80.90;0.00;1.25;304.70
ZA05;Pozuelo de Tabara;2016-03-08;0630;0.00;-0.45;83.30;0.04;0.62;293.30
ZA05;Pozuelo de Tabara;2016-03-08;0700;0.00;-0.96;85.90;4.52;0.15;206.90
ZA05;Pozuelo de Tabara;2016-03-08;0730;0.00;-0.96;86.20;19.56;0.28;159.50
ZA05;Pozuelo de Tabara;2016-03-08;0800;0.00;0.13;84.30;125.90;0.31;126.00
ZA05;Pozuelo de Tabara;2016-03-08;0830;0.00;3.39;73.70;247.00;0.40;125.90
ZA05;Pozuelo de Tabara;2016-03-08;0900;0.00;5.13;68.04;245.40;1.03;35.60
ZA05;Pozuelo de Tabara;2016-03-08;0930;0.00;6.09;66.39;436.30;0.79;88.30
ZA05;Pozuelo de Tabara;2016-03-08;1000;0.00;7.44;61.31;515.10;1.36;63.91
ZA05;Pozuelo de Tabara;2016-03-08;1030;0.00;8.23;57.18;574.10;1.39;73.10
ZA05;Pozuelo de Tabara;2016-03-08;1100;0.00;8.82;52.56;577.90;1.79;38.29
ZA05;Pozuelo de Tabara;2016-03-08;1130;0.00;9.68;52.07;766.00;1.20;43.00
ZA05;Pozuelo de Tabara;2016-03-08;1200;0.00;10.25;51.83;642.20;2.44;19.81
ZA05;Pozuelo de Tabara;2016-03-08;1230;0.00;9.66;49.37;521.70;2.19;15.54
ZA05;Pozuelo de Tabara;2016-03-08;1300;0.00;10.50;45.56;558.40;2.01;34.74
ZA05;Pozuelo de Tabara;2016-03-08;1330;0.00;10.54;46.53;402.50;2.06;6.97
ZA05;Pozuelo de Tabara;2016-03-08;1400;0.00;10.56;44.85;398.30;1.57;352.70
ZA05;Pozuelo de Tabara;2016-03-08;1430;0.00;11.01;44.45;486.60;2.40;6.85
ZA05;Pozuelo de Tabara;2016-03-08;1500;0.00;11.27;43.81;413.00;2.39;349.10
ZA05;Pozuelo de Tabara;2016-03-08;1530;0.00;11.05;46.93;341.40;2.34;350.90
ZA05;Pozuelo de Tabara;2016-03-08;1600;0.00;11.43;45.52;413.40;1.92;5.87
ZA05;Pozuelo de Tabara;2016-03-08;1630;0.00;11.41;44.83;423.90;2.41;359.70
ZA05;Pozuelo de Tabara;2016-03-08;1700;0.00;11.63;44.61;347.60;2.28;358.60
ZA05;Pozuelo de Tabara;2016-03-08;1730;0.00;11.07;44.16;191.80;1.94;334.30
ZA05;Pozuelo de Tabara;2016-03-08;1800;0.00;10.30;48.22;77.60;1.34;347.20
ZA05;Pozuelo de Tabara;2016-03-08;1830;0.00;8.64;57.76;10.67;0.65;291.10
ZA05;Pozuelo de Tabara;2016-03-08;1900;0.00;6.92;65.95;0.38;1.12;343.50
ZA05;Pozuelo de Tabara;2016-03-08;1930;0.00;5.00;78.20;0.00;0.71;274.40
ZA05;Pozuelo de Tabara;2016-03-08;2000;0.00;3.70;84.70;0.00;0.81;267.10
ZA05;Pozuelo de Tabara;2016-03-08;2030;0.00;3.39;82.60;0.00;0.67;295.30
ZA05;Pozuelo de Tabara;2016-03-08;2100;0.00;2.58;86.00;0.00;1.04;285.10
ZA05;Pozuelo de Tabara;2016-03-08;2130;0.00;2.93;84.10;0.00;0.71;258.90
ZA05;Pozuelo de Tabara;2016-03-08;2200;0.00;2.80;83.50;0.00;0.54;255.30
ZA05;Pozuelo de Tabara;2016-03-08;2230;0.00;2.24;85.40;0.00;0.37;278.50
ZA05;Pozuelo de Tabara;2016-03-08;2300;0.00;1.73;88.40;0.00;0.33;276.60
ZA05;Pozuelo de Tabara;2016-03-08;2330;0.00;1.54;88.20;0.00;0.18;245.40
ZA05;Pozuelo de Tabara;2016-03-08;2400;0.00;0.67;90.10;0.00;0.28;229.10
ZA06;Barcial del Barco;2016-03-08;0030;0.00;2.03;76.30;0.00;1.06;343.10
ZA06;Barcial del Barco;2016-03-08;0100;0.00;0.38;82.70;0.00;0.44;149.60
ZA06;Barcial del Barco;2016-03-08;0130;0.00;0.05;84.80;0.00;0.23;139.10
ZA06;Barcial del Barco;2016-03-08;0200;0.00;-1.07;86.90;0.00;0.20;153.20
ZA06;Barcial del Barco;2016-03-08;0230;0.00;-1.46;85.15;0.00;0.82;304.60
ZA06;Barcial del Barco;2016-03-08;0300;0.00;0.59;83.40;0.00;1.98;337.30
ZA06;Barcial del Barco;2016-03-08;0330;0.00;0.97;80.90;0.00;1.49;321.80
ZA06;Barcial del Barco;2016-03-08;0400;0.00;1.36;79.80;0.00;1.66;328.50
ZA06;Barcial del Barco;2016-03-08;0430;0.00;1.68;79.00;0.00;1.17;320.40
ZA06;Barcial del Barco;2016-03-08;0500;0.00;1.70;79.60;0.00;1.14;311.80
ZA06;Barcial del Barco;2016-03-08;0530;0.00;1.81;78.70;0.00;0.63;294.90
ZA06;Barcial del Barco;2016-03-08;0600;0.00;1.13;82.50;0.00;0.09;242.40
ZA06;Barcial del Barco;2016-03-08;0630;0.00;0.45;85.70;0.11;0.09;232.60
ZA06;Barcial del Barco;2016-03-08;0700;0.00;-0.48;86.70;4.49;0.17;202.70
ZA06;Barcial del Barco;2016-03-08;0730;0.00;-0.26;86.00;26.25;0.05;191.20
ZA06;Barcial del Barco;2016-03-08;0800;0.00;0.05;83.80;61.96;0.26;167.90
ZA06;Barcial del Barco;2016-03-08;0830;0.00;0.62;84.00;134.20;0.45;213.10
ZA06;Barcial del Barco;2016-03-08;0900;0.00;1.94;79.50;201.20;0.95;175.30
ZA06;Barcial del Barco;2016-03-08;0930;0.00;3.84;72.60;317.70;0.59;150.10
ZA06;Barcial del Barco;2016-03-08;1000;0.00;5.66;68.35;520.00;1.13;143.20
ZA06;Barcial del Barco;2016-03-08;1030;0.00;7.19;60.61;568.00;0.77;104.40
ZA06;Barcial del Barco;2016-03-08;1100;0.00;8.39;57.22;667.40;0.86;161.40
ZA06;Barcial del Barco;2016-03-08;1130;0.00;8.62;54.08;397.80;1.98;352.60
ZA06;Barcial del Barco;2016-03-08;1200;0.00;9.44;50.49;489.40;2.47;349.40
ZA06;Barcial del Barco;2016-03-08;1230;0.00;9.26;50.82;303.60;2.54;341.20
ZA06;Barcial del Barco;2016-03-08;1300;0.00;9.99;47.79;512.00;2.25;347.30
ZA06;Barcial del Barco;2016-03-08;1330;0.00;10.36;45.35;559.30;2.37;339.50
ZA06;Barcial del Barco;2016-03-08;1400;0.00;11.04;42.38;562.10;2.77;334.00
ZA06;Barcial del Barco;2016-03-08;1430;0.00;11.09;42.36;465.50;2.35;349.00
ZA06;Barcial del Barco;2016-03-08;1500;0.00;11.31;41.98;570.10;2.41;328.90
ZA06;Barcial del Barco;2016-03-08;1530;0.00;11.55;41.96;427.10;2.53;320.40
ZA06;Barcial del Barco;2016-03-08;1600;0.00;11.09;46.12;279.40;2.41;329.70
ZA06;Barcial del Barco;2016-03-08;1630;0.00;11.02;45.57;261.30;2.88;326.40
ZA06;Barcial del Barco;2016-03-08;1700;0.00;10.80;47.68;237.30;2.69;322.00
ZA06;Barcial del Barco;2016-03-08;1730;0.00;10.80;46.40;196.00;2.61;317.70
ZA06;Barcial del Barco;2016-03-08;1800;0.00;10.25;48.80;79.10;2.44;323.80
ZA06;Barcial del Barco;2016-03-08;1830;0.00;9.28;53.61;12.22;2.27;329.70
ZA06;Barcial del Barco;2016-03-08;1900;0.00;8.21;58.01;0.14;1.74;328.90
ZA06;Barcial del Barco;2016-03-08;1930;0.00;7.47;60.00;0.00;1.72;326.80
ZA06;Barcial del Barco;2016-03-08;2000;0.00;6.70;63.93;0.00;1.86;321.20
ZA06;Barcial del Barco;2016-03-08;2030;0.00;6.29;66.41;0.00;1.53;317.40
ZA06;Barcial del Barco;2016-03-08;2100;0.00;5.56;69.38;0.00;1.70;330.00
ZA06;Barcial del Barco;2016-03-08;2130;0.00;5.43;71.10;0.00;1.47;324.40
ZA06;Barcial del Barco;2016-03-08;2200;0.00;4.20;76.40;0.00;1.17;289.70
ZA06;Barcial del Barco;2016-03-08;2230;0.00;3.04;80.70;0.00;0.35;132.70
ZA06;Barcial del Barco;2016-03-08;2300;0.00;2.03;83.70;0.00;0.34;273.70
ZA06;Barcial del Barco;2016-03-08;2330;0.00;1.44;87.10;0.00;0.60;162.20
ZA06;Barcial del Barco;2016-03-08;2400;0.00;1.31;89.60;0.00;0.27;166.40
ZA08;Toro;2016-03-08;0030;0.00;2.89;75.70;0.00;2.66;321.80
ZA08;Toro;2016-03-08;0100;0.00;2.49;75.80;0.00;2.83;315.70
ZA08;Toro;2016-03-08;0130;0.00;1.86;78.50;0.00;2.81;313.00
ZA08;Toro;2016-03-08;0200;0.00;1.17;78.90;0.00;1.41;317.00
ZA08;Toro;2016-03-08;0230;0.00;0.76;79.60;0.00;1.48;12.39
ZA08;Toro;2016-03-08;0300;0.00;0.03;82.20;0.00;0.94;338.10
ZA08;Toro;2016-03-08;0330;0.00;-0.87;86.50;0.00;1.11;3.37
ZA08;Toro;2016-03-08;0400;0.00;-1.22;89.60;0.00;1.06;354.30
ZA08;Toro;2016-03-08;0430;0.00;-1.51;89.00;0.00;0.32;268.20
ZA08;Toro;2016-03-08;0500;0.00;-1.64;90.90;0.00;0.62;319.60
ZA08;Toro;2016-03-08;0530;0.00;-1.33;91.40;0.00;0.45;48.50
ZA08;Toro;2016-03-08;0600;0.00;-0.90;90.90;0.00;0.56;107.30
ZA08;Toro;2016-03-08;0630;0.00;-0.77;91.30;0.05;0.26;92.50
ZA08;Toro;2016-03-08;0700;0.00;-0.93;91.50;4.33;0.13;84.30
ZA08;Toro;2016-03-08;0730;0.00;-0.66;91.80;38.63;0.04;81.80
ZA08;Toro;2016-03-08;0800;0.00;0.35;88.80;88.90;0.36;247.00
ZA08;Toro;2016-03-08;0830;0.00;1.13;84.80;122.30;0.67;240.60
ZA08;Toro;2016-03-08;0900;0.00;1.95;82.50;214.10;0.91;213.70
ZA08;Toro;2016-03-08;0930;0.00;3.25;76.30;348.80;1.07;234.10
ZA08;Toro;2016-03-08;1000;0.00;4.38;73.10;395.70;1.06;210.40
ZA08;Toro;2016-03-08;1030;0.00;5.80;63.12;551.30;0.64;270.70
ZA08;Toro;2016-03-08;1100;0.00;6.95;60.71;636.80;0.98;291.10
ZA08;Toro;2016-03-08;1130;0.00;7.23;59.96;574.40;1.19;336.60
ZA08;Toro;2016-03-08;1200;0.00;8.73;54.77;720.00;2.45;303.80
ZA08;Toro;2016-03-08;1230;0.00;9.62;50.96;697.60;2.70;292.90
ZA08;Toro;2016-03-08;1300;0.00;9.79;48.32;555.70;2.39;303.50
ZA08;Toro;2016-03-08;1330;0.00;9.57;47.58;350.50;2.76;313.30
ZA08;Toro;2016-03-08;1400;0.00;10.18;47.58;620.70;2.53;306.80
ZA08;Toro;2016-03-08;1430;0.00;10.42;47.65;431.00;2.60;307.20
ZA08;Toro;2016-03-08;1500;0.00;10.24;46.41;272.40;2.27;300.20
ZA08;Toro;2016-03-08;1530;0.00;10.40;46.29;385.80;2.37;305.90
ZA08;Toro;2016-03-08;1600;0.00;11.01;43.06;405.50;2.38;306.60
ZA08;Toro;2016-03-08;1630;0.00;11.42;42.88;403.70;2.06;296.60
ZA08;Toro;2016-03-08;1700;0.00;11.31;42.07;200.70;2.68;311.40
ZA08;Toro;2016-03-08;1730;0.00;10.84;45.00;139.50;2.09;307.70
ZA08;Toro;2016-03-08;1800;0.00;10.31;47.87;85.10;1.89;322.30
ZA08;Toro;2016-03-08;1830;0.00;8.70;55.37;10.09;1.58;318.70
ZA08;Toro;2016-03-08;1900;0.00;7.44;60.28;0.09;1.42;314.10
ZA08;Toro;2016-03-08;1930;0.00;6.15;67.30;0.00;1.81;341.60
ZA08;Toro;2016-03-08;2000;0.00;6.45;65.05;0.00;1.23;349.90
ZA08;Toro;2016-03-08;2030;0.00;5.29;70.20;0.00;1.63;328.40
ZA08;Toro;2016-03-08;2100;0.00;4.46;72.60;0.00;0.88;357.30
ZA08;Toro;2016-03-08;2130;0.00;3.12;78.70;0.00;0.66;356.20
ZA08;Toro;2016-03-08;2200;0.00;2.61;79.90;0.00;0.63;95.70
ZA08;Toro;2016-03-08;2230;0.00;2.42;79.20;0.00;0.66;289.00
ZA08;Toro;2016-03-08;2300;0.00;1.59;84.20;0.00;0.77;337.20
ZA08;Toro;2016-03-08;2330;0.00;1.23;84.80;0.00;0.84;307.70
ZA08;Toro;2016-03-08;2400;0.00;1.17;85.90;0.00;0.58;306.40
