Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2016-03-19;0200;0.00;5.17;98.10;0.00;0.37;70.96
VA102;Medina del Campo;2016-03-19;0230;0.00;4.86;98.70;0.00;1.42;47.36
VA102;Medina del Campo;2016-03-19;0300;0.00;5.05;98.70;0.00;1.46;41.71
VA103;Rueda;2016-03-19;0030;0.00;6.45;96.70;0.00;0.95;195.80
VA103;Rueda;2016-03-19;0100;0.00;6.50;97.00;0.00;0.93;187.00
VA103;Rueda;2016-03-19;0130;0.00;6.41;97.20;0.00;1.21;182.20
VA103;Rueda;2016-03-19;0200;0.00;6.36;97.00;0.00;0.00;0.00
VA103;Rueda;2016-03-19;0230;0.00;5.71;97.10;0.00;0.00;0.00
VA103;Rueda;2016-03-19;0300;0.00;5.56;97.80;0.00;0.22;170.50
VA103;Rueda;2016-03-19;0330;0.00;5.94;97.80;0.00;0.00;0.00
VA103;Rueda;2016-03-19;0400;0.00;5.85;97.30;0.00;0.07;136.60
VA103;Rueda;2016-03-19;0430;0.00;5.87;97.50;0.00;0.00;0.00
VA103;Rueda;2016-03-19;0500;0.00;5.78;97.80;0.00;0.00;0.00
VA103;Rueda;2016-03-19;0530;0.00;5.89;98.10;0.01;0.14;122.10
VA103;Rueda;2016-03-19;0600;0.00;5.71;97.50;0.00;1.18;110.20
VA103;Rueda;2016-03-19;0630;0.00;5.37;95.80;0.41;1.76;125.50
VA103;Rueda;2016-03-19;0700;0.00;5.26;95.60;16.92;1.55;119.60
VA103;Rueda;2016-03-19;0730;0.00;5.13;96.40;32.52;0.83;106.80
VA103;Rueda;2016-03-19;0800;0.00;5.44;96.10;26.46;1.42;107.70
VA103;Rueda;2016-03-19;0830;0.00;5.73;96.20;46.83;1.50;168.50
VA103;Rueda;2016-03-19;0900;0.00;5.85;96.10;64.91;1.10;220.50
VA103;Rueda;2016-03-19;0930;0.00;6.12;95.50;129.60;2.03;228.70
VA103;Rueda;2016-03-19;1000;0.00;6.30;94.10;187.00;1.62;221.60
VA103;Rueda;2016-03-19;1030;0.00;6.73;91.10;184.20;1.93;205.70
VA103;Rueda;2016-03-19;1100;0.00;7.08;87.90;189.70;1.98;188.10
VA103;Rueda;2016-03-19;1130;0.00;7.24;88.40;192.70;1.77;167.50
VA103;Rueda;2016-03-19;1200;0.00;7.76;84.10;185.40;1.98;155.70
VA103;Rueda;2016-03-19;1230;0.00;7.74;83.80;242.70;1.63;172.50
VA103;Rueda;2016-03-19;1300;0.00;8.61;77.90;424.90;0.94;243.10
VA103;Rueda;2016-03-19;1330;0.00;8.92;80.10;389.80;1.36;337.50
VA103;Rueda;2016-03-19;1400;0.00;9.05;77.60;341.80;1.15;329.00
VA103;Rueda;2016-03-19;1430;0.00;9.27;74.70;202.10;0.76;268.90
VA103;Rueda;2016-03-19;1500;0.00;7.56;88.30;131.80;3.36;201.60
VA103;Rueda;2016-03-19;1530;0.00;7.86;87.00;195.90;3.14;227.90
VA103;Rueda;2016-03-19;1600;0.00;7.09;91.30;55.57;2.64;241.20
VA103;Rueda;2016-03-19;1630;0.00;6.61;91.30;80.00;0.74;301.60
VA103;Rueda;2016-03-19;1700;0.00;7.15;88.10;72.90;0.91;200.90
VA103;Rueda;2016-03-19;1730;0.00;7.57;88.20;72.10;2.31;197.60
VA103;Rueda;2016-03-19;1800;0.00;7.31;87.10;53.12;2.33;189.00
VA103;Rueda;2016-03-19;1830;0.00;7.30;89.20;15.51;2.30;189.40
VA103;Rueda;2016-03-19;1900;0.00;6.70;90.40;0.38;1.78;177.10
VA103;Rueda;2016-03-19;1930;0.00;6.54;89.60;0.51;2.32;185.80
VA103;Rueda;2016-03-19;2000;0.00;6.59;89.90;0.88;3.13;216.50
VA103;Rueda;2016-03-19;2030;0.00;6.45;92.40;0.00;2.45;230.70
VA103;Rueda;2016-03-19;2100;0.00;6.02;95.20;0.00;0.94;246.40
VA103;Rueda;2016-03-19;2130;0.00;5.17;96.00;0.00;0.33;210.00
VA103;Rueda;2016-03-19;2200;0.00;4.72;97.40;0.00;0.13;203.70
VA103;Rueda;2016-03-19;2230;0.00;5.08;97.60;0.00;0.93;179.20
VA103;Rueda;2016-03-19;2300;0.00;5.28;96.70;0.00;1.18;193.50
VA103;Rueda;2016-03-19;2330;0.00;4.63;95.30;0.00;1.41;183.10
VA103;Rueda;2016-03-19;2400;0.00;4.77;94.40;0.00;2.36;187.90
ZA01;Colinas de Trasmonte;2016-03-19;0030;0.00;5.20;98.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-19;0100;0.00;5.14;99.10;0.00;0.02;44.58
ZA01;Colinas de Trasmonte;2016-03-19;0130;0.00;5.23;99.30;0.00;0.18;18.36
ZA01;Colinas de Trasmonte;2016-03-19;0200;0.00;5.20;99.60;0.00;0.83;0.68
ZA01;Colinas de Trasmonte;2016-03-19;0230;0.00;5.14;99.70;0.00;0.34;17.06
ZA01;Colinas de Trasmonte;2016-03-19;0300;0.00;5.09;99.70;0.00;0.08;29.19
ZA01;Colinas de Trasmonte;2016-03-19;0330;0.00;5.07;99.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-19;0400;0.00;5.12;99.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-19;0430;0.00;5.16;99.50;0.00;0.14;0.84
ZA01;Colinas de Trasmonte;2016-03-19;0500;0.00;5.07;99.10;0.00;0.53;343.70
ZA01;Colinas de Trasmonte;2016-03-19;0530;0.20;5.00;99.00;0.00;0.35;18.35
ZA01;Colinas de Trasmonte;2016-03-19;0600;0.00;5.16;98.70;0.00;1.10;1.67
ZA01;Colinas de Trasmonte;2016-03-19;0630;0.00;5.36;98.40;0.19;1.07;14.22
ZA01;Colinas de Trasmonte;2016-03-19;0700;0.00;5.34;98.70;2.84;0.92;26.48
ZA01;Colinas de Trasmonte;2016-03-19;0730;0.00;5.43;99.20;7.99;1.01;42.25
ZA01;Colinas de Trasmonte;2016-03-19;0800;0.00;5.61;99.40;35.08;0.92;34.92
ZA01;Colinas de Trasmonte;2016-03-19;0830;0.00;5.85;99.10;55.03;0.70;41.90
ZA01;Colinas de Trasmonte;2016-03-19;0900;0.00;6.21;98.30;48.99;0.58;29.08
ZA01;Colinas de Trasmonte;2016-03-19;0930;0.00;6.39;97.40;79.70;1.10;66.39
ZA01;Colinas de Trasmonte;2016-03-19;1000;0.20;6.61;96.50;93.30;0.22;67.51
ZA01;Colinas de Trasmonte;2016-03-19;1030;0.00;7.08;94.40;130.00;0.09;93.00
ZA01;Colinas de Trasmonte;2016-03-19;1100;0.00;7.42;91.10;99.90;0.11;65.82
ZA01;Colinas de Trasmonte;2016-03-19;1130;0.00;7.51;90.30;60.76;0.37;71.70
ZA01;Colinas de Trasmonte;2016-03-19;1200;0.00;7.48;90.00;77.70;0.00;42.07
ZA01;Colinas de Trasmonte;2016-03-19;1230;0.00;7.66;87.50;36.06;0.01;94.00
ZA01;Colinas de Trasmonte;2016-03-19;1300;0.00;7.39;91.20;50.26;0.02;80.70
ZA01;Colinas de Trasmonte;2016-03-19;1330;0.00;7.53;88.70;46.67;0.06;264.60
ZA01;Colinas de Trasmonte;2016-03-19;1400;0.00;7.28;90.60;52.34;0.62;315.90
ZA01;Colinas de Trasmonte;2016-03-19;1430;0.00;7.19;92.90;133.90;1.65;313.00
ZA01;Colinas de Trasmonte;2016-03-19;1500;0.00;7.51;88.90;130.40;1.47;314.80
ZA01;Colinas de Trasmonte;2016-03-19;1530;0.00;7.75;86.40;110.50;0.87;332.10
ZA01;Colinas de Trasmonte;2016-03-19;1600;0.40;7.84;86.00;118.30;0.13;351.00
ZA01;Colinas de Trasmonte;2016-03-19;1630;0.00;8.57;84.50;185.90;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-19;1700;0.00;8.86;82.80;145.00;0.00;60.44
ZA01;Colinas de Trasmonte;2016-03-19;1730;0.00;9.22;81.50;120.10;0.31;67.03
ZA01;Colinas de Trasmonte;2016-03-19;1800;0.00;8.46;84.30;27.22;0.03;149.80
ZA01;Colinas de Trasmonte;2016-03-19;1830;0.00;7.74;88.70;8.56;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-19;1900;0.00;7.34;91.50;0.34;0.06;234.90
ZA01;Colinas de Trasmonte;2016-03-19;1930;0.00;7.21;83.20;0.00;0.58;229.80
ZA01;Colinas de Trasmonte;2016-03-19;2000;0.00;6.77;85.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-19;2030;0.00;6.55;85.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-19;2100;0.00;6.08;88.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-19;2130;0.00;5.25;91.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-19;2200;0.00;4.78;95.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-19;2230;0.00;4.09;95.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-19;2300;0.00;3.49;97.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-19;2330;0.00;2.49;98.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-19;2400;0.00;1.89;99.00;0.00;0.00;0.00
ZA02;Villaralbo;2016-03-19;0030;1.62;5.60;97.50;0.00;0.71;282.50
ZA02;Villaralbo;2016-03-19;0100;0.20;5.66;97.70;0.00;0.34;247.90
ZA02;Villaralbo;2016-03-19;0130;0.00;5.53;97.70;0.00;0.50;169.30
ZA02;Villaralbo;2016-03-19;0200;0.00;5.69;97.80;0.00;0.80;151.50
ZA02;Villaralbo;2016-03-19;0230;0.00;5.89;97.90;0.00;0.56;22.66
ZA02;Villaralbo;2016-03-19;0300;0.00;5.89;97.90;0.00;0.46;333.00
ZA02;Villaralbo;2016-03-19;0330;0.40;5.75;97.90;0.00;0.76;348.90
ZA02;Villaralbo;2016-03-19;0400;0.00;5.59;97.90;0.00;1.05;355.30
ZA02;Villaralbo;2016-03-19;0430;0.00;5.44;97.90;0.00;0.63;337.00
ZA02;Villaralbo;2016-03-19;0500;0.61;5.53;98.00;0.00;0.68;0.94
ZA02;Villaralbo;2016-03-19;0530;0.00;5.57;98.00;0.00;1.67;34.86
ZA02;Villaralbo;2016-03-19;0600;1.21;5.64;98.00;0.00;0.65;248.30
ZA02;Villaralbo;2016-03-19;0630;2.22;5.57;98.00;0.08;0.65;33.04
ZA02;Villaralbo;2016-03-19;0700;0.00;5.46;97.90;4.88;0.10;70.80
ZA02;Villaralbo;2016-03-19;0730;0.00;5.53;97.90;24.00;0.75;298.80
ZA02;Villaralbo;2016-03-19;0800;0.00;5.86;98.00;63.03;0.36;322.00
ZA02;Villaralbo;2016-03-19;0830;0.00;6.04;98.10;126.90;1.00;229.60
ZA02;Villaralbo;2016-03-19;0900;0.00;6.53;97.70;174.90;1.75;209.70
ZA02;Villaralbo;2016-03-19;0930;0.20;7.04;93.30;174.20;1.88;202.20
ZA02;Villaralbo;2016-03-19;1000;0.00;7.77;87.60;267.70;2.02;208.00
ZA02;Villaralbo;2016-03-19;1030;0.00;8.15;83.20;300.30;1.35;236.00
ZA02;Villaralbo;2016-03-19;1100;0.00;8.01;82.20;103.70;1.47;247.60
ZA02;Villaralbo;2016-03-19;1130;0.00;8.32;81.70;229.70;2.26;239.80
ZA02;Villaralbo;2016-03-19;1200;0.00;8.66;80.20;207.90;2.09;264.00
ZA02;Villaralbo;2016-03-19;1230;0.00;8.57;85.40;421.90;2.80;282.00
ZA02;Villaralbo;2016-03-19;1300;0.20;9.10;82.30;311.50;3.46;267.00
ZA02;Villaralbo;2016-03-19;1330;0.00;9.48;80.50;524.30;3.67;273.70
ZA02;Villaralbo;2016-03-19;1400;0.00;10.17;75.40;593.50;4.23;260.50
ZA02;Villaralbo;2016-03-19;1430;0.00;9.32;77.90;121.60;3.27;247.10
ZA02;Villaralbo;2016-03-19;1500;0.00;9.21;78.70;407.40;1.71;264.10
ZA02;Villaralbo;2016-03-19;1530;0.00;10.11;73.80;140.70;1.34;252.20
ZA02;Villaralbo;2016-03-19;1600;0.00;9.13;82.60;118.10;2.66;208.90
ZA02;Villaralbo;2016-03-19;1630;0.00;9.88;78.10;260.00;2.20;226.10
ZA02;Villaralbo;2016-03-19;1700;0.00;10.11;74.20;218.90;2.44;221.20
ZA02;Villaralbo;2016-03-19;1730;0.00;10.93;69.92;285.60;2.64;217.70
ZA02;Villaralbo;2016-03-19;1800;0.00;9.61;75.60;74.70;3.82;227.10
ZA02;Villaralbo;2016-03-19;1830;0.00;8.34;79.80;33.04;3.68;237.60
ZA02;Villaralbo;2016-03-19;1900;0.00;7.25;83.90;1.21;2.37;228.80
ZA02;Villaralbo;2016-03-19;1930;0.00;5.89;87.80;0.00;1.46;229.20
ZA02;Villaralbo;2016-03-19;2000;0.00;5.99;89.30;0.00;1.20;230.50
ZA02;Villaralbo;2016-03-19;2030;0.00;6.42;88.70;0.00;0.48;305.50
ZA02;Villaralbo;2016-03-19;2100;0.00;6.26;89.70;0.00;0.72;180.20
ZA02;Villaralbo;2016-03-19;2130;0.00;5.91;91.90;0.00;1.01;191.80
ZA02;Villaralbo;2016-03-19;2200;0.00;5.53;91.80;0.00;1.47;196.40
ZA02;Villaralbo;2016-03-19;2230;0.00;5.06;91.80;0.00;0.99;200.10
ZA02;Villaralbo;2016-03-19;2300;0.00;4.55;92.80;0.00;0.72;206.20
ZA02;Villaralbo;2016-03-19;2330;0.00;3.97;93.40;0.00;0.98;213.60
ZA02;Villaralbo;2016-03-19;2400;0.00;3.75;94.30;0.00;0.43;223.60
ZA04;Villalpando;2016-03-19;0030;0.00;4.52;96.40;0.00;0.65;29.58
ZA04;Villalpando;2016-03-19;0100;0.00;4.48;96.80;0.00;0.51;21.83
ZA04;Villalpando;2016-03-19;0130;0.00;4.86;97.10;0.00;1.14;66.61
ZA04;Villalpando;2016-03-19;0200;0.00;4.65;97.20;0.00;0.42;118.20
ZA04;Villalpando;2016-03-19;0230;0.00;4.63;97.40;0.00;0.63;53.79
ZA04;Villalpando;2016-03-19;0300;0.00;4.78;97.50;0.00;1.17;9.70
ZA04;Villalpando;2016-03-19;0330;0.00;5.09;97.40;0.00;0.95;17.62
ZA04;Villalpando;2016-03-19;0400;0.41;5.23;97.40;0.00;0.73;25.09
ZA04;Villalpando;2016-03-19;0430;0.00;5.18;97.40;0.00;0.97;78.40
ZA04;Villalpando;2016-03-19;0500;0.00;5.20;97.50;0.00;0.79;74.60
ZA04;Villalpando;2016-03-19;0530;0.41;5.32;97.70;0.00;0.50;57.27
ZA04;Villalpando;2016-03-19;0600;1.42;5.36;97.70;0.00;0.65;54.39
ZA04;Villalpando;2016-03-19;0630;1.42;5.36;97.70;0.18;0.68;30.26
ZA04;Villalpando;2016-03-19;0700;1.62;5.38;97.80;7.47;1.12;38.44
ZA04;Villalpando;2016-03-19;0730;1.22;5.54;97.90;12.27;1.16;63.27
ZA04;Villalpando;2016-03-19;0800;0.81;5.67;97.90;59.25;1.94;49.76
ZA04;Villalpando;2016-03-19;0830;0.20;5.98;98.00;78.00;1.79;44.12
ZA04;Villalpando;2016-03-19;0900;0.20;6.25;97.60;88.40;1.28;55.26
ZA04;Villalpando;2016-03-19;0930;0.20;6.54;96.70;124.00;1.29;80.50
ZA04;Villalpando;2016-03-19;1000;0.61;6.79;96.00;110.00;1.36;88.50
ZA04;Villalpando;2016-03-19;1030;0.20;7.19;94.80;241.50;1.68;123.80
ZA04;Villalpando;2016-03-19;1100;0.00;7.70;91.50;285.60;1.55;144.70
ZA04;Villalpando;2016-03-19;1130;0.00;8.15;88.20;261.80;1.52;149.50
ZA04;Villalpando;2016-03-19;1200;0.00;8.15;88.70;130.70;1.89;196.60
ZA04;Villalpando;2016-03-19;1230;0.20;7.48;89.10;146.00;1.34;224.50
ZA04;Villalpando;2016-03-19;1300;0.20;8.21;86.60;222.00;1.04;165.40
ZA04;Villalpando;2016-03-19;1330;0.00;8.68;83.80;252.40;0.88;203.50
ZA04;Villalpando;2016-03-19;1400;0.00;8.93;82.30;280.10;0.73;248.90
ZA04;Villalpando;2016-03-19;1430;0.00;9.13;80.00;263.90;0.78;225.00
ZA04;Villalpando;2016-03-19;1500;0.00;9.17;80.30;243.00;0.94;345.80
ZA04;Villalpando;2016-03-19;1530;0.00;9.30;82.10;180.10;0.93;359.00
ZA04;Villalpando;2016-03-19;1600;0.00;9.21;80.80;151.80;0.96;3.46
ZA04;Villalpando;2016-03-19;1630;0.00;8.96;81.20;83.10;1.09;215.80
ZA04;Villalpando;2016-03-19;1700;0.00;8.85;83.50;113.60;0.95;152.10
ZA04;Villalpando;2016-03-19;1730;0.00;8.83;82.80;69.94;1.15;137.70
ZA04;Villalpando;2016-03-19;1800;0.00;8.18;86.20;28.84;0.52;159.30
ZA04;Villalpando;2016-03-19;1830;0.00;7.23;91.10;8.35;0.75;94.40
ZA04;Villalpando;2016-03-19;1900;0.00;6.52;93.00;0.69;0.98;86.60
ZA04;Villalpando;2016-03-19;1930;0.00;6.52;93.80;0.00;0.62;155.10
ZA04;Villalpando;2016-03-19;2000;0.00;6.67;92.40;0.00;1.70;243.30
ZA04;Villalpando;2016-03-19;2030;0.00;6.65;90.90;0.00;1.46;246.70
ZA04;Villalpando;2016-03-19;2100;0.00;5.92;93.10;0.00;0.77;221.10
ZA04;Villalpando;2016-03-19;2130;0.00;5.45;94.80;0.00;0.13;272.10
ZA04;Villalpando;2016-03-19;2200;0.00;5.25;95.30;0.00;0.29;227.20
ZA04;Villalpando;2016-03-19;2230;0.00;4.67;95.50;0.00;0.22;267.10
ZA04;Villalpando;2016-03-19;2300;0.00;4.03;96.30;0.00;0.50;220.50
ZA04;Villalpando;2016-03-19;2330;0.00;4.32;96.90;0.00;0.64;219.90
ZA04;Villalpando;2016-03-19;2400;0.00;3.95;96.70;0.00;1.17;230.80
ZA05;Pozuelo de Tabara;2016-03-19;0030;0.00;4.38;96.90;0.00;0.25;354.10
ZA05;Pozuelo de Tabara;2016-03-19;0100;0.00;4.22;96.90;0.00;0.11;322.20
ZA05;Pozuelo de Tabara;2016-03-19;0130;0.00;4.09;97.00;0.00;0.60;312.00
ZA05;Pozuelo de Tabara;2016-03-19;0200;0.00;3.89;97.10;0.00;1.22;327.00
ZA05;Pozuelo de Tabara;2016-03-19;0230;0.00;3.82;96.10;0.00;0.66;310.30
ZA05;Pozuelo de Tabara;2016-03-19;0300;0.00;3.63;95.30;0.00;0.41;312.90
ZA05;Pozuelo de Tabara;2016-03-19;0330;0.00;3.76;95.70;0.00;0.66;332.60
ZA05;Pozuelo de Tabara;2016-03-19;0400;0.20;3.76;96.20;0.00;1.02;337.60
ZA05;Pozuelo de Tabara;2016-03-19;0430;0.20;3.71;96.60;0.00;0.67;336.20
ZA05;Pozuelo de Tabara;2016-03-19;0500;0.20;3.78;96.80;0.00;0.89;16.37
ZA05;Pozuelo de Tabara;2016-03-19;0530;0.20;3.76;96.80;0.00;1.12;1.19
ZA05;Pozuelo de Tabara;2016-03-19;0600;0.20;3.80;96.80;0.00;0.80;339.40
ZA05;Pozuelo de Tabara;2016-03-19;0630;0.20;3.69;96.80;0.06;1.03;325.20
ZA05;Pozuelo de Tabara;2016-03-19;0700;1.01;3.71;97.00;6.16;0.70;279.90
ZA05;Pozuelo de Tabara;2016-03-19;0730;1.01;3.69;97.20;9.62;0.81;340.00
ZA05;Pozuelo de Tabara;2016-03-19;0800;0.00;3.71;97.40;23.60;0.90;0.87
ZA05;Pozuelo de Tabara;2016-03-19;0830;0.00;3.87;97.40;40.64;1.02;6.37
ZA05;Pozuelo de Tabara;2016-03-19;0900;0.00;4.09;97.00;46.75;0.82;11.73
ZA05;Pozuelo de Tabara;2016-03-19;0930;0.20;4.25;96.20;50.70;0.59;2.70
ZA05;Pozuelo de Tabara;2016-03-19;1000;0.00;4.36;96.00;104.50;0.57;249.00
ZA05;Pozuelo de Tabara;2016-03-19;1030;0.00;4.84;94.20;120.50;0.64;287.00
ZA05;Pozuelo de Tabara;2016-03-19;1100;0.20;4.78;93.60;56.33;0.70;296.90
ZA05;Pozuelo de Tabara;2016-03-19;1130;0.00;5.00;93.40;118.20;0.76;312.40
ZA05;Pozuelo de Tabara;2016-03-19;1200;0.00;5.73;91.00;259.80;0.84;299.70
ZA05;Pozuelo de Tabara;2016-03-19;1230;0.00;6.48;87.30;254.80;0.91;302.50
ZA05;Pozuelo de Tabara;2016-03-19;1300;0.00;7.32;82.40;347.10;1.03;301.70
ZA05;Pozuelo de Tabara;2016-03-19;1330;0.00;7.83;79.30;301.00;1.13;308.20
ZA05;Pozuelo de Tabara;2016-03-19;1400;0.00;7.93;80.10;254.60;1.61;323.80
ZA05;Pozuelo de Tabara;2016-03-19;1430;0.00;8.17;79.70;270.10;1.73;324.50
ZA05;Pozuelo de Tabara;2016-03-19;1500;0.00;8.26;79.10;197.20;1.48;324.00
ZA05;Pozuelo de Tabara;2016-03-19;1530;0.00;8.66;78.40;306.40;1.18;344.20
ZA05;Pozuelo de Tabara;2016-03-19;1600;0.00;9.17;73.60;264.20;1.06;357.80
ZA05;Pozuelo de Tabara;2016-03-19;1630;0.00;9.17;76.20;137.90;1.34;12.45
ZA05;Pozuelo de Tabara;2016-03-19;1700;5.45;8.62;76.50;115.20;1.54;73.30
ZA05;Pozuelo de Tabara;2016-03-19;1730;1.01;6.63;84.60;83.60;1.19;62.20
ZA05;Pozuelo de Tabara;2016-03-19;1800;0.20;6.08;86.30;31.30;1.53;348.90
ZA05;Pozuelo de Tabara;2016-03-19;1830;0.20;5.31;88.60;19.84;1.10;313.80
ZA05;Pozuelo de Tabara;2016-03-19;1900;0.20;5.71;90.50;0.83;0.97;336.20
ZA05;Pozuelo de Tabara;2016-03-19;1930;0.00;5.35;90.70;0.00;0.35;80.20
ZA05;Pozuelo de Tabara;2016-03-19;2000;0.00;4.93;89.20;0.00;0.27;248.00
ZA05;Pozuelo de Tabara;2016-03-19;2030;0.00;4.80;90.90;0.00;0.51;300.30
ZA05;Pozuelo de Tabara;2016-03-19;2100;0.00;4.39;91.70;0.00;0.86;308.30
ZA05;Pozuelo de Tabara;2016-03-19;2130;0.20;4.74;87.80;0.00;1.21;285.50
ZA05;Pozuelo de Tabara;2016-03-19;2200;0.00;4.04;90.00;0.00;1.08;277.80
ZA05;Pozuelo de Tabara;2016-03-19;2230;0.00;3.31;92.10;0.00;1.10;239.50
ZA05;Pozuelo de Tabara;2016-03-19;2300;0.00;2.97;94.40;0.00;1.39;250.80
ZA05;Pozuelo de Tabara;2016-03-19;2330;0.00;3.88;94.00;0.00;0.73;279.30
ZA05;Pozuelo de Tabara;2016-03-19;2400;0.00;3.64;94.20;0.00;0.91;315.50
ZA06;Barcial del Barco;2016-03-19;0030;0.00;5.71;97.30;0.00;0.77;325.90
ZA06;Barcial del Barco;2016-03-19;0100;0.00;5.69;97.40;0.00;0.29;358.80
ZA06;Barcial del Barco;2016-03-19;0130;0.00;5.45;97.50;0.00;0.62;355.90
ZA06;Barcial del Barco;2016-03-19;0200;0.00;5.34;97.60;0.00;0.68;339.80
ZA06;Barcial del Barco;2016-03-19;0230;0.00;5.21;97.70;0.00;0.68;339.70
ZA06;Barcial del Barco;2016-03-19;0300;0.00;5.34;97.80;0.00;0.74;25.01
ZA06;Barcial del Barco;2016-03-19;0330;0.00;5.34;97.60;0.00;0.91;12.57
ZA06;Barcial del Barco;2016-03-19;0400;0.00;5.36;97.60;0.00;0.78;359.90
ZA06;Barcial del Barco;2016-03-19;0430;0.00;5.25;97.70;0.00;0.74;2.64
ZA06;Barcial del Barco;2016-03-19;0500;0.00;5.34;97.70;0.00;0.76;352.00
ZA06;Barcial del Barco;2016-03-19;0530;0.21;5.38;97.60;0.00;0.39;352.10
ZA06;Barcial del Barco;2016-03-19;0600;1.03;5.47;97.70;0.00;1.04;13.66
ZA06;Barcial del Barco;2016-03-19;0630;0.21;5.52;97.70;0.15;1.05;345.30
ZA06;Barcial del Barco;2016-03-19;0700;0.00;5.52;97.80;4.58;0.94;8.74
ZA06;Barcial del Barco;2016-03-19;0730;0.00;5.74;97.90;59.42;1.09;7.71
ZA06;Barcial del Barco;2016-03-19;0800;0.00;6.07;97.70;60.59;1.35;12.72
ZA06;Barcial del Barco;2016-03-19;0830;0.00;6.26;96.70;54.35;1.14;32.00
ZA06;Barcial del Barco;2016-03-19;0900;0.00;6.51;95.80;76.60;0.82;53.71
ZA06;Barcial del Barco;2016-03-19;0930;0.21;6.77;94.80;127.10;0.79;56.02
ZA06;Barcial del Barco;2016-03-19;1000;0.00;7.43;92.70;193.30;0.80;68.40
ZA06;Barcial del Barco;2016-03-19;1030;0.00;7.65;89.30;138.80;0.77;85.40
ZA06;Barcial del Barco;2016-03-19;1100;0.00;7.58;88.50;129.50;0.68;68.81
ZA06;Barcial del Barco;2016-03-19;1130;0.00;7.76;87.80;130.30;0.85;87.10
ZA06;Barcial del Barco;2016-03-19;1200;0.00;8.07;86.20;85.00;0.64;129.20
ZA06;Barcial del Barco;2016-03-19;1230;0.00;8.02;85.50;84.10;0.75;205.20
ZA06;Barcial del Barco;2016-03-19;1300;0.00;8.46;82.10;161.80;0.87;217.40
ZA06;Barcial del Barco;2016-03-19;1330;0.00;8.50;81.00;115.50;0.67;254.60
ZA06;Barcial del Barco;2016-03-19;1400;0.00;8.65;80.10;233.90;1.11;288.90
ZA06;Barcial del Barco;2016-03-19;1430;0.00;9.00;81.70;233.60;1.19;292.50
ZA06;Barcial del Barco;2016-03-19;1500;0.00;9.06;80.30;171.50;1.67;308.90
ZA06;Barcial del Barco;2016-03-19;1530;0.00;8.93;83.40;161.10;1.66;312.80
ZA06;Barcial del Barco;2016-03-19;1600;0.00;9.30;79.40;239.00;1.36;313.80
ZA06;Barcial del Barco;2016-03-19;1630;0.00;9.57;78.70;167.00;1.17;315.20
ZA06;Barcial del Barco;2016-03-19;1700;0.00;9.66;75.70;222.00;1.26;327.60
ZA06;Barcial del Barco;2016-03-19;1730;0.00;9.96;76.10;117.30;0.92;39.73
ZA06;Barcial del Barco;2016-03-19;1800;0.00;9.04;77.20;18.29;0.63;46.75
ZA06;Barcial del Barco;2016-03-19;1830;0.00;8.75;79.50;6.54;0.53;42.98
ZA06;Barcial del Barco;2016-03-19;1900;0.00;7.92;84.00;0.48;0.41;91.40
ZA06;Barcial del Barco;2016-03-19;1930;0.00;7.62;85.80;0.00;1.70;166.10
ZA06;Barcial del Barco;2016-03-19;2000;0.41;6.83;88.80;0.00;1.44;188.10
ZA06;Barcial del Barco;2016-03-19;2030;0.00;6.31;93.10;0.00;0.44;236.10
ZA06;Barcial del Barco;2016-03-19;2100;0.00;6.02;94.50;0.00;0.23;217.60
ZA06;Barcial del Barco;2016-03-19;2130;0.00;5.74;94.70;0.00;0.01;240.20
ZA06;Barcial del Barco;2016-03-19;2200;0.00;5.52;95.40;0.00;0.31;163.70
ZA06;Barcial del Barco;2016-03-19;2230;0.00;5.60;96.10;0.00;0.32;359.10
ZA06;Barcial del Barco;2016-03-19;2300;0.00;5.32;96.40;0.00;0.44;135.60
ZA06;Barcial del Barco;2016-03-19;2330;0.00;5.08;95.90;0.00;0.16;133.80
ZA06;Barcial del Barco;2016-03-19;2400;0.00;3.69;96.10;0.00;0.39;152.60
ZA08;Toro;2016-03-19;0030;0.00;6.52;97.20;0.00;0.68;7.30
ZA08;Toro;2016-03-19;0100;0.20;6.59;97.30;0.00;0.15;19.43
ZA08;Toro;2016-03-19;0130;0.20;6.52;97.40;0.00;0.03;27.11
