Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-01-19;2030;0.00;0.74;85.50;0.00;0.52;97.00
VA101;Finca Zamadueñas;2015-01-19;2100;0.00;0.22;90.20;0.00;0.33;203.20
VA101;Finca Zamadueñas;2015-01-19;2130;0.00;0.30;88.20;0.00;0.43;197.50
VA101;Finca Zamadueñas;2015-01-19;2200;0.00;-0.48;93.20;0.00;0.29;219.30
VA101;Finca Zamadueñas;2015-01-19;2230;0.00;-0.41;93.30;0.00;0.30;330.20
VA101;Finca Zamadueñas;2015-01-19;2300;0.00;-0.77;95.40;0.00;0.37;240.50
VA101;Finca Zamadueñas;2015-01-19;2330;0.00;-0.65;95.30;0.00;0.82;146.30
VA101;Finca Zamadueñas;2015-01-19;2400;0.00;-0.13;91.60;0.00;0.51;187.80
VA102;Medina del Campo;2015-01-19;0030;0.00;2.08;98.30;0.00;3.69;309.90
VA102;Medina del Campo;2015-01-19;0100;0.00;2.26;96.30;0.00;4.17;321.60
VA102;Medina del Campo;2015-01-19;0130;0.00;2.05;96.70;0.00;3.23;312.00
VA102;Medina del Campo;2015-01-19;0200;0.00;1.73;97.00;0.00;3.04;306.00
VA102;Medina del Campo;2015-01-19;0230;0.00;1.54;97.00;0.00;3.63;295.40
VA102;Medina del Campo;2015-01-19;0300;0.00;1.40;96.20;0.00;3.80;302.80
VA102;Medina del Campo;2015-01-19;0330;0.00;1.22;96.80;0.00;3.86;291.30
VA102;Medina del Campo;2015-01-19;0400;0.00;1.04;96.90;0.00;4.11;290.00
VA102;Medina del Campo;2015-01-19;0430;0.00;1.18;94.60;0.00;4.54;287.60
VA102;Medina del Campo;2015-01-19;0500;0.00;1.27;94.20;0.00;4.03;282.10
VA102;Medina del Campo;2015-01-19;0530;0.00;1.12;93.00;0.00;3.52;280.60
VA102;Medina del Campo;2015-01-19;0600;0.00;0.89;93.10;0.00;3.82;281.70
VA102;Medina del Campo;2015-01-19;0630;0.00;0.37;93.80;0.00;3.17;280.50
VA102;Medina del Campo;2015-01-19;0700;0.00;0.03;93.30;0.00;3.18;279.30
VA102;Medina del Campo;2015-01-19;0730;0.00;-0.24;93.00;0.00;2.38;280.20
VA102;Medina del Campo;2015-01-19;0800;0.00;-0.33;90.90;2.70;2.44;281.20
VA102;Medina del Campo;2015-01-19;0830;0.00;-0.04;87.30;52.76;2.98;318.30
VA102;Medina del Campo;2015-01-19;0900;0.00;0.89;81.70;149.30;2.83;314.90
VA102;Medina del Campo;2015-01-19;0930;0.00;1.56;77.16;229.50;3.01;326.30
VA102;Medina del Campo;2015-01-19;1000;0.00;1.95;75.53;307.30;2.98;324.30
VA102;Medina del Campo;2015-01-19;1030;0.00;2.32;73.36;383.40;2.78;350.50
VA102;Medina del Campo;2015-01-19;1100;0.00;3.14;68.44;447.30;2.78;1.35
VA102;Medina del Campo;2015-01-19;1130;0.00;3.69;64.92;499.50;3.66;0.29
VA102;Medina del Campo;2015-01-19;1200;0.00;3.87;63.42;535.40;3.80;15.12
VA102;Medina del Campo;2015-01-19;1230;0.00;4.26;61.25;550.30;2.89;351.30
VA102;Medina del Campo;2015-01-19;1300;0.00;4.81;57.66;549.50;2.70;313.10
VA102;Medina del Campo;2015-01-19;1330;0.00;5.08;55.03;538.70;2.97;312.20
VA102;Medina del Campo;2015-01-19;1400;0.00;5.32;53.60;510.80;3.15;346.00
VA102;Medina del Campo;2015-01-19;1430;0.00;5.42;54.43;392.30;3.19;333.30
VA102;Medina del Campo;2015-01-19;1500;0.00;5.37;55.88;363.90;2.70;336.70
VA102;Medina del Campo;2015-01-19;1530;0.00;5.31;60.78;187.60;2.46;343.00
VA102;Medina del Campo;2015-01-19;1600;0.00;5.41;61.59;192.10;3.13;326.10
VA102;Medina del Campo;2015-01-19;1630;0.00;4.86;66.32;75.87;2.62;328.90
VA102;Medina del Campo;2015-01-19;1700;0.00;4.49;69.81;34.82;2.35;310.20
VA102;Medina del Campo;2015-01-19;1730;0.00;4.23;71.42;3.51;2.82;310.50
VA102;Medina del Campo;2015-01-19;1800;0.00;3.75;74.67;0.00;2.61;308.30
VA102;Medina del Campo;2015-01-19;1830;0.00;3.33;70.97;0.00;2.68;307.30
VA102;Medina del Campo;2015-01-19;1900;0.00;2.21;74.49;0.00;2.04;316.90
VA102;Medina del Campo;2015-01-19;1930;0.00;1.27;78.84;0.00;1.85;325.50
VA102;Medina del Campo;2015-01-19;2000;0.00;0.99;80.70;0.00;0.90;43.04
VA102;Medina del Campo;2015-01-19;2030;0.00;0.91;80.70;0.00;0.90;210.40
VA102;Medina del Campo;2015-01-19;2100;0.00;0.53;82.40;0.00;0.74;236.20
VA102;Medina del Campo;2015-01-19;2130;0.00;0.73;80.10;0.00;1.62;262.60
VA102;Medina del Campo;2015-01-19;2200;0.00;0.31;86.50;0.00;1.98;270.10
VA102;Medina del Campo;2015-01-19;2230;0.00;0.35;84.90;0.00;1.74;262.70
VA102;Medina del Campo;2015-01-19;2300;0.00;0.16;87.30;0.00;1.59;275.60
VA102;Medina del Campo;2015-01-19;2330;0.00;0.09;88.90;0.00;1.64;268.80
VA102;Medina del Campo;2015-01-19;2400;0.00;0.14;89.70;0.00;1.33;252.10
VA103;Rueda;2015-01-19;0030;0.10;1.68;96.20;0.00;2.71;333.80
VA103;Rueda;2015-01-19;0100;0.00;1.84;94.60;0.00;2.97;349.80
VA103;Rueda;2015-01-19;0130;0.10;1.70;93.90;0.00;3.04;346.90
VA103;Rueda;2015-01-19;0200;0.00;1.57;93.80;0.00;2.20;351.90
VA103;Rueda;2015-01-19;0230;0.10;1.46;94.30;0.00;2.26;334.10
VA103;Rueda;2015-01-19;0300;0.00;1.52;94.20;0.00;2.43;323.20
VA103;Rueda;2015-01-19;0330;0.10;1.61;93.10;0.00;2.35;338.30
VA103;Rueda;2015-01-19;0400;0.00;1.52;91.50;0.00;2.62;335.90
VA103;Rueda;2015-01-19;0430;0.00;1.14;93.10;0.00;1.79;305.50
VA103;Rueda;2015-01-19;0500;0.10;0.64;93.60;0.00;2.19;302.30
VA103;Rueda;2015-01-19;0530;0.00;0.24;92.60;0.00;1.78;319.30
VA103;Rueda;2015-01-19;0600;0.00;0.04;91.50;0.00;2.21;332.10
VA103;Rueda;2015-01-19;0630;0.00;-0.10;87.70;0.00;2.21;322.70
VA103;Rueda;2015-01-19;0700;0.10;-0.50;87.70;0.00;1.85;324.60
VA103;Rueda;2015-01-19;0730;0.00;-0.64;86.80;0.19;1.28;326.50
VA103;Rueda;2015-01-19;0800;0.00;-1.04;88.00;12.07;1.71;312.70
VA103;Rueda;2015-01-19;0830;0.00;-0.65;83.60;76.20;1.68;314.00
VA103;Rueda;2015-01-19;0900;0.00;-0.27;84.40;177.50;1.52;293.10
VA103;Rueda;2015-01-19;0930;0.00;0.27;78.90;302.10;1.93;297.30
VA103;Rueda;2015-01-19;1000;0.00;0.74;76.10;428.10;1.98;319.40
VA103;Rueda;2015-01-19;1030;0.10;1.35;74.90;540.30;1.29;359.40
VA103;Rueda;2015-01-19;1100;0.30;2.06;69.81;641.10;1.58;321.90
VA103;Rueda;2015-01-19;1130;1.00;2.68;66.80;756.00;2.30;324.90
VA103;Rueda;2015-01-19;1200;1.30;3.15;59.95;825.00;1.95;342.90
VA103;Rueda;2015-01-19;1230;1.00;3.71;56.88;843.00;1.54;320.90
VA103;Rueda;2015-01-19;1300;0.70;3.96;52.75;858.00;2.37;324.80
VA103;Rueda;2015-01-19;1330;0.20;4.14;59.23;849.00;2.18;312.10
VA103;Rueda;2015-01-19;1400;0.00;4.54;57.72;762.00;2.50;304.60
VA103;Rueda;2015-01-19;1430;0.00;4.90;58.99;696.00;2.74;306.80
VA103;Rueda;2015-01-19;1500;0.00;5.23;57.19;691.70;2.72;318.80
VA103;Rueda;2015-01-19;1530;0.00;5.41;57.76;515.00;2.40;325.50
VA103;Rueda;2015-01-19;1600;0.00;5.05;64.28;215.80;2.68;323.80
VA103;Rueda;2015-01-19;1630;0.00;4.65;64.10;163.40;2.55;309.70
VA103;Rueda;2015-01-19;1700;0.00;4.27;67.98;65.16;2.04;301.00
VA103;Rueda;2015-01-19;1730;0.00;3.66;71.10;10.85;1.33;291.40
VA103;Rueda;2015-01-19;1800;0.00;3.12;72.70;0.28;1.90;306.30
VA103;Rueda;2015-01-19;1830;0.00;2.32;69.63;0.00;1.94;316.30
VA103;Rueda;2015-01-19;1900;0.00;1.58;69.95;0.00;1.74;324.50
VA103;Rueda;2015-01-19;1930;0.00;1.47;68.24;0.00;1.24;343.50
VA103;Rueda;2015-01-19;2000;0.00;1.02;72.00;0.00;0.26;26.01
VA103;Rueda;2015-01-19;2030;0.00;0.26;78.40;0.00;0.44;120.30
VA103;Rueda;2015-01-19;2100;0.00;-0.61;83.20;0.00;0.61;120.10
VA103;Rueda;2015-01-19;2130;0.00;-0.30;81.20;0.00;0.95;212.00
VA103;Rueda;2015-01-19;2200;0.00;-0.10;81.10;0.00;1.10;175.90
VA103;Rueda;2015-01-19;2230;0.00;0.04;79.80;0.00;0.99;155.50
VA103;Rueda;2015-01-19;2300;0.00;0.13;81.40;0.00;0.94;175.60
VA103;Rueda;2015-01-19;2330;0.00;0.26;80.80;0.00;1.07;178.10
VA103;Rueda;2015-01-19;2400;0.00;0.29;81.80;0.00;1.12;193.30
ZA01;Colinas de Trasmonte;2015-01-19;0030;0.20;0.31;88.80;0.00;0.02;313.70
ZA01;Colinas de Trasmonte;2015-01-19;0100;0.00;-0.30;91.30;0.00;0.02;299.60
ZA01;Colinas de Trasmonte;2015-01-19;0130;0.00;0.62;85.40;0.00;0.94;323.70
ZA01;Colinas de Trasmonte;2015-01-19;0200;0.00;0.56;83.70;0.00;0.29;314.30
ZA01;Colinas de Trasmonte;2015-01-19;0230;0.00;0.47;82.70;0.00;0.29;315.90
ZA01;Colinas de Trasmonte;2015-01-19;0300;0.00;-0.14;84.70;0.00;0.17;313.20
ZA01;Colinas de Trasmonte;2015-01-19;0330;0.00;-0.20;83.40;0.00;0.19;324.50
ZA01;Colinas de Trasmonte;2015-01-19;0400;0.00;-0.29;81.20;0.00;0.14;314.00
ZA01;Colinas de Trasmonte;2015-01-19;0430;0.00;-0.33;77.40;0.00;0.56;354.20
ZA01;Colinas de Trasmonte;2015-01-19;0500;0.00;0.11;74.20;0.00;1.04;348.30
ZA01;Colinas de Trasmonte;2015-01-19;0530;0.00;0.38;74.00;0.00;1.87;341.70
ZA01;Colinas de Trasmonte;2015-01-19;0600;0.00;0.29;74.80;0.00;2.38;355.00
ZA01;Colinas de Trasmonte;2015-01-19;0630;0.00;-0.69;80.70;0.00;0.46;6.45
ZA01;Colinas de Trasmonte;2015-01-19;0700;0.00;-2.15;88.70;0.00;1.03;250.80
ZA01;Colinas de Trasmonte;2015-01-19;0730;0.00;-2.10;87.20;0.06;0.55;306.50
ZA01;Colinas de Trasmonte;2015-01-19;0800;0.00;-2.73;91.40;4.43;0.25;169.50
ZA01;Colinas de Trasmonte;2015-01-19;0830;0.00;-2.74;92.50;24.35;0.40;140.00
ZA01;Colinas de Trasmonte;2015-01-19;0900;0.00;-1.40;87.50;112.60;0.09;293.20
ZA01;Colinas de Trasmonte;2015-01-19;0930;0.00;0.43;81.20;196.50;1.43;299.00
ZA01;Colinas de Trasmonte;2015-01-19;1000;0.00;2.06;75.90;265.80;1.21;325.10
ZA01;Colinas de Trasmonte;2015-01-19;1030;0.00;3.08;70.00;336.60;2.70;325.40
ZA01;Colinas de Trasmonte;2015-01-19;1100;0.00;3.78;66.60;403.80;2.85;319.90
ZA01;Colinas de Trasmonte;2015-01-19;1130;0.00;4.92;60.98;447.40;2.62;332.10
ZA01;Colinas de Trasmonte;2015-01-19;1200;0.00;5.61;57.56;491.60;2.61;321.90
ZA01;Colinas de Trasmonte;2015-01-19;1230;0.00;5.87;56.57;491.80;2.81;328.00
ZA01;Colinas de Trasmonte;2015-01-19;1300;0.00;6.20;54.33;320.20;2.18;344.50
ZA01;Colinas de Trasmonte;2015-01-19;1330;0.00;5.51;56.84;337.30;2.61;332.20
ZA01;Colinas de Trasmonte;2015-01-19;1400;0.00;6.83;52.14;473.30;2.39;340.20
ZA01;Colinas de Trasmonte;2015-01-19;1430;0.00;6.83;49.53;312.10;2.02;346.80
ZA01;Colinas de Trasmonte;2015-01-19;1500;0.00;5.55;55.12;143.60;2.08;346.90
ZA01;Colinas de Trasmonte;2015-01-19;1530;0.00;5.47;57.02;138.60;1.75;328.50
ZA01;Colinas de Trasmonte;2015-01-19;1600;0.00;5.25;54.34;96.40;2.93;320.30
ZA01;Colinas de Trasmonte;2015-01-19;1630;0.00;4.38;58.01;57.12;2.75;315.60
ZA01;Colinas de Trasmonte;2015-01-19;1700;0.00;3.77;60.85;32.75;1.81;319.20
ZA01;Colinas de Trasmonte;2015-01-19;1730;0.00;3.06;65.43;3.72;0.71;314.00
ZA01;Colinas de Trasmonte;2015-01-19;1800;0.00;2.21;71.00;0.18;0.77;272.90
ZA01;Colinas de Trasmonte;2015-01-19;1830;0.00;2.00;69.96;0.00;1.37;317.80
ZA01;Colinas de Trasmonte;2015-01-19;1900;0.00;1.71;70.50;0.00;0.83;302.50
ZA01;Colinas de Trasmonte;2015-01-19;1930;0.00;1.40;72.90;0.00;0.39;296.30
ZA01;Colinas de Trasmonte;2015-01-19;2000;0.00;0.44;81.60;0.00;0.10;236.70
ZA01;Colinas de Trasmonte;2015-01-19;2030;0.00;0.06;83.80;0.00;0.18;299.80
ZA01;Colinas de Trasmonte;2015-01-19;2100;0.00;-0.14;86.70;0.00;0.18;130.80
ZA01;Colinas de Trasmonte;2015-01-19;2130;0.00;-0.05;88.10;0.00;0.03;122.30
ZA01;Colinas de Trasmonte;2015-01-19;2200;0.00;-0.00;86.80;0.00;0.26;313.20
ZA01;Colinas de Trasmonte;2015-01-19;2230;0.00;-0.43;89.70;0.00;0.01;130.70
ZA01;Colinas de Trasmonte;2015-01-19;2300;0.20;-0.65;92.90;0.00;0.01;297.80
ZA01;Colinas de Trasmonte;2015-01-19;2330;0.00;-0.65;94.10;0.00;0.01;210.60
ZA01;Colinas de Trasmonte;2015-01-19;2400;0.00;-0.47;93.40;0.00;0.17;106.00
ZA02;Villaralbo;2015-01-19;0030;0.00;1.96;90.60;0.00;1.28;354.90
ZA02;Villaralbo;2015-01-19;0100;0.00;1.46;91.10;0.00;1.58;341.70
ZA02;Villaralbo;2015-01-19;0130;0.00;1.58;90.30;0.00;1.60;346.90
ZA02;Villaralbo;2015-01-19;0200;0.00;1.26;90.40;0.00;1.73;337.00
ZA02;Villaralbo;2015-01-19;0230;0.00;1.03;89.80;0.00;1.98;330.90
ZA02;Villaralbo;2015-01-19;0300;0.00;0.80;88.80;0.00;1.47;331.50
ZA02;Villaralbo;2015-01-19;0330;0.00;0.72;87.90;0.00;1.57;327.50
ZA02;Villaralbo;2015-01-19;0400;0.00;0.43;89.20;0.00;1.55;314.60
ZA02;Villaralbo;2015-01-19;0430;0.00;0.91;83.80;0.00;1.88;329.40
ZA02;Villaralbo;2015-01-19;0500;0.00;0.36;86.10;0.00;1.54;306.60
ZA02;Villaralbo;2015-01-19;0530;0.00;-0.18;87.50;0.00;1.34;302.00
ZA02;Villaralbo;2015-01-19;0600;0.00;-0.62;85.60;0.00;0.73;294.90
ZA02;Villaralbo;2015-01-19;0630;0.00;-0.78;82.60;0.00;0.78;350.70
ZA02;Villaralbo;2015-01-19;0700;0.00;-0.09;80.70;0.00;1.14;328.60
ZA02;Villaralbo;2015-01-19;0730;0.00;-0.73;83.50;0.14;1.26;290.50
ZA02;Villaralbo;2015-01-19;0800;0.00;-0.87;85.40;4.21;0.87;308.00
ZA02;Villaralbo;2015-01-19;0830;0.00;-0.52;85.60;43.35;1.04;316.80
ZA02;Villaralbo;2015-01-19;0900;0.00;-0.00;86.70;125.40;0.69;261.50
ZA02;Villaralbo;2015-01-19;0930;0.00;1.36;80.80;178.40;0.57;149.10
ZA02;Villaralbo;2015-01-19;1000;0.00;2.20;77.20;231.00;1.28;303.80
ZA02;Villaralbo;2015-01-19;1030;0.00;2.96;73.70;287.90;1.13;314.60
ZA02;Villaralbo;2015-01-19;1100;0.00;3.88;70.20;342.30;0.99;291.90
ZA02;Villaralbo;2015-01-19;1130;0.00;4.55;68.23;394.30;1.23;346.80
ZA02;Villaralbo;2015-01-19;1200;0.00;4.97;69.50;413.30;1.36;11.62
ZA02;Villaralbo;2015-01-19;1230;0.00;4.83;69.66;375.90;1.58;57.43
ZA02;Villaralbo;2015-01-19;1300;0.00;5.44;65.29;298.60;1.34;33.27
ZA02;Villaralbo;2015-01-19;1330;0.00;5.92;60.69;318.00;1.82;5.27
ZA02;Villaralbo;2015-01-19;1400;0.00;6.61;57.50;361.60;2.04;354.90
ZA02;Villaralbo;2015-01-19;1430;0.00;7.11;57.25;325.00;1.96;351.30
ZA02;Villaralbo;2015-01-19;1500;0.00;6.75;58.50;217.90;1.94;1.37
ZA02;Villaralbo;2015-01-19;1530;0.00;6.68;54.11;155.60;1.22;340.60
ZA02;Villaralbo;2015-01-19;1600;0.00;6.36;58.16;99.80;1.14;343.20
ZA02;Villaralbo;2015-01-19;1630;0.00;5.74;55.35;56.85;1.19;337.70
ZA02;Villaralbo;2015-01-19;1700;0.00;4.77;64.45;27.98;0.86;34.74
ZA02;Villaralbo;2015-01-19;1730;0.00;3.82;67.90;5.53;0.64;58.60
ZA02;Villaralbo;2015-01-19;1800;0.00;3.06;72.20;0.28;0.59;44.65
ZA02;Villaralbo;2015-01-19;1830;0.00;3.09;72.30;0.00;0.77;13.59
ZA02;Villaralbo;2015-01-19;1900;0.00;2.27;77.10;0.00;0.39;194.70
ZA02;Villaralbo;2015-01-19;1930;0.00;2.39;77.60;0.00;0.75;152.40
ZA02;Villaralbo;2015-01-19;2000;0.00;1.55;82.20;0.00;1.06;193.30
ZA02;Villaralbo;2015-01-19;2030;0.00;1.83;76.90;0.00;0.73;198.20
ZA02;Villaralbo;2015-01-19;2100;0.00;1.49;77.70;0.00;0.83;201.70
ZA02;Villaralbo;2015-01-19;2130;0.00;1.12;82.50;0.00;0.63;204.90
ZA02;Villaralbo;2015-01-19;2200;0.00;1.03;84.80;0.00;1.47;205.30
ZA02;Villaralbo;2015-01-19;2230;0.00;0.94;84.80;0.00;1.60;214.00
ZA02;Villaralbo;2015-01-19;2300;0.00;0.85;86.90;0.00;1.70;207.50
ZA02;Villaralbo;2015-01-19;2330;0.00;0.87;87.40;0.00;1.42;214.60
ZA02;Villaralbo;2015-01-19;2400;0.00;0.83;89.20;0.00;1.39;176.60
ZA04;Villalpando;2015-01-19;0030;0.00;1.20;91.60;0.00;4.44;329.20
ZA04;Villalpando;2015-01-19;0100;0.00;0.87;92.90;0.00;3.85;328.20
ZA04;Villalpando;2015-01-19;0130;0.00;0.67;92.70;0.00;3.53;328.40
ZA04;Villalpando;2015-01-19;0200;0.00;0.44;93.00;0.00;3.12;322.70
ZA04;Villalpando;2015-01-19;0230;0.00;0.49;89.70;0.00;3.19;321.10
ZA04;Villalpando;2015-01-19;0300;0.00;0.56;88.70;0.00;3.35;321.80
ZA04;Villalpando;2015-01-19;0330;0.00;0.73;88.60;0.00;4.10;323.80
ZA04;Villalpando;2015-01-19;0400;0.00;0.62;88.60;0.00;3.35;326.90
ZA04;Villalpando;2015-01-19;0430;0.00;0.20;87.50;0.00;2.88;327.20
ZA04;Villalpando;2015-01-19;0500;0.00;-0.25;87.00;0.00;2.01;322.40
ZA04;Villalpando;2015-01-19;0530;0.00;-0.92;88.00;0.00;1.85;319.40
ZA04;Villalpando;2015-01-19;0600;0.00;-1.13;86.80;0.00;2.24;315.50
ZA04;Villalpando;2015-01-19;0630;0.00;-1.44;84.50;0.00;1.67;308.70
ZA04;Villalpando;2015-01-19;0700;0.00;-1.62;83.80;0.00;1.39;296.90
ZA04;Villalpando;2015-01-19;0730;0.00;-1.73;87.90;0.07;2.48;312.40
ZA04;Villalpando;2015-01-19;0800;0.00;-1.24;88.70;8.09;2.45;319.20
ZA04;Villalpando;2015-01-19;0830;0.00;-0.48;86.40;73.60;3.03;320.80
ZA04;Villalpando;2015-01-19;0900;0.00;0.39;84.80;141.90;1.71;318.30
ZA04;Villalpando;2015-01-19;0930;0.00;0.98;83.60;203.50;1.55;306.90
ZA04;Villalpando;2015-01-19;1000;0.00;1.63;80.20;263.10;2.28;333.00
ZA04;Villalpando;2015-01-19;1030;0.00;2.30;80.80;326.10;3.55;328.90
ZA04;Villalpando;2015-01-19;1100;0.00;3.09;78.30;391.30;4.95;327.40
ZA04;Villalpando;2015-01-19;1130;0.00;3.84;74.60;451.10;3.85;339.90
ZA04;Villalpando;2015-01-19;1200;0.00;4.53;70.90;486.20;3.71;334.00
ZA04;Villalpando;2015-01-19;1230;0.00;4.87;70.40;503.30;3.54;324.00
ZA04;Villalpando;2015-01-19;1300;0.00;5.63;68.71;522.30;3.81;330.20
ZA04;Villalpando;2015-01-19;1330;0.00;5.89;64.60;496.40;4.37;339.70
ZA04;Villalpando;2015-01-19;1400;0.00;5.82;61.97;467.00;4.44;334.00
ZA04;Villalpando;2015-01-19;1430;0.00;5.89;60.25;420.20;4.44;333.70
ZA04;Villalpando;2015-01-19;1500;0.00;6.02;60.79;319.40;4.24;333.40
ZA04;Villalpando;2015-01-19;1530;0.00;5.60;55.39;219.30;3.86;328.50
ZA04;Villalpando;2015-01-19;1600;0.00;5.20;59.01;123.20;3.51;339.50
ZA04;Villalpando;2015-01-19;1630;0.00;4.51;61.82;69.22;3.18;343.00
ZA04;Villalpando;2015-01-19;1700;0.00;3.69;69.13;25.17;2.16;350.70
ZA04;Villalpando;2015-01-19;1730;0.00;2.93;74.00;8.69;1.14;4.52
ZA04;Villalpando;2015-01-19;1800;0.00;1.64;82.10;0.08;0.14;50.97
ZA04;Villalpando;2015-01-19;1830;0.00;1.60;80.40;0.00;1.10;65.79
ZA04;Villalpando;2015-01-19;1900;0.00;1.69;78.80;0.00;0.60;37.38
ZA04;Villalpando;2015-01-19;1930;0.00;0.98;85.30;0.00;0.70;306.30
ZA04;Villalpando;2015-01-19;2000;0.00;0.24;88.20;0.00;0.42;201.00
ZA04;Villalpando;2015-01-19;2030;0.00;-0.43;93.30;0.00;0.53;148.70
ZA04;Villalpando;2015-01-19;2100;0.00;-0.11;90.30;0.00;0.17;247.30
ZA04;Villalpando;2015-01-19;2130;0.00;-0.74;94.10;0.00;0.13;143.80
ZA04;Villalpando;2015-01-19;2200;0.00;-0.62;95.80;0.00;0.46;264.70
ZA04;Villalpando;2015-01-19;2230;0.00;-0.29;94.80;0.00;0.47;295.20
ZA04;Villalpando;2015-01-19;2300;0.00;-0.31;95.30;0.00;0.16;176.90
ZA04;Villalpando;2015-01-19;2330;0.00;0.09;93.80;0.00;1.34;243.10
ZA04;Villalpando;2015-01-19;2400;0.00;0.51;89.30;0.00;0.92;228.00
ZA05;Pozuelo de Tabara;2015-01-19;0030;0.00;1.89;80.10;0.00;2.44;342.10
ZA05;Pozuelo de Tabara;2015-01-19;0100;0.00;1.56;80.70;0.00;1.76;337.30
ZA05;Pozuelo de Tabara;2015-01-19;0130;0.00;1.25;80.70;0.00;2.85;346.30
ZA05;Pozuelo de Tabara;2015-01-19;0200;0.00;1.69;76.10;0.00;3.61;354.40
ZA05;Pozuelo de Tabara;2015-01-19;0230;0.00;1.42;75.90;0.00;2.98;351.80
ZA05;Pozuelo de Tabara;2015-01-19;0300;0.00;1.05;77.30;0.00;2.88;352.40
ZA05;Pozuelo de Tabara;2015-01-19;0330;0.00;0.69;78.10;0.00;2.25;358.90
ZA05;Pozuelo de Tabara;2015-01-19;0400;0.00;0.36;78.50;0.00;2.34;345.10
ZA05;Pozuelo de Tabara;2015-01-19;0430;0.00;0.56;74.00;0.00;1.50;346.40
ZA05;Pozuelo de Tabara;2015-01-19;0500;0.00;0.18;74.50;0.00;1.94;356.00
ZA05;Pozuelo de Tabara;2015-01-19;0530;0.00;0.49;71.60;0.00;2.39;350.90
ZA05;Pozuelo de Tabara;2015-01-19;0600;0.00;0.05;74.60;0.00;1.79;340.00
ZA05;Pozuelo de Tabara;2015-01-19;0630;0.00;-0.68;77.20;0.00;1.18;327.00
ZA05;Pozuelo de Tabara;2015-01-19;0700;0.00;-1.55;82.30;0.00;0.77;338.60
ZA05;Pozuelo de Tabara;2015-01-19;0730;0.00;-1.68;84.30;0.08;0.72;229.10
ZA05;Pozuelo de Tabara;2015-01-19;0800;0.00;-2.14;87.30;5.93;0.44;276.10
ZA05;Pozuelo de Tabara;2015-01-19;0830;0.00;-2.07;87.90;63.39;0.42;289.40
ZA05;Pozuelo de Tabara;2015-01-19;0900;0.00;-0.09;79.50;145.60;1.55;319.70
ZA05;Pozuelo de Tabara;2015-01-19;0930;0.00;1.65;69.51;205.10;1.74;341.40
ZA05;Pozuelo de Tabara;2015-01-19;1000;0.00;2.51;69.84;278.90;2.06;327.10
ZA05;Pozuelo de Tabara;2015-01-19;1030;0.00;3.81;65.29;342.90;2.06;330.00
ZA05;Pozuelo de Tabara;2015-01-19;1100;0.00;4.67;62.04;397.30;2.35;344.10
ZA05;Pozuelo de Tabara;2015-01-19;1130;0.00;5.29;57.67;441.40;2.63;355.60
ZA05;Pozuelo de Tabara;2015-01-19;1200;0.00;5.80;57.56;470.30;3.11;355.60
ZA05;Pozuelo de Tabara;2015-01-19;1230;0.00;6.30;53.85;487.30;2.86;344.70
ZA05;Pozuelo de Tabara;2015-01-19;1300;0.00;6.65;51.21;490.70;3.30;1.60
ZA05;Pozuelo de Tabara;2015-01-19;1330;0.00;6.91;50.56;490.10;2.39;2.08
ZA05;Pozuelo de Tabara;2015-01-19;1400;0.00;6.93;50.19;430.90;2.97;0.20
ZA05;Pozuelo de Tabara;2015-01-19;1430;0.00;6.84;48.22;306.40;2.86;3.94
ZA05;Pozuelo de Tabara;2015-01-19;1500;0.00;6.38;50.30;207.90;1.92;352.50
ZA05;Pozuelo de Tabara;2015-01-19;1530;0.00;6.11;52.38;140.60;1.81;353.40
ZA05;Pozuelo de Tabara;2015-01-19;1600;0.00;5.68;50.40;84.40;2.17;350.80
ZA05;Pozuelo de Tabara;2015-01-19;1630;0.00;5.00;50.89;49.00;2.07;4.62
ZA05;Pozuelo de Tabara;2015-01-19;1700;0.00;4.56;56.05;28.13;2.18;354.50
ZA05;Pozuelo de Tabara;2015-01-19;1730;0.00;3.74;60.33;3.35;1.13;336.80
ZA05;Pozuelo de Tabara;2015-01-19;1800;0.00;2.78;66.53;0.29;0.61;294.90
ZA05;Pozuelo de Tabara;2015-01-19;1830;0.00;1.72;74.70;0.00;0.43;287.70
ZA05;Pozuelo de Tabara;2015-01-19;1900;0.00;1.55;74.70;0.00;0.78;292.90
ZA05;Pozuelo de Tabara;2015-01-19;1930;0.00;1.22;77.10;0.00;0.74;282.00
ZA05;Pozuelo de Tabara;2015-01-19;2000;0.00;0.78;78.70;0.00;0.52;268.10
ZA05;Pozuelo de Tabara;2015-01-19;2030;0.00;0.65;79.20;0.00;0.29;299.40
ZA05;Pozuelo de Tabara;2015-01-19;2100;0.00;0.74;82.90;0.00;0.64;248.80
ZA05;Pozuelo de Tabara;2015-01-19;2130;0.00;1.07;81.10;0.00;0.37;239.80
ZA05;Pozuelo de Tabara;2015-01-19;2200;0.00;0.74;81.20;0.00;0.24;307.50
ZA05;Pozuelo de Tabara;2015-01-19;2230;0.00;-0.17;86.00;0.00;0.37;212.80
ZA05;Pozuelo de Tabara;2015-01-19;2300;0.00;-0.17;85.70;0.00;0.35;72.30
