Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-09-30;0600;0.00;9.16;91.00;0.13;0.23;335.50
VA101;Finca Zamadueñas;2015-09-30;0630;0.00;8.91;91.90;9.24;0.12;159.30
VA101;Finca Zamadueñas;2015-09-30;0700;0.00;9.32;91.70;33.51;0.21;297.20
VA101;Finca Zamadueñas;2015-09-30;0730;0.00;9.94;89.60;48.23;0.31;139.90
VA101;Finca Zamadueñas;2015-09-30;0800;0.00;10.56;86.30;146.30;0.54;189.60
VA101;Finca Zamadueñas;2015-09-30;0830;0.00;13.10;74.10;313.50;1.89;135.80
VA101;Finca Zamadueñas;2015-09-30;0900;0.00;14.17;68.65;409.10;2.36;130.30
VA101;Finca Zamadueñas;2015-09-30;0930;0.00;14.86;65.29;488.40;2.24;136.50
VA101;Finca Zamadueñas;2015-09-30;1000;0.00;15.50;64.10;558.70;2.19;127.80
VA101;Finca Zamadueñas;2015-09-30;1030;0.00;16.54;61.33;625.10;2.55;126.90
VA101;Finca Zamadueñas;2015-09-30;1100;0.00;17.52;57.51;677.60;2.49;128.50
VA101;Finca Zamadueñas;2015-09-30;1130;0.00;19.37;51.69;713.00;2.20;143.40
VA101;Finca Zamadueñas;2015-09-30;1200;0.00;20.41;48.20;727.00;2.31;130.30
VA101;Finca Zamadueñas;2015-09-30;1230;0.00;21.10;45.08;672.10;2.21;146.00
VA101;Finca Zamadueñas;2015-09-30;1300;0.00;21.50;41.75;723.00;2.32;149.80
VA101;Finca Zamadueñas;2015-09-30;1330;0.00;22.02;39.91;508.70;1.94;138.70
VA101;Finca Zamadueñas;2015-09-30;1400;0.00;22.45;33.81;540.20;2.12;188.10
VA101;Finca Zamadueñas;2015-09-30;1430;0.00;23.16;30.31;459.70;2.82;172.60
VA101;Finca Zamadueñas;2015-09-30;1500;0.00;22.56;31.43;333.60;2.32;150.40
VA101;Finca Zamadueñas;2015-09-30;1530;0.00;22.58;30.06;205.50;2.84;183.00
VA101;Finca Zamadueñas;2015-09-30;1600;0.00;22.41;32.39;271.20;1.84;179.60
VA101;Finca Zamadueñas;2015-09-30;1630;0.00;22.97;32.46;232.40;1.84;145.40
VA101;Finca Zamadueñas;2015-09-30;1700;0.00;22.02;34.67;120.10;1.53;116.80
VA101;Finca Zamadueñas;2015-09-30;1730;0.20;21.02;37.18;19.66;2.69;122.00
VA101;Finca Zamadueñas;2015-09-30;1800;0.40;16.38;70.50;6.89;2.68;129.50
VA101;Finca Zamadueñas;2015-09-30;1830;0.00;16.30;71.90;0.82;0.51;120.90
VA101;Finca Zamadueñas;2015-09-30;1900;0.00;15.92;77.60;0.00;0.80;196.10
VA101;Finca Zamadueñas;2015-09-30;1930;0.00;16.86;63.13;0.01;0.57;202.00
VA101;Finca Zamadueñas;2015-09-30;2000;0.00;16.26;66.58;0.00;0.39;353.00
VA101;Finca Zamadueñas;2015-09-30;2030;0.00;15.19;74.30;0.00;0.24;169.10
VA101;Finca Zamadueñas;2015-09-30;2100;0.00;13.72;83.80;0.00;0.32;174.80
VA101;Finca Zamadueñas;2015-09-30;2130;0.00;14.36;78.30;0.00;0.61;154.20
VA101;Finca Zamadueñas;2015-09-30;2200;0.00;13.77;78.80;0.00;0.70;162.90
VA101;Finca Zamadueñas;2015-09-30;2230;0.00;13.18;82.40;0.00;0.68;140.00
VA101;Finca Zamadueñas;2015-09-30;2300;0.00;13.41;80.50;0.00;0.36;140.70
VA101;Finca Zamadueñas;2015-09-30;2330;0.00;12.42;82.00;0.00;0.48;180.20
VA101;Finca Zamadueñas;2015-09-30;2400;0.00;11.26;86.40;0.00;0.65;181.60
VA102;Medina del Campo;2015-09-30;0030;0.00;12.91;67.08;0.00;1.33;168.20
VA102;Medina del Campo;2015-09-30;0100;0.00;11.76;71.02;0.00;1.35;151.50
VA102;Medina del Campo;2015-09-30;0130;0.00;11.66;74.12;0.00;1.22;207.20
VA102;Medina del Campo;2015-09-30;0200;0.00;12.12;72.29;0.00;1.61;218.00
VA102;Medina del Campo;2015-09-30;0230;0.00;11.96;72.30;0.00;1.63;189.70
VA102;Medina del Campo;2015-09-30;0300;0.00;11.31;73.85;0.00;1.64;208.00
VA102;Medina del Campo;2015-09-30;0330;0.00;11.10;74.59;0.00;1.93;218.80
VA102;Medina del Campo;2015-09-30;0400;0.00;11.13;74.86;0.00;1.61;214.60
VA102;Medina del Campo;2015-09-30;0430;0.00;10.56;76.30;0.00;1.26;217.00
VA102;Medina del Campo;2015-09-30;0500;0.00;10.87;76.93;0.00;1.41;232.00
VA102;Medina del Campo;2015-09-30;0530;0.00;10.71;76.67;0.00;1.20;223.00
VA102;Medina del Campo;2015-09-30;0600;0.00;9.59;78.44;0.00;1.50;182.40
VA102;Medina del Campo;2015-09-30;0630;0.00;9.41;80.80;3.68;0.66;232.80
VA102;Medina del Campo;2015-09-30;0700;0.00;9.47;81.40;38.76;0.35;102.20
VA102;Medina del Campo;2015-09-30;0730;0.00;10.48;81.10;73.46;1.40;203.00
VA102;Medina del Campo;2015-09-30;0800;0.00;11.60;78.88;89.20;1.93;226.90
VA102;Medina del Campo;2015-09-30;0830;0.00;11.78;77.54;138.90;2.28;232.90
VA102;Medina del Campo;2015-09-30;0900;0.00;12.90;75.13;435.50;2.31;230.60
VA102;Medina del Campo;2015-09-30;0930;0.00;14.93;69.98;518.00;2.54;251.90
VA102;Medina del Campo;2015-09-30;1000;0.00;16.71;62.67;586.60;2.78;270.40
VA102;Medina del Campo;2015-09-30;1030;0.00;17.93;57.94;646.50;2.51;263.10
VA102;Medina del Campo;2015-09-30;1100;0.00;19.20;52.59;697.30;2.68;266.20
VA102;Medina del Campo;2015-09-30;1130;0.00;19.90;49.64;729.20;2.40;231.10
VA102;Medina del Campo;2015-09-30;1200;0.00;20.87;46.25;690.60;1.64;222.30
VA102;Medina del Campo;2015-09-30;1230;0.00;21.70;42.97;700.40;2.01;262.90
VA102;Medina del Campo;2015-09-30;1300;0.00;22.22;40.68;323.10;2.21;328.90
VA102;Medina del Campo;2015-09-30;1330;0.00;22.07;40.35;529.00;1.57;222.00
VA102;Medina del Campo;2015-09-30;1400;0.00;22.63;38.30;388.20;2.08;326.60
VA102;Medina del Campo;2015-09-30;1430;0.00;22.70;37.44;153.60;2.36;340.00
VA102;Medina del Campo;2015-09-30;1500;0.10;20.35;48.21;227.50;1.93;129.60
VA102;Medina del Campo;2015-09-30;1530;0.10;19.88;50.39;200.50;2.67;270.50
VA102;Medina del Campo;2015-09-30;1600;0.00;20.47;53.69;297.40;1.58;63.94
VA102;Medina del Campo;2015-09-30;1630;0.00;21.29;47.36;162.00;2.50;169.40
VA102;Medina del Campo;2015-09-30;1700;0.00;20.06;50.55;80.40;1.62;260.60
VA102;Medina del Campo;2015-09-30;1730;0.00;19.75;48.13;40.40;2.04;223.10
VA102;Medina del Campo;2015-09-30;1800;0.00;19.58;44.94;17.13;2.31;257.10
VA102;Medina del Campo;2015-09-30;1830;0.00;19.13;45.50;0.10;2.43;229.60
VA102;Medina del Campo;2015-09-30;1900;0.00;18.59;46.44;0.00;1.47;172.10
VA102;Medina del Campo;2015-09-30;1930;0.00;17.89;48.76;0.00;1.22;155.50
VA102;Medina del Campo;2015-09-30;2000;0.00;18.35;45.39;0.00;1.85;161.40
VA102;Medina del Campo;2015-09-30;2030;0.00;16.93;58.79;0.00;2.04;165.60
VA102;Medina del Campo;2015-09-30;2100;0.00;16.55;62.61;0.00;1.96;197.00
VA102;Medina del Campo;2015-09-30;2130;0.00;16.34;63.59;0.00;2.48;200.40
VA102;Medina del Campo;2015-09-30;2200;0.20;16.88;61.88;0.00;1.90;204.20
VA102;Medina del Campo;2015-09-30;2230;0.00;14.63;73.50;0.00;1.34;202.60
VA102;Medina del Campo;2015-09-30;2300;0.00;13.67;77.71;0.00;0.89;197.40
VA102;Medina del Campo;2015-09-30;2330;0.00;12.64;79.65;0.00;0.81;134.50
VA102;Medina del Campo;2015-09-30;2400;0.00;11.44;82.50;0.00;1.24;130.20
VA103;Rueda;2015-09-30;0030;0.00;12.36;74.10;0.00;0.17;90.80
VA103;Rueda;2015-09-30;0100;0.00;11.71;72.00;0.00;1.02;105.60
VA103;Rueda;2015-09-30;0130;0.00;11.60;71.20;0.00;2.24;148.10
VA103;Rueda;2015-09-30;0200;0.00;11.69;72.90;0.00;2.14;156.90
VA103;Rueda;2015-09-30;0230;0.00;11.67;73.70;0.00;2.16;163.30
VA103;Rueda;2015-09-30;0300;0.00;11.40;74.70;0.00;1.90;180.00
VA103;Rueda;2015-09-30;0330;0.00;11.56;74.30;0.00;1.64;190.70
VA103;Rueda;2015-09-30;0400;0.00;11.35;75.10;0.00;1.01;188.20
VA103;Rueda;2015-09-30;0430;0.00;11.04;76.50;0.00;0.89;199.80
VA103;Rueda;2015-09-30;0500;0.00;10.28;78.60;0.00;0.51;192.70
VA103;Rueda;2015-09-30;0530;0.00;10.15;79.70;0.00;0.63;223.60
VA103;Rueda;2015-09-30;0600;0.00;10.19;80.40;0.00;0.55;218.80
VA103;Rueda;2015-09-30;0630;0.00;9.84;82.10;3.00;0.22;212.60
VA103;Rueda;2015-09-30;0700;0.00;10.13;82.60;23.83;0.69;218.20
VA103;Rueda;2015-09-30;0730;0.00;9.88;82.00;36.03;0.74;220.10
VA103;Rueda;2015-09-30;0800;0.00;9.93;82.60;103.70;0.51;215.70
VA103;Rueda;2015-09-30;0830;0.00;11.62;75.80;293.20;1.19;208.40
VA103;Rueda;2015-09-30;0900;0.00;13.25;69.71;401.40;1.60;213.60
VA103;Rueda;2015-09-30;0930;0.00;14.94;64.09;480.00;1.79;216.50
VA103;Rueda;2015-09-30;1000;0.00;16.37;59.25;548.10;1.86;233.80
VA103;Rueda;2015-09-30;1030;0.00;17.37;55.70;600.00;1.56;237.80
VA103;Rueda;2015-09-30;1100;0.00;18.40;52.02;641.70;1.44;256.50
VA103;Rueda;2015-09-30;1130;0.00;19.29;48.81;668.40;1.36;227.00
VA103;Rueda;2015-09-30;1200;0.00;20.18;45.51;684.10;1.39;237.40
VA103;Rueda;2015-09-30;1230;0.00;20.72;42.82;691.90;0.96;142.70
VA103;Rueda;2015-09-30;1300;0.00;21.78;37.75;614.00;1.17;250.80
VA103;Rueda;2015-09-30;1330;0.00;22.24;35.59;429.10;1.22;243.80
VA103;Rueda;2015-09-30;1400;0.00;22.35;35.27;474.60;1.37;166.50
VA103;Rueda;2015-09-30;1430;0.10;21.00;44.51;320.60;1.34;261.50
VA103;Rueda;2015-09-30;1500;0.00;22.23;36.97;513.80;0.83;239.40
VA103;Rueda;2015-09-30;1530;0.00;23.23;31.43;369.20;1.42;236.40
VA103;Rueda;2015-09-30;1600;0.00;21.76;35.61;103.90;1.97;148.50
VA103;Rueda;2015-09-30;1630;0.00;20.89;38.93;57.38;2.30;183.80
VA103;Rueda;2015-09-30;1700;0.10;18.92;57.25;131.60;1.74;211.50
VA103;Rueda;2015-09-30;1730;0.00;20.12;40.75;102.40;1.96;206.80
VA103;Rueda;2015-09-30;1800;0.00;19.76;37.11;22.37;1.69;203.00
VA103;Rueda;2015-09-30;1830;0.00;19.29;39.82;1.08;1.38;192.20
VA103;Rueda;2015-09-30;1900;0.00;18.70;42.99;0.00;0.82;187.00
VA103;Rueda;2015-09-30;1930;0.00;18.21;43.73;0.00;1.27;158.70
VA103;Rueda;2015-09-30;2000;0.00;18.12;43.76;0.00;1.24;156.90
VA103;Rueda;2015-09-30;2030;0.00;18.03;45.23;0.00;1.00;151.00
VA103;Rueda;2015-09-30;2100;0.00;17.78;48.84;0.00;1.55;154.70
VA103;Rueda;2015-09-30;2130;0.10;16.92;58.47;0.00;2.05;151.70
VA103;Rueda;2015-09-30;2200;0.00;16.08;62.27;0.00;1.30;160.40
VA103;Rueda;2015-09-30;2230;0.00;15.16;64.88;0.00;1.10;169.40
VA103;Rueda;2015-09-30;2300;0.00;14.94;64.10;0.00;1.44;157.80
VA103;Rueda;2015-09-30;2330;0.00;14.31;66.08;0.00;0.94;167.50
VA103;Rueda;2015-09-30;2400;0.00;13.08;71.80;0.00;0.40;191.50
ZA01;Colinas de Trasmonte;2015-09-30;0030;0.00;7.75;84.80;0.00;0.40;29.11
ZA01;Colinas de Trasmonte;2015-09-30;0100;0.00;9.54;78.80;0.00;0.22;210.90
ZA01;Colinas de Trasmonte;2015-09-30;0130;0.00;7.73;86.00;0.00;0.23;262.70
ZA01;Colinas de Trasmonte;2015-09-30;0200;0.00;7.01;90.20;0.00;0.24;286.80
ZA01;Colinas de Trasmonte;2015-09-30;0230;0.00;6.75;91.60;0.00;0.33;236.70
ZA01;Colinas de Trasmonte;2015-09-30;0300;0.00;6.32;92.20;0.00;0.26;244.60
ZA01;Colinas de Trasmonte;2015-09-30;0330;0.00;5.74;93.90;0.00;0.34;271.20
ZA01;Colinas de Trasmonte;2015-09-30;0400;0.00;6.23;92.30;0.00;0.42;276.30
ZA01;Colinas de Trasmonte;2015-09-30;0430;0.00;5.39;94.60;0.00;0.27;253.40
ZA01;Colinas de Trasmonte;2015-09-30;0500;0.00;4.99;95.10;0.00;0.31;242.00
ZA01;Colinas de Trasmonte;2015-09-30;0530;0.00;4.16;96.60;0.00;0.45;273.90
ZA01;Colinas de Trasmonte;2015-09-30;0600;0.00;4.25;98.10;0.00;0.28;265.20
ZA01;Colinas de Trasmonte;2015-09-30;0630;0.00;3.92;98.50;2.71;0.47;235.00
ZA01;Colinas de Trasmonte;2015-09-30;0700;0.00;3.85;98.60;36.01;0.11;110.80
ZA01;Colinas de Trasmonte;2015-09-30;0730;0.00;5.26;97.70;121.60;0.23;304.30
ZA01;Colinas de Trasmonte;2015-09-30;0800;0.00;6.69;91.20;166.90;0.97;301.80
ZA01;Colinas de Trasmonte;2015-09-30;0830;0.00;8.31;85.80;228.80;0.90;288.60
ZA01;Colinas de Trasmonte;2015-09-30;0900;0.00;10.63;78.80;386.80;0.59;293.60
ZA01;Colinas de Trasmonte;2015-09-30;0930;0.00;12.81;70.90;470.30;0.56;186.00
ZA01;Colinas de Trasmonte;2015-09-30;1000;0.00;14.25;67.00;549.10;0.79;207.40
ZA01;Colinas de Trasmonte;2015-09-30;1030;0.00;15.27;62.97;612.60;0.70;201.00
ZA01;Colinas de Trasmonte;2015-09-30;1100;0.00;16.67;59.19;664.60;0.80;210.50
ZA01;Colinas de Trasmonte;2015-09-30;1130;0.00;18.24;54.29;698.90;1.06;131.00
ZA01;Colinas de Trasmonte;2015-09-30;1200;0.00;19.49;52.32;729.00;1.24;137.10
ZA01;Colinas de Trasmonte;2015-09-30;1230;0.00;20.74;46.27;741.00;1.86;155.40
ZA01;Colinas de Trasmonte;2015-09-30;1300;0.00;21.90;41.34;742.00;1.68;204.30
ZA01;Colinas de Trasmonte;2015-09-30;1330;0.00;22.38;38.64;682.20;1.94;223.30
ZA01;Colinas de Trasmonte;2015-09-30;1400;0.00;22.78;35.22;484.00;1.86;228.40
ZA01;Colinas de Trasmonte;2015-09-30;1430;0.00;22.51;34.77;524.70;1.71;234.50
ZA01;Colinas de Trasmonte;2015-09-30;1500;0.00;23.09;31.51;537.30;1.98;235.60
ZA01;Colinas de Trasmonte;2015-09-30;1530;0.00;22.80;31.91;489.00;1.70;231.40
ZA01;Colinas de Trasmonte;2015-09-30;1600;0.00;22.62;32.45;433.10;1.93;239.10
ZA01;Colinas de Trasmonte;2015-09-30;1630;0.00;22.24;31.58;321.70;1.47;246.30
ZA01;Colinas de Trasmonte;2015-09-30;1700;0.00;21.73;33.99;223.90;1.32;242.20
ZA01;Colinas de Trasmonte;2015-09-30;1730;0.00;20.92;35.94;105.80;0.94;257.10
ZA01;Colinas de Trasmonte;2015-09-30;1800;0.00;18.78;43.51;20.61;0.11;202.60
ZA01;Colinas de Trasmonte;2015-09-30;1830;0.00;16.37;52.62;2.92;0.16;211.10
ZA01;Colinas de Trasmonte;2015-09-30;1900;0.00;13.84;62.54;0.00;0.06;172.30
ZA01;Colinas de Trasmonte;2015-09-30;1930;0.00;12.32;67.64;0.00;0.07;89.10
ZA01;Colinas de Trasmonte;2015-09-30;2000;0.00;11.11;66.92;0.00;0.45;90.40
ZA01;Colinas de Trasmonte;2015-09-30;2030;0.00;10.46;68.02;0.00;0.18;94.70
ZA01;Colinas de Trasmonte;2015-09-30;2100;0.00;9.66;72.40;0.00;0.18;37.55
ZA01;Colinas de Trasmonte;2015-09-30;2130;0.00;8.80;76.30;0.00;0.04;99.10
ZA01;Colinas de Trasmonte;2015-09-30;2200;0.00;8.13;77.90;0.00;0.08;134.50
ZA01;Colinas de Trasmonte;2015-09-30;2230;0.00;7.13;82.90;0.00;0.05;143.60
ZA01;Colinas de Trasmonte;2015-09-30;2300;0.00;6.41;87.40;0.00;0.04;130.10
ZA01;Colinas de Trasmonte;2015-09-30;2330;0.00;5.81;88.20;0.00;0.35;65.26
ZA01;Colinas de Trasmonte;2015-09-30;2400;0.00;5.50;88.20;0.00;0.05;306.50
ZA02;Villaralbo;2015-09-30;0030;0.00;11.58;74.90;0.00;0.44;79.70
ZA02;Villaralbo;2015-09-30;0100;0.00;11.78;74.00;0.00;0.82;192.90
ZA02;Villaralbo;2015-09-30;0130;0.00;9.97;80.40;0.00;1.06;234.40
ZA02;Villaralbo;2015-09-30;0200;0.00;9.79;86.70;0.00;1.22;245.50
ZA02;Villaralbo;2015-09-30;0230;0.00;9.08;88.00;0.00;0.76;228.10
ZA02;Villaralbo;2015-09-30;0300;0.00;8.81;90.00;0.00;0.69;231.50
ZA02;Villaralbo;2015-09-30;0330;0.00;8.57;89.70;0.00;0.88;241.00
ZA02;Villaralbo;2015-09-30;0400;0.00;7.63;90.60;0.00;0.74;230.20
ZA02;Villaralbo;2015-09-30;0430;0.00;6.96;92.00;0.00;0.68;241.00
ZA02;Villaralbo;2015-09-30;0500;0.00;6.70;92.30;0.00;0.76;215.40
ZA02;Villaralbo;2015-09-30;0530;0.00;6.57;92.00;0.00;0.66;226.80
ZA02;Villaralbo;2015-09-30;0600;0.00;6.35;93.10;0.00;0.48;225.70
ZA02;Villaralbo;2015-09-30;0630;0.00;6.49;91.30;3.72;1.04;208.50
ZA02;Villaralbo;2015-09-30;0700;0.00;6.98;91.10;46.80;0.87;197.30
ZA02;Villaralbo;2015-09-30;0730;0.00;8.16;89.60;137.20;0.65;225.10
ZA02;Villaralbo;2015-09-30;0800;0.00;9.91;84.20;234.70;1.13;238.80
ZA02;Villaralbo;2015-09-30;0830;0.00;11.20;78.70;327.10;0.93;248.50
ZA02;Villaralbo;2015-09-30;0900;0.00;12.15;75.00;415.90;1.14;261.10
ZA02;Villaralbo;2015-09-30;0930;0.00;13.46;69.54;496.90;0.82;274.40
ZA02;Villaralbo;2015-09-30;1000;0.00;15.21;63.46;567.90;0.69;230.40
ZA02;Villaralbo;2015-09-30;1030;0.00;16.75;59.53;630.90;1.03;208.10
ZA02;Villaralbo;2015-09-30;1100;0.00;17.63;55.42;680.20;0.95;254.10
ZA02;Villaralbo;2015-09-30;1130;0.00;19.43;50.10;721.00;0.80;215.20
ZA02;Villaralbo;2015-09-30;1200;0.00;20.72;47.04;463.70;0.70;45.46
ZA02;Villaralbo;2015-09-30;1230;0.00;20.74;46.82;440.40;1.25;346.90
ZA02;Villaralbo;2015-09-30;1300;0.00;20.56;43.06;299.20;1.77;266.40
ZA02;Villaralbo;2015-09-30;1330;0.00;21.70;40.96;467.40;3.50;232.40
ZA02;Villaralbo;2015-09-30;1400;0.00;22.19;35.62;698.60;4.17;234.50
ZA02;Villaralbo;2015-09-30;1430;0.00;22.77;33.59;561.00;3.96;243.80
ZA02;Villaralbo;2015-09-30;1500;0.00;22.48;34.10;419.60;3.79;239.70
ZA02;Villaralbo;2015-09-30;1530;0.00;22.52;35.26;317.10;3.03;249.70
ZA02;Villaralbo;2015-09-30;1600;0.00;22.37;35.35;262.70;3.82;242.00
ZA02;Villaralbo;2015-09-30;1630;0.00;22.63;33.43;357.30;4.61;220.80
ZA02;Villaralbo;2015-09-30;1700;0.00;22.19;35.55;227.50;4.50;206.20
ZA02;Villaralbo;2015-09-30;1730;0.00;20.96;38.78;77.70;3.45;197.90
ZA02;Villaralbo;2015-09-30;1800;0.00;20.14;41.74;42.99;3.22;187.70
ZA02;Villaralbo;2015-09-30;1830;0.00;19.03;45.15;3.08;2.28;190.70
ZA02;Villaralbo;2015-09-30;1900;0.00;17.27;49.65;0.00;1.52;179.40
ZA02;Villaralbo;2015-09-30;1930;0.00;16.15;52.31;0.00;1.59;179.00
ZA02;Villaralbo;2015-09-30;2000;0.00;16.26;53.68;0.00;1.85;187.20
ZA02;Villaralbo;2015-09-30;2030;0.00;15.66;56.26;0.00;1.95;192.90
ZA02;Villaralbo;2015-09-30;2100;0.00;15.93;56.53;0.00;2.02;212.70
ZA02;Villaralbo;2015-09-30;2130;0.00;14.99;57.78;0.00;1.16;213.70
ZA02;Villaralbo;2015-09-30;2200;0.00;12.54;66.78;0.00;1.02;218.10
ZA02;Villaralbo;2015-09-30;2230;0.00;13.83;59.60;0.00;1.26;219.00
ZA02;Villaralbo;2015-09-30;2300;0.00;12.12;65.11;0.00;0.72;273.00
ZA02;Villaralbo;2015-09-30;2330;0.00;10.32;72.30;0.00;0.89;123.40
ZA02;Villaralbo;2015-09-30;2400;0.00;11.87;66.51;0.00;1.64;224.30
ZA04;Villalpando;2015-09-30;0030;0.00;10.72;76.60;0.00;1.54;50.91
ZA04;Villalpando;2015-09-30;0100;0.00;10.03;79.80;0.00;1.28;33.85
ZA04;Villalpando;2015-09-30;0130;0.00;9.70;81.00;0.00;1.50;41.80
ZA04;Villalpando;2015-09-30;0200;0.00;9.71;80.50;0.00;2.11;43.88
ZA04;Villalpando;2015-09-30;0230;0.00;9.62;80.20;0.00;2.16;50.80
ZA04;Villalpando;2015-09-30;0300;0.00;9.15;81.20;0.00;1.42;49.86
ZA04;Villalpando;2015-09-30;0330;0.00;8.61;82.80;0.00;1.79;56.79
ZA04;Villalpando;2015-09-30;0400;0.00;8.35;84.00;0.00;1.36;46.60
ZA04;Villalpando;2015-09-30;0430;0.00;8.50;85.10;0.00;1.56;42.43
ZA04;Villalpando;2015-09-30;0500;0.00;8.01;85.50;0.00;0.55;66.94
ZA04;Villalpando;2015-09-30;0530;0.00;7.43;87.20;0.00;0.32;21.62
ZA04;Villalpando;2015-09-30;0600;0.00;7.77;87.10;0.03;0.44;330.60
ZA04;Villalpando;2015-09-30;0630;0.00;6.76;87.90;3.46;0.48;245.40
ZA04;Villalpando;2015-09-30;0700;0.00;6.14;90.20;26.70;0.79;263.30
ZA04;Villalpando;2015-09-30;0730;0.00;7.28;88.70;121.30;0.85;262.10
ZA04;Villalpando;2015-09-30;0800;0.00;9.02;83.50;225.70;1.18;295.10
ZA04;Villalpando;2015-09-30;0830;0.00;10.78;79.10;318.70;1.04;291.20
ZA04;Villalpando;2015-09-30;0900;0.00;12.02;75.80;443.50;1.83;274.50
ZA04;Villalpando;2015-09-30;0930;0.00;13.44;70.00;501.50;2.24;284.00
ZA04;Villalpando;2015-09-30;1000;0.00;14.35;66.83;563.90;1.74;278.60
ZA04;Villalpando;2015-09-30;1030;0.00;15.44;62.73;627.50;1.39;259.60
ZA04;Villalpando;2015-09-30;1100;0.00;16.63;59.79;677.90;1.50;241.40
ZA04;Villalpando;2015-09-30;1130;0.00;17.59;55.05;708.00;1.40;240.90
ZA04;Villalpando;2015-09-30;1200;0.00;18.81;50.16;732.00;1.75;256.20
ZA04;Villalpando;2015-09-30;1230;0.00;20.01;46.49;680.40;1.63;234.10
ZA04;Villalpando;2015-09-30;1300;0.00;21.01;42.03;767.00;2.53;247.60
ZA04;Villalpando;2015-09-30;1330;0.00;21.92;38.97;714.00;2.95;236.70
ZA04;Villalpando;2015-09-30;1400;0.00;21.97;38.28;359.80;2.44;221.20
ZA04;Villalpando;2015-09-30;1430;0.00;22.43;34.00;537.50;3.98;224.60
ZA04;Villalpando;2015-09-30;1500;0.00;22.81;29.17;379.10;4.53;239.70
ZA04;Villalpando;2015-09-30;1530;0.00;23.15;29.28;443.40;4.37;261.40
ZA04;Villalpando;2015-09-30;1600;0.00;23.17;29.17;390.40;4.22;258.80
ZA04;Villalpando;2015-09-30;1630;0.00;23.26;28.10;202.50;3.86;248.40
ZA04;Villalpando;2015-09-30;1700;0.00;21.70;29.61;101.30;3.10;248.70
ZA04;Villalpando;2015-09-30;1730;0.00;21.90;31.44;83.40;3.21;248.60
ZA04;Villalpando;2015-09-30;1800;0.00;20.68;37.19;29.96;2.62;203.70
ZA04;Villalpando;2015-09-30;1830;0.00;18.81;47.22;2.89;2.18;184.60
ZA04;Villalpando;2015-09-30;1900;0.00;17.67;49.54;0.00;1.73;181.70
ZA04;Villalpando;2015-09-30;1930;0.00;15.71;58.81;0.00;2.11;143.30
ZA04;Villalpando;2015-09-30;2000;0.00;14.25;65.95;0.00;1.25;155.70
ZA04;Villalpando;2015-09-30;2030;0.00;14.93;57.63;0.00;1.50;227.90
ZA04;Villalpando;2015-09-30;2100;0.00;13.77;59.88;0.00;0.66;295.90
ZA04;Villalpando;2015-09-30;2130;0.00;13.01;62.33;0.00;0.76;285.00
ZA04;Villalpando;2015-09-30;2200;0.00;11.70;66.50;0.00;0.72;8.33
ZA04;Villalpando;2015-09-30;2230;0.00;10.38;71.80;0.00;0.60;47.55
ZA04;Villalpando;2015-09-30;2300;0.00;9.95;71.80;0.00;0.45;43.13
ZA04;Villalpando;2015-09-30;2330;0.00;9.95;71.30;0.00;1.22;17.98
ZA04;Villalpando;2015-09-30;2400;0.00;10.26;70.30;0.00;0.58;311.70
ZA05;Pozuelo de Tabara;2015-09-30;0030;0.00;10.36;79.80;0.00;0.28;287.40
ZA05;Pozuelo de Tabara;2015-09-30;0100;0.00;9.85;81.90;0.00;0.47;295.50
ZA05;Pozuelo de Tabara;2015-09-30;0130;0.00;9.27;83.80;0.00;0.51;301.80
ZA05;Pozuelo de Tabara;2015-09-30;0200;0.00;8.88;84.00;0.00;0.37;306.00
ZA05;Pozuelo de Tabara;2015-09-30;0230;0.00;8.50;85.10;0.00;0.47;294.90
ZA05;Pozuelo de Tabara;2015-09-30;0300;0.00;8.10;86.20;0.00;0.28;296.20
ZA05;Pozuelo de Tabara;2015-09-30;0330;0.00;7.50;88.60;0.00;0.29;287.90
ZA05;Pozuelo de Tabara;2015-09-30;0400;0.00;7.63;88.60;0.00;0.70;281.40
ZA05;Pozuelo de Tabara;2015-09-30;0430;0.00;7.59;88.20;0.00;0.49;304.40
ZA05;Pozuelo de Tabara;2015-09-30;0500;0.00;7.10;89.90;0.00;0.61;302.10
ZA05;Pozuelo de Tabara;2015-09-30;0530;0.00;6.75;90.10;0.00;0.52;298.90
ZA05;Pozuelo de Tabara;2015-09-30;0600;0.00;6.31;91.30;0.00;0.35;307.10
ZA05;Pozuelo de Tabara;2015-09-30;0630;0.00;6.27;91.60;3.14;0.42;292.30
ZA05;Pozuelo de Tabara;2015-09-30;0700;0.00;6.27;91.30;39.82;0.84;321.60
ZA05;Pozuelo de Tabara;2015-09-30;0730;0.00;7.58;88.30;134.20;0.48;269.10
ZA05;Pozuelo de Tabara;2015-09-30;0800;0.00;10.27;79.70;221.40;0.41;349.00
ZA05;Pozuelo de Tabara;2015-09-30;0830;0.00;11.91;73.70;322.90;0.56;340.60
ZA05;Pozuelo de Tabara;2015-09-30;0900;0.00;13.58;67.67;412.60;0.67;121.60
ZA05;Pozuelo de Tabara;2015-09-30;0930;0.00;14.51;65.25;488.30;0.88;66.74
